bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
98.208,98.208,98.208,98.208,2018-03-18,98.222,98.222,98.222,98.222,98.215,98.215,98.215,98.215,0.0139999999999957
97.167,97.287,94.868,96.968,2018-03-19,97.773,97.773,94.902,96.982,97.47,97.53,94.885,96.975,0.0139999999999957
97.007,98.908,97.007,98.528,2018-03-20,97.373,98.923,97.142,98.542,97.19,98.9155,97.0745,98.535,0.0139999999999957
97.767,100.208,97.767,99.228,2018-03-21,98.703,100.273,98.092,99.242,98.235,100.2405,97.9295,99.235,0.01400000000001
97.477,98.788,96.498,96.547,2018-03-22,98.122,98.843,96.515,96.563,97.7995,98.8155,96.5065,96.555,0.0160000000000053
96.238,96.917,94.018,94.018,2018-03-23,96.902,97.003,94.032,94.032,96.57,96.96,94.025,94.025,0.0139999999999957
94.018,94.018,94.018,94.018,2018-03-24,94.032,94.032,94.032,94.032,94.025,94.025,94.025,94.025,0.0139999999999957
94.018,94.018,94.018,94.018,2018-03-25,94.032,94.032,94.032,94.032,94.025,94.025,94.025,94.025,0.0139999999999957
96.237,98.068,94.517,97.977,2018-03-26,96.983,98.093,94.642,97.993,96.61,98.0805,94.5795,97.985,0.0159999999999911
98.447,99.067,93.747,94.357,2018-03-27,98.893,99.123,93.792,94.373,98.67,99.095,93.7695,94.365,0.0160000000000053
93.517,94.338,90.887,91.148,2018-03-28,94.483,94.483,90.942,91.162,94.0,94.4105,90.9145,91.155,0.01400000000001
91.718,92.587,90.428,91.348,2018-03-29,92.002,92.613,90.513,91.382,91.86,92.6,90.4705,91.365,0.034000000000006
91.348,91.348,91.348,91.348,2018-03-30,91.382,91.382,91.382,91.382,91.365,91.365,91.365,91.365,0.034000000000006
91.348,91.348,91.348,91.348,2018-03-31,91.382,91.382,91.382,91.382,91.365,91.365,91.365,91.365,0.034000000000006
91.348,91.348,91.348,91.348,2018-04-01,91.382,91.382,91.382,91.382,91.365,91.365,91.365,91.365,0.034000000000006
90.758,91.338,87.207,87.608,2018-04-02,90.962,91.623,87.262,87.652,90.86,91.4805,87.2345,87.63,0.0439999999999969
88.228,89.178,87.337,89.007,2018-04-03,88.452,89.243,87.392,89.043,88.34,89.2105,87.36449999999999,89.025,0.0360000000000013
86.998,90.388,86.887,90.147,2018-04-04,87.272,90.423,86.992,90.173,87.135,90.4055,86.93950000000001,90.16,0.0259999999999962
90.487,90.828,88.437,89.617,2018-04-05,90.843,91.003,88.512,89.632,90.665,90.9155,88.4745,89.62450000000001,0.0150000000000005
88.297,89.558,85.877,86.217,2018-04-06,88.993,89.773,85.922,86.263,88.645,89.66550000000001,85.89949999999999,86.24000000000001,0.0460000000000064
86.217,86.217,86.217,86.217,2018-04-07,86.263,86.263,86.263,86.263,86.24000000000001,86.24000000000001,86.24000000000001,86.24000000000001,0.0460000000000064
86.217,86.217,86.217,86.217,2018-04-08,86.263,86.263,86.263,86.263,86.24000000000001,86.24000000000001,86.24000000000001,86.24000000000001,0.0460000000000064
86.698,88.998,86.117,86.188,2018-04-09,87.312,89.033,86.142,86.203,87.005,89.0155,86.12950000000001,86.19550000000001,0.0150000000000005
88.017,89.168,86.947,88.727,2018-04-10,88.413,89.273,87.033,88.753,88.215,89.2205,86.99000000000001,88.74000000000001,0.0259999999999962
87.518,89.987,87.517,88.518,2018-04-11,88.052,90.023,87.632,88.532,87.785,90.005,87.5745,88.525,0.0139999999999957
88.747,89.888,88.527,89.057,2018-04-12,89.183,89.923,88.552,89.083,88.965,89.9055,88.5395,89.07,0.0259999999999962
89.408,89.597,86.998,87.297,2018-04-13,90.192,90.192,87.042,87.323,89.8,89.8945,87.02000000000001,87.31,0.0259999999999962
87.297,87.297,87.297,87.297,2018-04-14,87.323,87.323,87.323,87.323,87.31,87.31,87.31,87.31,0.0259999999999962
87.297,87.297,87.297,87.297,2018-04-15,87.323,87.323,87.323,87.323,87.31,87.31,87.31,87.31,0.0259999999999962
87.997,87.998,85.937,86.227,2018-04-16,88.213,88.222,85.972,86.263,88.10499999999999,88.11,85.9545,86.245,0.0360000000000013
86.698,89.618,86.698,89.067,2018-04-17,87.002,89.643,86.932,89.083,86.85,89.6305,86.815,89.07499999999999,0.0160000000000053
88.987,88.998,87.477,87.995,2018-04-18,89.803,89.803,87.542,88.013,89.395,89.4005,87.5095,88.004,0.0180000000000006
86.098,86.638,84.437,85.128,2018-04-19,86.252,86.863,84.512,85.162,86.175,86.7505,84.4745,85.14500000000001,0.034000000000006
86.318,87.438,85.137,85.657,2018-04-20,86.582,87.522,85.262,85.673,86.44999999999999,87.48,85.1995,85.66499999999999,0.0160000000000053
85.657,85.657,85.657,85.657,2018-04-21,85.673,85.673,85.673,85.673,85.66499999999999,85.66499999999999,85.66499999999999,85.66499999999999,0.0160000000000053
85.657,85.657,85.657,85.657,2018-04-22,85.673,85.673,85.673,85.673,85.66499999999999,85.66499999999999,85.66499999999999,85.66499999999999,0.0160000000000053
85.797,86.578,84.318,84.398,2018-04-23,86.003,86.613,84.352,84.422,85.9,86.5955,84.33500000000001,84.41,0.0240000000000009
84.957,85.477,81.278,82.408,2018-04-24,85.383,86.003,81.302,82.422,85.16999999999999,85.74000000000001,81.29,82.41499999999999,0.0139999999999957
82.497,84.058,81.467,82.957,2018-04-25,82.993,84.103,81.642,82.993,82.745,84.0805,81.55449999999999,82.975,0.0360000000000013
83.488,85.317,83.217,84.868,2018-04-26,84.162,85.372,83.473,84.912,83.825,85.3445,83.345,84.89,0.0440000000000111
85.528,85.528,83.528,84.637,2018-04-27,85.718,86.152,83.632,84.683,85.623,85.84,83.58000000000001,84.66,0.0460000000000064
84.637,84.637,84.637,84.637,2018-04-28,84.683,84.683,84.683,84.683,84.66,84.66,84.66,84.66,0.0460000000000064
84.637,84.637,84.637,84.637,2018-04-29,84.683,84.683,84.683,84.683,84.66,84.66,84.66,84.66,0.0460000000000064
84.838,85.198,83.337,83.648,2018-04-30,85.002,85.413,83.462,83.693,84.91999999999999,85.3055,83.3995,83.6705,0.0450000000000017
83.248,85.087,82.987,84.958,2018-05-01,84.012,85.133,83.032,85.002,83.63,85.11,83.0095,84.97999999999999,0.0439999999999969
85.088,85.598,83.987,84.768,2018-05-02,85.222,86.012,84.062,84.802,85.155,85.805,84.02449999999999,84.785,0.034000000000006
83.837,86.287,82.617,86.098,2018-05-03,84.343,86.323,82.672,86.142,84.09,86.305,82.6445,86.12,0.0439999999999969
85.408,87.728,85.407,87.498,2018-05-04,86.112,87.773,85.563,87.523,85.75999999999999,87.75049999999999,85.485,87.51050000000001,0.0249999999999914
87.498,87.498,87.498,87.498,2018-05-05,87.523,87.523,87.523,87.523,87.51050000000001,87.51050000000001,87.51050000000001,87.51050000000001,0.0249999999999914
87.498,87.498,87.498,87.498,2018-05-06,87.523,87.523,87.523,87.523,87.51050000000001,87.51050000000001,87.51050000000001,87.51050000000001,0.0249999999999914
88.188,89.668,87.617,88.688,2018-05-07,89.052,89.732,87.682,88.732,88.62,89.7,87.6495,88.71000000000001,0.0439999999999969
89.018,90.868,86.497,90.618,2018-05-08,90.012,90.983,86.602,90.662,89.515,90.9255,86.5495,90.64,0.0440000000000111
90.787,91.878,89.077,91.847,2018-05-09,90.963,91.942,89.132,91.902,90.875,91.91,89.1045,91.8745,0.0550000000000068
92.087,93.217,91.647,93.158,2018-05-10,92.453,93.253,91.792,93.212,92.27,93.235,91.7195,93.185,0.054000000000002
92.478,94.148,92.478,92.927,2018-05-11,93.462,94.233,92.522,92.963,92.97,94.1905,92.5,92.945,0.0359999999999871
92.927,92.927,92.927,92.927,2018-05-12,92.963,92.963,92.963,92.963,92.945,92.945,92.945,92.945,0.0359999999999871
92.927,92.927,92.927,92.927,2018-05-13,92.963,92.963,92.963,92.963,92.945,92.945,92.945,92.945,0.0359999999999871
93.988,94.528,93.167,93.437,2018-05-14,94.212,94.903,93.232,93.472,94.1,94.7155,93.1995,93.4545,0.0349999999999965
94.487,94.487,92.317,93.348,2018-05-15,94.623,94.623,92.412,93.382,94.555,94.555,92.3645,93.365,0.034000000000006
92.928,93.898,92.867,93.507,2018-05-16,93.312,94.013,93.172,93.543,93.12,93.9555,93.0195,93.525,0.0360000000000013
92.988,93.948,92.608,93.347,2018-05-17,93.412,94.013,92.673,93.383,93.2,93.9805,92.6405,93.365,0.0360000000000013
91.877,93.498,91.877,92.768,2018-05-18,92.463,93.573,91.952,92.812,92.17,93.5355,91.9145,92.79,0.0439999999999969
92.768,92.768,92.768,92.768,2018-05-19,92.812,92.812,92.812,92.812,92.79,92.79,92.79,92.79,0.0439999999999969
92.768,92.768,92.768,92.768,2018-05-20,92.812,92.812,92.812,92.812,92.79,92.79,92.79,92.79,0.0439999999999969
93.187,94.598,92.898,93.777,2018-05-21,94.013,94.692,93.002,93.823,93.6,94.645,92.95,93.8,0.0459999999999922
93.437,94.967,93.398,94.318,2018-05-22,93.713,95.013,93.473,94.352,93.575,94.99,93.4355,94.335,0.034000000000006
92.987,94.078,92.538,94.067,2018-05-23,93.423,94.123,92.782,94.123,93.205,94.1005,92.66,94.095,0.0560000000000115
93.497,94.957,93.387,94.848,2018-05-24,94.013,94.993,93.492,94.882,93.755,94.975,93.4395,94.865,0.034000000000006
94.087,95.907,94.087,95.788,2018-05-25,94.863,95.973,94.862,95.822,94.475,95.94,94.4745,95.805,0.034000000000006
95.788,95.788,95.788,95.788,2018-05-26,95.822,95.822,95.822,95.822,95.805,95.805,95.805,95.805,0.034000000000006
95.788,95.788,95.788,95.788,2018-05-27,95.822,95.822,95.822,95.822,95.805,95.805,95.805,95.805,0.034000000000006
95.788,95.788,95.788,95.788,2018-05-28,95.822,95.822,95.822,95.822,95.805,95.805,95.805,95.805,0.034000000000006
94.498,95.908,94.198,95.197,2018-05-29,94.912,96.013,94.393,95.233,94.705,95.9605,94.2955,95.215,0.0360000000000013
95.538,99.068,95.537,97.477,2018-05-30,96.532,99.152,96.162,97.543,96.035,99.11,95.8495,97.51,0.0660000000000025
97.018,98.708,96.987,97.357,2018-05-31,98.002,98.753,97.082,97.403,97.51,98.7305,97.0345,97.38,0.0460000000000064
97.537,101.057,97.528,101.048,2018-06-01,98.503,101.103,97.792,101.102,98.02,101.08,97.66,101.075,0.054000000000002
101.048,101.048,101.048,101.048,2018-06-02,101.102,101.102,101.102,101.102,101.075,101.075,101.075,101.075,0.054000000000002
101.048,101.048,101.048,101.048,2018-06-03,101.102,101.102,101.102,101.102,101.075,101.075,101.075,101.075,0.054000000000002
100.987,101.708,100.358,101.388,2018-06-04,101.063,101.763,100.422,101.422,101.025,101.7355,100.39,101.405,0.0339999999999918
102.717,102.727,101.387,102.138,2018-06-05,102.782,102.813,101.442,102.182,102.7495,102.77,101.4145,102.16,0.0439999999999969
102.148,103.327,101.577,103.278,2018-06-06,102.312,103.383,101.762,103.322,102.23,103.355,101.6695,103.3,0.0439999999999969
102.997,103.378,101.217,102.187,2018-06-07,103.512,103.512,101.283,102.233,103.2545,103.445,101.25,102.21,0.0460000000000064
101.097,102.468,100.687,102.108,2018-06-08,101.393,102.563,100.872,102.162,101.245,102.5155,100.7795,102.135,0.054000000000002
102.108,102.108,102.108,102.108,2018-06-09,102.162,102.162,102.162,102.162,102.135,102.135,102.135,102.135,0.054000000000002
102.108,102.108,102.108,102.108,2018-06-10,102.162,102.162,102.162,102.162,102.135,102.135,102.135,102.135,0.054000000000002
101.607,102.908,101.607,102.377,2018-06-11,102.093,102.943,101.792,102.413,101.85,102.9255,101.6995,102.395,0.0360000000000013
101.988,102.988,101.777,102.667,2018-06-12,102.462,103.062,101.883,102.703,102.225,103.025,101.83,102.685,0.0360000000000013
102.038,103.007,101.727,102.068,2018-06-13,102.912,103.103,101.792,102.092,102.475,103.055,101.7595,102.08,0.0240000000000009
102.067,103.168,102.057,102.538,2018-06-14,102.933,103.313,102.133,102.602,102.5,103.2405,102.095,102.57,0.0640000000000071
101.997,102.187,100.788,101.977,2018-06-15,102.413,102.413,101.143,102.013,102.205,102.3,100.9655,101.995,0.0360000000000013
101.977,101.977,101.977,101.977,2018-06-16,102.013,102.013,102.013,102.013,101.995,101.995,101.995,101.995,0.0360000000000013
101.977,101.977,101.977,101.977,2018-06-17,102.013,102.013,102.013,102.013,101.995,101.995,101.995,101.995,0.0360000000000013
101.188,101.778,100.417,101.617,2018-06-18,101.262,101.833,100.562,101.653,101.225,101.8055,100.4895,101.635,0.0360000000000013
100.098,101.338,99.498,100.377,2018-06-19,100.672,101.433,99.562,100.413,100.385,101.3855,99.53,100.395,0.0360000000000013
100.498,101.498,100.238,101.207,2018-06-20,101.402,101.613,100.392,101.243,100.95,101.5555,100.315,101.225,0.0360000000000013
101.217,101.418,98.617,98.688,2018-06-21,101.643,101.692,98.652,98.732,101.43,101.555,98.6345,98.71,0.0439999999999969
98.767,99.167,96.357,96.857,2018-06-22,99.013,99.493,96.412,96.913,98.89,99.33,96.3845,96.885,0.0559999999999973
96.857,96.857,96.857,96.857,2018-06-23,96.913,96.913,96.913,96.913,96.885,96.885,96.885,96.885,0.0559999999999973
96.857,96.857,96.857,96.857,2018-06-24,96.913,96.913,96.913,96.913,96.885,96.885,96.885,96.885,0.0559999999999973
95.708,95.708,92.707,93.228,2018-06-25,96.032,96.192,92.752,93.262,95.87,95.95,92.7295,93.245,0.034000000000006
93.257,94.198,92.677,93.117,2018-06-26,93.993,94.353,92.732,93.153,93.625,94.2755,92.7045,93.135,0.0360000000000013
93.128,94.218,90.148,90.207,2018-06-27,94.102,94.373,90.202,90.263,93.615,94.2955,90.175,90.235,0.0560000000000115
89.898,91.197,89.887,90.417,2018-06-28,90.202,91.332,90.012,90.453,90.05,91.2645,89.9495,90.435,0.0360000000000013
90.738,91.928,90.398,90.947,2018-06-29,90.81,91.993,90.492,91.003,90.774,91.9605,90.445,90.975,0.0559999999999973
90.947,90.947,90.947,90.947,2018-06-30,91.003,91.003,91.003,91.003,90.975,90.975,90.975,90.975,0.0559999999999973
90.947,90.947,90.947,90.947,2018-07-01,91.003,91.003,91.003,91.003,90.975,90.975,90.975,90.975,0.0559999999999973
90.118,91.488,89.138,91.417,2018-07-02,90.612,91.542,89.393,91.502,90.365,91.515,89.2655,91.4595,0.0849999999999937
91.488,91.788,89.917,90.088,2018-07-03,92.002,92.003,89.962,90.152,91.745,91.8955,89.93950000000001,90.12,0.0640000000000071
90.088,90.088,90.088,90.088,2018-07-04,90.152,90.152,90.152,90.152,90.12,90.12,90.12,90.12,0.0640000000000071
90.997,92.317,90.697,92.078,2018-07-05,91.333,92.363,90.853,92.132,91.165,92.34,90.775,92.105,0.054000000000002
91.507,93.838,91.407,93.397,2018-07-06,91.613,93.882,91.592,93.433,91.56,93.86,91.4995,93.415,0.0360000000000013
93.397,93.397,93.397,93.397,2018-07-07,93.433,93.433,93.433,93.433,93.415,93.415,93.415,93.415,0.0360000000000013
93.397,93.397,93.397,93.397,2018-07-08,93.433,93.433,93.433,93.433,93.415,93.415,93.415,93.415,0.0360000000000013
93.658,94.018,92.337,93.387,2018-07-09,94.402,94.402,92.402,93.443,94.03,94.21,92.3695,93.415,0.0559999999999973
93.487,94.737,93.128,94.568,2018-07-10,93.733,94.792,93.282,94.612,93.61,94.7645,93.205,94.59,0.0439999999999969
93.297,94.158,91.577,91.987,2018-07-11,93.873,94.293,91.643,92.043,93.585,94.2255,91.61,92.015,0.0560000000000115
92.488,94.348,92.158,94.288,2018-07-12,93.302,94.383,92.312,94.313,92.895,94.3655,92.235,94.3005,0.0250000000000056
94.318,94.427,93.597,94.027,2018-07-13,94.492,94.572,93.702,94.063,94.405,94.4995,93.6495,94.045,0.0360000000000013
94.027,94.027,94.027,94.027,2018-07-14,94.063,94.063,94.063,94.063,94.045,94.045,94.045,94.045,0.0360000000000013
94.027,94.027,94.027,94.027,2018-07-15,94.063,94.063,94.063,94.063,94.045,94.045,94.045,94.045,0.0360000000000013
93.937,94.818,93.787,94.088,2018-07-16,94.193,94.862,93.902,94.122,94.065,94.84,93.8445,94.105,0.034000000000006
92.998,95.108,92.998,95.047,2018-07-17,93.872,95.153,93.242,95.083,93.435,95.1305,93.12,95.065,0.0360000000000013
95.237,95.907,95.057,95.728,2018-07-18,95.603,96.013,95.142,95.782,95.42,95.96,95.0995,95.755,0.054000000000002
95.537,95.808,94.147,94.797,2018-07-19,95.712,96.013,94.232,94.872,95.6245,95.9105,94.1895,94.8345,0.0750000000000028
94.498,95.028,93.727,94.358,2018-07-20,94.872,95.103,93.842,94.392,94.685,95.0655,93.7845,94.375,0.0339999999999918
94.358,94.358,94.358,94.358,2018-07-21,94.392,94.392,94.392,94.392,94.375,94.375,94.375,94.375,0.0339999999999918
94.358,94.358,94.358,94.358,2018-07-22,94.392,94.392,94.392,94.392,94.375,94.375,94.375,94.375,0.0339999999999918
94.008,94.588,92.657,94.217,2018-07-23,94.262,94.642,92.772,94.263,94.135,94.615,92.7145,94.24,0.0460000000000064
94.757,95.598,93.047,93.248,2018-07-24,95.013,95.723,93.092,93.282,94.885,95.6605,93.0695,93.265,0.0339999999999918
92.857,93.708,90.807,92.938,2018-07-25,93.853,93.853,90.932,92.982,93.355,93.7805,90.8695,92.96,0.0439999999999969
92.998,94.688,92.938,94.648,2018-07-26,93.652,94.743,93.032,94.682,93.325,94.7155,92.985,94.665,0.034000000000006
95.487,96.858,94.858,95.297,2018-07-27,95.693,96.972,94.933,95.333,95.59,96.915,94.8955,95.315,0.0360000000000013
95.297,95.297,95.297,95.297,2018-07-28,95.333,95.333,95.333,95.333,95.315,95.315,95.315,95.315,0.0360000000000013
95.297,95.297,95.297,95.297,2018-07-29,95.333,95.333,95.333,95.333,95.315,95.315,95.315,95.315,0.0360000000000013
94.747,95.577,92.787,93.188,2018-07-30,95.362,95.843,92.852,93.222,95.0545,95.71,92.8195,93.205,0.0339999999999918
93.288,94.898,93.228,93.398,2018-07-31,93.892,95.012,93.362,93.432,93.59,94.955,93.295,93.415,0.034000000000006
92.997,94.348,92.997,93.577,2018-08-01,93.973,94.403,93.182,93.613,93.485,94.3755,93.0895,93.595,0.0360000000000013
92.637,94.898,92.537,94.588,2018-08-02,93.063,94.963,92.753,94.622,92.85,94.9305,92.645,94.605,0.034000000000006
94.487,95.138,93.927,95.068,2018-08-03,94.713,95.173,94.052,95.112,94.6,95.1555,93.9895,95.09,0.0439999999999969
95.068,95.068,95.068,95.068,2018-08-04,95.112,95.112,95.112,95.112,95.09,95.09,95.09,95.09,0.0439999999999969
95.068,95.068,95.068,95.068,2018-08-05,95.112,95.112,95.112,95.112,95.09,95.09,95.09,95.09,0.0439999999999969
94.278,96.077,94.278,95.587,2018-08-06,95.102,96.143,94.532,95.632,94.69,96.11,94.405,95.6095,0.0450000000000017
95.918,97.468,95.387,97.248,2018-08-07,96.103,97.513,95.612,97.302,96.0105,97.4905,95.4995,97.275,0.054000000000002
96.847,97.898,96.737,97.738,2018-08-08,97.493,97.933,96.902,97.772,97.17,97.9155,96.8195,97.755,0.034000000000006
96.737,98.237,96.568,98.067,2018-08-09,96.863,98.282,96.723,98.113,96.8,98.2595,96.6455,98.09,0.0460000000000064
88.787,89.798,84.837,86.898,2018-08-10,88.862,89.913,84.883,86.932,88.8245,89.8555,84.86,86.91499999999999,0.034000000000006
86.898,86.898,86.898,86.898,2018-08-11,86.932,86.932,86.932,86.932,86.91499999999999,86.91499999999999,86.91499999999999,86.91499999999999,0.034000000000006
86.898,86.898,86.898,86.898,2018-08-12,86.932,86.932,86.932,86.932,86.91499999999999,86.91499999999999,86.91499999999999,86.91499999999999,0.034000000000006
87.658,88.568,86.847,87.008,2018-08-13,87.762,88.613,86.882,87.042,87.71000000000001,88.59049999999999,86.86449999999999,87.025,0.034000000000006
87.208,87.715,83.487,84.057,2018-08-14,87.802,87.812,83.542,84.093,87.505,87.7635,83.5145,84.075,0.0360000000000013
83.288,84.698,81.308,82.328,2018-08-15,83.912,84.843,81.382,82.362,83.6,84.7705,81.345,82.345,0.0339999999999918
83.058,84.218,81.557,81.778,2018-08-16,83.222,84.273,81.592,81.812,83.14,84.24549999999999,81.5745,81.795,0.0339999999999918
80.848,83.198,79.737,82.977,2018-08-17,81.512,83.233,79.862,83.013,81.18,83.21549999999999,79.7995,82.995,0.0360000000000013
82.977,82.977,82.977,82.977,2018-08-18,83.013,83.013,83.013,83.013,82.995,82.995,82.995,82.995,0.0360000000000013
82.977,82.977,82.977,82.977,2018-08-19,83.013,83.013,83.013,83.013,82.995,82.995,82.995,82.995,0.0360000000000013
82.787,83.048,81.397,82.488,2018-08-20,83.013,83.233,81.442,82.522,82.9,83.1405,81.4195,82.505,0.034000000000006
82.997,85.978,82.987,84.988,2018-08-21,83.313,86.022,83.312,85.023,83.155,86.0,83.14949999999999,85.0055,0.0349999999999965
84.287,85.438,83.387,85.407,2018-08-22,84.853,85.473,83.452,85.443,84.57,85.4555,83.4195,85.425,0.0360000000000013
85.478,87.118,85.198,85.648,2018-08-23,85.802,87.163,85.472,85.682,85.64,87.1405,85.335,85.66499999999999,0.034000000000006
85.657,87.078,85.657,86.958,2018-08-24,86.452,87.122,85.862,87.002,86.05449999999999,87.1,85.7595,86.97999999999999,0.0439999999999969
86.958,86.958,86.958,86.958,2018-08-25,87.002,87.002,87.002,87.002,86.97999999999999,86.97999999999999,86.97999999999999,86.97999999999999,0.0439999999999969
86.958,86.958,86.958,86.958,2018-08-26,87.002,87.002,87.002,87.002,86.97999999999999,86.97999999999999,86.97999999999999,86.97999999999999,0.0439999999999969
87.497,88.818,87.237,88.348,2018-08-27,88.123,88.853,87.342,88.392,87.81,88.8355,87.2895,88.37,0.0439999999999969
