bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
75.618,76.257,75.377,75.668,2018-03-12,75.922,76.322,75.502,75.693,75.77,76.2895,75.4395,75.6805,0.0249999999999914
75.957,76.238,74.777,75.048,2018-03-13,76.123,76.423,74.823,75.062,76.03999999999999,76.3305,74.8,75.055,0.0139999999999957
74.907,75.258,73.978,74.298,2018-03-14,75.243,75.283,74.012,74.332,75.07499999999999,75.2705,73.995,74.315,0.0339999999999918
74.347,74.548,73.797,74.258,2018-03-15,74.623,74.633,73.862,74.302,74.485,74.59049999999999,73.8295,74.28,0.0440000000000111
74.218,74.838,73.857,74.487,2018-03-16,74.622,74.963,73.882,74.543,74.42,74.9005,73.8695,74.515,0.0560000000000115
74.487,74.487,74.487,74.487,2018-03-17,74.543,74.543,74.543,74.543,74.515,74.515,74.515,74.515,0.0560000000000115
74.487,74.487,74.487,74.487,2018-03-18,74.543,74.543,74.543,74.543,74.515,74.515,74.515,74.515,0.0560000000000115
74.377,74.828,73.677,74.057,2018-03-19,75.163,75.163,73.722,74.102,74.77,74.99549999999999,73.6995,74.0795,0.0450000000000017
73.978,74.718,73.938,74.407,2018-03-20,74.393,74.753,73.992,74.433,74.18549999999999,74.7355,73.965,74.42,0.0260000000000104
74.157,74.658,73.498,73.998,2018-03-21,74.653,74.723,73.533,74.052,74.405,74.6905,73.5155,74.025,0.054000000000002
73.118,73.707,71.638,71.698,2018-03-22,73.343,73.883,71.682,71.742,73.2305,73.79499999999999,71.66,71.72,0.0440000000000111
71.707,72.068,70.287,70.308,2018-03-23,72.153,72.163,70.302,70.332,71.93,72.1155,70.2945,70.32,0.0239999999999867
70.308,70.308,70.308,70.308,2018-03-24,70.332,70.332,70.332,70.332,70.32,70.32,70.32,70.32,0.0239999999999867
70.308,70.308,70.308,70.308,2018-03-25,70.332,70.332,70.332,70.332,70.32,70.32,70.32,70.32,0.0239999999999867
71.187,73.138,70.918,72.978,2018-03-26,71.623,73.162,70.962,73.012,71.405,73.15,70.94,72.995,0.034000000000006
72.827,73.557,71.277,71.788,2018-03-27,73.222,73.583,71.352,71.842,73.02449999999999,73.57,71.31450000000001,71.815,0.054000000000002
71.378,72.447,70.737,71.438,2018-03-28,72.112,72.483,70.792,71.473,71.745,72.465,70.7645,71.4555,0.0349999999999965
71.277,72.888,71.037,72.527,2018-03-29,71.953,72.903,71.082,72.573,71.61500000000001,72.8955,71.0595,72.55,0.0459999999999922
72.527,72.527,72.527,72.527,2018-03-30,72.573,72.573,72.573,72.573,72.55,72.55,72.55,72.55,0.0459999999999922
72.527,72.527,72.527,72.527,2018-03-31,72.573,72.573,72.573,72.573,72.55,72.55,72.55,72.55,0.0459999999999922
72.527,72.527,72.527,72.527,2018-04-01,72.573,72.573,72.573,72.573,72.55,72.55,72.55,72.55,0.0459999999999922
72.127,72.687,69.778,71.057,2018-04-02,72.513,73.022,69.842,71.103,72.32,72.8545,69.81,71.08,0.0459999999999922
71.468,72.688,71.127,72.648,2018-04-03,71.512,72.732,71.172,72.732,71.49000000000001,72.71000000000001,71.14949999999999,72.69,0.0840000000000031
71.368,72.608,71.368,72.377,2018-04-04,72.252,72.643,71.522,72.412,71.81,72.6255,71.445,72.3945,0.0350000000000108
72.707,73.208,72.468,72.508,2018-04-05,72.892,73.272,72.492,72.532,72.7995,73.24000000000001,72.48,72.52,0.0240000000000009
71.498,72.107,70.087,70.617,2018-04-06,72.022,72.163,70.113,70.635,71.76,72.13499999999999,70.1,70.626,0.0180000000000006
70.617,70.617,70.617,70.617,2018-04-07,70.635,70.635,70.635,70.635,70.626,70.626,70.626,70.626,0.0180000000000006
70.617,70.617,70.617,70.617,2018-04-08,70.635,70.635,70.635,70.635,70.626,70.626,70.626,70.626,0.0180000000000006
70.898,72.067,70.747,70.885,2018-04-09,71.272,72.083,70.812,70.893,71.08500000000001,72.07499999999999,70.7795,70.88900000000001,0.0079999999999955
72.178,72.758,71.817,72.448,2018-04-10,72.512,72.802,71.882,72.472,72.345,72.78,71.8495,72.46,0.0240000000000009
71.677,72.208,71.088,71.367,2018-04-11,71.913,72.292,71.142,71.393,71.795,72.25,71.115,71.38,0.0259999999999962
71.527,72.917,71.527,72.458,2018-04-12,72.003,72.943,71.702,72.482,71.765,72.93,71.61449999999999,72.47,0.0240000000000009
72.787,73.038,72.117,72.528,2018-04-13,73.142,73.142,72.162,72.552,72.9645,73.09,72.1395,72.54,0.0240000000000009
72.528,72.528,72.528,72.528,2018-04-14,72.552,72.552,72.552,72.552,72.54,72.54,72.54,72.54,0.0240000000000009
72.528,72.528,72.528,72.528,2018-04-15,72.552,72.552,72.552,72.552,72.54,72.54,72.54,72.54,0.0240000000000009
73.028,73.568,72.857,73.168,2018-04-16,73.212,73.632,72.982,73.192,73.12,73.6,72.9195,73.18,0.0239999999999867
73.277,74.067,73.277,73.428,2018-04-17,73.813,74.093,73.452,73.452,73.545,74.08,73.36449999999999,73.44,0.0240000000000009
73.298,74.378,73.298,74.307,2018-04-18,73.942,74.423,73.762,74.333,73.62,74.4005,73.53,74.32,0.0259999999999962
74.317,75.077,74.317,74.628,2018-04-19,74.653,75.123,74.372,74.652,74.485,75.1,74.3445,74.64,0.0240000000000009
74.798,74.877,73.917,74.357,2018-04-20,74.972,74.972,73.942,74.383,74.88499999999999,74.9245,73.92949999999999,74.37,0.0259999999999962
74.357,74.357,74.357,74.357,2018-04-21,74.383,74.383,74.383,74.383,74.37,74.37,74.37,74.37,0.0259999999999962
74.357,74.357,74.357,74.357,2018-04-22,74.383,74.383,74.383,74.383,74.37,74.37,74.37,74.37,0.0259999999999962
74.148,74.408,73.467,73.897,2018-04-23,74.802,74.802,73.492,73.923,74.475,74.605,73.4795,73.91,0.0259999999999962
73.847,74.347,72.537,73.007,2018-04-24,74.623,74.623,72.563,73.033,74.235,74.485,72.55000000000001,73.02000000000001,0.0259999999999962
72.558,73.277,72.407,73.197,2018-04-25,73.402,73.402,72.51,73.233,72.98,73.3395,72.4585,73.215,0.0360000000000013
73.218,73.688,72.407,72.937,2018-04-26,73.432,73.732,72.443,72.973,73.325,73.71000000000001,72.425,72.955,0.0360000000000013
72.657,73.168,72.307,72.697,2018-04-27,73.033,73.223,72.362,72.742,72.845,73.19550000000001,72.33449999999999,72.71950000000001,0.0450000000000017
72.697,72.697,72.697,72.697,2018-04-28,72.742,72.742,72.742,72.742,72.71950000000001,72.71950000000001,72.71950000000001,72.71950000000001,0.0450000000000017
72.697,72.697,72.697,72.697,2018-04-29,72.742,72.742,72.742,72.742,72.71950000000001,72.71950000000001,72.71950000000001,72.71950000000001,0.0450000000000017
72.277,73.688,72.277,72.438,2018-04-30,73.013,73.773,72.473,72.473,72.64500000000001,73.7305,72.375,72.4555,0.0349999999999965
72.167,72.408,71.647,72.307,2018-05-01,72.383,72.453,71.692,72.342,72.275,72.4305,71.6695,72.3245,0.0349999999999965
72.248,73.028,72.047,72.327,2018-05-02,72.453,73.073,72.202,72.383,72.35050000000001,73.0505,72.1245,72.35499999999999,0.0559999999999973
71.707,71.837,67.687,70.158,2018-05-03,72.423,72.423,67.772,70.203,72.065,72.13,67.7295,70.1805,0.0450000000000017
69.198,70.567,68.817,70.237,2018-05-04,69.372,70.613,69.202,70.283,69.285,70.59,69.0095,70.25999999999999,0.0460000000000064
70.237,70.237,70.237,70.237,2018-05-05,70.283,70.283,70.283,70.283,70.25999999999999,70.25999999999999,70.25999999999999,70.25999999999999,0.0460000000000064
70.237,70.237,70.237,70.237,2018-05-06,70.283,70.283,70.283,70.283,70.25999999999999,70.25999999999999,70.25999999999999,70.25999999999999,0.0460000000000064
69.937,71.028,69.937,70.548,2018-05-07,70.853,71.063,70.282,70.592,70.395,71.0455,70.1095,70.57,0.0439999999999969
70.198,70.527,69.537,70.057,2018-05-08,70.462,70.653,69.582,70.082,70.33,70.59,69.5595,70.0695,0.0249999999999914
70.028,72.268,70.028,71.857,2018-05-09,70.812,72.303,70.323,71.902,70.42,72.2855,70.1755,71.87950000000001,0.0450000000000017
71.338,71.958,71.108,71.367,2018-05-10,71.862,72.013,71.292,71.403,71.6,71.9855,71.2,71.385,0.0360000000000013
70.987,71.687,70.787,71.408,2018-05-11,71.353,71.733,70.962,71.442,71.16999999999999,71.71000000000001,70.87450000000001,71.425,0.0339999999999918
71.408,71.408,71.408,71.408,2018-05-12,71.442,71.442,71.442,71.442,71.425,71.425,71.425,71.425,0.0339999999999918
71.408,71.408,71.408,71.408,2018-05-13,71.442,71.442,71.442,71.442,71.425,71.425,71.425,71.425,0.0339999999999918
71.497,71.988,71.227,71.707,2018-05-14,71.572,72.043,71.283,71.752,71.53450000000001,72.0155,71.255,71.7295,0.0450000000000017
71.298,71.958,71.237,71.858,2018-05-15,71.563,72.012,71.382,71.902,71.4305,71.985,71.3095,71.88,0.0439999999999969
71.667,72.547,71.427,72.237,2018-05-16,72.012,72.612,71.493,72.273,71.8395,72.5795,71.46000000000001,72.255,0.0360000000000013
72.147,72.658,71.897,72.407,2018-05-17,72.553,72.742,72.032,72.423,72.35,72.7,71.9645,72.41499999999999,0.0160000000000053
72.188,72.368,71.447,71.527,2018-05-18,72.562,72.593,71.483,71.573,72.375,72.4805,71.465,71.55,0.0459999999999922
71.527,71.527,71.527,71.527,2018-05-19,71.573,71.573,71.573,71.573,71.55,71.55,71.55,71.55,0.0459999999999922
71.527,71.527,71.527,71.527,2018-05-20,71.573,71.573,71.573,71.573,71.55,71.55,71.55,71.55,0.0459999999999922
71.538,72.528,71.538,72.347,2018-05-21,72.332,72.572,71.993,72.393,71.935,72.55000000000001,71.7655,72.37,0.0460000000000064
72.147,72.317,71.437,71.728,2018-05-22,72.663,72.673,71.503,71.778,72.405,72.495,71.47,71.753,0.0500000000000113
71.327,71.447,70.407,71.238,2018-05-23,71.623,71.623,70.492,71.283,71.475,71.535,70.4495,71.26050000000001,0.0450000000000017
70.908,71.438,70.568,71.247,2018-05-24,71.292,71.493,70.642,71.282,71.1,71.46549999999999,70.60499999999999,71.2645,0.0349999999999965
70.988,71.098,70.537,70.868,2018-05-25,71.172,71.303,70.582,70.892,71.08,71.2005,70.5595,70.88,0.0240000000000009
70.868,70.868,70.868,70.868,2018-05-26,70.892,70.892,70.892,70.892,70.88,70.88,70.88,70.88,0.0240000000000009
70.868,70.868,70.868,70.868,2018-05-27,70.892,70.892,70.892,70.892,70.88,70.88,70.88,70.88,0.0240000000000009
