bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
284.056,293.816,281.076,281.867,2022-06-01,290.274,296.684,282.103,282.233,287.165,295.25,281.58950000000004,282.05,0.3659999999999854
278.276,303.057,278.276,302.616,2022-06-02,286.284,303.974,285.814,302.974,282.28,303.5155,282.045,302.795,0.3580000000000041
282.086,301.647,282.086,298.357,2022-06-03,300.614,304.694,294.533,298.853,291.35,303.1705,288.3095,298.605,0.4959999999999809
298.357,298.357,298.357,298.357,2022-06-04,298.853,298.853,298.853,298.853,298.605,298.605,298.605,298.605,0.4959999999999809
298.357,298.357,298.357,298.357,2022-06-05,298.853,298.853,298.853,298.853,298.605,298.605,298.605,298.605,0.4959999999999809
300.057,303.686,293.816,302.066,2022-06-06,316.783,316.783,296.553,302.514,308.42,310.2345,295.1845,302.29,0.4480000000000359
293.677,309.436,293.147,307.177,2022-06-07,303.503,310.624,298.874,307.583,298.59000000000003,310.03,296.0105,307.38,0.4060000000000059
303.437,312.997,301.966,311.606,2022-06-08,312.003,314.484,305.903,312.084,307.72,313.7405,303.9345,311.845,0.4780000000000086
306.787,313.446,300.086,302.167,2022-06-09,317.353,317.353,302.533,302.623,312.07,315.3995,301.3095,302.395,0.4560000000000173
291.446,298.147,285.316,294.036,2022-06-10,302.774,302.774,286.133,294.644,297.11,300.4605,285.7245,294.34000000000003,0.6080000000000041
294.036,294.036,294.036,294.036,2022-06-11,294.644,294.644,294.644,294.644,294.34000000000003,294.34000000000003,294.34000000000003,294.34000000000003,0.6080000000000041
294.036,294.036,294.036,294.036,2022-06-12,294.644,294.644,294.644,294.644,294.34000000000003,294.34000000000003,294.34000000000003,294.34000000000003,0.6080000000000041
279.796,286.737,267.457,268.306,2022-06-13,286.314,290.524,268.283,268.784,283.055,288.6305,267.87,268.545,0.4780000000000086
265.116,273.567,265.116,270.166,2022-06-14,273.534,276.084,267.804,270.634,269.325,274.82550000000003,266.46,270.4,0.4680000000000177
272.286,278.677,266.146,273.667,2022-06-15,280.094,280.724,267.384,274.143,276.19,279.70050000000003,266.765,273.905,0.4759999999999991
273.667,273.667,273.667,273.667,2022-06-16,274.143,274.143,274.143,274.143,273.905,273.905,273.905,273.905,0.4759999999999991
266.617,267.707,260.547,264.566,2022-06-17,269.633,269.644,261.663,264.954,268.125,268.6755,261.105,264.76,0.3880000000000336
264.566,264.566,264.566,264.566,2022-06-18,264.954,264.954,264.954,264.954,264.76,264.76,264.76,264.76,0.3880000000000336
264.566,264.566,264.566,264.566,2022-06-19,264.954,264.954,264.954,264.954,264.76,264.76,264.76,264.76,0.3880000000000336
264.566,264.566,264.566,264.566,2022-06-20,264.954,264.954,264.954,264.954,264.76,264.76,264.76,264.76,0.3880000000000336
266.937,276.746,266.936,271.747,2022-06-21,273.083,278.224,269.544,272.163,270.01,277.485,268.24,271.95500000000004,0.4159999999999968
255.427,275.947,255.427,272.817,2022-06-22,271.963,276.854,269.763,273.383,263.695,276.4005,262.595,273.1,0.5659999999999741
273.997,287.416,271.236,285.996,2022-06-23,278.163,288.644,274.513,286.634,276.08000000000004,288.03,272.8745,286.315,0.6380000000000337
285.347,306.897,285.347,306.486,2022-06-24,305.043,307.724,290.474,306.934,295.195,307.3105,287.9105,306.71000000000004,0.4480000000000359
306.486,306.486,306.486,306.486,2022-06-25,306.934,306.934,306.934,306.934,306.71000000000004,306.71000000000004,306.71000000000004,306.71000000000004,0.4480000000000359
306.486,306.486,306.486,306.486,2022-06-26,306.934,306.934,306.934,306.934,306.71000000000004,306.71000000000004,306.71000000000004,306.71000000000004,0.4480000000000359
303.106,310.606,297.847,300.056,2022-06-27,311.644,312.614,299.623,300.774,307.375,311.61,298.735,300.415,0.7180000000000177
284.737,302.797,284.736,286.576,2022-06-28,304.273,305.814,286.633,287.044,294.505,304.30550000000005,285.6845,286.81,0.4679999999999609
282.127,287.287,279.227,283.906,2022-06-29,287.783,290.493,280.683,284.314,284.95500000000004,288.89,279.955,284.11,0.4080000000000154
266.896,283.187,266.896,279.976,2022-06-30,284.184,291.293,273.683,280.844,275.54,287.24,270.2895,280.41,0.867999999999995
277.027,291.656,276.517,290.967,2022-07-01,283.993,297.504,280.084,291.403,280.51,294.58000000000004,278.3005,291.185,0.4360000000000354
290.967,290.967,290.967,290.967,2022-07-02,291.403,291.403,291.403,291.403,291.185,291.185,291.185,291.185,0.4360000000000354
290.967,290.967,290.967,290.967,2022-07-03,291.403,291.403,291.403,291.403,291.185,291.185,291.185,291.185,0.4360000000000354
290.967,290.967,290.967,290.967,2022-07-04,291.403,291.403,291.403,291.403,291.185,291.185,291.185,291.185,0.4360000000000354
283.507,313.882,282.397,313.147,2022-07-05,291.643,314.594,286.264,313.703,287.575,314.238,284.33050000000003,313.42499999999995,0.5559999999999832
309.727,315.967,308.516,312.327,2022-07-06,317.283,326.564,309.893,313.143,313.505,321.2655,309.2045,312.735,0.8159999999999741
309.117,328.156,300.716,325.857,2022-07-07,316.853,328.354,312.714,326.413,312.985,328.255,306.71500000000003,326.135,0.5559999999999832
316.887,329.757,316.296,322.966,2022-07-08,325.573,334.663,318.784,323.474,321.23,332.21000000000004,317.54,323.22,0.5079999999999814
322.966,322.966,322.966,322.966,2022-07-09,323.474,323.474,323.474,323.474,323.22,323.22,323.22,323.22,0.5079999999999814
322.966,322.966,322.966,322.966,2022-07-10,323.474,323.474,323.474,323.474,323.22,323.22,323.22,323.22,0.5079999999999814
315.167,322.716,305.647,319.746,2022-07-11,322.633,326.094,313.573,320.394,318.9,324.405,309.61,320.07,0.6480000000000246
317.357,322.737,292.237,296.346,2022-07-12,323.053,326.874,293.043,297.034,320.20500000000004,324.80550000000005,292.64,296.69,0.6879999999999882
286.247,302.277,279.997,295.326,2022-07-13,293.253,304.053,287.683,295.744,289.75,303.165,283.84000000000003,295.535,0.4180000000000063
288.286,293.097,278.396,290.646,2022-07-14,293.314,297.413,281.483,291.154,290.8,295.255,279.9395,290.9,0.5079999999999814
290.677,302.196,290.196,301.686,2022-07-15,298.303,303.404,293.144,302.254,294.49,302.8,291.67,301.97,0.5680000000000405
301.686,301.686,301.686,301.686,2022-07-16,302.254,302.254,302.254,302.254,301.97,301.97,301.97,301.97,0.5680000000000405
301.686,301.686,301.686,301.686,2022-07-17,302.254,302.254,302.254,302.254,301.97,301.97,301.97,301.97,0.5680000000000405
301.716,311.947,298.357,299.386,2022-07-18,306.254,314.403,298.894,299.924,303.985,313.175,298.6255,299.655,0.5379999999999541
305.556,311.867,298.126,310.896,2022-07-19,322.354,322.354,299.693,311.474,313.955,317.1105,298.9095,311.185,0.5779999999999745
306.944,330.694,306.304,325.634,2022-07-20,314.656,332.056,314.626,326.516,310.8,331.375,310.465,326.07500000000005,0.882000000000005
320.624,331.334,320.624,330.674,2022-07-21,328.566,338.916,323.816,331.576,324.595,335.125,322.22,331.125,0.9020000000000435
325.724,334.564,321.074,324.084,2022-07-22,335.166,348.566,321.966,324.856,330.445,341.565,321.52,324.47,0.7719999999999914
324.084,324.084,324.084,324.084,2022-07-23,324.856,324.856,324.856,324.856,324.47,324.47,324.47,324.47,0.7719999999999914
324.084,324.084,324.084,324.084,2022-07-24,324.856,324.856,324.856,324.856,324.47,324.47,324.47,324.47,0.7719999999999914
314.304,319.164,313.354,316.434,2022-07-25,326.436,328.786,314.156,317.366,320.37,323.975,313.755,316.9,0.9319999999999596
311.924,313.534,298.484,302.644,2022-07-26,316.966,321.796,300.006,303.416,314.445,317.665,299.245,303.03,0.7719999999999914
304.114,321.624,293.084,319.364,2022-07-27,313.306,327.616,309.736,320.476,308.71,324.62,301.41,319.92,1.1120000000000232
315.354,328.194,305.494,326.234,2022-07-28,323.166,329.126,307.226,327.266,319.26,328.66,306.36,326.75,1.032000000000039
322.894,330.504,320.864,329.814,2022-07-29,329.676,342.276,321.916,330.786,326.285,336.39,321.39,330.3,0.97199999999998
329.814,329.814,329.814,329.814,2022-07-30,330.786,330.786,330.786,330.786,330.3,330.3,330.3,330.3,0.97199999999998
329.814,329.814,329.814,329.814,2022-07-31,330.786,330.786,330.786,330.786,330.3,330.3,330.3,330.3,0.97199999999998
324.814,336.924,315.294,331.314,2022-08-01,330.866,338.096,324.826,332.176,327.84000000000003,337.51,320.06,331.745,0.8619999999999663
326.574,341.124,323.994,337.684,2022-08-02,333.056,342.306,330.586,339.536,329.815,341.71500000000003,327.29,338.61,1.8519999999999757
328.584,363.634,328.584,351.954,2022-08-03,360.996,366.116,343.556,354.416,344.79,364.875,336.07,353.185,2.461999999999989
347.884,361.254,344.224,358.664,2022-08-04,356.006,362.526,350.556,362.526,351.945,361.89,347.39,360.595,3.862000000000023
349.544,373.214,349.544,369.604,2022-08-05,358.846,374.676,355.623,370.506,354.195,373.945,352.5835,370.055,0.9019999999999868
369.604,369.604,369.604,369.604,2022-08-06,370.506,370.506,370.506,370.506,370.055,370.055,370.055,370.055,0.9019999999999868
369.604,369.604,369.604,369.604,2022-08-07,370.506,370.506,370.506,370.506,370.055,370.055,370.055,370.055,0.9019999999999868
367.224,375.974,354.814,367.724,2022-08-08,374.096,377.966,367.666,368.416,370.66,376.97,361.24,368.07,0.6920000000000073
362.854,375.744,356.254,371.014,2022-08-09,370.766,376.846,360.996,371.786,366.81,376.295,358.625,371.4,0.7719999999999914
363.434,384.254,363.434,376.844,2022-08-10,385.916,400.306,374.126,377.546,374.675,392.28,368.78,377.195,0.7019999999999982
377.984,384.034,374.864,377.584,2022-08-11,389.916,389.916,376.046,378.336,383.95,386.975,375.455,377.96,0.7520000000000095
367.154,393.704,367.154,393.024,2022-08-12,384.956,394.136,378.026,394.096,376.055,393.92,372.59,393.56,1.0720000000000027
393.024,393.024,393.024,393.024,2022-08-13,394.096,394.096,394.096,394.096,393.56,393.56,393.56,393.56,1.0720000000000027
393.024,393.024,393.024,393.024,2022-08-14,394.096,394.096,394.096,394.096,393.56,393.56,393.56,393.56,1.0720000000000027
390.124,402.294,388.564,398.584,2022-08-15,395.246,403.626,392.946,399.376,392.685,402.96,390.755,398.98,0.7919999999999732
392.824,401.224,390.994,396.544,2022-08-16,403.246,403.246,394.326,397.366,398.035,402.235,392.66,396.955,0.8220000000000027
387.704,396.054,385.184,390.264,2022-08-17,396.326,397.486,388.826,390.796,392.015,396.77,387.005,390.53,0.5319999999999823
386.234,391.594,384.354,386.674,2022-08-18,395.44,397.926,385.956,387.726,390.837,394.76,385.155,387.2,1.052000000000021
379.814,382.935,375.384,376.604,2022-08-19,385.526,388.416,376.856,377.246,382.67,385.6755,376.12,376.925,0.6419999999999959
376.604,376.604,376.604,376.604,2022-08-20,377.246,377.246,377.246,377.246,376.925,376.925,376.925,376.925,0.6419999999999959
376.604,376.604,376.604,376.604,2022-08-21,377.246,377.246,377.246,377.246,376.925,376.925,376.925,376.925,0.6419999999999959
367.664,372.704,352.954,367.564,2022-08-22,378.016,387.906,365.126,368.746,372.84,380.305,359.04,368.155,1.1819999999999595
365.024,372.714,361.404,368.074,2022-08-23,373.356,375.656,368.196,368.906,369.19,374.185,364.8,368.49,0.8319999999999936
364.924,377.994,364.924,371.144,2022-08-24,378.896,379.606,371.636,372.156,371.91,378.8,368.28,371.65,1.0120000000000005
369.204,377.804,368.204,373.994,2022-08-25,378.016,394.366,369.786,374.656,373.61,386.085,368.995,374.3250000000001,0.6619999999999777
369.594,373.304,359.884,360.424,2022-08-26,377.516,377.516,360.416,361.236,373.555,375.41,360.15,360.83,0.8120000000000118
360.424,360.424,360.424,360.424,2022-08-27,361.236,361.236,361.236,361.236,360.83,360.83,360.83,360.83,0.8120000000000118
360.424,360.424,360.424,360.424,2022-08-28,361.236,361.236,361.236,361.236,360.83,360.83,360.83,360.83,0.8120000000000118
348.744,357.254,348.744,350.634,2022-08-29,359.486,362.136,351.126,351.426,354.115,359.69500000000005,349.935,351.03,0.7919999999999732
350.767,357.494,347.584,356.804,2022-08-30,357.426,360.346,349.126,357.596,354.0965,358.92,348.355,357.2,0.79200000000003
357.544,362.224,349.864,350.834,2022-08-31,363.966,367.526,351.346,351.566,360.755,364.875,350.605,351.2,0.7319999999999709
345.644,348.674,336.774,346.294,2022-09-01,348.366,353.326,338.096,347.136,347.005,351.0,337.435,346.71500000000003,0.8420000000000414
346.204,352.854,333.004,343.854,2022-09-02,353.596,367.596,341.586,344.456,349.9,360.225,337.295,344.155,0.6020000000000323
343.854,343.854,343.854,343.854,2022-09-03,344.456,344.456,344.456,344.456,344.155,344.155,344.155,344.155,0.6020000000000323
343.854,343.854,343.854,343.854,2022-09-04,344.456,344.456,344.456,344.456,344.155,344.155,344.155,344.155,0.6020000000000323
343.854,343.854,343.854,343.854,2022-09-05,344.456,344.456,344.456,344.456,344.155,344.155,344.155,344.155,0.6020000000000323
341.934,346.834,338.014,345.724,2022-09-06,344.526,347.816,341.506,346.476,343.23,347.325,339.76,346.1,0.7520000000000095
342.894,357.364,341.524,355.394,2022-09-07,349.826,358.336,345.876,356.486,346.36,357.85,343.7,355.94,1.0919999999999843
349.984,364.644,346.274,364.044,2022-09-08,356.136,365.866,353.646,364.976,353.06,365.255,349.96000000000004,364.51,0.9320000000000164
364.724,372.314,362.764,369.874,2022-09-09,371.218,384.916,367.206,370.386,367.971,378.615,364.985,370.13,0.5120000000000005
369.874,369.874,369.874,369.874,2022-09-10,370.386,370.386,370.386,370.386,370.13,370.13,370.13,370.13,0.5120000000000005
369.874,369.874,369.874,369.874,2022-09-11,370.386,370.386,370.386,370.386,370.13,370.13,370.13,370.13,0.5120000000000005
368.994,375.534,367.224,375.044,2022-09-12,390.196,390.196,369.086,376.086,379.595,382.865,368.155,375.565,1.04200000000003
360.354,365.064,355.844,360.904,2022-09-13,365.996,369.606,359.806,361.976,363.175,367.335,357.825,361.44,1.0720000000000027
359.924,368.934,356.084,363.394,2022-09-14,365.146,370.256,359.666,364.246,362.535,369.595,357.875,363.82,0.8519999999999754
355.874,365.894,349.424,351.294,2022-09-15,361.866,369.246,349.966,352.086,358.87,367.57,349.695,351.69,0.79200000000003
345.234,352.364,331.284,348.854,2022-09-16,355.846,366.126,343.436,349.896,350.54,359.245,337.36,349.375,1.04200000000003
348.854,348.854,348.854,348.854,2022-09-17,349.896,349.896,349.896,349.896,349.375,349.375,349.375,349.375,1.04200000000003
348.854,348.854,348.854,348.854,2022-09-18,349.896,349.896,349.896,349.896,349.375,349.375,349.375,349.375,1.04200000000003
343.544,351.754,340.124,351.034,2022-09-19,349.716,353.576,346.796,351.836,346.63,352.665,343.46000000000004,351.435,0.8020000000000209
345.654,350.564,343.624,346.724,2022-09-20,351.326,355.016,344.786,347.496,348.49,352.79,344.20500000000004,347.11,0.7719999999999914
346.524,354.924,341.074,342.694,2022-09-21,352.496,357.796,342.976,343.566,349.51,356.36,342.025,343.13,0.8719999999999573
338.895,342.864,325.694,328.084,2022-09-22,345.066,346.526,327.086,328.586,341.9805,344.695,326.39,328.33500000000004,0.5020000000000095
322.704,325.644,316.554,325.214,2022-09-23,329.166,329.786,317.496,326.196,325.935,327.71500000000003,317.025,325.70500000000004,0.9820000000000276
325.214,325.214,325.214,325.214,2022-09-24,326.196,326.196,326.196,326.196,325.70500000000004,325.70500000000004,325.70500000000004,325.70500000000004,0.9820000000000276
325.214,325.214,325.214,325.214,2022-09-25,326.196,326.196,326.196,326.196,325.70500000000004,325.70500000000004,325.70500000000004,325.70500000000004,0.9820000000000276
321.624,331.664,319.994,320.564,2022-09-26,327.795,340.456,320.656,321.266,324.70950000000005,336.06,320.32500000000005,320.915,0.7019999999999982
322.444,330.694,308.174,327.974,2022-09-27,329.096,341.646,324.406,329.006,325.77,336.17,316.29,328.49,1.0319999999999825
325.862,343.294,312.064,341.234,2022-09-28,332.036,345.496,327.966,342.036,328.949,344.395,320.015,341.635,0.8020000000000209
335.624,337.404,330.614,334.094,2022-09-29,340.046,343.806,332.896,336.476,337.83500000000004,340.605,331.755,335.285,2.382000000000005
331.104,339.944,318.044,329.474,2022-09-30,337.696,347.476,329.926,330.576,334.4,343.71000000000004,323.985,330.025,1.1020000000000325
329.474,329.474,329.474,329.474,2022-10-01,330.576,330.576,330.576,330.576,330.025,330.025,330.025,330.025,1.1020000000000325
329.474,329.474,329.474,329.474,2022-10-02,330.576,330.576,330.576,330.576,330.025,330.025,330.025,330.025,1.1020000000000325
327.274,338.754,326.984,336.354,2022-10-03,335.416,339.356,328.396,337.226,331.345,339.055,327.69,336.79,0.8720000000000141
340.697,354.084,327.174,349.044,2022-10-04,347.366,359.276,347.356,350.176,344.0315,356.68,337.265,349.61,1.132000000000005
341.274,356.734,340.024,351.384,2022-10-05,346.846,357.366,344.786,351.956,344.06,357.04999999999995,342.405,351.67,0.5720000000000027
346.864,356.234,344.424,353.294,2022-10-06,352.726,359.566,345.216,353.926,349.795,357.9,344.82,353.61,0.632000000000005
344.352,347.234,331.244,337.814,2022-10-07,350.906,364.936,337.816,338.746,347.629,356.085,334.53,338.28,0.9319999999999596
337.814,337.814,337.814,337.814,2022-10-08,338.746,338.746,338.746,338.746,338.28,338.28,338.28,338.28,0.9319999999999596
337.814,337.814,337.814,337.814,2022-10-09,338.746,338.746,338.746,338.746,338.28,338.28,338.28,338.28,0.9319999999999596
335.794,336.934,316.634,323.594,2022-10-10,342.646,342.646,317.096,324.136,339.22,339.79,316.865,323.865,0.54200000000003
319.364,326.844,310.064,319.024,2022-10-11,325.276,338.196,311.416,319.776,322.32,332.52,310.74,319.4,0.7520000000000095
316.747,319.274,305.444,311.254,2022-10-12,321.956,334.926,310.726,311.846,319.3515,327.1,308.08500000000004,311.55,0.5919999999999845
301.034,315.174,293.784,313.004,2022-10-13,305.646,316.046,296.646,313.636,303.34000000000003,315.61,295.21500000000003,313.32000000000005,0.632000000000005
313.214,320.894,297.834,298.614,2022-10-14,318.736,331.566,298.316,299.376,315.975,326.23,298.075,298.995,0.7620000000000005
298.614,298.614,298.614,298.614,2022-10-15,299.376,299.376,299.376,299.376,298.995,298.995,298.995,298.995,0.7620000000000005
298.614,298.614,298.614,298.614,2022-10-16,299.376,299.376,299.376,299.376,298.995,298.995,298.995,298.995,0.7620000000000005
303.574,320.154,291.314,315.384,2022-10-17,309.536,321.156,309.506,316.096,306.555,320.655,300.41,315.74,0.7119999999999891
322.824,329.284,321.174,328.874,2022-10-18,323.276,331.026,322.266,329.836,323.05,330.155,321.72,329.355,0.9619999999999892
322.704,324.854,311.124,320.434,2022-10-19,329.916,343.966,315.386,321.036,326.31,334.41,313.255,320.735,0.6019999999999754
318.124,328.644,313.534,318.174,2022-10-20,323.886,329.556,314.726,318.846,321.005,329.1,314.13,318.51,0.6720000000000255
316.194,323.754,303.474,322.674,2022-10-21,321.146,324.456,310.486,323.306,318.67,324.105,306.98,322.99,0.632000000000005
322.674,322.674,322.674,322.674,2022-10-22,323.306,323.306,323.306,323.306,322.99,322.99,322.99,322.99,0.632000000000005
322.674,322.674,322.674,322.674,2022-10-23,323.306,323.306,323.306,323.306,322.99,322.99,322.99,322.99,0.632000000000005
318.164,323.844,309.784,323.774,2022-10-24,327.376,329.336,311.786,324.626,322.77,326.59000000000003,310.785,324.2,0.8519999999999754
322.104,337.434,322.094,336.814,2022-10-25,343.316,343.316,327.876,337.456,332.71,340.375,324.985,337.135,0.6419999999999959
325.104,342.154,323.724,330.804,2022-10-26,341.896,343.396,329.338,331.596,333.5,342.775,326.531,331.2,0.79200000000003
326.514,338.544,326.514,333.534,2022-10-27,335.916,342.006,332.196,334.296,331.21500000000003,340.275,329.355,333.915,0.7620000000000005
329.844,341.244,327.144,340.974,2022-10-28,335.166,342.926,329.556,341.916,332.505,342.08500000000004,328.35,341.445,0.9420000000000072
340.974,340.974,340.974,340.974,2022-10-29,341.916,341.916,341.916,341.916,341.445,341.445,341.445,341.445,0.9420000000000072
340.974,340.974,340.974,340.974,2022-10-30,341.916,341.916,341.916,341.916,341.445,341.445,341.445,341.445,0.9420000000000072
334.024,348.024,334.024,345.754,2022-10-31,341.166,348.816,338.156,346.596,337.595,348.42,336.09000000000003,346.175,0.8419999999999845
346.024,352.804,333.694,341.394,2022-11-01,354.716,368.646,339.086,345.256,350.37,360.725,336.39,343.325,3.8619999999999663
337.224,338.104,314.554,314.564,2022-11-02,343.346,343.346,316.986,318.806,340.285,340.725,315.77,316.685,4.241999999999962
309.594,337.424,308.654,324.024,2022-11-03,319.066,339.056,313.866,328.356,314.33,338.24,311.26,326.19,4.331999999999994
323.484,329.024,295.064,306.004,2022-11-04,337.526,337.526,296.116,306.696,330.505,333.275,295.59000000000003,306.35,0.6920000000000073
306.004,306.004,306.004,306.004,2022-11-05,306.696,306.696,306.696,306.696,306.35,306.35,306.35,306.35,0.6920000000000073
306.004,306.004,306.004,306.004,2022-11-06,306.696,306.696,306.696,306.696,306.35,306.35,306.35,306.35,0.6920000000000073
304.964,307.894,290.624,295.884,2022-11-07,310.886,310.886,291.806,296.436,307.925,309.39,291.21500000000003,296.16,0.5519999999999641
296.334,308.744,289.414,304.684,2022-11-08,302.566,309.416,291.256,305.296,299.45,309.08000000000004,290.335,304.99,0.6119999999999663
299.844,300.284,291.594,299.194,2022-11-09,305.676,306.456,294.346,299.706,302.76,303.37,292.97,299.45000000000005,0.5120000000000005
311.734,336.014,311.514,329.284,2022-11-10,331.916,339.396,322.296,330.056,321.825,337.70500000000004,316.905,329.67,0.7719999999999914
327.574,347.264,313.564,340.134,2022-11-11,331.916,349.336,328.966,340.946,329.745,348.3,321.265,340.54,0.8120000000000118
340.134,340.134,340.134,340.134,2022-11-12,340.946,340.946,340.946,340.946,340.54,340.54,340.54,340.54,0.8120000000000118
340.134,340.134,340.134,340.134,2022-11-13,340.946,340.946,340.946,340.946,340.54,340.54,340.54,340.54,0.8120000000000118
334.994,336.204,320.144,329.474,2022-11-14,339.816,343.366,328.116,330.096,337.405,339.785,324.13,329.785,0.6220000000000141
335.114,349.574,333.894,346.754,2022-11-15,355.796,355.796,339.856,347.446,345.455,352.685,336.875,347.1,0.6920000000000073
338.054,344.214,327.314,337.514,2022-11-16,347.496,362.816,336.166,338.426,342.775,353.515,331.74,337.97,0.9119999999999776
316.684,330.714,314.874,317.494,2022-11-17,334.616,347.926,315.476,318.516,325.65,339.32,315.175,318.005,1.0219999999999914
317.424,319.734,307.264,316.124,2022-11-18,323.116,326.296,308.116,317.056,320.27,323.015,307.69,316.59000000000003,0.9319999999999596
316.124,316.124,316.124,316.124,2022-11-19,317.056,317.056,317.056,317.056,316.59000000000003,316.59000000000003,316.59000000000003,316.59000000000003,0.9319999999999596
316.124,316.124,316.124,316.124,2022-11-20,317.056,317.056,317.056,317.056,316.59000000000003,316.59000000000003,316.59000000000003,316.59000000000003,0.9319999999999596
296.454,317.284,296.454,314.974,2022-11-21,317.376,318.656,312.056,315.726,306.915,317.97,304.255,315.35,0.7520000000000095
300.884,319.014,300.884,318.814,2022-11-22,319.106,331.806,309.166,319.646,309.995,325.41,305.025,319.23,0.8319999999999936
314.134,328.594,312.734,327.374,2022-11-23,323.116,335.796,317.076,328.086,318.625,332.195,314.905,327.73,0.7119999999999891
327.374,327.374,327.374,327.374,2022-11-24,328.086,328.086,328.086,328.086,327.73,327.73,327.73,327.73,0.7119999999999891
321.884,327.304,319.614,326.674,2022-11-25,328.336,331.596,324.906,327.466,325.11,329.45,322.26,327.07,0.79200000000003
326.674,326.674,326.674,326.674,2022-11-26,327.466,327.466,327.466,327.466,327.07,327.07,327.07,327.07,0.79200000000003
326.674,326.674,326.674,326.674,2022-11-27,327.466,327.466,327.466,327.466,327.07,327.07,327.07,327.07,0.79200000000003
320.304,329.544,307.514,325.134,2022-11-28,328.896,332.326,324.326,325.856,324.6,330.935,315.92,325.495,0.72199999999998
321.674,327.504,318.734,321.554,2022-11-29,330.296,331.426,320.206,322.196,325.985,329.46500000000003,319.47,321.875,0.6420000000000528
319.034,338.814,316.694,338.394,2022-11-30,325.286,348.216,319.176,339.206,322.16,343.515,317.935,338.8,0.8120000000000118
323.324,348.574,323.324,345.974,2022-12-01,342.606,349.566,337.386,346.636,332.96500000000003,349.07,330.355,346.305,0.6620000000000346
329.364,342.544,329.364,339.604,2022-12-02,343.706,347.946,333.926,340.466,336.535,345.245,331.645,340.035,0.8620000000000232
339.604,339.604,339.604,339.604,2022-12-03,340.466,340.466,340.466,340.466,340.035,340.035,340.035,340.035,0.8620000000000232
339.604,339.604,339.604,339.604,2022-12-04,340.466,340.466,340.466,340.466,340.035,340.035,340.035,340.035,0.8620000000000232
331.274,335.984,311.334,315.034,2022-12-05,339.706,340.366,311.986,315.786,335.49,338.17499999999995,311.66,315.41,0.7520000000000095
312.464,313.824,305.084,312.114,2022-12-06,321.186,321.186,306.296,312.816,316.825,317.505,305.69,312.465,0.7019999999999982
306.424,313.634,304.484,308.364,2022-12-07,315.006,318.036,306.616,309.206,310.715,315.83500000000004,305.54999999999995,308.785,0.8420000000000414
307.244,320.704,295.084,318.454,2022-12-08,328.436,328.436,308.616,319.216,317.84000000000003,324.57,301.85,318.83500000000004,0.7620000000000005
