bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
90.21,90.21,90.21,90.21,2022-12-10,91.23,91.23,91.23,91.23,90.72,90.72,90.72,90.72,1.0200000000000102
90.21,90.21,90.21,90.21,2022-12-11,91.23,91.23,91.23,91.23,90.72,90.72,90.72,90.72,1.0200000000000102
85.93,91.5,85.93,90.62,2022-12-12,96.36,97.14,90.34,91.31,91.145,94.32,88.135,90.965,0.6899999999999977
89.93,94.77,89.93,91.87,2022-12-13,99.3,99.3,92.03,92.96,94.615,97.035,90.98,92.415,1.0899999999999892
89.7,94.83,87.87,93.08,2022-12-14,92.743,96.57,92.0,94.15,91.2215,95.7,89.935,93.615,1.0700000000000074
84.35,91.43,84.35,90.55,2022-12-15,97.31,97.31,90.2,91.2,90.83,94.37,87.275,90.875,0.6500000000000057
86.84,90.96,86.84,89.73,2022-12-16,94.18,94.18,89.41,90.75,90.51,92.57,88.125,90.24,1.019999999999996
89.73,89.73,89.73,89.73,2022-12-17,90.75,90.75,90.75,90.75,90.24,90.24,90.24,90.24,1.019999999999996
89.73,89.73,89.73,89.73,2022-12-18,90.75,90.75,90.75,90.75,90.24,90.24,90.24,90.24,1.019999999999996
87.28,89.69,87.21,87.83,2022-12-19,94.18,94.18,87.52,88.42,90.73,91.935,87.365,88.125,0.5900000000000034
82.93,91.58,82.93,90.4,2022-12-20,95.22,95.22,88.89,91.14,89.075,93.4,85.91,90.77,0.7399999999999949
87.6,92.61,82.93,91.81,2022-12-21,95.77,95.77,91.53,92.86,91.685,94.19,87.23,92.335,1.0499999999999972
85.54,91.9,85.54,91.64,2022-12-22,98.99,98.99,90.15,92.43,92.265,95.445,87.845,92.035,0.7900000000000063
86.2,93.21,86.2,92.92,2022-12-23,96.06,96.06,90.89,93.48,91.13,94.635,88.545,93.2,0.5600000000000023
92.92,92.92,92.92,92.92,2022-12-24,93.48,93.48,93.48,93.48,93.2,93.2,93.2,93.2,0.5600000000000023
92.92,92.92,92.92,92.92,2022-12-25,93.48,93.48,93.48,93.48,93.2,93.2,93.2,93.2,0.5600000000000023
92.92,92.92,92.92,92.92,2022-12-26,93.48,93.48,93.48,93.48,93.2,93.2,93.2,93.2,0.5600000000000023
85.11,93.84,85.11,92.88,2022-12-27,96.54,96.54,92.54,93.58,90.825,95.19,88.825,93.23,0.7000000000000028
85.46,93.66,85.46,92.84,2022-12-28,99.78,99.78,92.16,93.78,92.62,96.72,88.81,93.31,0.9399999999999976
85.12,97.22,85.12,96.17,2022-12-29,98.71,98.71,94.12,97.21,91.915,97.965,89.62,96.69,1.039999999999992
87.28,96.22,87.28,94.09,2022-12-30,102.36,102.36,93.47,94.54,94.82,99.29,90.375,94.315,0.4500000000000028
94.09,94.09,94.09,94.09,2023-01-01,94.54,94.54,94.54,94.54,94.315,94.315,94.315,94.315,0.4500000000000028
94.09,94.09,94.09,94.09,2023-01-02,94.54,94.54,94.54,94.54,94.315,94.315,94.315,94.315,0.4500000000000028
90.88,97.06,90.88,95.99,2023-01-03,100.5,100.5,95.67,96.72,95.69,98.78,93.275,96.355,0.730000000000004
90.49,99.06,90.49,97.77,2023-01-04,102.45,102.45,97.17,98.93,96.47,100.755,93.83,98.35,1.1600000000000108
89.26,96.28,89.26,94.13,2023-01-05,99.73,99.73,93.66,95.22,94.495,98.005,91.46,94.675,1.0900000000000034
87.73,98.29,87.73,97.54,2023-01-06,100.84,100.84,94.16,98.17,94.285,99.565,90.945,97.855,0.6299999999999955
97.54,97.54,97.54,97.54,2023-01-07,98.17,98.17,98.17,98.17,97.855,97.855,97.855,97.855,0.6299999999999955
97.54,97.54,97.54,97.54,2023-01-08,98.17,98.17,98.17,98.17,97.855,97.855,97.855,97.855,0.6299999999999955
93.75,99.73,93.75,97.82,2023-01-09,101.54,101.54,98.13,98.95,97.645,100.635,95.94,98.385,1.1300000000000097
90.11,101.35,90.11,100.74,2023-01-10,102.65,103.43,97.66,101.52,96.38,102.39,93.885,101.13,0.7800000000000011
96.65,104.88,96.65,103.78,2023-01-11,109.58,109.58,101.72,104.39,103.115,107.23,99.185,104.085,0.6099999999999994
96.92,105.9,96.92,105.18,2023-01-12,108.6,108.6,104.0,105.95,102.76,107.25,100.46,105.565,0.769999999999996
96.98,105.0,96.98,104.79,2023-01-13,112.25,112.25,103.9,105.53,104.615,108.625,100.44,105.16,0.7399999999999949
104.79,104.79,104.79,104.79,2023-01-14,105.53,105.53,105.53,105.53,105.16,105.16,105.16,105.16,0.7399999999999949
104.79,104.79,104.79,104.79,2023-01-15,105.53,105.53,105.53,105.53,105.16,105.16,105.16,105.16,0.7399999999999949
104.79,104.79,104.79,104.79,2023-01-16,105.53,105.53,105.53,105.53,105.16,105.16,105.16,105.16,0.7399999999999949
99.91,105.91,99.91,104.83,2023-01-17,107.59,108.67,104.26,105.9,103.75,107.29,102.085,105.365,1.0700000000000074
103.3,106.9,102.19,105.72,2023-01-18,117.77,117.77,105.59,106.04,110.535,112.335,103.89,105.88,0.3200000000000074
96.98,106.52,96.98,106.26,2023-01-19,109.13,109.13,104.57,107.07,103.055,107.825,100.775,106.665,0.8099999999999881
101.65,109.39,101.65,108.87,2023-01-20,111.8,111.8,107.23,109.53,106.725,110.595,104.44,109.2,0.6599999999999966
108.87,108.87,108.87,108.87,2023-01-21,109.53,109.53,109.53,109.53,109.2,109.2,109.2,109.2,0.6599999999999966
108.87,108.87,108.87,108.87,2023-01-22,109.53,109.53,109.53,109.53,109.2,109.2,109.2,109.2,0.6599999999999966
103.16,110.89,103.16,110.11,2023-01-23,108.72,111.36,107.7,111.36,105.94,111.125,105.43,110.735,1.25
103.27,112.03,103.27,111.11,2023-01-24,110.75,112.45,110.62,112.23,107.01,112.24,106.945,111.67,1.1200000000000043
102.86,113.67,102.86,113.09,2023-01-25,117.88,117.88,110.53,113.69,110.37,115.775,106.695,113.39,0.5999999999999943
111.3,114.6,110.3,112.45,2023-01-26,117.06,117.06,110.73,113.23,114.18,115.83,110.515,112.84,0.7800000000000011
104.66,113.29,104.66,111.51,2023-01-27,117.91,118.14,111.23,112.2,111.285,115.715,107.945,111.855,0.6899999999999977
111.51,111.51,111.51,111.51,2023-01-28,112.2,112.2,112.2,112.2,111.855,111.855,111.855,111.855,0.6899999999999977
111.51,111.51,111.51,111.51,2023-01-29,112.2,112.2,112.2,112.2,111.855,111.855,111.855,111.855,0.6899999999999977
104.45,111.2,104.45,110.34,2023-01-30,116.57,116.57,110.42,111.53,110.51,113.885,107.435,110.935,1.1899999999999975
105.38,112.62,105.38,112.02,2023-01-31,119.69,119.69,111.18,113.19,112.535,116.155,108.28,112.605,1.1700000000000017
107.0,115.59,107.0,115.28,2023-02-01,120.79,120.79,112.42,115.54,113.895,118.19,109.71,115.41,0.2600000000000051
109.99,119.11,109.99,117.98,2023-02-02,122.77,122.77,117.07,119.27,116.38,120.94,113.53,118.625,1.289999999999992
108.31,117.43,108.31,117.09,2023-02-03,122.56,122.56,116.43,117.67,115.435,119.995,112.37,117.38,0.5799999999999983
117.09,117.09,117.09,117.09,2023-02-04,117.67,117.67,117.67,117.67,117.38,117.38,117.38,117.38,0.5799999999999983
117.09,117.09,117.09,117.09,2023-02-05,117.67,117.67,117.67,117.67,117.38,117.38,117.38,117.38,0.5799999999999983
112.48,115.61,110.12,113.36,2023-02-06,122.36,124.14,111.98,113.95,117.42,119.875,111.05,113.655,0.5900000000000034
109.59,117.94,107.0,117.32,2023-02-07,120.79,120.79,113.36,118.22,115.19,119.365,110.18,117.77,0.9000000000000057
111.02,113.87,107.76,109.17,2023-02-08,120.52,120.52,109.11,109.92,115.77,117.195,108.435,109.545,0.75
103.35,113.67,103.35,112.12,2023-02-09,117.76,117.76,112.15,112.91,110.555,115.715,107.75,112.515,0.789999999999992
107.76,113.52,105.95,112.57,2023-02-10,114.95,114.95,112.3,113.7,111.355,114.235,109.125,113.135,1.1300000000000097
112.57,112.57,112.57,112.57,2023-02-11,113.7,113.7,113.7,113.7,113.135,113.135,113.135,113.135,1.1300000000000097
112.57,112.57,112.57,112.57,2023-02-12,113.7,113.7,113.7,113.7,113.135,113.135,113.135,113.135,1.1300000000000097
108.44,113.41,108.44,112.52,2023-02-13,122.07,122.07,111.64,113.06,115.255,117.74,110.04,112.79,0.5400000000000063
109.64,112.837,106.63,110.26,2023-02-14,122.46,122.46,110.14,111.44,116.05,117.6485,108.385,110.85,1.1799999999999926
109.06,112.32,106.26,111.68,2023-02-15,115.04,115.04,110.06,112.85,112.05,113.68,108.16,112.265,1.1699999999999875
102.76,112.44,102.76,111.25,2023-02-16,117.66,117.66,110.91,111.63,110.21,115.05,106.835,111.44,0.3799999999999954
105.04,110.7,105.04,109.66,2023-02-17,114.24,115.16,109.36,110.46,109.64,112.93,107.2,110.06,0.7999999999999972
109.66,109.66,109.66,109.66,2023-02-18,110.46,110.46,110.46,110.46,110.06,110.06,110.06,110.06,0.7999999999999972
109.66,109.66,109.66,109.66,2023-02-19,110.46,110.46,110.46,110.46,110.06,110.06,110.06,110.06,0.7999999999999972
109.66,109.66,109.66,109.66,2023-02-20,110.46,110.46,110.46,110.46,110.06,110.06,110.06,110.06,0.7999999999999972
103.06,109.26,103.06,108.41,2023-02-21,114.79,114.79,108.63,109.53,108.925,112.025,105.845,108.97,1.1200000000000043
102.56,109.34,102.56,107.32,2023-02-22,116.81,117.66,106.93,108.13,109.685,113.5,104.745,107.725,0.8100000000000023
99.71,108.35,99.71,107.15,2023-02-23,114.7,114.7,105.82,107.69,107.205,111.525,102.765,107.42,0.539999999999992
100.77,107.35,100.77,106.9,2023-02-24,114.44,114.44,105.39,107.64,107.605,110.895,103.08,107.27,0.7399999999999949
106.9,106.9,106.9,106.9,2023-02-25,107.64,107.64,107.64,107.64,107.27,107.27,107.27,107.27,0.7399999999999949
106.9,106.9,106.9,106.9,2023-02-26,107.64,107.64,107.64,107.64,107.27,107.27,107.27,107.27,0.7399999999999949
100.77,108.55,100.77,108.47,2023-02-27,114.66,115.21,106.44,108.91,107.715,111.88,103.605,108.69,0.4399999999999977
100.77,110.92,100.77,106.07,2023-02-28,115.25,115.25,109.09,109.37,108.01,113.085,104.93,107.72,3.300000000000012
100.77,109.96,100.77,108.95,2023-03-01,114.94,114.94,108.9,109.83,107.855,112.45,104.835,109.39,0.8799999999999955
102.82,110.26,102.82,109.7,2023-03-02,115.56,115.56,108.6,110.8,109.19,112.91,105.71,110.25,1.0999999999999943
103.32,111.99,101.95,111.37,2023-03-03,114.94,116.94,110.29,112.54,109.13,114.465,106.12,111.955,1.1700000000000017
111.37,111.37,111.37,111.37,2023-03-04,112.54,112.54,112.54,112.54,111.955,111.955,111.955,111.955,1.1700000000000017
111.37,111.37,111.37,111.37,2023-03-05,112.54,112.54,112.54,112.54,111.955,111.955,111.955,111.955,1.1700000000000017
103.77,112.78,103.77,110.0,2023-03-06,117.66,117.66,109.93,110.81,110.715,115.22,106.85,110.405,0.8100000000000023
102.94,110.86,102.94,108.95,2023-03-07,111.01,112.32,109.11,110.12,106.975,111.59,106.025,109.535,1.1700000000000017
100.32,109.4,100.31,108.02,2023-03-08,114.75,114.76,107.34,108.71,107.535,112.08,103.825,108.365,0.6899999999999977
100.4,108.85,100.4,104.59,2023-03-09,114.73,117.66,104.92,105.48,107.565,113.255,102.66,105.035,0.8900000000000006
93.48,104.52,93.48,100.49,2023-03-10,105.11,110.45,100.98,101.73,99.295,107.485,97.23,101.11,1.240000000000009
100.49,100.49,100.49,100.49,2023-03-11,101.73,101.73,101.73,101.73,101.11,101.11,101.11,101.11,1.240000000000009
100.49,100.49,100.49,100.49,2023-03-12,101.73,101.73,101.73,101.73,101.11,101.11,101.11,101.11,1.240000000000009
95.4,99.42,95.4,97.35,2023-03-13,106.42,106.42,96.04,98.43,100.91,102.92,95.72,97.89,1.0800000000000125
96.06,103.32,96.06,102.69,2023-03-14,105.46,105.46,100.36,103.36,100.76,104.39,98.21,103.025,0.6700000000000017
96.32,102.56,96.32,101.76,2023-03-15,109.61,109.61,99.9,102.92,102.965,106.085,98.11,102.34,1.1599999999999966
95.39,103.9,95.39,102.93,2023-03-16,108.2,108.2,99.5,103.83,101.795,106.05,97.445,103.38,0.8999999999999915
100.81,105.19,98.84,103.54,2023-03-17,109.57,109.57,103.02,104.69,105.19,107.38,100.93,104.115,1.1499999999999917
103.54,103.54,103.54,103.54,2023-03-18,104.69,104.69,104.69,104.69,104.115,104.115,104.115,104.115,1.1499999999999917
103.54,103.54,103.54,103.54,2023-03-19,104.69,104.69,104.69,104.69,104.115,104.115,104.115,104.115,1.1499999999999917
103.54,107.99,100.02,107.07,2023-03-20,108.41,108.48,105.89,107.76,105.975,108.235,102.955,107.415,0.6900000000000119
104.85,110.34,101.83,109.71,2023-03-21,110.3,112.98,108.32,110.85,107.575,111.66,105.075,110.28,1.1400000000000006
108.11,112.47,107.58,108.81,2023-03-22,110.74,113.46,109.14,109.6,109.425,112.965,108.36,109.205,0.789999999999992
106.98,112.51,106.96,109.6,2023-03-23,115.83,115.83,109.11,110.74,111.405,114.17,108.035,110.17,1.1400000000000006
106.54,109.54,103.94,109.14,2023-03-24,114.92,114.92,107.85,109.88,110.73,112.23,105.895,109.51,0.7399999999999949
109.14,109.14,109.14,109.14,2023-03-25,109.88,109.88,109.88,109.88,109.51,109.51,109.51,109.51,0.7399999999999949
109.14,109.14,109.14,109.14,2023-03-26,109.88,109.88,109.88,109.88,109.51,109.51,109.51,109.51,0.7399999999999949
107.46,110.91,107.46,109.37,2023-03-27,115.44,115.44,109.56,109.86,111.45,113.175,108.51,109.615,0.4899999999999949
104.61,110.05,104.61,109.1,2023-03-28,115.93,115.93,109.29,110.34,110.27,112.99,106.95,109.72,1.240000000000009
105.58,110.67,105.58,108.52,2023-03-29,116.2,117.23,109.08,109.67,110.89,113.95,107.33,109.095,1.1500000000000057
109.86,110.4,104.66,108.38,2023-03-30,116.44,117.61,108.75,109.46,113.15,114.005,106.705,108.92,1.0799999999999983
105.37,111.9,105.36,111.2,2023-03-31,115.73,115.74,110.25,112.16,110.55,113.82,107.805,111.68,0.9599999999999936
111.2,111.2,111.2,111.2,2023-04-01,112.16,112.16,112.16,112.16,111.68,111.68,111.68,111.68,0.9599999999999936
111.2,111.2,111.2,111.2,2023-04-02,112.16,112.16,112.16,112.16,111.68,111.68,111.68,111.68,0.9599999999999936
103.49,111.77,103.49,109.94,2023-04-03,117.64,117.64,109.79,111.2,110.565,114.705,106.64,110.57,1.2600000000000051
107.88,110.27,105.55,107.09,2023-04-04,117.36,117.36,106.91,107.86,112.62,113.815,106.23,107.475,0.769999999999996
103.12,107.4,103.11,105.85,2023-04-05,115.26,115.27,105.81,107.02,109.19,111.335,104.46,106.435,1.1700000000000017
105.53,107.21,102.95,106.67,2023-04-06,113.26,113.46,106.03,107.27,109.395,110.335,104.49,106.97,0.5999999999999943
106.67,106.67,106.67,106.67,2023-04-07,107.27,107.27,107.27,107.27,106.97,106.97,106.97,106.97,0.5999999999999943
106.67,106.67,106.67,106.67,2023-04-08,107.27,107.27,107.27,107.27,106.97,106.97,106.97,106.97,0.5999999999999943
106.67,106.67,106.67,106.67,2023-04-09,107.27,107.27,107.27,107.27,106.97,106.97,106.97,106.97,0.5999999999999943
100.9,107.31,99.48,106.73,2023-04-10,113.01,113.81,105.73,107.5,106.955,110.56,102.605,107.115,0.769999999999996
101.47,110.82,101.47,109.61,2023-04-11,115.54,115.54,108.34,110.48,108.505,113.18,104.905,110.045,0.8700000000000045
106.01,111.12,104.79,108.39,2023-04-12,116.39,116.39,108.56,109.17,111.2,113.755,106.675,108.78,0.7800000000000011
105.81,111.45,103.8,110.7,2023-04-13,115.75,115.75,109.44,111.43,110.78,113.6,106.62,111.065,0.730000000000004
107.76,112.39,107.75,111.74,2023-04-14,114.97,114.98,111.23,112.53,111.365,113.685,109.49,112.135,0.7900000000000063
111.74,111.74,111.74,111.74,2023-04-15,112.53,112.53,112.53,112.53,112.135,112.135,112.135,112.135,0.7900000000000063
111.74,111.74,111.74,111.74,2023-04-16,112.53,112.53,112.53,112.53,112.135,112.135,112.135,112.135,0.7900000000000063
104.7,111.71,104.7,110.99,2023-04-17,116.69,116.69,110.71,112.33,110.695,114.2,107.705,111.66,1.3400000000000034
108.08,111.78,108.07,110.69,2023-04-18,116.44,116.45,110.6,111.85,112.26,114.115,109.335,111.27,1.1599999999999966
110.33,110.33,104.46,109.47,2023-04-19,116.53,116.53,108.01,110.13,113.43,113.43,106.235,109.8,0.6599999999999966
103.67,110.73,103.67,110.13,2023-04-20,116.16,119.65,109.35,110.97,109.915,115.19,106.51,110.55,0.8400000000000034
106.39,111.07,106.39,110.4,2023-04-21,113.19,116.07,108.99,111.66,109.79,113.57,107.69,111.03,1.259999999999991
110.4,110.4,110.4,110.4,2023-04-22,111.66,111.66,111.66,111.66,111.03,111.03,111.03,111.03,1.259999999999991
110.4,110.4,110.4,110.4,2023-04-23,111.66,111.66,111.66,111.66,111.03,111.03,111.03,111.03,1.259999999999991
108.26,111.59,108.26,109.84,2023-04-24,113.36,113.36,110.33,110.54,110.81,112.475,109.295,110.19,0.7000000000000028
103.53,109.65,102.56,107.43,2023-04-25,112.76,115.33,107.33,107.93,108.145,112.49,104.945,107.68,0.5
101.67,108.79,101.67,106.79,2023-04-26,112.97,112.97,106.86,106.98,107.32,110.88,104.265,106.885,0.1899999999999977
103.3,109.55,103.3,108.35,2023-04-27,112.35,113.37,107.39,109.52,107.825,111.46,105.345,108.935,1.1700000000000017
102.52,112.21,102.52,110.45,2023-04-28,112.12,112.63,109.02,111.56,107.32,112.42,105.77,111.005,1.1099999999999994
110.45,110.45,110.45,110.45,2023-04-29,111.56,111.56,111.56,111.56,111.005,111.005,111.005,111.005,1.1099999999999994
110.45,110.45,110.45,110.45,2023-04-30,111.56,111.56,111.56,111.56,111.005,111.005,111.005,111.005,1.1099999999999994
104.01,110.88,101.84,109.56,2023-05-01,113.34,115.89,109.75,110.75,108.675,113.385,105.795,110.155,1.1899999999999975
104.21,109.2,103.89,107.74,2023-05-02,112.28,115.34,106.75,109.18,108.245,112.27,105.32,108.46,1.440000000000012
106.49,109.88,104.08,107.53,2023-05-03,113.04,113.04,108.0,108.04,109.765,111.46,106.04,107.785,0.5100000000000051
103.27,107.29,103.26,105.59,2023-05-04,113.27,113.28,105.07,106.45,108.27,110.285,104.165,106.02,0.8599999999999994
103.18,110.81,103.18,109.49,2023-05-05,109.08,111.93,107.87,110.92,106.13,111.37,105.525,110.205,1.4300000000000068
109.49,109.49,109.49,109.49,2023-05-06,110.92,110.92,110.92,110.92,110.205,110.205,110.205,110.205,1.4300000000000068
109.49,109.49,109.49,109.49,2023-05-07,110.92,110.92,110.92,110.92,110.205,110.205,110.205,110.205,1.4300000000000068
106.11,113.24,104.7,112.54,2023-05-08,113.0,115.79,109.83,113.78,109.555,114.515,107.265,113.16,1.2399999999999949
104.94,112.51,104.94,111.31,2023-05-09,117.55,117.55,111.4,112.57,111.245,115.03,108.17,111.94,1.259999999999991
109.32,113.85,109.32,111.2,2023-05-10,115.85,119.43,110.02,112.17,112.585,116.64,109.67,111.685,0.9699999999999988
105.91,112.69,105.27,111.24,2023-05-11,117.71,119.43,111.26,111.82,111.81,116.06,108.265,111.53,0.5799999999999983
104.86,111.67,104.85,111.1,2023-05-12,115.42,117.57,110.54,111.55,110.14,114.62,107.695,111.325,0.4500000000000028
111.1,111.1,111.1,111.1,2023-05-13,111.55,111.55,111.55,111.55,111.325,111.325,111.325,111.325,0.4500000000000028
111.1,111.1,111.1,111.1,2023-05-14,111.55,111.55,111.55,111.55,111.325,111.325,111.325,111.325,0.4500000000000028
111.3,113.0,108.95,111.85,2023-05-15,114.41,114.42,111.7,112.76,112.855,113.71,110.325,112.305,0.9100000000000108
107.84,111.58,107.83,110.6,2023-05-16,116.4,116.41,110.67,111.39,112.12,113.995,109.25,110.995,0.7900000000000063
105.27,113.74,105.27,113.59,2023-05-17,117.35,117.35,111.23,113.94,111.31,115.545,108.25,113.765,0.3499999999999943
107.31,117.71,107.31,117.06,2023-05-18,119.43,119.43,113.65,117.86,113.37,118.57,110.48,117.46,0.7999999999999972
116.21,118.95,113.12,117.74,2023-05-19,124.21,124.22,118.0,118.61,120.21,121.585,115.56,118.175,0.8700000000000045
117.74,117.74,117.74,117.74,2023-05-20,118.61,118.61,118.61,118.61,118.175,118.175,118.175,118.175,0.8700000000000045
117.74,117.74,117.74,117.74,2023-05-21,118.61,118.61,118.61,118.61,118.175,118.175,118.175,118.175,0.8700000000000045
117.13,121.44,113.82,120.38,2023-05-22,120.97,121.79,118.83,121.33,119.05,121.615,116.325,120.855,0.9500000000000028
117.5,120.71,115.94,116.61,2023-05-23,121.77,126.43,116.4,117.48,119.635,123.57,116.17,117.045,0.8700000000000045
112.88,115.61,110.36,112.15,2023-05-24,123.87,123.88,112.25,112.99,118.375,119.745,111.305,112.57,0.8399999999999892
110.05,112.48,108.06,112.05,2023-05-25,123.06,123.06,111.15,112.64,116.555,117.77,109.605,112.345,0.5900000000000034
109.23,113.42,107.5,112.79,2023-05-26,118.6,118.6,111.26,113.01,113.915,116.01,109.38,112.9,0.2199999999999988
112.79,112.79,112.79,112.79,2023-05-27,113.01,113.01,113.01,113.01,112.9,112.9,112.9,112.9,0.2199999999999988
112.79,112.79,112.79,112.79,2023-05-28,113.01,113.01,113.01,113.01,112.9,112.9,112.9,112.9,0.2199999999999988
112.79,112.79,112.79,112.79,2023-05-29,113.01,113.01,113.01,113.01,112.9,112.9,112.9,112.9,0.2199999999999988
112.96,113.71,110.7,111.81,2023-05-30,118.81,123.27,111.09,112.33,115.885,118.49,110.895,112.07,0.519999999999996
105.18,111.68,105.0,110.77,2023-05-31,117.64,117.64,109.98,111.46,111.41,114.66,107.49,111.115,0.6899999999999977
104.18,113.19,104.18,112.07,2023-06-01,117.55,117.55,111.17,113.31,110.865,115.37,107.675,112.69,1.240000000000009
109.97,114.84,107.59,113.65,2023-06-02,123.77,123.78,113.82,114.46,116.87,119.31,110.705,114.055,0.8099999999999881
113.65,113.65,113.65,113.65,2023-06-03,114.46,114.46,114.46,114.46,114.055,114.055,114.055,114.055,0.8099999999999881
113.65,113.65,113.65,113.65,2023-06-04,114.46,114.46,114.46,114.46,114.055,114.055,114.055,114.055,0.8099999999999881
110.75,112.55,109.67,110.45,2023-06-05,116.54,116.55,110.27,111.5,113.645,114.55,109.97,110.975,1.0499999999999972
105.95,114.44,105.94,113.53,2023-06-06,116.08,116.09,112.09,114.18,111.015,115.265,109.015,113.855,0.6500000000000057
112.07,115.24,112.06,114.04,2023-06-07,115.1,115.8,113.28,115.12,113.585,115.52,112.67,114.58,1.0799999999999983
108.82,113.55,107.84,112.33,2023-06-08,120.53,120.53,111.57,113.16,114.675,117.04,109.705,112.745,0.8299999999999983
110.25,113.03,108.16,111.84,2023-06-09,120.83,120.84,111.38,112.54,115.54,116.935,109.77,112.19,0.7000000000000028
111.84,111.84,111.84,111.84,2023-06-10,112.54,112.54,112.54,112.54,112.19,112.19,112.19,112.19,0.7000000000000028
111.84,111.84,111.84,111.84,2023-06-11,112.54,112.54,112.54,112.54,112.19,112.19,112.19,112.19,0.7000000000000028
107.15,112.19,107.15,110.96,2023-06-12,121.76,121.76,111.15,111.76,114.455,116.975,109.15,111.36,0.8000000000000114
107.16,112.34,107.16,111.2,2023-06-13,118.8,118.8,110.82,112.42,112.98,115.57,108.99,111.81,1.2199999999999989
109.07,113.58,109.06,111.39,2023-06-14,114.89,114.9,111.5,112.62,111.98,114.24,110.28,112.005,1.230000000000004
107.2,113.88,105.02,113.29,2023-06-15,117.32,117.32,111.03,114.6,112.26,115.6,108.025,113.945,1.309999999999988
108.42,113.25,108.42,111.79,2023-06-16,117.77,119.67,111.55,112.32,113.095,116.46,109.985,112.055,0.5299999999999869
111.79,111.79,111.79,111.79,2023-06-17,112.32,112.32,112.32,112.32,112.055,112.055,112.055,112.055,0.5299999999999869
111.79,111.79,111.79,111.79,2023-06-18,112.32,112.32,112.32,112.32,112.055,112.055,112.055,112.055,0.5299999999999869
111.79,111.79,111.79,111.79,2023-06-19,112.32,112.32,112.32,112.32,112.055,112.055,112.055,112.055,0.5299999999999869
105.32,115.2,105.31,114.46,2023-06-20,116.96,116.96,110.82,115.17,111.14,116.08,108.065,114.815,0.710000000000008
113.72,113.73,107.73,111.84,2023-06-21,124.01,124.01,112.51,113.05,118.865,118.87,110.12,112.445,1.2099999999999935
107.97,112.28,107.96,111.69,2023-06-22,121.82,121.82,111.09,112.89,114.895,117.05,109.525,112.29,1.2000000000000028
105.14,112.59,105.14,111.55,2023-06-23,119.55,119.55,111.73,112.77,112.345,116.07,108.435,112.16,1.2199999999999989
111.55,111.55,111.55,111.55,2023-06-24,112.77,112.77,112.77,112.77,112.16,112.16,112.16,112.16,1.2199999999999989
111.55,111.55,111.55,111.55,2023-06-25,112.77,112.77,112.77,112.77,112.16,112.16,112.16,112.16,1.2199999999999989
108.89,113.01,108.88,111.04,2023-06-26,114.32,114.33,111.2,111.97,111.605,113.67,110.04,111.505,0.9299999999999926
106.52,114.18,106.52,114.1,2023-06-27,121.04,121.04,112.56,114.8,113.78,117.61,109.54,114.45,0.7000000000000028
108.43,114.77,108.43,114.39,2023-06-28,120.7,120.7,113.09,114.71,114.565,117.735,110.76,114.55,0.3199999999999932
109.23,116.55,109.22,116.47,2023-06-29,120.03,120.04,115.03,117.25,114.63,118.295,112.125,116.86,0.7800000000000011
108.72,118.03,108.72,117.27,2023-06-30,123.22,123.22,116.97,117.49,115.97,120.625,112.845,117.38,0.2199999999999988
117.27,117.27,117.27,117.27,2023-07-01,117.49,117.49,117.49,117.49,117.38,117.38,117.38,117.38,0.2199999999999988
117.27,117.27,117.27,117.27,2023-07-02,117.49,117.49,117.49,117.49,117.38,117.38,117.38,117.38,0.2199999999999988
109.88,119.3,109.88,118.15,2023-07-03,124.01,124.01,117.66,118.8,116.945,121.655,113.77,118.475,0.6499999999999915
118.15,118.15,118.15,118.15,2023-07-04,118.8,118.8,118.8,118.8,118.475,118.475,118.475,118.475,0.6499999999999915
111.85,118.34,111.85,117.32,2023-07-05,122.14,122.14,116.95,117.54,116.995,120.24,114.4,117.43,0.220000000000013
110.16,115.61,110.16,115.36,2023-07-06,122.69,122.69,113.32,116.27,116.425,119.15,111.74,115.815,0.9099999999999966
110.35,118.15,110.35,116.66,2023-07-07,122.3,122.3,115.78,116.9,116.325,120.225,113.065,116.78,0.2400000000000091
116.66,116.66,116.66,116.66,2023-07-08,116.9,116.9,116.9,116.9,116.78,116.78,116.78,116.78,0.2400000000000091
116.66,116.66,116.66,116.66,2023-07-09,116.9,116.9,116.9,116.9,116.78,116.78,116.78,116.78,0.2400000000000091
110.67,117.54,110.67,115.94,2023-07-10,123.81,123.81,116.06,117.31,117.24,120.675,113.365,116.625,1.3700000000000043
109.52,117.25,109.52,115.07,2023-07-11,121.03,121.2,115.52,115.71,115.275,119.225,112.52,115.39,0.6400000000000006
111.59,117.78,111.59,117.28,2023-07-12,118.67,118.67,115.95,118.0,115.13,118.225,113.77,117.64,0.7199999999999989
111.62,120.88,111.62,118.46,2023-07-13,123.74,123.74,117.62,119.79,117.68,122.31,114.62,119.125,1.3300000000000125
116.23,118.06,116.04,116.52,2023-07-14,120.24,120.24,116.66,117.74,118.235,119.15,116.35,117.13,1.2199999999999989
116.52,116.52,116.52,116.52,2023-07-15,117.74,117.74,117.74,117.74,117.13,117.13,117.13,117.13,1.2199999999999989
116.52,116.52,116.52,116.52,2023-07-16,117.74,117.74,117.74,117.74,117.13,117.13,117.13,117.13,1.2199999999999989
