bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
76.227,76.618,75.907,76.048,2018-01-16,76.463,76.652,75.952,76.062,76.345,76.63499999999999,75.92949999999999,76.055,0.0139999999999957
76.598,76.608,75.587,75.768,2018-01-17,77.202,77.202,75.602,75.782,76.9,76.905,75.59450000000001,75.775,0.0139999999999957
75.058,76.318,75.057,75.988,2018-01-18,75.592,76.363,75.542,76.002,75.325,76.34049999999999,75.2995,75.995,0.0139999999999957
75.338,76.468,75.338,76.458,2018-01-19,75.782,76.492,75.782,76.472,75.56,76.48,75.56,76.465,0.0139999999999957
76.458,76.458,76.458,76.458,2018-01-20,76.472,76.472,76.472,76.472,76.465,76.465,76.465,76.465,0.0139999999999957
76.458,76.458,76.458,76.458,2018-01-21,76.472,76.472,76.472,76.472,76.465,76.465,76.465,76.465,0.0139999999999957
76.357,77.407,76.357,77.368,2018-01-22,76.653,77.423,76.432,77.382,76.505,77.41499999999999,76.3945,77.375,0.01400000000001
76.648,77.198,76.157,77.037,2018-01-23,76.922,77.212,76.242,77.052,76.785,77.205,76.1995,77.0445,0.0150000000000005
76.268,77.828,76.268,77.358,2018-01-24,77.332,77.852,77.022,77.372,76.8,77.84,76.64500000000001,77.36500000000001,0.0139999999999957
77.528,78.428,77.347,78.258,2018-01-25,77.872,78.452,77.392,78.282,77.7,78.44,77.36949999999999,78.27,0.0240000000000009
78.467,79.138,78.027,79.128,2018-01-26,78.813,79.153,78.063,79.142,78.64,79.1455,78.045,79.13499999999999,0.0139999999999957
79.128,79.128,79.128,79.128,2018-01-27,79.142,79.142,79.142,79.142,79.13499999999999,79.13499999999999,79.13499999999999,79.13499999999999,0.0139999999999957
79.128,79.128,79.128,79.128,2018-01-28,79.142,79.142,79.142,79.142,79.13499999999999,79.13499999999999,79.13499999999999,79.13499999999999,0.0139999999999957
79.087,80.668,79.058,80.268,2018-01-29,79.633,80.683,79.133,80.273,79.36,80.6755,79.0955,80.2705,0.0049999999999954
77.748,79.148,75.417,76.107,2018-01-30,78.482,79.213,75.453,76.123,78.11500000000001,79.1805,75.435,76.11500000000001,0.0160000000000053
76.508,76.848,74.907,75.268,2018-01-31,76.702,76.903,74.942,75.283,76.60499999999999,76.8755,74.9245,75.2755,0.0150000000000005
74.508,76.348,73.657,76.067,2018-02-01,74.852,76.363,73.703,76.082,74.68,76.3555,73.68,76.0745,0.0150000000000005
74.977,76.167,73.347,73.578,2018-02-02,76.523,76.523,73.362,73.602,75.75,76.345,73.3545,73.59,0.0240000000000009
73.578,73.578,73.578,73.578,2018-02-03,73.602,73.602,73.602,73.602,73.59,73.59,73.59,73.59,0.0240000000000009
73.578,73.578,73.578,73.578,2018-02-04,73.602,73.602,73.602,73.602,73.59,73.59,73.59,73.59,0.0240000000000009
73.088,74.098,70.307,70.457,2018-02-05,73.242,74.233,70.342,70.473,73.16499999999999,74.16550000000001,70.3245,70.465,0.0160000000000053
69.097,72.178,68.348,71.748,2018-02-06,69.503,72.193,68.512,71.772,69.3,72.18549999999999,68.43,71.76,0.0240000000000009
70.777,73.188,70.777,71.557,2018-02-07,71.913,73.213,71.422,71.593,71.345,73.2005,71.0995,71.575,0.0360000000000013
71.258,71.668,68.287,68.287,2018-02-08,71.612,71.943,68.313,68.343,71.435,71.8055,68.30000000000001,68.315,0.0559999999999973
68.828,69.047,66.308,68.427,2018-02-09,68.882,69.073,66.402,68.473,68.855,69.06,66.355,68.45,0.0459999999999922
68.427,68.427,68.427,68.427,2018-02-10,68.473,68.473,68.473,68.473,68.45,68.45,68.45,68.45,0.0459999999999922
68.427,68.427,68.427,68.427,2018-02-11,68.473,68.473,68.473,68.473,68.45,68.45,68.45,68.45,0.0459999999999922
68.598,69.397,67.867,68.467,2018-02-12,68.702,69.492,67.892,68.482,68.65,69.4445,67.87950000000001,68.4745,0.0150000000000005
67.857,70.498,67.467,68.287,2018-02-13,67.973,70.522,67.872,68.313,67.91499999999999,70.51,67.6695,68.30000000000001,0.0259999999999962
67.618,69.298,67.597,68.477,2018-02-14,67.742,69.333,67.742,68.493,67.68,69.3155,67.6695,68.485,0.0159999999999911
68.917,69.767,68.288,69.767,2018-02-15,69.103,69.783,68.303,69.773,69.00999999999999,69.775,68.2955,69.77,0.0060000000000002
70.048,71.358,69.897,70.927,2018-02-16,70.452,71.373,69.992,70.942,70.25,71.3655,69.9445,70.9345,0.0149999999999863
70.927,70.927,70.927,70.927,2018-02-17,70.942,70.942,70.942,70.942,70.9345,70.9345,70.9345,70.9345,0.0149999999999863
70.927,70.927,70.927,70.927,2018-02-18,70.942,70.942,70.942,70.942,70.9345,70.9345,70.9345,70.9345,0.0149999999999863
70.927,70.927,70.927,70.927,2018-02-19,70.942,70.942,70.942,70.942,70.9345,70.9345,70.9345,70.9345,0.0149999999999863
70.788,71.458,70.147,70.938,2018-02-20,70.922,71.602,70.232,70.982,70.85499999999999,71.53,70.18950000000001,70.96000000000001,0.0439999999999969
70.908,71.237,69.527,69.648,2018-02-21,70.962,71.313,69.542,69.662,70.935,71.275,69.53450000000001,69.655,0.01400000000001
69.697,70.167,69.307,69.667,2018-02-22,69.843,70.193,69.332,69.682,69.77000000000001,70.18,69.3195,69.6745,0.0150000000000005
70.247,70.375,69.087,70.347,2018-02-23,70.443,70.473,69.112,70.363,70.345,70.424,69.0995,70.35499999999999,0.0160000000000053
70.347,70.347,70.347,70.347,2018-02-24,70.363,70.363,70.363,70.363,70.35499999999999,70.35499999999999,70.35499999999999,70.35499999999999,0.0160000000000053
70.347,70.347,70.347,70.347,2018-02-25,70.363,70.363,70.363,70.363,70.35499999999999,70.35499999999999,70.35499999999999,70.35499999999999,0.0160000000000053
70.457,70.668,69.527,70.598,2018-02-26,70.522,70.702,69.573,70.612,70.48949999999999,70.685,69.55,70.60499999999999,0.0139999999999957
70.597,70.928,68.507,69.168,2018-02-27,70.753,71.003,68.522,69.183,70.675,70.96549999999999,68.5145,69.1755,0.0150000000000005
69.407,69.858,68.657,68.877,2018-02-28,70.403,70.403,68.688,68.893,69.905,70.13050000000001,68.6725,68.88499999999999,0.0160000000000053
68.997,71.108,68.898,70.158,2018-03-01,69.113,71.132,69.032,70.183,69.055,71.12,68.965,70.1705,0.0250000000000056
69.338,70.738,69.338,70.558,2018-03-02,69.872,70.753,69.523,70.572,69.60499999999999,70.74549999999999,69.4305,70.565,0.0139999999999957
70.558,70.558,70.558,70.558,2018-03-03,70.572,70.572,70.572,70.572,70.565,70.565,70.565,70.565,0.0139999999999957
70.558,70.558,70.558,70.558,2018-03-04,70.572,70.572,70.572,70.572,70.565,70.565,70.565,70.565,0.0139999999999957
69.178,70.658,69.178,70.538,2018-03-05,70.582,70.693,69.402,70.562,69.88,70.6755,69.28999999999999,70.55,0.0240000000000009
70.478,70.528,68.817,69.778,2018-03-06,70.582,70.583,68.832,69.792,70.53,70.5555,68.8245,69.785,0.0139999999999957
68.637,70.238,68.637,69.498,2018-03-07,69.753,70.253,69.012,69.512,69.195,70.24549999999999,68.8245,69.505,0.0139999999999957
69.687,70.118,68.497,68.958,2018-03-08,70.193,70.193,68.512,68.972,69.94,70.15549999999999,68.50450000000001,68.965,0.0139999999999957
69.217,70.577,68.537,70.568,2018-03-09,69.503,70.593,68.603,70.582,69.36,70.58500000000001,68.57,70.57499999999999,0.0139999999999957
70.568,70.568,70.568,70.568,2018-03-10,70.582,70.582,70.582,70.582,70.57499999999999,70.57499999999999,70.57499999999999,70.57499999999999,0.0139999999999957
70.568,70.568,70.568,70.568,2018-03-11,70.582,70.582,70.582,70.582,70.57499999999999,70.57499999999999,70.57499999999999,70.57499999999999,0.0139999999999957
70.607,71.167,69.928,70.147,2018-03-12,70.713,71.192,69.952,70.163,70.66,71.17949999999999,69.94,70.155,0.0159999999999911
69.857,70.697,69.478,69.858,2018-03-13,70.833,70.833,69.503,69.872,70.345,70.765,69.4905,69.86500000000001,0.0139999999999957
69.558,70.187,67.987,68.547,2018-03-14,70.652,70.652,68.012,68.563,70.105,70.4195,67.9995,68.555,0.0160000000000053
68.528,68.937,67.077,67.378,2018-03-15,68.583,68.993,67.092,67.393,68.5555,68.965,67.08449999999999,67.38550000000001,0.0150000000000005
67.048,68.068,67.048,67.632,2018-03-16,68.122,68.202,67.183,67.643,67.58500000000001,68.13499999999999,67.1155,67.6375,0.0109999999999956
67.632,67.632,67.632,67.632,2018-03-17,67.643,67.643,67.643,67.643,67.6375,67.6375,67.6375,67.6375,0.0109999999999956
67.632,67.632,67.632,67.632,2018-03-18,67.643,67.643,67.643,67.643,67.6375,67.6375,67.6375,67.6375,0.0109999999999956
67.247,67.577,66.207,66.618,2018-03-19,67.523,67.703,66.233,66.643,67.38499999999999,67.64,66.22,66.6305,0.0250000000000056
66.737,66.768,65.447,66.047,2018-03-20,67.003,67.003,65.462,66.063,66.87,66.88550000000001,65.4545,66.055,0.0160000000000053
65.468,67.067,65.468,66.278,2018-03-21,65.972,67.152,65.732,66.302,65.72,67.1095,65.6,66.29,0.0240000000000009
65.467,67.117,65.467,65.827,2018-03-22,66.223,67.153,65.672,65.843,65.845,67.135,65.5695,65.83500000000001,0.0160000000000053
66.028,66.728,65.427,65.448,2018-03-23,66.222,66.783,65.443,65.463,66.125,66.7555,65.435,65.4555,0.0150000000000005
65.448,65.448,65.448,65.448,2018-03-24,65.463,65.463,65.463,65.463,65.4555,65.4555,65.4555,65.4555,0.0150000000000005
65.448,65.448,65.448,65.448,2018-03-25,65.463,65.463,65.463,65.463,65.4555,65.4555,65.4555,65.4555,0.0150000000000005
66.288,67.578,66.138,67.458,2018-03-26,66.392,67.593,66.212,67.472,66.34,67.5855,66.17500000000001,67.465,0.0139999999999957
67.577,67.938,65.657,65.998,2018-03-27,67.693,68.003,65.692,66.022,67.63499999999999,67.9705,65.6745,66.01,0.0240000000000009
67.377,67.958,65.798,67.607,2018-03-28,67.503,68.003,65.852,67.633,67.44,67.9805,65.825,67.62,0.0259999999999962
67.647,67.968,64.757,65.457,2018-03-29,67.722,68.053,64.772,65.473,67.6845,68.01050000000001,64.7645,65.465,0.0160000000000053
65.457,65.457,65.457,65.457,2018-03-30,65.473,65.473,65.473,65.473,65.465,65.465,65.465,65.465,0.0160000000000053
65.457,65.457,65.457,65.457,2018-03-31,65.473,65.473,65.473,65.473,65.465,65.465,65.465,65.465,0.0160000000000053
65.457,65.457,65.457,65.457,2018-04-01,65.473,65.473,65.473,65.473,65.465,65.465,65.465,65.465,0.0160000000000053
65.007,65.407,62.447,63.027,2018-04-02,65.563,65.563,62.502,63.063,65.285,65.485,62.474500000000006,63.045,0.0360000000000013
63.338,63.428,61.727,63.167,2018-04-03,63.562,63.563,61.742,63.183,63.45,63.4955,61.7345,63.175,0.0159999999999982
62.117,65.978,62.117,65.487,2018-04-04,62.653,66.013,62.653,65.503,62.385,65.99549999999999,62.385,65.495,0.0160000000000053
65.697,65.858,64.527,64.638,2018-04-05,65.833,65.882,64.542,64.652,65.765,65.87,64.53450000000001,64.64500000000001,0.0139999999999957
63.518,64.767,63.168,63.398,2018-04-06,65.272,65.273,63.192,63.452,64.39500000000001,65.02,63.18,63.425,0.0539999999999949
63.398,63.398,63.398,63.398,2018-04-07,63.452,63.452,63.452,63.452,63.425,63.425,63.425,63.425,0.0539999999999949
63.398,63.398,63.398,63.398,2018-04-08,63.452,63.452,63.452,63.452,63.425,63.425,63.425,63.425,0.0539999999999949
63.528,63.818,62.647,62.827,2018-04-09,63.822,63.852,62.673,62.843,63.675,63.835,62.66,62.835,0.0160000000000053
63.227,63.968,62.668,63.758,2018-04-10,63.693,64.002,62.722,63.772,63.46,63.985,62.695,63.765,0.0139999999999957
63.268,64.478,62.997,64.107,2018-04-11,63.662,64.513,63.212,64.123,63.465,64.49549999999999,63.1045,64.11500000000001,0.0160000000000053
64.228,64.498,63.597,64.028,2018-04-12,64.282,64.523,63.632,64.052,64.255,64.51050000000001,63.6145,64.04,0.0240000000000009
64.098,64.417,63.247,63.802,2018-04-13,64.552,64.553,63.262,63.823,64.325,64.485,63.2545,63.8125,0.0210000000000007
63.802,63.802,63.802,63.802,2018-04-14,63.823,63.823,63.823,63.823,63.8125,63.8125,63.8125,63.8125,0.0210000000000007
63.802,63.802,63.802,63.802,2018-04-15,63.823,63.823,63.823,63.823,63.8125,63.8125,63.8125,63.8125,0.0210000000000007
63.228,68.138,63.228,66.208,2018-04-16,64.922,68.173,63.932,66.222,64.075,68.1555,63.58,66.215,0.0139999999999957
66.318,66.798,64.867,65.968,2018-04-17,67.092,67.092,64.892,65.983,66.705,66.945,64.87950000000001,65.97550000000001,0.0150000000000005
65.728,66.778,65.727,66.257,2018-04-18,66.262,66.802,66.022,66.273,65.995,66.79,65.87450000000001,66.265,0.0159999999999911
65.597,66.222,64.857,65.288,2018-04-19,66.543,66.543,64.882,65.302,66.07,66.3825,64.8695,65.295,0.01400000000001
64.757,65.275,63.727,63.918,2018-04-20,65.283,65.312,63.742,63.932,65.02000000000001,65.2935,63.7345,63.925,0.0140000000000028
63.918,63.918,63.918,63.918,2018-04-21,63.932,63.932,63.932,63.932,63.925,63.925,63.925,63.925,0.0140000000000028
63.918,63.918,63.918,63.918,2018-04-22,63.932,63.932,63.932,63.932,63.925,63.925,63.925,63.925,0.0140000000000028
64.098,64.688,63.807,64.598,2018-04-23,64.342,64.703,63.862,64.612,64.22,64.69550000000001,63.834500000000006,64.60499999999999,0.0139999999999957
64.057,65.638,64.057,64.968,2018-04-24,65.143,65.653,64.412,64.992,64.6,65.6455,64.2345,64.98,0.0240000000000009
64.547,66.198,64.367,65.938,2018-04-25,65.473,66.253,64.412,65.972,65.00999999999999,66.2255,64.3895,65.955,0.0339999999999918
65.838,67.127,65.737,66.717,2018-04-26,67.472,67.472,65.892,66.753,66.655,67.2995,65.8145,66.735,0.0360000000000013
66.537,67.837,66.337,67.097,2018-04-27,66.613,67.903,66.443,67.143,66.575,67.87,66.39,67.12,0.0460000000000064
67.097,67.097,67.097,67.097,2018-04-28,67.143,67.143,67.143,67.143,67.12,67.12,67.12,67.12,0.0460000000000064
67.097,67.097,67.097,67.097,2018-04-29,67.143,67.143,67.143,67.143,67.12,67.12,67.12,67.12,0.0460000000000064
67.348,67.692,66.188,66.427,2018-04-30,68.002,68.002,66.232,66.452,67.675,67.847,66.21000000000001,66.43950000000001,0.0249999999999914
65.307,66.068,64.607,65.348,2018-05-01,66.013,66.353,64.652,65.402,65.66,66.2105,64.62950000000001,65.375,0.054000000000002
65.047,65.498,63.148,63.618,2018-05-02,65.963,65.963,63.212,63.652,65.505,65.7305,63.18000000000001,63.635000000000005,0.0339999999999989
63.328,63.457,61.867,62.208,2018-05-03,63.512,63.513,61.902,62.242,63.42,63.485,61.8845,62.225,0.0339999999999989
61.787,64.127,61.747,63.787,2018-05-04,62.643,64.173,61.802,63.833,62.215,64.15,61.7745,63.81,0.0459999999999993
63.787,63.787,63.787,63.787,2018-05-05,63.833,63.833,63.833,63.833,63.81,63.81,63.81,63.81,0.0459999999999993
63.787,63.787,63.787,63.787,2018-05-06,63.833,63.833,63.833,63.833,63.81,63.81,63.81,63.81,0.0459999999999993
63.838,63.838,61.997,62.277,2018-05-07,63.912,63.913,62.042,62.313,63.875,63.8755,62.0195,62.295,0.0360000000000013
62.237,62.578,61.537,62.327,2018-05-08,62.363,62.623,61.582,62.363,62.3,62.6005,61.5595,62.345,0.0360000000000013
62.348,63.018,62.107,62.898,2018-05-09,62.512,63.093,62.162,62.942,62.43,63.0555,62.1345,62.92,0.0439999999999969
62.688,64.237,62.688,63.787,2018-05-10,63.782,64.273,63.292,63.823,63.235,64.255,62.99,63.805,0.0360000000000013
63.577,64.538,62.627,64.067,2018-05-11,63.843,64.583,62.663,64.103,63.71,64.56049999999999,62.645,64.085,0.0360000000000013
64.067,64.067,64.067,64.067,2018-05-12,64.103,64.103,64.103,64.103,64.085,64.085,64.085,64.085,0.0360000000000013
64.067,64.067,64.067,64.067,2018-05-13,64.103,64.103,64.103,64.103,64.085,64.085,64.085,64.085,0.0360000000000013
64.077,65.198,64.077,65.077,2018-05-14,64.253,65.242,64.162,65.123,64.16499999999999,65.22,64.1195,65.1,0.0460000000000064
64.537,65.248,63.957,64.588,2018-05-15,64.763,65.362,64.012,64.622,64.65,65.305,63.9845,64.60499999999999,0.034000000000006
64.098,65.978,64.097,65.737,2018-05-16,64.772,66.013,64.772,65.763,64.435,65.99549999999999,64.4345,65.75,0.0260000000000104
65.037,66.018,65.028,65.978,2018-05-17,65.512,66.053,65.103,66.012,65.2745,66.0355,65.0655,65.995,0.034000000000006
65.738,65.747,64.087,64.327,2018-05-18,65.862,65.862,64.122,64.352,65.8,65.80449999999999,64.1045,64.3395,0.0250000000000056
64.327,64.327,64.327,64.327,2018-05-19,64.352,64.352,64.352,64.352,64.3395,64.3395,64.3395,64.3395,0.0250000000000056
64.327,64.327,64.327,64.327,2018-05-20,64.352,64.352,64.352,64.352,64.3395,64.3395,64.3395,64.3395,0.0250000000000056
64.248,65.078,64.248,64.488,2018-05-21,64.522,65.113,64.312,64.512,64.385,65.0955,64.28,64.5,0.0240000000000009
63.918,65.808,63.918,64.208,2018-05-22,65.722,65.852,64.162,64.243,64.82,65.83000000000001,64.04,64.2255,0.0349999999999965
63.738,63.898,62.667,63.898,2018-05-23,63.972,63.992,62.702,63.922,63.855,63.945,62.6845,63.91,0.0239999999999938
63.747,63.938,62.678,63.407,2018-05-24,63.923,64.022,62.743,63.442,63.835,63.98,62.7105,63.4245,0.0350000000000036
63.487,64.127,63.177,63.508,2018-05-25,63.712,64.173,63.212,63.542,63.599500000000006,64.15,63.194500000000005,63.525000000000006,0.0339999999999989
63.508,63.508,63.508,63.508,2018-05-26,63.542,63.542,63.542,63.542,63.525000000000006,63.525000000000006,63.525000000000006,63.525000000000006,0.0339999999999989
63.508,63.508,63.508,63.508,2018-05-27,63.542,63.542,63.542,63.542,63.525000000000006,63.525000000000006,63.525000000000006,63.525000000000006,0.0339999999999989
63.508,63.508,63.508,63.508,2018-05-28,63.542,63.542,63.542,63.542,63.525000000000006,63.525000000000006,63.525000000000006,63.525000000000006,0.0339999999999989
62.987,63.657,62.487,62.697,2018-05-29,64.493,64.493,62.523,62.733,63.74,64.07499999999999,62.505,62.715,0.0359999999999942
62.888,63.838,62.647,63.508,2018-05-30,63.112,63.882,62.732,63.552,63.0,63.86,62.6895,63.53,0.0439999999999969
63.287,63.498,62.147,62.388,2018-05-31,63.783,63.783,62.192,62.422,63.535,63.6405,62.1695,62.405,0.0339999999999989
62.478,63.288,62.137,62.838,2018-06-01,62.652,63.332,62.183,62.872,62.565,63.31,62.16,62.855,0.0339999999999989
62.838,62.838,62.838,62.838,2018-06-02,62.872,62.872,62.872,62.872,62.855,62.855,62.855,62.855,0.0339999999999989
62.838,62.838,62.838,62.838,2018-06-03,62.872,62.872,62.872,62.872,62.855,62.855,62.855,62.855,0.0339999999999989
62.987,63.398,62.687,63.277,2018-06-04,63.813,63.813,62.722,63.313,63.400000000000006,63.605500000000006,62.7045,63.295,0.0360000000000013
63.177,63.218,62.428,62.898,2018-06-05,63.223,63.292,62.462,62.903,63.2,63.255,62.445,62.9005,0.0049999999999954
