bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
266.287,266.287,266.287,266.287,2022-10-09,266.383,266.383,266.383,266.383,266.335,266.335,266.335,266.335,0.0960000000000036
266.287,266.287,266.287,266.287,2022-10-10,266.383,266.383,266.383,266.383,266.335,266.335,266.335,266.335,0.0960000000000036
266.287,266.287,266.287,266.287,2022-10-11,266.383,266.383,266.383,266.383,266.335,266.335,266.335,266.335,0.0960000000000036
266.287,266.287,266.287,266.287,2022-10-12,266.383,266.383,266.383,266.383,266.335,266.335,266.335,266.335,0.0960000000000036
266.287,266.287,266.287,266.287,2022-10-13,266.383,266.383,266.383,266.383,266.335,266.335,266.335,266.335,0.0960000000000036
266.287,266.287,266.287,266.287,2022-10-14,266.383,266.383,266.383,266.383,266.335,266.335,266.335,266.335,0.0960000000000036
266.287,266.287,266.287,266.287,2022-10-15,266.383,266.383,266.383,266.383,266.335,266.335,266.335,266.335,0.0960000000000036
266.287,266.287,266.287,266.287,2022-10-16,266.383,266.383,266.383,266.383,266.335,266.335,266.335,266.335,0.0960000000000036
266.287,266.287,266.287,266.287,2022-10-17,266.383,266.383,266.383,266.383,266.335,266.335,266.335,266.335,0.0960000000000036
266.287,266.287,266.287,266.287,2022-10-18,266.383,266.383,266.383,266.383,266.335,266.335,266.335,266.335,0.0960000000000036
266.287,266.287,266.287,266.287,2022-10-19,266.383,266.383,266.383,266.383,266.335,266.335,266.335,266.335,0.0960000000000036
266.287,266.287,266.287,266.287,2022-10-20,266.383,266.383,266.383,266.383,266.335,266.335,266.335,266.335,0.0960000000000036
266.287,266.287,266.287,266.287,2022-10-21,266.383,266.383,266.383,266.383,266.335,266.335,266.335,266.335,0.0960000000000036
266.287,266.287,266.287,266.287,2022-10-22,266.383,266.383,266.383,266.383,266.335,266.335,266.335,266.335,0.0960000000000036
266.287,266.287,266.287,266.287,2022-10-23,266.383,266.383,266.383,266.383,266.335,266.335,266.335,266.335,0.0960000000000036
266.287,266.287,266.287,266.287,2022-10-24,266.383,266.383,266.383,266.383,266.335,266.335,266.335,266.335,0.0960000000000036
266.287,266.287,266.287,266.287,2022-10-25,266.383,266.383,266.383,266.383,266.335,266.335,266.335,266.335,0.0960000000000036
266.287,266.287,266.287,266.287,2022-10-26,266.383,266.383,266.383,266.383,266.335,266.335,266.335,266.335,0.0960000000000036
266.287,266.287,266.287,266.287,2022-10-27,266.383,266.383,266.383,266.383,266.335,266.335,266.335,266.335,0.0960000000000036
266.287,266.287,266.287,266.287,2022-10-28,266.383,266.383,266.383,266.383,266.335,266.335,266.335,266.335,0.0960000000000036
266.287,266.287,266.287,266.287,2022-10-29,266.383,266.383,266.383,266.383,266.335,266.335,266.335,266.335,0.0960000000000036
266.287,266.287,266.287,266.287,2022-10-30,266.383,266.383,266.383,266.383,266.335,266.335,266.335,266.335,0.0960000000000036
266.287,266.287,266.287,266.287,2022-10-31,266.383,266.383,266.383,266.383,266.335,266.335,266.335,266.335,0.0960000000000036
266.287,266.287,266.287,266.287,2022-11-01,266.383,266.383,266.383,266.383,266.335,266.335,266.335,266.335,0.0960000000000036
266.287,266.287,266.287,266.287,2022-11-02,266.383,266.383,266.383,266.383,266.335,266.335,266.335,266.335,0.0960000000000036
266.287,266.287,266.287,266.287,2022-11-03,266.383,266.383,266.383,266.383,266.335,266.335,266.335,266.335,0.0960000000000036
266.287,266.287,266.287,266.287,2022-11-04,266.383,266.383,266.383,266.383,266.335,266.335,266.335,266.335,0.0960000000000036
266.287,266.287,266.287,266.287,2022-11-05,266.383,266.383,266.383,266.383,266.335,266.335,266.335,266.335,0.0960000000000036
266.287,266.287,266.287,266.287,2022-11-06,266.383,266.383,266.383,266.383,266.335,266.335,266.335,266.335,0.0960000000000036
266.287,266.287,266.287,266.287,2022-11-07,266.383,266.383,266.383,266.383,266.335,266.335,266.335,266.335,0.0960000000000036
266.287,266.287,266.287,266.287,2022-11-08,266.383,266.383,266.383,266.383,266.335,266.335,266.335,266.335,0.0960000000000036
266.287,266.287,266.287,266.287,2022-11-09,266.383,266.383,266.383,266.383,266.335,266.335,266.335,266.335,0.0960000000000036
266.287,266.287,266.287,266.287,2022-11-10,266.383,266.383,266.383,266.383,266.335,266.335,266.335,266.335,0.0960000000000036
266.287,266.287,266.287,266.287,2022-11-11,266.383,266.383,266.383,266.383,266.335,266.335,266.335,266.335,0.0960000000000036
266.287,266.287,266.287,266.287,2022-11-12,266.383,266.383,266.383,266.383,266.335,266.335,266.335,266.335,0.0960000000000036
266.287,266.287,266.287,266.287,2022-11-13,266.383,266.383,266.383,266.383,266.335,266.335,266.335,266.335,0.0960000000000036
266.287,266.287,266.287,266.287,2022-11-14,266.383,266.383,266.383,266.383,266.335,266.335,266.335,266.335,0.0960000000000036
266.287,266.287,266.287,266.287,2022-11-15,266.383,266.383,266.383,266.383,266.335,266.335,266.335,266.335,0.0960000000000036
266.287,266.287,266.287,266.287,2022-11-16,266.383,266.383,266.383,266.383,266.335,266.335,266.335,266.335,0.0960000000000036
266.287,266.287,266.287,266.287,2022-11-17,266.383,266.383,266.383,266.383,266.335,266.335,266.335,266.335,0.0960000000000036
266.287,266.287,266.287,266.287,2022-11-18,266.383,266.383,266.383,266.383,266.335,266.335,266.335,266.335,0.0960000000000036
266.287,266.287,266.287,266.287,2022-11-19,266.383,266.383,266.383,266.383,266.335,266.335,266.335,266.335,0.0960000000000036
266.287,266.287,266.287,266.287,2022-11-20,266.383,266.383,266.383,266.383,266.335,266.335,266.335,266.335,0.0960000000000036
266.287,266.287,266.287,266.287,2022-11-21,266.383,266.383,266.383,266.383,266.335,266.335,266.335,266.335,0.0960000000000036
266.287,266.287,266.287,266.287,2022-11-22,266.383,266.383,266.383,266.383,266.335,266.335,266.335,266.335,0.0960000000000036
266.287,266.287,266.287,266.287,2022-11-23,266.383,266.383,266.383,266.383,266.335,266.335,266.335,266.335,0.0960000000000036
266.287,266.287,266.287,266.287,2022-11-24,266.383,266.383,266.383,266.383,266.335,266.335,266.335,266.335,0.0960000000000036
266.287,266.287,266.287,266.287,2022-11-25,266.383,266.383,266.383,266.383,266.335,266.335,266.335,266.335,0.0960000000000036
266.287,266.287,266.287,266.287,2022-11-26,266.383,266.383,266.383,266.383,266.335,266.335,266.335,266.335,0.0960000000000036
266.287,266.287,266.287,266.287,2022-11-27,266.383,266.383,266.383,266.383,266.335,266.335,266.335,266.335,0.0960000000000036
266.287,266.287,266.287,266.287,2022-11-28,266.383,266.383,266.383,266.383,266.335,266.335,266.335,266.335,0.0960000000000036
266.287,266.287,266.287,266.287,2022-11-29,266.383,266.383,266.383,266.383,266.335,266.335,266.335,266.335,0.0960000000000036
266.287,266.287,266.287,266.287,2022-11-30,266.383,266.383,266.383,266.383,266.335,266.335,266.335,266.335,0.0960000000000036
266.287,266.287,266.287,266.287,2022-12-01,266.383,266.383,266.383,266.383,266.335,266.335,266.335,266.335,0.0960000000000036
266.287,266.287,266.287,266.287,2022-12-02,266.383,266.383,266.383,266.383,266.335,266.335,266.335,266.335,0.0960000000000036
266.287,266.287,266.287,266.287,2022-12-03,266.383,266.383,266.383,266.383,266.335,266.335,266.335,266.335,0.0960000000000036
266.287,266.287,266.287,266.287,2022-12-04,266.383,266.383,266.383,266.383,266.335,266.335,266.335,266.335,0.0960000000000036
266.287,266.287,266.287,266.287,2022-12-05,266.383,266.383,266.383,266.383,266.335,266.335,266.335,266.335,0.0960000000000036
266.287,266.287,266.287,266.287,2022-12-06,266.383,266.383,266.383,266.383,266.335,266.335,266.335,266.335,0.0960000000000036
