bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
60.714,61.364,60.224,60.714,2022-08-04,61.836,62.156,60.746,60.896,61.275,61.76,60.485,60.805,0.1820000000000021
59.734,60.864,59.304,60.544,2022-08-05,60.406,60.946,60.066,60.826,60.07,60.905,59.685,60.685,0.2820000000000036
60.544,60.544,60.544,60.544,2022-08-06,60.826,60.826,60.826,60.826,60.685,60.685,60.685,60.685,0.2820000000000036
60.544,60.544,60.544,60.544,2022-08-07,60.826,60.826,60.826,60.826,60.685,60.685,60.685,60.685,0.2820000000000036
60.674,61.264,60.164,60.234,2022-08-08,61.296,61.486,60.376,60.486,60.985,61.375,60.27,60.36,0.2519999999999953
60.214,60.594,58.894,60.514,2022-08-09,61.086,61.086,59.736,60.746,60.65,60.84,59.315,60.63,0.2319999999999993
60.234,62.674,60.054,62.214,2022-08-10,62.026,62.706,61.466,62.536,61.13,62.69,60.760000000000005,62.375,0.3220000000000027
61.034,63.264,61.034,62.144,2022-08-11,62.946,63.386,62.156,62.336,61.99,63.325,61.595,62.24,0.1920000000000001
62.334,62.794,61.904,62.704,2022-08-12,63.306,63.306,62.136,62.726,62.82,63.05,62.02,62.715,0.0219999999999984
62.704,62.704,62.704,62.704,2022-08-13,62.726,62.726,62.726,62.726,62.715,62.715,62.715,62.715,0.0219999999999984
62.704,62.704,62.704,62.704,2022-08-14,62.726,62.726,62.726,62.726,62.715,62.715,62.715,62.715,0.0219999999999984
61.594,62.814,61.594,62.654,2022-08-15,62.856,63.116,62.336,62.706,62.225,62.965,61.965,62.68000000000001,0.0519999999999996
61.314,62.564,61.314,62.474,2022-08-16,63.306,63.306,62.066,62.666,62.31,62.935,61.69,62.56999999999999,0.1920000000000001
60.604,62.004,60.604,61.454,2022-08-17,62.206,62.526,61.396,61.496,61.405,62.265,61.0,61.475,0.0420000000000015
61.134,61.684,60.424,61.494,2022-08-18,62.426,62.786,60.966,61.606,61.78,62.235,60.695,61.55,0.1120000000000018
60.714,61.074,60.364,61.024,2022-08-19,61.556,61.826,60.616,61.116,61.135,61.45,60.49,61.07,0.0919999999999987
61.024,61.024,61.024,61.024,2022-08-20,61.116,61.116,61.116,61.116,61.07,61.07,61.07,61.07,0.0919999999999987
61.024,61.024,61.024,61.024,2022-08-21,61.116,61.116,61.116,61.116,61.07,61.07,61.07,61.07,0.0919999999999987
59.614,60.094,59.104,59.224,2022-08-22,61.546,61.546,59.166,59.296,60.58,60.82,59.135,59.26,0.0720000000000027
58.434,59.337,58.434,58.584,2022-08-23,59.736,60.176,58.666,58.766,59.085,59.7565,58.55,58.675,0.181999999999995
56.944,58.894,56.944,58.274,2022-08-24,58.766,59.236,58.276,58.346,57.855,59.065,57.61,58.31,0.0719999999999956
58.504,59.044,57.964,58.964,2022-08-25,60.106,60.106,58.296,59.026,59.305,59.575,58.13,58.995000000000005,0.0620000000000047
58.664,58.984,56.904,57.124,2022-08-26,59.806,59.806,57.176,57.316,59.235,59.395,57.040000000000006,57.22,0.1920000000000001
57.124,57.124,57.124,57.124,2022-08-27,57.316,57.316,57.316,57.316,57.22,57.22,57.22,57.22,0.1920000000000001
57.124,57.124,57.124,57.124,2022-08-28,57.316,57.316,57.316,57.316,57.22,57.22,57.22,57.22,0.1920000000000001
56.704,57.434,56.214,56.824,2022-08-29,57.376,57.566,56.546,57.186,57.04,57.5,56.38,57.005,0.3620000000000019
56.834,57.254,56.084,56.264,2022-08-30,57.846,57.846,56.196,56.576,57.34,57.55,56.14,56.42,0.3119999999999976
56.144,56.654,55.464,55.674,2022-08-31,57.266,57.276,55.726,55.796,56.705,56.965,55.595,55.735,0.1219999999999998
55.214,55.964,54.834,55.904,2022-09-01,55.816,57.206,54.996,56.106,55.515,56.585,54.915000000000006,56.005,0.2019999999999981
54.594,56.37,54.594,55.404,2022-09-02,56.386,56.746,55.146,55.476,55.49,56.558,54.870000000000005,55.44,0.0719999999999956
55.404,55.404,55.404,55.404,2022-09-03,55.476,55.476,55.476,55.476,55.44,55.44,55.44,55.44,0.0719999999999956
55.404,55.404,55.404,55.404,2022-09-04,55.476,55.476,55.476,55.476,55.44,55.44,55.44,55.44,0.0719999999999956
55.404,55.404,55.404,55.404,2022-09-05,55.476,55.476,55.476,55.476,55.44,55.44,55.44,55.44,0.0719999999999956
55.284,55.624,54.244,54.754,2022-09-06,56.586,56.586,54.586,54.956,55.935,56.105,54.415,54.855,0.2020000000000053
54.594,56.094,54.594,55.874,2022-09-07,55.296,56.426,54.766,56.056,54.945,56.260000000000005,54.68,55.965,0.181999999999995
54.594,56.714,54.594,56.564,2022-09-08,55.666,56.976,55.266,56.696,55.13,56.845,54.93,56.63,0.1319999999999979
56.714,57.594,56.544,57.264,2022-09-09,57.416,57.626,56.766,57.316,57.065,57.61,56.655,57.290000000000006,0.0519999999999996
57.264,57.264,57.264,57.264,2022-09-10,57.316,57.316,57.316,57.316,57.290000000000006,57.290000000000006,57.290000000000006,57.290000000000006,0.0519999999999996
57.264,57.264,57.264,57.264,2022-09-11,57.316,57.316,57.316,57.316,57.290000000000006,57.290000000000006,57.290000000000006,57.290000000000006,0.0519999999999996
57.154,58.024,56.814,57.414,2022-09-12,57.896,58.226,57.306,57.506,57.525000000000006,58.125,57.06,57.46,0.0919999999999987
55.654,55.934,54.264,54.574,2022-09-13,56.266,56.326,54.326,54.826,55.96,56.13,54.295,54.7,0.2520000000000024
54.434,54.554,53.434,53.764,2022-09-14,55.026,55.136,53.586,53.996,54.73,54.845,53.51,53.88,0.2319999999999993
53.194,54.734,52.944,53.374,2022-09-15,54.226,55.026,53.066,53.606,53.71,54.88,53.005,53.49,0.2319999999999993
52.244,53.104,52.154,52.904,2022-09-16,53.766,54.686,52.236,53.106,53.005,53.895,52.195,53.005,0.2019999999999981
52.904,52.904,52.904,52.904,2022-09-17,53.106,53.106,53.106,53.106,53.005,53.005,53.005,53.005,0.2019999999999981
52.904,52.904,52.904,52.904,2022-09-18,53.106,53.106,53.106,53.106,53.005,53.005,53.005,53.005,0.2019999999999981
52.464,52.924,52.034,52.674,2022-09-19,53.046,53.476,52.136,52.716,52.755,53.2,52.085,52.695,0.0420000000000015
51.824,52.534,51.724,52.164,2022-09-20,52.726,52.746,51.786,52.366,52.275,52.64,51.755,52.265,0.2019999999999981
52.214,53.094,51.624,51.804,2022-09-21,52.826,53.906,51.836,51.866,52.52,53.5,51.73,51.835,0.0619999999999976
51.514,51.884,50.874,50.884,2022-09-22,51.966,52.116,50.936,51.096,51.74,52.0,50.905,50.99,0.2119999999999962
50.354,50.654,48.794,49.454,2022-09-23,51.076,51.386,48.856,49.516,50.715,51.02,48.825,49.485,0.0619999999999976
49.454,49.454,49.454,49.454,2022-09-24,49.516,49.516,49.516,49.516,49.485,49.485,49.485,49.485,0.0619999999999976
49.454,49.454,49.454,49.454,2022-09-25,49.516,49.516,49.516,49.516,49.485,49.485,49.485,49.485,0.0619999999999976
49.144,49.654,48.524,48.694,2022-09-26,50.116,50.116,48.716,48.756,49.63,49.885000000000005,48.620000000000005,48.725,0.0619999999999976
48.704,49.194,47.514,47.914,2022-09-27,49.276,49.416,47.576,47.936,48.99,49.305,47.545,47.925,0.0219999999999984
47.974,48.864,47.594,48.444,2022-09-28,48.576,49.466,47.906,48.666,48.275,49.165,47.75,48.555,0.2219999999999942
47.964,48.544,47.674,48.374,2022-09-29,48.396,48.876,47.846,48.556,48.18,48.71,47.76,48.465,0.181999999999995
46.634,48.984,46.634,47.574,2022-09-30,48.596,50.546,47.716,47.796,47.615,49.765,47.175,47.685,0.2220000000000013
47.574,47.574,47.574,47.574,2022-10-01,47.796,47.796,47.796,47.796,47.685,47.685,47.685,47.685,0.2220000000000013
47.574,47.574,47.574,47.574,2022-10-02,47.796,47.796,47.796,47.796,47.685,47.685,47.685,47.685,0.2220000000000013
47.854,49.744,47.564,49.444,2022-10-03,48.516,50.076,47.716,49.506,48.185,49.91,47.64,49.475,0.0619999999999976
50.004,51.344,49.584,51.224,2022-10-04,50.846,51.766,50.306,51.416,50.425,51.555,49.945,51.31999999999999,0.1920000000000001
50.214,52.014,49.914,51.634,2022-10-05,51.296,52.116,50.986,51.676,50.755,52.065,50.45,51.655,0.0420000000000015
49.814,51.674,49.814,50.594,2022-10-06,51.806,51.806,50.576,50.736,50.81,51.74,50.195,50.665,0.1419999999999959
49.944,50.184,47.184,48.624,2022-10-07,50.426,50.736,48.286,48.676,50.185,50.46,47.735,48.650000000000006,0.0519999999999996
48.624,48.624,48.624,48.624,2022-10-08,48.676,48.676,48.676,48.676,48.650000000000006,48.650000000000006,48.650000000000006,48.650000000000006,0.0519999999999996
48.624,48.624,48.624,48.624,2022-10-09,48.676,48.676,48.676,48.676,48.650000000000006,48.650000000000006,48.650000000000006,48.650000000000006,0.0519999999999996
48.014,48.754,47.094,47.414,2022-10-10,48.916,49.256,47.156,47.496,48.465,49.005,47.125,47.455,0.0820000000000007
47.324,47.684,46.574,46.804,2022-10-11,48.286,48.286,46.786,46.986,47.805,47.985,46.68,46.895,0.181999999999995
46.414,46.904,46.144,46.254,2022-10-12,47.216,47.716,46.346,46.486,46.815,47.31,46.245,46.37,0.2319999999999993
45.364,48.054,45.054,47.684,2022-10-13,47.146,48.136,45.326,47.866,46.255,48.095,45.19,47.775,0.1820000000000021
47.754,48.664,46.934,46.974,2022-10-14,48.406,49.026,47.096,47.266,48.08,48.845,47.015,47.12,0.2920000000000016
46.974,46.974,46.974,46.974,2022-10-15,47.266,47.266,47.266,47.266,47.12,47.12,47.12,47.12,0.2920000000000016
46.974,46.974,46.974,46.974,2022-10-16,47.266,47.266,47.266,47.266,47.12,47.12,47.12,47.12,0.2920000000000016
47.974,49.114,47.774,48.884,2022-10-17,48.396,49.226,48.376,49.016,48.185,49.17,48.075,48.95,0.1319999999999979
48.944,49.524,48.754,49.334,2022-10-18,49.076,49.636,48.878,49.386,49.010000000000005,49.58,48.816,49.36,0.0519999999999996
47.844,49.354,47.844,48.384,2022-10-19,49.186,49.946,48.336,48.476,48.515,49.65,48.09,48.43,0.0919999999999987
48.374,49.134,46.934,47.284,2022-10-20,48.986,49.196,47.056,47.426,48.68,49.165,46.995,47.355,0.142000000000003
46.644,48.244,46.634,47.994,2022-10-21,47.486,48.526,46.856,48.166,47.065,48.385000000000005,46.745000000000005,48.08,0.171999999999997
47.994,47.994,47.994,47.994,2022-10-22,48.166,48.166,48.166,48.166,48.08,48.08,48.08,48.08,0.171999999999997
47.994,47.994,47.994,47.994,2022-10-23,48.166,48.166,48.166,48.166,48.08,48.08,48.08,48.08,0.171999999999997
48.104,48.594,47.574,48.324,2022-10-24,48.806,49.106,47.716,48.476,48.455,48.85,47.645,48.4,0.152000000000001
48.384,49.664,47.894,49.414,2022-10-25,48.816,49.806,48.676,49.696,48.6,49.735,48.285,49.555,0.2819999999999965
48.804,49.984,48.024,49.294,2022-10-26,49.196,50.086,49.126,49.416,49.0,50.035,48.575,49.355,0.1219999999999998
49.224,49.902,48.834,49.372,2022-10-27,49.646,50.036,48.956,49.426,49.435,49.969,48.895,49.399,0.054000000000002
49.394,51.284,48.654,51.164,2022-10-28,51.106,51.416,49.246,51.406,50.25,51.35,48.95,51.285,0.2419999999999973
51.164,51.164,51.164,51.164,2022-10-29,51.406,51.406,51.406,51.406,51.285,51.285,51.285,51.285,0.2419999999999973
51.164,51.164,51.164,51.164,2022-10-30,51.406,51.406,51.406,51.406,51.285,51.285,51.285,51.285,0.2419999999999973
50.594,52.204,50.284,51.314,2022-10-31,50.946,52.356,50.896,51.596,50.77,52.28,50.59,51.455,0.2819999999999965
51.264,51.924,50.704,51.274,2022-11-01,51.886,52.406,50.826,51.556,51.575,52.165,50.765,51.415,0.2819999999999965
50.824,51.024,49.024,49.174,2022-11-02,51.566,51.866,49.196,49.376,51.195,51.445,49.11,49.275,0.2019999999999981
48.184,48.734,47.714,48.224,2022-11-03,48.916,49.106,47.956,48.386,48.55,48.92,47.835,48.305,0.1620000000000061
48.454,49.294,47.884,48.814,2022-11-04,48.876,49.426,48.026,49.126,48.665,49.36,47.955,48.97,0.3119999999999976
48.814,48.814,48.814,48.814,2022-11-05,49.126,49.126,49.126,49.126,48.97,48.97,48.97,48.97,0.3119999999999976
48.814,48.814,48.814,48.814,2022-11-06,49.126,49.126,49.126,49.126,48.97,48.97,48.97,48.97,0.3119999999999976
48.984,49.914,48.424,49.384,2022-11-07,49.716,49.976,48.746,49.686,49.35,49.945,48.585,49.535,0.3019999999999996
49.344,50.274,48.924,49.434,2022-11-08,49.816,50.386,49.096,49.586,49.58,50.33,49.01,49.51,0.152000000000001
48.954,49.694,48.144,49.154,2022-11-09,49.346,49.836,48.536,49.336,49.15,49.765,48.34,49.245000000000005,0.181999999999995
50.914,52.514,50.774,51.964,2022-11-10,51.536,52.606,51.516,52.086,51.225,52.56,51.145,52.025,0.1219999999999998
51.984,53.544,51.774,53.474,2022-11-11,53.136,53.676,52.336,53.586,52.56,53.61,52.055,53.53,0.1120000000000018
53.474,53.474,53.474,53.474,2022-11-12,53.586,53.586,53.586,53.586,53.53,53.53,53.53,53.53,0.1120000000000018
53.474,53.474,53.474,53.474,2022-11-13,53.586,53.586,53.586,53.586,53.53,53.53,53.53,53.53,0.1120000000000018
52.744,53.024,51.944,52.404,2022-11-14,53.976,54.366,52.386,52.656,53.36,53.695,52.165000000000006,52.53,0.2519999999999953
52.634,53.744,52.354,53.164,2022-11-15,53.766,54.096,52.596,53.376,53.2,53.92,52.475,53.27,0.2119999999999962
52.314,53.594,52.044,52.374,2022-11-16,53.416,53.796,52.316,52.556,52.865,53.695,52.18,52.465,0.181999999999995
51.144,51.934,50.764,51.604,2022-11-17,52.046,52.296,51.216,51.786,51.595,52.115,50.99,51.695,0.1820000000000021
51.484,52.554,51.344,52.044,2022-11-18,53.346,53.346,51.716,52.356,52.415,52.95,51.53,52.2,0.3120000000000047
52.044,52.044,52.044,52.044,2022-11-19,52.356,52.356,52.356,52.356,52.2,52.2,52.2,52.2,0.3120000000000047
52.044,52.044,52.044,52.044,2022-11-20,52.356,52.356,52.356,52.356,52.2,52.2,52.2,52.2,0.3120000000000047
51.704,52.074,50.684,51.054,2022-11-21,53.006,53.006,50.796,51.146,52.355,52.54,50.74,51.1,0.0919999999999987
51.104,51.434,50.874,51.184,2022-11-22,52.346,52.586,51.036,51.526,51.725,52.01,50.955,51.355,0.3420000000000058
50.534,52.304,49.994,52.014,2022-11-23,51.466,52.416,51.436,52.146,51.0,52.36,50.715,52.08,0.1319999999999979
52.014,52.014,52.014,52.014,2022-11-24,52.146,52.146,52.146,52.146,52.08,52.08,52.08,52.08,0.1319999999999979
51.664,52.784,51.234,52.274,2022-11-25,52.216,52.896,51.636,52.426,51.94,52.84,51.435,52.35,0.152000000000001
52.274,52.274,52.274,52.274,2022-11-26,52.426,52.426,52.426,52.426,52.35,52.35,52.35,52.35,0.152000000000001
52.274,52.274,52.274,52.274,2022-11-27,52.426,52.426,52.426,52.426,52.35,52.35,52.35,52.35,0.152000000000001
51.034,52.574,51.034,51.634,2022-11-28,52.356,52.756,51.586,51.696,51.695,52.665,51.31,51.665,0.0619999999999976
51.214,51.634,50.204,51.534,2022-11-29,51.766,52.976,50.306,51.746,51.49,52.305,50.255,51.64,0.2120000000000033
51.114,53.764,50.894,53.674,2022-11-30,51.746,54.036,51.206,53.836,51.43,53.900000000000006,51.05,53.755,0.161999999999999
52.564,54.774,52.214,54.094,2022-12-01,54.076,54.896,53.736,54.276,53.32,54.835,52.975,54.185,0.1820000000000021
52.194,53.894,52.194,53.484,2022-12-02,54.086,54.176,53.216,53.526,53.14,54.035,52.705,53.505,0.0420000000000015
53.484,53.484,53.484,53.484,2022-12-03,53.526,53.526,53.526,53.526,53.505,53.505,53.505,53.505,0.0420000000000015
53.484,53.484,53.484,53.484,2022-12-04,53.526,53.526,53.526,53.526,53.505,53.505,53.505,53.505,0.0420000000000015
52.434,53.034,51.664,52.274,2022-12-05,53.206,54.046,51.826,52.336,52.82,53.54,51.745000000000005,52.305,0.0619999999999976
52.104,52.374,50.214,50.674,2022-12-06,53.696,53.696,50.346,50.836,52.9,53.035,50.28,50.755,0.161999999999999
50.154,50.824,49.924,50.454,2022-12-07,51.956,51.956,50.356,50.506,51.05500000000001,51.39,50.14,50.48,0.0519999999999996
50.054,51.554,49.344,50.484,2022-12-08,52.046,52.046,50.106,50.696,51.05,51.8,49.725,50.59,0.2119999999999962
50.094,52.064,49.994,51.644,2022-12-09,51.436,52.136,50.406,51.906,50.765,52.1,50.2,51.775,0.2620000000000004
