bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
41.074,41.074,41.074,41.074,2022-12-11,41.196,41.196,41.196,41.196,41.135,41.135,41.135,41.135,0.1219999999999998
41.024,42.134,40.704,41.964,2022-12-12,41.426,42.246,41.246,42.156,41.225,42.19,40.975,42.06,0.1920000000000001
42.214,43.204,41.984,42.364,2022-12-13,43.206,43.616,42.086,42.406,42.71,43.41,42.035,42.385,0.0420000000000015
41.984,43.054,40.994,42.624,2022-12-14,42.896,43.196,42.136,42.786,42.44,43.125,41.565,42.705,0.161999999999999
41.774,42.044,41.224,41.634,2022-12-15,42.456,42.456,41.346,41.876,42.115,42.25,41.285,41.755,0.2419999999999973
41.154,41.674,40.864,41.454,2022-12-16,41.686,42.126,41.206,41.626,41.42,41.9,41.035,41.54,0.171999999999997
41.454,41.454,41.454,41.454,2022-12-17,41.626,41.626,41.626,41.626,41.54,41.54,41.54,41.54,0.171999999999997
41.454,41.454,41.454,41.454,2022-12-18,41.626,41.626,41.626,41.626,41.54,41.54,41.54,41.54,0.171999999999997
41.134,41.474,40.584,40.964,2022-12-19,41.726,41.846,40.646,41.016,41.43,41.66,40.615,40.99,0.0519999999999996
40.564,41.154,39.854,41.154,2022-12-20,41.216,41.216,40.516,41.176,40.89,41.185,40.185,41.165000000000006,0.0219999999999984
41.244,41.814,41.114,41.514,2022-12-21,41.816,42.046,41.496,41.776,41.53,41.93,41.305,41.645,0.2620000000000004
40.344,41.294,40.344,41.184,2022-12-22,41.756,42.596,40.786,41.346,41.05,41.94499999999999,40.565,41.265,0.161999999999999
40.764,41.464,40.584,41.434,2022-12-23,41.336,41.556,40.996,41.466,41.05,41.51,40.790000000000006,41.45,0.0320000000000035
41.434,41.434,41.434,41.434,2022-12-24,41.466,41.466,41.466,41.466,41.45,41.45,41.45,41.45,0.0320000000000035
41.434,41.434,41.434,41.434,2022-12-25,41.466,41.466,41.466,41.466,41.45,41.45,41.45,41.45,0.0320000000000035
41.434,41.434,41.434,41.434,2022-12-26,41.466,41.466,41.466,41.466,41.45,41.45,41.45,41.45,0.0320000000000035
41.104,42.064,40.994,41.444,2022-12-27,41.866,42.466,41.516,41.656,41.485,42.265,41.255,41.55,0.2119999999999962
41.254,41.724,40.844,40.864,2022-12-28,42.086,42.316,40.976,41.086,41.67,42.02,40.91,40.975,0.2220000000000013
40.994,41.744,40.994,41.424,2022-12-29,41.546,41.856,41.196,41.616,41.27,41.8,41.095,41.52,0.1920000000000001
40.874,41.404,40.794,41.274,2022-12-30,41.346,41.666,41.056,41.296,41.11,41.535,40.925,41.285,0.0219999999999984
41.274,41.274,41.274,41.274,2023-01-01,41.296,41.296,41.296,41.296,41.285,41.285,41.285,41.285,0.0219999999999984
41.274,41.274,41.274,41.274,2023-01-02,41.296,41.296,41.296,41.296,41.285,41.285,41.285,41.285,0.0219999999999984
41.194,42.224,40.904,41.254,2023-01-03,42.256,42.396,41.026,41.496,41.725,42.31,40.965,41.375,0.2420000000000044
41.464,42.244,40.844,41.924,2023-01-04,42.666,42.666,41.646,42.096,42.065,42.455,41.245000000000005,42.01,0.171999999999997
41.394,42.794,40.654,42.344,2023-01-05,42.036,42.866,41.596,42.566,41.715,42.83,41.125,42.455,0.2220000000000013
42.484,43.934,41.634,43.774,2023-01-06,43.006,44.066,42.886,44.066,42.745000000000005,44.0,42.260000000000005,43.92,0.2920000000000016
43.774,43.774,43.774,43.774,2023-01-07,44.066,44.066,44.066,44.066,43.92,43.92,43.92,43.92,0.2920000000000016
43.774,43.774,43.774,43.774,2023-01-08,44.066,44.066,44.066,44.066,43.92,43.92,43.92,43.92,0.2920000000000016
43.664,44.164,43.074,43.484,2023-01-09,44.006,44.476,43.426,43.776,43.835,44.32,43.25,43.63,0.2920000000000016
43.414,44.094,43.324,43.984,2023-01-10,43.966,44.206,43.446,44.196,43.69,44.150000000000006,43.385,44.09,0.2119999999999962
43.714,44.354,43.704,44.184,2023-01-11,44.156,44.526,43.786,44.456,43.935,44.44,43.745000000000005,44.32,0.2720000000000055
44.064,44.974,44.054,44.814,2023-01-12,44.636,45.026,44.316,45.026,44.35,45.0,44.185,44.92,0.2120000000000033
44.294,45.454,44.014,45.344,2023-01-13,44.896,45.546,44.566,45.366,44.595,45.5,44.290000000000006,45.355,0.0219999999999984
45.344,45.344,45.344,45.344,2023-01-14,45.366,45.366,45.366,45.366,45.355,45.355,45.355,45.355,0.0219999999999984
45.344,45.344,45.344,45.344,2023-01-15,45.366,45.366,45.366,45.366,45.355,45.355,45.355,45.355,0.0219999999999984
45.344,45.344,45.344,45.344,2023-01-16,45.366,45.366,45.366,45.366,45.355,45.355,45.355,45.355,0.0219999999999984
45.094,45.704,44.884,45.264,2023-01-17,45.616,45.896,45.296,45.426,45.355,45.8,45.09,45.345,0.161999999999999
45.174,45.474,44.204,44.314,2023-01-18,45.736,45.906,44.296,44.466,45.455,45.69,44.25,44.39,0.152000000000001
43.874,44.564,43.644,44.194,2023-01-19,44.456,45.036,43.886,44.406,44.165000000000006,44.8,43.765,44.3,0.2119999999999962
44.084,45.174,43.884,45.174,2023-01-20,44.896,45.316,44.276,45.276,44.49,45.245000000000005,44.08,45.225,0.1020000000000038
45.174,45.174,45.174,45.174,2023-01-21,45.276,45.276,45.276,45.276,45.225,45.225,45.225,45.225,0.1020000000000038
45.174,45.174,45.174,45.174,2023-01-22,45.276,45.276,45.276,45.276,45.225,45.225,45.225,45.225,0.1020000000000038
45.294,45.624,44.764,44.904,2023-01-23,45.516,45.916,44.936,45.106,45.405,45.77,44.85,45.005,0.2019999999999981
44.474,45.254,44.144,44.754,2023-01-24,44.856,45.366,44.586,44.776,44.665,45.31,44.365,44.765,0.0220000000000055
44.064,44.864,44.064,44.544,2023-01-25,45.646,45.646,44.486,44.816,44.855,45.255,44.275,44.68,0.2720000000000055
44.424,44.884,43.794,44.334,2023-01-26,46.006,46.006,44.136,44.606,45.215,45.445,43.965,44.47,0.2719999999999984
44.124,44.644,43.434,44.154,2023-01-27,44.716,45.616,44.213,44.366,44.42,45.13,43.8235,44.260000000000005,0.2119999999999962
44.154,44.154,44.154,44.154,2023-01-28,44.366,44.366,44.366,44.366,44.260000000000005,44.260000000000005,44.260000000000005,44.260000000000005,0.2119999999999962
44.154,44.154,44.154,44.154,2023-01-29,44.366,44.366,44.366,44.366,44.260000000000005,44.260000000000005,44.260000000000005,44.260000000000005,0.2119999999999962
43.794,44.294,42.994,43.664,2023-01-30,44.416,45.006,43.706,43.806,44.105,44.65,43.35,43.735,0.1419999999999959
43.404,44.524,43.354,44.374,2023-01-31,43.966,44.576,43.726,44.576,43.685,44.55,43.54,44.475,0.2019999999999981
44.244,44.664,43.394,44.214,2023-02-01,44.536,44.916,43.766,44.476,44.39,44.79,43.58,44.345,0.2620000000000004
43.364,44.934,43.364,44.024,2023-02-02,44.926,45.006,44.006,44.286,44.145,44.97,43.685,44.155,0.2620000000000004
42.624,44.314,42.624,43.814,2023-02-03,44.146,44.416,43.286,44.066,43.385000000000005,44.365,42.955,43.94,0.2520000000000024
43.814,43.814,43.814,43.814,2023-02-04,44.066,44.066,44.066,44.066,43.94,43.94,43.94,43.94,0.2520000000000024
43.814,43.814,43.814,43.814,2023-02-05,44.066,44.066,44.066,44.066,43.94,43.94,43.94,43.94,0.2520000000000024
43.264,44.044,42.524,43.754,2023-02-06,43.956,44.276,43.656,43.966,43.61,44.16,43.09,43.86,0.2120000000000033
39.944,40.974,37.414,40.494,2023-02-07,41.346,42.016,37.576,40.896,40.645,41.495,37.495000000000005,40.695,0.402000000000001
38.854,39.944,38.734,39.764,2023-02-08,39.616,40.236,39.166,39.916,39.235,40.09,38.95,39.84,0.1519999999999939
39.794,40.114,37.854,38.034,2023-02-09,40.406,41.086,38.026,38.246,40.1,40.6,37.94,38.14,0.2120000000000033
37.524,38.664,37.394,38.344,2023-02-10,38.316,38.786,38.036,38.626,37.92,38.725,37.715,38.485,0.2819999999999965
38.344,38.344,38.344,38.344,2023-02-11,38.626,38.626,38.626,38.626,38.485,38.485,38.485,38.485,0.2819999999999965
38.344,38.344,38.344,38.344,2023-02-12,38.626,38.626,38.626,38.626,38.485,38.485,38.485,38.485,0.2819999999999965
38.274,39.274,38.144,38.884,2023-02-13,38.906,39.386,38.556,39.056,38.59,39.33,38.35,38.97,0.171999999999997
37.994,39.424,37.994,38.904,2023-02-14,39.226,39.506,38.776,39.166,38.61,39.465,38.385000000000005,39.035,0.2619999999999933
38.514,39.044,38.514,38.824,2023-02-15,39.326,39.396,38.696,39.116,38.92,39.22,38.605,38.97,0.2920000000000016
38.234,38.944,38.184,38.274,2023-02-16,39.006,39.506,38.296,38.456,38.620000000000005,39.225,38.24,38.365,0.1820000000000021
37.574,38.384,37.574,38.204,2023-02-17,38.426,38.736,37.996,38.466,38.0,38.56,37.785,38.335,0.2620000000000004
38.204,38.204,38.204,38.204,2023-02-18,38.466,38.466,38.466,38.466,38.335,38.335,38.335,38.335,0.2620000000000004
38.204,38.204,38.204,38.204,2023-02-19,38.466,38.466,38.466,38.466,38.335,38.335,38.335,38.335,0.2620000000000004
38.204,38.204,38.204,38.204,2023-02-20,38.466,38.466,38.466,38.466,38.335,38.335,38.335,38.335,0.2620000000000004
37.684,37.844,37.244,37.424,2023-02-21,38.066,39.506,37.386,37.626,37.875,38.675,37.315,37.525,0.2019999999999981
37.224,37.884,36.884,37.454,2023-02-22,37.506,38.166,37.476,37.746,37.365,38.025,37.18,37.6,0.2920000000000016
37.494,38.024,37.144,37.774,2023-02-23,38.216,38.306,37.246,38.056,37.855,38.165,37.195,37.915,0.2819999999999965
37.214,37.604,37.054,37.494,2023-02-24,37.786,39.186,37.176,37.556,37.5,38.395,37.115,37.525,0.0619999999999976
37.494,37.494,37.494,37.494,2023-02-25,37.556,37.556,37.556,37.556,37.525,37.525,37.525,37.525,0.0619999999999976
37.494,37.494,37.494,37.494,2023-02-26,37.556,37.556,37.556,37.556,37.525,37.525,37.525,37.525,0.0619999999999976
37.574,37.714,36.874,36.964,2023-02-27,39.486,39.486,36.906,37.106,38.53,38.6,36.89,37.035,0.142000000000003
36.884,37.104,36.564,36.644,2023-02-28,37.196,38.816,36.636,36.806,37.04,37.96,36.6,36.725,0.161999999999999
36.394,37.264,36.394,37.074,2023-03-01,36.816,37.376,36.746,37.146,36.605,37.32,36.57,37.11,0.0720000000000027
36.544,37.264,36.434,37.014,2023-03-02,37.136,37.336,36.746,37.186,36.84,37.3,36.59,37.1,0.171999999999997
37.094,37.564,36.974,37.514,2023-03-03,37.646,38.316,37.246,37.546,37.370000000000005,37.94,37.11,37.53,0.0319999999999964
37.514,37.514,37.514,37.514,2023-03-04,37.546,37.546,37.546,37.546,37.53,37.53,37.53,37.53,0.0319999999999964
37.514,37.514,37.514,37.514,2023-03-05,37.546,37.546,37.546,37.546,37.53,37.53,37.53,37.53,0.0319999999999964
38.884,39.824,38.834,39.004,2023-03-06,39.476,39.996,38.936,39.036,39.18,39.91,38.885000000000005,39.02,0.0320000000000035
38.744,38.957,37.404,37.524,2023-03-07,39.126,39.266,37.516,37.556,38.935,39.1115,37.46,37.54,0.0319999999999964
36.354,37.894,36.344,37.554,2023-03-08,37.816,37.986,37.306,37.586,37.085,37.94,36.825,37.57,0.0319999999999964
37.284,37.404,35.694,35.844,2023-03-09,37.986,38.126,35.786,35.876,37.635,37.765,35.74,35.86,0.0319999999999964
35.374,35.734,34.214,34.564,2023-03-10,35.856,36.076,34.306,34.736,35.615,35.905,34.26,34.65,0.171999999999997
34.564,34.564,34.564,34.564,2023-03-11,34.736,34.736,34.736,34.736,34.65,34.65,34.65,34.65,0.171999999999997
34.564,34.564,34.564,34.564,2023-03-12,34.736,34.736,34.736,34.736,34.65,34.65,34.65,34.65,0.171999999999997
33.684,34.424,33.524,33.984,2023-03-13,34.356,34.586,33.766,34.036,34.02,34.504999999999995,33.645,34.010000000000005,0.0519999999999996
34.324,34.754,33.704,34.264,2023-03-14,34.826,34.986,33.786,34.446,34.575,34.87,33.745000000000005,34.355000000000004,0.181999999999995
33.204,33.644,32.864,33.574,2023-03-15,33.936,34.056,32.886,33.606,33.57,33.849999999999994,32.875,33.59,0.0320000000000035
33.154,33.874,32.854,33.564,2023-03-16,33.656,33.926,32.916,33.586,33.405,33.900000000000006,32.885,33.575,0.0219999999999984
32.934,33.794,32.574,33.674,2023-03-17,33.656,33.996,32.636,33.736,33.295,33.895,32.605000000000004,33.705,0.0619999999999976
33.674,33.674,33.674,33.674,2023-03-18,33.736,33.736,33.736,33.736,33.705,33.705,33.705,33.705,0.0619999999999976
33.674,33.674,33.674,33.674,2023-03-19,33.736,33.736,33.736,33.736,33.705,33.705,33.705,33.705,0.0619999999999976
33.464,33.904,33.124,33.384,2023-03-20,33.906,34.126,33.296,33.426,33.685,34.015,33.21,33.405,0.0420000000000015
33.524,34.484,33.424,34.234,2023-03-21,34.166,34.576,33.966,34.266,33.845,34.53,33.695,34.25,0.0319999999999964
33.734,34.414,33.184,33.334,2023-03-22,34.326,34.536,33.366,33.386,34.03,34.475,33.275,33.36,0.0519999999999996
33.124,34.204,33.124,33.774,2023-03-23,33.856,34.276,33.446,33.936,33.49,34.24,33.285,33.855000000000004,0.161999999999999
33.264,34.224,32.994,34.204,2023-03-24,34.026,34.346,33.226,34.276,33.645,34.285,33.11,34.24,0.0720000000000027
34.204,34.204,34.204,34.204,2023-03-25,34.276,34.276,34.276,34.276,34.24,34.24,34.24,34.24,0.0720000000000027
34.204,34.204,34.204,34.204,2023-03-26,34.276,34.276,34.276,34.276,34.24,34.24,34.24,34.24,0.0720000000000027
34.194,34.634,33.944,34.284,2023-03-27,34.906,35.006,34.136,34.326,34.55,34.82,34.040000000000006,34.305,0.0420000000000015
34.034,34.704,33.944,34.674,2023-03-28,34.626,34.996,34.206,34.726,34.33,34.85,34.075,34.7,0.0519999999999996
34.654,35.164,34.534,34.964,2023-03-29,35.256,35.256,34.736,35.206,34.955,35.21,34.635,35.085,0.2420000000000044
35.114,35.624,34.794,35.054,2023-03-30,35.636,35.876,34.936,35.186,35.375,35.75,34.864999999999995,35.120000000000005,0.1319999999999979
35.044,35.824,35.014,35.664,2023-03-31,35.596,35.916,35.196,35.856,35.31999999999999,35.87,35.105000000000004,35.760000000000005,0.1920000000000001
35.664,35.664,35.664,35.664,2023-04-01,35.856,35.856,35.856,35.856,35.760000000000005,35.760000000000005,35.760000000000005,35.760000000000005,0.1920000000000001
35.664,35.664,35.664,35.664,2023-04-02,35.856,35.856,35.856,35.856,35.760000000000005,35.760000000000005,35.760000000000005,35.760000000000005,0.1920000000000001
35.684,35.834,35.134,35.374,2023-04-03,36.036,36.406,35.206,35.416,35.86,36.120000000000005,35.17,35.395,0.0419999999999944
35.144,35.264,34.044,34.424,2023-04-04,35.786,36.176,34.116,34.566,35.465,35.72,34.08,34.495000000000005,0.142000000000003
33.634,34.544,33.634,34.434,2023-04-05,34.536,34.726,34.176,34.576,34.085,34.635,33.905,34.504999999999995,0.142000000000003
34.084,34.844,34.074,34.814,2023-04-06,34.836,34.956,34.466,34.846,34.46,34.900000000000006,34.27,34.83,0.0319999999999964
34.814,34.814,34.814,34.814,2023-04-07,34.846,34.846,34.846,34.846,34.83,34.83,34.83,34.83,0.0319999999999964
34.814,34.814,34.814,34.814,2023-04-08,34.846,34.846,34.846,34.846,34.83,34.83,34.83,34.83,0.0319999999999964
34.814,34.814,34.814,34.814,2023-04-09,34.846,34.846,34.846,34.846,34.83,34.83,34.83,34.83,0.0319999999999964
34.384,35.234,34.114,35.014,2023-04-10,35.286,35.286,34.666,35.046,34.835,35.260000000000005,34.39,35.03,0.0319999999999964
34.874,35.784,34.874,35.464,2023-04-11,35.466,35.846,35.136,35.596,35.17,35.815,35.005,35.53,0.1319999999999979
35.494,35.794,34.774,34.874,2023-04-12,36.086,36.086,34.876,35.056,35.79,35.94,34.825,34.965,0.181999999999995
34.814,35.814,34.814,35.694,2023-04-13,35.416,35.886,35.136,35.846,35.114999999999995,35.85,34.975,35.77,0.1519999999999939
35.384,36.034,35.254,35.674,2023-04-14,36.116,36.166,35.316,35.726,35.75,36.1,35.285,35.7,0.0519999999999996
35.674,35.674,35.674,35.674,2023-04-15,35.726,35.726,35.726,35.726,35.7,35.7,35.7,35.7,0.0519999999999996
35.674,35.674,35.674,35.674,2023-04-16,35.726,35.726,35.726,35.726,35.7,35.7,35.7,35.7,0.0519999999999996
35.414,35.964,35.384,35.634,2023-04-17,36.086,37.136,35.416,37.126,35.75,36.55,35.4,36.38,1.491999999999997
35.494,35.974,35.464,35.504,2023-04-18,36.016,36.096,35.516,35.616,35.754999999999995,36.035,35.489999999999995,35.56,0.1120000000000018
35.094,35.334,34.804,35.104,2023-04-19,35.586,35.696,34.866,35.256,35.34,35.515,34.835,35.18,0.152000000000001
34.664,35.354,34.664,35.074,2023-04-20,35.076,35.376,34.906,35.216,34.870000000000005,35.364999999999995,34.785,35.145,0.142000000000003
34.994,35.524,34.814,35.504,2023-04-21,35.386,35.716,34.836,35.556,35.19,35.620000000000005,34.825,35.53,0.0519999999999996
35.504,35.504,35.504,35.504,2023-04-22,35.556,35.556,35.556,35.556,35.53,35.53,35.53,35.53,0.0519999999999996
35.504,35.504,35.504,35.504,2023-04-23,35.556,35.556,35.556,35.556,35.53,35.53,35.53,35.53,0.0519999999999996
35.154,35.414,34.604,34.864,2023-04-24,35.596,35.786,34.636,34.996,35.375,35.6,34.620000000000005,34.93,0.132000000000005
34.494,34.604,33.924,33.934,2023-04-25,34.946,34.946,34.026,34.086,34.72,34.775,33.975,34.01,0.152000000000001
33.724,34.304,33.344,33.454,2023-04-26,34.286,34.456,33.376,33.486,34.004999999999995,34.38,33.36,33.47,0.0319999999999964
33.304,34.354,33.254,34.354,2023-04-27,33.986,34.496,33.596,34.496,33.645,34.425,33.425,34.425,0.142000000000003
33.884,34.704,33.884,34.675,2023-04-28,34.576,34.976,34.096,34.726,34.230000000000004,34.84,33.989999999999995,34.7005,0.0510000000000019
34.675,34.675,34.675,34.675,2023-04-29,34.726,34.726,34.726,34.726,34.7005,34.7005,34.7005,34.7005,0.0510000000000019
34.675,34.675,34.675,34.675,2023-04-30,34.726,34.726,34.726,34.726,34.7005,34.7005,34.7005,34.7005,0.0510000000000019
34.604,35.094,34.584,34.854,2023-05-01,34.896,35.156,34.636,34.896,34.75,35.125,34.61,34.875,0.0420000000000015
34.464,34.624,33.684,34.014,2023-05-02,34.966,35.066,33.736,34.126,34.715,34.845,33.709999999999994,34.07,0.1119999999999947
33.794,34.554,33.654,33.774,2023-05-03,34.426,34.826,33.886,34.016,34.11,34.69,33.77,33.895,0.2419999999999973
33.544,34.014,33.494,33.604,2023-05-04,34.056,34.396,33.546,33.736,33.8,34.205,33.52,33.67,0.1319999999999979
33.754,34.994,33.674,34.684,2023-05-05,34.636,35.036,34.346,34.916,34.195,35.015,34.01,34.8,0.2319999999999993
34.684,34.684,34.684,34.684,2023-05-06,34.916,34.916,34.916,34.916,34.8,34.8,34.8,34.8,0.2319999999999993
34.684,34.684,34.684,34.684,2023-05-07,34.916,34.916,34.916,34.916,34.8,34.8,34.8,34.8,0.2319999999999993
34.504,35.054,34.084,34.094,2023-05-08,35.366,35.376,34.196,34.386,34.935,35.215,34.14,34.24,0.2920000000000016
35.224,35.994,33.544,35.784,2023-05-09,36.296,36.296,34.036,35.876,35.76,36.145,33.79,35.83,0.0919999999999987
35.604,36.854,35.444,36.634,2023-05-10,36.566,36.896,35.856,36.846,36.085,36.875,35.650000000000006,36.74,0.2119999999999962
36.144,37.374,35.854,37.104,2023-05-11,36.906,37.446,36.506,37.366,36.525,37.41,36.18,37.235,0.2620000000000004
36.974,37.544,36.744,37.114,2023-05-12,37.656,37.836,36.836,37.386,37.315,37.69,36.79,37.25,0.2720000000000055
37.114,37.114,37.114,37.114,2023-05-13,37.386,37.386,37.386,37.386,37.25,37.25,37.25,37.25,0.2720000000000055
37.114,37.114,37.114,37.114,2023-05-14,37.386,37.386,37.386,37.386,37.25,37.25,37.25,37.25,0.2720000000000055
37.244,37.904,36.894,37.674,2023-05-15,37.656,37.956,37.056,37.956,37.45,37.93000000000001,36.975,37.815,0.2820000000000036
36.984,38.284,36.984,37.734,2023-05-16,37.816,38.386,37.476,37.966,37.400000000000006,38.335,37.23,37.85,0.2319999999999993
37.714,38.794,37.524,38.564,2023-05-17,38.886,38.886,37.956,38.706,38.3,38.84,37.74,38.635000000000005,0.142000000000003
37.914,40.074,37.914,39.874,2023-05-18,38.856,40.176,38.616,40.016,38.385000000000005,40.125,38.265,39.945,0.1419999999999959
39.664,39.964,39.154,39.354,2023-05-19,40.426,40.466,39.216,39.606,40.045,40.215,39.185,39.48,0.2520000000000024
39.354,39.354,39.354,39.354,2023-05-20,39.606,39.606,39.606,39.606,39.48,39.48,39.48,39.48,0.2520000000000024
39.354,39.354,39.354,39.354,2023-05-21,39.606,39.606,39.606,39.606,39.48,39.48,39.48,39.48,0.2520000000000024
39.164,39.814,39.164,39.464,2023-05-22,39.796,39.916,39.446,39.756,39.48,39.865,39.305,39.61,0.2920000000000016
39.194,39.434,38.304,38.334,2023-05-23,39.646,39.736,38.416,38.486,39.42,39.585,38.36,38.41,0.1519999999999939
38.024,38.754,38.024,38.454,2023-05-24,38.456,38.816,38.116,38.716,38.24,38.785,38.07,38.585,0.2620000000000004
38.394,39.334,37.914,38.914,2023-05-25,38.936,39.386,38.666,39.086,38.665,39.36,38.29,39.0,0.171999999999997
38.824,39.814,38.734,39.544,2023-05-26,39.446,39.836,39.306,39.566,39.135,39.825,39.02,39.555,0.0220000000000055
39.544,39.544,39.544,39.544,2023-05-27,39.566,39.566,39.566,39.566,39.555,39.555,39.555,39.555,0.0220000000000055
39.544,39.544,39.544,39.544,2023-05-28,39.566,39.566,39.566,39.566,39.555,39.555,39.555,39.555,0.0220000000000055
39.544,39.544,39.544,39.544,2023-05-29,39.566,39.566,39.566,39.566,39.555,39.555,39.555,39.555,0.0220000000000055
39.284,39.804,39.094,39.324,2023-05-30,39.886,39.936,39.236,39.616,39.585,39.870000000000005,39.165,39.47,0.2920000000000016
38.904,39.504,38.754,39.284,2023-05-31,39.916,39.926,38.816,39.576,39.41,39.715,38.785,39.43,0.2920000000000016
38.314,39.434,38.314,38.904,2023-06-01,39.886,39.956,38.896,39.076,39.1,39.695,38.605,38.99,0.171999999999997
39.014,39.764,38.774,39.534,2023-06-02,39.856,39.856,39.276,39.826,39.435,39.81,39.025000000000006,39.68,0.2920000000000016
39.534,39.534,39.534,39.534,2023-06-03,39.826,39.826,39.826,39.826,39.68,39.68,39.68,39.68,0.2920000000000016
39.534,39.534,39.534,39.534,2023-06-04,39.826,39.826,39.826,39.826,39.68,39.68,39.68,39.68,0.2920000000000016
39.234,40.274,39.234,39.974,2023-06-05,40.046,40.306,39.536,40.146,39.64,40.29,39.385000000000005,40.06,0.1720000000000041
39.704,41.084,39.694,40.924,2023-06-06,40.396,41.106,40.136,41.036,40.05,41.095,39.915000000000006,40.98,0.1120000000000018
40.774,41.574,40.774,40.854,2023-06-07,41.486,41.626,40.936,41.086,41.13,41.6,40.855,40.97,0.2319999999999993
40.734,40.894,40.284,40.564,2023-06-08,41.256,41.326,40.486,40.816,40.995000000000005,41.11,40.385,40.69,0.2520000000000024
40.424,40.774,40.184,40.264,2023-06-09,41.786,41.786,40.266,40.456,41.105,41.28,40.225,40.36,0.1920000000000001
40.264,40.264,40.264,40.264,2023-06-10,40.456,40.456,40.456,40.456,40.36,40.36,40.36,40.36,0.1920000000000001
40.264,40.264,40.264,40.264,2023-06-11,40.456,40.456,40.456,40.456,40.36,40.36,40.36,40.36,0.1920000000000001
40.124,41.314,40.064,40.854,2023-06-12,40.626,41.446,40.526,41.056,40.375,41.38,40.295,40.955,0.2019999999999981
40.554,41.054,40.394,40.454,2023-06-13,42.006,42.006,40.476,40.596,41.28,41.53,40.435,40.525,0.1419999999999959
40.134,40.724,39.694,40.144,2023-06-14,40.746,41.086,39.796,40.186,40.44,40.905,39.745000000000005,40.165,0.0420000000000015
39.534,40.204,39.524,40.044,2023-06-15,40.316,40.316,39.746,40.286,39.925,40.260000000000005,39.635000000000005,40.165,0.2420000000000044
39.964,40.574,39.704,40.494,2023-06-16,40.616,42.006,40.006,40.516,40.29,41.29,39.855,40.505,0.0219999999999984
40.494,40.494,40.494,40.494,2023-06-17,40.516,40.516,40.516,40.516,40.505,40.505,40.505,40.505,0.0219999999999984
40.494,40.494,40.494,40.494,2023-06-18,40.516,40.516,40.516,40.516,40.505,40.505,40.505,40.505,0.0219999999999984
40.494,40.494,40.494,40.494,2023-06-19,40.516,40.516,40.516,40.516,40.505,40.505,40.505,40.505,0.0219999999999984
40.154,40.684,40.014,40.434,2023-06-20,40.746,40.826,40.156,40.516,40.45,40.755,40.085,40.475,0.0820000000000007
40.094,40.744,39.914,40.334,2023-06-21,40.646,41.326,40.2,40.466,40.370000000000005,41.035,40.057,40.400000000000006,0.1319999999999979
39.904,40.144,39.524,39.984,2023-06-22,40.646,40.906,39.696,40.036,40.275000000000006,40.525,39.61,40.010000000000005,0.0519999999999996
39.154,39.794,39.054,39.124,2023-06-23,39.956,39.996,39.136,39.346,39.55500000000001,39.895,39.095,39.235,0.2219999999999942
39.124,39.124,39.124,39.124,2023-06-24,39.346,39.346,39.346,39.346,39.235,39.235,39.235,39.235,0.2219999999999942
39.124,39.124,39.124,39.124,2023-06-25,39.346,39.346,39.346,39.346,39.235,39.235,39.235,39.235,0.2219999999999942
39.014,40.684,39.014,40.564,2023-06-26,39.486,40.796,39.446,40.626,39.25,40.74,39.23,40.595,0.0619999999999976
39.534,41.964,39.534,41.724,2023-06-27,40.836,42.066,40.566,41.886,40.185,42.015,40.05,41.805,0.1620000000000061
41.174,41.894,41.164,41.804,2023-06-28,41.956,41.956,41.536,41.956,41.565,41.925,41.35,41.88,0.152000000000001
41.314,42.674,40.864,42.674,2023-06-29,42.126,42.816,41.936,42.696,41.72,42.745000000000005,41.4,42.685,0.0219999999999984
42.794,43.184,42.564,43.034,2023-06-30,43.006,43.226,42.626,43.166,42.9,43.205,42.595,43.1,0.1319999999999979
43.034,43.034,43.034,43.034,2023-07-01,43.166,43.166,43.166,43.166,43.1,43.1,43.1,43.1,0.1319999999999979
43.034,43.034,43.034,43.034,2023-07-02,43.166,43.166,43.166,43.166,43.1,43.1,43.1,43.1,0.1319999999999979
42.754,42.944,42.644,42.674,2023-07-03,43.246,43.326,42.686,42.696,43.0,43.135000000000005,42.665,42.685,0.0219999999999984
42.674,42.674,42.674,42.674,2023-07-04,42.696,42.696,42.696,42.696,42.685,42.685,42.685,42.685,0.0219999999999984
42.064,42.574,41.854,42.134,2023-07-05,42.656,42.656,41.976,42.176,42.36,42.615,41.915,42.155,0.0420000000000015
41.624,41.854,40.804,41.204,2023-07-06,42.256,42.256,40.856,41.248,41.94,42.055,40.83,41.226,0.0439999999999969
40.974,42.654,40.934,42.364,2023-07-07,41.636,42.686,41.286,42.416,41.305,42.67,41.11,42.39,0.0519999999999996
42.364,42.364,42.364,42.364,2023-07-08,42.416,42.416,42.416,42.416,42.39,42.39,42.39,42.39,0.0519999999999996
42.364,42.364,42.364,42.364,2023-07-09,42.416,42.416,42.416,42.416,42.39,42.39,42.39,42.39,0.0519999999999996
41.844,42.984,41.834,42.514,2023-07-10,42.586,43.086,42.286,42.626,42.215,43.035,42.06,42.57,0.1119999999999947
42.244,42.704,42.074,42.334,2023-07-11,43.006,43.096,42.326,42.596,42.625,42.9,42.2,42.465,0.2619999999999933
