bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
16.668,16.909,16.479,16.638,2022-12-08,16.852,16.941,16.621,16.662,16.759999999999998,16.924999999999997,16.549999999999997,16.65,0.0239999999999973
16.499,16.769,16.338,16.569,2022-12-09,16.631,16.852,16.471,16.591,16.564999999999998,16.810499999999998,16.4045,16.58,0.022000000000002
16.569,16.569,16.569,16.569,2022-12-10,16.591,16.591,16.591,16.591,16.58,16.58,16.58,16.58,0.022000000000002
16.569,16.569,16.569,16.569,2022-12-11,16.591,16.591,16.591,16.591,16.58,16.58,16.58,16.58,0.022000000000002
16.489,16.949,16.418,16.838,2022-12-12,16.681,16.972,16.541,16.862,16.585,16.960500000000003,16.4795,16.85,0.0239999999999973
17.398,17.548,16.628,16.819,2022-12-13,17.452,17.652,16.671,16.851,17.425,17.6,16.6495,16.835,0.032
16.608,16.989,16.598,16.669,2022-12-14,16.753,17.051,16.671,16.691,16.680500000000002,17.02,16.6345,16.68,0.0219999999999984
16.388,16.569,16.128,16.428,2022-12-15,16.572,16.681,16.151,16.452,16.48,16.625,16.139499999999998,16.44,0.0240000000000009
16.198,16.439,15.998,16.039,2022-12-16,16.392,16.532,16.031,16.061,16.295,16.485500000000002,16.014499999999998,16.05,0.0219999999999984
16.039,16.039,16.039,16.039,2022-12-17,16.061,16.061,16.061,16.061,16.05,16.05,16.05,16.05,0.0219999999999984
16.039,16.039,16.039,16.039,2022-12-18,16.061,16.061,16.061,16.061,16.05,16.05,16.05,16.05,0.0219999999999984
16.018,16.418,16.008,16.079,2022-12-19,16.212,16.451,16.052,16.101,16.115000000000002,16.4345,16.03,16.09,0.0219999999999984
15.989,16.388,15.839,16.308,2022-12-20,16.161,16.451,15.931,16.332,16.075000000000003,16.4195,15.885,16.32,0.0240000000000009
16.418,16.719,16.349,16.619,2022-12-21,16.612,16.772,16.521,16.641,16.515,16.7455,16.435000000000002,16.63,0.0219999999999984
16.359,16.479,16.098,16.399,2022-12-22,16.491,16.592,16.111,16.431,16.425,16.5355,16.1045,16.415,0.032
16.259,16.549,16.228,16.549,2022-12-23,16.441,16.582,16.272,16.561,16.35,16.5655,16.25,16.555,0.0120000000000004
16.549,16.549,16.549,16.549,2022-12-24,16.561,16.561,16.561,16.561,16.555,16.555,16.555,16.555,0.0120000000000004
16.549,16.549,16.549,16.549,2022-12-25,16.561,16.561,16.561,16.561,16.555,16.555,16.555,16.555,0.0120000000000004
16.549,16.549,16.549,16.549,2022-12-26,16.561,16.561,16.561,16.561,16.555,16.555,16.555,16.555,0.0120000000000004
16.518,16.689,16.388,16.529,2022-12-27,16.712,16.761,16.411,16.551,16.615000000000002,16.725,16.399500000000003,16.54,0.0219999999999984
16.498,16.649,16.248,16.259,2022-12-28,16.672,16.762,16.271,16.271,16.585,16.7055,16.259500000000003,16.265,0.0120000000000004
16.229,16.759,16.229,16.648,2022-12-29,16.401,16.822,16.381,16.672,16.314999999999998,16.7905,16.305,16.66,0.0240000000000009
16.478,16.749,16.309,16.589,2022-12-30,16.642,16.811,16.471,16.611,16.560000000000002,16.78,16.39,16.6,0.022000000000002
16.589,16.589,16.589,16.589,2023-01-01,16.611,16.611,16.611,16.611,16.6,16.6,16.6,16.6,0.022000000000002
16.589,16.589,16.589,16.589,2023-01-02,16.611,16.611,16.611,16.611,16.6,16.6,16.6,16.6,0.022000000000002
16.629,16.919,16.359,16.519,2023-01-03,16.801,16.962,16.401,16.551,16.715,16.9405,16.380000000000003,16.534999999999997,0.032
16.688,16.879,16.498,16.579,2023-01-04,16.882,16.972,16.531,16.601,16.785,16.9255,16.514499999999998,16.59,0.0219999999999984
16.369,16.409,16.068,16.119,2023-01-05,16.541,16.541,16.111,16.151,16.455,16.475,16.0895,16.134999999999998,0.032
16.228,16.689,16.049,16.628,2023-01-06,16.422,16.711,16.201,16.662,16.325000000000003,16.7,16.125,16.645,0.0339999999999989
16.628,16.628,16.628,16.628,2023-01-07,16.662,16.662,16.662,16.662,16.645,16.645,16.645,16.645,0.0339999999999989
16.628,16.628,16.628,16.628,2023-01-08,16.662,16.662,16.662,16.662,16.645,16.645,16.645,16.645,0.0339999999999989
16.828,17.029,16.598,16.859,2023-01-09,16.942,17.092,16.721,16.881,16.884999999999998,17.060499999999998,16.6595,16.87,0.0219999999999984
16.709,16.898,16.468,16.889,2023-01-10,16.901,17.022,16.551,16.911,16.805,16.96,16.5095,16.9,0.022000000000002
16.859,17.239,16.818,17.168,2023-01-11,17.041,17.312,16.971,17.192,16.950000000000003,17.2755,16.8945,17.18,0.0240000000000009
17.238,17.339,16.968,17.188,2023-01-12,17.402,17.422,17.081,17.212,17.32,17.380499999999998,17.0245,17.2,0.0240000000000009
16.909,17.339,16.858,17.278,2023-01-13,17.091,17.392,16.971,17.302,17.0,17.365499999999997,16.9145,17.29,0.0240000000000009
17.278,17.278,17.278,17.278,2023-01-14,17.302,17.302,17.302,17.302,17.29,17.29,17.29,17.29,0.0240000000000009
17.278,17.278,17.278,17.278,2023-01-15,17.302,17.302,17.302,17.302,17.29,17.29,17.29,17.29,0.0240000000000009
17.278,17.278,17.278,17.278,2023-01-16,17.302,17.302,17.302,17.302,17.29,17.29,17.29,17.29,0.0240000000000009
17.099,17.229,16.769,16.848,2023-01-17,17.281,17.382,16.831,16.882,17.189999999999998,17.305500000000002,16.799999999999997,16.865000000000002,0.0340000000000024
16.788,16.979,16.658,16.778,2023-01-18,16.982,17.071,16.701,16.802,16.884999999999998,17.025,16.6795,16.79,0.0240000000000009
16.358,16.389,15.899,16.029,2023-01-19,16.542,16.542,15.951,16.061,16.450000000000003,16.4655,15.925,16.045,0.032
16.118,16.759,16.118,16.538,2023-01-20,16.312,16.812,16.145,16.572,16.215,16.7855,16.1315,16.555,0.0339999999999989
16.538,16.538,16.538,16.538,2023-01-21,16.572,16.572,16.572,16.572,16.555,16.555,16.555,16.555,0.0339999999999989
16.538,16.538,16.538,16.538,2023-01-22,16.572,16.572,16.572,16.572,16.555,16.555,16.555,16.555,0.0339999999999989
16.509,17.028,16.429,16.979,2023-01-23,16.701,17.071,16.591,16.991,16.605,17.049500000000002,16.509999999999998,16.985,0.0120000000000004
16.849,16.999,16.649,16.808,2023-01-24,16.961,17.062,16.731,16.852,16.905,17.0305,16.69,16.83,0.0440000000000004
16.658,17.238,16.538,17.189,2023-01-25,16.852,17.282,16.731,17.221,16.755000000000003,17.259999999999998,16.634500000000003,17.205,0.032
17.198,17.349,17.048,17.328,2023-01-26,17.382,17.462,17.101,17.352,17.29,17.4055,17.0745,17.34,0.0240000000000009
17.349,17.719,17.308,17.569,2023-01-27,17.515,17.752,17.351,17.611,17.432000000000002,17.735500000000002,17.3295,17.59,0.0420000000000015
17.569,17.569,17.569,17.569,2023-01-28,17.611,17.611,17.611,17.611,17.59,17.59,17.59,17.59,0.0420000000000015
17.569,17.569,17.569,17.569,2023-01-29,17.611,17.611,17.611,17.611,17.59,17.59,17.59,17.59,0.0420000000000015
17.378,17.529,16.918,16.948,2023-01-30,17.572,17.642,16.971,16.972,17.475,17.5855,16.944499999999998,16.96,0.0240000000000009
17.018,17.569,16.899,17.519,2023-01-31,17.182,17.592,16.942,17.571,17.1,17.5805,16.9205,17.545,0.0520000000000031
17.169,17.899,17.079,17.768,2023-02-01,17.331,17.932,17.212,17.822,17.25,17.9155,17.1455,17.795,0.0539999999999984
16.819,16.819,14.518,14.798,2023-02-02,16.981,16.981,14.571,14.842,16.9,16.9,14.5445,14.82,0.0440000000000004
14.519,15.289,14.368,15.128,2023-02-03,14.671,15.362,14.502,15.162,14.595,15.3255,14.435,15.145,0.0340000000000006
15.128,15.128,15.128,15.128,2023-02-04,15.162,15.162,15.162,15.162,15.145,15.145,15.145,15.145,0.0340000000000006
15.128,15.128,15.128,15.128,2023-02-05,15.162,15.162,15.162,15.162,15.145,15.145,15.145,15.145,0.0340000000000006
14.849,15.399,14.708,15.378,2023-02-06,15.031,15.412,14.802,15.412,14.94,15.4055,14.755,15.395,0.0340000000000006
15.199,16.009,15.078,15.909,2023-02-07,15.391,16.052,15.182,15.931,15.295,16.0305,15.13,15.92,0.0219999999999984
15.628,15.779,15.168,15.309,2023-02-08,15.742,15.831,15.222,15.331,15.685,15.805,15.195,15.32,0.0220000000000002
15.289,15.509,15.098,15.168,2023-02-09,15.471,15.531,15.141,15.212,15.38,15.52,15.1195,15.19,0.0440000000000004
15.058,15.379,14.969,15.228,2023-02-10,15.252,15.421,15.021,15.262,15.155,15.4,14.995,15.245,0.0340000000000006
15.228,15.228,15.228,15.228,2023-02-11,15.262,15.262,15.262,15.262,15.245,15.245,15.245,15.245,0.0340000000000006
15.228,15.228,15.228,15.228,2023-02-12,15.262,15.262,15.262,15.262,15.245,15.245,15.245,15.245,0.0340000000000006
15.178,15.239,15.048,15.189,2023-02-13,15.352,15.352,15.141,15.211,15.265,15.2955,15.0945,15.2,0.0220000000000002
15.069,15.289,14.798,15.228,2023-02-14,15.231,15.342,14.851,15.252,15.15,15.3155,14.8245,15.24,0.0240000000000009
15.068,15.379,15.029,15.159,2023-02-15,15.242,15.412,15.091,15.201,15.155,15.3955,15.06,15.18,0.0419999999999998
15.008,15.099,14.828,14.838,2023-02-16,15.092,15.211,14.852,14.852,15.05,15.155,14.84,14.845,0.0140000000000011
14.628,14.768,14.439,14.549,2023-02-17,14.802,14.902,14.492,14.571,14.715,14.835,14.4655,14.56,0.0220000000000002
14.549,14.549,14.549,14.549,2023-02-18,14.571,14.571,14.571,14.571,14.56,14.56,14.56,14.56,0.0220000000000002
14.549,14.549,14.549,14.549,2023-02-19,14.571,14.571,14.571,14.571,14.56,14.56,14.56,14.56,0.0220000000000002
14.549,14.549,14.549,14.549,2023-02-20,14.571,14.571,14.571,14.571,14.56,14.56,14.56,14.56,0.0220000000000002
14.318,14.608,14.298,14.349,2023-02-21,14.452,14.742,14.311,14.381,14.385,14.675,14.3045,14.365,0.032
14.318,14.428,14.158,14.369,2023-02-22,14.422,14.532,14.212,14.391,14.37,14.48,14.185,14.38,0.0220000000000002
14.399,14.689,14.248,14.448,2023-02-23,14.581,14.752,14.301,14.462,14.489999999999998,14.7205,14.2745,14.455,0.0139999999999993
14.209,14.409,14.118,14.318,2023-02-24,14.401,14.481,14.181,14.342,14.305,14.445,14.1495,14.33,0.0240000000000009
14.318,14.318,14.318,14.318,2023-02-25,14.342,14.342,14.342,14.342,14.33,14.33,14.33,14.33,0.0240000000000009
14.318,14.318,14.318,14.318,2023-02-26,14.342,14.342,14.342,14.342,14.33,14.33,14.33,14.33,0.0240000000000009
14.359,14.569,14.269,14.359,2023-02-27,14.531,14.622,14.311,14.391,14.445,14.5955,14.29,14.375,0.032
14.338,14.499,14.269,14.358,2023-02-28,14.532,14.541,14.331,14.392,14.435,14.52,14.3,14.375,0.0339999999999989
14.239,14.429,13.928,14.119,2023-03-01,14.411,14.501,13.951,14.141,14.325,14.465,13.9395,14.13,0.0220000000000002
13.808,14.029,13.738,13.999,2023-03-02,14.002,14.042,13.751,14.011,13.905,14.0355,13.7445,14.005,0.0119999999999986
13.968,14.339,13.948,14.238,2023-03-03,14.162,14.352,14.051,14.252,14.065,14.3455,13.9995,14.245,0.0140000000000011
14.238,14.238,14.238,14.238,2023-03-04,14.252,14.252,14.252,14.252,14.245,14.245,14.245,14.245,0.0140000000000011
14.238,14.238,14.238,14.238,2023-03-05,14.252,14.252,14.252,14.252,14.245,14.245,14.245,14.245,0.0140000000000011
14.248,14.379,14.089,14.089,2023-03-06,14.442,14.442,14.111,14.121,14.345,14.4105,14.1,14.105,0.032
13.999,14.189,13.769,13.879,2023-03-07,14.141,14.231,13.821,13.891,14.07,14.21,13.795,13.885,0.0120000000000004
13.858,14.089,13.798,13.899,2023-03-08,14.042,14.172,13.811,13.991,13.95,14.1305,13.8045,13.945,0.0920000000000005
13.869,14.229,13.568,13.629,2023-03-09,14.051,14.271,13.601,13.651,13.96,14.25,13.5845,13.64,0.0220000000000002
13.449,13.489,12.598,12.829,2023-03-10,13.641,13.641,12.621,12.851,13.545,13.565,12.6095,12.84,0.0220000000000002
12.829,12.829,12.829,12.829,2023-03-11,12.851,12.851,12.851,12.851,12.84,12.84,12.84,12.84,0.0220000000000002
12.829,12.829,12.829,12.829,2023-03-12,12.851,12.851,12.851,12.851,12.84,12.84,12.84,12.84,0.0220000000000002
12.238,12.369,11.588,12.188,2023-03-13,12.432,12.472,11.621,12.302,12.335,12.4205,11.6045,12.245,0.1139999999999989
12.628,13.029,12.368,12.498,2023-03-14,12.722,13.082,12.411,12.512,12.675,13.0555,12.3895,12.505,0.0140000000000011
12.038,12.379,11.928,12.349,2023-03-15,12.082,12.391,11.991,12.361,12.06,12.385,11.9595,12.355,0.0120000000000004
12.149,12.708,11.769,12.609,2023-03-16,12.311,12.742,11.821,12.621,12.23,12.725,11.795,12.615,0.0120000000000004
12.429,12.449,11.918,11.969,2023-03-17,12.601,12.602,11.931,11.991,12.515,12.5255,11.924499999999998,11.98,0.0220000000000002
11.969,11.969,11.969,11.969,2023-03-18,11.991,11.991,11.991,11.991,11.98,11.98,11.98,11.98,0.0220000000000002
11.969,11.969,11.969,11.969,2023-03-19,11.991,11.991,11.991,11.991,11.98,11.98,11.98,11.98,0.0220000000000002
12.058,12.359,11.798,11.968,2023-03-20,12.242,12.392,11.811,11.992,12.15,12.3755,11.8045,11.98,0.0240000000000009
12.269,12.598,12.269,12.458,2023-03-21,12.461,12.631,12.332,12.472,12.365,12.6145,12.3005,12.465,0.0139999999999993
12.388,12.519,11.968,11.968,2023-03-22,12.562,12.572,11.991,12.012,12.475,12.5455,11.9795,11.99,0.0440000000000004
11.959,12.179,11.298,11.389,2023-03-23,12.081,12.221,11.341,11.431,12.02,12.2,11.3195,11.41,0.0419999999999998
11.268,11.309,10.738,11.239,2023-03-24,11.322,11.442,10.821,11.271,11.295,11.3755,10.7795,11.255,0.032
11.239,11.239,11.239,11.239,2023-03-25,11.271,11.271,11.271,11.271,11.255,11.255,11.255,11.255,0.032
11.239,11.239,11.239,11.239,2023-03-26,11.271,11.271,11.271,11.271,11.255,11.255,11.255,11.255,0.032
11.409,11.729,11.399,11.458,2023-03-27,11.571,11.792,11.441,11.472,11.49,11.7605,11.42,11.465,0.0139999999999993
11.358,11.559,11.249,11.529,2023-03-28,11.552,11.602,11.371,11.541,11.455,11.5805,11.31,11.535,0.0120000000000004
11.729,11.929,11.568,11.899,2023-03-29,11.811,11.962,11.622,11.921,11.77,11.9455,11.595,11.91,0.0220000000000002
12.069,12.338,11.879,12.199,2023-03-30,12.241,12.362,11.951,12.231,12.155,12.35,11.915,12.215,0.032
12.229,12.479,12.149,12.369,2023-03-31,12.331,12.492,12.212,12.391,12.28,12.4855,12.1805,12.38,0.0220000000000002
12.369,12.369,12.369,12.369,2023-04-01,12.391,12.391,12.391,12.391,12.38,12.38,12.38,12.38,0.0220000000000002
12.369,12.369,12.369,12.369,2023-04-02,12.391,12.391,12.391,12.391,12.38,12.38,12.38,12.38,0.0220000000000002
12.368,12.689,12.308,12.449,2023-04-03,12.532,12.701,12.351,12.471,12.45,12.695,12.3295,12.46,0.0220000000000002
12.438,12.479,12.108,12.398,2023-04-04,12.632,12.632,12.122,12.422,12.535,12.5555,12.115,12.41,0.0240000000000009
12.719,13.089,12.559,13.058,2023-04-05,12.821,13.132,12.711,13.082,12.77,13.1105,12.635,13.07,0.0240000000000009
13.079,13.179,12.828,12.899,2023-04-06,13.211,13.242,12.871,12.921,13.145,13.2105,12.8495,12.91,0.0220000000000002
12.899,12.899,12.899,12.899,2023-04-07,12.921,12.921,12.921,12.921,12.91,12.91,12.91,12.91,0.0220000000000002
12.899,12.899,12.899,12.899,2023-04-08,12.921,12.921,12.921,12.921,12.91,12.91,12.91,12.91,0.0220000000000002
12.899,12.899,12.899,12.899,2023-04-09,12.921,12.921,12.921,12.921,12.91,12.91,12.91,12.91,0.0220000000000002
12.788,13.169,12.779,13.018,2023-04-10,12.972,13.252,12.882,13.042,12.88,13.2105,12.8305,13.03,0.0239999999999991
13.079,13.569,13.059,13.439,2023-04-11,13.251,13.592,13.131,13.451,13.165,13.5805,13.095,13.445,0.0120000000000004
13.458,13.549,13.268,13.439,2023-04-12,13.632,13.632,13.302,13.461,13.545,13.5905,13.285,13.45,0.0220000000000002
13.458,13.829,13.458,13.748,2023-04-13,13.642,13.842,13.571,13.772,13.55,13.8355,13.5145,13.76,0.0240000000000009
14.109,14.349,13.919,14.318,2023-04-14,14.271,14.432,13.981,14.342,14.19,14.3905,13.95,14.33,0.0240000000000009
14.318,14.318,14.318,14.318,2023-04-15,14.342,14.342,14.342,14.342,14.33,14.33,14.33,14.33,0.0240000000000009
14.318,14.318,14.318,14.318,2023-04-16,14.342,14.342,14.342,14.342,14.33,14.33,14.33,14.33,0.0240000000000009
14.478,14.819,14.348,14.429,2023-04-17,14.672,14.862,14.362,14.451,14.575,14.8405,14.355,14.44,0.0220000000000002
14.399,14.559,14.269,14.479,2023-04-18,14.571,14.621,14.411,14.501,14.485,14.59,14.34,14.489999999999998,0.0220000000000002
14.339,14.769,14.288,14.719,2023-04-19,14.441,14.792,14.421,14.741,14.39,14.7805,14.3545,14.73,0.0220000000000002
14.478,14.579,14.358,14.578,2023-04-20,14.642,14.642,14.391,14.602,14.56,14.6105,14.3745,14.59,0.0240000000000009
14.458,14.709,14.378,14.658,2023-04-21,14.658,14.762,14.431,14.682,14.558,14.7355,14.4045,14.67,0.0240000000000009
14.658,14.658,14.658,14.658,2023-04-22,14.682,14.682,14.682,14.682,14.67,14.67,14.67,14.67,0.0240000000000009
14.658,14.658,14.658,14.658,2023-04-23,14.682,14.682,14.682,14.682,14.67,14.67,14.67,14.67,0.0240000000000009
14.599,14.759,14.539,14.589,2023-04-24,14.725,14.811,14.601,14.611,14.662,14.785,14.57,14.6,0.0220000000000002
14.269,14.499,14.208,14.398,2023-04-25,14.421,14.512,14.251,14.432,14.345,14.5055,14.2295,14.415,0.0340000000000006
14.298,14.829,14.298,14.639,2023-04-26,14.472,14.851,14.431,14.671,14.385,14.84,14.3645,14.655,0.032
15.489,15.779,14.829,15.289,2023-04-27,15.681,15.912,14.921,15.311,15.585,15.8455,14.875,15.3,0.0220000000000002
15.159,15.309,14.948,14.998,2023-04-28,15.211,15.332,14.971,15.022,15.185,15.3205,14.9595,15.01,0.0240000000000009
14.998,14.998,14.998,14.998,2023-04-29,15.022,15.022,15.022,15.022,15.01,15.01,15.01,15.01,0.0240000000000009
14.998,14.998,14.998,14.998,2023-04-30,15.022,15.022,15.022,15.022,15.01,15.01,15.01,15.01,0.0240000000000009
14.978,15.119,14.688,14.908,2023-05-01,15.152,15.182,14.722,14.932,15.065,15.1505,14.705,14.92,0.0240000000000009
14.758,14.789,14.028,14.229,2023-05-02,14.932,14.932,14.061,14.271,14.845,14.8605,14.0445,14.25,0.0420000000000015
14.198,14.408,13.788,13.859,2023-05-03,14.392,14.452,13.841,13.891,14.295,14.43,13.8145,13.875,0.032
13.679,14.078,13.468,13.929,2023-05-04,13.801,14.102,13.521,13.951,13.74,14.09,13.4945,13.94,0.0220000000000002
14.128,14.459,14.068,14.299,2023-05-05,14.222,14.481,14.201,14.321,14.175,14.47,14.1345,14.31,0.0220000000000002
14.299,14.299,14.299,14.299,2023-05-06,14.321,14.321,14.321,14.321,14.31,14.31,14.31,14.31,0.0220000000000002
14.299,14.299,14.299,14.299,2023-05-07,14.321,14.321,14.321,14.321,14.31,14.31,14.31,14.31,0.0220000000000002
14.338,14.869,14.249,14.729,2023-05-08,14.432,14.922,14.402,14.771,14.385,14.8955,14.3255,14.75,0.0420000000000015
14.538,15.139,14.489,15.049,2023-05-09,14.712,15.171,14.562,15.071,14.625,15.155,14.5255,15.06,0.0220000000000002
15.108,15.229,14.708,14.898,2023-05-10,15.292,15.301,14.761,14.922,15.2,15.265,14.7345,14.91,0.0240000000000009
14.688,15.149,14.569,15.028,2023-05-11,14.862,15.192,14.751,15.052,14.775,15.1705,14.66,15.04,0.0239999999999991
15.028,15.198,14.968,15.058,2023-05-12,15.202,15.262,14.991,15.072,15.115,15.23,14.9795,15.065,0.0139999999999993
15.058,15.058,15.058,15.058,2023-05-13,15.072,15.072,15.072,15.072,15.065,15.065,15.065,15.065,0.0139999999999993
15.058,15.058,15.058,15.058,2023-05-14,15.072,15.072,15.072,15.072,15.065,15.065,15.065,15.065,0.0139999999999993
15.068,15.409,14.999,15.259,2023-05-15,15.262,15.462,15.111,15.301,15.165,15.4355,15.055,15.28,0.0419999999999998
15.038,15.499,15.038,15.148,2023-05-16,15.232,15.561,15.121,15.172,15.135,15.53,15.0795,15.16,0.0240000000000009
15.188,15.469,15.108,15.368,2023-05-17,15.342,15.532,15.141,15.392,15.265,15.5005,15.1245,15.38,0.0239999999999991
15.278,15.769,15.239,15.658,2023-05-18,15.412,15.782,15.281,15.692,15.345,15.7755,15.260000000000002,15.675,0.0340000000000006
15.709,15.779,15.199,15.289,2023-05-19,15.901,15.901,15.271,15.311,15.805,15.84,15.235,15.3,0.0220000000000002
15.289,15.289,15.289,15.289,2023-05-20,15.311,15.311,15.311,15.311,15.3,15.3,15.3,15.3,0.0220000000000002
15.289,15.289,15.289,15.289,2023-05-21,15.311,15.311,15.311,15.311,15.3,15.3,15.3,15.3,0.0220000000000002
15.268,15.749,15.259,15.339,2023-05-22,15.462,15.812,15.352,15.361,15.365,15.7805,15.3055,15.35,0.0220000000000002
15.349,15.528,15.239,15.329,2023-05-23,15.531,15.582,15.291,15.361,15.44,15.555,15.265,15.345,0.032
15.258,15.589,15.148,15.308,2023-05-24,15.362,15.651,15.231,15.322,15.31,15.62,15.1895,15.315,0.0139999999999993
15.188,15.689,15.188,15.528,2023-05-25,15.362,15.741,15.291,15.552,15.275,15.715,15.2395,15.54,0.0239999999999991
15.488,16.069,15.488,15.979,2023-05-26,15.672,16.082,15.531,15.991,15.58,16.075499999999998,15.5095,15.985,0.0120000000000004
15.979,15.979,15.979,15.979,2023-05-27,15.991,15.991,15.991,15.991,15.985,15.985,15.985,15.985,0.0120000000000004
15.979,15.979,15.979,15.979,2023-05-28,15.991,15.991,15.991,15.991,15.985,15.985,15.985,15.985,0.0120000000000004
15.979,15.979,15.979,15.979,2023-05-29,15.991,15.991,15.991,15.991,15.985,15.985,15.985,15.985,0.0120000000000004
15.999,16.059,15.508,15.659,2023-05-30,16.121,16.132,15.571,15.681,16.06,16.0955,15.5395,15.67,0.0219999999999984
15.569,15.689,15.188,15.239,2023-05-31,15.681,15.782,15.211,15.261,15.625,15.7355,15.1995,15.25,0.0219999999999984
15.128,15.559,15.028,15.369,2023-06-01,15.272,15.591,15.101,15.411,15.2,15.575,15.0645,15.39,0.0419999999999998
15.509,16.369,15.499,16.219,2023-06-02,15.661,16.421,15.611,16.251,15.585,16.395,15.555,16.235,0.032
16.219,16.219,16.219,16.219,2023-06-03,16.251,16.251,16.251,16.251,16.235,16.235,16.235,16.235,0.032
16.219,16.219,16.219,16.219,2023-06-04,16.251,16.251,16.251,16.251,16.235,16.235,16.235,16.235,0.032
16.169,16.569,16.108,16.468,2023-06-05,16.281,16.602,16.181,16.492,16.225,16.5855,16.1445,16.48,0.0240000000000009
16.308,17.048,16.268,16.909,2023-06-06,16.452,17.062,16.381,16.921,16.380000000000003,17.055,16.3245,16.915,0.0120000000000004
16.988,17.429,16.938,17.308,2023-06-07,17.112,17.482,17.011,17.332,17.049999999999997,17.4555,16.9745,17.32,0.0240000000000009
17.208,17.469,17.068,17.338,2023-06-08,17.342,17.482,17.101,17.362,17.275,17.4755,17.0845,17.35,0.0239999999999973
17.358,17.389,16.689,16.889,2023-06-09,17.512,17.512,16.731,16.901,17.435000000000002,17.450499999999998,16.71,16.895,0.0120000000000004
16.889,16.889,16.889,16.889,2023-06-10,16.901,16.901,16.901,16.901,16.895,16.895,16.895,16.895,0.0120000000000004
16.889,16.889,16.889,16.889,2023-06-11,16.901,16.901,16.901,16.901,16.895,16.895,16.895,16.895,0.0120000000000004
16.739,16.929,16.629,16.689,2023-06-12,16.891,17.042,16.671,16.701,16.814999999999998,16.985500000000002,16.65,16.695,0.0120000000000004
16.678,16.928,16.668,16.898,2023-06-13,16.852,16.982,16.751,16.922,16.765,16.955,16.7095,16.91,0.0240000000000009
16.938,17.059,16.588,16.769,2023-06-14,17.122,17.142,16.641,16.781,17.03,17.1005,16.6145,16.775,0.0120000000000004
16.629,16.789,16.318,16.758,2023-06-15,16.781,16.861,16.401,16.772,16.705,16.825000000000003,16.3595,16.765,0.0139999999999993
16.659,16.789,16.418,16.509,2023-06-16,16.831,16.872,16.481,16.521,16.744999999999997,16.8305,16.4495,16.515,0.0120000000000004
16.509,16.509,16.509,16.509,2023-06-17,16.521,16.521,16.521,16.521,16.515,16.515,16.515,16.515,0.0120000000000004
16.509,16.509,16.509,16.509,2023-06-18,16.521,16.521,16.521,16.521,16.515,16.515,16.515,16.515,0.0120000000000004
16.509,16.509,16.509,16.509,2023-06-19,16.521,16.521,16.521,16.521,16.515,16.515,16.515,16.515,0.0120000000000004
16.388,16.508,16.218,16.408,2023-06-20,16.542,16.542,16.301,16.452,16.465000000000003,16.525,16.2595,16.43,0.0440000000000004
16.398,16.539,16.258,16.468,2023-06-21,16.582,16.592,16.411,16.492,16.490000000000002,16.5655,16.3345,16.48,0.0240000000000009
16.248,16.379,15.999,16.208,2023-06-22,16.422,16.472,16.121,16.232,16.335,16.4255,16.06,16.22,0.0240000000000009
15.918,16.119,15.789,15.879,2023-06-23,16.112,16.142,15.891,15.901,16.015,16.130499999999998,15.84,15.89,0.0220000000000002
15.879,15.879,15.879,15.879,2023-06-24,15.901,15.901,15.901,15.901,15.89,15.89,15.89,15.89,0.0220000000000002
15.879,15.879,15.879,15.879,2023-06-25,15.901,15.901,15.901,15.901,15.89,15.89,15.89,15.89,0.0220000000000002
15.929,16.289,15.928,15.978,2023-06-26,16.091,16.371,15.961,15.992,16.01,16.33,15.9445,15.985,0.0140000000000011
15.908,16.149,15.869,16.109,2023-06-27,16.022,16.182,15.921,16.131,15.965,16.1655,15.895,16.12,0.0219999999999984
16.008,16.199,15.908,16.198,2023-06-28,16.182,16.222,15.971,16.212,16.095,16.210500000000003,15.9395,16.205,0.0139999999999993
16.189,16.469,16.158,16.469,2023-06-29,16.351,16.492,16.211,16.481,16.27,16.4805,16.1845,16.475,0.0120000000000004
16.548,16.572,16.238,16.318,2023-06-30,16.702,16.702,16.311,16.342,16.625,16.637,16.2745,16.33,0.0239999999999973
16.318,16.318,16.318,16.318,2023-07-01,16.342,16.342,16.342,16.342,16.33,16.33,16.33,16.33,0.0239999999999973
16.318,16.318,16.318,16.318,2023-07-02,16.342,16.342,16.342,16.342,16.33,16.33,16.33,16.33,0.0239999999999973
16.288,16.499,16.179,16.469,2023-07-03,16.462,16.542,16.261,16.481,16.375,16.5205,16.22,16.475,0.0120000000000004
16.469,16.469,16.469,16.469,2023-07-04,16.481,16.481,16.481,16.481,16.475,16.475,16.475,16.475,0.0120000000000004
16.298,16.319,15.939,15.989,2023-07-05,16.462,16.492,15.991,16.011,16.38,16.4055,15.965,16.0,0.0219999999999984
15.719,15.809,15.448,15.759,2023-07-06,15.881,15.881,15.481,15.771,15.8,15.845,15.4645,15.765,0.0120000000000004
15.658,16.149,15.658,15.998,2023-07-07,15.852,16.162,15.852,16.022,15.755,16.1555,15.755,16.009999999999998,0.0239999999999991
15.998,15.998,15.998,15.998,2023-07-08,16.022,16.022,16.022,16.022,16.009999999999998,16.009999999999998,16.009999999999998,16.009999999999998,0.0239999999999991
