bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
73.525,73.645,72.625,72.675,2017-12-11,73.885,74.005,72.985,73.035,73.70500000000001,73.82499999999999,72.805,72.85499999999999,0.3599999999999994
72.695,74.005,72.595,72.875,2017-12-12,73.055,74.365,72.955,73.235,72.875,74.185,72.775,73.055,0.3599999999999994
72.755,74.045,72.745,73.975,2017-12-13,73.115,74.405,73.105,74.335,72.935,74.225,72.92500000000001,74.155,0.3599999999999994
73.905,75.365,73.735,75.085,2017-12-14,74.265,75.725,74.095,75.445,74.08500000000001,75.54499999999999,73.91499999999999,75.26499999999999,0.3599999999999994
74.915,76.565,74.885,75.645,2017-12-15,75.275,76.925,75.245,76.005,75.095,76.745,75.065,75.82499999999999,0.3599999999999994
75.645,75.645,75.645,75.645,2017-12-16,76.005,76.005,76.005,76.005,75.82499999999999,75.82499999999999,75.82499999999999,75.82499999999999,0.3599999999999994
75.645,75.645,75.645,75.645,2017-12-17,76.005,76.005,76.005,76.005,75.82499999999999,75.82499999999999,75.82499999999999,75.82499999999999,0.3599999999999994
75.755,76.265,74.955,75.065,2017-12-18,76.115,76.625,75.315,75.425,75.935,76.445,75.13499999999999,75.245,0.3599999999999994
75.155,75.735,74.755,74.845,2017-12-19,75.515,76.095,75.115,75.205,75.33500000000001,75.91499999999999,74.935,75.025,0.3599999999999994
74.795,75.765,74.775,75.545,2017-12-20,75.155,76.125,75.135,75.905,74.975,75.945,74.95500000000001,75.725,0.3599999999999994
75.445,77.885,75.255,77.465,2017-12-21,75.805,78.245,75.615,77.825,75.625,78.065,75.435,77.64500000000001,0.3599999999999994
77.165,77.855,76.825,77.755,2017-12-22,77.525,78.215,77.185,78.115,77.345,78.035,77.005,77.935,0.3599999999999994
77.755,77.755,77.755,77.755,2017-12-23,78.115,78.115,78.115,78.115,77.935,77.935,77.935,77.935,0.3599999999999994
77.755,77.755,77.755,77.755,2017-12-24,78.115,78.115,78.115,78.115,77.935,77.935,77.935,77.935,0.3599999999999994
77.755,77.755,77.755,77.755,2017-12-25,78.115,78.115,78.115,78.115,77.935,77.935,77.935,77.935,0.3599999999999994
77.735,77.755,77.005,77.315,2017-12-26,78.095,78.115,77.365,77.675,77.91499999999999,77.935,77.185,77.495,0.3599999999999994
77.375,78.805,77.085,78.805,2017-12-27,77.735,79.165,77.445,79.165,77.555,78.98500000000001,77.26499999999999,78.98500000000001,0.3599999999999994
78.545,79.265,78.425,78.625,2017-12-28,78.905,79.625,78.785,78.985,78.725,79.445,78.60499999999999,78.805,0.3599999999999994
78.585,78.735,78.045,78.325,2017-12-29,78.945,79.095,78.405,78.685,78.76499999999999,78.91499999999999,78.225,78.505,0.3599999999999994
78.325,78.325,78.325,78.325,2017-12-30,78.685,78.685,78.685,78.685,78.505,78.505,78.505,78.505,0.3599999999999994
78.325,78.325,78.325,78.325,2018-01-01,78.685,78.685,78.685,78.685,78.505,78.505,78.505,78.505,0.3599999999999994
78.455,79.105,77.125,77.505,2018-01-02,78.815,79.465,77.485,77.865,78.63499999999999,79.285,77.305,77.685,0.3599999999999994
77.355,78.105,77.205,77.895,2018-01-03,77.715,78.465,77.565,78.255,77.535,78.285,77.38499999999999,78.07499999999999,0.3599999999999994
77.925,79.205,77.885,79.075,2018-01-04,78.285,79.565,78.245,79.435,78.10499999999999,79.38499999999999,78.065,79.255,0.3599999999999994
79.015,79.865,77.645,77.765,2018-01-05,79.375,80.225,78.005,78.125,79.195,80.04499999999999,77.82499999999999,77.945,0.3599999999999994
77.765,77.765,77.765,77.765,2018-01-06,78.125,78.125,78.125,78.125,77.945,77.945,77.945,77.945,0.3599999999999994
77.765,77.765,77.765,77.765,2018-01-07,78.125,78.125,78.125,78.125,77.945,77.945,77.945,77.945,0.3599999999999994
77.905,78.595,77.755,78.105,2018-01-08,78.265,78.955,78.115,78.465,78.08500000000001,78.775,77.935,78.285,0.3599999999999994
77.895,78.515,77.875,78.175,2018-01-09,78.255,78.875,78.235,78.535,78.07499999999999,78.695,78.055,78.35499999999999,0.3599999999999994
78.165,79.745,78.165,79.465,2018-01-10,78.525,80.105,78.525,79.825,78.345,79.92500000000001,78.345,79.64500000000001,0.3599999999999994
79.365,82.475,79.255,82.455,2018-01-11,79.725,82.835,79.615,82.815,79.54499999999999,82.655,79.435,82.63499999999999,0.3599999999999994
82.455,84.465,80.145,81.335,2018-01-12,82.815,84.825,80.505,81.695,82.63499999999999,84.64500000000001,80.32499999999999,81.51499999999999,0.3599999999999994
81.335,81.335,81.335,81.335,2018-01-13,81.695,81.695,81.695,81.695,81.51499999999999,81.51499999999999,81.51499999999999,81.51499999999999,0.3599999999999994
81.335,81.335,81.335,81.335,2018-01-14,81.695,81.695,81.695,81.695,81.51499999999999,81.51499999999999,81.51499999999999,81.51499999999999,0.3599999999999994
81.335,81.335,81.335,81.335,2018-01-15,81.695,81.695,81.695,81.695,81.51499999999999,81.51499999999999,81.51499999999999,81.51499999999999,0.3599999999999994
81.525,81.885,80.455,81.115,2018-01-16,81.885,82.245,80.815,81.475,81.70500000000001,82.065,80.63499999999999,81.29499999999999,0.3599999999999994
81.045,82.035,80.785,81.955,2018-01-17,81.405,82.395,81.145,82.315,81.225,82.215,80.965,82.13499999999999,0.3599999999999994
81.845,83.755,81.675,82.475,2018-01-18,82.205,84.115,82.035,82.835,82.025,83.935,81.85499999999999,82.655,0.3599999999999994
82.345,83.565,82.205,83.255,2018-01-19,82.705,83.925,82.565,83.615,82.525,83.745,82.38499999999999,83.435,0.3599999999999994
83.255,83.255,83.255,83.255,2018-01-20,83.615,83.615,83.615,83.615,83.435,83.435,83.435,83.435,0.3599999999999994
83.255,83.255,83.255,83.255,2018-01-21,83.615,83.615,83.615,83.615,83.435,83.435,83.435,83.435,0.3599999999999994
83.125,83.765,82.825,83.235,2018-01-22,83.485,84.125,83.185,83.595,83.305,83.945,83.005,83.41499999999999,0.3599999999999994
83.225,83.485,81.845,81.985,2018-01-23,83.585,83.845,82.205,82.345,83.405,83.66499999999999,82.025,82.16499999999999,0.3599999999999994
81.895,82.545,81.445,82.125,2018-01-24,82.255,82.905,81.805,82.485,82.07499999999999,82.725,81.625,82.305,0.3599999999999994
82.105,82.645,81.605,81.675,2018-01-25,82.465,83.005,81.965,82.035,82.285,82.82499999999999,81.785,81.85499999999999,0.3599999999999994
81.675,81.795,80.145,80.355,2018-01-26,82.035,82.155,80.505,80.715,81.85499999999999,81.975,80.32499999999999,80.535,0.3599999999999994
80.355,80.355,80.355,80.355,2018-01-27,80.715,80.715,80.715,80.715,80.535,80.535,80.535,80.535,0.3599999999999994
80.355,80.355,80.355,80.355,2018-01-28,80.715,80.715,80.715,80.715,80.535,80.535,80.535,80.535,0.3599999999999994
80.405,80.435,77.985,78.255,2018-01-29,80.765,80.795,78.345,78.615,80.58500000000001,80.61500000000001,78.16499999999999,78.435,0.3599999999999994
78.175,78.745,76.795,76.885,2018-01-30,78.535,79.105,77.155,77.245,78.35499999999999,78.92500000000001,76.975,77.065,0.3599999999999994
76.975,78.015,76.345,76.935,2018-01-31,77.335,78.375,76.705,77.295,77.155,78.195,76.525,77.11500000000001,0.3599999999999994
77.105,79.735,77.005,78.125,2018-02-01,77.465,80.095,77.365,78.485,77.285,79.91499999999999,77.185,78.305,0.3599999999999994
78.195,78.645,77.065,77.195,2018-02-02,78.555,79.005,77.425,77.555,78.375,78.82499999999999,77.245,77.375,0.3600000000000136
77.195,77.195,77.195,77.195,2018-02-03,77.555,77.555,77.555,77.555,77.375,77.375,77.375,77.375,0.3600000000000136
77.195,77.195,77.195,77.195,2018-02-04,77.555,77.555,77.555,77.555,77.375,77.375,77.375,77.375,0.3600000000000136
77.195,77.715,76.285,76.445,2018-02-05,77.555,78.075,76.645,76.805,77.375,77.89500000000001,76.465,76.625,0.3600000000000136
76.425,76.595,75.685,76.065,2018-02-06,76.785,76.955,76.045,76.425,76.60499999999999,76.775,75.86500000000001,76.245,0.3599999999999994
76.075,76.745,75.655,75.865,2018-02-07,76.435,77.105,76.015,76.225,76.255,76.92500000000001,75.83500000000001,76.04499999999999,0.3599999999999994
75.775,77.325,75.705,76.775,2018-02-08,76.135,77.685,76.065,77.135,75.95500000000001,77.505,75.88499999999999,76.95500000000001,0.3599999999999994
76.665,77.075,75.565,76.535,2018-02-09,77.025,77.435,75.925,76.895,76.845,77.255,75.745,76.715,0.3599999999999994
76.535,76.535,76.535,76.535,2018-02-10,76.895,76.895,76.895,76.895,76.715,76.715,76.715,76.715,0.3599999999999994
76.535,76.535,76.535,76.535,2018-02-11,76.895,76.895,76.895,76.895,76.715,76.715,76.715,76.715,0.3599999999999994
76.315,77.285,75.935,76.215,2018-02-12,76.675,77.645,76.295,76.575,76.495,77.465,76.11500000000001,76.39500000000001,0.3599999999999994
76.235,76.335,75.485,76.045,2018-02-13,76.595,76.695,75.845,76.405,76.41499999999999,76.51499999999999,75.66499999999999,76.225,0.3599999999999994
76.105,76.135,75.245,75.425,2018-02-14,76.465,76.495,75.605,75.785,76.285,76.315,75.42500000000001,75.60499999999999,0.3599999999999994
75.405,76.105,74.935,75.215,2018-02-15,75.765,76.465,75.295,75.575,75.58500000000001,76.285,75.11500000000001,75.39500000000001,0.3599999999999994
75.175,75.685,74.965,75.445,2018-02-16,75.535,76.045,75.325,75.805,75.35499999999999,75.86500000000001,75.14500000000001,75.625,0.3600000000000136
75.445,75.445,75.445,75.445,2018-02-17,75.805,75.805,75.805,75.805,75.625,75.625,75.625,75.625,0.3600000000000136
75.445,75.445,75.445,75.445,2018-02-18,75.805,75.805,75.805,75.805,75.625,75.625,75.625,75.625,0.3600000000000136
75.445,75.445,75.445,75.445,2018-02-19,75.805,75.805,75.805,75.805,75.625,75.625,75.625,75.625,0.3600000000000136
75.505,78.115,75.445,77.405,2018-02-20,75.865,78.475,75.805,77.765,75.685,78.29499999999999,75.625,77.58500000000001,0.3599999999999994
78.495,81.29,78.335,80.038,2018-02-21,80.928,82.554,79.636,82.111,79.7115,81.922,78.9855,81.0745,2.0730000000000075
80.917,81.009,78.846,79.291,2018-02-22,80.943,82.285,80.148,81.669,80.93,81.64699999999999,79.497,80.47999999999999,2.378
79.651,82.15,79.006,80.839,2018-02-23,81.242,83.457,80.308,83.025,80.4465,82.8035,79.65700000000001,81.932,2.186000000000007
80.839,80.839,80.839,80.839,2018-02-24,83.025,83.025,83.025,83.025,81.932,81.932,81.932,81.932,2.186000000000007
80.839,80.839,80.839,80.839,2018-02-25,83.025,83.025,83.025,83.025,81.932,81.932,81.932,81.932,2.186000000000007
82.025,83.142,80.455,81.883,2018-02-26,82.052,84.63,81.745,84.04,82.0385,83.886,81.1,82.9615,2.1570000000000107
81.729,82.941,80.565,82.116,2018-02-27,83.58,84.282,81.826,83.908,82.6545,83.6115,81.1955,83.012,1.7920000000000016
81.612,83.529,81.116,82.457,2018-02-28,83.852,84.683,82.359,84.444,82.732,84.106,81.7375,83.4505,1.987000000000009
83.185,83.371,79.972,81.161,2018-03-01,83.225,84.712,81.318,83.109,83.205,84.0415,80.645,82.13499999999999,1.9479999999999933
81.854,82.591,80.097,81.374,2018-03-02,81.938,83.793,81.438,83.637,81.896,83.19200000000001,80.7675,82.5055,2.263000000000005
81.374,81.374,81.374,81.374,2018-03-03,83.637,83.637,83.637,83.637,82.5055,82.5055,82.5055,82.5055,2.263000000000005
78.725,78.725,78.725,78.725,2018-03-04,79.085,79.085,79.085,79.085,78.905,78.905,78.905,78.905,0.3599999999999994
81.773,85.042,81.202,83.772,2018-03-05,83.443,86.369,82.495,85.531,82.608,85.7055,81.8485,84.6515,1.7590000000000003
84.307,85.96,81.173,81.879,2018-03-06,84.437,86.09,81.303,82.009,84.372,86.025,81.238,81.944,0.1299999999999954
81.926,83.157,81.209,82.394,2018-03-07,82.056,83.287,81.339,82.524,81.991,83.22200000000001,81.274,82.459,0.1299999999999954
82.372,84.638,82.372,84.325,2018-03-08,82.502,84.768,82.502,84.455,82.437,84.703,82.437,84.39,0.1299999999999954
84.363,84.947,83.652,83.867,2018-03-09,84.493,85.077,83.782,83.997,84.428,85.012,83.717,83.932,0.1299999999999954
83.867,83.867,83.867,83.867,2018-03-10,83.997,83.997,83.997,83.997,83.932,83.932,83.932,83.932,0.1299999999999954
83.867,83.867,83.867,83.867,2018-03-11,83.997,83.997,83.997,83.997,83.932,83.932,83.932,83.932,0.1299999999999954
83.762,84.449,82.331,82.63,2018-03-12,83.892,84.579,82.461,82.76,83.827,84.514,82.396,82.695,0.1300000000000096
82.618,83.631,81.505,82.53,2018-03-13,82.748,83.761,81.635,82.66,82.68299999999999,83.696,81.57,82.595,0.1299999999999954
82.756,83.317,81.896,82.797,2018-03-14,82.886,83.447,82.026,82.927,82.821,83.382,81.961,82.862,0.1300000000000096
82.834,83.317,82.147,83.024,2018-03-15,82.964,83.447,82.277,83.154,82.899,83.382,82.212,83.089,0.1299999999999954
83.096,83.157,81.922,82.247,2018-03-16,83.226,83.287,82.052,82.377,83.161,83.22200000000001,81.987,82.312,0.1299999999999954
82.247,82.247,82.247,82.247,2018-03-17,82.377,82.377,82.377,82.377,82.312,82.312,82.312,82.312,0.1299999999999954
82.247,82.247,82.247,82.247,2018-03-18,82.377,82.377,82.377,82.377,82.312,82.312,82.312,82.312,0.1299999999999954
82.401,82.45,80.711,80.79,2018-03-19,82.531,82.58,80.841,80.92,82.46600000000001,82.515,80.776,80.855,0.1299999999999954
80.698,82.857,80.489,82.51,2018-03-20,80.828,82.987,80.619,82.64,80.763,82.922,80.554,82.575,0.1299999999999954
82.288,83.368,82.071,82.2,2018-03-21,82.418,83.498,82.201,82.33,82.35300000000001,83.43299999999999,82.136,82.265,0.1299999999999954
82.217,82.729,81.317,81.696,2018-03-22,82.347,82.859,81.447,81.826,82.282,82.794,81.382,81.761,0.1299999999999954
81.753,81.91,80.942,81.346,2018-03-23,81.883,82.04,81.072,81.476,81.818,81.975,81.007,81.411,0.1299999999999954
81.346,81.346,81.346,81.346,2018-03-24,81.476,81.476,81.476,81.476,81.411,81.411,81.411,81.411,0.1299999999999954
81.346,81.346,81.346,81.346,2018-03-25,81.476,81.476,81.476,81.476,81.411,81.411,81.411,81.411,0.1299999999999954
81.555,82.132,81.101,81.332,2018-03-26,81.685,82.262,81.231,81.462,81.62,82.197,81.166,81.39699999999999,0.1300000000000096
81.463,82.309,81.293,81.594,2018-03-27,81.593,82.439,81.423,81.724,81.52799999999999,82.374,81.358,81.65899999999999,0.1300000000000096
81.497,81.711,80.268,80.388,2018-03-28,81.627,81.841,80.398,80.518,81.562,81.776,80.333,80.453,0.1299999999999954
80.35,81.775,80.28,81.163,2018-03-29,80.48,81.905,80.41,81.293,80.41499999999999,81.84,80.345,81.22800000000001,0.1300000000000096
81.163,81.163,81.163,81.163,2018-03-30,81.293,81.293,81.293,81.293,81.22800000000001,81.22800000000001,81.22800000000001,81.22800000000001,0.1300000000000096
81.163,81.163,81.163,81.163,2018-03-31,81.293,81.293,81.293,81.293,81.22800000000001,81.22800000000001,81.22800000000001,81.22800000000001,0.1300000000000096
81.163,81.163,81.163,81.163,2018-04-01,81.293,81.293,81.293,81.293,81.22800000000001,81.22800000000001,81.22800000000001,81.22800000000001,0.1300000000000096
81.285,82.319,80.559,80.668,2018-04-02,81.415,82.449,80.689,80.798,81.35,82.384,80.624,80.733,0.1299999999999954
80.745,82.425,80.636,81.678,2018-04-03,80.875,82.555,80.766,81.808,80.81,82.49000000000001,80.701,81.743,0.1300000000000096
81.664,81.868,78.341,79.373,2018-04-04,81.794,81.998,78.471,79.503,81.729,81.93299999999999,78.406,79.438,0.1299999999999954
79.369,82.062,79.319,82.057,2018-04-05,79.499,82.192,79.449,82.187,79.434,82.127,79.384,82.122,0.1299999999999954
81.346,82.681,81.136,82.0,2018-04-06,81.476,82.811,81.266,82.13,81.411,82.74600000000001,81.201,82.065,0.1299999999999954
82.0,82.0,82.0,82.0,2018-04-07,82.13,82.13,82.13,82.13,82.065,82.065,82.065,82.065,0.1299999999999954
82.0,82.0,82.0,82.0,2018-04-08,82.13,82.13,82.13,82.13,82.065,82.065,82.065,82.065,0.1299999999999954
82.102,83.015,82.092,82.363,2018-04-09,82.232,83.145,82.222,82.493,82.167,83.08,82.157,82.428,0.1299999999999954
82.319,82.979,81.955,82.879,2018-04-10,82.449,83.109,82.085,83.009,82.384,83.044,82.02,82.944,0.1299999999999954
82.915,83.291,82.661,83.002,2018-04-11,83.045,83.421,82.791,83.132,82.98,83.356,82.726,83.06700000000001,0.1300000000000096
83.067,83.247,82.401,82.815,2018-04-12,83.197,83.377,82.531,82.945,83.132,83.312,82.46600000000001,82.88,0.1299999999999954
82.766,83.321,82.603,83.077,2018-04-13,82.896,83.451,82.733,83.207,82.831,83.386,82.668,83.142,0.1299999999999954
83.077,83.077,83.077,83.077,2018-04-14,83.207,83.207,83.207,83.207,83.142,83.142,83.142,83.142,0.1299999999999954
83.077,83.077,83.077,83.077,2018-04-15,83.207,83.207,83.207,83.207,83.142,83.142,83.142,83.142,0.1299999999999954
83.168,83.634,82.746,83.046,2018-04-16,83.298,83.764,82.876,83.176,83.233,83.699,82.811,83.111,0.1299999999999954
82.987,83.168,81.677,82.58,2018-04-17,83.117,83.298,81.807,82.71,83.05199999999999,83.233,81.742,82.645,0.1299999999999954
82.636,82.87,82.014,82.229,2018-04-18,82.766,83.0,82.144,82.359,82.701,82.935,82.07900000000001,82.294,0.1299999999999954
82.155,82.655,82.002,82.471,2018-04-19,82.285,82.785,82.132,82.601,82.22,82.72,82.06700000000001,82.536,0.1299999999999954
82.542,84.528,82.542,84.468,2018-04-20,82.672,84.658,82.672,84.598,82.607,84.593,82.607,84.533,0.1299999999999954
84.468,84.468,84.468,84.468,2018-04-21,84.598,84.598,84.598,84.598,84.533,84.533,84.533,84.533,0.1299999999999954
84.468,84.468,84.468,84.468,2018-04-22,84.598,84.598,84.598,84.598,84.533,84.533,84.533,84.533,0.1299999999999954
84.59,85.1,83.769,84.058,2018-04-23,84.72,85.23,83.899,84.188,84.655,85.16499999999999,83.834,84.123,0.1299999999999954
83.77,84.273,81.094,81.617,2018-04-24,83.9,84.403,81.224,81.747,83.83500000000001,84.338,81.15899999999999,81.682,0.1299999999999954
81.468,84.253,81.304,83.59,2018-04-25,81.598,84.383,81.434,83.72,81.533,84.318,81.369,83.655,0.1299999999999954
83.561,84.665,83.309,83.812,2018-04-26,83.691,84.795,83.439,83.942,83.626,84.73,83.374,83.877,0.1299999999999954
83.928,84.508,83.71,84.179,2018-04-27,84.058,84.638,83.84,84.309,83.993,84.57300000000001,83.775,84.244,0.1299999999999954
84.179,84.179,84.179,84.179,2018-04-28,84.309,84.309,84.309,84.309,84.244,84.244,84.244,84.244,0.1299999999999954
84.179,84.179,84.179,84.179,2018-04-29,84.309,84.309,84.309,84.309,84.244,84.244,84.244,84.244,0.1299999999999954
84.301,84.462,83.096,83.624,2018-04-30,84.431,84.592,83.226,83.754,84.366,84.527,83.161,83.689,0.1300000000000096
83.62,84.425,83.356,84.251,2018-05-01,83.75,84.555,83.486,84.381,83.685,84.49000000000001,83.42099999999999,84.316,0.1299999999999954
84.272,84.837,83.879,84.448,2018-05-02,84.402,84.967,84.009,84.578,84.337,84.902,83.944,84.513,0.1300000000000096
84.424,84.85,83.588,84.172,2018-05-03,84.554,84.98,83.718,84.302,84.489,84.91499999999999,83.65299999999999,84.237,0.1300000000000096
84.287,86.799,83.78,86.669,2018-05-04,84.417,86.929,83.91,86.799,84.352,86.864,83.845,86.73400000000001,0.1300000000000096
86.669,86.669,86.669,86.669,2018-05-05,86.799,86.799,86.799,86.799,86.73400000000001,86.73400000000001,86.73400000000001,86.73400000000001,0.1300000000000096
86.669,86.669,86.669,86.669,2018-05-06,86.799,86.799,86.799,86.799,86.73400000000001,86.73400000000001,86.73400000000001,86.73400000000001,0.1300000000000096
86.641,87.82,85.67,85.825,2018-05-07,86.771,87.95,85.8,85.955,86.706,87.88499999999999,85.735,85.89,0.1299999999999954
85.851,86.704,84.935,85.311,2018-05-08,85.981,86.804,85.005,85.471,85.916,86.75399999999999,84.97,85.391,0.1599999999999966
