bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
18.938,18.938,18.938,18.938,2018-01-06,18.952,18.952,18.952,18.952,18.945,18.945,18.945,18.945,0.0140000000000028
18.938,18.938,18.938,18.938,2018-01-07,18.952,18.952,18.952,18.952,18.945,18.945,18.945,18.945,0.0140000000000028
18.917,18.968,18.797,18.838,2018-01-08,18.983,18.983,18.812,18.852,18.950000000000003,18.9755,18.8045,18.845,0.0139999999999993
18.738,18.988,18.738,18.938,2018-01-09,18.952,19.003,18.832,18.943,18.845,18.9955,18.785,18.9405,0.0050000000000025
18.917,19.048,18.877,18.878,2018-01-10,19.053,19.062,18.892,18.892,18.985,19.055,18.8845,18.885,0.0139999999999993
18.717,19.208,18.717,19.198,2018-01-11,18.853,19.223,18.762,19.212,18.785,19.2155,18.7395,19.205,0.0139999999999993
19.157,19.648,19.157,19.508,2018-01-12,19.303,19.663,19.182,19.522,19.23,19.6555,19.1695,19.515,0.0139999999999993
19.508,19.508,19.508,19.508,2018-01-13,19.522,19.522,19.522,19.522,19.515,19.515,19.515,19.515,0.0139999999999993
19.508,19.508,19.508,19.508,2018-01-14,19.522,19.522,19.522,19.522,19.515,19.515,19.515,19.515,0.0139999999999993
19.508,19.508,19.508,19.508,2018-01-15,19.522,19.522,19.522,19.522,19.515,19.515,19.515,19.515,0.0139999999999993
19.438,19.818,19.377,19.387,2018-01-16,19.762,19.833,19.392,19.392,19.6,19.8255,19.3845,19.3895,0.004999999999999
19.448,19.628,19.318,19.558,2018-01-17,19.752,19.752,19.332,19.572,19.6,19.69,19.325000000000003,19.565,0.0139999999999993
19.427,19.508,18.767,18.997,2018-01-18,19.553,19.553,18.782,19.013,19.49,19.5305,18.7745,19.005000000000003,0.0160000000000017
18.908,19.188,18.887,18.997,2018-01-19,19.052,19.203,18.902,19.013,18.98,19.1955,18.8945,19.005000000000003,0.0160000000000017
18.997,18.997,18.997,18.997,2018-01-20,19.013,19.013,19.013,19.013,19.005000000000003,19.005000000000003,19.005000000000003,19.005000000000003,0.0160000000000017
18.997,18.997,18.997,18.997,2018-01-21,19.013,19.013,19.013,19.013,19.005000000000003,19.005000000000003,19.005000000000003,19.005000000000003,0.0160000000000017
18.998,19.628,18.997,19.618,2018-01-22,19.122,19.642,19.052,19.632,19.06,19.635,19.0245,19.625,0.0140000000000028
19.608,19.708,19.398,19.448,2018-01-23,19.752,19.752,19.412,19.462,19.68,19.73,19.405,19.455,0.0139999999999993
19.497,19.558,19.127,19.138,2018-01-24,19.633,19.633,19.142,19.152,19.565,19.5955,19.1345,19.145000000000003,0.0139999999999993
19.147,19.308,18.787,18.807,2018-01-25,19.363,19.363,18.802,18.823,19.255,19.3355,18.7945,18.815,0.0160000000000017
18.927,18.968,18.697,18.748,2018-01-26,19.043,19.043,18.703,18.762,18.985,19.0055,18.7,18.755000000000003,0.0139999999999993
18.748,18.748,18.748,18.748,2018-01-27,18.762,18.762,18.762,18.762,18.755000000000003,18.755000000000003,18.755000000000003,18.755000000000003,0.0139999999999993
18.748,18.748,18.748,18.748,2018-01-28,18.762,18.762,18.762,18.762,18.755000000000003,18.755000000000003,18.755000000000003,18.755000000000003,0.0139999999999993
18.687,18.818,18.558,18.698,2018-01-29,18.833,18.833,18.572,18.712,18.76,18.8255,18.565,18.705,0.0139999999999993
18.388,18.538,18.217,18.228,2018-01-30,18.582,18.582,18.232,18.242,18.485,18.56,18.2245,18.235,0.0139999999999993
18.258,18.368,17.947,17.977,2018-01-31,18.402,18.402,17.962,17.993,18.33,18.385,17.9545,17.985,0.0159999999999982
18.008,18.068,17.807,18.047,2018-02-01,18.053,18.083,17.822,18.063,18.0305,18.0755,17.8145,18.055,0.0159999999999982
17.887,17.918,17.457,17.497,2018-02-02,17.933,17.942,17.472,17.512,17.91,17.93,17.4645,17.5045,0.0150000000000005
17.497,17.497,17.497,17.497,2018-02-03,17.512,17.512,17.512,17.512,17.5045,17.5045,17.5045,17.5045,0.0150000000000005
17.497,17.497,17.497,17.497,2018-02-04,17.512,17.512,17.512,17.512,17.5045,17.5045,17.5045,17.5045,0.0150000000000005
17.257,17.468,16.567,16.818,2018-02-05,17.343,17.483,16.582,16.832,17.3,17.4755,16.5745,16.825000000000003,0.0139999999999993
16.467,17.368,16.467,17.318,2018-02-06,16.713,17.392,16.572,17.332,16.59,17.38,16.5195,17.325000000000003,0.0139999999999993
17.277,17.528,17.218,17.288,2018-02-07,17.333,17.543,17.243,17.302,17.305,17.5355,17.2305,17.295,0.0139999999999993
17.298,17.548,16.807,16.808,2018-02-08,17.343,17.573,16.822,16.822,17.3205,17.560499999999998,16.8145,16.814999999999998,0.0139999999999993
16.947,17.378,16.608,17.227,2018-02-09,16.993,17.393,16.632,17.253,16.97,17.3855,16.62,17.240000000000002,0.0259999999999998
17.227,17.227,17.227,17.227,2018-02-10,17.253,17.253,17.253,17.253,17.240000000000002,17.240000000000002,17.240000000000002,17.240000000000002,0.0259999999999998
17.227,17.227,17.227,17.227,2018-02-11,17.253,17.253,17.253,17.253,17.240000000000002,17.240000000000002,17.240000000000002,17.240000000000002,0.0259999999999998
17.327,17.428,17.047,17.298,2018-02-12,17.353,17.443,17.062,17.303,17.340000000000003,17.4355,17.0545,17.3005,0.0050000000000025
17.018,17.438,17.018,17.378,2018-02-13,17.322,17.453,17.142,17.392,17.17,17.4455,17.08,17.384999999999998,0.0139999999999993
17.117,17.568,17.117,17.457,2018-02-14,17.363,17.583,17.152,17.463,17.240000000000002,17.575499999999998,17.134500000000003,17.46,0.0060000000000002
17.578,17.638,17.147,17.298,2018-02-15,17.692,17.692,17.162,17.312,17.634999999999998,17.665,17.1545,17.305,0.0140000000000028
17.257,17.328,16.958,17.048,2018-02-16,17.293,17.343,16.972,17.063,17.275,17.3355,16.965,17.0555,0.0150000000000005
17.048,17.048,17.048,17.048,2018-02-17,17.063,17.063,17.063,17.063,17.0555,17.0555,17.0555,17.0555,0.0150000000000005
17.048,17.048,17.048,17.048,2018-02-18,17.063,17.063,17.063,17.063,17.0555,17.0555,17.0555,17.0555,0.0150000000000005
17.048,17.048,17.048,17.048,2018-02-19,17.063,17.063,17.063,17.063,17.0555,17.0555,17.0555,17.0555,0.0150000000000005
17.007,17.188,16.897,16.997,2018-02-20,17.053,17.203,16.912,17.013,17.03,17.1955,16.9045,17.005000000000003,0.0160000000000017
16.938,17.048,16.747,16.747,2018-02-21,17.012,17.063,16.762,16.763,16.975,17.0555,16.7545,16.755000000000003,0.0160000000000017
16.818,17.028,16.597,16.648,2018-02-22,16.902,17.043,16.612,16.662,16.86,17.0355,16.6045,16.655,0.0139999999999993
16.668,17.018,16.628,17.007,2018-02-23,16.702,17.033,16.652,17.023,16.685000000000002,17.0255,16.64,17.015,0.0159999999999982
17.007,17.007,17.007,17.007,2018-02-24,17.023,17.023,17.023,17.023,17.015,17.015,17.015,17.015,0.0159999999999982
17.007,17.007,17.007,17.007,2018-02-25,17.023,17.023,17.023,17.023,17.015,17.015,17.015,17.015,0.0159999999999982
17.037,17.048,16.757,16.918,2018-02-26,17.103,17.103,16.772,16.932,17.07,17.075499999999998,16.764499999999998,16.924999999999997,0.0139999999999993
16.828,16.948,16.637,16.638,2018-02-27,17.072,17.072,16.662,16.662,16.95,17.009999999999998,16.6495,16.65,0.0239999999999973
16.698,16.748,16.187,16.188,2018-02-28,16.763,16.773,16.202,16.202,16.7305,16.7605,16.1945,16.195,0.0140000000000028
16.167,16.278,15.948,16.197,2018-03-01,16.313,16.313,15.972,16.213,16.240000000000002,16.295499999999997,15.96,16.205,0.0160000000000017
16.098,16.177,15.857,16.097,2018-03-02,16.142,16.193,15.872,16.113,16.119999999999997,16.185000000000002,15.8645,16.105,0.0159999999999982
16.097,16.097,16.097,16.097,2018-03-03,16.113,16.113,16.113,16.113,16.105,16.105,16.105,16.105,0.0159999999999982
16.097,16.097,16.097,16.097,2018-03-04,16.113,16.113,16.113,16.113,16.105,16.105,16.105,16.105,0.0159999999999982
16.027,16.268,15.947,16.198,2018-03-05,16.053,16.283,15.972,16.212,16.04,16.2755,15.959499999999998,16.205,0.0139999999999993
16.278,16.287,15.997,16.108,2018-03-06,16.302,16.303,16.012,16.122,16.29,16.295,16.0045,16.115000000000002,0.0139999999999993
15.958,16.148,15.957,16.037,2018-03-07,16.042,16.172,15.972,16.053,16.0,16.16,15.9645,16.045,0.0160000000000017
16.048,16.088,15.947,16.007,2018-03-08,16.082,16.103,15.962,16.023,16.064999999999998,16.0955,15.9545,16.015,0.0159999999999982
16.107,16.308,16.087,16.307,2018-03-09,16.143,16.323,16.102,16.323,16.125,16.3155,16.0945,16.314999999999998,0.0160000000000017
16.307,16.307,16.307,16.307,2018-03-10,16.323,16.323,16.323,16.323,16.314999999999998,16.314999999999998,16.314999999999998,16.314999999999998,0.0160000000000017
16.307,16.307,16.307,16.307,2018-03-11,16.323,16.323,16.323,16.323,16.314999999999998,16.314999999999998,16.314999999999998,16.314999999999998,0.0160000000000017
16.227,16.598,16.227,16.558,2018-03-12,16.313,16.613,16.292,16.572,16.27,16.6055,16.259500000000003,16.564999999999998,0.0139999999999993
16.578,16.598,16.397,16.498,2018-03-13,16.612,16.613,16.412,16.512,16.595,16.6055,16.4045,16.505000000000003,0.0139999999999993
16.548,16.568,16.347,16.428,2018-03-14,16.652,16.653,16.362,16.442,16.6,16.610500000000002,16.3545,16.435000000000002,0.0139999999999993
16.338,16.508,15.058,16.307,2018-03-15,16.372,16.523,15.082,16.323,16.355,16.5155,15.07,16.314999999999998,0.0160000000000017
16.257,16.488,16.117,16.398,2018-03-16,16.323,16.503,16.132,16.412,16.29,16.4955,16.1245,16.405,0.0139999999999993
16.398,16.398,16.398,16.398,2018-03-17,16.412,16.412,16.412,16.412,16.405,16.405,16.405,16.405,0.0139999999999993
16.398,16.398,16.398,16.398,2018-03-18,16.412,16.412,16.412,16.412,16.405,16.405,16.405,16.405,0.0139999999999993
16.357,16.378,15.857,16.007,2018-03-19,16.423,16.423,15.872,16.023,16.39,16.4005,15.8645,16.015,0.0159999999999982
16.058,16.158,15.467,15.607,2018-03-20,16.083,16.213,15.482,15.623,16.0705,16.1855,15.4745,15.614999999999998,0.016
15.857,15.988,15.687,15.908,2018-03-21,15.873,16.003,15.702,15.922,15.864999999999998,15.9955,15.6945,15.915,0.0140000000000011
15.707,15.778,15.357,15.368,2018-03-22,15.783,15.802,15.372,15.382,15.745,15.79,15.3645,15.375,0.0139999999999993
15.388,15.478,14.987,15.008,2018-03-23,15.422,15.493,15.002,15.022,15.405,15.4855,14.9945,15.015,0.0140000000000011
15.008,15.008,15.008,15.008,2018-03-24,15.022,15.022,15.022,15.022,15.015,15.015,15.015,15.015,0.0140000000000011
15.008,15.008,15.008,15.008,2018-03-25,15.022,15.022,15.022,15.022,15.015,15.015,15.015,15.015,0.0140000000000011
15.098,15.148,14.817,15.118,2018-03-26,15.182,15.183,14.832,15.132,15.14,15.1655,14.8245,15.125,0.0139999999999993
15.137,15.398,14.917,15.078,2018-03-27,15.283,15.413,14.932,15.092,15.21,15.4055,14.9245,15.085,0.0140000000000011
15.077,15.178,14.757,14.817,2018-03-28,15.113,15.212,14.772,14.833,15.095,15.195,14.7645,14.825,0.016
14.798,15.108,14.787,15.057,2018-03-29,14.952,15.123,14.802,15.073,14.875,15.1155,14.7945,15.065,0.016
15.057,15.057,15.057,15.057,2018-03-30,15.073,15.073,15.073,15.073,15.065,15.065,15.065,15.065,0.016
15.057,15.057,15.057,15.057,2018-03-31,15.073,15.073,15.073,15.073,15.065,15.065,15.065,15.065,0.016
15.057,15.057,15.057,15.057,2018-04-01,15.073,15.073,15.073,15.073,15.065,15.065,15.065,15.065,0.016
14.958,15.148,14.757,14.888,2018-04-02,15.062,15.163,14.772,14.902,15.01,15.1555,14.7645,14.895,0.0139999999999993
14.908,15.008,14.687,15.007,2018-04-03,15.002,15.023,14.702,15.023,14.955,15.0155,14.6945,15.015,0.016
14.798,15.198,14.727,15.157,2018-04-04,14.892,15.213,14.742,15.173,14.845,15.2055,14.7345,15.165,0.016
15.198,15.618,15.157,15.497,2018-04-05,15.252,15.633,15.172,15.513,15.225,15.6255,15.1645,15.505,0.016
15.338,15.448,15.027,15.178,2018-04-06,15.422,15.463,15.042,15.192,15.38,15.4555,15.0345,15.185,0.0139999999999993
15.178,15.178,15.178,15.178,2018-04-07,15.192,15.192,15.192,15.192,15.185,15.185,15.185,15.185,0.0139999999999993
15.178,15.178,15.178,15.178,2018-04-08,15.192,15.192,15.192,15.192,15.185,15.185,15.185,15.185,0.0139999999999993
15.218,15.398,14.977,15.098,2018-04-09,15.432,15.432,14.992,15.112,15.325,15.415,14.9845,15.105,0.0139999999999993
15.137,15.668,15.097,15.597,2018-04-10,15.183,15.682,15.122,15.623,15.16,15.675,15.1095,15.61,0.0259999999999998
15.397,15.648,15.287,15.338,2018-04-11,15.543,15.663,15.302,15.352,15.47,15.6555,15.2945,15.345,0.0140000000000011
15.397,15.398,15.227,15.328,2018-04-12,15.423,15.423,15.242,15.342,15.41,15.4105,15.2345,15.335,0.0140000000000011
15.288,15.418,15.248,15.327,2018-04-13,15.442,15.443,15.262,15.343,15.365,15.4305,15.255,15.335,0.016
15.327,15.327,15.327,15.327,2018-04-14,15.343,15.343,15.343,15.343,15.335,15.335,15.335,15.335,0.016
15.327,15.327,15.327,15.327,2018-04-15,15.343,15.343,15.343,15.343,15.335,15.335,15.335,15.335,0.016
15.308,15.738,15.277,15.678,2018-04-16,15.562,15.753,15.302,15.692,15.435,15.7455,15.2895,15.685,0.0139999999999993
15.758,16.038,15.747,16.017,2018-04-17,15.822,16.053,15.762,16.033,15.79,16.0455,15.7545,16.025,0.0160000000000017
16.107,16.308,16.098,16.168,2018-04-18,16.192,16.323,16.132,16.182,16.1495,16.3155,16.115000000000002,16.174999999999997,0.0139999999999993
16.757,16.948,16.417,16.527,2018-04-19,16.893,16.983,16.432,16.543,16.825000000000003,16.9655,16.424500000000002,16.535,0.0159999999999982
16.558,16.608,16.367,16.457,2018-04-20,16.672,16.672,16.382,16.473,16.615000000000002,16.64,16.3745,16.465,0.0159999999999982
16.457,16.457,16.457,16.457,2018-04-21,16.473,16.473,16.473,16.473,16.465,16.465,16.465,16.465,0.0159999999999982
16.457,16.457,16.457,16.457,2018-04-22,16.473,16.473,16.473,16.473,16.465,16.465,16.465,16.465,0.0159999999999982
16.407,16.468,16.257,16.428,2018-04-23,16.473,16.483,16.272,16.442,16.439999999999998,16.4755,16.264499999999998,16.435000000000002,0.0139999999999993
16.428,16.498,16.167,16.257,2018-04-24,16.602,16.602,16.183,16.273,16.515,16.55,16.175,16.265,0.0159999999999982
16.117,16.268,15.967,16.238,2018-04-25,16.383,16.383,15.982,16.272,16.25,16.325499999999998,15.9745,16.255,0.0339999999999989
16.238,16.298,16.047,16.198,2018-04-26,16.312,16.343,16.082,16.232,16.275,16.3205,16.064500000000002,16.215,0.0339999999999989
15.957,16.108,15.808,15.928,2018-04-27,16.003,16.143,15.852,15.962,15.98,16.125500000000002,15.83,15.945,0.0339999999999989
15.928,15.928,15.928,15.928,2018-04-28,15.962,15.962,15.962,15.962,15.945,15.945,15.945,15.945,0.0339999999999989
15.928,15.928,15.928,15.928,2018-04-29,15.962,15.962,15.962,15.962,15.945,15.945,15.945,15.945,0.0339999999999989
15.827,16.008,15.807,15.808,2018-04-30,16.063,16.063,15.842,15.842,15.945,16.0355,15.8245,15.825,0.0340000000000006
15.767,15.988,15.767,15.968,2018-05-01,15.823,16.023,15.802,16.002,15.795,16.005499999999998,15.7845,15.985,0.0339999999999989
15.837,16.188,15.837,16.148,2018-05-02,16.033,16.223,15.922,16.183,15.935,16.2055,15.8795,16.1655,0.0350000000000001
16.148,16.198,15.677,15.798,2018-05-03,16.312,16.312,15.712,15.832,16.23,16.255000000000003,15.6945,15.815,0.0340000000000006
15.757,16.158,15.717,16.088,2018-05-04,15.802,16.193,15.762,16.123,15.7795,16.1755,15.7395,16.1055,0.0350000000000001
16.088,16.088,16.088,16.088,2018-05-05,16.123,16.123,16.123,16.123,16.1055,16.1055,16.1055,16.1055,0.0350000000000001
16.088,16.088,16.088,16.088,2018-05-06,16.123,16.123,16.123,16.123,16.1055,16.1055,16.1055,16.1055,0.0350000000000001
16.177,16.458,16.157,16.198,2018-05-07,16.243,16.493,16.202,16.232,16.21,16.475499999999997,16.1795,16.215,0.0339999999999989
16.268,16.278,16.027,16.078,2018-05-08,16.312,16.313,16.062,16.112,16.29,16.295499999999997,16.0445,16.095,0.0339999999999989
16.138,16.498,16.138,16.428,2018-05-09,16.412,16.542,16.202,16.462,16.275,16.520000000000003,16.17,16.445,0.0339999999999989
16.497,16.648,16.387,16.487,2018-05-10,16.633,16.683,16.422,16.523,16.564999999999998,16.6655,16.4045,16.505,0.0360000000000013
16.537,16.628,16.438,16.488,2018-05-11,16.603,16.663,16.482,16.523,16.57,16.6455,16.46,16.505499999999998,0.0350000000000001
16.488,16.488,16.488,16.488,2018-05-12,16.523,16.523,16.523,16.523,16.505499999999998,16.505499999999998,16.505499999999998,16.505499999999998,0.0350000000000001
16.488,16.488,16.488,16.488,2018-05-13,16.523,16.523,16.523,16.523,16.505499999999998,16.505499999999998,16.505499999999998,16.505499999999998,0.0350000000000001
16.497,16.678,16.497,16.628,2018-05-14,16.663,16.713,16.562,16.662,16.58,16.695500000000003,16.5295,16.645,0.0339999999999989
16.637,16.658,16.397,16.428,2018-05-15,16.692,16.693,16.432,16.462,16.6645,16.6755,16.414499999999997,16.445,0.0339999999999989
16.417,16.458,16.307,16.388,2018-05-16,16.463,16.493,16.342,16.422,16.44,16.475499999999997,16.3245,16.405,0.0339999999999989
16.407,16.488,16.227,16.288,2018-05-17,16.733,16.733,16.262,16.322,16.57,16.610500000000002,16.244500000000002,16.305,0.0339999999999989
16.167,16.308,16.007,16.047,2018-05-18,16.383,16.383,16.042,16.083,16.275,16.3455,16.024500000000003,16.064999999999998,0.0359999999999978
16.047,16.047,16.047,16.047,2018-05-19,16.083,16.083,16.083,16.083,16.064999999999998,16.064999999999998,16.064999999999998,16.064999999999998,0.0359999999999978
16.047,16.047,16.047,16.047,2018-05-20,16.083,16.083,16.083,16.083,16.064999999999998,16.064999999999998,16.064999999999998,16.064999999999998,0.0359999999999978
16.098,16.128,15.937,15.957,2018-05-21,16.262,16.262,15.972,15.993,16.18,16.195,15.9545,15.975,0.0359999999999995
15.968,16.118,15.857,15.928,2018-05-22,16.022,16.153,15.892,15.962,15.995,16.1355,15.8745,15.945,0.0339999999999989
15.827,16.188,15.817,16.167,2018-05-23,15.903,16.223,15.863,16.203,15.865,16.2055,15.84,16.185000000000002,0.0359999999999978
