bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
28.418,29.258,28.358,29.177,2019-08-07,28.502,29.293,28.392,29.213,28.46,29.2755,28.375,29.195,0.0360000000000013
31.488,34.248,31.447,33.927,2019-08-08,31.633,34.283,31.523,33.962,31.5605,34.2655,31.485,33.944500000000005,0.0350000000000036
33.428,35.528,33.067,34.158,2019-08-09,33.473,35.563,33.102,34.193,33.4505,35.545500000000004,33.0845,34.1755,0.0349999999999965
34.158,34.158,34.158,34.158,2019-08-10,34.193,34.193,34.193,34.193,34.1755,34.1755,34.1755,34.1755,0.0349999999999965
34.158,34.158,34.158,34.158,2019-08-11,34.193,34.193,34.193,34.193,34.1755,34.1755,34.1755,34.1755,0.0349999999999965
34.148,34.627,32.067,32.408,2019-08-12,34.203,34.663,32.102,32.452,34.1755,34.645,32.0845,32.43,0.0439999999999969
32.307,33.118,31.708,32.088,2019-08-13,32.353,33.153,31.742,32.122,32.33,33.1355,31.725,32.105000000000004,0.0339999999999989
30.978,31.018,29.487,30.228,2019-08-14,31.142,31.143,29.523,30.262,31.06,31.0805,29.505,30.245,0.0339999999999989
30.608,30.708,29.198,29.638,2019-08-15,30.652,30.743,29.232,29.672,30.630000000000003,30.7255,29.215,29.655,0.0339999999999989
30.288,31.458,30.197,31.158,2019-08-16,30.332,31.493,30.232,31.192,30.31,31.4755,30.2145,31.175,0.0339999999999989
31.158,31.158,31.158,31.158,2019-08-17,31.192,31.192,31.192,31.192,31.175,31.175,31.175,31.175,0.0339999999999989
31.158,31.158,31.158,31.158,2019-08-18,31.192,31.192,31.192,31.192,31.175,31.175,31.175,31.175,0.0339999999999989
31.988,32.158,31.407,31.447,2019-08-19,32.182,32.202,31.442,31.483,32.085,32.18,31.4245,31.465,0.0360000000000013
30.887,31.288,30.437,30.698,2019-08-20,30.933,31.323,30.472,30.732,30.91,31.3055,30.454500000000003,30.715,0.0339999999999989
31.018,31.718,30.827,31.678,2019-08-21,31.132,31.753,30.862,31.712,31.075000000000003,31.7355,30.8445,31.695,0.0339999999999989
31.738,31.898,30.957,31.887,2019-08-22,31.802,31.933,30.992,31.923,31.77,31.9155,30.9745,31.905,0.0359999999999978
31.288,31.808,29.397,29.548,2019-08-23,31.305,31.843,29.412,29.562,31.2965,31.8255,29.4045,29.555,0.0140000000000028
29.548,29.548,29.548,29.548,2019-08-24,29.562,29.562,29.562,29.562,29.555,29.555,29.555,29.555,0.0140000000000028
29.548,29.548,29.548,29.548,2019-08-25,29.562,29.562,29.562,29.562,29.555,29.555,29.555,29.555,0.0140000000000028
30.328,30.708,29.937,30.277,2019-08-26,30.362,30.723,29.952,30.293,30.345,30.7155,29.9445,30.285,0.0159999999999982
30.598,30.878,29.597,30.198,2019-08-27,30.622,30.893,29.612,30.212,30.61,30.8855,29.6045,30.205,0.0139999999999993
29.908,31.178,29.697,30.778,2019-08-28,29.982,31.193,29.712,30.792,29.945,31.1855,29.7045,30.785,0.0140000000000028
31.467,31.818,31.341,31.437,2019-08-29,31.493,31.833,31.352,31.45,31.48,31.8255,31.3465,31.4435,0.0129999999999981
31.6,31.857,31.127,31.428,2019-08-30,31.653,31.869,31.142,31.442,31.6265,31.863,31.1345,31.435,0.0139999999999993
31.428,31.428,31.428,31.428,2019-08-31,31.442,31.442,31.442,31.442,31.435,31.435,31.435,31.435,0.0139999999999993
31.428,31.428,31.428,31.428,2019-09-01,31.442,31.442,31.442,31.442,31.435,31.435,31.435,31.435,0.0139999999999993
31.428,31.428,31.428,31.428,2019-09-02,31.442,31.442,31.442,31.442,31.435,31.435,31.435,31.435,0.0139999999999993
30.808,31.128,30.677,30.888,2019-09-03,31.002,31.152,30.692,30.913,30.905,31.14,30.6845,30.9005,0.0249999999999985
31.108,31.817,30.847,30.938,2019-09-04,31.322,31.833,30.862,30.952,31.215,31.825,30.8545,30.945,0.0140000000000028
31.527,32.038,31.117,31.478,2019-09-05,31.802,32.053,31.132,31.503,31.6645,32.0455,31.1245,31.4905,0.0249999999999985
31.268,31.487,30.477,30.558,2019-09-06,31.603,31.603,30.492,30.583,31.4355,31.545,30.4845,30.5705,0.0249999999999985
30.558,30.558,30.558,30.558,2019-09-07,30.583,30.583,30.583,30.583,30.5705,30.5705,30.5705,30.5705,0.0249999999999985
30.558,30.558,30.558,30.558,2019-09-08,30.583,30.583,30.583,30.583,30.5705,30.5705,30.5705,30.5705,0.0249999999999985
30.848,31.167,30.237,30.498,2019-09-09,31.122,31.183,30.253,30.523,30.985,31.175,30.245,30.5105,0.0249999999999985
30.168,30.368,29.767,30.238,2019-09-10,30.473,30.473,29.782,30.253,30.3205,30.4205,29.7745,30.2455,0.0150000000000005
30.197,30.418,29.507,29.767,2019-09-11,30.412,30.433,29.523,29.792,30.3045,30.4255,29.515,29.7795,0.0250000000000021
29.998,30.828,29.937,30.198,2019-09-12,30.095,30.843,29.963,30.222,30.0465,30.8355,29.950000000000003,30.21,0.0240000000000009
30.068,30.838,29.938,30.697,2019-09-13,30.352,30.853,29.962,30.713,30.21,30.8455,29.95,30.705,0.0160000000000017
30.697,30.697,30.697,30.697,2019-09-14,30.713,30.713,30.713,30.713,30.705,30.705,30.705,30.705,0.0160000000000017
30.697,30.697,30.697,30.697,2019-09-15,30.713,30.713,30.713,30.713,30.705,30.705,30.705,30.705,0.0160000000000017
30.308,31.138,30.247,30.818,2019-09-16,30.393,31.153,30.272,30.833,30.3505,31.1455,30.2595,30.8255,0.014999999999997
31.017,31.307,30.737,30.987,2019-09-17,31.093,31.323,30.752,31.012,31.055,31.315,30.7445,30.9995,0.0250000000000021
30.548,30.758,29.877,30.428,2019-09-18,30.562,30.773,29.892,30.443,30.555,30.7655,29.8845,30.4355,0.0150000000000005
30.517,30.948,30.137,30.267,2019-09-19,30.762,30.972,30.152,30.293,30.6395,30.96,30.1445,30.28,0.0259999999999998
30.177,30.458,29.647,30.017,2019-09-20,30.482,30.482,29.662,30.042,30.3295,30.47,29.6545,30.0295,0.0250000000000021
30.017,30.017,30.017,30.017,2019-09-21,30.042,30.042,30.042,30.042,30.0295,30.0295,30.0295,30.0295,0.0250000000000021
30.017,30.017,30.017,30.017,2019-09-22,30.042,30.042,30.042,30.042,30.0295,30.0295,30.0295,30.0295,0.0250000000000021
30.047,30.788,30.047,30.637,2019-09-23,30.252,30.803,30.122,30.653,30.1495,30.7955,30.0845,30.645,0.0159999999999982
30.477,30.738,29.287,29.517,2019-09-24,30.753,30.763,29.302,29.533,30.615,30.7505,29.2945,29.525,0.0160000000000017
29.377,29.638,28.547,29.528,2019-09-25,29.683,29.683,28.562,29.553,29.53,29.6605,28.5545,29.5405,0.0250000000000021
29.518,29.688,28.997,29.458,2019-09-26,29.923,29.923,29.012,29.473,29.7205,29.8055,29.0045,29.4655,0.0150000000000005
29.097,29.758,28.347,28.717,2019-09-27,29.442,29.773,28.362,28.732,29.2695,29.7655,28.3545,28.7245,0.0150000000000005
28.717,28.717,28.717,28.717,2019-09-28,28.732,28.732,28.732,28.732,28.7245,28.7245,28.7245,28.7245,0.0150000000000005
28.717,28.717,28.717,28.717,2019-09-29,28.732,28.732,28.732,28.732,28.7245,28.7245,28.7245,28.7245,0.0150000000000005
28.658,29.038,28.357,28.997,2019-09-30,29.082,29.083,28.372,29.023,28.87,29.0605,28.3645,29.01,0.0259999999999998
29.038,29.528,28.637,28.747,2019-10-01,29.243,29.543,28.652,28.763,29.1405,29.5355,28.6445,28.755000000000003,0.0160000000000017
28.428,28.838,28.027,28.307,2019-10-02,28.652,28.852,28.042,28.332,28.54,28.845,28.0345,28.3195,0.0250000000000021
28.177,28.768,27.427,28.687,2019-10-03,28.493,28.783,27.442,28.703,28.335,28.7755,27.4345,28.695,0.0159999999999982
28.817,29.048,28.567,28.987,2019-10-04,28.863,29.063,28.582,29.013,28.84,29.0555,28.5745,29.0,0.0260000000000033
28.987,28.987,28.987,28.987,2019-10-05,29.013,29.013,29.013,29.013,29.0,29.0,29.0,29.0,0.0260000000000033
28.987,28.987,28.987,28.987,2019-10-06,29.013,29.013,29.013,29.013,29.0,29.0,29.0,29.0,0.0260000000000033
28.828,29.618,28.827,28.917,2019-10-07,28.992,29.633,28.852,28.942,28.91,29.6255,28.8395,28.9295,0.0249999999999985
28.528,28.638,27.917,28.218,2019-10-08,28.762,28.762,27.932,28.242,28.645,28.700000000000003,27.9245,28.23,0.0240000000000009
28.567,28.938,28.347,28.448,2019-10-09,28.982,28.982,28.362,28.473,28.7745,28.96,28.3545,28.4605,0.0249999999999985
28.318,28.878,28.237,28.368,2019-10-10,28.693,28.893,28.252,28.392,28.5055,28.8855,28.2445,28.38,0.0240000000000009
28.647,30.188,28.647,29.728,2019-10-11,28.932,30.203,28.832,29.752,28.7895,30.1955,28.7395,29.74,0.0239999999999973
29.728,29.728,29.728,29.728,2019-10-12,29.752,29.752,29.752,29.752,29.74,29.74,29.74,29.74,0.0239999999999973
29.728,29.728,29.728,29.728,2019-10-13,29.752,29.752,29.752,29.752,29.74,29.74,29.74,29.74,0.0239999999999973
29.708,30.598,29.377,30.537,2019-10-14,29.893,30.623,29.392,30.553,29.8005,30.6105,29.3845,30.545,0.0160000000000017
30.687,30.908,30.167,30.718,2019-10-15,30.913,30.923,30.182,30.733,30.8,30.9155,30.1745,30.7255,0.0150000000000005
30.568,31.388,30.277,30.807,2019-10-16,30.682,31.413,30.542,30.832,30.625,31.4005,30.4095,30.8195,0.0250000000000021
30.997,31.388,30.857,31.147,2019-10-17,31.473,31.473,30.872,31.163,31.235,31.4305,30.8645,31.155,0.0160000000000017
30.877,31.318,30.277,30.957,2019-10-18,31.252,31.343,30.302,30.982,31.0645,31.3305,30.2895,30.9695,0.0249999999999985
30.957,30.957,30.957,30.957,2019-10-19,30.982,30.982,30.982,30.982,30.9695,30.9695,30.9695,30.9695,0.0249999999999985
30.957,30.957,30.957,30.957,2019-10-20,30.982,30.982,30.982,30.982,30.9695,30.9695,30.9695,30.9695,0.0249999999999985
31.468,32.248,31.407,32.038,2019-10-21,31.573,32.263,31.422,32.052,31.5205,32.2555,31.4145,32.045,0.0140000000000028
31.918,32.127,31.497,31.498,2019-10-22,32.122,32.263,31.512,31.522,32.02,32.195,31.5045,31.51,0.0239999999999973
31.027,31.638,30.798,31.348,2019-10-23,31.202,31.653,30.842,31.362,31.1145,31.6455,30.82,31.355,0.0139999999999993
31.368,31.848,31.327,31.718,2019-10-24,31.592,31.872,31.352,31.733,31.48,31.86,31.3395,31.7255,0.0150000000000005
31.867,32.848,31.817,32.707,2019-10-25,31.993,32.863,31.833,32.722,31.93,32.8555,31.825,32.7145,0.0150000000000005
32.707,32.707,32.707,32.707,2019-10-26,32.722,32.722,32.722,32.722,32.7145,32.7145,32.7145,32.7145,0.0150000000000005
32.707,32.707,32.707,32.707,2019-10-27,32.722,32.722,32.722,32.722,32.7145,32.7145,32.7145,32.7145,0.0150000000000005
33.158,33.908,32.988,33.688,2019-10-28,33.292,33.923,33.172,33.702,33.225,33.9155,33.08,33.695,0.0139999999999957
33.688,33.888,32.687,33.057,2019-10-29,33.852,33.913,32.712,33.083,33.77,33.900499999999994,32.6995,33.07,0.0259999999999962
32.728,33.328,32.027,33.117,2019-10-30,33.102,33.342,32.052,33.153,32.915,33.335,32.039500000000004,33.135,0.0360000000000013
32.938,34.328,32.817,33.938,2019-10-31,32.992,34.343,32.832,33.952,32.965,34.3355,32.8245,33.945,0.0139999999999957
34.377,34.988,34.087,34.888,2019-11-01,34.582,35.003,34.112,34.902,34.4795,34.9955,34.099500000000006,34.895,0.0140000000000028
34.888,34.888,34.888,34.888,2019-11-02,34.902,34.902,34.902,34.902,34.895,34.895,34.895,34.895,0.0140000000000028
34.888,34.888,34.888,34.888,2019-11-03,34.902,34.902,34.902,34.902,34.895,34.895,34.895,34.895,0.0140000000000028
34.998,36.438,34.757,36.268,2019-11-04,35.192,36.453,34.772,36.292,35.095,36.4455,34.7645,36.28,0.0240000000000009
36.498,37.168,35.987,36.128,2019-11-05,36.652,37.193,36.002,36.152,36.575,37.1805,35.9945,36.14,0.0240000000000009
36.058,36.468,35.518,35.907,2019-11-06,37.002,37.002,35.532,35.933,36.53,36.735,35.525,35.92,0.0260000000000033
36.488,36.978,35.938,36.268,2019-11-07,36.542,36.993,36.042,36.292,36.515,36.9855,35.99,36.28,0.0240000000000009
36.048,36.568,35.368,36.268,2019-11-08,36.072,36.583,36.012,36.292,36.06,36.5755,35.69,36.28,0.0240000000000009
36.268,36.268,36.268,36.268,2019-11-09,36.292,36.292,36.292,36.292,36.28,36.28,36.28,36.28,0.0240000000000009
36.268,36.268,36.268,36.268,2019-11-10,36.292,36.292,36.292,36.292,36.28,36.28,36.28,36.28,0.0240000000000009
35.898,36.658,35.577,36.288,2019-11-11,36.042,36.673,35.592,36.322,35.97,36.6655,35.5845,36.305,0.034000000000006
36.317,37.118,36.317,36.697,2019-11-12,37.243,37.243,36.422,36.713,36.78,37.1805,36.3695,36.705,0.0159999999999982
36.498,37.948,36.497,37.507,2019-11-13,36.682,37.973,36.592,37.522,36.59,37.9605,36.5445,37.5145,0.0150000000000005
37.388,38.488,37.347,38.348,2019-11-14,37.782,38.503,37.372,38.372,37.585,38.4955,37.3595,38.36,0.0240000000000009
38.898,39.368,38.337,38.548,2019-11-15,38.992,39.382,38.352,38.572,38.945,39.375,38.3445,38.56,0.0240000000000009
38.548,38.548,38.548,38.548,2019-11-16,38.572,38.572,38.572,38.572,38.56,38.56,38.56,38.56,0.0240000000000009
38.548,38.548,38.548,38.548,2019-11-17,38.572,38.572,38.572,38.572,38.56,38.56,38.56,38.56,0.0240000000000009
38.638,39.978,38.578,39.888,2019-11-18,39.092,39.993,38.612,39.902,38.865,39.9855,38.595,39.895,0.0140000000000028
40.117,41.778,39.677,41.257,2019-11-19,40.642,41.802,39.692,41.283,40.3795,41.79,39.6845,41.27,0.0260000000000033
40.807,41.738,40.068,40.957,2019-11-20,40.973,41.763,40.092,40.973,40.89,41.7505,40.08,40.965,0.0159999999999982
40.398,40.698,38.628,39.488,2019-11-21,40.622,40.713,38.652,39.502,40.510000000000005,40.7055,38.64,39.495000000000005,0.0140000000000028
39.377,39.878,38.178,39.118,2019-11-22,39.503,39.893,38.202,39.132,39.44,39.8855,38.19,39.125,0.0139999999999957
39.118,39.118,39.118,39.118,2019-11-23,39.132,39.132,39.132,39.132,39.125,39.125,39.125,39.125,0.0139999999999957
39.118,39.118,39.118,39.118,2019-11-24,39.132,39.132,39.132,39.132,39.125,39.125,39.125,39.125,0.0139999999999957
39.458,40.158,39.458,39.778,2019-11-25,39.503,40.173,39.502,39.802,39.4805,40.1655,39.48,39.79,0.0240000000000009
39.277,39.477,38.807,38.958,2019-11-26,39.403,39.483,38.822,38.972,39.34,39.48,38.8145,38.965,0.0140000000000028
39.447,39.748,39.068,39.398,2019-11-27,39.592,39.763,39.082,39.422,39.5195,39.7555,39.075,39.41,0.0239999999999938
39.398,39.398,39.398,39.398,2019-11-28,39.422,39.422,39.422,39.422,39.41,39.41,39.41,39.41,0.0239999999999938
39.038,39.508,38.197,38.197,2019-11-29,39.162,39.793,39.032,39.123,39.1,39.6505,38.6145,38.66,0.9259999999999948
38.197,38.197,38.197,38.197,2019-11-30,39.123,39.123,39.123,39.123,38.66,38.66,38.66,38.66,0.9259999999999948
38.197,38.197,38.197,38.197,2019-12-01,39.123,39.123,39.123,39.123,38.66,38.66,38.66,38.66,0.9259999999999948
39.258,39.408,38.437,38.717,2019-12-02,39.362,39.422,38.452,38.733,39.31,39.415,38.4445,38.725,0.0159999999999982
37.297,38.918,37.107,38.877,2019-12-03,37.353,38.933,37.172,38.893,37.325,38.9255,37.1395,38.885000000000005,0.0159999999999982
39.387,39.808,39.127,39.678,2019-12-04,39.603,39.833,39.142,39.702,39.495000000000005,39.8205,39.1345,39.69,0.0240000000000009
39.948,40.208,39.548,39.618,2019-12-05,40.022,40.223,39.572,39.642,39.985,40.2155,39.56,39.63,0.0240000000000009
40.067,40.178,39.557,39.608,2019-12-06,40.103,40.882,39.572,39.622,40.085,40.53,39.5645,39.615,0.0140000000000028
39.608,39.608,39.608,39.608,2019-12-07,39.622,39.622,39.622,39.622,39.615,39.615,39.615,39.615,0.0140000000000028
39.608,39.608,39.608,39.608,2019-12-08,39.622,39.622,39.622,39.622,39.615,39.615,39.615,39.615,0.0140000000000028
38.617,39.828,38.617,38.908,2019-12-09,39.483,39.843,38.922,38.932,39.05,39.8355,38.7695,38.92,0.0240000000000009
39.137,39.718,38.547,39.428,2019-12-10,39.213,39.733,38.832,39.452,39.175,39.7255,38.6895,39.44,0.0240000000000009
39.438,39.598,39.027,39.438,2019-12-11,39.622,39.623,39.052,39.462,39.53,39.6105,39.0395,39.45,0.0240000000000009
39.398,42.598,39.237,42.598,2019-12-12,39.752,42.623,39.262,42.622,39.575,42.6105,39.2495,42.61,0.0240000000000009
42.158,42.918,41.057,41.138,2019-12-13,42.553,42.952,41.072,41.162,42.3555,42.935,41.0645,41.15,0.0240000000000009
41.138,41.138,41.138,41.138,2019-12-14,41.162,41.162,41.162,41.162,41.15,41.15,41.15,41.15,0.0240000000000009
41.138,41.138,41.138,41.138,2019-12-15,41.162,41.162,41.162,41.162,41.15,41.15,41.15,41.15,0.0240000000000009
41.687,42.968,41.148,42.307,2019-12-16,42.002,42.983,41.762,42.333,41.8445,42.9755,41.455,42.32,0.0259999999999962
42.487,43.098,42.137,42.767,2019-12-17,42.523,43.352,42.162,42.793,42.505,43.225,42.1495,42.78,0.0259999999999962
42.618,43.038,42.237,42.298,2019-12-18,43.382,43.382,42.252,42.322,43.0,43.21,42.2445,42.31,0.0240000000000009
42.538,43.338,42.537,42.827,2019-12-19,42.645,43.353,42.623,42.843,42.5915,43.3455,42.58,42.835,0.0160000000000053
43.248,44.248,43.247,44.148,2019-12-20,44.002,44.263,43.332,44.162,43.625,44.2555,43.2895,44.155,0.0139999999999957
44.148,44.148,44.148,44.148,2019-12-21,44.162,44.162,44.162,44.162,44.155,44.155,44.155,44.155,0.0139999999999957
44.148,44.148,44.148,44.148,2019-12-22,44.162,44.162,44.162,44.162,44.155,44.155,44.155,44.155,0.0139999999999957
44.568,45.618,44.377,45.458,2019-12-23,44.76,45.633,44.402,45.482,44.664,45.6255,44.3895,45.47,0.0240000000000009
45.518,46.598,45.518,46.527,2019-12-24,46.092,46.613,45.782,46.553,45.805,46.6055,45.65,46.54,0.0259999999999962
46.527,46.527,46.527,46.527,2019-12-25,46.553,46.553,46.553,46.553,46.54,46.54,46.54,46.54,0.0259999999999962
46.958,47.288,45.658,46.628,2019-12-26,47.042,47.322,45.682,46.642,47.0,47.305,45.67,46.635000000000005,0.0140000000000028
46.788,46.848,45.977,46.168,2019-12-27,46.842,46.903,45.992,46.192,46.815,46.8755,45.9845,46.18,0.0240000000000009
46.168,46.168,46.168,46.168,2019-12-28,46.192,46.192,46.192,46.192,46.18,46.18,46.18,46.18,0.0240000000000009
46.168,46.168,46.168,46.168,2019-12-29,46.192,46.192,46.192,46.192,46.18,46.18,46.18,46.18,0.0240000000000009
46.117,46.148,44.658,45.498,2019-12-30,46.352,46.352,44.672,45.522,46.2345,46.25,44.665,45.51,0.0240000000000009
45.868,45.868,45.868,45.868,2020-01-01,45.892,45.892,45.892,45.892,45.88,45.88,45.88,45.88,0.0240000000000009
46.198,49.218,46.197,49.097,2020-01-02,47.062,49.233,46.832,49.123,46.63,49.2255,46.5145,49.11,0.0259999999999962
47.498,49.378,47.498,48.598,2020-01-03,48.202,49.392,47.572,48.612,47.85,49.385000000000005,47.535,48.605,0.0140000000000028
48.598,48.598,48.598,48.598,2020-01-04,48.612,48.612,48.612,48.612,48.605,48.605,48.605,48.605,0.0140000000000028
48.598,48.598,48.598,48.598,2020-01-05,48.612,48.612,48.612,48.612,48.605,48.605,48.605,48.605,0.0140000000000028
47.898,48.858,47.848,48.388,2020-01-06,48.022,48.872,47.893,48.402,47.96,48.865,47.8705,48.395,0.0140000000000028
49.188,49.358,48.027,48.238,2020-01-07,49.532,49.532,48.042,48.262,49.36,49.44499999999999,48.0345,48.25,0.0240000000000009
47.837,48.288,47.137,47.828,2020-01-08,47.853,48.303,47.152,47.852,47.845,48.2955,47.1445,47.84,0.0239999999999938
48.898,49.938,48.378,48.958,2020-01-09,48.952,49.953,48.402,48.972,48.925,49.9455,48.39,48.965,0.0140000000000028
49.148,49.278,47.987,48.158,2020-01-10,49.273,49.402,48.012,48.173,49.2105,49.34,47.9995,48.1655,0.0150000000000005
48.158,48.158,48.158,48.158,2020-01-11,48.173,48.173,48.173,48.173,48.1655,48.1655,48.1655,48.1655,0.0150000000000005
48.158,48.158,48.158,48.158,2020-01-12,48.173,48.173,48.173,48.173,48.1655,48.1655,48.1655,48.1655,0.0150000000000005
48.648,48.848,48.228,48.728,2020-01-13,48.682,48.863,48.252,48.752,48.665000000000006,48.8555,48.24,48.74,0.0240000000000009
48.538,49.028,47.897,48.188,2020-01-14,48.762,49.043,47.912,48.212,48.65,49.0355,47.9045,48.2,0.0240000000000009
48.207,49.078,48.117,48.537,2020-01-15,48.253,49.093,48.132,48.562,48.23,49.0855,48.1245,48.5495,0.0249999999999985
49.098,50.298,48.987,49.748,2020-01-16,49.232,50.312,49.002,49.762,49.165,50.305,48.9945,49.755,0.0140000000000028
50.188,51.038,49.897,50.907,2020-01-17,50.252,51.053,49.912,50.922,50.22,51.0455,49.9045,50.9145,0.0150000000000005
50.907,50.907,50.907,50.907,2020-01-18,50.922,50.922,50.922,50.922,50.9145,50.9145,50.9145,50.9145,0.0150000000000005
50.907,50.907,50.907,50.907,2020-01-19,50.922,50.922,50.922,50.922,50.9145,50.9145,50.9145,50.9145,0.0150000000000005
50.907,50.907,50.907,50.907,2020-01-20,50.922,50.922,50.922,50.922,50.9145,50.9145,50.9145,50.9145,0.0150000000000005
50.917,51.798,50.697,51.037,2020-01-21,51.013,51.812,50.712,51.063,50.965,51.805,50.7045,51.05,0.0260000000000033
51.548,51.867,51.187,51.407,2020-01-22,52.432,52.432,51.202,51.433,51.99,52.1495,51.1945,51.42,0.0260000000000033
51.328,51.738,50.738,51.698,2020-01-23,51.502,51.753,50.762,51.712,51.415000000000006,51.7455,50.75,51.705,0.0140000000000028
52.187,52.798,49.467,50.328,2020-01-24,52.503,52.813,49.482,50.352,52.345,52.8055,49.4745,50.34,0.0239999999999938
50.328,50.328,50.328,50.328,2020-01-25,50.352,50.352,50.352,50.352,50.34,50.34,50.34,50.34,0.0239999999999938
50.328,50.328,50.328,50.328,2020-01-26,50.352,50.352,50.352,50.352,50.34,50.34,50.34,50.34,0.0239999999999938
48.148,49.778,47.898,49.238,2020-01-27,48.492,49.793,47.942,49.262,48.32,49.7855,47.92,49.25,0.0240000000000009
49.998,50.838,49.468,50.508,2020-01-28,50.112,50.853,49.492,50.542,50.055,50.8455,49.48,50.525000000000006,0.0339999999999989
47.845,48.047,46.097,47.498,2020-01-29,47.853,48.073,46.112,47.522,47.849,48.06,46.1045,47.51,0.0240000000000009
46.398,48.798,46.127,48.768,2020-01-30,46.492,48.813,46.142,48.782,46.445,48.8055,46.1345,48.775,0.0139999999999957
48.337,48.558,46.787,46.978,2020-01-31,48.572,48.582,46.802,47.002,48.4545,48.57,46.7945,46.99,0.0240000000000009
46.978,46.978,46.978,46.978,2020-02-01,47.002,47.002,47.002,47.002,46.99,46.99,46.99,46.99,0.0240000000000009
46.978,46.978,46.978,46.978,2020-02-02,47.002,47.002,47.002,47.002,46.99,46.99,46.99,46.99,0.0240000000000009
46.298,48.088,46.177,48.007,2020-02-03,46.482,48.102,46.252,48.033,46.39,48.095,46.2145,48.02,0.0260000000000033
49.108,49.738,48.597,49.458,2020-02-04,49.172,49.753,48.622,49.482,49.14,49.7455,48.6095,49.47,0.0240000000000009
50.217,50.408,49.308,49.838,2020-02-05,50.673,50.673,49.322,49.862,50.445,50.5405,49.315,49.85,0.0240000000000009
48.718,49.378,47.618,49.298,2020-02-06,48.842,49.393,47.642,49.322,48.78,49.3855,47.63,49.31,0.0240000000000009
48.808,50.658,48.598,49.728,2020-02-07,48.932,50.673,48.652,49.752,48.870000000000005,50.6655,48.625,49.74,0.0240000000000009
49.728,49.728,49.728,49.728,2020-02-08,49.752,49.752,49.752,49.752,49.74,49.74,49.74,49.74,0.0240000000000009
49.728,49.728,49.728,49.728,2020-02-09,49.752,49.752,49.752,49.752,49.74,49.74,49.74,49.74,0.0240000000000009
49.438,52.288,49.327,52.248,2020-02-10,50.302,52.303,49.353,52.272,49.870000000000005,52.2955,49.34,52.26,0.0240000000000009
52.857,54.468,52.857,53.778,2020-02-11,53.243,54.492,52.942,53.802,53.05,54.48,52.8995,53.79,0.0240000000000009
54.507,54.828,53.517,53.868,2020-02-12,54.653,54.853,53.542,53.902,54.58,54.840500000000006,53.5295,53.885000000000005,0.0339999999999989
53.398,55.018,53.247,54.538,2020-02-13,53.692,55.042,53.362,54.552,53.545,55.03,53.3045,54.545,0.0140000000000028
55.168,55.388,54.557,55.298,2020-02-14,55.342,55.412,54.572,55.322,55.255,55.4,54.5645,55.31,0.0240000000000009
55.298,55.298,55.298,55.298,2020-02-15,55.322,55.322,55.322,55.322,55.31,55.31,55.31,55.31,0.0240000000000009
55.298,55.298,55.298,55.298,2020-02-16,55.322,55.322,55.322,55.322,55.31,55.31,55.31,55.31,0.0240000000000009
55.298,55.298,55.298,55.298,2020-02-17,55.322,55.322,55.322,55.322,55.31,55.31,55.31,55.31,0.0240000000000009
54.748,58.118,54.747,56.888,2020-02-18,54.975,58.133,54.862,56.912,54.8615,58.1255,54.8045,56.9,0.0240000000000009
57.887,59.258,57.497,58.908,2020-02-19,57.993,59.273,57.532,58.932,57.94,59.2655,57.5145,58.92,0.0240000000000009
58.287,59.008,56.147,57.247,2020-02-20,58.493,59.023,56.172,57.283,58.39,59.0155,56.1595,57.265,0.0360000000000013
56.708,56.758,52.878,53.258,2020-02-21,56.742,56.822,52.902,53.282,56.725,56.790000000000006,52.89,53.27,0.0239999999999938
53.258,53.258,53.258,53.258,2020-02-22,53.282,53.282,53.282,53.282,53.27,53.27,53.27,53.27,0.0239999999999938
53.258,53.258,53.258,53.258,2020-02-23,53.282,53.282,53.282,53.282,53.27,53.27,53.27,53.27,0.0239999999999938
48.097,50.268,47.428,49.088,2020-02-24,48.333,50.292,47.512,49.102,48.215,50.28,47.47,49.095,0.0139999999999957
50.817,51.228,47.097,47.548,2020-02-25,51.153,51.433,47.132,47.572,50.985,51.3305,47.1145,47.56,0.0240000000000009
47.627,49.278,47.067,47.468,2020-02-26,47.933,49.293,47.082,47.482,47.78,49.2855,47.0745,47.475,0.0139999999999957
45.137,46.227,42.197,43.988,2020-02-27,45.503,46.253,42.232,44.012,45.32,46.24,42.2145,44.0,0.0240000000000009
41.318,46.138,41.007,45.417,2020-02-28,41.402,46.172,41.152,45.433,41.36,46.155,41.0795,45.425,0.0159999999999982
45.417,45.417,45.417,45.417,2020-02-29,45.433,45.433,45.433,45.433,45.425,45.425,45.425,45.425,0.0159999999999982
45.417,45.417,45.417,45.417,2020-03-01,45.433,45.433,45.433,45.433,45.425,45.425,45.425,45.425,0.0159999999999982
47.348,47.648,44.648,47.437,2020-03-02,47.422,47.693,44.672,47.453,47.385,47.6705,44.66,47.445,0.0160000000000053
49.048,50.158,45.657,46.658,2020-03-03,49.063,50.203,45.682,46.722,49.0555,50.1805,45.6695,46.69,0.064
48.227,50.128,47.207,50.078,2020-03-04,48.273,50.143,47.222,50.102,48.25,50.1355,47.2145,50.09,0.0239999999999938
48.598,49.708,47.497,48.127,2020-03-05,48.792,49.723,47.522,48.153,48.695,49.7155,47.5095,48.14,0.0259999999999962
