bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
1802.954,1802.954,1802.954,1802.954,2011-02-12,1804.007,1804.007,1804.007,1804.007,1803.4805,1803.4805,1803.4805,1803.4805,1.053000000000111
1802.954,1802.954,1802.954,1802.954,2011-02-13,1804.007,1804.007,1804.007,1804.007,1803.4805,1803.4805,1803.4805,1803.4805,1.053000000000111
1806.0,1806.0,1772.959,1787.924,2011-02-14,1807.07,1808.156,1774.147,1783.989,1806.535,1807.078,1773.553,1785.9565,-3.9349999999999454
1782.917,1787.836,1767.388,1767.388,2011-02-15,1786.303,1786.303,1772.047,1772.047,1784.61,1787.0695,1769.7175,1769.7175,4.6590000000001055
1767.123,1767.299,1734.878,1741.999,2011-02-16,1771.804,1771.966,1737.004,1743.065,1769.4635,1769.6325,1735.9409999999998,1742.5320000000002,1.066000000000031
1738.951,1769.996,1738.83,1757.931,2011-02-17,1750.204,1771.069,1744.216,1760.062,1744.5775,1770.5325,1741.523,1758.9965,2.130999999999858
1755.682,1764.986,1752.969,1754.95,2011-02-18,1760.153,1767.145,1754.012,1757.035,1757.9175,1766.0655000000002,1753.4905,1755.9925,2.0850000000000364
1754.95,1754.95,1754.95,1754.95,2011-02-19,1757.035,1757.035,1757.035,1757.035,1755.9925,1755.9925,1755.9925,1755.9925,2.0850000000000364
1754.95,1754.95,1754.95,1754.95,2011-02-20,1757.035,1757.035,1757.035,1757.035,1755.9925,1755.9925,1755.9925,1755.9925,2.0850000000000364
1753.757,1758.912,1732.926,1733.899,2011-02-21,1757.229,1762.238,1756.793,1756.793,1755.493,1760.575,1744.8595,1745.346,22.894000000000005
1733.593,1765.97,1715.003,1761.983,2011-02-22,1756.298,1767.053,1747.088,1763.056,1744.9455,1766.5115,1731.0455,1762.5195,1.0730000000000928
1758.609,1766.883,1731.964,1734.88,2011-02-23,1754.664,1768.67,1733.023,1737.106,1756.6365,1767.7765,1732.4935,1735.993,2.2259999999998854
1733.78,1743.955,1722.775,1730.971,2011-02-24,1743.877,1745.091,1724.038,1735.06,1738.8285,1744.523,1723.4065,1733.0155,4.088999999999942
1738.438,1758.992,1733.885,1753.916,2011-02-25,1737.736,1762.157,1735.2,1758.135,1738.087,1760.5745,1734.5425,1756.0255,4.219000000000051
1753.916,1753.916,1753.916,1753.916,2011-02-26,1758.135,1758.135,1758.135,1758.135,1756.0255,1756.0255,1756.0255,1756.0255,4.219000000000051
1753.916,1753.916,1753.916,1753.916,2011-02-27,1758.135,1758.135,1758.135,1758.135,1756.0255,1756.0255,1756.0255,1756.0255,4.219000000000051
1754.931,1798.992,1752.565,1797.981,2011-02-28,1758.269,1810.074,1758.269,1800.078,1756.6,1804.533,1755.417,1799.0295,2.09699999999998
1793.777,1804.944,1764.952,1769.935,2011-03-01,1797.029,1808.183,1767.037,1775.022,1795.403,1806.5635,1765.9945,1772.4785,5.086999999999989
1759.991,1769.811,1745.975,1758.884,2011-03-02,1770.314,1770.314,1749.032,1765.111,1765.1525,1770.0625,1747.5034999999998,1761.9975,6.227000000000089
1759.901,1771.973,1752.909,1763.91,2011-03-03,1763.023,1775.367,1758.163,1767.142,1761.462,1773.67,1755.536,1765.526,3.231999999999971
1774.0,1801.998,1768.891,1790.899,2011-03-04,1774.217,1804.126,1774.217,1796.067,1774.1085,1803.062,1771.554,1793.483,5.16800000000012
1790.899,1790.899,1790.899,1790.899,2011-03-05,1796.067,1796.067,1796.067,1796.067,1793.483,1793.483,1793.483,1793.483,5.16800000000012
1790.899,1790.899,1790.899,1790.899,2011-03-06,1796.067,1796.067,1796.067,1796.067,1793.483,1793.483,1793.483,1793.483,5.16800000000012
1786.971,1799.954,1780.9,1796.897,2011-03-07,1792.355,1820.185,1786.117,1808.966,1789.663,1810.0695,1783.5085,1802.9315,12.06899999999996
1791.914,1794.995,1767.909,1794.951,2011-03-08,1800.268,1808.857,1776.071,1796.021,1796.091,1801.926,1771.99,1795.486,1.0699999999999363
1801.868,1817.787,1786.948,1799.921,2011-03-09,1803.265,1820.189,1789.039,1802.016,1802.5665,1818.988,1787.9935,1800.9685,2.0950000000000277
1802.273,1835.951,1733.92,1737.992,2011-03-10,1810.18,1839.14,1735.078,1741.057,1806.2265,1837.5455,1734.499,1739.5245,3.0650000000000546
1731.761,1758.958,1719.615,1752.896,2011-03-11,1790.337,1761.021,1722.235,1755.079,1761.049,1759.9895,1720.925,1753.9875,2.1829999999999927
1752.896,1752.896,1752.896,1752.896,2011-03-12,1755.079,1755.079,1755.079,1755.079,1753.9875,1753.9875,1753.9875,1753.9875,2.1829999999999927
1752.896,1752.896,1752.896,1752.896,2011-03-13,1755.079,1755.079,1755.079,1755.079,1753.9875,1753.9875,1753.9875,1753.9875,2.1829999999999927
1762.987,1781.984,1745.873,1773.985,2011-03-14,1755.207,1784.082,1762.005,1776.021,1759.0970000000002,1783.033,1753.939,1775.003,2.036000000000058
1767.069,1773.852,1727.792,1728.977,2011-03-15,1769.989,1775.905,1730.059,1730.061,1768.529,1774.8785,1728.9254999999998,1729.519,1.0839999999998329
1727.75,1729.897,1670.994,1691.894,2011-03-16,1737.695,1737.695,1675.052,1696.038,1732.7225,1733.7959999999998,1673.023,1693.966,4.1440000000000055
1700.921,1701.962,1672.919,1679.661,2011-03-17,1694.19,1704.26,1676.011,1684.09,1697.5555,1703.111,1674.465,1681.8755,4.42899999999986
1683.714,1722.968,1665.982,1720.955,2011-03-18,1684.242,1725.005,1675.028,1723.129,1683.978,1723.9865,1670.505,1722.042,2.173999999999978
1720.955,1720.955,1720.955,1720.955,2011-03-19,1723.129,1723.129,1723.129,1723.129,1722.042,1722.042,1722.042,1722.042,2.173999999999978
1720.955,1720.955,1720.955,1720.955,2011-03-20,1723.129,1723.129,1723.129,1723.129,1722.042,1722.042,1722.042,1722.042,2.173999999999978
1731.857,1739.969,1716.767,1731.869,2011-03-21,1725.557,1742.048,1722.057,1734.101,1728.707,1741.0085,1719.412,1732.985,2.2320000000001983
1747.823,1777.877,1720.754,1737.619,2011-03-22,1774.123,1775.123,1729.919,1743.022,1760.973,1776.5,1725.3365,1740.3204999999998,5.40300000000002
1736.455,1737.522,1705.879,1706.945,2011-03-23,1741.882,1742.927,1715.567,1715.567,1739.1685,1740.2244999999998,1710.723,1711.256,8.622000000000071
1708.497,1744.861,1707.042,1741.961,2011-03-24,1710.652,1746.187,1715.662,1745.025,1709.5745000000002,1745.524,1711.352,1743.493,3.064000000000078
1742.409,1787.989,1742.075,1763.952,2011-03-25,1747.433,1769.142,1745.111,1766.025,1744.921,1778.5655000000002,1743.593,1764.9885,2.0730000000000928
1763.952,1763.952,1763.952,1763.952,2011-03-26,1766.025,1766.025,1766.025,1766.025,1764.9885,1764.9885,1764.9885,1764.9885,2.0730000000000928
1763.952,1763.952,1763.952,1763.952,2011-03-27,1766.025,1766.025,1766.025,1766.025,1764.9885,1764.9885,1764.9885,1764.9885,2.0730000000000928
1763.854,1769.761,1748.76,1749.977,2011-03-28,1766.08,1771.228,1750.23,1753.008,1764.967,1770.4945,1749.495,1751.4925,3.030999999999949
1749.936,1754.995,1746.985,1752.975,2011-03-29,1750.024,1757.201,1749.02,1755.044,1749.98,1756.098,1748.0025,1754.0095,2.069000000000188
1756.697,1757.993,1739.939,1741.943,2011-03-30,1758.117,1760.316,1743.003,1743.081,1757.407,1759.1545,1741.471,1742.512,1.13799999999992
1745.937,1751.934,1740.737,1748.961,2011-03-31,1748.125,1754.139,1744.1,1752.219,1747.031,1753.0365,1742.4185,1750.59,3.258000000000038
1746.895,1774.99,1744.84,1773.889,2011-04-01,1750.165,1777.146,1746.024,1776.05,1748.53,1776.068,1745.4319999999998,1774.9695,2.161000000000058
1773.889,1773.889,1773.889,1773.889,2011-04-02,1776.05,1776.05,1776.05,1776.05,1774.9695,1774.9695,1774.9695,1774.9695,2.161000000000058
1773.889,1773.889,1773.889,1773.889,2011-04-03,1776.05,1776.05,1776.05,1776.05,1774.9695,1774.9695,1774.9695,1774.9695,2.161000000000058
1771.877,1802.952,1768.685,1800.985,2011-04-04,1776.011,1804.077,1773.066,1803.031,1773.944,1803.5145,1770.8755,1802.008,2.046000000000049
1795.927,1823.867,1791.828,1822.91,2011-04-05,1798.027,1827.141,1795.008,1825.061,1796.977,1825.504,1793.418,1823.9855,2.15099999999984
1821.898,1843.992,1819.876,1834.931,2011-04-06,1825.986,1845.081,1821.001,1838.035,1823.942,1844.5365,1820.4385,1836.483,3.104000000000042
1831.799,1834.844,1792.842,1795.95,2011-04-07,1835.119,1837.954,1811.71,1811.71,1833.459,1836.399,1802.276,1803.83,15.759999999999993
1796.907,1813.958,1796.037,1808.976,2011-04-08,1797.162,1816.144,1804.001,1812.069,1797.0345,1815.051,1800.019,1810.5225,3.092999999999847
1808.976,1808.976,1808.976,1808.976,2011-04-09,1812.069,1812.069,1812.069,1812.069,1810.5225,1810.5225,1810.5225,1810.5225,3.092999999999847
1808.976,1808.976,1808.976,1808.976,2011-04-10,1812.069,1812.069,1812.069,1812.069,1810.5225,1810.5225,1810.5225,1810.5225,3.092999999999847
1807.923,1824.997,1803.843,1820.967,2011-04-11,1810.173,1827.09,1805.026,1824.017,1809.048,1826.0435,1804.4345,1822.492,3.0499999999999545
1820.872,1821.987,1806.843,1812.975,2011-04-12,1823.142,1823.142,1809.053,1814.048,1822.007,1822.5645,1807.948,1813.5115,1.0730000000000928
1818.849,1821.875,1806.834,1808.863,2011-04-13,1815.017,1825.074,1810.044,1811.087,1816.933,1823.4745,1808.439,1809.975,2.2239999999999327
1805.963,1815.959,1800.862,1812.886,2011-04-14,1807.018,1819.18,1803.003,1816.081,1806.4905,1817.5695,1801.9325,1814.4835,3.1949999999999363
1816.835,1828.991,1809.99,1826.996,2011-04-15,1814.158,1830.16,1813.04,1828.07,1815.4965,1829.5755,1811.515,1827.533,1.0739999999998415
1826.996,1826.996,1826.996,1826.996,2011-04-16,1828.07,1828.07,1828.07,1828.07,1827.533,1827.533,1827.533,1827.533,1.0739999999998415
1826.996,1826.996,1826.996,1826.996,2011-04-17,1828.07,1828.07,1828.07,1828.07,1827.533,1827.533,1827.533,1827.533,1.0739999999998415
1828.883,1832.8,1776.772,1783.785,2011-04-18,1830.129,1837.25,1779.006,1788.22,1829.506,1835.025,1777.889,1786.0025,4.434999999999945
1784.585,1803.939,1783.882,1789.996,2011-04-19,1788.093,1805.01,1787.014,1792.062,1786.339,1804.4745,1785.448,1791.029,2.0659999999998035
1791.936,1807.553,1790.093,1807.553,2011-04-20,1793.978,1809.417,1792.157,1809.417,1792.957,1808.485,1791.125,1808.485,1.8639999999998051
1811.918,1832.87,1807.65,1832.87,2011-04-21,1813.73,1834.442,1809.512,1834.442,1812.824,1833.656,1808.581,1833.656,1.5720000000001164
1832.87,1832.87,1832.87,1832.87,2011-04-22,1834.442,1834.442,1834.442,1834.442,1833.656,1833.656,1833.656,1833.656,1.5720000000001164
1832.87,1832.87,1832.87,1832.87,2011-04-23,1834.442,1834.442,1834.442,1834.442,1833.656,1833.656,1833.656,1833.656,1.5720000000001164
1832.87,1832.87,1832.87,1832.87,2011-04-24,1834.442,1834.442,1834.442,1834.442,1833.656,1833.656,1833.656,1833.656,1.5720000000001164
1832.87,1832.87,1832.87,1832.87,2011-04-25,1834.442,1834.442,1834.442,1834.442,1833.656,1833.656,1833.656,1833.656,1.5720000000001164
1834.519,1855.928,1832.967,1854.994,2011-04-26,1836.074,1857.115,1834.538,1856.026,1835.2965,1856.5215,1833.7525,1855.51,1.0320000000001528
1840.956,1878.991,1850.893,1878.991,2011-04-27,1856.005,1883.198,1853.045,1883.198,1848.4805,1881.0945,1851.969,1881.0945,4.207000000000107
1854.076,1887.979,1880.9,1887.968,2011-04-28,1885.039,1890.115,1879.003,1889.893,1869.5575,1889.047,1879.9515,1888.9305,1.9249999999999543
1887.968,1887.968,1887.968,1887.968,2011-04-29,1889.893,1889.893,1889.893,1889.893,1888.9305,1888.9305,1888.9305,1888.9305,1.9249999999999543
1887.968,1887.968,1887.968,1887.968,2011-04-30,1889.893,1889.893,1889.893,1889.893,1888.9305,1888.9305,1888.9305,1888.9305,1.9249999999999543
1887.968,1887.968,1887.968,1887.968,2011-05-01,1889.893,1889.893,1889.893,1889.893,1888.9305,1888.9305,1888.9305,1888.9305,1.9249999999999543
1887.968,1887.968,1887.968,1887.968,2011-05-02,1889.893,1889.893,1889.893,1889.893,1888.9305,1888.9305,1888.9305,1888.9305,1.9249999999999543
1917.966,1934.984,1897.901,1902.993,2011-05-03,1919.074,1938.018,1900.01,1906.04,1918.52,1936.501,1898.9555,1904.5165,3.047000000000025
1900.991,1901.999,1865.882,1869.889,2011-05-04,1900.053,1906.241,1867.081,1874.119,1900.522,1904.12,1866.4815,1872.004,4.230000000000018
1863.715,1869.791,1691.842,1696.825,2011-05-05,1867.567,1874.015,1690.079,1700.077,1865.641,1871.903,1690.9605,1698.451,3.2519999999999527
1693.421,1696.751,1664.886,1679.796,2011-05-06,1696.477,1699.999,1666.007,1683.225,1694.949,1698.375,1665.4465,1681.5105,3.42899999999986
1679.796,1679.796,1679.796,1679.796,2011-05-07,1683.225,1683.225,1683.225,1683.225,1681.5105,1681.5105,1681.5105,1681.5105,3.42899999999986
1679.796,1679.796,1679.796,1679.796,2011-05-08,1683.225,1683.225,1683.225,1683.225,1681.5105,1681.5105,1681.5105,1681.5105,3.42899999999986
1678.39,1679.722,1649.836,1656.981,2011-05-09,1681.737,1683.146,1651.019,1658.027,1680.0635000000002,1681.434,1650.4275,1657.504,1.0460000000000491
1660.266,1687.714,1657.054,1687.714,2011-05-10,1661.042,1686.234,1658.094,1686.234,1660.654,1686.974,1657.574,1686.974,-1.4800000000000182
1690.196,1739.993,1687.787,1728.861,2011-05-11,1688.512,1741.082,1686.301,1731.146,1689.3539999999998,1740.5375,1687.044,1730.0035,2.2849999999998545
1726.965,1728.782,1699.882,1702.922,2011-05-12,1729.082,1731.06,1701.001,1704.004,1728.0235,1729.9209999999998,1700.4415,1703.463,1.08199999999988
1700.982,1709.953,1672.843,1672.997,2011-05-13,1702.051,1715.106,1685.292,1675.055,1701.5165,1712.5295,1679.0675,1674.026,2.0579999999999927
1672.997,1672.997,1672.997,1672.997,2011-05-14,1675.055,1675.055,1675.055,1675.055,1674.026,1674.026,1674.026,1674.026,2.0579999999999927
1672.997,1672.997,1672.997,1672.997,2011-05-15,1675.055,1675.055,1675.055,1675.055,1674.026,1674.026,1674.026,1674.026,2.0579999999999927
1671.973,1678.999,1654.842,1670.952,2011-05-16,1685.21,1685.21,1664.021,1672.056,1678.5915,1682.1045,1659.4315,1671.504,1.1040000000000418
1671.013,1678.982,1661.888,1663.974,2011-05-17,1672.198,1681.314,1663.08,1665.065,1671.6055,1680.148,1662.484,1664.5195,1.091000000000122
1665.83,1671.985,1647.894,1650.842,2011-05-18,1667.124,1673.157,1649.01,1653.072,1666.477,1672.571,1648.452,1651.957,2.229999999999791
1653.53,1673.993,1650.906,1662.992,2011-05-19,1660.07,1689.043,1653.143,1665.015,1656.8,1681.518,1652.0245,1664.0035,2.0230000000001382
1664.976,1675.965,1655.889,1655.951,2011-05-20,1667.216,1678.084,1658.025,1659.134,1666.096,1677.0245,1656.957,1657.5425,3.1829999999999927
1655.951,1655.951,1655.951,1655.951,2011-05-21,1659.134,1659.134,1659.134,1659.134,1657.5425,1657.5425,1657.5425,1657.5425,3.1829999999999927
1655.951,1655.951,1655.951,1655.951,2011-05-22,1659.134,1659.134,1659.134,1659.134,1657.5425,1657.5425,1657.5425,1657.5425,3.1829999999999927
1654.37,1655.858,1636.328,1636.328,2011-05-23,1657.91,1659.062,1643.942,1643.942,1656.14,1657.46,1640.135,1640.135,7.614000000000033
1635.491,1636.235,1607.846,1607.846,2011-05-24,1643.294,1643.87,1625.582,1625.582,1639.3925,1640.0524999999998,1616.714,1616.714,17.736000000000104
1609.935,1624.991,1606.839,1621.849,2011-05-25,1623.422,1625.51,1610.003,1624.077,1616.6785,1625.2505,1608.4209999999998,1622.963,2.228000000000065
1622.633,1629.958,1611.859,1617.904,2011-05-26,1628.08,1631.103,1613.029,1621.231,1625.3565,1630.5305,1612.444,1619.5675,3.326999999999998
1619.059,1637.996,1617.981,1632.935,2011-05-27,1622.446,1639.132,1621.312,1636.159,1620.7525,1638.564,1619.6464999999998,1634.547,3.22400000000016
1632.935,1632.935,1632.935,1632.935,2011-05-28,1636.159,1636.159,1636.159,1636.159,1634.547,1634.547,1634.547,1634.547,3.22400000000016
1632.935,1632.935,1632.935,1632.935,2011-05-29,1636.159,1636.159,1636.159,1636.159,1634.547,1634.547,1634.547,1634.547,3.22400000000016
1632.935,1632.935,1632.935,1632.935,2011-05-30,1636.159,1636.159,1636.159,1636.159,1634.547,1634.547,1634.547,1634.547,3.22400000000016
1637.401,1649.989,1633.012,1642.919,2011-05-31,1640.857,1653.036,1636.24,1644.08,1639.129,1651.5125,1634.626,1643.4995,1.1609999999998308
1640.914,1649.99,1626.914,1634.849,2011-06-01,1645.108,1652.009,1628.002,1637.097,1643.011,1650.9995,1627.458,1635.973,2.2480000000000477
1630.739,1634.712,1593.999,1595.974,2011-06-02,1633.347,1636.972,1597.002,1597.062,1632.043,1635.842,1595.5005,1596.518,1.0879999999999654
1609.248,1597.899,1572.889,1592.927,2011-06-03,1600.059,1600.059,1575.003,1595.08,1604.6535,1598.9789999999998,1573.946,1594.0034999999998,2.15300000000002
1592.927,1592.927,1592.927,1592.927,2011-06-04,1595.08,1595.08,1595.08,1595.08,1594.0034999999998,1594.0034999999998,1594.0034999999998,1594.0034999999998,2.15300000000002
1592.927,1592.927,1592.927,1592.927,2011-06-05,1595.08,1595.08,1595.08,1595.08,1594.0034999999998,1594.0034999999998,1594.0034999999998,1594.0034999999998,2.15300000000002
1587.997,1598.958,1584.928,1592.972,2011-06-06,1589.018,1601.104,1587.024,1594.013,1588.5075000000002,1600.031,1585.976,1593.4924999999998,1.04099999999994
1593.908,1606.988,1593.044,1597.938,2011-06-07,1594.841,1608.024,1594.082,1600.089,1594.3745,1607.506,1593.563,1599.0135,2.15099999999984
1595.058,1597.866,1570.866,1570.866,2011-06-08,1597.329,1600.02,1574.145,1574.145,1596.1935,1598.943,1572.5055,1572.5055,3.2789999999999964
1568.418,1570.794,1541.958,1543.941,2011-06-09,1571.799,1574.076,1544.002,1545.044,1570.1084999999998,1572.435,1542.98,1544.4925,1.1030000000000657
1541.924,1559.964,1535.813,1535.813,2011-06-10,1543.005,1561.143,1535.022,1539.279,1542.4645,1560.5535,1535.4175,1537.546,3.4659999999998945
1535.813,1535.813,1535.813,1535.813,2011-06-11,1539.279,1539.279,1539.279,1539.279,1537.546,1537.546,1537.546,1537.546,3.4659999999998945
1535.813,1535.813,1535.813,1535.813,2011-06-12,1539.279,1539.279,1539.279,1539.279,1537.546,1537.546,1537.546,1537.546,3.4659999999998945
1535.885,1539.965,1522.837,1525.986,2011-06-13,1544.085,1544.085,1524.027,1528.058,1539.985,1542.025,1523.432,1527.022,2.071999999999889
1529.216,1589.986,1526.081,1586.936,2011-06-14,1530.982,1591.142,1528.144,1590.025,1530.099,1590.564,1527.1125,1588.4805,3.089000000000169
1586.82,1586.82,1547.934,1547.998,2011-06-15,1590.908,1590.908,1550.026,1550.026,1588.864,1588.864,1548.98,1549.0120000000002,2.02800000000002
1547.891,1540.933,1510.919,1529.937,2011-06-16,1543.115,1544.115,1513.017,1531.004,1545.5030000000002,1542.524,1511.968,1530.4705,1.0670000000000073
1526.323,1529.798,1511.845,1520.982,2011-06-17,1530.886,1530.886,1513.066,1522.044,1528.6045,1530.342,1512.4555,1521.513,1.0620000000001255
1520.982,1520.982,1520.982,1520.982,2011-06-18,1522.044,1522.044,1522.044,1522.044,1521.513,1521.513,1521.513,1521.513,1.0620000000001255
1520.982,1520.982,1520.982,1520.982,2011-06-19,1522.044,1522.044,1522.044,1522.044,1521.513,1521.513,1521.513,1521.513,1.0620000000001255
1515.005,1520.843,1479.932,1483.999,2011-06-20,1521.927,1521.927,1482.022,1485.02,1518.466,1521.385,1480.977,1484.5095,1.0209999999999582
1486.207,1511.99,1484.068,1505.971,2011-06-21,1487.356,1513.164,1485.093,1508.056,1486.7815,1512.577,1484.5805,1507.0135,2.0850000000000364
1508.317,1523.989,1505.918,1506.998,2011-06-22,1510.538,1525.123,1508.01,1509.013,1509.4275,1524.556,1506.964,1508.0055,2.0149999999998727
1505.894,1506.929,1479.312,1479.312,2011-06-23,1507.845,1508.94,1481.088,1481.088,1506.8695,1507.9345,1480.1999999999998,1480.1999999999998,1.7760000000000673
1473.978,1483.996,1450.067,1450.067,2011-06-24,1491.325,1486.012,1451.817,1438.106,1482.6515,1485.004,1450.942,1444.0865,-11.961000000000013
1450.067,1450.067,1450.067,1450.067,2011-06-25,1438.106,1438.106,1438.106,1438.106,1444.0865,1444.0865,1444.0865,1444.0865,-11.961000000000013
1450.067,1450.067,1450.067,1450.067,2011-06-26,1438.106,1438.106,1438.106,1438.106,1444.0865,1444.0865,1444.0865,1444.0865,-11.961000000000013
1443.95,1459.999,1427.922,1428.985,2011-06-27,1451.705,1462.073,1429.014,1430.012,1447.8275,1461.036,1428.4679999999998,1429.4985,1.0270000000000437
1431.446,1472.979,1429.092,1469.774,2011-06-28,1432.588,1475.139,1430.157,1473.084,1432.0169999999998,1474.059,1429.6245,1471.429,3.310000000000173
1473.733,1510.908,1469.881,1509.953,2011-06-29,1478.449,1512.114,1473.229,1510.829,1476.091,1511.511,1471.555,1510.391,0.8759999999999764
