bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
46.214,46.214,46.214,46.214,2022-12-10,46.796,46.796,46.796,46.796,46.505,46.505,46.505,46.505,0.5820000000000007
46.214,46.214,46.214,46.214,2022-12-11,46.796,46.796,46.796,46.796,46.505,46.505,46.505,46.505,0.5820000000000007
45.074,47.034,44.934,45.804,2022-12-12,46.696,47.356,45.486,46.336,45.885,47.195,45.21,46.07,0.5319999999999965
48.084,49.774,44.314,44.524,2022-12-13,49.356,50.436,44.496,45.016,48.72,50.105,44.405,44.77,0.4919999999999973
43.114,43.964,39.874,41.934,2022-12-14,44.626,45.106,40.046,42.436,43.87,44.535,39.96,42.185,0.5020000000000024
40.504,42.154,39.554,41.214,2022-12-15,41.986,42.306,40.006,41.326,41.245,42.23,39.78,41.27,0.1120000000000018
28.924,31.074,27.644,29.854,2022-12-16,30.636,31.326,27.776,30.206,29.78,31.200000000000003,27.71,30.03,0.3520000000000003
29.854,29.854,29.854,29.854,2022-12-17,30.206,30.206,30.206,30.206,30.03,30.03,30.03,30.03,0.3520000000000003
29.854,29.854,29.854,29.854,2022-12-18,30.206,30.206,30.206,30.206,30.03,30.03,30.03,30.03,0.3520000000000003
29.764,31.494,29.264,30.184,2022-12-19,30.446,31.606,29.536,30.446,30.105,31.55,29.4,30.315,0.2620000000000004
29.534,30.734,29.084,29.804,2022-12-20,30.306,30.846,29.346,30.096,29.92,30.79,29.215,29.95,0.2920000000000016
29.934,30.854,29.164,30.214,2022-12-21,30.736,31.206,29.866,30.526,30.335,31.03,29.515,30.37,0.3120000000000011
29.144,31.134,29.144,30.074,2022-12-22,30.406,31.346,29.706,30.396,29.775,31.24,29.425,30.235,0.3219999999999992
29.564,29.844,27.714,27.784,2022-12-23,30.916,30.916,27.926,27.956,30.24,30.380000000000003,27.82,27.87,0.1720000000000006
27.784,27.784,27.784,27.784,2022-12-24,27.956,27.956,27.956,27.956,27.87,27.87,27.87,27.87,0.1720000000000006
27.784,27.784,27.784,27.784,2022-12-25,27.956,27.956,27.956,27.956,27.87,27.87,27.87,27.87,0.1720000000000006
27.784,27.784,27.784,27.784,2022-12-26,27.956,27.956,27.956,27.956,27.87,27.87,27.87,27.87,0.1720000000000006
26.774,27.624,25.144,25.474,2022-12-27,28.286,28.286,25.316,25.826,27.53,27.955,25.23,25.65,0.3520000000000003
24.604,25.814,24.554,25.304,2022-12-28,25.666,26.136,24.646,25.496,25.135,25.975,24.6,25.4,0.1920000000000001
25.784,27.435,24.794,26.914,2022-12-29,27.306,27.576,25.486,27.086,26.545,27.5055,25.14,27.0,0.171999999999997
25.794,27.304,25.464,27.164,2022-12-30,27.556,27.776,25.766,27.266,26.675,27.54,25.615,27.215,0.1019999999999967
27.164,27.164,27.164,27.164,2023-01-01,27.266,27.266,27.266,27.266,27.215,27.215,27.215,27.215,0.1019999999999967
27.164,27.164,27.164,27.164,2023-01-02,27.266,27.266,27.266,27.266,27.215,27.215,27.215,27.215,0.1019999999999967
27.594,28.274,26.064,26.834,2023-01-03,28.356,28.666,26.336,27.046,27.975,28.47,26.2,26.94,0.2119999999999997
27.004,27.554,26.144,26.624,2023-01-04,28.206,28.206,26.246,26.916,27.605,27.88,26.195,26.77,0.2920000000000016
26.024,27.544,25.594,26.854,2023-01-05,27.686,27.686,26.036,27.166,26.855,27.615,25.815,27.01,0.3120000000000011
26.924,27.874,25.584,25.944,2023-01-06,28.246,28.256,25.716,26.116,27.585,28.065,25.65,26.03,0.1720000000000006
25.944,25.944,25.944,25.944,2023-01-07,26.116,26.116,26.116,26.116,26.03,26.03,26.03,26.03,0.1720000000000006
25.944,25.944,25.944,25.944,2023-01-08,26.116,26.116,26.116,26.116,26.03,26.03,26.03,26.03,0.1720000000000006
26.874,29.174,26.874,27.734,2023-01-09,28.036,29.506,27.556,27.936,27.455,29.34,27.215,27.835,0.2019999999999981
26.454,29.394,26.454,28.974,2023-01-10,28.306,29.506,27.736,29.186,27.380000000000003,29.45,27.095,29.08,0.2119999999999997
29.054,31.154,28.344,30.604,2023-01-11,29.476,31.286,28.896,30.956,29.265,31.22,28.62,30.78,0.3520000000000003
30.914,31.084,29.224,30.514,2023-01-12,32.176,32.176,29.516,30.826,31.545,31.630000000000003,29.37,30.67,0.3120000000000011
30.104,30.724,29.654,30.274,2023-01-13,31.606,31.606,29.816,30.406,30.855,31.165,29.735,30.34,0.1319999999999979
30.274,30.274,30.274,30.274,2023-01-14,30.406,30.406,30.406,30.406,30.34,30.34,30.34,30.34,0.1319999999999979
30.274,30.274,30.274,30.274,2023-01-15,30.406,30.406,30.406,30.406,30.34,30.34,30.34,30.34,0.1319999999999979
30.274,30.274,30.274,30.274,2023-01-16,30.406,30.406,30.406,30.406,30.34,30.34,30.34,30.34,0.1319999999999979
29.584,31.494,29.464,31.094,2023-01-17,30.866,31.636,29.966,31.136,30.225,31.565,29.715,31.115,0.041999999999998
31.164,34.064,30.974,31.834,2023-01-18,32.596,34.296,31.836,32.046,31.88,34.18,31.405,31.94,0.2119999999999997
31.444,31.944,30.284,31.644,2023-01-19,32.266,32.326,30.366,31.846,31.855,32.135,30.325,31.745,0.2020000000000017
31.294,31.894,29.264,31.564,2023-01-20,33.006,33.006,29.536,31.746,32.15,32.45,29.4,31.655,0.1819999999999986
31.564,31.564,31.564,31.564,2023-01-21,31.746,31.746,31.746,31.746,31.655,31.655,31.655,31.655,0.1819999999999986
31.564,31.564,31.564,31.564,2023-01-22,31.746,31.746,31.746,31.746,31.655,31.655,31.655,31.655,0.1819999999999986
31.174,34.124,31.124,33.494,2023-01-23,32.846,34.196,31.816,33.746,32.01,34.16,31.47,33.620000000000005,0.2520000000000024
32.744,34.184,32.214,32.434,2023-01-24,34.636,34.636,32.376,32.516,33.69,34.41,32.295,32.474999999999994,0.0820000000000007
30.854,31.754,30.044,31.424,2023-01-25,32.696,32.696,30.176,31.666,31.775,32.225,30.11,31.545,0.2420000000000008
31.424,32.574,30.394,31.034,2023-01-26,33.026,33.126,30.516,31.096,32.225,32.849999999999994,30.455,31.065,0.0620000000000011
30.344,31.844,29.854,31.284,2023-01-27,31.196,31.966,30.796,31.496,30.770000000000003,31.905,30.325,31.39,0.2119999999999997
31.284,31.284,31.284,31.284,2023-01-28,31.496,31.496,31.496,31.496,31.39,31.39,31.39,31.39,0.2119999999999997
31.284,31.284,31.284,31.284,2023-01-29,31.496,31.496,31.496,31.496,31.39,31.39,31.39,31.39,0.2119999999999997
30.444,31.434,30.094,30.724,2023-01-30,32.036,32.036,30.436,31.036,31.24,31.735,30.265,30.880000000000003,0.3120000000000011
30.884,31.974,30.854,31.354,2023-01-31,32.026,32.336,31.036,31.616,31.455,32.155,30.945,31.485,0.2620000000000004
31.074,32.524,30.844,31.784,2023-02-01,32.186,32.616,31.196,32.186,31.630000000000003,32.57,31.020000000000003,31.985,0.402000000000001
32.544,34.204,32.084,32.234,2023-02-02,33.676,34.716,32.196,32.576,33.11,34.46,32.14,32.405,0.3419999999999987
30.694,32.464,30.374,31.754,2023-02-03,32.626,32.646,30.626,31.966,31.66,32.555,30.5,31.86,0.2119999999999997
31.754,31.754,31.754,31.754,2023-02-04,31.966,31.966,31.966,31.966,31.86,31.86,31.86,31.86,0.2119999999999997
31.754,31.754,31.754,31.754,2023-02-05,31.966,31.966,31.966,31.966,31.86,31.86,31.86,31.86,0.2119999999999997
30.834,31.694,29.464,29.524,2023-02-06,32.186,32.416,29.556,29.656,31.51,32.055,29.51,29.59,0.1319999999999979
28.764,29.494,27.744,28.414,2023-02-07,30.366,30.986,27.816,28.706,29.565,30.24,27.78,28.56,0.291999999999998
27.924,31.294,27.924,29.644,2023-02-08,29.586,31.436,28.996,29.926,28.755,31.365,28.46,29.785,0.282
29.574,29.944,28.174,28.354,2023-02-09,31.326,31.326,28.246,28.476,30.450000000000003,30.635,28.21,28.415,0.1219999999999998
27.084,28.364,26.774,27.964,2023-02-10,28.496,28.816,27.236,28.206,27.79,28.59,27.005000000000003,28.085,0.2420000000000008
27.964,27.964,27.964,27.964,2023-02-11,28.206,28.206,28.206,28.206,28.085,28.085,28.085,28.085,0.2420000000000008
27.964,27.964,27.964,27.964,2023-02-12,28.206,28.206,28.206,28.206,28.085,28.085,28.085,28.085,0.2420000000000008
27.434,28.674,27.434,27.804,2023-02-13,28.676,28.976,27.706,27.956,28.055,28.825,27.57,27.88,0.152000000000001
26.994,29.074,26.494,27.794,2023-02-14,28.706,29.226,27.226,28.006,27.85,29.15,26.86,27.9,0.2119999999999997
26.604,28.994,26.604,28.924,2023-02-15,28.206,29.106,27.876,29.106,27.405,29.05,27.24,29.015,0.1820000000000021
27.874,29.734,27.874,28.564,2023-02-16,29.336,29.856,28.526,28.876,28.605,29.795,28.2,28.72,0.3120000000000011
27.344,28.784,27.344,28.414,2023-02-17,29.056,29.436,27.896,28.596,28.200000000000003,29.11,27.62,28.505000000000003,0.1819999999999986
28.414,28.414,28.414,28.414,2023-02-18,28.596,28.596,28.596,28.596,28.505000000000003,28.505000000000003,28.505000000000003,28.505000000000003,0.1819999999999986
28.414,28.414,28.414,28.414,2023-02-19,28.596,28.596,28.596,28.596,28.505000000000003,28.505000000000003,28.505000000000003,28.505000000000003,0.1819999999999986
28.414,28.414,28.414,28.414,2023-02-20,28.596,28.596,28.596,28.596,28.505000000000003,28.505000000000003,28.505000000000003,28.505000000000003,0.1819999999999986
26.674,28.064,26.674,27.034,2023-02-21,28.346,28.346,27.096,27.236,27.51,28.205,26.885,27.135,0.2020000000000017
27.454,27.864,26.664,27.524,2023-02-22,28.256,28.256,26.836,27.786,27.855,28.06,26.75,27.655,0.2620000000000004
26.374,27.544,25.474,25.784,2023-02-23,28.316,28.316,25.576,25.956,27.345,27.93,25.525,25.87,0.1720000000000006
26.304,29.634,25.494,28.704,2023-02-24,27.176,29.906,25.916,29.006,26.74,29.77,25.705,28.855,0.3019999999999996
28.704,28.704,28.704,28.704,2023-02-25,29.006,29.006,29.006,29.006,28.855,28.855,28.855,28.855,0.3019999999999996
28.704,28.704,28.704,28.704,2023-02-26,29.006,29.006,29.006,29.006,28.855,28.855,28.855,28.855,0.3019999999999996
28.814,30.604,28.304,30.254,2023-02-27,29.336,30.696,28.426,30.496,29.075,30.65,28.365,30.375,0.2419999999999973
29.724,31.744,29.364,30.844,2023-02-28,31.036,31.976,30.186,31.056,30.380000000000003,31.86,29.775,30.950000000000003,0.2119999999999997
30.574,30.644,28.984,29.164,2023-03-01,32.386,32.386,29.076,29.436,31.480000000000004,31.515,29.03,29.3,0.2719999999999984
28.584,31.754,28.514,31.374,2023-03-02,30.126,31.846,28.956,31.656,29.355,31.8,28.735,31.515,0.282
30.924,32.684,30.924,31.994,2023-03-03,32.346,32.826,31.616,32.216,31.635,32.754999999999995,31.27,32.105000000000004,0.2220000000000013
31.994,31.994,31.994,31.994,2023-03-04,32.216,32.216,32.216,32.216,32.105000000000004,32.105000000000004,32.105000000000004,32.105000000000004,0.2220000000000013
31.994,31.994,31.994,31.994,2023-03-05,32.216,32.216,32.216,32.216,32.105000000000004,32.105000000000004,32.105000000000004,32.105000000000004,0.2220000000000013
31.684,32.104,30.124,30.124,2023-03-06,33.416,33.416,30.236,30.256,32.55,32.76,30.18,30.19,0.1320000000000014
29.684,30.214,29.274,29.764,2023-03-07,31.036,31.046,29.366,29.826,30.36,30.63,29.32,29.795,0.0620000000000011
29.384,29.494,28.624,28.784,2023-03-08,30.556,30.556,28.686,29.006,29.97,30.025,28.655,28.895,0.2220000000000013
27.694,28.584,26.684,26.914,2023-03-09,28.346,28.736,26.836,26.986,28.02,28.66,26.76,26.950000000000003,0.0719999999999991
26.654,26.704,24.154,24.994,2023-03-10,27.266,27.266,24.236,25.076,26.96,26.985,24.195,25.035,0.0820000000000007
24.994,24.994,24.994,24.994,2023-03-11,25.076,25.076,25.076,25.076,25.035,25.035,25.035,25.035,0.0820000000000007
24.994,24.994,24.994,24.994,2023-03-12,25.076,25.076,25.076,25.076,25.035,25.035,25.035,25.035,0.0820000000000007
23.894,26.214,23.894,25.674,2023-03-13,25.336,26.496,24.34,25.896,24.615,26.355,24.117,25.785,0.2220000000000013
25.534,26.874,25.304,26.684,2023-03-14,27.206,27.936,26.056,26.806,26.37,27.405,25.68,26.745,0.1219999999999998
25.894,26.794,25.384,26.724,2023-03-15,26.926,27.566,25.786,26.836,26.41,27.18,25.585,26.78,0.1119999999999983
26.244,29.354,26.244,28.184,2023-03-16,27.676,29.466,27.506,28.366,26.96,29.41,26.875,28.275,0.1819999999999986
28.504,28.624,27.194,27.824,2023-03-17,29.116,29.116,27.296,28.056,28.81,28.87,27.245,27.94,0.2319999999999993
27.824,27.824,27.824,27.824,2023-03-18,28.056,28.056,28.056,28.056,27.94,27.94,27.94,27.94,0.2319999999999993
27.824,27.824,27.824,27.824,2023-03-19,28.056,28.056,28.056,28.056,27.94,27.94,27.94,27.94,0.2319999999999993
26.314,27.274,25.844,25.884,2023-03-20,27.566,28.596,25.956,26.116,26.94,27.935,25.9,26.0,0.2319999999999993
25.644,26.904,24.914,26.454,2023-03-21,27.016,27.066,26.016,26.656,26.33,26.985,25.465,26.555,0.2019999999999981
26.514,26.644,24.504,24.954,2023-03-22,27.106,27.206,25.166,25.316,26.81,26.925,24.835,25.135,0.3619999999999983
25.244,25.604,23.774,24.384,2023-03-23,26.626,26.626,23.866,24.616,25.935,26.115,23.82,24.5,0.2319999999999993
23.624,24.284,23.154,24.054,2023-03-24,24.596,25.496,23.266,24.276,24.11,24.89,23.21,24.165,0.2220000000000013
24.054,24.054,24.054,24.054,2023-03-25,24.276,24.276,24.276,24.276,24.165,24.165,24.165,24.165,0.2220000000000013
24.054,24.054,24.054,24.054,2023-03-26,24.276,24.276,24.276,24.276,24.165,24.165,24.165,24.165,0.2220000000000013
24.304,24.854,23.844,24.194,2023-03-27,25.236,25.236,23.906,24.406,24.77,25.045,23.875,24.3,0.2119999999999997
23.694,24.264,22.704,22.874,2023-03-28,25.196,25.206,22.786,23.086,24.445,24.735,22.745,22.98,0.2119999999999997
23.094,24.024,23.014,23.484,2023-03-29,23.696,24.206,23.216,23.676,23.395000000000003,24.115,23.115,23.58,0.1919999999999966
22.904,24.144,22.334,22.804,2023-03-30,24.436,24.776,22.416,23.006,23.67,24.46,22.375,22.905,0.2020000000000017
22.284,23.854,22.274,23.374,2023-03-31,23.466,24.266,23.186,23.456,22.875,24.06,22.73,23.415,0.0820000000000007
23.374,23.374,23.374,23.374,2023-04-01,23.456,23.456,23.456,23.456,23.415,23.415,23.415,23.415,0.0820000000000007
23.374,23.374,23.374,23.374,2023-04-02,23.456,23.456,23.456,23.456,23.415,23.415,23.415,23.415,0.0820000000000007
22.994,24.354,22.964,23.974,2023-04-03,24.566,24.566,23.166,24.176,23.78,24.46,23.065,24.075,0.2019999999999981
24.044,24.044,23.424,23.674,2023-04-04,25.726,25.726,23.506,23.866,24.885,24.885,23.465,23.77,0.1920000000000001
23.184,23.694,22.444,23.524,2023-04-05,25.136,25.136,23.176,23.616,24.16,24.415,22.81,23.57,0.0919999999999987
22.754,24.044,22.744,23.594,2023-04-06,24.566,24.576,23.066,23.616,23.66,24.31,22.905,23.605,0.0219999999999984
23.594,23.594,23.594,23.594,2023-04-07,23.616,23.616,23.616,23.616,23.605,23.605,23.605,23.605,0.0219999999999984
23.594,23.594,23.594,23.594,2023-04-08,23.616,23.616,23.616,23.616,23.605,23.605,23.605,23.605,0.0219999999999984
23.594,23.594,23.594,23.594,2023-04-09,23.616,23.616,23.616,23.616,23.605,23.605,23.605,23.605,0.0219999999999984
23.324,23.964,22.894,23.834,2023-04-10,24.266,24.276,23.196,23.986,23.795,24.12,23.045,23.91,0.152000000000001
23.104,24.834,23.094,24.424,2023-04-11,24.606,24.946,24.026,24.656,23.855,24.89,23.56,24.54,0.2319999999999993
24.584,25.314,23.784,24.424,2023-04-12,25.216,25.626,23.866,24.486,24.9,25.47,23.825,24.455,0.0620000000000011
24.274,25.124,24.274,24.804,2023-04-13,25.246,26.006,24.576,24.906,24.76,25.565,24.425,24.855,0.1020000000000003
23.614,24.994,23.614,24.484,2023-04-14,25.076,25.276,24.186,24.606,24.345,25.135,23.9,24.545,0.1219999999999998
24.484,24.484,24.484,24.484,2023-04-15,24.606,24.606,24.606,24.606,24.545,24.545,24.545,24.545,0.1219999999999998
24.484,24.484,24.484,24.484,2023-04-16,24.606,24.606,24.606,24.606,24.545,24.545,24.545,24.545,0.1219999999999998
23.674,25.264,23.674,24.954,2023-04-17,24.756,25.996,24.556,25.006,24.215,25.63,24.115,24.98,0.0519999999999996
25.134,25.244,24.394,24.524,2023-04-18,25.756,25.756,24.476,24.546,25.445,25.5,24.435,24.535,0.0219999999999984
23.624,25.344,23.184,25.154,2023-04-19,25.096,25.426,24.036,25.186,24.36,25.385,23.61,25.17,0.032
23.754,24.804,23.754,24.577,2023-04-20,24.826,25.316,24.266,24.616,24.29,25.06,24.01,24.5965,0.0389999999999979
24.174,24.814,24.174,24.444,2023-04-21,24.976,25.746,24.296,24.606,24.575,25.28,24.235,24.525,0.1620000000000026
24.444,24.444,24.444,24.444,2023-04-22,24.606,24.606,24.606,24.606,24.525,24.525,24.525,24.525,0.1620000000000026
24.444,24.444,24.444,24.444,2023-04-23,24.606,24.606,24.606,24.606,24.525,24.525,24.525,24.525,0.1620000000000026
23.354,24.324,22.924,23.034,2023-04-24,24.516,25.396,23.006,23.156,23.935,24.86,22.965,23.095,0.1219999999999998
22.624,22.734,21.264,21.444,2023-04-25,23.896,23.896,21.346,21.516,23.26,23.315,21.305,21.48,0.0719999999999991
21.014,21.454,20.344,20.924,2023-04-26,22.466,22.476,20.806,21.026,21.74,21.965,20.575000000000003,20.975,0.1020000000000003
20.454,21.734,20.454,21.594,2023-04-27,21.156,21.946,20.736,21.726,20.805,21.840000000000003,20.595,21.66,0.1319999999999979
21.054,22.844,20.964,22.464,2023-04-28,22.236,22.926,21.146,22.656,21.645,22.885,21.055,22.56,0.1920000000000001
22.464,22.464,22.464,22.464,2023-04-29,22.656,22.656,22.656,22.656,22.56,22.56,22.56,22.56,0.1920000000000001
22.464,22.464,22.464,22.464,2023-04-30,22.656,22.656,22.656,22.656,22.56,22.56,22.56,22.56,0.1920000000000001
21.384,22.554,21.264,22.404,2023-05-01,23.236,23.236,21.486,22.626,22.31,22.895,21.375,22.515,0.2220000000000013
21.504,22.494,21.114,21.334,2023-05-02,23.356,23.356,21.206,21.536,22.43,22.925,21.16,21.435,0.2020000000000017
20.514,23.344,20.514,22.954,2023-05-03,21.456,23.446,21.456,23.156,20.985,23.395000000000003,20.985,23.055,0.2019999999999981
22.394,23.314,22.334,22.894,2023-05-04,23.466,23.466,22.446,22.996,22.93,23.39,22.39,22.945,0.1020000000000003
22.154,24.414,22.154,23.514,2023-05-05,24.136,24.656,23.056,24.476,23.145,24.535,22.605,23.995,0.9619999999999996
23.514,23.514,23.514,23.514,2023-05-06,24.476,24.476,24.476,24.476,23.995,23.995,23.995,23.995,0.9619999999999996
23.514,23.514,23.514,23.514,2023-05-07,24.476,24.476,24.476,24.476,23.995,23.995,23.995,23.995,0.9619999999999996
23.674,23.774,22.674,23.434,2023-05-08,23.706,24.556,22.776,23.636,23.69,24.165,22.725,23.535,0.2019999999999981
22.734,24.164,22.374,23.874,2023-05-09,23.406,24.326,23.086,24.086,23.07,24.245,22.73,23.98,0.2119999999999997
24.704,28.244,24.704,27.314,2023-05-10,26.046,28.656,25.766,27.756,25.375,28.45,25.235,27.535,0.4420000000000001
27.554,28.284,26.454,26.994,2023-05-11,28.216,28.396,27.086,27.236,27.885,28.34,26.77,27.115,0.2420000000000008
26.344,27.114,25.804,26.344,2023-05-12,27.816,27.816,25.896,26.456,27.08,27.465,25.85,26.4,0.1119999999999983
26.344,26.344,26.344,26.344,2023-05-13,26.456,26.456,26.456,26.456,26.4,26.4,26.4,26.4,0.1119999999999983
26.344,26.344,26.344,26.344,2023-05-14,26.456,26.456,26.456,26.456,26.4,26.4,26.4,26.4,0.1119999999999983
25.754,28.094,25.004,27.714,2023-05-15,26.176,28.176,26.176,28.046,25.965,28.135,25.59,27.88,0.3320000000000007
27.234,27.694,26.664,27.114,2023-05-16,28.106,28.496,26.856,27.266,27.67,28.095,26.76,27.19,0.1519999999999974
27.834,29.304,27.544,29.044,2023-05-17,29.256,29.366,27.966,29.176,28.545,29.335,27.755000000000003,29.11,0.1319999999999979
28.154,30.504,28.144,29.484,2023-05-18,29.856,30.616,29.016,29.636,29.005000000000003,30.56,28.58,29.56,0.1519999999999974
29.364,30.474,28.834,29.944,2023-05-19,30.306,31.036,29.736,30.106,29.835,30.755000000000003,29.285,30.025,0.1620000000000026
29.944,29.944,29.944,29.944,2023-05-20,30.106,30.106,30.106,30.106,30.025,30.025,30.025,30.025,0.1620000000000026
29.944,29.944,29.944,29.944,2023-05-21,30.106,30.106,30.106,30.106,30.025,30.025,30.025,30.025,0.1620000000000026
29.854,31.154,29.734,30.674,2023-05-22,31.136,31.246,29.936,30.966,30.495,31.2,29.835,30.82,0.2920000000000016
30.324,30.904,29.664,29.664,2023-05-23,30.686,31.506,29.756,29.926,30.505000000000003,31.205,29.71,29.795,0.2619999999999969
29.304,29.794,27.604,28.564,2023-05-24,30.606,30.606,27.976,28.766,29.955,30.200000000000003,27.79,28.665,0.2019999999999981
28.014,29.334,27.744,27.844,2023-05-25,29.276,29.626,27.866,28.026,28.645,29.48,27.805,27.935,0.1819999999999986
29.184,29.634,27.944,28.034,2023-05-26,30.536,31.086,28.026,28.056,29.86,30.36,27.985,28.045,0.022000000000002
28.034,28.034,28.034,28.034,2023-05-27,28.056,28.056,28.056,28.056,28.045,28.045,28.045,28.045,0.022000000000002
28.034,28.034,28.034,28.034,2023-05-28,28.056,28.056,28.056,28.056,28.045,28.045,28.045,28.045,0.022000000000002
28.034,28.034,28.034,28.034,2023-05-29,28.056,28.056,28.056,28.056,28.045,28.045,28.045,28.045,0.022000000000002
27.974,29.624,27.924,28.564,2023-05-30,29.866,29.866,28.006,28.686,28.92,29.745,27.965,28.625,0.1219999999999998
27.884,29.374,27.884,29.164,2023-05-31,29.416,29.996,28.506,29.376,28.65,29.685,28.195,29.270000000000003,0.2119999999999997
29.044,31.714,29.014,31.254,2023-06-01,30.286,31.776,29.416,31.446,29.665,31.745,29.215,31.35,0.1920000000000001
31.504,32.574,31.194,32.264,2023-06-02,32.356,33.546,31.386,32.506,31.93,33.06,31.29,32.385000000000005,0.2419999999999973
32.264,32.264,32.264,32.264,2023-06-03,32.506,32.506,32.506,32.506,32.385000000000005,32.385000000000005,32.385000000000005,32.385000000000005,0.2419999999999973
32.264,32.264,32.264,32.264,2023-06-04,32.506,32.506,32.506,32.506,32.385000000000005,32.385000000000005,32.385000000000005,32.385000000000005,0.2419999999999973
32.194,32.844,30.724,32.264,2023-06-05,32.776,33.166,31.666,32.396,32.485,33.004999999999995,31.195,32.33,0.1319999999999979
32.254,33.354,31.104,32.644,2023-06-06,32.713,33.706,32.006,32.826,32.4835,33.53,31.555,32.735,0.1820000000000021
32.164,33.624,32.164,32.704,2023-06-07,33.276,34.516,32.536,32.946,32.72,34.07,32.35,32.825,0.2419999999999973
31.504,33.044,31.504,32.574,2023-06-08,33.006,34.166,32.326,32.716,32.255,33.605,31.915,32.645,0.142000000000003
31.444,33.144,31.434,32.744,2023-06-09,33.166,33.226,32.476,32.906,32.305,33.185,31.955,32.825,0.161999999999999
32.744,32.744,32.744,32.744,2023-06-10,32.906,32.906,32.906,32.906,32.825,32.825,32.825,32.825,0.161999999999999
32.744,32.744,32.744,32.744,2023-06-11,32.906,32.906,32.906,32.906,32.825,32.825,32.825,32.825,0.161999999999999
32.474,34.724,31.474,34.544,2023-06-12,33.176,34.826,32.716,34.756,32.825,34.775,32.095,34.65,0.2120000000000033
34.494,37.664,34.494,37.454,2023-06-13,35.286,37.766,35.056,37.686,34.89,37.715,34.775,37.57,0.2319999999999993
37.444,38.504,37.004,37.874,2023-06-14,38.836,38.846,37.136,38.016,38.14,38.675,37.07,37.945,0.1419999999999959
37.364,38.444,37.054,37.804,2023-06-15,38.666,38.666,37.366,37.896,38.015,38.555,37.21,37.85,0.0919999999999987
37.094,37.824,36.704,36.964,2023-06-16,38.956,38.966,36.916,36.996,38.025000000000006,38.395,36.81,36.98,0.0320000000000035
36.964,36.964,36.964,36.964,2023-06-17,36.996,36.996,36.996,36.996,36.98,36.98,36.98,36.98,0.0320000000000035
36.964,36.964,36.964,36.964,2023-06-18,36.996,36.996,36.996,36.996,36.98,36.98,36.98,36.98,0.0320000000000035
36.964,36.964,36.964,36.964,2023-06-19,36.996,36.996,36.996,36.996,36.98,36.98,36.98,36.98,0.0320000000000035
35.024,37.434,35.024,37.064,2023-06-20,37.006,38.406,36.476,37.286,36.015,37.92,35.75,37.175,0.2220000000000013
36.784,37.024,35.134,36.414,2023-06-21,38.166,38.176,35.466,36.606,37.475,37.6,35.3,36.510000000000005,0.1920000000000001
36.354,37.554,35.144,37.374,2023-06-22,38.086,38.086,35.846,37.546,37.22,37.82,35.495,37.46,0.171999999999997
35.234,36.974,34.054,35.484,2023-06-23,37.106,38.486,35.086,35.716,36.17,37.73,34.57,35.6,0.2319999999999993
35.484,35.484,35.484,35.484,2023-06-24,35.716,35.716,35.716,35.716,35.6,35.6,35.6,35.6,0.2319999999999993
35.484,35.484,35.484,35.484,2023-06-25,35.716,35.716,35.716,35.716,35.6,35.6,35.6,35.6,0.2319999999999993
34.544,36.444,34.544,35.544,2023-06-26,36.186,36.536,35.026,35.676,35.364999999999995,36.49,34.785,35.61,0.132000000000005
34.484,37.504,34.484,36.804,2023-06-27,36.256,37.586,35.536,36.856,35.370000000000005,37.545,35.010000000000005,36.83,0.0519999999999996
36.014,36.754,35.504,36.734,2023-06-28,37.106,37.436,35.596,36.806,36.56,37.095,35.55,36.77,0.0719999999999956
35.314,37.334,35.314,36.254,2023-06-29,37.026,37.466,36.246,36.406,36.17,37.400000000000006,35.78,36.33,0.152000000000001
36.064,37.034,35.714,35.754,2023-06-30,37.046,37.176,35.786,35.806,36.555,37.105,35.75,35.78,0.0519999999999996
35.754,35.754,35.754,35.754,2023-07-01,35.806,35.806,35.806,35.806,35.78,35.78,35.78,35.78,0.0519999999999996
35.754,35.754,35.754,35.754,2023-07-02,35.806,35.806,35.806,35.806,35.78,35.78,35.78,35.78,0.0519999999999996
35.314,35.894,35.034,35.294,2023-07-03,35.926,36.186,35.146,35.396,35.620000000000005,36.04,35.09,35.345,0.1020000000000038
35.294,35.294,35.294,35.294,2023-07-04,35.396,35.396,35.396,35.396,35.345,35.345,35.345,35.345,0.1020000000000038
34.924,36.554,34.664,36.314,2023-07-05,35.966,36.646,34.966,36.426,35.445,36.6,34.815,36.370000000000005,0.1120000000000018
34.874,36.404,34.584,36.164,2023-07-06,35.876,36.596,34.826,36.466,35.375,36.5,34.705,36.315,0.3019999999999996
36.442,37.654,35.084,37.154,2023-07-07,37.096,37.756,36.496,37.216,36.769,37.705,35.790000000000006,37.185,0.0619999999999976
37.154,37.154,37.154,37.154,2023-07-08,37.216,37.216,37.216,37.216,37.185,37.185,37.185,37.185,0.0619999999999976
37.154,37.154,37.154,37.154,2023-07-09,37.216,37.216,37.216,37.216,37.185,37.185,37.185,37.185,0.0619999999999976
36.554,38.534,35.504,38.234,2023-07-10,37.456,38.796,37.296,38.326,37.005,38.665,36.4,38.28,0.0919999999999987
37.744,38.584,37.414,38.074,2023-07-11,39.376,39.376,37.506,38.156,38.56,38.98,37.46,38.115,0.0820000000000007
