bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
17.387,17.788,17.027,17.177,2019-09-24,17.853,17.853,17.052,17.203,17.62,17.820500000000003,17.0395,17.189999999999998,0.0259999999999998
17.038,17.628,16.378,17.228,2019-09-25,17.312,17.653,17.222,17.252,17.175,17.6405,16.8,17.240000000000002,0.0239999999999973
17.058,17.128,16.698,16.978,2019-09-26,17.402,17.582,16.722,17.002,17.23,17.355,16.71,16.990000000000002,0.0239999999999973
16.647,17.448,16.647,17.168,2019-09-27,17.213,17.463,17.022,17.182,16.93,17.4555,16.8345,17.174999999999997,0.0139999999999993
17.168,17.168,17.168,17.168,2019-09-28,17.182,17.182,17.182,17.182,17.174999999999997,17.174999999999997,17.174999999999997,17.174999999999997,0.0139999999999993
17.168,17.168,17.168,17.168,2019-09-29,17.182,17.182,17.182,17.182,17.174999999999997,17.174999999999997,17.174999999999997,17.174999999999997,0.0139999999999993
17.088,17.568,17.057,17.348,2019-09-30,17.282,17.582,17.072,17.372,17.185000000000002,17.575000000000003,17.0645,17.36,0.0240000000000009
17.178,17.678,17.027,17.037,2019-10-01,17.582,17.703,17.042,17.063,17.380000000000003,17.6905,17.0345,17.049999999999997,0.0259999999999998
16.748,16.908,16.327,16.437,2019-10-02,16.972,17.172,16.342,16.463,16.86,17.04,16.3345,16.450000000000003,0.0259999999999998
16.228,16.508,15.847,16.498,2019-10-03,16.582,16.582,15.862,16.522,16.405,16.545,15.8545,16.509999999999998,0.0239999999999973
16.308,16.578,16.128,16.218,2019-10-04,16.682,16.683,16.142,16.232,16.494999999999997,16.630499999999998,16.134999999999998,16.225,0.0139999999999993
16.218,16.218,16.218,16.218,2019-10-05,16.232,16.232,16.232,16.232,16.225,16.225,16.225,16.225,0.0139999999999993
16.218,16.218,16.218,16.218,2019-10-06,16.232,16.232,16.232,16.232,16.225,16.225,16.225,16.225,0.0139999999999993
16.117,16.668,16.057,16.558,2019-10-07,16.383,16.683,16.192,16.582,16.25,16.6755,16.124499999999998,16.57,0.0240000000000009
15.908,16.238,15.798,16.007,2019-10-08,16.252,16.273,15.832,16.033,16.08,16.255499999999998,15.815,16.020000000000003,0.0259999999999998
16.008,16.398,16.007,16.257,2019-10-09,16.302,16.422,16.122,16.273,16.155,16.41,16.064500000000002,16.265,0.0159999999999982
16.198,16.797,16.197,16.628,2019-10-10,16.402,16.813,16.382,16.652,16.3,16.805,16.2895,16.64,0.0240000000000009
16.748,17.418,16.748,17.127,2019-10-11,17.092,17.442,16.933,17.153,16.92,17.43,16.8405,17.14,0.0259999999999998
17.127,17.127,17.127,17.127,2019-10-12,17.153,17.153,17.153,17.153,17.14,17.14,17.14,17.14,0.0259999999999998
17.127,17.127,17.127,17.127,2019-10-13,17.153,17.153,17.153,17.153,17.14,17.14,17.14,17.14,0.0259999999999998
17.008,17.068,16.508,17.017,2019-10-14,17.092,17.092,16.562,17.033,17.049999999999997,17.08,16.535,17.025,0.0160000000000017
16.938,17.597,16.908,17.308,2019-10-15,17.242,17.603,16.992,17.322,17.09,17.6,16.950000000000003,17.314999999999998,0.0139999999999993
17.107,17.708,17.107,17.538,2019-10-16,17.373,17.723,17.262,17.562,17.240000000000002,17.7155,17.1845,17.55,0.0240000000000009
17.208,18.138,16.917,17.558,2019-10-17,17.822,18.153,17.512,17.572,17.515,18.1455,17.2145,17.564999999999998,0.0139999999999993
16.398,17.068,16.308,16.857,2019-10-18,16.953,17.353,16.342,16.883,16.6755,17.210500000000003,16.325,16.869999999999997,0.0259999999999998
16.857,16.857,16.857,16.857,2019-10-19,16.883,16.883,16.883,16.883,16.869999999999997,16.869999999999997,16.869999999999997,16.869999999999997,0.0259999999999998
16.857,16.857,16.857,16.857,2019-10-20,16.883,16.883,16.883,16.883,16.869999999999997,16.869999999999997,16.869999999999997,16.869999999999997,0.0259999999999998
16.848,17.468,16.847,17.338,2019-10-21,17.152,17.483,17.012,17.362,17.0,17.4755,16.9295,17.35,0.0239999999999973
17.267,17.888,17.257,17.838,2019-10-22,17.503,17.903,17.272,17.862,17.384999999999998,17.8955,17.264499999999998,17.85,0.0239999999999973
17.658,17.818,17.417,17.558,2019-10-23,17.952,17.952,17.432,17.582,17.805,17.885,17.424500000000002,17.57,0.0240000000000009
17.407,17.647,16.847,17.307,2019-10-24,17.973,17.973,16.862,17.333,17.689999999999998,17.81,16.8545,17.32,0.0259999999999998
17.048,17.518,17.037,17.318,2019-10-25,17.642,17.932,17.073,17.342,17.345,17.725,17.055,17.33,0.0239999999999973
17.318,17.318,17.318,17.318,2019-10-26,17.342,17.342,17.342,17.342,17.33,17.33,17.33,17.33,0.0239999999999973
17.318,17.318,17.318,17.318,2019-10-27,17.342,17.342,17.342,17.342,17.33,17.33,17.33,17.33,0.0239999999999973
17.208,17.418,17.177,17.188,2019-10-28,17.722,17.722,17.192,17.212,17.465,17.57,17.1845,17.2,0.0240000000000009
17.027,17.108,16.707,17.068,2019-10-29,17.273,17.273,16.732,17.092,17.15,17.1905,16.7195,17.08,0.0239999999999973
16.907,17.187,16.677,16.868,2019-10-30,17.203,17.203,16.692,16.892,17.055,17.195,16.6845,16.88,0.0240000000000009
16.707,16.775,16.057,16.258,2019-10-31,16.933,16.933,16.072,16.282,16.82,16.854,16.0645,16.27,0.0240000000000009
16.248,16.988,16.248,16.918,2019-11-01,16.492,17.003,16.432,16.942,16.37,16.9955,16.34,16.93,0.0240000000000009
16.918,16.918,16.918,16.918,2019-11-02,16.942,16.942,16.942,16.942,16.93,16.93,16.93,16.93,0.0240000000000009
16.918,16.918,16.918,16.918,2019-11-03,16.942,16.942,16.942,16.942,16.93,16.93,16.93,16.93,0.0240000000000009
16.958,17.638,16.848,17.537,2019-11-04,17.302,17.653,17.183,17.552,17.13,17.6455,17.0155,17.5445,0.0150000000000005
17.528,18.317,17.327,17.927,2019-11-05,18.252,18.333,17.692,17.943,17.89,18.325,17.509500000000003,17.935000000000002,0.0160000000000017
17.888,17.947,17.497,17.718,2019-11-06,18.052,18.052,17.522,17.732,17.97,17.999499999999998,17.5095,17.725,0.0139999999999993
17.807,18.378,17.807,18.048,2019-11-07,18.113,18.403,17.972,18.062,17.96,18.3905,17.889499999999998,18.055,0.0140000000000028
17.187,17.697,16.517,16.668,2019-11-08,17.463,17.793,16.532,16.692,17.325000000000003,17.744999999999997,16.5245,16.68,0.0240000000000009
16.668,16.668,16.668,16.668,2019-11-09,16.692,16.692,16.692,16.692,16.68,16.68,16.68,16.68,0.0240000000000009
16.668,16.668,16.668,16.668,2019-11-10,16.692,16.692,16.692,16.692,16.68,16.68,16.68,16.68,0.0240000000000009
16.437,17.148,16.357,17.088,2019-11-11,16.662,17.163,16.372,17.102,16.549500000000002,17.1555,16.3645,17.095,0.0139999999999993
16.938,17.388,16.887,17.168,2019-11-12,17.232,17.403,16.912,17.182,17.085,17.3955,16.8995,17.174999999999997,0.0139999999999993
16.778,17.018,16.507,16.728,2019-11-13,17.032,17.063,16.522,16.742,16.905,17.0405,16.514499999999998,16.735,0.0139999999999993
16.558,17.248,16.558,17.128,2019-11-14,16.922,17.273,16.742,17.142,16.740000000000002,17.2605,16.65,17.134999999999998,0.0139999999999993
17.177,17.878,17.097,17.727,2019-11-15,17.363,17.892,17.112,17.743,17.27,17.884999999999998,17.1045,17.735,0.0159999999999982
17.727,17.727,17.727,17.727,2019-11-16,17.743,17.743,17.743,17.743,17.735,17.735,17.735,17.735,0.0159999999999982
17.727,17.727,17.727,17.727,2019-11-17,17.743,17.743,17.743,17.743,17.735,17.735,17.735,17.735,0.0159999999999982
17.547,17.848,16.997,17.288,2019-11-18,18.013,18.013,17.242,17.302,17.78,17.930500000000002,17.119500000000002,17.295,0.0139999999999993
16.177,17.018,16.177,16.767,2019-11-19,17.113,17.113,16.482,16.783,16.645,17.0655,16.3295,16.775,0.0160000000000017
16.647,16.728,16.167,16.268,2019-11-20,16.793,16.793,16.192,16.292,16.72,16.7605,16.1795,16.28,0.0240000000000009
16.188,16.408,15.838,16.207,2019-11-21,16.452,16.452,15.872,16.223,16.32,16.43,15.855,16.215,0.0159999999999982
16.478,16.968,15.878,16.918,2019-11-22,16.652,16.992,15.922,16.942,16.565,16.98,15.9,16.93,0.0240000000000009
16.918,16.918,16.918,16.918,2019-11-23,16.942,16.942,16.942,16.942,16.93,16.93,16.93,16.93,0.0240000000000009
16.918,16.918,16.918,16.918,2019-11-24,16.942,16.942,16.942,16.942,16.93,16.93,16.93,16.93,0.0240000000000009
17.048,17.268,16.758,17.148,2019-11-25,17.345,18.003,16.832,17.162,17.1965,17.6355,16.795,17.155,0.0139999999999993
17.007,17.258,16.847,16.998,2019-11-26,17.303,17.303,16.862,17.012,17.155,17.2805,16.8545,17.005000000000003,0.0139999999999993
16.878,17.138,16.707,16.898,2019-11-27,17.062,17.163,16.722,16.912,16.97,17.1505,16.7145,16.905,0.0139999999999993
16.898,16.898,16.898,16.898,2019-11-28,16.912,16.912,16.912,16.912,16.905,16.905,16.905,16.905,0.0139999999999993
16.868,16.918,16.567,16.607,2019-11-29,17.002,17.002,16.582,16.733,16.935,16.96,16.5745,16.67,0.1260000000000012
16.607,16.607,16.607,16.607,2019-11-30,16.733,16.733,16.733,16.733,16.67,16.67,16.67,16.67,0.1260000000000012
16.607,16.607,16.607,16.607,2019-12-01,16.733,16.733,16.733,16.733,16.67,16.67,16.67,16.67,0.1260000000000012
16.497,16.798,16.177,16.198,2019-12-02,16.753,16.813,16.192,16.212,16.625,16.8055,16.1845,16.205,0.0139999999999993
15.938,15.958,15.687,15.698,2019-12-03,16.212,16.213,15.703,15.722,16.075,16.0855,15.695,15.71,0.0239999999999991
15.717,16.088,15.707,16.038,2019-12-04,15.803,16.103,15.742,16.052,15.760000000000002,16.0955,15.7245,16.045,0.0139999999999993
16.148,16.438,16.148,16.297,2019-12-05,16.292,16.453,16.222,16.313,16.22,16.4455,16.185000000000002,16.305,0.0159999999999982
16.218,16.688,16.218,16.267,2019-12-06,16.525,16.712,16.272,16.283,16.371499999999997,16.7,16.244999999999997,16.275,0.0160000000000017
16.267,16.267,16.267,16.267,2019-12-07,16.283,16.283,16.283,16.283,16.275,16.275,16.275,16.275,0.0160000000000017
16.267,16.267,16.267,16.267,2019-12-08,16.283,16.283,16.283,16.283,16.275,16.275,16.275,16.275,0.0160000000000017
16.088,16.588,16.058,16.377,2019-12-09,16.273,16.612,16.172,16.393,16.180500000000002,16.6,16.115000000000002,16.384999999999998,0.0160000000000017
16.418,16.638,16.277,16.617,2019-12-10,16.532,16.653,16.302,16.643,16.475,16.6455,16.2895,16.630000000000003,0.0259999999999998
16.158,16.298,16.077,16.168,2019-12-11,16.35,16.35,16.102,16.182,16.254,16.323999999999998,16.0895,16.174999999999997,0.0139999999999993
16.078,17.108,16.077,17.008,2019-12-12,16.302,17.123,16.172,17.032,16.189999999999998,17.1155,16.1245,17.02,0.0240000000000009
17.047,17.078,16.527,16.678,2019-12-13,17.842,17.842,16.542,16.692,17.444499999999998,17.46,16.5345,16.685000000000002,0.0139999999999993
16.678,16.678,16.678,16.678,2019-12-14,16.692,16.692,16.692,16.692,16.685000000000002,16.685000000000002,16.685000000000002,16.685000000000002,0.0139999999999993
16.678,16.678,16.678,16.678,2019-12-15,16.692,16.692,16.692,16.692,16.685000000000002,16.685000000000002,16.685000000000002,16.685000000000002,0.0139999999999993
16.688,17.488,16.688,17.047,2019-12-16,16.842,17.503,16.842,17.073,16.765,17.4955,16.765,17.060000000000002,0.0259999999999998
17.007,17.488,16.847,17.318,2019-12-17,17.093,17.503,16.873,17.332,17.05,17.4955,16.86,17.325000000000003,0.0139999999999993
17.347,17.878,17.347,17.728,2019-12-18,17.532,17.893,17.422,17.742,17.439500000000002,17.8855,17.384500000000003,17.735,0.0139999999999993
17.528,17.858,17.528,17.797,2019-12-19,17.792,17.873,17.582,17.813,17.66,17.8655,17.555,17.805,0.0159999999999982
17.817,17.998,17.577,17.598,2019-12-20,18.012,18.013,17.592,17.612,17.9145,18.0055,17.5845,17.604999999999997,0.0139999999999993
17.598,17.598,17.598,17.598,2019-12-21,17.612,17.612,17.612,17.612,17.604999999999997,17.604999999999997,17.604999999999997,17.604999999999997,0.0139999999999993
17.598,17.598,17.598,17.598,2019-12-22,17.612,17.612,17.612,17.612,17.604999999999997,17.604999999999997,17.604999999999997,17.604999999999997,0.0139999999999993
17.578,17.708,17.377,17.658,2019-12-23,17.663,17.733,17.392,17.672,17.6205,17.7205,17.3845,17.665,0.0139999999999993
17.568,18.008,17.568,17.617,2019-12-24,17.802,18.033,17.612,17.653,17.685000000000002,18.0205,17.59,17.634999999999998,0.0359999999999978
17.617,17.617,17.617,17.617,2019-12-25,17.653,17.653,17.653,17.653,17.634999999999998,17.634999999999998,17.634999999999998,17.634999999999998,0.0359999999999978
17.397,17.958,17.397,17.918,2019-12-26,17.763,17.973,17.662,17.942,17.58,17.9655,17.5295,17.93,0.0240000000000009
17.857,18.008,17.688,17.828,2019-12-27,18.043,18.083,17.702,17.842,17.95,18.0455,17.695,17.835,0.0139999999999993
17.828,17.828,17.828,17.828,2019-12-28,17.842,17.842,17.842,17.842,17.835,17.835,17.835,17.835,0.0139999999999993
17.828,17.828,17.828,17.828,2019-12-29,17.842,17.842,17.842,17.842,17.835,17.835,17.835,17.835,0.0139999999999993
17.827,18.058,17.607,17.797,2019-12-30,17.913,18.083,17.622,17.823,17.87,18.0705,17.6145,17.810000000000002,0.0259999999999998
17.678,17.678,17.678,17.678,2020-01-01,17.692,17.692,17.692,17.692,17.685000000000002,17.685000000000002,17.685000000000002,17.685000000000002,0.0139999999999993
17.698,17.748,17.017,17.268,2020-01-02,17.842,17.843,17.032,17.282,17.77,17.7955,17.0245,17.275,0.0139999999999993
16.848,17.488,16.847,17.438,2020-01-03,17.452,17.503,17.023,17.452,17.15,17.4955,16.935000000000002,17.445,0.0140000000000028
17.438,17.438,17.438,17.438,2020-01-04,17.452,17.452,17.452,17.452,17.445,17.445,17.445,17.445,0.0140000000000028
17.438,17.438,17.438,17.438,2020-01-05,17.452,17.452,17.452,17.452,17.445,17.445,17.445,17.445,0.0140000000000028
17.148,18.478,17.148,18.268,2020-01-06,17.423,18.493,17.332,18.282,17.2855,18.4855,17.240000000000002,18.275,0.0139999999999993
17.858,18.448,17.837,18.017,2020-01-07,18.782,18.782,17.862,18.033,18.32,18.615,17.8495,18.025,0.0160000000000017
17.957,18.418,17.828,18.058,2020-01-08,18.223,18.433,17.842,18.082,18.09,18.4255,17.835,18.07,0.0240000000000009
17.727,17.958,17.197,17.428,2020-01-09,18.302,18.302,17.212,17.442,18.0145,18.13,17.2045,17.435000000000002,0.0139999999999993
17.437,17.818,17.318,17.788,2020-01-10,17.513,17.833,17.402,17.802,17.475,17.825499999999998,17.36,17.795,0.0139999999999993
17.788,17.788,17.788,17.788,2020-01-11,17.802,17.802,17.802,17.802,17.795,17.795,17.795,17.795,0.0139999999999993
17.788,17.788,17.788,17.788,2020-01-12,17.802,17.802,17.802,17.802,17.795,17.795,17.795,17.795,0.0139999999999993
17.748,18.148,17.577,17.978,2020-01-13,17.952,18.163,17.602,18.002,17.85,18.1555,17.5895,17.990000000000002,0.0239999999999973
17.897,18.288,17.887,18.148,2020-01-14,18.032,18.303,17.912,18.162,17.9645,18.2955,17.8995,18.155,0.0139999999999993
17.868,18.148,17.868,17.917,2020-01-15,18.142,18.173,17.902,17.943,18.005,18.1605,17.884999999999998,17.93,0.0259999999999998
18.008,18.628,17.908,18.608,2020-01-16,18.162,18.643,17.942,18.622,18.085,18.6355,17.925,18.615,0.0139999999999993
18.648,18.898,18.188,18.528,2020-01-17,19.552,19.552,18.212,18.542,19.1,19.225,18.2,18.535,0.0140000000000028
18.528,18.528,18.528,18.528,2020-01-18,18.542,18.542,18.542,18.542,18.535,18.535,18.535,18.535,0.0140000000000028
18.528,18.528,18.528,18.528,2020-01-19,18.542,18.542,18.542,18.542,18.535,18.535,18.535,18.535,0.0140000000000028
18.528,18.528,18.528,18.528,2020-01-20,18.542,18.542,18.542,18.542,18.535,18.535,18.535,18.535,0.0140000000000028
18.348,18.518,18.017,18.147,2020-01-21,18.553,18.553,18.032,18.152,18.4505,18.5355,18.0245,18.1495,0.0050000000000025
18.148,18.288,17.947,17.947,2020-01-22,18.312,18.312,17.962,17.963,18.23,18.3,17.9545,17.955,0.0160000000000017
17.728,17.888,17.497,17.798,2020-01-23,17.952,17.953,17.512,17.812,17.840000000000003,17.9205,17.5045,17.805,0.0140000000000028
17.748,17.978,17.097,17.648,2020-01-24,18.702,18.702,17.482,17.672,18.225,18.340000000000003,17.2895,17.66,0.0240000000000009
17.648,17.648,17.648,17.648,2020-01-25,17.672,17.672,17.672,17.672,17.66,17.66,17.66,17.66,0.0240000000000009
17.648,17.648,17.648,17.648,2020-01-26,17.672,17.672,17.672,17.672,17.66,17.66,17.66,17.66,0.0240000000000009
17.288,17.878,17.247,17.677,2020-01-27,17.472,17.903,17.262,17.693,17.380000000000003,17.8905,17.2545,17.685000000000002,0.0160000000000017
17.797,18.258,17.687,18.128,2020-01-28,17.983,18.272,17.702,18.142,17.89,18.265,17.6945,18.135,0.0139999999999993
18.018,18.458,18.018,18.088,2020-01-29,18.302,18.533,18.092,18.112,18.16,18.4955,18.055,18.1,0.0239999999999973
17.898,18.168,17.838,18.118,2020-01-30,18.072,18.185,17.862,18.142,17.985,18.1765,17.85,18.13,0.0240000000000009
18.028,18.038,17.158,17.387,2020-01-31,18.152,18.152,17.172,17.413,18.09,18.095,17.165,17.4,0.0259999999999998
17.387,17.387,17.387,17.387,2020-02-01,17.413,17.413,17.413,17.413,17.4,17.4,17.4,17.4,0.0259999999999998
17.387,17.387,17.387,17.387,2020-02-02,17.413,17.413,17.413,17.413,17.4,17.4,17.4,17.4,0.0259999999999998
17.388,18.048,17.227,17.447,2020-02-03,17.612,18.063,17.252,17.463,17.5,18.0555,17.2395,17.455,0.0160000000000017
17.698,18.088,17.698,17.798,2020-02-04,17.843,18.103,17.762,17.822,17.7705,18.0955,17.73,17.81,0.0240000000000009
17.907,18.718,17.738,18.678,2020-02-05,18.293,18.742,18.093,18.692,18.1,18.73,17.9155,18.685,0.0139999999999993
18.608,18.968,18.478,18.487,2020-02-06,18.892,19.002,18.492,18.503,18.75,18.985,18.485,18.495,0.0160000000000017
18.228,18.348,17.708,17.828,2020-02-07,18.522,18.522,17.732,17.852,18.375,18.435,17.72,17.84,0.0240000000000009
17.828,17.828,17.828,17.828,2020-02-08,17.852,17.852,17.852,17.852,17.84,17.84,17.84,17.84,0.0240000000000009
17.828,17.828,17.828,17.828,2020-02-09,17.852,17.852,17.852,17.852,17.84,17.84,17.84,17.84,0.0240000000000009
17.698,17.958,17.597,17.657,2020-02-10,17.992,17.992,17.612,17.673,17.845,17.975,17.6045,17.665,0.0159999999999982
17.668,17.798,17.497,17.628,2020-02-11,17.882,17.883,17.522,17.642,17.775,17.8405,17.5095,17.634999999999998,0.0139999999999993
17.858,18.488,17.747,18.448,2020-02-12,18.542,18.543,17.882,18.472,18.200000000000003,18.5155,17.814500000000002,18.46,0.0240000000000009
18.137,18.348,17.867,18.318,2020-02-13,18.373,18.443,17.883,18.332,18.255000000000003,18.3955,17.875,18.325000000000003,0.0139999999999993
18.107,18.428,18.067,18.128,2020-02-14,18.502,18.503,18.082,18.152,18.3045,18.4655,18.0745,18.14,0.0240000000000009
18.128,18.128,18.128,18.128,2020-02-15,18.152,18.152,18.152,18.152,18.14,18.14,18.14,18.14,0.0240000000000009
18.128,18.128,18.128,18.128,2020-02-16,18.152,18.152,18.152,18.152,18.14,18.14,18.14,18.14,0.0240000000000009
18.128,18.128,18.128,18.128,2020-02-17,18.152,18.152,18.152,18.152,18.14,18.14,18.14,18.14,0.0240000000000009
17.818,18.048,17.197,17.388,2020-02-18,18.252,18.252,17.212,17.402,18.035,18.15,17.2045,17.395000000000003,0.0139999999999993
17.227,17.418,16.977,17.168,2020-02-19,17.453,17.623,16.992,17.182,17.34,17.5205,16.9845,17.174999999999997,0.0139999999999993
17.017,17.618,16.997,17.458,2020-02-20,17.253,17.633,17.022,17.472,17.134999999999998,17.6255,17.0095,17.465,0.0140000000000028
17.158,17.578,16.977,17.048,2020-02-21,17.522,17.593,16.993,17.062,17.34,17.5855,16.985,17.055,0.0140000000000028
17.048,17.048,17.048,17.048,2020-02-22,17.062,17.062,17.062,17.062,17.055,17.055,17.055,17.055,0.0140000000000028
17.048,17.048,17.048,17.048,2020-02-23,17.062,17.062,17.062,17.062,17.055,17.055,17.055,17.055,0.0140000000000028
16.098,16.608,16.078,16.278,2020-02-24,16.542,16.892,16.102,16.292,16.32,16.75,16.09,16.285,0.0140000000000028
16.338,16.348,15.257,15.358,2020-02-25,16.472,16.472,15.282,15.382,16.405,16.41,15.2695,15.37,0.0239999999999991
15.478,15.718,14.677,14.697,2020-02-26,15.752,15.752,14.692,14.713,15.615,15.735,14.6845,14.704999999999998,0.016
13.827,14.828,13.467,14.177,2020-02-27,14.303,14.843,13.482,14.193,14.065,14.8355,13.4745,14.185,0.016
13.668,14.488,13.668,14.267,2020-02-28,13.842,14.502,13.742,14.293,13.755,14.495,13.705,14.28,0.0259999999999998
14.267,14.267,14.267,14.267,2020-02-29,14.293,14.293,14.293,14.293,14.28,14.28,14.28,14.28,0.0259999999999998
14.267,14.267,14.267,14.267,2020-03-01,14.293,14.293,14.293,14.293,14.28,14.28,14.28,14.28,0.0259999999999998
14.358,14.398,13.477,14.017,2020-03-02,14.552,14.552,13.493,14.033,14.455,14.475,13.485,14.025,0.016
14.037,14.668,13.657,13.807,2020-03-03,14.203,14.722,13.682,13.823,14.12,14.695,13.6695,13.815,0.016
13.797,14.278,13.717,14.268,2020-03-04,14.203,14.312,13.735,14.282,14.0,14.295,13.726,14.275,0.0139999999999993
13.837,13.978,13.157,13.347,2020-03-05,14.062,14.482,13.172,13.363,13.9495,14.23,13.1645,13.355,0.016
12.757,13.498,12.597,13.177,2020-03-06,12.963,13.513,12.642,13.193,12.86,13.5055,12.6195,13.185,0.016
13.177,13.177,13.177,13.177,2020-03-07,13.193,13.193,13.193,13.193,13.185,13.185,13.185,13.185,0.016
13.177,13.177,13.177,13.177,2020-03-08,13.193,13.193,13.193,13.193,13.185,13.185,13.185,13.185,0.016
12.227,12.348,11.427,11.428,2020-03-09,12.463,12.463,11.552,11.772,12.345,12.4055,11.4895,11.6,0.3439999999999994
12.168,12.678,11.627,12.418,2020-03-10,12.422,12.693,11.652,12.432,12.295,12.6855,11.6395,12.425,0.0140000000000011
11.848,12.068,10.927,10.948,2020-03-11,12.042,12.133,10.942,10.972,11.945,12.1005,10.9345,10.96,0.0239999999999991
9.648,10.408,9.347,10.057,2020-03-12,10.062,10.742,9.362,10.073,9.855,10.575,9.3545,10.065,0.016
10.468,11.348,10.268,10.798,2020-03-13,11.162,11.472,10.302,10.822,10.815,11.41,10.285,10.81,0.0239999999999991
10.798,10.798,10.798,10.798,2020-03-14,10.822,10.822,10.822,10.822,10.81,10.81,10.81,10.81,0.0239999999999991
10.798,10.798,10.798,10.798,2020-03-15,10.822,10.822,10.822,10.822,10.81,10.81,10.81,10.81,0.0239999999999991
9.338,9.748,7.717,8.328,2020-03-16,9.483,10.102,7.762,8.342,9.4105,9.925,7.7395,8.335,0.0140000000000011
8.258,8.528,6.787,8.337,2020-03-17,8.442,8.643,6.802,8.353,8.35,8.5855,6.794499999999999,8.344999999999999,0.016
7.527,8.968,6.797,7.878,2020-03-18,8.323,8.983,6.812,7.902,7.925000000000001,8.9755,6.8045,7.890000000000001,0.024
7.398,8.578,7.187,8.058,2020-03-19,7.662,8.593,7.223,8.072,7.529999999999999,8.5855,7.205,8.065,0.0139999999999993
8.098,8.468,7.117,7.198,2020-03-20,8.482,8.602,7.132,7.212,8.29,8.535,7.124499999999999,7.205,0.0139999999999993
7.198,7.198,7.198,7.198,2020-03-21,7.212,7.212,7.212,7.212,7.205,7.205,7.205,7.205,0.0139999999999993
7.198,7.198,7.198,7.198,2020-03-22,7.212,7.212,7.212,7.212,7.205,7.205,7.205,7.205,0.0139999999999993
7.298,7.298,6.037,6.287,2020-03-23,7.422,7.502,6.052,6.303,7.359999999999999,7.4,6.044499999999999,6.295,0.016
6.618,8.228,6.577,8.108,2020-03-24,6.913,8.243,6.642,8.122,6.7655,8.2355,6.609500000000001,8.115,0.0139999999999993
8.447,9.688,7.758,8.968,2020-03-25,8.722,9.703,7.782,8.992,8.584499999999998,9.6955,7.77,8.98,0.0240000000000009
8.957,9.328,8.407,8.428,2020-03-26,9.293,9.343,8.442,8.442,9.125,9.3355,8.4245,8.435,0.0139999999999993
7.478,7.988,7.397,7.778,2020-03-27,7.982,8.003,7.412,7.792,7.73,7.9955,7.4045,7.785,0.0140000000000002
7.778,7.778,7.778,7.778,2020-03-28,7.792,7.792,7.792,7.792,7.785,7.785,7.785,7.785,0.0140000000000002
7.778,7.778,7.778,7.778,2020-03-29,7.792,7.792,7.792,7.792,7.785,7.785,7.785,7.785,0.0140000000000002
7.588,7.668,7.117,7.408,2020-03-30,7.732,7.733,7.132,7.422,7.66,7.7005,7.124499999999999,7.415,0.0139999999999993
6.877,7.418,6.877,7.028,2020-03-31,7.533,7.533,6.912,7.042,7.205,7.4755,6.8945,7.035,0.0140000000000002
6.518,6.557,5.697,5.868,2020-04-01,6.792,6.792,5.712,5.892,6.654999999999999,6.6745,5.7045,5.880000000000001,0.024
5.718,6.138,5.257,5.488,2020-04-02,5.962,6.162,5.272,5.512,5.84,6.15,5.2645,5.5,0.0239999999999991
5.327,5.778,5.327,5.638,2020-04-03,5.553,5.803,5.482,5.652,5.44,5.7905,5.4045000000000005,5.645,0.0140000000000002
5.638,5.638,5.638,5.638,2020-04-04,5.652,5.652,5.652,5.652,5.645,5.645,5.645,5.645,0.0140000000000002
5.638,5.638,5.638,5.638,2020-04-05,5.652,5.652,5.652,5.652,5.645,5.645,5.645,5.645,0.0140000000000002
6.068,6.788,6.067,6.588,2020-04-06,6.402,6.823,6.122,6.602,6.234999999999999,6.8055,6.0945,6.595000000000001,0.0140000000000002
7.128,7.848,6.857,6.928,2020-04-07,7.502,7.923,6.892,6.962,7.314999999999999,7.8855,6.8745,6.945,0.0339999999999998
6.978,8.058,6.888,7.848,2020-04-08,7.202,8.092,6.932,7.863,7.09,8.075,6.91,7.8555,0.0150000000000005
8.097,9.378,8.097,9.077,2020-04-09,8.643,9.403,8.312,9.103,8.370000000000001,9.3905,8.2045,9.09,0.0259999999999998
9.077,9.077,9.077,9.077,2020-04-10,9.103,9.103,9.103,9.103,9.09,9.09,9.09,9.09,0.0259999999999998
9.077,9.077,9.077,9.077,2020-04-11,9.103,9.103,9.103,9.103,9.09,9.09,9.09,9.09,0.0259999999999998
9.077,9.077,9.077,9.077,2020-04-12,9.103,9.103,9.103,9.103,9.09,9.09,9.09,9.09,0.0259999999999998
9.178,9.308,8.107,8.317,2020-04-13,9.402,9.403,8.122,8.333,9.29,9.3555,8.1145,8.325,0.016
8.717,8.998,8.158,8.417,2020-04-14,8.813,9.043,8.182,8.433,8.765,9.020499999999998,8.17,8.425,0.016
7.847,7.958,7.398,7.698,2020-04-15,8.063,8.063,7.422,7.712,7.955,8.0105,7.41,7.705,0.0139999999999993
7.708,7.838,7.407,7.618,2020-04-16,7.982,7.982,7.422,7.632,7.845000000000001,7.91,7.4145,7.625,0.0139999999999993
7.987,8.807,7.987,8.358,2020-04-17,8.193,8.843,8.092,8.372,8.09,8.825,8.0395,8.365,0.0139999999999993
8.358,8.358,8.358,8.358,2020-04-18,8.372,8.372,8.372,8.372,8.365,8.365,8.365,8.365,0.0139999999999993
