bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
1072.901,1074.971,1063.851,1069.983,2012-07-16,1068.549,1076.083,1066.02,1071.068,1070.725,1075.527,1064.9355,1070.5255,1.0850000000000364
1070.921,1076.988,1041.905,1041.967,2012-07-17,1072.009,1078.184,1043.0,1043.094,1071.465,1077.586,1042.4525,1042.5305,1.1269999999999527
1045.996,1074.992,1043.86,1070.943,2012-07-18,1047.003,1076.097,1045.01,1072.043,1046.4995,1075.5445,1044.435,1071.493,1.099999999999909
1077.586,1091.949,1071.034,1085.971,2012-07-19,1078.759,1093.051,1072.135,1088.162,1078.1725,1092.5,1071.5845,1087.0665,2.191000000000031
1090.914,1092.0,1057.951,1061.811,2012-07-20,1092.085,1094.009,1059.017,1064.086,1091.4995,1093.0045,1058.484,1062.9485,2.275000000000091
1061.811,1061.811,1061.811,1061.811,2012-07-21,1064.086,1064.086,1064.086,1064.086,1062.9485,1062.9485,1062.9485,1062.9485,2.275000000000091
1061.811,1061.811,1061.811,1061.811,2012-07-22,1064.086,1064.086,1064.086,1064.086,1062.9485,1062.9485,1062.9485,1062.9485,2.275000000000091
1053.964,1061.678,1011.828,1024.927,2012-07-23,1055.944,1063.948,1013.016,1026.004,1054.954,1062.813,1012.422,1025.4654999999998,1.0769999999999982
1020.712,1049.997,1020.712,1048.953,2012-07-24,1024.265,1051.122,1024.265,1051.021,1022.4885,1050.5595,1022.4885,1049.987,2.067999999999984
1048.465,1063.949,1035.903,1056.892,2012-07-25,1050.427,1065.076,1037.016,1059.136,1049.446,1064.5125,1036.4595,1058.014,2.2439999999999145
1056.749,1067.992,1032.865,1055.991,2012-07-26,1058.986,1069.287,1034.028,1057.041,1057.8675,1068.6395,1033.4465,1056.516,1.0499999999999543
1054.974,1073.99,1040.934,1067.913,2012-07-27,1056.083,1075.142,1042.011,1069.01,1055.5285,1074.566,1041.4725,1068.4615,1.09699999999998
1067.913,1067.913,1067.913,1067.913,2012-07-28,1069.01,1069.01,1069.01,1069.01,1068.4615,1068.4615,1068.4615,1068.4615,1.09699999999998
1067.913,1067.913,1067.913,1067.913,2012-07-29,1069.01,1069.01,1069.01,1069.01,1068.4615,1068.4615,1068.4615,1068.4615,1.09699999999998
1074.866,1093.984,1071.808,1086.906,2012-07-30,1077.032,1095.144,1073.101,1089.149,1075.949,1094.564,1072.4545,1088.0275,2.242999999999938
1080.954,1090.89,1073.903,1080.926,2012-07-31,1082.015,1092.126,1075.034,1083.045,1081.4845,1091.508,1074.4685,1081.9855,2.119000000000142
1092.779,1104.957,1084.897,1097.966,2012-08-01,1096.182,1107.063,1086.09,1099.059,1094.4805,1106.0100000000002,1085.4935,1098.5124999999998,1.0930000000000746
1093.949,1101.992,1042.807,1043.83,2012-08-02,1096.081,1104.108,1043.06,1046.062,1095.015,1103.05,1042.9335,1044.946,2.231999999999971
1048.129,1077.233,1043.912,1077.233,2012-08-03,1051.21,1083.682,1046.161,1090.053,1049.6695,1080.4575,1045.0365000000002,1083.643,12.820000000000164
1077.233,1077.233,1077.233,1077.233,2012-08-04,1090.053,1090.053,1090.053,1090.053,1083.643,1083.643,1083.643,1083.643,12.820000000000164
1077.233,1077.233,1077.233,1077.233,2012-08-05,1090.053,1090.053,1090.053,1090.053,1083.643,1083.643,1083.643,1083.643,12.820000000000164
1093.922,1114.0,1077.316,1106.984,2012-08-06,1080.402,1115.089,1080.402,1108.09,1087.162,1114.5445,1078.859,1107.5369999999998,1.1059999999999943
1114.87,1121.913,1107.067,1117.939,2012-08-07,1109.45,1122.091,1108.189,1119.036,1112.16,1122.002,1107.6280000000002,1118.4875000000002,1.09699999999998
1117.618,1126.977,1111.956,1121.73,2012-08-08,1118.74,1128.174,1114.064,1127.017,1118.179,1127.5755,1113.01,1124.3735,5.287000000000035
1127.276,1139.864,1121.824,1126.946,2012-08-09,1130.447,1145.266,1126.002,1128.065,1128.8615,1142.565,1123.913,1127.5055,1.119000000000142
1123.985,1141.939,1123.918,1133.944,2012-08-10,1125.03,1143.003,1125.03,1135.097,1124.5075,1142.471,1124.474,1134.5205,1.15300000000002
1133.944,1133.944,1133.944,1133.944,2012-08-11,1135.097,1135.097,1135.097,1135.097,1134.5205,1134.5205,1134.5205,1134.5205,1.15300000000002
1133.944,1133.944,1133.944,1133.944,2012-08-12,1135.097,1135.097,1135.097,1135.097,1134.5205,1134.5205,1134.5205,1134.5205,1.15300000000002
1128.256,1133.754,1108.843,1113.907,2012-08-13,1134.985,1134.985,1110.002,1116.159,1131.6205,1134.3694999999998,1109.4225,1115.033,2.25200000000018
1114.066,1126.788,1107.907,1112.904,2012-08-14,1116.271,1135.073,1109.073,1114.098,1115.1685,1130.9305,1108.49,1113.501,1.19399999999996
1107.848,1112.714,1085.904,1089.915,2012-08-15,1113.986,1113.986,1087.016,1092.029,1110.917,1113.35,1086.46,1090.972,2.1140000000000327
1089.936,1111.982,1087.845,1094.873,2012-08-16,1091.034,1113.189,1089.026,1097.007,1090.485,1112.5855,1088.4355,1095.94,2.1340000000000146
1090.745,1097.995,1082.825,1103.959,2012-08-17,1092.822,1106.133,1092.045,1105.035,1091.7835,1102.064,1087.435,1104.497,1.0760000000000218
1103.959,1103.959,1103.959,1103.959,2012-08-18,1105.035,1105.035,1105.035,1105.035,1104.497,1104.497,1104.497,1104.497,1.0760000000000218
1103.959,1103.959,1103.959,1103.959,2012-08-19,1105.035,1105.035,1105.035,1105.035,1104.497,1104.497,1104.497,1104.497,1.0760000000000218
1100.858,1106.987,1096.842,1106.942,2012-08-20,1103.171,1108.185,1098.018,1108.088,1102.0145,1107.586,1097.43,1107.515,1.1459999999999582
1109.742,1131.502,1107.022,1131.502,2012-08-21,1111.168,1135.104,1108.176,1135.104,1110.455,1133.303,1107.599,1133.303,3.602000000000089
1130.23,1131.422,1112.812,1117.938,2012-08-22,1129.189,1135.017,1114.0,1119.066,1129.7095,1133.2195000000002,1113.406,1118.502,1.127999999999929
1120.898,1156.944,1118.018,1150.966,2012-08-23,1122.322,1158.108,1119.154,1155.151,1121.61,1157.5259999999998,1118.586,1153.0585,4.185000000000173
1148.054,1150.862,1124.826,1130.868,2012-08-24,1151.959,1155.037,1126.007,1133.122,1150.0065,1152.9495000000002,1125.4165,1131.995,2.254000000000133
1130.868,1130.868,1130.868,1130.868,2012-08-25,1133.122,1133.122,1133.122,1133.122,1131.995,1131.995,1131.995,1131.995,2.254000000000133
1130.868,1130.868,1130.868,1130.868,2012-08-26,1133.122,1133.122,1133.122,1133.122,1131.995,1131.995,1131.995,1131.995,2.254000000000133
1130.868,1130.868,1130.868,1130.868,2012-08-27,1133.122,1133.122,1133.122,1133.122,1131.995,1131.995,1131.995,1131.995,2.254000000000133
1126.188,1130.764,1111.926,1128.949,2012-08-28,1127.992,1133.008,1115.004,1130.091,1127.09,1131.886,1113.465,1129.52,1.1419999999998254
1126.195,1130.999,1118.927,1126.93,2012-08-29,1128.09,1132.151,1120.002,1128.005,1127.1425,1131.575,1119.4645,1127.4675000000002,1.0750000000000457
1124.662,1126.846,1098.37,1091.942,2012-08-30,1125.953,1127.929,1099.125,1099.125,1125.3075,1127.3875,1098.7475,1095.5335,7.182999999999993
1094.126,1121.975,1092.026,1105.948,2012-08-31,1101.101,1123.164,1099.201,1108.023,1097.6135,1122.5695,1095.6135,1106.9855,2.074999999999818
1105.948,1105.948,1105.948,1105.948,2012-09-01,1108.023,1108.023,1108.023,1108.023,1106.9855,1106.9855,1106.9855,1106.9855,2.074999999999818
1105.948,1105.948,1105.948,1105.948,2012-09-02,1108.023,1108.023,1108.023,1108.023,1106.9855,1106.9855,1106.9855,1106.9855,2.074999999999818
1123.835,1133.977,1118.871,1126.913,2012-09-03,1125.07,1136.196,1120.086,1128.069,1124.4525,1135.0865,1119.4785000000002,1127.491,1.155999999999949
1126.968,1128.822,1092.913,1096.928,2012-09-04,1128.071,1130.049,1094.048,1098.035,1127.5195,1129.4355,1093.4805,1097.4815,1.106999999999971
1092.528,1102.995,1081.861,1095.923,2012-09-05,1094.035,1104.174,1083.092,1098.081,1093.2815,1103.5845,1082.4765000000002,1097.002,2.1579999999999018
1100.603,1140.305,1096.001,1140.305,2012-09-06,1103.241,1147.015,1098.167,1147.015,1101.922,1143.66,1097.0839999999998,1143.66,6.710000000000036
1145.531,1233.985,1140.383,1225.912,2012-09-07,1152.777,1236.152,1147.101,1227.025,1149.154,1235.0685,1143.7420000000002,1226.4685,1.1130000000000564
1225.912,1225.912,1225.912,1225.912,2012-09-08,1227.025,1227.025,1227.025,1227.025,1226.4685,1226.4685,1226.4685,1226.4685,1.1130000000000564
1225.912,1225.912,1225.912,1225.912,2012-09-09,1227.025,1227.025,1227.025,1227.025,1226.4685,1226.4685,1226.4685,1226.4685,1.1130000000000564
1233.824,1265.961,1226.004,1255.478,2012-09-10,1235.797,1267.192,1227.127,1256.549,1234.8105,1266.5765,1226.5655,1256.0135,1.070999999999913
1249.59,1255.386,1220.92,1224.863,2012-09-11,1250.021,1256.447,1224.055,1228.135,1249.8055,1255.9164999999998,1222.4875000000002,1226.499,3.2719999999999345
1219.876,1269.919,1213.841,1234.977,2012-09-12,1222.091,1271.028,1216.012,1237.158,1220.9834999999998,1270.4735,1214.9265,1236.0675,2.1809999999998126
1238.954,1242.976,1225.84,1236.879,2012-09-13,1240.074,1243.081,1228.002,1239.025,1239.514,1243.0285,1226.9209999999998,1237.952,2.146000000000185
1249.311,1325.997,1236.953,1321.959,2012-09-14,1250.785,1327.149,1239.095,1324.045,1250.048,1326.573,1238.024,1323.002,2.0860000000000127
1321.959,1321.959,1321.959,1321.959,2012-09-15,1324.045,1324.045,1324.045,1324.045,1323.002,1323.002,1323.002,1323.002,2.0860000000000127
1321.959,1321.959,1321.959,1321.959,2012-09-16,1324.045,1324.045,1324.045,1324.045,1323.002,1323.002,1323.002,1323.002,2.0860000000000127
1329.951,1340.962,1302.917,1304.985,2012-09-17,1332.023,1342.13,1304.005,1306.018,1330.987,1341.546,1303.461,1305.5015,1.0330000000001291
1289.92,1304.854,1271.81,1287.917,2012-09-18,1285.663,1305.841,1274.017,1290.081,1287.7915,1305.3475,1272.9135,1288.9989999999998,2.1639999999999877
1293.883,1299.881,1279.904,1287.928,2012-09-19,1296.101,1302.052,1281.02,1289.008,1294.9920000000002,1300.9665,1280.462,1288.468,1.0799999999999272
1287.792,1264.92,1245.723,1260.954,2012-09-20,1288.868,1288.868,1249.019,1263.028,1288.33,1276.894,1247.371,1261.991,2.074000000000069
1261.09,1284.821,1248.088,1248.088,2012-09-21,1263.168,1281.188,1252.164,1279.067,1262.129,1283.0045,1250.126,1263.5775,30.97900000000004
1248.088,1248.088,1248.088,1248.088,2012-09-22,1279.067,1279.067,1279.067,1279.067,1263.5775,1263.5775,1263.5775,1263.5775,30.97900000000004
1248.088,1248.088,1248.088,1248.088,2012-09-23,1279.067,1279.067,1279.067,1279.067,1263.5775,1263.5775,1263.5775,1263.5775,30.97900000000004
1250.929,1261.983,1235.718,1258.911,2012-09-24,1251.016,1263.089,1237.006,1261.004,1250.9725,1262.536,1236.362,1259.9575,2.092999999999847
1261.884,1263.948,1244.897,1250.994,2012-09-25,1262.106,1266.151,1246.189,1254.067,1261.995,1265.0495,1245.543,1252.5304999999998,3.0730000000000928
1238.274,1250.835,1224.933,1232.976,2012-09-26,1253.928,1253.928,1226.021,1235.024,1246.101,1252.3815,1225.477,1234.0,2.0479999999997744
1233.564,1250.988,1232.827,1246.93,2012-09-27,1235.169,1252.154,1234.098,1248.072,1234.3665,1251.571,1233.4625,1247.501,1.1419999999998254
1249.724,1277.99,1247.057,1264.858,2012-09-28,1248.217,1279.145,1248.217,1266.022,1248.9705,1278.5675,1247.6370000000002,1265.44,1.1639999999999873
1264.858,1264.858,1264.858,1264.858,2012-09-29,1266.022,1266.022,1266.022,1266.022,1265.44,1265.44,1265.44,1265.44,1.1639999999999873
1264.858,1264.858,1264.858,1264.858,2012-09-30,1266.022,1266.022,1266.022,1266.022,1265.44,1265.44,1265.44,1265.44,1.1639999999999873
1268.0,1290.985,1263.95,1286.945,2012-10-01,1270.135,1293.061,1265.018,1288.046,1269.0675,1292.023,1264.484,1287.4955,1.1010000000001128
1292.904,1309.99,1287.988,1289.988,2012-10-02,1294.098,1311.095,1289.013,1291.077,1293.501,1310.5425,1288.5005,1290.5325,1.0889999999999418
1290.092,1302.957,1281.834,1289.938,2012-10-03,1300.165,1305.041,1283.012,1291.022,1295.1285,1303.999,1282.423,1290.48,1.0839999999998329
1285.987,1295.967,1267.83,1287.924,2012-10-04,1288.027,1297.145,1269.094,1289.058,1287.007,1296.556,1268.462,1288.491,1.1340000000000146
1288.08,1325.986,1288.08,1320.903,2012-10-05,1289.169,1325.098,1289.169,1323.163,1288.6245,1325.542,1288.6245,1322.033,2.259999999999991
1320.903,1320.903,1320.903,1320.903,2012-10-06,1323.163,1323.163,1323.163,1323.163,1322.033,1322.033,1322.033,1322.033,2.259999999999991
1320.903,1320.903,1320.903,1320.903,2012-10-07,1323.163,1323.163,1323.163,1323.163,1322.033,1322.033,1322.033,1322.033,2.259999999999991
1320.747,1313.962,1294.868,1312.905,2012-10-08,1323.052,1323.052,1297.038,1314.034,1321.8995,1318.507,1295.953,1313.4695000000002,1.1290000000001328
1312.813,1334.983,1308.919,1312.974,2012-10-09,1315.141,1332.058,1310.015,1314.044,1313.977,1333.5205,1309.467,1313.509,1.0700000000001637
1314.925,1316.965,1286.915,1290.968,2012-10-10,1315.001,1318.045,1288.007,1293.026,1314.963,1317.505,1287.461,1291.997,2.0579999999999927
1288.944,1321.967,1280.802,1314.913,2012-10-11,1290.14,1323.084,1282.002,1317.011,1289.542,1322.5255000000002,1281.402,1315.962,2.0979999999999563
1310.125,1314.78,1265.934,1267.956,2012-10-12,1313.411,1316.911,1277.321,1269.09,1311.768,1315.8455,1271.6275,1268.523,1.1340000000000146
1267.956,1267.956,1267.956,1267.956,2012-10-13,1269.09,1269.09,1269.09,1269.09,1268.523,1268.523,1268.523,1268.523,1.1340000000000146
1267.956,1267.956,1267.956,1267.956,2012-10-14,1269.09,1269.09,1269.09,1269.09,1268.523,1268.523,1268.523,1268.523,1.1340000000000146
1262.901,1274.983,1253.91,1255.921,2012-10-15,1277.223,1276.264,1255.016,1257.001,1270.062,1275.6235,1254.4630000000002,1256.461,1.0799999999999272
1259.409,1285.982,1256.03,1278.965,2012-10-16,1259.785,1283.176,1257.088,1280.092,1259.5970000000002,1284.579,1256.559,1279.5285,1.12700000000018
1280.527,1315.966,1279.074,1304.943,2012-10-17,1283.572,1317.056,1280.179,1306.016,1282.0495,1316.511,1279.6265,1305.4795,1.0730000000000928
1307.578,1328.997,1305.028,1327.99,2012-10-18,1308.372,1330.093,1306.092,1329.018,1307.975,1329.545,1305.56,1328.504,1.02800000000002
1325.525,1327.905,1299.932,1301.808,2012-10-19,1326.814,1328.942,1301.093,1305.183,1326.1695,1328.4235,1300.5125,1303.4955,3.375
1301.808,1301.808,1301.808,1301.808,2012-10-20,1305.183,1305.183,1305.183,1305.183,1303.4955,1303.4955,1303.4955,1303.4955,3.375
1301.808,1301.808,1301.808,1301.808,2012-10-21,1305.183,1305.183,1305.183,1305.183,1303.4955,1303.4955,1303.4955,1303.4955,3.375
1307.558,1324.866,1301.933,1307.951,2012-10-22,1310.467,1326.07,1305.298,1309.073,1309.0125,1325.4679999999998,1303.6155,1308.5120000000002,1.122000000000071
1303.611,1307.827,1262.835,1263.856,2012-10-23,1305.083,1308.959,1273.391,1266.041,1304.3470000000002,1308.393,1268.113,1264.9485,2.184999999999945
1260.813,1292.981,1256.808,1283.938,2012-10-24,1276.633,1290.093,1265.152,1285.062,1268.723,1291.537,1260.98,1284.5,1.1239999999997965
1288.422,1298.98,1265.857,1265.956,2012-10-25,1289.889,1300.11,1267.007,1267.009,1289.1554999999998,1299.545,1266.432,1266.4825,1.053000000000111
1260.949,1279.981,1251.819,1267.852,2012-10-26,1262.074,1281.089,1253.008,1271.182,1261.5115,1280.535,1252.4135,1269.517,3.3299999999999272
1267.852,1267.852,1267.852,1267.852,2012-10-27,1271.182,1271.182,1271.182,1271.182,1269.517,1269.517,1269.517,1269.517,3.3299999999999272
1267.852,1267.852,1267.852,1267.852,2012-10-28,1271.182,1271.182,1271.182,1271.182,1269.517,1269.517,1269.517,1269.517,3.3299999999999272
1267.747,1264.957,1239.957,1247.965,2012-10-29,1271.093,1271.093,1242.013,1249.131,1269.42,1268.025,1240.985,1248.548,1.1660000000001671
1253.859,1270.942,1250.667,1263.906,2012-10-30,1249.214,1271.142,1249.214,1267.126,1251.5365,1271.042,1249.9405,1265.516,3.2200000000000277
1265.879,1285.99,1259.771,1267.977,2012-10-31,1269.246,1288.173,1263.08,1269.053,1267.5625,1287.0815,1261.4254999999998,1268.515,1.0760000000000218
1256.788,1307.999,1253.738,1296.98,2012-11-01,1261.338,1309.058,1257.003,1298.011,1259.063,1308.5285,1255.3705,1297.4955,1.030999999999949
1296.771,1323.911,1294.822,1312.914,2012-11-02,1301.193,1326.109,1296.014,1314.036,1298.982,1325.01,1295.418,1313.475,1.122000000000071
1312.914,1312.914,1312.914,1312.914,2012-11-03,1314.036,1314.036,1314.036,1314.036,1313.475,1313.475,1313.475,1313.475,1.122000000000071
1312.914,1312.914,1312.914,1312.914,2012-11-04,1314.036,1314.036,1314.036,1314.036,1313.475,1313.475,1313.475,1313.475,1.122000000000071
1298.918,1312.79,1285.907,1299.916,2012-11-05,1309.707,1313.9,1287.03,1301.067,1304.3125,1313.345,1286.4685,1300.4915,1.1510000000000673
1299.827,1317.99,1297.915,1300.948,2012-11-06,1303.148,1316.189,1300.021,1302.093,1301.4875,1317.0895,1298.9679999999998,1301.5205,1.1449999999999818
1301.066,1314.92,1266.84,1272.919,2012-11-07,1303.125,1314.121,1268.053,1274.03,1302.0955,1314.5205,1267.4465,1273.4745,1.1109999999998763
1280.868,1288.997,1259.932,1264.964,2012-11-08,1274.159,1291.152,1261.039,1267.041,1277.5135,1290.0745000000002,1260.4855,1266.0025,2.076999999999998
1263.893,1268.949,1242.892,1258.933,2012-11-09,1268.118,1271.118,1245.012,1260.064,1266.0055,1270.0335,1243.952,1259.4985,1.1310000000000855
1258.933,1258.933,1258.933,1258.933,2012-11-10,1260.064,1260.064,1260.064,1260.064,1259.4985,1259.4985,1259.4985,1259.4985,1.1310000000000855
1258.933,1258.933,1258.933,1258.933,2012-11-11,1260.064,1260.064,1260.064,1260.064,1259.4985,1259.4985,1259.4985,1259.4985,1.1310000000000855
1252.655,1261.964,1240.844,1257.917,2012-11-12,1258.201,1263.107,1243.024,1259.05,1255.428,1262.5355,1241.934,1258.4834999999998,1.1330000000000382
1257.788,1249.99,1222.996,1248.914,2012-11-13,1259.917,1259.917,1225.017,1251.024,1258.8525,1254.9535,1224.0065,1249.969,2.1099999999999
1245.929,1248.996,1235.828,1242.896,2012-11-14,1248.079,1250.153,1237.021,1245.102,1247.004,1249.5745000000002,1236.4245,1243.999,2.206000000000131
1228.659,1238.862,1209.851,1225.926,2012-11-15,1244.956,1244.956,1212.002,1228.027,1236.8075,1241.909,1210.9265,1226.9765,2.1010000000001128
1228.871,1238.913,1196.863,1198.981,2012-11-16,1231.064,1241.126,1198.018,1200.063,1229.9675000000002,1240.0195,1197.4405000000002,1199.522,1.082000000000107
1198.981,1198.981,1198.981,1198.981,2012-11-17,1200.063,1200.063,1200.063,1200.063,1199.522,1199.522,1199.522,1199.522,1.082000000000107
1198.981,1198.981,1198.981,1198.981,2012-11-18,1200.063,1200.063,1200.063,1200.063,1199.522,1199.522,1199.522,1199.522,1.082000000000107
1205.04,1226.0,1199.064,1224.967,2012-11-19,1203.999,1228.095,1200.161,1226.039,1204.5195,1227.0475,1199.6125000000002,1225.5030000000002,1.071999999999889
1221.987,1253.99,1219.894,1252.967,2012-11-20,1223.074,1255.189,1222.074,1254.054,1222.5305,1254.5895,1220.984,1253.5105,1.086999999999989
1246.91,1260.932,1239.905,1242.889,2012-11-21,1248.222,1263.189,1242.014,1245.102,1247.566,1262.0605,1240.9595,1243.9955,2.213000000000193
1246.977,1255.78,1244.906,1247.956,2012-11-22,1249.085,1259.031,1246.016,1249.024,1248.031,1257.4054999999998,1245.461,1248.4899999999998,1.0679999999999836
1248.839,1264.984,1238.85,1260.93,2012-11-23,1250.21,1266.147,1241.08,1262.048,1249.5245,1265.5655,1239.965,1261.489,1.1179999999999382
1260.93,1260.93,1260.93,1260.93,2012-11-24,1262.048,1262.048,1262.048,1262.048,1261.489,1261.489,1261.489,1261.489,1.1179999999999382
1260.93,1260.93,1260.93,1260.93,2012-11-25,1262.048,1262.048,1262.048,1262.048,1261.489,1261.489,1261.489,1261.489,1.1179999999999382
1260.674,1263.99,1236.824,1242.971,2012-11-26,1259.078,1268.359,1241.016,1244.042,1259.876,1266.1745,1238.92,1243.5065,1.070999999999913
1251.846,1258.984,1234.892,1238.977,2012-11-27,1246.826,1253.03,1236.051,1240.067,1249.336,1256.007,1235.4715,1239.522,1.089999999999918
1232.93,1240.929,1223.928,1239.911,2012-11-28,1239.806,1242.173,1225.001,1241.077,1236.368,1241.551,1224.4645,1240.494,1.16599999999994
1242.543,1276.759,1240.005,1276.759,2012-11-29,1244.017,1282.237,1241.182,1282.237,1243.28,1279.498,1240.5935,1279.498,5.4780000000000655
1288.951,1301.944,1276.853,1289.999,2012-11-30,1291.042,1303.098,1282.342,1292.008,1289.9965,1302.521,1279.5975,1291.0035,2.0090000000000146
1289.999,1289.999,1289.999,1289.999,2012-12-01,1292.008,1292.008,1292.008,1292.008,1291.0035,1291.0035,1291.0035,1291.0035,2.0090000000000146
1289.999,1289.999,1289.999,1289.999,2012-12-02,1292.008,1292.008,1292.008,1292.008,1291.0035,1291.0035,1291.0035,1291.0035,2.0090000000000146
1285.978,1303.923,1280.87,1287.916,2012-12-03,1291.36,1307.278,1282.037,1289.037,1288.669,1305.6005,1281.4535,1288.4765,1.1210000000000946
1287.796,1289.965,1271.993,1275.985,2012-12-04,1285.446,1292.168,1273.089,1277.065,1286.621,1291.0665,1272.541,1276.525,1.0800000000001546
1276.171,1309.936,1276.171,1291.987,2012-12-05,1281.967,1297.183,1277.194,1294.009,1279.069,1303.5594999999998,1276.6825,1292.998,2.0219999999999345
1296.909,1339.996,1296.883,1334.97,2012-12-06,1301.175,1342.09,1299.198,1337.094,1299.042,1341.043,1298.0405,1336.0320000000002,2.124000000000024
1335.865,1346.998,1315.886,1346.988,2012-12-07,1337.013,1349.234,1321.1,1348.098,1336.439,1348.116,1318.493,1347.543,1.1099999999999
1346.988,1346.988,1346.988,1346.988,2012-12-08,1348.098,1348.098,1348.098,1348.098,1347.543,1347.543,1347.543,1347.543,1.1099999999999
1346.988,1346.988,1346.988,1346.988,2012-12-09,1348.098,1348.098,1348.098,1348.098,1347.543,1347.543,1347.543,1347.543,1.1099999999999
1346.134,1361.933,1334.948,1357.989,2012-12-10,1348.013,1363.066,1338.057,1359.078,1347.0735,1362.4995,1336.5025,1358.5335,1.0889999999999418
1348.997,1359.941,1345.707,1351.986,2012-12-11,1356.171,1362.185,1347.119,1353.04,1352.584,1361.063,1346.413,1352.513,1.05399999999986
1355.0,1359.856,1346.929,1350.951,2012-12-12,1356.001,1362.15,1349.007,1353.012,1355.5005,1361.0030000000002,1347.968,1351.9815,2.060999999999922
1355.675,1361.97,1336.868,1337.959,2012-12-13,1353.107,1360.14,1337.026,1340.048,1354.391,1361.055,1336.947,1339.0035,2.088999999999942
1343.99,1360.998,1334.905,1356.967,2012-12-14,1345.022,1362.091,1336.092,1358.061,1344.506,1361.5445,1335.4985,1357.514,1.0939999999998236
1356.967,1356.967,1356.967,1356.967,2012-12-15,1358.061,1358.061,1358.061,1358.061,1357.514,1357.514,1357.514,1357.514,1.0939999999998236
1356.967,1356.967,1356.967,1356.967,2012-12-16,1358.061,1358.061,1358.061,1358.061,1357.514,1357.514,1357.514,1357.514,1.0939999999998236
1356.572,1359.981,1347.82,1355.803,2012-12-17,1354.022,1363.068,1349.015,1358.143,1355.297,1361.5245,1348.4175,1356.973,2.339999999999918
1361.687,1379.979,1355.893,1374.904,2012-12-18,1364.074,1382.089,1364.019,1376.059,1362.8805,1381.034,1359.956,1375.4815,1.1549999999999727
1374.818,1378.999,1359.942,1363.997,2012-12-19,1377.15,1381.058,1361.065,1366.177,1375.984,1380.0285,1360.5035,1365.087,2.1799999999998363
1359.975,1372.952,1346.908,1349.943,2012-12-20,1365.869,1374.16,1357.221,1351.062,1362.922,1373.556,1352.0645,1350.5025,1.1189999999999145
1343.824,1358.993,1323.861,1351.925,2012-12-21,1359.586,1360.18,1326.05,1353.05,1351.705,1359.5865,1324.9555,1352.4875,1.125
1351.925,1351.925,1351.925,1351.925,2012-12-22,1353.05,1353.05,1353.05,1353.05,1352.4875,1352.4875,1352.4875,1352.4875,1.125
1351.925,1351.925,1351.925,1351.925,2012-12-23,1353.05,1353.05,1353.05,1353.05,1352.4875,1352.4875,1352.4875,1352.4875,1.125
1341.797,1357.736,1331.955,1334.616,2012-12-24,1356.765,1356.884,1340.027,1351.119,1349.281,1357.31,1335.991,1342.8674999999998,16.50299999999993
1334.616,1334.616,1334.616,1334.616,2012-12-25,1351.119,1351.119,1351.119,1351.119,1342.8674999999998,1342.8674999999998,1342.8674999999998,1342.8674999999998,16.50299999999993
1334.616,1334.616,1334.616,1334.616,2012-12-26,1351.119,1351.119,1351.119,1351.119,1342.8674999999998,1342.8674999999998,1342.8674999999998,1342.8674999999998,16.50299999999993
1337.933,1366.973,1329.465,1350.942,2012-12-27,1341.068,1368.057,1337.259,1352.091,1339.5005,1367.515,1333.362,1351.5165,1.1489999999998872
1353.972,1365.837,1339.923,1340.97,2012-12-28,1356.063,1368.489,1341.008,1342.032,1355.0175,1367.163,1340.4655,1341.501,1.061999999999898
1340.97,1340.97,1340.97,1340.97,2012-12-29,1342.032,1342.032,1342.032,1342.032,1341.501,1341.501,1341.501,1341.501,1.061999999999898
1340.97,1340.97,1340.97,1340.97,2012-12-30,1342.032,1342.032,1342.032,1342.032,1341.501,1341.501,1341.501,1341.501,1.061999999999898
1331.761,1331.761,1331.761,1331.761,2013-01-01,1335.281,1335.281,1335.281,1335.281,1333.521,1333.521,1333.521,1333.521,3.519999999999982
1364.925,1390.981,1353.952,1379.953,2013-01-02,1368.201,1392.182,1360.274,1381.039,1366.563,1391.5815,1357.1129999999998,1380.496,1.0860000000000127
1377.945,1383.942,1362.804,1367.905,2013-01-03,1382.242,1386.119,1365.018,1370.125,1380.0935,1385.0304999999998,1363.911,1369.015,2.2200000000000277
1364.783,1364.986,1336.862,1337.968,2013-01-04,1367.147,1368.217,1338.04,1340.069,1365.965,1366.6015000000002,1337.451,1339.0185,2.1009999999998854
1337.968,1337.968,1337.968,1337.968,2013-01-05,1340.069,1340.069,1340.069,1340.069,1339.0185,1339.0185,1339.0185,1339.0185,2.1009999999998854
1337.968,1337.968,1337.968,1337.968,2013-01-06,1340.069,1340.069,1340.069,1340.069,1339.0185,1339.0185,1339.0185,1339.0185,2.1009999999998854
1334.654,1336.542,1319.858,1320.98,2013-01-07,1339.098,1342.322,1321.023,1322.078,1336.876,1339.4319999999998,1320.4405,1321.529,1.0979999999999563
1318.34,1320.9,1284.803,1284.849,2013-01-08,1322.134,1322.134,1286.023,1287.043,1320.237,1321.517,1285.413,1285.946,2.19399999999996
1287.99,1296.886,1269.773,1293.439,2013-01-09,1290.206,1299.079,1272.276,1295.603,1289.098,1297.9825,1271.0245,1294.5210000000002,2.1639999999999877
