bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
34.248,34.678,33.907,34.018,2018-03-29,34.412,34.693,33.932,34.032,34.33,34.6855,33.9195,34.025,0.0139999999999957
34.018,34.018,34.018,34.018,2018-03-30,34.032,34.032,34.032,34.032,34.025,34.025,34.025,34.025,0.0139999999999957
34.018,34.018,34.018,34.018,2018-03-31,34.032,34.032,34.032,34.032,34.025,34.025,34.025,34.025,0.0139999999999957
34.018,34.018,34.018,34.018,2018-04-01,34.032,34.032,34.032,34.032,34.025,34.025,34.025,34.025,0.0139999999999957
33.997,34.348,33.627,33.847,2018-04-02,34.113,34.373,33.642,33.873,34.055,34.3605,33.6345,33.86,0.0259999999999962
33.657,34.148,33.497,34.017,2018-04-03,33.822,34.173,33.522,34.033,33.7395,34.1605,33.5095,34.025000000000006,0.0159999999999982
33.848,34.278,33.647,34.177,2018-04-04,33.972,34.303,33.682,34.193,33.91,34.290499999999994,33.664500000000004,34.185,0.0159999999999982
33.997,34.398,33.627,34.347,2018-04-05,34.213,34.422,33.642,34.363,34.105000000000004,34.41,33.6345,34.355000000000004,0.0159999999999982
34.248,34.557,34.057,34.187,2018-04-06,34.342,34.573,34.082,34.203,34.295,34.565,34.069500000000005,34.195,0.0160000000000053
34.187,34.187,34.187,34.187,2018-04-07,34.203,34.203,34.203,34.203,34.195,34.195,34.195,34.195,0.0160000000000053
34.187,34.187,34.187,34.187,2018-04-08,34.203,34.203,34.203,34.203,34.195,34.195,34.195,34.195,0.0160000000000053
33.998,34.388,33.908,34.147,2018-04-09,34.422,34.422,33.932,34.163,34.209999999999994,34.405,33.92,34.155,0.0159999999999982
34.278,34.438,34.177,34.387,2018-04-10,34.442,34.453,34.192,34.403,34.36,34.4455,34.1845,34.395,0.0159999999999982
34.178,34.598,34.177,34.498,2018-04-11,34.392,34.623,34.232,34.512,34.285,34.6105,34.2045,34.504999999999995,0.0140000000000028
34.428,34.638,33.967,34.068,2018-04-12,34.652,34.663,33.983,34.083,34.54,34.650499999999994,33.974999999999994,34.0755,0.0150000000000005
34.118,34.588,34.098,34.398,2018-04-13,34.192,34.603,34.192,34.412,34.155,34.5955,34.145,34.405,0.0139999999999957
34.398,34.398,34.398,34.398,2018-04-14,34.412,34.412,34.412,34.412,34.405,34.405,34.405,34.405,0.0139999999999957
34.398,34.398,34.398,34.398,2018-04-15,34.412,34.412,34.412,34.412,34.405,34.405,34.405,34.405,0.0139999999999957
34.437,34.777,34.407,34.598,2018-04-16,34.583,34.793,34.432,34.612,34.51,34.785,34.4195,34.605000000000004,0.0140000000000028
34.718,35.158,34.627,35.057,2018-04-17,34.772,35.173,34.672,35.073,34.745000000000005,35.1655,34.6495,35.065,0.0159999999999982
35.127,35.517,35.067,35.108,2018-04-18,35.223,35.533,35.082,35.122,35.175,35.525000000000006,35.0745,35.114999999999995,0.0140000000000028
34.998,35.228,34.637,34.857,2018-04-19,35.082,35.253,34.652,34.873,35.04,35.2405,34.6445,34.864999999999995,0.0159999999999982
34.797,34.938,34.387,34.427,2018-04-20,34.943,34.993,34.402,34.443,34.87,34.965500000000006,34.3945,34.435,0.0159999999999982
34.427,34.427,34.427,34.427,2018-04-21,34.443,34.443,34.443,34.443,34.435,34.435,34.435,34.435,0.0159999999999982
34.427,34.427,34.427,34.427,2018-04-22,34.443,34.443,34.443,34.443,34.435,34.435,34.435,34.435,0.0159999999999982
34.347,35.538,34.157,34.487,2018-04-23,34.563,35.563,34.182,34.503,34.455,35.5505,34.1695,34.495000000000005,0.0159999999999982
34.377,34.767,34.177,34.288,2018-04-24,34.913,34.913,34.192,34.302,34.645,34.84,34.1845,34.295,0.0140000000000028
34.227,34.237,33.657,34.137,2018-04-25,34.303,34.303,33.672,34.173,34.265,34.27,33.6645,34.155,0.0360000000000013
34.047,34.308,33.848,34.268,2018-04-26,34.233,34.342,33.902,34.302,34.14,34.325,33.875,34.285,0.0339999999999989
34.068,34.488,34.047,34.277,2018-04-27,34.352,34.762,34.202,34.313,34.209999999999994,34.625,34.1245,34.295,0.0360000000000013
34.277,34.277,34.277,34.277,2018-04-28,34.313,34.313,34.313,34.313,34.295,34.295,34.295,34.295,0.0360000000000013
34.277,34.277,34.277,34.277,2018-04-29,34.313,34.313,34.313,34.313,34.295,34.295,34.295,34.295,0.0360000000000013
34.738,34.828,34.238,34.378,2018-04-30,34.872,34.872,34.272,34.412,34.805,34.85,34.254999999999995,34.395,0.0339999999999989
34.208,34.338,33.757,33.828,2018-05-01,34.612,34.612,33.792,33.862,34.41,34.475,33.7745,33.845,0.0339999999999989
33.767,34.168,33.767,33.998,2018-05-02,34.233,34.702,33.802,34.032,34.0,34.435,33.7845,34.015,0.0339999999999989
33.888,34.028,33.377,33.868,2018-05-03,33.972,34.073,33.413,33.892,33.93,34.0505,33.395,33.88,0.0240000000000009
33.347,34.198,33.347,34.087,2018-05-04,33.773,34.233,33.622,34.123,33.56,34.2155,33.4845,34.105000000000004,0.0359999999999942
34.087,34.087,34.087,34.087,2018-05-05,34.123,34.123,34.123,34.123,34.105000000000004,34.105000000000004,34.105000000000004,34.105000000000004,0.0359999999999942
34.087,34.087,34.087,34.087,2018-05-06,34.123,34.123,34.123,34.123,34.105000000000004,34.105000000000004,34.105000000000004,34.105000000000004,0.0359999999999942
34.408,34.628,34.037,34.118,2018-05-07,34.502,34.673,34.072,34.162,34.455,34.6505,34.054500000000004,34.14,0.0439999999999969
33.858,33.948,33.067,33.218,2018-05-08,34.022,34.023,33.102,33.252,33.94,33.9855,33.0845,33.235,0.0339999999999989
33.228,33.507,33.148,33.497,2018-05-09,33.363,33.542,33.202,33.532,33.295500000000004,33.5245,33.175,33.5145,0.0349999999999965
33.667,33.988,33.578,33.898,2018-05-10,34.363,34.363,33.612,33.932,34.015,34.1755,33.595,33.915000000000006,0.0339999999999989
33.838,34.148,33.787,34.047,2018-05-11,34.082,34.183,33.823,34.083,33.96,34.1655,33.805,34.065,0.0360000000000013
34.047,34.047,34.047,34.047,2018-05-12,34.083,34.083,34.083,34.083,34.065,34.065,34.065,34.065,0.0360000000000013
34.047,34.047,34.047,34.047,2018-05-13,34.083,34.083,34.083,34.083,34.065,34.065,34.065,34.065,0.0360000000000013
33.917,34.068,33.577,33.728,2018-05-14,34.293,34.293,33.612,33.762,34.105000000000004,34.180499999999995,33.5945,33.745000000000005,0.0339999999999989
33.558,33.738,33.147,33.618,2018-05-15,33.702,33.803,33.182,33.652,33.629999999999995,33.7705,33.164500000000004,33.635000000000005,0.0339999999999989
33.518,33.758,33.397,33.648,2018-05-16,33.772,33.793,33.432,33.682,33.645,33.7755,33.414500000000004,33.665000000000006,0.0339999999999989
33.597,33.668,33.157,33.237,2018-05-17,33.693,33.713,33.192,33.273,33.645,33.6905,33.174499999999995,33.255,0.0360000000000013
33.198,33.468,32.917,33.158,2018-05-18,33.452,33.503,32.952,33.202,33.325,33.4855,32.9345,33.18,0.0439999999999969
33.158,33.158,33.158,33.158,2018-05-19,33.202,33.202,33.202,33.202,33.18,33.18,33.18,33.18,0.0439999999999969
33.158,33.158,33.158,33.158,2018-05-20,33.202,33.202,33.202,33.202,33.18,33.18,33.18,33.18,0.0439999999999969
33.168,33.428,33.047,33.398,2018-05-21,33.422,33.463,33.082,33.432,33.295,33.4455,33.064499999999995,33.415000000000006,0.0339999999999989
33.268,33.588,33.177,33.527,2018-05-22,33.402,33.623,33.222,33.573,33.335,33.6055,33.1995,33.55,0.0459999999999993
33.547,33.958,33.487,33.838,2018-05-23,33.663,33.993,33.522,33.872,33.605,33.9755,33.5045,33.855000000000004,0.0339999999999989
33.617,34.158,33.617,33.928,2018-05-24,33.833,34.193,33.812,33.962,33.724999999999994,34.1755,33.7145,33.945,0.034000000000006
33.928,34.168,33.828,34.088,2018-05-25,34.122,34.203,33.862,34.122,34.025,34.185500000000005,33.845,34.105000000000004,0.0339999999999989
34.088,34.088,34.088,34.088,2018-05-26,34.122,34.122,34.122,34.122,34.105000000000004,34.105000000000004,34.105000000000004,34.105000000000004,0.0339999999999989
34.088,34.088,34.088,34.088,2018-05-27,34.122,34.122,34.122,34.122,34.105000000000004,34.105000000000004,34.105000000000004,34.105000000000004,0.0339999999999989
34.088,34.088,34.088,34.088,2018-05-28,34.122,34.122,34.122,34.122,34.105000000000004,34.105000000000004,34.105000000000004,34.105000000000004,0.0339999999999989
33.778,34.208,33.677,34.037,2018-05-29,34.212,34.252,33.712,34.073,33.995000000000005,34.230000000000004,33.694500000000005,34.055,0.0360000000000013
33.708,34.387,33.708,34.218,2018-05-30,34.042,34.423,33.883,34.252,33.875,34.405,33.795500000000004,34.235,0.0339999999999989
33.957,34.728,33.957,34.408,2018-05-31,34.483,34.763,34.122,34.442,34.22,34.7455,34.039500000000004,34.425,0.0339999999999989
34.408,34.408,33.827,34.167,2018-06-01,34.662,34.662,33.862,34.212,34.535,34.535,33.8445,34.1895,0.0450000000000017
34.167,34.167,34.167,34.167,2018-06-02,34.212,34.212,34.212,34.212,34.1895,34.1895,34.1895,34.1895,0.0450000000000017
34.167,34.167,34.167,34.167,2018-06-03,34.212,34.212,34.212,34.212,34.1895,34.1895,34.1895,34.1895,0.0450000000000017
33.958,34.398,33.698,33.797,2018-06-04,34.372,34.442,33.742,33.832,34.165,34.42,33.72,33.814499999999995,0.0350000000000036
33.727,34.178,33.727,33.927,2018-06-05,33.993,34.213,33.842,33.963,33.86,34.1955,33.784499999999994,33.945,0.0360000000000013
33.857,33.898,33.007,33.137,2018-06-06,34.153,34.153,33.052,33.172,34.004999999999995,34.0255,33.0295,33.1545,0.0349999999999965
33.048,33.638,33.017,33.338,2018-06-07,33.312,33.683,33.052,33.372,33.18,33.6605,33.0345,33.355000000000004,0.0339999999999989
32.847,33.458,32.847,33.298,2018-06-08,33.583,33.583,33.252,33.332,33.215,33.5205,33.0495,33.315,0.0339999999999989
33.298,33.298,33.298,33.298,2018-06-09,33.332,33.332,33.332,33.332,33.315,33.315,33.315,33.315,0.0339999999999989
33.298,33.298,33.298,33.298,2018-06-10,33.332,33.332,33.332,33.332,33.315,33.315,33.315,33.315,0.0339999999999989
33.308,33.447,32.908,32.948,2018-06-11,33.522,33.523,32.942,32.982,33.415,33.485,32.925,32.965,0.0339999999999989
32.787,33.408,32.787,33.318,2018-06-12,33.123,33.452,33.012,33.352,32.955,33.43,32.8995,33.334999999999994,0.0339999999999989
33.298,33.818,33.217,33.598,2018-06-13,33.393,33.853,33.262,33.632,33.3455,33.8355,33.2395,33.614999999999995,0.0339999999999989
33.617,34.318,33.608,34.248,2018-06-14,33.883,34.352,33.642,34.282,33.75,34.334999999999994,33.625,34.265,0.0339999999999989
34.678,34.708,33.798,34.698,2018-06-15,34.882,34.882,33.832,34.732,34.78,34.795,33.815,34.715,0.0339999999999989
34.698,34.698,34.698,34.698,2018-06-16,34.732,34.732,34.732,34.732,34.715,34.715,34.715,34.715,0.0339999999999989
34.698,34.698,34.698,34.698,2018-06-17,34.732,34.732,34.732,34.732,34.715,34.715,34.715,34.715,0.0339999999999989
34.407,34.958,34.407,34.718,2018-06-18,34.883,34.993,34.623,34.753,34.645,34.9755,34.515,34.7355,0.0349999999999965
34.818,35.118,34.627,34.897,2018-06-19,34.852,35.162,34.662,34.942,34.834999999999994,35.14,34.6445,34.9195,0.0450000000000017
34.958,35.088,34.697,34.887,2018-06-20,35.262,35.262,34.733,34.922,35.11,35.175,34.715,34.9045,0.0349999999999965
34.758,35.318,34.758,35.138,2018-06-21,35.022,35.353,34.913,35.163,34.89,35.3355,34.8355,35.150499999999994,0.0249999999999985
34.998,35.338,34.998,35.057,2018-06-22,35.362,35.373,35.042,35.093,35.18,35.3555,35.02,35.075,0.0360000000000013
35.057,35.057,35.057,35.057,2018-06-23,35.093,35.093,35.093,35.093,35.075,35.075,35.075,35.075,0.0360000000000013
35.057,35.057,35.057,35.057,2018-06-24,35.093,35.093,35.093,35.093,35.075,35.075,35.075,35.075,0.0360000000000013
35.007,36.268,35.007,36.208,2018-06-25,35.283,36.302,35.192,36.242,35.145,36.285,35.0995,36.225,0.0339999999999989
35.847,36.498,35.487,36.058,2018-06-26,36.463,36.533,36.022,36.092,36.155,36.5155,35.7545,36.075,0.0339999999999989
35.957,36.528,35.868,36.487,2018-06-27,36.153,36.563,35.942,36.523,36.055,36.5455,35.905,36.505,0.0360000000000013
36.157,36.688,35.977,36.167,2018-06-28,36.433,36.722,36.012,36.203,36.295,36.705,35.9945,36.185,0.0360000000000013
36.057,36.078,35.627,35.897,2018-06-29,36.203,36.203,35.662,35.933,36.13,36.1405,35.6445,35.915,0.0360000000000013
35.897,35.897,35.897,35.897,2018-06-30,35.933,35.933,35.933,35.933,35.915,35.915,35.915,35.915,0.0360000000000013
35.897,35.897,35.897,35.897,2018-07-01,35.933,35.933,35.933,35.933,35.915,35.915,35.915,35.915,0.0360000000000013
35.897,36.298,35.807,36.197,2018-07-02,36.013,36.333,35.842,36.233,35.955,36.3155,35.8245,36.215,0.0359999999999942
36.027,36.728,36.017,36.418,2018-07-03,36.583,36.763,36.073,36.462,36.305,36.7455,36.045,36.44,0.044000000000004
36.418,36.418,36.418,36.418,2018-07-04,36.462,36.462,36.462,36.462,36.44,36.44,36.44,36.44,0.044000000000004
36.178,36.678,36.178,36.637,2018-07-05,36.652,36.723,36.282,36.673,36.415,36.7005,36.23,36.655,0.0360000000000013
36.588,36.978,36.588,36.757,2018-07-06,36.852,37.013,36.702,36.793,36.72,36.9955,36.645,36.775,0.0360000000000013
36.757,36.757,36.757,36.757,2018-07-07,36.793,36.793,36.793,36.793,36.775,36.775,36.775,36.775,0.0360000000000013
36.757,36.757,36.757,36.757,2018-07-08,36.793,36.793,36.793,36.793,36.775,36.775,36.775,36.775,0.0360000000000013
36.647,36.787,35.107,35.288,2018-07-09,36.963,36.963,35.142,35.322,36.805,36.875,35.1245,35.305,0.034000000000006
34.788,35.777,34.788,35.378,2018-07-10,35.172,35.812,34.982,35.412,34.98,35.7945,34.885,35.395,0.0339999999999989
35.518,36.088,35.518,35.887,2018-07-11,35.782,36.123,35.592,35.923,35.65,36.1055,35.555,35.905,0.0360000000000013
35.888,35.997,35.287,35.647,2018-07-12,36.082,36.082,35.322,35.683,35.985,36.0395,35.304500000000004,35.665,0.0360000000000013
35.347,35.838,35.347,35.828,2018-07-13,35.913,35.913,35.482,35.862,35.629999999999995,35.8755,35.414500000000004,35.845,0.0339999999999989
35.828,35.828,35.828,35.828,2018-07-14,35.862,35.862,35.862,35.862,35.845,35.845,35.845,35.845,0.0339999999999989
35.828,35.828,35.828,35.828,2018-07-15,35.862,35.862,35.862,35.862,35.845,35.845,35.845,35.845,0.0339999999999989
35.597,36.308,35.597,36.138,2018-07-16,35.963,36.343,35.662,36.172,35.78,36.325500000000005,35.6295,36.155,0.0339999999999989
36.107,36.528,36.067,36.247,2018-07-17,36.333,36.563,36.122,36.282,36.22,36.5455,36.0945,36.2645,0.0349999999999965
36.147,36.238,35.538,35.628,2018-07-18,36.313,36.313,35.573,35.662,36.23,36.2755,35.555499999999995,35.645,0.0339999999999989
35.398,36.038,35.398,35.627,2018-07-19,36.012,36.073,35.552,35.663,35.705,36.0555,35.475,35.645,0.0359999999999942
35.497,35.578,34.867,35.297,2018-07-20,35.642,35.643,34.902,35.332,35.569500000000005,35.6105,34.8845,35.314499999999995,0.0350000000000036
35.297,35.297,35.297,35.297,2018-07-21,35.332,35.332,35.332,35.332,35.314499999999995,35.314499999999995,35.314499999999995,35.314499999999995,0.0350000000000036
35.297,35.297,35.297,35.297,2018-07-22,35.332,35.332,35.332,35.332,35.314499999999995,35.314499999999995,35.314499999999995,35.314499999999995,0.0350000000000036
35.257,35.428,34.807,34.828,2018-07-23,35.533,35.542,34.852,34.872,35.395,35.485,34.8295,34.85,0.0439999999999969
34.777,34.777,34.287,34.538,2018-07-24,34.843,34.843,34.322,34.572,34.81,34.81,34.304500000000004,34.555,0.034000000000006
34.318,35.098,34.317,34.707,2018-07-25,34.822,35.142,34.562,34.742,34.57,35.120000000000005,34.439499999999995,34.7245,0.0349999999999965
34.907,35.198,34.797,35.188,2018-07-26,35.103,35.232,34.922,35.222,35.004999999999995,35.215,34.8595,35.205,0.0339999999999989
35.087,35.388,34.847,34.988,2018-07-27,35.513,35.513,34.882,35.022,35.3,35.4505,34.8645,35.004999999999995,0.0339999999999989
34.988,34.988,34.988,34.988,2018-07-28,35.022,35.022,35.022,35.022,35.004999999999995,35.004999999999995,35.004999999999995,35.004999999999995,0.0339999999999989
34.988,34.988,34.988,34.988,2018-07-29,35.022,35.022,35.022,35.022,35.004999999999995,35.004999999999995,35.004999999999995,35.004999999999995,0.0339999999999989
34.698,34.988,34.698,34.907,2018-07-30,34.852,35.023,34.742,34.943,34.775,35.0055,34.72,34.925,0.0360000000000013
35.017,35.498,34.948,35.408,2018-07-31,35.253,35.533,34.992,35.442,35.135000000000005,35.5155,34.97,35.425,0.0339999999999989
35.488,36.528,35.317,36.437,2018-08-01,35.972,36.573,35.422,36.473,35.730000000000004,36.5505,35.3695,36.455,0.0360000000000013
36.187,36.777,35.767,36.398,2018-08-02,36.463,36.813,35.802,36.432,36.325,36.795,35.7845,36.415000000000006,0.0339999999999989
36.178,36.668,36.078,36.547,2018-08-03,36.822,36.822,36.133,36.583,36.5,36.745000000000005,36.105500000000006,36.565,0.0360000000000013
36.547,36.547,36.547,36.547,2018-08-04,36.583,36.583,36.583,36.583,36.565,36.565,36.565,36.565,0.0360000000000013
36.547,36.547,36.547,36.547,2018-08-05,36.583,36.583,36.583,36.583,36.565,36.565,36.565,36.565,0.0360000000000013
36.267,36.498,36.117,36.238,2018-08-06,36.523,36.533,36.152,36.272,36.395,36.5155,36.1345,36.255,0.0339999999999989
35.938,36.258,35.867,36.138,2018-08-07,36.402,36.402,35.902,36.172,36.17,36.33,35.8845,36.155,0.0339999999999989
35.887,36.198,35.877,35.998,2018-08-08,36.303,36.303,35.912,36.032,36.095,36.2505,35.8945,36.015,0.0339999999999989
35.837,36.318,35.837,36.277,2018-08-09,36.213,36.353,35.962,36.313,36.025000000000006,36.3355,35.8995,36.295,0.0360000000000013
36.048,36.638,36.048,36.237,2018-08-10,36.682,36.682,36.142,36.263,36.365,36.66,36.095,36.25,0.0259999999999962
36.237,36.237,36.237,36.237,2018-08-11,36.263,36.263,36.263,36.263,36.25,36.25,36.25,36.25,0.0259999999999962
36.237,36.237,36.237,36.237,2018-08-12,36.263,36.263,36.263,36.263,36.25,36.25,36.25,36.25,0.0259999999999962
36.038,36.378,36.038,36.347,2018-08-13,36.462,36.462,36.092,36.383,36.25,36.42,36.065,36.365,0.0360000000000013
36.128,36.548,36.128,36.368,2018-08-14,36.412,36.583,36.302,36.402,36.27,36.5655,36.215,36.385000000000005,0.0339999999999989
36.218,36.878,36.218,36.637,2018-08-15,36.642,36.913,36.372,36.673,36.43000000000001,36.8955,36.295,36.655,0.0360000000000013
36.427,37.058,36.427,37.058,2018-08-16,36.853,37.093,36.532,37.092,36.64,37.075500000000005,36.4795,37.075,0.0339999999999989
36.867,37.498,36.867,37.288,2018-08-17,37.263,37.543,36.932,37.322,37.065,37.5205,36.8995,37.305,0.034000000000006
37.288,37.288,37.288,37.288,2018-08-18,37.322,37.322,37.322,37.322,37.305,37.305,37.305,37.305,0.034000000000006
37.288,37.288,37.288,37.288,2018-08-19,37.322,37.322,37.322,37.322,37.305,37.305,37.305,37.305,0.034000000000006
37.108,37.408,37.027,37.058,2018-08-20,37.602,37.602,37.062,37.092,37.355,37.505,37.0445,37.075,0.0339999999999989
36.818,37.008,36.647,36.778,2018-08-21,37.232,37.232,36.682,36.812,37.025,37.120000000000005,36.6645,36.795,0.0339999999999989
36.527,36.838,36.377,36.538,2018-08-22,37.163,37.163,36.412,36.573,36.845,37.0005,36.3945,36.5555,0.0350000000000036
36.488,36.948,36.487,36.758,2018-08-23,36.632,36.992,36.603,36.792,36.56,36.97,36.545,36.775000000000006,0.0339999999999989
36.518,37.068,36.518,37.027,2018-08-24,36.792,37.103,36.652,37.063,36.655,37.0855,36.585,37.045,0.0360000000000013
