bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
135.52,135.81,134.02,134.09,1995-05-05,135.52,135.81,134.02,134.09,135.52,135.81,134.02,134.09,0.0
134.09,134.09,134.09,134.09,1995-05-06,134.09,134.09,134.09,134.09,134.09,134.09,134.09,134.09,0.0
134.09,134.09,134.09,134.09,1995-05-07,134.09,134.09,134.09,134.09,134.09,134.09,134.09,134.09,0.0
134.76,135.21,132.63,133.57,1995-05-08,134.76,135.21,132.63,133.57,134.76,135.21,132.63,133.57,0.0
133.57,133.89,131.66,132.18,1995-05-09,133.57,133.89,131.66,132.18,133.57,133.89,131.66,132.18,0.0
132.31,133.13,131.72,132.8,1995-05-10,132.31,133.13,131.72,132.8,132.31,133.13,131.72,132.8,0.0
132.8,134.4,132.16,133.93,1995-05-11,132.8,134.4,132.16,133.93,132.8,134.4,132.16,133.93,0.0
133.89,136.64,133.26,136.01,1995-05-12,133.89,136.64,133.26,136.01,133.89,136.64,133.26,136.01,0.0
136.01,136.01,136.01,136.01,1995-05-13,136.01,136.01,136.01,136.01,136.01,136.01,136.01,136.01,0.0
136.01,136.01,136.01,136.01,1995-05-14,136.01,136.01,136.01,136.01,136.01,136.01,136.01,136.01,0.0
135.84,137.51,135.33,136.06,1995-05-15,135.84,137.51,135.33,136.06,135.84,137.51,135.33,136.06,0.0
136.07,136.45,135.1,135.47,1995-05-16,136.07,136.45,135.1,135.47,136.07,136.45,135.1,135.47,0.0
135.49,136.67,134.87,136.29,1995-05-17,135.49,136.67,134.87,136.29,135.49,136.67,134.87,136.29,0.0
136.28,137.28,136.11,137.0,1995-05-18,136.28,137.28,136.11,137.0,136.28,137.28,136.11,137.0,0.0
137.1,137.24,136.17,136.27,1995-05-19,137.1,137.24,136.17,136.27,137.1,137.24,136.17,136.27,0.0
136.27,136.27,136.27,136.27,1995-05-20,136.27,136.27,136.27,136.27,136.27,136.27,136.27,136.27,0.0
136.27,136.27,136.27,136.27,1995-05-21,136.27,136.27,136.27,136.27,136.27,136.27,136.27,136.27,0.0
136.64,138.06,136.12,137.55,1995-05-22,136.64,138.06,136.12,137.55,136.64,138.06,136.12,137.55,0.0
137.55,137.75,136.41,136.89,1995-05-23,137.55,137.75,136.41,136.89,137.55,137.75,136.41,136.89,0.0
136.74,137.65,136.74,137.2,1995-05-24,136.74,137.65,136.74,137.2,136.74,137.65,136.74,137.2,0.0
137.21,137.27,135.45,136.4,1995-05-25,137.21,137.27,135.45,136.4,137.21,137.27,135.45,136.4,0.0
136.39,136.72,132.44,132.53,1995-05-26,136.39,136.72,132.44,132.53,136.39,136.72,132.44,132.53,0.0
132.53,132.53,132.53,132.53,1995-05-27,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,0.0
132.53,132.53,132.53,132.53,1995-05-28,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,0.0
132.82,133.18,131.36,132.61,1995-05-29,132.82,133.18,131.36,132.61,132.82,133.18,131.36,132.61,0.0
132.49,133.36,131.9,132.62,1995-05-30,132.49,133.36,131.9,132.62,132.49,133.36,131.9,132.62,0.0
132.61,135.62,132.58,134.15,1995-05-31,132.61,135.62,132.58,134.15,132.61,135.62,132.58,134.15,0.0
134.19,135.88,133.99,135.14,1995-06-01,134.19,135.88,133.99,135.14,134.19,135.88,133.99,135.14,0.0
135.32,136.19,133.54,134.0,1995-06-02,135.32,136.19,133.54,134.0,135.32,136.19,133.54,134.0,0.0
134.0,134.0,134.0,134.0,1995-06-03,134.0,134.0,134.0,134.0,134.0,134.0,134.0,134.0,0.0
134.0,134.0,134.0,134.0,1995-06-04,134.0,134.0,134.0,134.0,134.0,134.0,134.0,134.0,0.0
134.03,135.7,133.56,135.12,1995-06-05,134.03,135.7,133.56,135.12,134.03,135.7,133.56,135.12,0.0
135.12,135.63,134.69,134.9,1995-06-06,135.12,135.63,134.69,134.9,135.12,135.63,134.69,134.9,0.0
134.89,134.93,133.99,134.81,1995-06-07,134.89,134.93,133.99,134.81,134.89,134.93,133.99,134.81,0.0
134.91,135.59,134.6,134.96,1995-06-08,134.91,135.59,134.6,134.96,134.91,135.59,134.6,134.96,0.0
134.9,135.44,134.26,134.62,1995-06-09,134.9,135.44,134.26,134.62,134.9,135.44,134.26,134.62,0.0
134.62,134.62,134.62,134.62,1995-06-10,134.62,134.62,134.62,134.62,134.62,134.62,134.62,134.62,0.0
134.62,134.62,134.62,134.62,1995-06-11,134.62,134.62,134.62,134.62,134.62,134.62,134.62,134.62,0.0
134.2,134.89,133.69,133.86,1995-06-12,134.2,134.89,133.69,133.86,134.2,134.89,133.69,133.86,0.0
134.02,135.09,133.4,134.98,1995-06-13,134.02,135.09,133.4,134.98,134.02,135.09,133.4,134.98,0.0
135.02,136.37,134.57,135.99,1995-06-14,135.02,136.37,134.57,135.99,135.02,136.37,134.57,135.99,0.0
135.96,136.15,135.11,135.41,1995-06-15,135.96,136.15,135.11,135.41,135.96,136.15,135.11,135.41,0.0
135.17,136.22,135.05,136.07,1995-06-16,135.17,136.22,135.05,136.07,135.17,136.22,135.05,136.07,0.0
136.07,136.07,136.07,136.07,1995-06-17,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,0.0
136.07,136.07,136.07,136.07,1995-06-18,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,0.0
135.07,135.79,134.85,135.57,1995-06-19,135.07,135.79,134.85,135.57,135.07,135.79,134.85,135.57,0.0
135.56,135.87,135.21,135.65,1995-06-20,135.56,135.87,135.21,135.65,135.56,135.87,135.21,135.65,0.0
135.69,135.72,134.8,135.11,1995-06-21,135.69,135.72,134.8,135.11,135.69,135.72,134.8,135.11,0.0
135.27,135.71,134.89,134.89,1995-06-22,135.27,135.71,134.89,134.89,135.27,135.71,134.89,134.89,0.0
134.76,135.79,134.7,135.54,1995-06-23,134.76,135.79,134.7,135.54,134.76,135.79,134.7,135.54,0.0
135.54,135.54,135.54,135.54,1995-06-24,135.54,135.54,135.54,135.54,135.54,135.54,135.54,135.54,0.0
135.54,135.54,135.54,135.54,1995-06-25,135.54,135.54,135.54,135.54,135.54,135.54,135.54,135.54,0.0
135.06,135.37,133.21,133.73,1995-06-26,135.06,135.37,133.21,133.73,135.06,135.37,133.21,133.73,0.0
133.63,133.8,132.79,133.56,1995-06-27,133.63,133.8,132.79,133.56,133.63,133.8,132.79,133.56,0.0
133.63,135.49,132.7,134.94,1995-06-28,133.63,135.49,132.7,134.94,133.63,135.49,132.7,134.94,0.0
134.99,135.44,134.04,134.92,1995-06-29,134.99,135.44,134.04,134.92,134.99,135.44,134.04,134.92,0.0
135.12,135.44,134.51,134.94,1995-06-30,135.12,135.44,134.51,134.94,135.12,135.44,134.51,134.94,0.0
134.94,134.94,134.94,134.94,1995-07-01,134.94,134.94,134.94,134.94,134.94,134.94,134.94,134.94,0.0
134.94,134.94,134.94,134.94,1995-07-02,134.94,134.94,134.94,134.94,134.94,134.94,134.94,134.94,0.0
134.91,135.65,134.81,135.29,1995-07-03,134.91,135.65,134.81,135.29,134.91,135.65,134.81,135.29,0.0
135.29,136.09,134.65,135.56,1995-07-04,135.29,136.09,134.65,135.56,135.29,136.09,134.65,135.56,0.0
135.77,135.77,134.98,135.45,1995-07-05,135.77,135.77,134.98,135.45,135.77,135.77,134.98,135.45,0.0
135.38,136.58,135.16,136.02,1995-07-06,135.38,136.58,135.16,136.02,135.38,136.58,135.16,136.02,0.0
135.89,138.63,135.87,138.49,1995-07-07,135.89,138.63,135.87,138.49,135.89,138.63,135.87,138.49,0.0
138.49,138.49,138.49,138.49,1995-07-08,138.49,138.49,138.49,138.49,138.49,138.49,138.49,138.49,0.0
138.49,138.49,138.49,138.49,1995-07-09,138.49,138.49,138.49,138.49,138.49,138.49,138.49,138.49,0.0
138.4,139.74,138.31,138.5,1995-07-10,138.4,139.74,138.31,138.5,138.4,139.74,138.31,138.5,0.0
138.6,139.12,138.25,139.12,1995-07-11,138.6,139.12,138.25,139.12,138.6,139.12,138.25,139.12,0.0
139.06,139.63,138.68,139.21,1995-07-12,139.06,139.63,138.68,139.21,139.06,139.63,138.68,139.21,0.0
139.16,140.65,139.06,139.77,1995-07-13,139.16,140.65,139.06,139.77,139.16,140.65,139.06,139.77,0.0
139.74,140.47,139.05,140.15,1995-07-14,139.74,140.47,139.05,140.15,139.74,140.47,139.05,140.15,0.0
140.15,140.15,140.15,140.15,1995-07-15,140.15,140.15,140.15,140.15,140.15,140.15,140.15,140.15,0.0
140.15,140.15,140.15,140.15,1995-07-16,140.15,140.15,140.15,140.15,140.15,140.15,140.15,140.15,0.0
140.18,142.05,140.18,141.7,1995-07-17,140.18,142.05,140.18,141.7,140.18,142.05,140.18,141.7,0.0
141.74,142.02,140.8,140.97,1995-07-18,141.74,142.02,140.8,140.97,141.74,142.02,140.8,140.97,0.0
141.03,141.23,138.95,139.62,1995-07-19,141.03,141.23,138.95,139.62,141.03,141.23,138.95,139.62,0.0
139.66,140.76,139.26,140.68,1995-07-20,139.66,140.76,139.26,140.68,139.66,140.76,139.26,140.68,0.0
140.63,141.9,140.36,141.06,1995-07-21,140.63,141.9,140.36,141.06,140.63,141.9,140.36,141.06,0.0
141.06,141.06,141.06,141.06,1995-07-22,141.06,141.06,141.06,141.06,141.06,141.06,141.06,141.06,0.0
141.06,141.06,141.06,141.06,1995-07-23,141.06,141.06,141.06,141.06,141.06,141.06,141.06,141.06,0.0
141.1,141.68,139.38,139.67,1995-07-24,141.1,141.68,139.38,139.67,141.1,141.68,139.38,139.67,0.0
139.85,140.45,138.92,139.93,1995-07-25,139.85,140.45,138.92,139.93,139.85,140.45,138.92,139.93,0.0
139.94,140.77,139.39,140.12,1995-07-26,139.94,140.77,139.39,140.12,139.94,140.77,139.39,140.12,0.0
140.16,140.75,139.82,140.74,1995-07-27,140.16,140.75,139.82,140.74,140.16,140.75,139.82,140.74,0.0
140.62,141.66,140.5,140.96,1995-07-28,140.62,141.66,140.5,140.96,140.62,141.66,140.5,140.96,0.0
140.96,140.96,140.96,140.96,1995-07-29,140.96,140.96,140.96,140.96,140.96,140.96,140.96,140.96,0.0
140.96,140.96,140.96,140.96,1995-07-30,140.96,140.96,140.96,140.96,140.96,140.96,140.96,140.96,0.0
141.08,141.82,140.65,141.26,1995-07-31,141.08,141.82,140.65,141.26,141.08,141.82,140.65,141.26,0.0
141.26,141.98,140.39,141.54,1995-08-01,141.26,141.98,140.39,141.54,141.26,141.98,140.39,141.54,0.0
141.54,146.11,141.45,146.11,1995-08-02,141.54,146.11,141.45,146.11,141.54,146.11,141.45,146.11,0.0
145.96,145.99,144.64,145.23,1995-08-03,145.96,145.99,144.64,145.23,145.96,145.99,144.64,145.23,0.0
145.3,146.92,145.06,146.73,1995-08-04,145.3,146.92,145.06,146.73,145.3,146.92,145.06,146.73,0.0
146.73,146.73,146.73,146.73,1995-08-05,146.73,146.73,146.73,146.73,146.73,146.73,146.73,146.73,0.0
146.73,146.73,146.73,146.73,1995-08-06,146.73,146.73,146.73,146.73,146.73,146.73,146.73,146.73,0.0
146.87,147.1,145.76,146.4,1995-08-07,146.87,147.1,145.76,146.4,146.87,147.1,145.76,146.4,0.0
146.37,147.15,145.8,146.58,1995-08-08,146.37,147.15,145.8,146.58,146.37,147.15,145.8,146.58,0.0
146.58,146.96,146.05,146.53,1995-08-09,146.58,146.96,146.05,146.53,146.58,146.96,146.05,146.53,0.0
146.42,147.84,146.2,147.72,1995-08-10,146.42,147.84,146.2,147.72,146.42,147.84,146.2,147.72,0.0
147.64,148.83,147.04,147.49,1995-08-11,147.64,148.83,147.04,147.49,147.64,148.83,147.04,147.49,0.0
147.49,147.49,147.49,147.49,1995-08-12,147.49,147.49,147.49,147.49,147.49,147.49,147.49,147.49,0.0
147.49,147.49,147.49,147.49,1995-08-13,147.49,147.49,147.49,147.49,147.49,147.49,147.49,147.49,0.0
146.83,147.95,146.66,147.23,1995-08-14,146.83,147.95,146.66,147.23,146.83,147.95,146.66,147.23,0.0
147.24,150.97,146.57,150.92,1995-08-15,147.24,150.97,146.57,150.92,147.24,150.97,146.57,150.92,0.0
151.0,153.05,150.63,151.14,1995-08-16,151.0,153.05,150.63,151.14,151.0,153.05,150.63,151.14,0.0
151.02,152.18,149.92,150.15,1995-08-17,151.02,152.18,149.92,150.15,151.02,152.18,149.92,150.15,0.0
150.28,151.32,149.22,149.86,1995-08-18,150.28,151.32,149.22,149.86,150.28,151.32,149.22,149.86,0.0
149.86,149.86,149.86,149.86,1995-08-19,149.86,149.86,149.86,149.86,149.86,149.86,149.86,149.86,0.0
149.86,149.86,149.86,149.86,1995-08-20,149.86,149.86,149.86,149.86,149.86,149.86,149.86,149.86,0.0
150.58,150.69,148.07,149.19,1995-08-21,150.58,150.69,148.07,149.19,150.58,150.69,148.07,149.19,0.0
149.26,149.55,148.09,148.52,1995-08-22,149.26,149.55,148.09,148.52,149.26,149.55,148.09,148.52,0.0
148.63,149.44,148.05,148.83,1995-08-23,148.63,149.44,148.05,148.83,148.63,149.44,148.05,148.83,0.0
148.9,149.79,148.35,149.36,1995-08-24,148.9,149.79,148.35,149.36,148.9,149.79,148.35,149.36,0.0
149.31,149.93,148.74,149.73,1995-08-25,149.31,149.93,148.74,149.73,149.31,149.93,148.74,149.73,0.0
149.73,149.73,149.73,149.73,1995-08-26,149.73,149.73,149.73,149.73,149.73,149.73,149.73,149.73,0.0
149.73,149.73,149.73,149.73,1995-08-27,149.73,149.73,149.73,149.73,149.73,149.73,149.73,149.73,0.0
150.03,150.17,149.38,149.84,1995-08-28,150.03,150.17,149.38,149.84,150.03,150.17,149.38,149.84,0.0
150.03,151.65,149.56,151.58,1995-08-29,150.03,151.65,149.56,151.58,150.03,151.65,149.56,151.58,0.0
151.59,153.31,151.4,153.17,1995-08-30,151.59,153.31,151.4,153.17,151.59,153.31,151.4,153.17,0.0
153.16,153.39,150.33,151.0,1995-08-31,153.16,153.39,150.33,151.0,153.16,153.39,150.33,151.0,0.0
150.99,151.84,150.74,151.57,1995-09-01,150.99,151.84,150.74,151.57,150.99,151.84,150.74,151.57,0.0
151.57,151.57,151.57,151.57,1995-09-02,151.57,151.57,151.57,151.57,151.57,151.57,151.57,151.57,0.0
151.57,151.57,151.57,151.57,1995-09-03,151.57,151.57,151.57,151.57,151.57,151.57,151.57,151.57,0.0
151.84,152.17,151.0,151.37,1995-09-04,151.84,152.17,151.0,151.37,151.84,152.17,151.0,151.37,0.0
151.51,152.56,151.48,152.19,1995-09-05,151.51,152.56,151.48,152.19,151.51,152.56,151.48,152.19,0.0
152.14,154.03,151.95,153.43,1995-09-06,152.14,154.03,151.95,153.43,152.14,154.03,151.95,153.43,0.0
153.39,153.66,152.11,153.27,1995-09-07,153.39,153.66,152.11,153.27,153.39,153.66,152.11,153.27,0.0
153.39,154.98,152.95,154.55,1995-09-08,153.39,154.98,152.95,154.55,153.39,154.98,152.95,154.55,0.0
154.55,154.55,154.55,154.55,1995-09-09,154.55,154.55,154.55,154.55,154.55,154.55,154.55,154.55,0.0
154.55,154.55,154.55,154.55,1995-09-10,154.55,154.55,154.55,154.55,154.55,154.55,154.55,154.55,0.0
154.84,155.16,153.93,154.83,1995-09-11,154.84,155.16,153.93,154.83,154.84,155.16,153.93,154.83,0.0
154.86,157.32,154.66,157.25,1995-09-12,154.86,157.32,154.66,157.25,154.86,157.32,154.66,157.25,0.0
157.26,159.37,156.81,159.04,1995-09-13,157.26,159.37,156.81,159.04,157.26,159.37,156.81,159.04,0.0
159.08,160.29,158.28,158.51,1995-09-14,159.08,160.29,158.28,158.51,159.08,160.29,158.28,158.51,0.0
158.35,161.43,158.24,161.43,1995-09-15,158.35,161.43,158.24,161.43,158.35,161.43,158.24,161.43,0.0
161.43,161.43,161.43,161.43,1995-09-16,161.43,161.43,161.43,161.43,161.43,161.43,161.43,161.43,0.0
161.43,161.43,161.43,161.43,1995-09-17,161.43,161.43,161.43,161.43,161.43,161.43,161.43,161.43,0.0
161.43,161.56,159.76,160.02,1995-09-18,161.43,161.56,159.76,160.02,161.43,161.56,159.76,160.02,0.0
160.01,161.79,159.39,161.51,1995-09-19,160.01,161.79,159.39,161.51,160.01,161.79,159.39,161.51,0.0
161.52,161.79,158.8,158.81,1995-09-20,161.52,161.79,158.8,158.81,161.52,161.79,158.8,158.81,0.0
159.06,159.66,156.05,157.58,1995-09-21,159.06,159.66,156.05,157.58,159.06,159.66,156.05,157.58,0.0
157.55,159.81,154.94,157.47,1995-09-22,157.55,159.81,154.94,157.47,157.55,159.81,154.94,157.47,0.0
157.47,157.47,157.47,157.47,1995-09-23,157.47,157.47,157.47,157.47,157.47,157.47,157.47,157.47,0.0
157.47,157.47,157.47,157.47,1995-09-24,157.47,157.47,157.47,157.47,157.47,157.47,157.47,157.47,0.0
156.92,159.57,156.0,157.91,1995-09-25,156.92,159.57,156.0,157.91,156.92,159.57,156.0,157.91,0.0
157.98,158.78,156.69,158.07,1995-09-26,157.98,158.78,156.69,158.07,157.98,158.78,156.69,158.07,0.0
158.2,158.62,156.39,158.21,1995-09-27,158.2,158.62,156.39,158.21,158.2,158.62,156.39,158.21,0.0
158.13,158.45,156.51,156.51,1995-09-28,158.13,158.45,156.51,156.51,158.13,158.45,156.51,156.51,0.0
156.59,158.09,154.25,158.07,1995-09-29,156.59,158.09,154.25,158.07,156.59,158.09,154.25,158.07,0.0
158.07,158.07,158.07,158.07,1995-09-30,158.07,158.07,158.07,158.07,158.07,158.07,158.07,158.07,0.0
158.07,158.07,158.07,158.07,1995-10-01,158.07,158.07,158.07,158.07,158.07,158.07,158.07,158.07,0.0
157.83,160.28,157.49,159.4,1995-10-02,157.83,160.28,157.49,159.4,157.83,160.28,157.49,159.4,0.0
159.46,160.75,159.19,160.71,1995-10-03,159.46,160.75,159.19,160.71,159.46,160.75,159.19,160.71,0.0
160.65,160.93,159.21,159.74,1995-10-04,160.65,160.93,159.21,159.74,160.65,160.93,159.21,159.74,0.0
159.82,159.97,157.46,158.0,1995-10-05,159.82,159.97,157.46,158.0,159.82,159.97,157.46,158.0,0.0
157.96,159.57,157.73,159.2,1995-10-06,157.96,159.57,157.73,159.2,157.96,159.57,157.73,159.2,0.0
159.2,159.2,159.2,159.2,1995-10-07,159.2,159.2,159.2,159.2,159.2,159.2,159.2,159.2,0.0
159.2,159.2,159.2,159.2,1995-10-08,159.2,159.2,159.2,159.2,159.2,159.2,159.2,159.2,0.0
159.65,160.41,158.07,159.25,1995-10-09,159.65,160.41,158.07,159.25,159.65,160.41,158.07,159.25,0.0
159.25,159.88,158.36,159.14,1995-10-10,159.25,159.88,158.36,159.14,159.25,159.88,158.36,159.14,0.0
159.1,159.48,158.43,159.01,1995-10-11,159.1,159.48,158.43,159.01,159.1,159.48,158.43,159.01,0.0
158.91,159.21,157.29,157.81,1995-10-12,158.91,159.21,157.29,157.81,158.91,159.21,157.29,157.81,0.0
157.9,159.16,157.59,159.12,1995-10-13,157.9,159.16,157.59,159.12,157.9,159.16,157.59,159.12,0.0
159.12,159.12,159.12,159.12,1995-10-14,159.12,159.12,159.12,159.12,159.12,159.12,159.12,159.12,0.0
159.12,159.12,159.12,159.12,1995-10-15,159.12,159.12,159.12,159.12,159.12,159.12,159.12,159.12,0.0
158.99,159.18,157.84,158.28,1995-10-16,158.99,159.18,157.84,158.28,158.99,159.18,157.84,158.28,0.0
158.34,158.61,157.61,157.95,1995-10-17,158.34,158.61,157.61,157.95,158.34,158.61,157.61,157.95,0.0
157.96,158.26,156.79,158.06,1995-10-18,157.96,158.26,156.79,158.06,157.96,158.26,156.79,158.06,0.0
158.17,158.55,157.62,158.08,1995-10-19,158.17,158.55,157.62,158.08,158.17,158.55,157.62,158.08,0.0
158.09,158.86,157.53,157.71,1995-10-20,158.09,158.86,157.53,157.71,158.09,158.86,157.53,157.71,0.0
157.71,157.71,157.71,157.71,1995-10-21,157.71,157.71,157.71,157.71,157.71,157.71,157.71,157.71,0.0
157.71,157.71,157.71,157.71,1995-10-22,157.71,157.71,157.71,157.71,157.71,157.71,157.71,157.71,0.0
157.54,157.97,156.88,157.76,1995-10-23,157.54,157.97,156.88,157.76,157.54,157.97,156.88,157.76,0.0
157.85,158.81,157.23,158.52,1995-10-24,157.85,158.81,157.23,158.52,157.85,158.81,157.23,158.52,0.0
158.51,160.36,158.29,159.73,1995-10-25,158.51,160.36,158.29,159.73,158.51,160.36,158.29,159.73,0.0
159.78,160.7,159.52,160.63,1995-10-26,159.78,160.7,159.52,160.63,159.78,160.7,159.52,160.63,0.0
160.75,160.85,159.39,160.64,1995-10-27,160.75,160.85,159.39,160.64,160.75,160.85,159.39,160.64,0.0
160.64,160.64,160.64,160.64,1995-10-28,160.64,160.64,160.64,160.64,160.64,160.64,160.64,160.64,0.0
160.64,160.64,160.64,160.64,1995-10-29,160.64,160.64,160.64,160.64,160.64,160.64,160.64,160.64,0.0
160.39,160.9,160.06,160.51,1995-10-30,160.39,160.9,160.06,160.51,160.39,160.9,160.06,160.51,0.0
160.54,161.85,159.94,161.21,1995-10-31,160.54,161.85,159.94,161.21,160.54,161.85,159.94,161.21,0.0
161.17,163.09,160.94,163.04,1995-11-01,161.17,163.09,160.94,163.04,161.17,163.09,160.94,163.04,0.0
163.2,164.39,162.92,164.32,1995-11-02,163.2,164.39,162.92,164.32,163.2,164.39,162.92,164.32,0.0
164.27,164.41,163.33,164.07,1995-11-03,164.27,164.41,163.33,164.07,164.27,164.41,163.33,164.07,0.0
164.07,164.07,164.07,164.07,1995-11-04,164.07,164.07,164.07,164.07,164.07,164.07,164.07,164.07,0.0
164.07,164.07,164.07,164.07,1995-11-05,164.07,164.07,164.07,164.07,164.07,164.07,164.07,164.07,0.0
164.03,164.35,162.38,163.16,1995-11-06,164.03,164.35,162.38,163.16,164.03,164.35,162.38,163.16,0.0
163.21,163.3,162.29,162.83,1995-11-07,163.21,163.3,162.29,162.83,163.21,163.3,162.29,162.83,0.0
162.81,163.12,161.4,162.06,1995-11-08,162.81,163.12,161.4,162.06,162.81,163.12,161.4,162.06,0.0
162.03,162.06,158.18,158.44,1995-11-09,162.03,162.06,158.18,158.44,162.03,162.06,158.18,158.44,0.0
158.53,159.55,157.39,158.08,1995-11-10,158.53,159.55,157.39,158.08,158.53,159.55,157.39,158.08,0.0
158.08,158.08,158.08,158.08,1995-11-11,158.08,158.08,158.08,158.08,158.08,158.08,158.08,158.08,0.0
158.08,158.08,158.08,158.08,1995-11-12,158.08,158.08,158.08,158.08,158.08,158.08,158.08,158.08,0.0
158.03,158.77,157.04,158.25,1995-11-13,158.03,158.77,157.04,158.25,158.03,158.77,157.04,158.25,0.0
158.24,159.44,157.81,158.32,1995-11-14,158.24,159.44,157.81,158.32,158.24,159.44,157.81,158.32,0.0
158.21,158.35,157.09,158.22,1995-11-15,158.21,158.35,157.09,158.22,158.21,158.35,157.09,158.22,0.0
158.2,159.32,157.89,158.77,1995-11-16,158.2,159.32,157.89,158.77,158.2,159.32,157.89,158.77,0.0
158.78,159.24,157.39,157.58,1995-11-17,158.78,159.24,157.39,157.58,158.78,159.24,157.39,157.58,0.0
157.58,157.58,157.58,157.58,1995-11-18,157.58,157.58,157.58,157.58,157.58,157.58,157.58,157.58,0.0
157.58,157.58,157.58,157.58,1995-11-19,157.58,157.58,157.58,157.58,157.58,157.58,157.58,157.58,0.0
157.92,158.62,156.33,157.53,1995-11-20,157.92,158.62,156.33,157.53,157.92,158.62,156.33,157.53,0.0
157.45,158.51,157.32,157.98,1995-11-21,157.45,158.51,157.32,157.98,157.45,158.51,157.32,157.98,0.0
157.91,158.5,157.16,157.67,1995-11-22,157.91,158.5,157.16,157.67,157.91,158.5,157.16,157.67,0.0
157.74,157.78,157.07,157.48,1995-11-23,157.74,157.78,157.07,157.48,157.74,157.78,157.07,157.48,0.0
157.51,158.75,157.28,158.48,1995-11-24,157.51,158.75,157.28,158.48,157.51,158.75,157.28,158.48,0.0
158.48,158.48,158.48,158.48,1995-11-25,158.48,158.48,158.48,158.48,158.48,158.48,158.48,158.48,0.0
158.48,158.48,158.48,158.48,1995-11-26,158.48,158.48,158.48,158.48,158.48,158.48,158.48,158.48,0.0
158.61,158.64,157.52,157.83,1995-11-27,158.61,158.64,157.52,157.83,158.61,158.64,157.52,157.83,0.0
157.62,158.28,156.13,156.38,1995-11-28,157.62,158.28,156.13,156.38,157.62,158.28,156.13,156.38,0.0
156.2,156.72,154.97,155.89,1995-11-29,156.2,156.72,154.97,155.89,156.2,156.72,154.97,155.89,0.0
155.87,156.62,155.08,156.28,1995-11-30,155.87,156.62,155.08,156.28,155.87,156.62,155.08,156.28,0.0
156.45,156.58,154.6,154.99,1995-12-01,156.45,156.58,154.6,154.99,156.45,156.58,154.6,154.99,0.0
154.99,154.99,154.99,154.99,1995-12-02,154.99,154.99,154.99,154.99,154.99,154.99,154.99,154.99,0.0
154.99,154.99,154.99,154.99,1995-12-03,154.99,154.99,154.99,154.99,154.99,154.99,154.99,154.99,0.0
155.36,155.59,154.4,155.36,1995-12-04,155.36,155.59,154.4,155.36,155.36,155.59,154.4,155.36,0.0
155.32,156.52,155.06,156.27,1995-12-05,155.32,156.52,155.06,156.27,155.32,156.52,155.06,156.27,0.0
156.31,156.84,155.93,156.63,1995-12-06,156.31,156.84,155.93,156.63,156.31,156.84,155.93,156.63,0.0
156.63,156.75,155.3,155.58,1995-12-07,156.63,156.75,155.3,155.58,156.63,156.75,155.3,155.58,0.0
155.54,155.64,154.31,155.32,1995-12-08,155.54,155.64,154.31,155.32,155.54,155.64,154.31,155.32,0.0
155.32,155.32,155.32,155.32,1995-12-09,155.32,155.32,155.32,155.32,155.32,155.32,155.32,155.32,0.0
155.32,155.32,155.32,155.32,1995-12-10,155.32,155.32,155.32,155.32,155.32,155.32,155.32,155.32,0.0
155.31,155.49,154.53,155.12,1995-12-11,155.31,155.49,154.53,155.12,155.31,155.49,154.53,155.12,0.0
155.14,156.19,155.05,155.92,1995-12-12,155.14,156.19,155.05,155.92,155.14,156.19,155.05,155.92,0.0
155.91,156.04,155.2,155.88,1995-12-13,155.91,156.04,155.2,155.88,155.91,156.04,155.2,155.88,0.0
155.99,156.8,155.86,156.62,1995-12-14,155.99,156.8,155.86,156.62,155.99,156.8,155.86,156.62,0.0
156.61,157.41,156.37,156.81,1995-12-15,156.61,157.41,156.37,156.81,156.61,157.41,156.37,156.81,0.0
156.81,156.81,156.81,156.81,1995-12-16,156.81,156.81,156.81,156.81,156.81,156.81,156.81,156.81,0.0
156.81,156.81,156.81,156.81,1995-12-17,156.81,156.81,156.81,156.81,156.81,156.81,156.81,156.81,0.0
156.82,156.97,156.0,156.62,1995-12-18,156.82,156.97,156.0,156.62,156.82,156.97,156.0,156.62,0.0
156.49,157.33,156.24,157.16,1995-12-19,156.49,157.33,156.24,157.16,156.49,157.33,156.24,157.16,0.0
157.17,157.34,156.47,156.88,1995-12-20,157.17,157.34,156.47,156.88,157.17,157.34,156.47,156.88,0.0
156.91,157.21,156.43,156.93,1995-12-21,156.91,157.21,156.43,156.93,156.91,157.21,156.43,156.93,0.0
157.03,158.38,156.74,157.74,1995-12-22,157.03,158.38,156.74,157.74,157.03,158.38,156.74,157.74,0.0
157.74,157.74,157.74,157.74,1995-12-23,157.74,157.74,157.74,157.74,157.74,157.74,157.74,157.74,0.0
157.74,157.74,157.74,157.74,1995-12-24,157.74,157.74,157.74,157.74,157.74,157.74,157.74,157.74,0.0
157.74,157.74,157.74,157.74,1995-12-25,157.74,157.74,157.74,157.74,157.74,157.74,157.74,157.74,0.0
158.12,159.77,158.1,159.59,1995-12-26,158.12,159.77,158.1,159.59,158.12,159.77,158.1,159.59,0.0
