bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
2.80146,2.80366,2.7915,2.80058,2025-04-17,,,,,2.80146,2.80366,2.7915,2.80058,0.0
,,,,2025-04-18,2.80395,2.8064,2.79833,2.80562,2.80395,2.8064,2.79833,2.80562,0.0
,,,,2025-04-19,2.80562,2.80562,2.80562,2.80562,2.80562,2.80562,2.80562,2.80562,0.0
2.79842,2.81139,2.79842,2.80924,2025-04-20,,,,,2.79842,2.81139,2.79842,2.80924,0.0
,,,,2025-04-21,2.80986,2.82336,2.80979,2.81528,2.80986,2.82336,2.80979,2.81528,0.0
,,,,2025-04-22,2.81526,2.81765,2.79023,2.79514,2.81526,2.81765,2.79023,2.79514,0.0
2.79449,2.80561,2.78558,2.79077,2025-04-23,,,,,2.79449,2.80561,2.78558,2.79077,0.0
2.79082,2.80238,2.78986,2.79855,2025-04-24,,,,,2.79082,2.80238,2.78986,2.79855,0.0
2.79857,2.80019,2.789,2.78902,2025-04-25,,,,,2.79857,2.80019,2.789,2.78902,0.0
,,,,2025-04-26,2.79564,2.79564,2.79564,2.79564,2.79564,2.79564,2.79564,2.79564,0.0
,,,,2025-04-27,2.79564,2.79588,2.79184,2.79248,2.79564,2.79588,2.79184,2.79248,0.0
2.79185,2.80671,2.78935,2.80406,2025-04-28,,,,,2.79185,2.80671,2.78935,2.80406,0.0
2.80404,2.81201,2.80155,2.80739,2025-04-29,,,,,2.80404,2.81201,2.80155,2.80739,0.0
,,,,2025-04-30,2.8087,2.81637,2.80685,2.81302,2.8087,2.81637,2.80685,2.81302,0.0
2.81228,2.81332,2.79532,2.80135,2025-05-01,,,,,2.81228,2.81332,2.79532,2.80135,0.0
,,,,2025-05-02,2.80213,2.84696,2.7994,2.83146,2.80213,2.84696,2.7994,2.83146,0.0
2.82508,2.82508,2.82508,2.82508,2025-05-03,,,,,2.82508,2.82508,2.82508,2.82508,0.0
,,,,2025-05-04,2.83146,2.83321,2.82895,2.83217,2.83146,2.83321,2.82895,2.83217,0.0
2.83137,2.85568,2.82926,2.84534,2025-05-05,,,,,2.83137,2.85568,2.82926,2.84534,0.0
,,,,2025-05-06,2.84617,2.85428,2.83177,2.85006,2.84617,2.85428,2.83177,2.85006,0.0
2.8493,2.85047,2.8328,2.8367,2025-05-07,,,,,2.8493,2.85047,2.8328,2.8367,0.0
2.83674,2.84016,2.81666,2.82405,2025-05-08,,,,,2.83674,2.84016,2.81666,2.82405,0.0
,,,,2025-05-09,2.82493,2.83405,2.81936,2.83294,2.82493,2.83405,2.81936,2.83294,0.0
2.82535,2.82535,2.82535,2.82535,2025-05-10,,,,,2.82535,2.82535,2.82535,2.82535,0.0
2.82535,2.83189,2.82535,2.83006,2025-05-11,,,,,2.82535,2.83189,2.82535,2.83006,0.0
2.83013,2.83117,2.80655,2.81285,2025-05-12,,,,,2.83013,2.83117,2.80655,2.81285,0.0
2.81292,2.82311,2.81164,2.82206,2025-05-13,,,,,2.81292,2.82311,2.81164,2.82206,0.0
,,,,2025-05-14,2.82262,2.83742,2.8169,2.8229,2.82262,2.83742,2.8169,2.8229,0.0
2.82227,2.83379,2.8213,2.83213,2025-05-15,,,,,2.82227,2.83379,2.8213,2.83213,0.0
2.83209,2.83762,2.82196,2.82217,2025-05-16,,,,,2.83209,2.83762,2.82196,2.82217,0.0
,,,,2025-05-17,2.82933,2.82933,2.82933,2.82933,2.82933,2.82933,2.82933,2.82933,0.0
,,,,2025-05-18,2.82933,2.82969,2.82614,2.82967,2.82933,2.82969,2.82614,2.82967,0.0
,,,,2025-05-19,2.8296,2.84,2.82797,2.83622,2.8296,2.84,2.82797,2.83622,0.0
,,,,2025-05-20,2.83613,2.84003,2.83206,2.8373,2.83613,2.84003,2.83206,2.8373,0.0
2.83677,2.85284,2.83644,2.84841,2025-05-21,,,,,2.83677,2.85284,2.83644,2.84841,0.0
2.84843,2.85178,2.83904,2.84202,2025-05-22,,,,,2.84843,2.85178,2.83904,2.84202,0.0
,,,,2025-05-23,2.84259,2.86328,2.84231,2.86176,2.84259,2.86328,2.84231,2.86176,0.0
,,,,2025-05-24,2.86176,2.86176,2.86176,2.86176,2.86176,2.86176,2.86176,2.86176,0.0
,,,,2025-05-25,2.86176,2.86176,2.85769,2.85934,2.86176,2.86176,2.85769,2.85934,0.0
2.85862,2.86877,2.85736,2.86032,2025-05-26,,,,,2.85862,2.86877,2.85736,2.86032,0.0
2.86032,2.86439,2.84837,2.85074,2025-05-27,,,,,2.86032,2.86439,2.84837,2.85074,0.0
2.85074,2.85315,2.82916,2.83747,2025-05-28,,,,,2.85074,2.85315,2.82916,2.83747,0.0
2.83756,2.85669,2.83394,2.85499,2025-05-29,,,,,2.83756,2.85669,2.83394,2.85499,0.0
,,,,2025-05-30,2.85555,2.85817,2.84276,2.8478,2.85555,2.85817,2.84276,2.8478,0.0
,,,,2025-05-31,2.8478,2.8478,2.8478,2.8478,2.8478,2.8478,2.8478,2.8478,0.0
2.84403,2.84816,2.84236,2.84595,2025-06-01,,,,,2.84403,2.84816,2.84236,2.84595,0.0
,,,,2025-06-02,2.84734,2.86027,2.84391,2.85989,2.84734,2.86027,2.84391,2.85989,0.0
,,,,2025-06-03,2.85987,2.8602,2.84812,2.85014,2.85987,2.8602,2.84812,2.85014,0.0
,,,,2025-06-04,2.85012,2.86076,2.84376,2.85626,2.85012,2.86076,2.84376,2.85626,0.0
2.85594,2.86528,2.85238,2.85517,2025-06-05,,,,,2.85594,2.86528,2.85238,2.85517,0.0
,,,,2025-06-06,2.85559,2.85921,2.84716,2.85386,2.85559,2.85921,2.84716,2.85386,0.0
,,,,2025-06-07,2.85386,2.85386,2.85386,2.85386,2.85386,2.85386,2.85386,2.85386,0.0
,,,,2025-06-08,2.85386,2.85497,2.8496,2.85143,2.85386,2.85497,2.8496,2.85143,0.0
2.85029,2.85971,2.8479,2.85645,2025-06-09,,,,,2.85029,2.85971,2.8479,2.85645,0.0
,,,,2025-06-10,2.85693,2.85827,2.85077,2.85804,2.85693,2.85827,2.85077,2.85804,0.0
,,,,2025-06-11,2.85801,2.86239,2.85304,2.86138,2.85801,2.86239,2.85304,2.86138,0.0
,,,,2025-06-12,2.86138,2.87772,2.86007,2.87419,2.86138,2.87772,2.86007,2.87419,0.0
,,,,2025-06-13,2.87419,2.87498,2.85844,2.86671,2.87419,2.87498,2.85844,2.86671,0.0
,,,,2025-06-14,2.86671,2.86671,2.86671,2.86671,2.86671,2.86671,2.86671,2.86671,0.0
,,,,2025-06-15,2.86671,2.86762,2.86239,2.86357,2.86671,2.86762,2.86239,2.86357,0.0
,,,,2025-06-16,2.86357,2.87466,2.86147,2.86733,2.86357,2.87466,2.86147,2.86733,0.0
,,,,2025-06-17,2.86737,2.86887,2.85336,2.85515,2.86737,2.86887,2.85336,2.85515,0.0
,,,,2025-06-18,2.85515,2.86485,2.85461,2.85787,2.85515,2.86485,2.85461,2.85787,0.0
,,,,2025-06-19,2.85789,2.86002,2.84845,2.85693,2.85789,2.86002,2.84845,2.85693,0.0
,,,,2025-06-20,2.85687,2.86342,2.85317,2.85535,2.85687,2.86342,2.85317,2.85535,0.0
,,,,2025-06-21,2.85535,2.85535,2.85535,2.85535,2.85535,2.85535,2.85535,2.85535,0.0
,,,,2025-06-22,2.85535,2.85535,2.85535,2.85535,2.85535,2.85535,2.85535,2.85535,0.0
,,,,2025-06-23,2.85535,2.86564,2.83806,2.86319,2.85535,2.86564,2.83806,2.86319,0.0
2.86265,2.87339,2.85926,2.86891,2025-06-24,,,,,2.86265,2.87339,2.85926,2.86891,0.0
,,,,2025-06-25,2.86952,2.87768,2.86446,2.8768,2.86952,2.87768,2.86446,2.8768,0.0
2.87586,2.88775,2.87473,2.8796,2025-06-26,,,,,2.87586,2.88775,2.87473,2.8796,0.0
2.87969,2.8841,2.87694,2.87838,2025-06-27,,,,,2.87969,2.8841,2.87694,2.87838,0.0
2.87838,2.87838,2.87838,2.87838,2025-06-28,,,,,2.87838,2.87838,2.87838,2.87838,0.0
2.87838,2.87908,2.8759,2.87813,2025-06-29,,,,,2.87838,2.87908,2.8759,2.87813,0.0
2.87808,2.89016,2.87774,2.88971,2025-06-30,,,,,2.87808,2.89016,2.87774,2.88971,0.0
,,,,2025-07-01,2.89016,2.89265,2.88287,2.88671,2.89016,2.89265,2.88287,2.88671,0.0
,,,,2025-07-02,2.88662,2.88707,2.88086,2.88597,2.88662,2.88707,2.88086,2.88597,0.0
,,,,2025-07-03,2.88586,2.89033,2.87313,2.88288,2.88586,2.89033,2.87313,2.88288,0.0
2.88233,2.88465,2.87866,2.87878,2025-07-04,,,,,2.88233,2.88465,2.87866,2.87878,0.0
2.87878,2.87878,2.87878,2.87878,2025-07-05,,,,,2.87878,2.87878,2.87878,2.87878,0.0
,,,,2025-07-06,2.88651,2.88651,2.88208,2.88263,2.88651,2.88651,2.88208,2.88263,0.0
,,,,2025-07-07,2.8826,2.88383,2.86833,2.87171,2.8826,2.88383,2.86833,2.87171,0.0
,,,,2025-07-08,2.87171,2.87807,2.86576,2.86952,2.87171,2.87807,2.86576,2.86952,0.0
2.86907,2.87081,2.86442,2.87068,2025-07-09,,,,,2.86907,2.87081,2.86442,2.87068,0.0
,,,,2025-07-10,2.87118,2.87293,2.86543,2.8713,2.87118,2.87293,2.86543,2.8713,0.0
2.87071,2.87124,2.86496,2.86617,2025-07-11,,,,,2.87071,2.87124,2.86496,2.86617,0.0
2.86617,2.86617,2.86617,2.86617,2025-07-12,,,,,2.86617,2.86617,2.86617,2.86617,0.0
,,,,2025-07-13,2.86993,2.86993,2.86659,2.86889,2.86993,2.86993,2.86659,2.86889,0.0
,,,,2025-07-14,2.86878,2.87044,2.86327,2.86422,2.86878,2.87044,2.86327,2.86422,0.0
,,,,2025-07-15,2.86411,2.86946,2.85611,2.85935,2.86411,2.86946,2.85611,2.85935,0.0
,,,,2025-07-16,2.85937,2.87647,2.85299,2.86258,2.85937,2.87647,2.85299,2.86258,0.0
,,,,2025-07-17,2.86252,2.86279,2.8515,2.85781,2.86252,2.86279,2.8515,2.85781,0.0
,,,,2025-07-18,2.85796,2.86583,2.85711,2.85926,2.85796,2.86583,2.85711,2.85926,0.0
2.85594,2.85594,2.85594,2.85594,2025-07-19,,,,,2.85594,2.85594,2.85594,2.85594,0.0
2.85594,2.85881,2.85451,2.85853,2025-07-20,,,,,2.85594,2.85881,2.85451,2.85853,0.0
,,,,2025-07-21,2.85907,2.87066,2.85769,2.86854,2.85907,2.87066,2.85769,2.86854,0.0
,,,,2025-07-22,2.86856,2.87473,2.86381,2.8727,2.86856,2.87473,2.86381,2.8727,0.0
,,,,2025-07-23,2.87266,2.87869,2.87091,2.87809,2.87266,2.87869,2.87091,2.87809,0.0
,,,,2025-07-24,2.87802,2.88191,2.87359,2.87512,2.87802,2.88191,2.87359,2.87512,0.0
,,,,2025-07-25,2.87508,2.87612,2.86434,2.8689,2.87508,2.87612,2.86434,2.8689,0.0
2.8653,2.8653,2.8653,2.8653,2025-07-26,,,,,2.8653,2.8653,2.8653,2.8653,0.0
,,,,2025-07-27,2.8689,2.8689,2.86701,2.86755,2.8689,2.8689,2.86701,2.86755,0.0
,,,,2025-07-28,2.86744,2.87025,2.85368,2.85553,2.86744,2.87025,2.85368,2.85553,0.0
2.85496,2.85651,2.84769,2.85143,2025-07-29,,,,,2.85496,2.85651,2.84769,2.85143,0.0
,,,,2025-07-30,2.85199,2.85742,2.832,2.83477,2.85199,2.85742,2.832,2.83477,0.0
2.83424,2.8403,2.82716,2.82971,2025-07-31,,,,,2.83424,2.8403,2.82716,2.82971,0.0
,,,,2025-08-01,2.83019,2.85409,2.82556,2.85265,2.83019,2.85409,2.82556,2.85265,0.0
2.84642,2.84642,2.84642,2.84642,2025-08-02,,,,,2.84642,2.84642,2.84642,2.84642,0.0
,,,,2025-08-03,2.85265,2.85265,2.84856,2.85118,2.85265,2.85265,2.84856,2.85118,0.0
,,,,2025-08-04,2.85119,2.8559,2.84727,2.85462,2.85119,2.8559,2.84727,2.85462,0.0
2.8541,2.85536,2.84795,2.85295,2025-08-05,,,,,2.8541,2.85536,2.84795,2.85295,0.0
2.85296,2.85966,2.85069,2.85769,2025-08-06,,,,,2.85296,2.85966,2.85069,2.85769,0.0
,,,,2025-08-07,2.85824,2.86527,2.85563,2.86402,2.85824,2.86527,2.85563,2.86402,0.0
,,,,2025-08-08,2.86405,2.86439,2.8561,2.86096,2.86405,2.86439,2.8561,2.86096,0.0
,,,,2025-08-09,2.86096,2.86096,2.86096,2.86096,2.86096,2.86096,2.86096,2.86096,0.0
,,,,2025-08-10,2.86096,2.86106,2.85748,2.85835,2.86096,2.86106,2.85748,2.85835,0.0
2.85789,2.86229,2.85196,2.85404,2025-08-11,,,,,2.85789,2.86229,2.85196,2.85404,0.0
2.85396,2.86608,2.85337,2.86268,2025-08-12,,,,,2.85396,2.86608,2.85337,2.86268,0.0
2.8627,2.87163,2.86065,2.86953,2025-08-13,,,,,2.8627,2.87163,2.86065,2.86953,0.0
,,,,2025-08-14,2.87038,2.87232,2.85801,2.8599,2.87038,2.87232,2.85801,2.8599,0.0
,,,,2025-08-15,2.85992,2.86704,2.85895,2.86667,2.85992,2.86704,2.85895,2.86667,0.0
2.86019,2.86019,2.86019,2.86019,2025-08-16,,,,,2.86019,2.86019,2.86019,2.86019,0.0
,,,,2025-08-17,2.86667,2.86903,2.86304,2.86356,2.86667,2.86903,2.86304,2.86356,0.0
,,,,2025-08-18,2.86358,2.86573,2.85904,2.85967,2.86358,2.86573,2.85904,2.85967,0.0
2.85916,2.86355,2.85636,2.85713,2025-08-19,,,,,2.85916,2.86355,2.85636,2.85713,0.0
2.85718,2.86042,2.85441,2.8577,2025-08-20,,,,,2.85718,2.86042,2.85441,2.8577,0.0
,,,,2025-08-21,2.85816,2.85887,2.84822,2.85036,2.85816,2.85887,2.84822,2.85036,0.0
2.84982,2.86914,2.84659,2.86402,2025-08-22,,,,,2.84982,2.86914,2.84659,2.86402,0.0
2.86402,2.86402,2.86402,2.86402,2025-08-23,,,,,2.86402,2.86402,2.86402,2.86402,0.0
2.86402,2.86518,2.86286,2.86372,2025-08-24,,,,,2.86402,2.86518,2.86286,2.86372,0.0
,,,,2025-08-25,2.86431,2.86766,2.8552,2.85628,2.86431,2.86766,2.8552,2.85628,0.0
2.8557,2.86309,2.85361,2.85681,2025-08-26,,,,,2.8557,2.86309,2.85361,2.85681,0.0
,,,,2025-08-27,2.85734,2.85833,2.84792,2.85832,2.85734,2.85833,2.84792,2.85832,0.0
,,,,2025-08-28,2.85827,2.8665,2.85614,2.86396,2.85827,2.8665,2.85614,2.86396,0.0
,,,,2025-08-29,2.86402,2.86522,2.85629,2.86361,2.86402,2.86522,2.85629,2.86361,0.0
2.85973,2.85973,2.85973,2.85973,2025-08-30,,,,,2.85973,2.85973,2.85973,2.85973,0.0
2.85973,2.86124,2.85885,2.86108,2025-08-31,,,,,2.85973,2.86124,2.85885,2.86108,0.0
2.86106,2.86404,2.85823,2.86091,2025-09-01,,,,,2.86106,2.86404,2.85823,2.86091,0.0
2.86093,2.86113,2.84362,2.84896,2025-09-02,,,,,2.86093,2.86113,2.84362,2.84896,0.0
2.84893,2.8539,2.84234,2.85133,2025-09-03,,,,,2.84893,2.8539,2.84234,2.85133,0.0
2.85139,2.85254,2.84562,2.8492,2025-09-04,,,,,2.85139,2.85254,2.84562,2.8492,0.0
2.84927,2.86433,2.84875,2.85508,2025-09-05,,,,,2.84927,2.86433,2.84875,2.85508,0.0
2.85508,2.85508,2.85508,2.85508,2025-09-06,,,,,2.85508,2.85508,2.85508,2.85508,0.0
,,,,2025-09-07,2.86154,2.86154,2.85606,2.85728,2.86154,2.86154,2.85606,2.85728,0.0
,,,,2025-09-08,2.85729,2.86512,2.85566,2.86379,2.85729,2.86512,2.85566,2.86379,0.0
2.86325,2.87048,2.86154,2.8621,2025-09-09,,,,,2.86325,2.87048,2.86154,2.8621,0.0
,,,,2025-09-10,2.86272,2.86895,2.86027,2.86489,2.86272,2.86895,2.86027,2.86489,0.0
2.86432,2.86725,2.85695,2.86537,2025-09-11,,,,,2.86432,2.86725,2.85695,2.86537,0.0
2.86535,2.86779,2.85826,2.85916,2025-09-12,,,,,2.86535,2.86779,2.85826,2.85916,0.0
2.85916,2.85916,2.85916,2.85916,2025-09-13,,,,,2.85916,2.85916,2.85916,2.85916,0.0
2.85916,2.8631,2.85752,2.863,2025-09-14,,,,,2.85916,2.8631,2.85752,2.863,0.0
2.86306,2.86945,2.86246,2.86823,2025-09-15,,,,,2.86306,2.86945,2.86246,2.86823,0.0
2.86823,2.87959,2.86714,2.87898,2025-09-16,,,,,2.86823,2.87959,2.86714,2.87898,0.0
,,,,2025-09-17,2.87965,2.88951,2.87352,2.87508,2.87965,2.88951,2.87352,2.87508,0.0
2.87464,2.87468,2.85992,2.86495,2025-09-18,,,,,2.87464,2.87468,2.85992,2.86495,0.0
,,,,2025-09-19,2.86571,2.86653,2.85693,2.8619,2.86571,2.86653,2.85693,2.8619,0.0
2.85759,2.85759,2.85759,2.85759,2025-09-20,,,,,2.85759,2.85759,2.85759,2.85759,0.0
2.85759,2.85879,2.85702,2.85708,2025-09-21,,,,,2.85759,2.85879,2.85702,2.85708,0.0
,,,,2025-09-22,2.85757,2.8667,2.85631,2.86554,2.85757,2.8667,2.85631,2.86554,0.0
,,,,2025-09-23,2.86556,2.86654,2.86028,2.86234,2.86556,2.86654,2.86028,2.86234,0.0
,,,,2025-09-24,2.86245,2.86257,2.84897,2.85087,2.86245,2.86257,2.84897,2.85087,0.0
,,,,2025-09-25,2.85083,2.85373,2.83621,2.83777,2.85083,2.85373,2.83621,2.83777,0.0
2.83695,2.84411,2.83563,2.84014,2025-09-26,,,,,2.83695,2.84411,2.83563,2.84014,0.0
,,,,2025-09-27,2.84448,2.84448,2.84448,2.84448,2.84448,2.84448,2.84448,2.84448,0.0
,,,,2025-09-28,2.84448,2.84448,2.84108,2.8437,2.84448,2.84448,2.84108,2.8437,0.0
2.84317,2.84911,2.84293,2.84734,2025-09-29,,,,,2.84317,2.84911,2.84293,2.84734,0.0
2.84734,2.84964,2.84213,2.84599,2025-09-30,,,,,2.84734,2.84964,2.84213,2.84599,0.0
2.84611,2.85518,2.84139,2.852,2025-10-01,,,,,2.84611,2.85518,2.84139,2.852,0.0
2.85201,2.85453,2.84415,2.84989,2025-10-02,,,,,2.85201,2.85453,2.84415,2.84989,0.0
,,,,2025-10-03,2.8506,2.85198,2.84592,2.8516,2.8506,2.85198,2.84592,2.8516,0.0
,,,,2025-10-04,2.8516,2.8516,2.8516,2.8516,2.8516,2.8516,2.8516,2.8516,0.0
,,,,2025-10-05,2.8516,2.8516,2.84303,2.84347,2.8516,2.8516,2.84303,2.84347,0.0
,,,,2025-10-06,2.8436,2.84561,2.83696,2.84477,2.8436,2.84561,2.83696,2.84477,0.0
2.84429,2.84596,2.8382,2.83873,2025-10-07,,,,,2.84429,2.84596,2.8382,2.83873,0.0
,,,,2025-10-08,2.83939,2.8397,2.83259,2.83504,2.83939,2.8397,2.83259,2.83504,0.0
,,,,2025-10-09,2.83502,2.83932,2.82396,2.8272,2.83502,2.83932,2.82396,2.8272,0.0
2.82649,2.83302,2.82535,2.82862,2025-10-10,,,,,2.82649,2.83302,2.82535,2.82862,0.0
2.82862,2.82862,2.82862,2.82862,2025-10-11,,,,,2.82862,2.82862,2.82862,2.82862,0.0
,,,,2025-10-12,2.83325,2.83325,2.82982,2.83056,2.83325,2.83325,2.82982,2.83056,0.0
,,,,2025-10-13,2.83052,2.83452,2.82669,2.82721,2.83052,2.83452,2.82669,2.82721,0.0
2.82639,2.82998,2.82129,2.82865,2025-10-14,,,,,2.82639,2.82998,2.82129,2.82865,0.0
2.82855,2.83681,2.82835,2.83464,2025-10-15,,,,,2.82855,2.83681,2.82835,2.83464,0.0
2.83462,2.8407,2.83342,2.84055,2025-10-16,,,,,2.83462,2.8407,2.83342,2.84055,0.0
2.84043,2.84327,2.83023,2.83051,2025-10-17,,,,,2.84043,2.84327,2.83023,2.83051,0.0
2.83051,2.83051,2.83051,2.83051,2025-10-18,,,,,2.83051,2.83051,2.83051,2.83051,0.0
2.83051,2.83549,2.83051,2.83488,2025-10-19,,,,,2.83051,2.83549,2.83051,2.83488,0.0
,,,,2025-10-20,2.83539,2.84126,2.83493,2.83945,2.83539,2.84126,2.83493,2.83945,0.0
2.83903,2.84098,2.82648,2.8282,2025-10-21,,,,,2.83903,2.84098,2.82648,2.8282,0.0
,,,,2025-10-22,2.82873,2.83217,2.82654,2.83015,2.82873,2.83217,2.82654,2.83015,0.0
2.82961,2.82961,2.8249,2.82826,2025-10-23,,,,,2.82961,2.82961,2.8249,2.82826,0.0
,,,,2025-10-24,2.82875,2.83391,2.82552,2.83016,2.82875,2.83391,2.82552,2.83016,0.0
,,,,2025-10-25,2.83016,2.83016,2.83016,2.83016,2.83016,2.83016,2.83016,2.83016,0.0
2.82502,2.83048,2.82502,2.82915,2025-10-26,,,,,2.82502,2.83048,2.82502,2.82915,0.0
,,,,2025-10-27,2.82971,2.83539,2.82908,2.83395,2.82971,2.83539,2.82908,2.83395,0.0
,,,,2025-10-28,2.83397,2.84047,2.83308,2.84024,2.83397,2.84047,2.83308,2.84024,0.0
,,,,2025-10-29,2.84019,2.84125,2.82866,2.8315,2.84019,2.84125,2.82866,2.8315,0.0
2.83097,2.83438,2.81895,2.82538,2025-10-30,,,,,2.83097,2.83438,2.81895,2.82538,0.0
,,,,2025-10-31,2.82607,2.82812,2.82038,2.82409,2.82607,2.82812,2.82038,2.82409,0.0
,,,,2025-11-01,2.82409,2.82409,2.82409,2.82409,2.82409,2.82409,2.82409,2.82409,0.0
,,,,2025-11-02,2.82409,2.82409,2.8215,2.82157,2.82409,2.82409,2.8215,2.82157,0.0
,,,,2025-11-03,2.82158,2.82271,2.81377,2.81486,2.82158,2.82271,2.81377,2.81486,0.0
2.81421,2.81714,2.80608,2.80857,2025-11-04,,,,,2.81421,2.81714,2.80608,2.80857,0.0
,,,,2025-11-05,2.80906,2.81311,2.807,2.81138,2.80906,2.81311,2.807,2.81138,0.0
,,,,2025-11-06,2.81134,2.81901,2.8107,2.81655,2.81134,2.81901,2.8107,2.81655,0.0
2.81599,2.8232,2.81366,2.8199,2025-11-07,,,,,2.81599,2.8232,2.81366,2.8199,0.0
2.8199,2.8199,2.8199,2.8199,2025-11-08,,,,,2.8199,2.8199,2.8199,2.8199,0.0
2.8199,2.82081,2.8185,2.81915,2025-11-09,,,,,2.8199,2.82081,2.8185,2.81915,0.0
2.81921,2.8224,2.81545,2.81915,2025-11-10,,,,,2.81921,2.8224,2.81545,2.81915,0.0
2.81926,2.82538,2.81671,2.82261,2025-11-11,,,,,2.81926,2.82538,2.81671,2.82261,0.0
2.82266,2.82316,2.81581,2.82105,2025-11-12,,,,,2.82266,2.82316,2.81581,2.82105,0.0
2.82105,2.8281,2.81806,2.82224,2025-11-13,,,,,2.82105,2.8281,2.81806,2.82224,0.0
2.82223,2.83244,2.8192,2.82468,2025-11-14,,,,,2.82223,2.83244,2.8192,2.82468,0.0
2.82468,2.82468,2.82468,2.82468,2025-11-15,,,,,2.82468,2.82468,2.82468,2.82468,0.0
,,,,2025-11-16,2.83193,2.83193,2.82714,2.82769,2.83193,2.83193,2.82714,2.82769,0.0
,,,,2025-11-17,2.82769,2.8279,2.81719,2.81916,2.82769,2.8279,2.81719,2.81916,0.0
2.81858,2.82293,2.81644,2.82181,2025-11-18,,,,,2.81858,2.82293,2.81644,2.82181,0.0
,,,,2025-11-19,2.82248,2.8225,2.80921,2.81245,2.82248,2.8225,2.80921,2.81245,0.0
2.81197,2.81287,2.80618,2.80891,2025-11-20,,,,,2.81197,2.81287,2.80618,2.80891,0.0
2.80886,2.81084,2.80419,2.80458,2025-11-21,,,,,2.80886,2.81084,2.80419,2.80458,0.0
2.80458,2.80458,2.80458,2.80458,2025-11-22,,,,,2.80458,2.80458,2.80458,2.80458,0.0
2.80458,2.81025,2.80458,2.80939,2025-11-23,,,,,2.80458,2.81025,2.80458,2.80939,0.0
2.80937,2.81672,2.80722,2.81428,2025-11-24,,,,,2.80937,2.81672,2.80722,2.81428,0.0
,,,,2025-11-25,2.81494,2.82472,2.81388,2.82134,2.81494,2.82472,2.81388,2.82134,0.0
2.82087,2.83308,2.82087,2.83286,2025-11-26,,,,,2.82087,2.83308,2.82087,2.83286,0.0
2.8328,2.83671,2.82739,2.83217,2025-11-27,,,,,2.8328,2.83671,2.82739,2.83217,0.0
,,,,2025-11-28,2.83311,2.8375,2.829,2.83627,2.83311,2.8375,2.829,2.83627,0.0
2.83082,2.83082,2.83082,2.83082,2025-11-29,,,,,2.83082,2.83082,2.83082,2.83082,0.0
2.83082,2.83471,2.83082,2.83461,2025-11-30,,,,,2.83082,2.83471,2.83082,2.83461,0.0
,,,,2025-12-01,2.83537,2.84094,2.83285,2.83306,2.83537,2.84094,2.83285,2.83306,0.0
,,,,2025-12-02,2.83304,2.83426,2.829,2.83413,2.83304,2.83426,2.829,2.83413,0.0
,,,,2025-12-03,2.8342,2.84033,2.83362,2.83904,2.8342,2.84033,2.83362,2.83904,0.0
2.8349,2.837,2.82844,2.8323,2025-12-04,,,,,2.8349,2.837,2.82844,2.8323,0.0
,,,,2025-12-05,2.83307,2.83867,2.83291,2.83867,2.83307,2.83867,2.83291,2.83867,0.0
,,,,2025-12-06,2.83867,2.83867,2.83867,2.83867,2.83867,2.83867,2.83867,2.83867,0.0
,,,,2025-12-07,2.83867,2.83867,2.8342,2.83435,2.83867,2.83867,2.8342,2.83435,0.0
,,,,2025-12-08,2.8344,2.83677,2.82815,2.83076,2.8344,2.83677,2.82815,2.83076,0.0
2.83023,2.83359,2.82835,2.83162,2025-12-09,,,,,2.83023,2.83359,2.82835,2.83162,0.0
,,,,2025-12-10,2.83213,2.84355,2.83086,2.84277,2.83213,2.84355,2.83086,2.84277,0.0
2.84224,2.84594,2.83549,2.84308,2025-12-11,,,,,2.84224,2.84594,2.83549,2.84308,0.0
2.84311,2.84573,2.84116,2.84116,2025-12-12,,,,,2.84311,2.84573,2.84116,2.84116,0.0
,,,,2025-12-13,2.84474,2.84474,2.84474,2.84474,2.84474,2.84474,2.84474,2.84474,0.0
2.84116,2.84364,2.84116,2.84308,2025-12-14,,,,,2.84116,2.84364,2.84116,2.84308,0.0
2.84311,2.8509,2.8419,2.84763,2025-12-15,,,,,2.84311,2.8509,2.8419,2.84763,0.0
2.84766,2.85362,2.84341,2.8489,2025-12-16,,,,,2.84766,2.85362,2.84341,2.8489,0.0
