bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
87.041,89.961,87.041,88.691,2022-12-06,91.629,91.629,88.039,89.209,89.33500000000001,90.795,87.53999999999999,88.95,0.5180000000000007
87.021,88.781,86.551,88.191,2022-12-07,93.549,93.549,88.169,88.469,90.285,91.165,87.36,88.33,0.2779999999999916
84.341,89.841,84.341,88.621,2022-12-08,89.209,92.379,88.059,89.149,86.775,91.11,86.19999999999999,88.88499999999999,0.5280000000000058
86.771,88.931,86.771,87.961,2022-12-09,92.579,92.579,87.869,88.359,89.675,90.755,87.32,88.16,0.3979999999999961
87.961,87.961,87.961,87.961,2022-12-10,88.359,88.359,88.359,88.359,88.16,88.16,88.16,88.16,0.3979999999999961
87.961,87.961,87.961,87.961,2022-12-11,88.359,88.359,88.359,88.359,88.16,88.16,88.16,88.16,0.3979999999999961
86.571,89.361,86.061,89.141,2022-12-12,91.829,91.829,88.329,89.639,89.19999999999999,90.595,87.195,89.39,0.4979999999999904
86.511,90.861,86.511,88.881,2022-12-13,90.539,94.269,89.103,89.419,88.525,92.565,87.80699999999999,89.15,0.5379999999999967
84.441,91.191,84.441,89.641,2022-12-14,90.499,91.459,89.259,89.959,87.47,91.325,86.85,89.80000000000001,0.3179999999999978
84.071,89.151,84.071,87.861,2022-12-15,90.019,91.509,87.719,87.979,87.045,90.33,85.895,87.92,0.117999999999995
85.581,87.701,85.581,87.321,2022-12-16,89.789,89.789,86.389,87.639,87.685,88.745,85.985,87.47999999999999,0.3179999999999978
87.321,87.321,87.321,87.321,2022-12-17,87.639,87.639,87.639,87.639,87.47999999999999,87.47999999999999,87.47999999999999,87.47999999999999,0.3179999999999978
87.321,87.321,87.321,87.321,2022-12-18,87.639,87.639,87.639,87.639,87.47999999999999,87.47999999999999,87.47999999999999,87.47999999999999,0.3179999999999978
85.031,88.051,85.031,86.701,2022-12-19,91.829,91.829,86.459,87.159,88.43,89.94,85.745,86.93,0.4580000000000126
82.571,87.271,82.571,86.731,2022-12-20,88.959,88.959,86.689,87.019,85.765,88.11500000000001,84.63,86.875,0.2880000000000109
84.441,88.641,84.441,88.471,2022-12-21,89.969,89.969,87.189,88.709,87.205,89.305,85.815,88.59,0.2379999999999995
86.041,88.481,85.551,87.901,2022-12-22,88.639,88.859,87.279,88.329,87.34,88.66999999999999,86.41499999999999,88.115,0.4279999999999972
86.031,89.361,86.031,89.331,2022-12-23,90.189,90.189,88.329,89.399,88.11,89.775,87.18,89.36500000000001,0.0679999999999978
89.331,89.331,89.331,89.331,2022-12-24,89.399,89.399,89.399,89.399,89.36500000000001,89.36500000000001,89.36500000000001,89.36500000000001,0.0679999999999978
89.331,89.331,89.331,89.331,2022-12-25,89.399,89.399,89.399,89.399,89.36500000000001,89.36500000000001,89.36500000000001,89.36500000000001,0.0679999999999978
89.331,89.331,89.331,89.331,2022-12-26,89.399,89.399,89.399,89.399,89.36500000000001,89.36500000000001,89.36500000000001,89.36500000000001,0.0679999999999978
87.881,90.431,87.001,89.991,2022-12-27,91.829,91.829,89.409,90.429,89.85499999999999,91.13,88.20500000000001,90.21,0.4380000000000024
86.231,90.331,86.231,88.971,2022-12-28,90.519,90.519,89.039,89.249,88.375,90.425,87.63499999999999,89.11,0.2779999999999916
87.541,90.971,87.541,90.691,2022-12-29,92.289,92.289,89.409,90.999,89.91499999999999,91.63,88.475,90.845,0.3079999999999927
88.591,90.871,86.871,90.761,2022-12-30,92.769,92.769,89.789,90.979,90.68,91.82,88.33,90.87,0.2180000000000035
90.761,90.761,90.761,90.761,2023-01-01,90.979,90.979,90.979,90.979,90.87,90.87,90.87,90.87,0.2180000000000035
90.761,90.761,90.761,90.761,2023-01-02,90.979,90.979,90.979,90.979,90.87,90.87,90.87,90.87,0.2180000000000035
89.111,92.187,89.111,91.511,2023-01-03,93.849,93.869,91.069,91.999,91.48,93.028,90.09,91.755,0.4879999999999995
90.761,92.711,90.761,91.821,2023-01-04,92.999,94.129,91.549,92.369,91.88,93.42,91.155,92.095,0.5480000000000018
89.161,91.811,89.161,90.931,2023-01-05,94.889,94.889,90.729,91.209,92.025,93.35,89.945,91.07,0.2780000000000058
89.781,92.101,89.251,91.591,2023-01-06,93.859,93.859,91.319,92.059,91.82,92.98,90.285,91.825,0.4680000000000035
91.591,91.591,91.591,91.591,2023-01-07,92.059,92.059,92.059,92.059,91.825,91.825,91.825,91.825,0.4680000000000035
91.591,91.591,91.591,91.591,2023-01-08,92.059,92.059,92.059,92.059,91.825,91.825,91.825,91.825,0.4680000000000035
90.831,91.501,88.871,89.921,2023-01-09,94.859,94.859,90.039,90.409,92.845,93.18,89.455,90.165,0.4879999999999995
87.691,89.881,87.691,89.441,2023-01-10,91.989,91.989,88.559,89.729,89.84,90.935,88.125,89.58500000000001,0.2879999999999967
87.901,90.201,87.901,88.801,2023-01-11,92.099,92.099,88.719,89.019,90.0,91.15,88.31,88.91,0.2180000000000035
86.741,90.181,86.741,89.281,2023-01-12,90.189,90.389,88.979,89.589,88.465,90.285,87.86,89.435,0.3079999999999927
86.711,89.501,86.711,89.451,2023-01-13,93.659,93.659,87.739,89.529,90.185,91.58,87.225,89.49,0.0780000000000029
89.451,89.451,89.451,89.451,2023-01-14,89.529,89.529,89.529,89.529,89.49,89.49,89.49,89.49,0.0780000000000029
89.451,89.451,89.451,89.451,2023-01-15,89.529,89.529,89.529,89.529,89.49,89.49,89.49,89.49,0.0780000000000029
89.451,89.451,89.451,89.451,2023-01-16,89.529,89.529,89.529,89.529,89.49,89.49,89.49,89.49,0.0780000000000029
87.691,90.441,87.691,90.151,2023-01-17,92.849,92.849,89.419,90.389,90.27,91.645,88.555,90.27,0.2379999999999995
88.521,90.731,88.521,88.951,2023-01-18,92.569,92.569,89.009,89.479,90.545,91.65,88.765,89.215,0.5280000000000058
87.011,89.841,87.011,89.141,2023-01-19,90.729,92.339,88.989,89.649,88.87,91.09,88.0,89.39500000000001,0.5079999999999956
88.261,90.641,87.511,90.421,2023-01-20,94.359,94.359,89.409,90.889,91.31,92.5,88.46000000000001,90.655,0.4679999999999893
90.421,90.421,90.421,90.421,2023-01-21,90.889,90.889,90.889,90.889,90.655,90.655,90.655,90.655,0.4679999999999893
90.421,90.421,90.421,90.421,2023-01-22,90.889,90.889,90.889,90.889,90.655,90.655,90.655,90.655,0.4679999999999893
90.541,90.961,88.671,90.161,2023-01-23,96.929,96.929,90.189,90.619,93.735,93.945,89.43,90.39,0.4579999999999984
88.401,90.921,88.401,90.491,2023-01-24,92.909,93.419,90.269,90.779,90.655,92.17,89.33500000000001,90.635,0.2879999999999967
88.181,91.051,88.181,90.881,2023-01-25,92.329,92.329,90.019,91.159,90.255,91.69,89.1,91.02,0.2780000000000058
90.551,91.671,89.091,91.041,2023-01-26,94.419,94.419,90.999,91.549,92.485,93.045,90.04499999999999,91.295,0.5080000000000098
90.051,91.101,90.051,90.331,2023-01-27,91.609,91.899,90.349,90.719,90.83,91.5,90.2,90.525,0.387999999999991
90.331,90.331,90.331,90.331,2023-01-28,90.719,90.719,90.719,90.719,90.525,90.525,90.525,90.525,0.387999999999991
90.331,90.331,90.331,90.331,2023-01-29,90.719,90.719,90.719,90.719,90.525,90.525,90.525,90.525,0.387999999999991
88.261,91.261,88.261,90.991,2023-01-30,94.959,94.959,90.289,91.239,91.61,93.11,89.275,91.115,0.2480000000000046
89.121,91.901,89.121,91.891,2023-01-31,94.839,94.839,90.91,92.219,91.98,93.37,90.0155,92.055,0.3279999999999887
91.821,96.991,87.991,96.711,2023-02-01,97.669,98.249,91.909,97.299,94.745,97.62,89.95,97.005,0.5880000000000081
95.451,96.261,91.821,94.051,2023-02-02,97.389,97.879,93.949,94.619,96.42,97.07,92.885,94.335,0.5679999999999978
91.581,93.211,91.581,92.631,2023-02-03,94.249,97.489,92.489,93.089,92.915,95.35,92.035,92.86,0.4579999999999984
92.631,92.631,92.631,92.631,2023-02-04,93.089,93.089,93.089,93.089,92.86,92.86,92.86,92.86,0.4579999999999984
92.631,92.631,92.631,92.631,2023-02-05,93.089,93.089,93.089,93.089,92.86,92.86,92.86,92.86,0.4579999999999984
92.131,93.091,91.271,92.791,2023-02-06,98.479,98.479,92.219,93.079,95.305,95.785,91.745,92.935,0.2879999999999967
89.481,95.331,89.481,94.951,2023-02-07,95.019,95.659,93.009,95.509,92.25,95.495,91.245,95.23,0.5580000000000069
92.371,96.421,92.371,94.971,2023-02-08,96.929,96.929,94.939,95.479,94.65,96.675,93.655,95.225,0.5079999999999956
95.241,96.401,94.471,95.091,2023-02-09,98.179,98.179,95.239,95.719,96.71,97.29,94.855,95.405,0.6280000000000001
93.081,96.341,93.081,95.651,2023-02-10,97.949,97.949,95.489,96.049,95.515,97.145,94.285,95.85,0.3980000000000103
95.651,95.651,95.651,95.651,2023-02-11,96.049,96.049,96.049,96.049,95.85,95.85,95.85,95.85,0.3980000000000103
95.651,95.651,95.651,95.651,2023-02-12,96.049,96.049,96.049,96.049,95.85,95.85,95.85,95.85,0.3980000000000103
94.091,96.861,94.091,96.411,2023-02-13,96.009,97.039,95.639,96.769,95.05,96.95,94.865,96.59,0.3580000000000041
95.831,96.911,93.981,95.461,2023-02-14,97.829,101.179,95.759,95.959,96.83,99.045,94.87,95.71,0.4980000000000046
93.541,96.971,93.541,96.731,2023-02-15,95.729,97.279,95.729,97.279,94.635,97.125,94.635,97.005,0.5480000000000018
96.581,96.581,94.161,95.341,2023-02-16,99.229,102.179,95.609,95.849,97.905,99.38,94.885,95.595,0.5080000000000098
93.651,95.731,93.651,94.831,2023-02-17,99.319,99.319,94.629,95.099,96.485,97.525,94.14,94.965,0.2680000000000007
94.831,94.831,94.831,94.831,2023-02-18,95.099,95.099,95.099,95.099,94.965,94.965,94.965,94.965,0.2680000000000007
94.831,94.831,94.831,94.831,2023-02-19,95.099,95.099,95.099,95.099,94.965,94.965,94.965,94.965,0.2680000000000007
94.831,94.831,94.831,94.831,2023-02-20,95.099,95.099,95.099,95.099,94.965,94.965,94.965,94.965,0.2680000000000007
93.491,95.061,92.761,94.751,2023-02-21,95.479,95.479,93.769,95.119,94.485,95.27,93.265,94.935,0.367999999999995
93.201,95.621,93.201,94.711,2023-02-22,97.679,100.019,94.789,95.239,95.44,97.82,93.995,94.975,0.5280000000000058
91.061,95.181,91.061,94.011,2023-02-23,98.139,98.139,93.629,94.579,94.6,96.66,92.345,94.295,0.5679999999999978
90.301,93.691,90.301,93.301,2023-02-24,94.399,95.479,93.069,93.679,92.35,94.585,91.685,93.49,0.3780000000000001
93.301,93.301,93.301,93.301,2023-02-25,93.679,93.679,93.679,93.679,93.49,93.49,93.49,93.49,0.3780000000000001
93.301,93.301,93.301,93.301,2023-02-26,93.679,93.679,93.679,93.679,93.49,93.49,93.49,93.49,0.3780000000000001
92.921,93.591,91.331,92.281,2023-02-27,95.449,95.449,92.109,92.809,94.185,94.52,91.72,92.545,0.5279999999999916
90.951,92.341,88.601,91.311,2023-02-28,93.058,96.329,91.619,91.769,92.0045,94.335,90.11,91.54,0.4579999999999984
91.461,92.111,87.581,91.511,2023-03-01,94.889,94.889,91.429,91.779,93.175,93.5,89.505,91.645,0.2680000000000007
89.321,91.821,87.661,91.451,2023-03-02,94.369,94.369,91.209,91.929,91.845,93.095,89.435,91.69,0.4780000000000086
89.671,91.871,89.671,91.141,2023-03-03,95.809,95.809,91.179,91.269,92.74,93.84,90.425,91.205,0.1280000000000001
91.141,91.141,91.141,91.141,2023-03-04,91.269,91.269,91.269,91.269,91.205,91.205,91.205,91.205,0.1280000000000001
91.141,91.141,91.141,91.141,2023-03-05,91.269,91.269,91.269,91.269,91.205,91.205,91.205,91.205,0.1280000000000001
91.231,91.581,90.381,90.561,2023-03-06,91.519,93.159,90.679,91.049,91.375,92.37,90.53,90.805,0.4879999999999995
88.681,91.201,88.671,89.901,2023-03-07,94.619,94.629,89.959,90.179,91.65,92.915,89.315,90.03999999999999,0.2780000000000058
88.031,91.211,88.021,91.081,2023-03-08,93.709,93.719,90.059,91.159,90.87,92.465,89.03999999999999,91.12,0.0780000000000029
87.001,91.481,87.001,90.861,2023-03-09,92.799,92.799,90.789,91.299,89.9,92.14,88.89500000000001,91.08,0.4380000000000024
90.721,91.311,89.951,90.491,2023-03-10,91.899,91.899,90.279,90.789,91.31,91.605,90.115,90.64,0.2980000000000018
90.491,90.491,90.491,90.491,2023-03-11,90.789,90.789,90.789,90.789,90.64,90.64,90.64,90.64,0.2980000000000018
90.491,90.491,90.491,90.491,2023-03-12,90.789,90.789,90.789,90.789,90.64,90.64,90.64,90.64,0.2980000000000018
87.821,90.501,87.821,89.691,2023-03-13,93.929,95.199,89.709,90.169,90.875,92.85,88.765,89.93,0.4779999999999944
87.961,91.711,87.951,91.601,2023-03-14,92.469,92.479,91.019,92.039,90.215,92.095,89.485,91.82,0.4380000000000024
89.471,91.171,89.471,90.351,2023-03-15,91.549,92.929,89.919,90.929,90.51,92.05,89.695,90.64,0.578000000000003
89.981,91.571,88.881,91.081,2023-03-16,91.549,92.369,90.129,91.609,90.765,91.97,89.505,91.345,0.5279999999999916
88.641,91.691,87.181,90.751,2023-03-17,92.209,95.589,90.579,91.229,90.425,93.64,88.88,90.99,0.4779999999999944
90.751,90.751,90.751,90.751,2023-03-18,91.229,91.229,91.229,91.229,90.99,90.99,90.99,90.99,0.4779999999999944
90.751,90.751,90.751,90.751,2023-03-19,91.229,91.229,91.229,91.229,90.99,90.99,90.99,90.99,0.4779999999999944
88.731,93.511,88.731,93.041,2023-03-20,92.389,95.119,91.209,93.509,90.56,94.315,89.97,93.275,0.4680000000000035
92.181,93.811,89.361,93.671,2023-03-21,96.519,96.519,93.079,94.139,94.35,95.165,91.22,93.905,0.4679999999999893
91.091,93.741,88.061,92.181,2023-03-22,96.479,96.489,92.209,92.919,93.785,95.115,90.135,92.55,0.7379999999999995
91.081,93.331,91.081,92.761,2023-03-23,94.159,94.169,92.229,93.319,92.62,93.75,91.655,93.04,0.5580000000000069
91.371,94.061,91.371,93.881,2023-03-24,95.149,95.149,92.949,94.279,93.26,94.605,92.16,94.08,0.3979999999999961
93.881,93.881,93.881,93.881,2023-03-25,94.279,94.279,94.279,94.279,94.08,94.08,94.08,94.08,0.3979999999999961
93.881,93.881,93.881,93.881,2023-03-26,94.279,94.279,94.279,94.279,94.08,94.08,94.08,94.08,0.3979999999999961
89.031,95.311,89.031,95.041,2023-03-27,94.849,96.169,94.029,95.559,91.94,95.74,91.53,95.3,0.5180000000000007
94.751,95.581,92.451,94.901,2023-03-28,96.799,96.799,94.339,95.119,95.775,96.19,93.395,95.01,0.2180000000000035
92.661,95.051,92.651,94.231,2023-03-29,98.659,98.669,94.519,94.769,95.66,96.86,93.585,94.5,0.5380000000000109
94.441,94.991,90.631,94.681,2023-03-30,97.779,97.779,93.709,95.209,96.11,96.385,92.17,94.945,0.5280000000000058
92.541,96.021,92.531,95.871,2023-03-31,97.559,97.569,95.189,96.259,95.05,96.795,93.86,96.065,0.3880000000000052
95.871,95.871,95.871,95.871,2023-04-01,96.259,96.259,96.259,96.259,96.065,96.065,96.065,96.065,0.3880000000000052
95.871,95.871,95.871,95.871,2023-04-02,96.259,96.259,96.259,96.259,96.065,96.065,96.065,96.065,0.3880000000000052
90.671,96.781,90.671,96.621,2023-04-03,96.949,100.689,95.839,96.729,93.81,98.735,93.255,96.675,0.108000000000004
96.371,96.621,95.211,95.771,2023-04-04,99.159,100.079,95.919,96.029,97.765,98.35,95.565,95.9,0.2579999999999955
94.311,96.441,94.311,95.611,2023-04-05,95.879,99.749,95.359,96.139,95.095,98.095,94.835,95.875,0.5279999999999916
94.211,95.831,91.391,95.761,2023-04-06,98.139,98.149,95.359,96.089,96.175,96.99,93.375,95.925,0.3280000000000029
95.761,95.761,95.761,95.761,2023-04-07,96.089,96.089,96.089,96.089,95.925,95.925,95.925,95.925,0.3280000000000029
95.761,95.761,95.761,95.761,2023-04-08,96.089,96.089,96.089,96.089,95.925,95.925,95.925,95.925,0.3280000000000029
95.761,95.761,95.761,95.761,2023-04-09,96.089,96.089,96.089,96.089,95.925,95.925,95.925,95.925,0.3280000000000029
93.851,95.631,90.971,95.231,2023-04-10,98.229,98.229,95.139,95.629,96.04,96.93,93.055,95.43,0.3980000000000103
94.911,96.041,93.501,95.201,2023-04-11,95.439,96.349,95.439,95.759,95.175,96.195,94.47,95.48,0.5580000000000069
95.301,96.971,91.461,95.791,2023-04-12,98.409,98.409,95.859,96.279,96.855,97.69,93.66,96.035,0.4879999999999995
95.371,96.471,90.651,96.171,2023-04-13,101.149,101.149,95.809,96.479,98.26,98.81,93.23,96.325,0.3079999999999927
96.201,96.801,92.371,95.881,2023-04-14,98.409,98.409,95.509,96.389,97.305,97.605,93.94,96.135,0.5079999999999956
95.881,95.881,95.881,95.881,2023-04-15,96.389,96.389,96.389,96.389,96.135,96.135,96.135,96.135,0.5079999999999956
95.881,95.881,95.881,95.881,2023-04-16,96.389,96.389,96.389,96.389,96.135,96.135,96.135,96.135,0.5079999999999956
94.091,96.361,94.091,96.111,2023-04-17,99.719,100.529,95.989,96.419,96.905,98.445,95.04,96.265,0.3079999999999927
95.471,96.211,91.231,95.541,2023-04-18,100.289,100.289,95.393,95.909,97.88,98.25,93.312,95.725,0.3680000000000092
92.371,95.201,92.361,93.691,2023-04-19,98.349,98.349,93.909,93.989,95.36,96.775,93.135,93.84,0.2980000000000018
91.471,93.651,89.421,92.181,2023-04-20,98.129,98.129,92.239,92.709,94.8,95.89,90.83,92.445,0.5280000000000058
90.461,92.871,88.081,91.691,2023-04-21,97.659,97.659,91.949,92.169,94.06,95.265,90.015,91.93,0.4779999999999944
91.691,91.691,91.691,91.691,2023-04-22,92.169,92.169,92.169,92.169,91.93,91.93,91.93,91.93,0.4779999999999944
91.691,91.691,91.691,91.691,2023-04-23,92.169,92.169,92.169,92.169,91.93,91.93,91.93,91.93,0.4779999999999944
89.701,91.841,89.701,90.851,2023-04-24,93.729,93.729,91.039,91.349,91.715,92.785,90.37,91.1,0.4980000000000046
89.931,91.081,89.921,90.001,2023-04-25,91.679,92.129,90.119,90.199,90.805,91.605,90.02000000000001,90.1,0.1979999999999933
89.151,90.451,86.291,89.041,2023-04-26,92.649,92.659,89.109,89.449,90.9,91.555,87.69999999999999,89.245,0.4080000000000012
88.481,90.551,85.571,90.351,2023-04-27,92.539,92.539,89.279,90.809,90.51,91.545,87.425,90.58,0.4579999999999984
88.091,91.581,88.081,91.191,2023-04-28,91.769,95.269,90.929,91.509,89.93,93.425,89.505,91.35,0.3179999999999978
91.191,91.191,91.191,91.191,2023-04-29,91.509,91.509,91.509,91.509,91.35,91.35,91.35,91.35,0.3179999999999978
91.191,91.191,91.191,91.191,2023-04-30,91.509,91.509,91.509,91.509,91.35,91.35,91.35,91.35,0.3179999999999978
89.911,92.681,89.901,92.241,2023-05-01,92.509,92.959,91.109,92.559,91.21,92.82,90.505,92.4,0.3179999999999978
91.501,92.261,90.471,91.771,2023-05-02,94.499,94.509,90.719,92.079,93.0,93.385,90.595,91.925,0.3079999999999927
90.401,92.071,88.971,89.881,2023-05-03,93.009,94.919,89.919,90.459,91.705,93.495,89.445,90.17,0.578000000000003
87.031,90.301,86.241,89.371,2023-05-04,93.339,93.339,89.449,89.679,90.185,91.82,87.845,89.525,0.3080000000000069
86.391,89.931,86.391,89.411,2023-05-05,92.769,92.769,89.269,89.669,89.58000000000001,91.35,87.83000000000001,89.53999999999999,0.2579999999999955
89.411,89.411,89.411,89.411,2023-05-06,89.669,89.669,89.669,89.669,89.53999999999999,89.53999999999999,89.53999999999999,89.53999999999999,0.2579999999999955
89.411,89.411,89.411,89.411,2023-05-07,89.669,89.669,89.669,89.669,89.53999999999999,89.53999999999999,89.53999999999999,89.53999999999999,0.2579999999999955
89.461,90.291,85.021,90.031,2023-05-08,95.909,95.909,89.659,90.569,92.685,93.1,87.34,90.3,0.5379999999999967
89.701,89.951,86.451,88.611,2023-05-09,94.849,94.849,88.439,88.999,92.275,92.4,87.445,88.805,0.387999999999991
88.241,90.291,85.251,89.811,2023-05-10,89.209,90.609,89.209,90.369,88.725,90.45,87.23,90.09,0.5579999999999927
87.981,90.561,87.751,89.021,2023-05-11,94.049,94.049,88.239,89.529,91.015,92.305,87.995,89.275,0.5079999999999956
85.671,90.511,85.671,89.921,2023-05-12,90.859,94.019,89.629,90.409,88.265,92.265,87.65,90.165,0.4879999999999995
89.921,89.921,89.921,89.921,2023-05-13,90.409,90.409,90.409,90.409,90.165,90.165,90.165,90.165,0.4879999999999995
89.921,89.921,89.921,89.921,2023-05-14,90.409,90.409,90.409,90.409,90.165,90.165,90.165,90.165,0.4879999999999995
88.941,91.191,88.941,90.761,2023-05-15,92.619,92.629,90.249,91.249,90.78,91.91,89.595,91.005,0.4879999999999995
92.181,93.991,89.411,93.731,2023-05-16,94.599,97.919,92.919,93.999,93.39,95.955,91.165,93.865,0.2680000000000007
93.651,94.491,92.761,94.221,2023-05-17,95.679,95.679,93.419,94.549,94.665,95.085,93.09,94.385,0.3280000000000029
92.081,95.221,92.071,94.921,2023-05-18,95.889,95.899,94.009,95.319,93.985,95.56,93.04,95.12,0.3979999999999961
91.021,95.881,91.011,94.931,2023-05-19,97.439,98.019,95.029,95.269,94.23,96.95,93.02,95.1,0.338000000000008
94.931,94.931,94.931,94.931,2023-05-20,95.269,95.269,95.269,95.269,95.1,95.1,95.1,95.1,0.338000000000008
94.931,94.931,94.931,94.931,2023-05-21,95.269,95.269,95.269,95.269,95.1,95.1,95.1,95.1,0.338000000000008
94.461,95.331,94.181,94.311,2023-05-22,95.469,96.369,94.499,94.809,94.965,95.85,94.34,94.56,0.4979999999999904
92.961,95.051,92.951,94.011,2023-05-23,95.769,95.779,94.139,94.539,94.365,95.415,93.545,94.275,0.5280000000000058
90.241,94.281,90.241,93.401,2023-05-24,94.439,95.589,93.679,93.969,92.34,94.935,91.96,93.685,0.5679999999999978
92.931,96.271,92.441,95.231,2023-05-25,94.389,96.459,93.269,95.799,93.66,96.365,92.855,95.515,0.568000000000012
95.491,96.891,91.631,96.701,2023-05-26,97.989,99.509,95.929,96.979,96.74,98.2,93.78,96.84,0.2780000000000058
96.701,96.701,96.701,96.701,2023-05-27,96.979,96.979,96.979,96.979,96.84,96.84,96.84,96.84,0.2780000000000058
96.701,96.701,96.701,96.701,2023-05-28,96.979,96.979,96.979,96.979,96.84,96.84,96.84,96.84,0.2780000000000058
96.701,96.701,96.701,96.701,2023-05-29,96.979,96.979,96.979,96.979,96.84,96.84,96.84,96.84,0.2780000000000058
93.931,96.721,93.921,95.501,2023-05-30,98.289,98.299,95.449,96.039,96.11,97.51,94.685,95.77,0.5379999999999967
92.931,95.171,92.931,93.851,2023-05-31,95.299,99.209,94.069,94.309,94.115,97.19,93.5,94.08,0.4579999999999984
92.951,96.161,92.951,94.341,2023-06-01,99.199,99.199,94.569,94.869,96.075,97.68,93.76,94.605,0.5280000000000058
93.441,95.751,90.621,95.141,2023-06-02,99.419,99.549,94.539,95.549,96.43,97.65,92.58,95.345,0.4080000000000012
95.141,95.141,95.141,95.141,2023-06-03,95.549,95.549,95.549,95.549,95.345,95.345,95.345,95.345,0.4080000000000012
95.141,95.141,95.141,95.141,2023-06-04,95.549,95.549,95.549,95.549,95.345,95.345,95.345,95.345,0.4080000000000012
90.611,95.141,90.611,93.801,2023-06-05,95.779,99.239,93.849,93.889,93.195,97.19,92.23,93.845,0.0879999999999938
93.111,94.141,93.021,93.751,2023-06-06,97.349,97.349,93.419,93.899,95.23,95.745,93.22,93.825,0.1479999999999961
93.391,93.981,91.841,93.251,2023-06-07,94.679,94.679,93.059,93.759,94.035,94.33,92.45,93.505,0.5079999999999956
90.911,93.731,88.641,93.091,2023-06-08,98.049,98.049,93.229,93.599,94.48,95.89,90.935,93.345,0.5080000000000098
90.951,94.281,90.941,94.071,2023-06-09,97.009,97.019,93.479,94.549,93.98,95.65,92.21,94.31,0.4780000000000086
94.071,94.071,94.071,94.071,2023-06-10,94.549,94.549,94.549,94.549,94.31,94.31,94.31,94.31,0.4780000000000086
94.071,94.071,94.071,94.071,2023-06-11,94.549,94.549,94.549,94.549,94.31,94.31,94.31,94.31,0.4780000000000086
89.671,95.621,89.671,95.071,2023-06-12,94.339,99.389,94.319,95.689,92.005,97.505,91.995,95.38,0.617999999999995
94.841,96.041,91.041,95.861,2023-06-13,101.479,101.479,95.579,96.159,98.16,98.76,93.31,96.01,0.2980000000000018
94.171,96.761,94.161,95.511,2023-06-14,97.569,97.579,95.409,96.069,95.87,97.17,94.785,95.79,0.5580000000000069
94.981,96.661,94.571,96.661,2023-06-15,98.239,98.239,95.509,96.739,96.61,97.45,95.04,96.7,0.0780000000000029
95.881,97.631,94.981,97.521,2023-06-16,98.749,98.749,96.899,97.589,97.315,98.19,95.94,97.555,0.0679999999999978
97.521,97.521,97.521,97.521,2023-06-17,97.589,97.589,97.589,97.589,97.555,97.555,97.555,97.555,0.0679999999999978
97.521,97.521,97.521,97.521,2023-06-18,97.589,97.589,97.589,97.589,97.555,97.555,97.555,97.555,0.0679999999999978
97.521,97.521,97.521,97.521,2023-06-19,97.589,97.589,97.589,97.589,97.555,97.555,97.555,97.555,0.0679999999999978
95.171,97.431,95.171,96.681,2023-06-20,97.719,99.659,96.349,96.979,96.445,98.545,95.76,96.83,0.2980000000000018
92.001,95.871,91.991,95.571,2023-06-21,96.399,101.209,95.139,95.829,94.2,98.54,93.565,95.7,0.2579999999999955
93.881,96.291,93.871,96.041,2023-06-22,97.719,97.729,95.039,96.599,95.8,97.01,94.455,96.32,0.5580000000000069
95.231,96.191,91.961,95.521,2023-06-23,97.389,97.389,95.619,96.039,96.31,96.79,93.79,95.78,0.5180000000000007
95.521,95.521,95.521,95.521,2023-06-24,96.039,96.039,96.039,96.039,95.78,95.78,95.78,95.78,0.5180000000000007
95.521,95.521,95.521,95.521,2023-06-25,96.039,96.039,96.039,96.039,95.78,95.78,95.78,95.78,0.5180000000000007
95.571,96.231,93.371,95.251,2023-06-26,100.049,100.049,95.419,95.769,97.81,98.14,94.395,95.51,0.5180000000000007
93.911,96.721,93.911,96.591,2023-06-27,98.279,98.279,95.429,96.719,96.095,97.5,94.67,96.655,0.1280000000000001
92.621,97.431,92.621,97.131,2023-06-28,98.519,98.519,96.449,97.409,95.57,97.975,94.535,97.27,0.2780000000000058
94.001,98.061,93.991,97.981,2023-06-29,99.559,99.569,97.039,98.079,96.78,98.815,95.515,98.03,0.0979999999999989
98.231,99.701,94.341,98.791,2023-06-30,103.309,103.309,98.679,98.91,100.77,101.505,96.51,98.8505,0.1189999999999997
98.791,98.791,98.791,98.791,2023-07-01,98.91,98.91,98.91,98.91,98.8505,98.8505,98.8505,98.8505,0.1189999999999997
98.791,98.791,98.791,98.791,2023-07-02,98.91,98.91,98.91,98.91,98.8505,98.8505,98.8505,98.8505,0.1189999999999997
97.131,98.821,96.391,98.661,2023-07-03,102.979,102.979,98.239,98.769,100.055,100.9,97.315,98.715,0.108000000000004
98.661,98.661,98.661,98.661,2023-07-04,98.769,98.769,98.769,98.769,98.715,98.715,98.715,98.715,0.108000000000004
94.961,98.501,94.001,97.961,2023-07-05,100.409,101.479,98.019,98.079,97.685,99.99,96.01,98.02,0.117999999999995
93.431,97.701,93.431,97.151,2023-07-06,99.899,104.019,97.089,97.479,96.665,100.86,95.26,97.315,0.3280000000000029
96.581,97.761,92.781,96.981,2023-07-07,101.749,101.759,97.059,97.119,99.165,99.76,94.92,97.05,0.1380000000000052
96.981,96.981,96.981,96.981,2023-07-08,97.119,97.119,97.119,97.119,97.05,97.05,97.05,97.05,0.1380000000000052
