bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
28.608,29.418,28.448,29.008,2022-06-22,29.072,29.592,28.902,29.192,28.84,29.505,28.675,29.1,0.184000000000001
28.998,29.438,28.448,28.898,2022-06-23,29.382,29.632,28.462,29.112,29.19,29.535,28.455,29.005,0.2139999999999986
28.998,30.558,28.998,29.478,2022-06-24,29.262,30.582,29.202,29.732,29.130000000000003,30.57,29.1,29.605,0.2539999999999978
29.478,29.478,29.478,29.478,2022-06-25,29.732,29.732,29.732,29.732,29.605,29.605,29.605,29.605,0.2539999999999978
29.478,29.478,29.478,29.478,2022-06-26,29.732,29.732,29.732,29.732,29.605,29.605,29.605,29.605,0.2539999999999978
29.438,30.228,29.048,29.098,2022-06-27,29.932,30.272,29.092,29.142,29.685,30.25,29.07,29.12,0.0440000000000004
29.008,29.938,27.978,27.988,2022-06-28,29.392,30.002,28.082,28.092,29.2,29.97,28.03,28.04,0.1039999999999992
27.808,27.808,26.698,26.888,2022-06-29,27.955,28.282,26.732,27.002,27.8815,28.045,26.715,26.945,0.1139999999999972
26.268,26.298,25.098,25.228,2022-06-30,26.582,26.582,25.122,25.292,26.425,26.44,25.11,25.26,0.064
25.118,25.538,24.528,25.088,2022-07-01,25.612,25.642,24.562,25.102,25.365,25.59,24.545,25.095,0.0139999999999993
25.088,25.088,25.088,25.088,2022-07-02,25.102,25.102,25.102,25.102,25.095,25.095,25.095,25.095,0.0139999999999993
25.088,25.088,25.088,25.088,2022-07-03,25.102,25.102,25.102,25.102,25.095,25.095,25.095,25.095,0.0139999999999993
25.088,25.088,25.088,25.088,2022-07-04,25.102,25.102,25.102,25.102,25.095,25.095,25.095,25.095,0.0139999999999993
24.498,25.858,24.088,25.858,2022-07-05,24.822,25.952,24.112,25.952,24.66,25.905,24.1,25.905,0.0940000000000012
25.598,25.768,24.428,24.528,2022-07-06,26.012,26.012,24.462,24.582,25.805,25.89,24.445,24.555,0.054000000000002
24.618,25.538,24.298,25.148,2022-07-07,25.002,25.582,24.332,25.272,24.81,25.56,24.315,25.21,0.1239999999999987
25.248,25.638,24.998,25.558,2022-07-08,25.582,25.672,25.032,25.582,25.415,25.655,25.015,25.57,0.0240000000000009
25.558,25.558,25.558,25.558,2022-07-09,25.582,25.582,25.582,25.582,25.57,25.57,25.57,25.57,0.0240000000000009
25.558,25.558,25.558,25.558,2022-07-10,25.582,25.582,25.582,25.582,25.57,25.57,25.57,25.57,0.0240000000000009
25.168,25.498,24.748,24.818,2022-07-11,25.522,25.682,24.782,24.892,25.345,25.59,24.765,24.855,0.073999999999998
24.728,25.468,24.648,25.088,2022-07-12,25.182,25.482,24.732,25.102,24.955,25.475,24.69,25.095,0.0139999999999993
24.598,25.188,24.418,24.998,2022-07-13,24.972,25.222,24.492,25.022,24.785,25.205,24.455,25.01,0.0239999999999973
24.138,24.488,23.848,24.198,2022-07-14,24.462,24.802,23.862,24.232,24.3,24.645,23.855,24.215,0.0339999999999989
24.298,25.588,24.298,25.548,2022-07-15,24.602,25.652,24.392,25.562,24.45,25.62,24.345,25.555,0.0140000000000028
25.548,25.548,25.548,25.548,2022-07-16,25.562,25.562,25.562,25.562,25.555,25.555,25.555,25.555,0.0140000000000028
25.548,25.548,25.548,25.548,2022-07-17,25.562,25.562,25.562,25.562,25.555,25.555,25.555,25.555,0.0140000000000028
25.748,26.518,25.628,25.692,2022-07-18,26.072,26.542,25.682,25.722,25.91,26.53,25.655,25.707,0.0300000000000011
25.498,27.188,25.498,26.908,2022-07-19,25.902,27.232,25.902,27.012,25.700000000000003,27.21,25.700000000000003,26.96,0.1039999999999992
26.738,27.648,26.648,27.598,2022-07-20,27.192,27.702,26.732,27.612,26.965,27.675,26.69,27.605,0.0139999999999993
27.168,27.638,26.998,27.588,2022-07-21,27.642,27.842,27.032,27.642,27.405,27.74,27.015,27.615,0.0539999999999984
27.368,28.108,27.188,27.648,2022-07-22,27.822,28.262,27.252,27.722,27.595,28.185,27.22,27.685,0.0740000000000016
27.648,27.648,27.648,27.648,2022-07-23,27.722,27.722,27.722,27.722,27.685,27.685,27.685,27.685,0.0740000000000016
27.648,27.648,27.648,27.648,2022-07-24,27.722,27.722,27.722,27.722,27.685,27.685,27.685,27.685,0.0740000000000016
27.258,27.658,26.938,27.118,2022-07-25,27.702,27.882,26.982,27.242,27.48,27.770000000000003,26.96,27.18,0.1240000000000023
26.198,26.588,26.018,26.288,2022-07-26,26.602,26.702,26.102,26.362,26.4,26.645000000000003,26.06,26.325,0.073999999999998
26.288,27.258,25.998,27.108,2022-07-27,26.582,27.312,26.032,27.212,26.435,27.285,26.015,27.16,0.1039999999999992
27.148,27.898,26.718,27.768,2022-07-28,27.372,27.932,26.762,27.892,27.26,27.915,26.74,27.83,0.1239999999999987
27.908,28.488,27.498,28.288,2022-07-29,28.152,28.502,27.572,28.382,28.03,28.495,27.535,28.335,0.0940000000000012
28.288,28.288,28.288,28.288,2022-07-30,28.382,28.382,28.382,28.382,28.335,28.335,28.335,28.335,0.0940000000000012
28.288,28.288,28.288,28.288,2022-07-31,28.382,28.382,28.382,28.382,28.335,28.335,28.335,28.335,0.0940000000000012
27.998,28.788,27.898,28.628,2022-08-01,28.332,28.842,27.982,28.662,28.165,28.815,27.94,28.645,0.0339999999999989
28.328,28.498,27.878,27.888,2022-08-02,28.692,28.702,27.942,27.972,28.51,28.6,27.91,27.93,0.0839999999999996
27.948,28.788,27.858,28.588,2022-08-03,28.402,28.832,27.932,28.652,28.175,28.81,27.895,28.62,0.064
28.578,28.738,28.158,28.328,2022-08-04,28.872,28.872,28.212,28.412,28.725,28.805,28.185,28.37,0.0839999999999996
27.998,28.698,27.998,28.268,2022-08-05,28.472,28.742,28.092,28.362,28.235,28.72,28.045,28.315,0.0939999999999976
28.268,28.268,28.268,28.268,2022-08-06,28.362,28.362,28.362,28.362,28.315,28.315,28.315,28.315,0.0939999999999976
28.268,28.268,28.268,28.268,2022-08-07,28.362,28.362,28.362,28.362,28.315,28.315,28.315,28.315,0.0939999999999976
28.308,30.888,28.308,29.788,2022-08-08,28.742,30.942,28.742,29.902,28.525,30.915,28.525,29.845,0.1140000000000007
29.248,29.58,28.598,29.058,2022-08-09,29.712,29.712,28.652,29.182,29.48,29.646,28.625,29.12,0.1239999999999987
29.508,30.378,29.458,29.858,2022-08-10,29.912,30.422,29.782,29.932,29.71,30.4,29.62,29.895,0.073999999999998
30.008,31.328,30.008,30.728,2022-08-11,30.492,31.392,30.372,30.882,30.25,31.36,30.19,30.805,0.1539999999999999
30.848,31.538,30.458,31.528,2022-08-12,31.342,31.642,30.632,31.562,31.095,31.59,30.545,31.545,0.0340000000000024
31.528,31.528,31.528,31.528,2022-08-13,31.562,31.562,31.562,31.562,31.545,31.545,31.545,31.545,0.0340000000000024
31.528,31.528,31.528,31.528,2022-08-14,31.562,31.562,31.562,31.562,31.545,31.545,31.545,31.545,0.0340000000000024
30.908,31.638,30.878,31.428,2022-08-15,31.402,31.832,30.992,31.492,31.155,31.735,30.935,31.46,0.064
31.158,33.188,31.158,32.418,2022-08-16,31.642,33.242,31.512,32.482,31.4,33.215,31.335,32.45,0.064
31.548,32.738,31.498,32.408,2022-08-17,31.952,32.782,31.542,32.482,31.75,32.76,31.520000000000003,32.445,0.073999999999998
32.078,32.948,31.698,31.878,2022-08-18,32.562,33.002,31.782,32.142,32.32,32.975,31.74,32.010000000000005,0.2640000000000029
39.558,39.988,38.098,38.098,2022-08-19,39.872,39.992,38.183,38.412,39.715,39.99,38.1405,38.255,0.314
38.098,38.098,38.098,38.098,2022-08-20,38.412,38.412,38.412,38.412,38.255,38.255,38.255,38.255,0.314
38.098,38.098,38.098,38.098,2022-08-21,38.412,38.412,38.412,38.412,38.255,38.255,38.255,38.255,0.314
37.898,38.518,36.778,36.808,2022-08-22,38.202,38.622,36.822,37.032,38.05,38.57,36.8,36.92,0.2239999999999966
37.068,37.918,36.668,36.738,2022-08-23,37.432,37.992,36.702,36.812,37.25,37.955,36.685,36.775,0.073999999999998
36.358,37.078,35.528,36.428,2022-08-24,36.552,37.172,35.632,36.492,36.455,37.125,35.58,36.46,0.064
36.008,37.948,35.958,37.948,2022-08-25,36.402,38.102,36.232,38.102,36.205,38.025,36.095,38.025,0.1539999999999963
37.898,38.098,36.538,36.688,2022-08-26,38.202,38.252,36.582,36.782,38.05,38.175,36.56,36.735,0.093999999999994
36.688,36.688,36.688,36.688,2022-08-27,36.782,36.782,36.782,36.782,36.735,36.735,36.735,36.735,0.093999999999994
36.688,36.688,36.688,36.688,2022-08-28,36.782,36.782,36.782,36.782,36.735,36.735,36.735,36.735,0.093999999999994
36.138,37.398,35.848,36.868,2022-08-29,36.562,37.492,36.142,36.952,36.35,37.445,35.995000000000005,36.91,0.083999999999996
37.008,37.238,36.258,36.358,2022-08-30,37.432,37.482,36.312,36.412,37.22,37.36,36.285,36.385,0.054000000000002
36.248,36.998,35.738,36.808,2022-08-31,36.672,37.092,35.822,36.862,36.46,37.045,35.78,36.835,0.054000000000002
36.158,36.878,35.848,36.618,2022-09-01,36.582,36.942,35.882,36.762,36.370000000000005,36.91,35.864999999999995,36.69,0.1439999999999983
36.628,37.308,35.498,35.698,2022-09-02,37.042,37.682,35.562,35.742,36.835,37.495000000000005,35.53,35.72,0.0439999999999969
35.698,35.698,35.698,35.698,2022-09-03,35.742,35.742,35.742,35.742,35.72,35.72,35.72,35.72,0.0439999999999969
35.698,35.698,35.698,35.698,2022-09-04,35.742,35.742,35.742,35.742,35.72,35.72,35.72,35.72,0.0439999999999969
35.698,35.698,35.698,35.698,2022-09-05,35.742,35.742,35.742,35.742,35.72,35.72,35.72,35.72,0.0439999999999969
35.318,36.118,34.998,35.778,2022-09-06,35.752,36.252,35.102,35.852,35.535,36.185,35.05,35.815,0.073999999999998
35.498,36.658,35.498,36.618,2022-09-07,35.952,36.712,35.782,36.642,35.724999999999994,36.685,35.64,36.63,0.0240000000000009
36.078,37.108,35.598,37.088,2022-09-08,36.552,37.192,35.772,37.182,36.315,37.15,35.685,37.135000000000005,0.0940000000000012
37.138,38.368,36.928,38.348,2022-09-09,37.582,38.402,37.202,38.402,37.36,38.385000000000005,37.065,38.375,0.054000000000002
38.348,38.348,38.348,38.348,2022-09-10,38.402,38.402,38.402,38.402,38.375,38.375,38.375,38.375,0.054000000000002
38.348,38.348,38.348,38.348,2022-09-11,38.402,38.402,38.402,38.402,38.375,38.375,38.375,38.375,0.054000000000002
38.378,39.608,38.378,39.518,2022-09-12,38.502,39.652,38.502,39.622,38.44,39.63,38.44,39.57,0.1039999999999992
38.038,38.528,37.278,37.428,2022-09-13,38.402,38.672,37.312,37.582,38.22,38.6,37.295,37.505,0.1540000000000034
37.688,38.028,37.018,37.558,2022-09-14,38.102,38.272,37.072,37.602,37.895,38.15,37.045,37.58,0.0439999999999969
37.568,39.048,37.338,38.988,2022-09-15,37.992,39.102,37.622,39.062,37.78,39.075,37.48,39.025,0.073999999999998
38.198,39.758,38.008,39.088,2022-09-16,38.642,39.802,38.292,39.182,38.42,39.78,38.150000000000006,39.135000000000005,0.0940000000000012
39.088,39.088,39.088,39.088,2022-09-17,39.182,39.182,39.182,39.182,39.135000000000005,39.135000000000005,39.135000000000005,39.135000000000005,0.0940000000000012
39.088,39.088,39.088,39.088,2022-09-18,39.182,39.182,39.182,39.182,39.135000000000005,39.135000000000005,39.135000000000005,39.135000000000005,0.0940000000000012
38.688,39.498,38.518,39.398,2022-09-19,38.992,39.622,38.612,39.462,38.84,39.56,38.565,39.43000000000001,0.064
38.778,39.168,37.308,37.628,2022-09-20,39.142,39.372,37.342,37.792,38.96,39.27,37.325,37.71,0.1640000000000014
37.918,38.668,37.388,37.488,2022-09-21,38.352,38.762,37.542,37.612,38.135,38.715,37.465,37.55,0.1240000000000023
37.168,37.568,35.958,35.968,2022-09-22,37.652,37.842,36.002,36.032,37.41,37.705,35.980000000000004,36.0,0.0639999999999929
35.348,35.718,34.088,34.808,2022-09-23,35.502,35.892,34.122,34.902,35.425,35.80500000000001,34.105000000000004,34.855000000000004,0.0940000000000012
34.808,34.808,34.808,34.808,2022-09-24,34.902,34.902,34.902,34.902,34.855000000000004,34.855000000000004,34.855000000000004,34.855000000000004,0.0940000000000012
34.808,34.808,34.808,34.808,2022-09-25,34.902,34.902,34.902,34.902,34.855000000000004,34.855000000000004,34.855000000000004,34.855000000000004,0.0940000000000012
34.278,34.928,33.898,33.908,2022-09-26,34.652,35.232,33.942,34.112,34.465,35.08,33.92,34.010000000000005,0.2040000000000006
34.228,34.658,33.528,33.908,2022-09-27,34.662,34.902,33.612,34.002,34.445,34.78,33.57,33.955,0.0940000000000012
33.958,35.188,33.958,34.848,2022-09-28,34.342,35.232,34.082,34.932,34.15,35.21,34.02,34.89,0.0840000000000031
34.128,34.218,32.318,32.698,2022-09-29,34.482,34.602,32.372,32.722,34.305,34.41,32.345,32.71,0.0240000000000009
30.948,32.278,30.218,31.118,2022-09-30,31.182,32.302,30.322,31.182,31.065,32.29,30.27,31.15,0.064
31.118,31.118,31.118,31.118,2022-10-01,31.182,31.182,31.182,31.182,31.15,31.15,31.15,31.15,0.064
31.118,31.118,31.118,31.118,2022-10-02,31.182,31.182,31.182,31.182,31.15,31.15,31.15,31.15,0.064
31.038,32.018,30.518,31.788,2022-10-03,31.272,32.072,30.732,31.852,31.155,32.045,30.625,31.82,0.064
32.448,33.068,31.388,32.278,2022-10-04,32.672,33.352,31.462,32.412,32.56,33.209999999999994,31.425,32.345,0.1340000000000003
31.548,32.508,30.628,32.338,2022-10-05,31.932,32.532,30.672,32.392,31.74,32.52,30.65,32.365,0.054000000000002
32.058,32.688,31.828,31.868,2022-10-06,32.532,32.842,31.892,31.932,32.295,32.765,31.86,31.9,0.064
31.518,31.995,31.238,31.428,2022-10-07,31.832,32.212,31.292,31.572,31.675,32.103500000000004,31.265,31.5,0.1439999999999983
31.428,31.428,31.428,31.428,2022-10-08,31.572,31.572,31.572,31.572,31.5,31.5,31.5,31.5,0.1439999999999983
31.428,31.428,31.428,31.428,2022-10-09,31.572,31.572,31.572,31.572,31.5,31.5,31.5,31.5,0.1439999999999983
31.978,32.298,31.248,32.108,2022-10-10,32.282,32.352,31.292,32.182,32.129999999999995,32.325,31.270000000000003,32.145,0.0740000000000051
32.178,33.028,31.668,32.368,2022-10-11,32.362,33.102,31.742,32.432,32.27,33.065,31.705,32.400000000000006,0.064
32.138,32.668,31.758,32.108,2022-10-12,32.542,32.752,32.032,32.182,32.34,32.71,31.895,32.145,0.0740000000000051
30.958,32.398,30.688,32.128,2022-10-13,31.442,32.452,30.722,32.252,31.2,32.425,30.705,32.19,0.1240000000000023
32.418,32.738,31.548,31.678,2022-10-14,32.682,32.872,31.652,31.752,32.55,32.805,31.6,31.715,0.073999999999998
31.678,31.678,31.678,31.678,2022-10-15,31.752,31.752,31.752,31.752,31.715,31.715,31.715,31.715,0.073999999999998
31.678,31.678,31.678,31.678,2022-10-16,31.752,31.752,31.752,31.752,31.715,31.715,31.715,31.715,0.073999999999998
32.338,32.408,31.708,31.768,2022-10-17,32.712,32.802,31.772,31.892,32.525000000000006,32.605000000000004,31.74,31.83,0.1239999999999987
31.658,32.098,31.458,32.048,2022-10-18,31.732,32.222,31.522,32.222,31.695,32.16,31.49,32.135000000000005,0.1739999999999995
31.658,32.278,31.358,31.988,2022-10-19,32.152,32.522,31.432,32.122,31.905,32.4,31.395,32.055,0.1340000000000003
31.988,32.838,31.368,31.408,2022-10-20,32.272,32.872,31.422,31.612,32.129999999999995,32.855000000000004,31.395,31.51,0.203999999999997
31.398,32.028,31.118,31.748,2022-10-21,31.802,32.142,31.272,31.822,31.6,32.085,31.195,31.785,0.073999999999998
31.748,31.748,31.748,31.748,2022-10-22,31.822,31.822,31.822,31.822,31.785,31.785,31.785,31.785,0.073999999999998
31.748,31.748,31.748,31.748,2022-10-23,31.822,31.822,31.822,31.822,31.785,31.785,31.785,31.785,0.073999999999998
31.378,31.498,30.508,30.788,2022-10-24,31.872,31.872,30.552,30.932,31.625,31.685,30.53,30.86,0.1439999999999983
30.918,32.548,30.648,32.418,2022-10-25,31.152,32.622,30.892,32.542,31.035,32.585,30.77,32.480000000000004,0.1240000000000023
32.448,33.088,30.718,30.828,2022-10-26,32.672,33.302,30.802,30.852,32.56,33.195,30.76,30.84,0.0240000000000009
30.758,31.448,30.378,30.928,2022-10-27,31.172,31.672,30.432,31.072,30.965,31.56,30.405,31.0,0.1439999999999983
30.838,31.408,29.998,31.288,2022-10-28,31.202,31.522,30.022,31.502,31.020000000000003,31.465,30.01,31.395,0.2139999999999986
31.288,31.288,31.288,31.288,2022-10-29,31.502,31.502,31.502,31.502,31.395,31.395,31.395,31.395,0.2139999999999986
31.288,31.288,31.288,31.288,2022-10-30,31.502,31.502,31.502,31.502,31.395,31.395,31.395,31.395,0.2139999999999986
31.028,31.798,30.718,31.578,2022-10-31,31.472,31.862,30.852,31.822,31.25,31.83,30.785,31.7,0.2439999999999997
32.228,32.438,31.308,32.148,2022-11-01,32.472,32.622,31.362,32.302,32.35,32.53,31.335,32.225,0.1539999999999963
31.898,32.668,31.368,31.458,2022-11-02,32.262,32.702,31.472,31.542,32.08,32.685,31.42,31.5,0.0840000000000031
31.248,32.108,30.818,31.278,2022-11-03,31.682,32.172,30.862,31.332,31.465,32.14,30.84,31.305,0.054000000000002
31.638,32.198,30.968,31.708,2022-11-04,32.122,32.352,31.022,31.912,31.880000000000003,32.275,30.995,31.81,0.2040000000000006
31.708,31.708,31.708,31.708,2022-11-05,31.912,31.912,31.912,31.912,31.81,31.81,31.81,31.81,0.2040000000000006
31.708,31.708,31.708,31.708,2022-11-06,31.912,31.912,31.912,31.912,31.81,31.81,31.81,31.81,0.2040000000000006
31.738,31.758,30.288,31.258,2022-11-07,32.012,32.042,30.342,31.372,31.875,31.9,30.315,31.315,0.1140000000000007
31.528,31.638,30.298,30.878,2022-11-08,31.672,31.842,30.372,31.002,31.6,31.74,30.335,30.94,0.1239999999999987
30.468,30.648,29.768,29.858,2022-11-09,30.962,30.962,29.812,29.942,30.715,30.805,29.79,29.9,0.0839999999999996
31.008,32.368,30.978,32.208,2022-11-10,31.422,32.452,31.182,32.292,31.215,32.41,31.08,32.25,0.0840000000000031
32.148,33.798,32.148,33.208,2022-11-11,32.502,33.822,32.412,33.332,32.325,33.81,32.28,33.27,0.1240000000000023
33.208,33.208,33.208,33.208,2022-11-12,33.332,33.332,33.332,33.332,33.27,33.27,33.27,33.27,0.1240000000000023
33.208,33.208,33.208,33.208,2022-11-13,33.332,33.332,33.332,33.332,33.27,33.27,33.27,33.27,0.1240000000000023
32.508,33.588,32.208,32.388,2022-11-14,33.002,33.642,32.422,32.572,32.755,33.615,32.315,32.480000000000004,0.1840000000000046
33.178,34.408,33.178,33.768,2022-11-15,33.552,34.462,33.392,33.982,33.364999999999995,34.435,33.285,33.875,0.2139999999999986
32.548,32.598,30.688,31.408,2022-11-16,33.002,33.002,30.742,31.472,32.775000000000006,32.8,30.715,31.44,0.064
30.748,33.158,30.748,32.938,2022-11-17,31.212,33.222,31.212,33.122,30.98,33.19,30.98,33.03,0.1839999999999975
37.988,38.888,34.808,35.678,2022-11-18,38.412,38.982,34.862,35.992,38.2,38.935,34.835,35.834999999999994,0.314
35.678,35.678,35.678,35.678,2022-11-19,35.992,35.992,35.992,35.992,35.834999999999994,35.834999999999994,35.834999999999994,35.834999999999994,0.314
35.678,35.678,35.678,35.678,2022-11-20,35.992,35.992,35.992,35.992,35.834999999999994,35.834999999999994,35.834999999999994,35.834999999999994,0.314
35.368,37.248,34.678,37.128,2022-11-21,35.832,37.282,34.732,37.192,35.6,37.265,34.705,37.16,0.064
37.248,37.538,35.388,36.048,2022-11-22,37.712,37.712,35.432,36.242,37.48,37.625,35.41,36.145,0.1939999999999955
35.818,37.558,35.798,37.518,2022-11-23,36.252,37.612,36.232,37.542,36.035,37.585,36.015,37.53,0.0240000000000009
37.518,37.518,37.518,37.518,2022-11-24,37.542,37.542,37.542,37.542,37.53,37.53,37.53,37.53,0.0240000000000009
37.498,38.858,37.498,38.858,2022-11-25,37.892,38.922,37.682,38.872,37.695,38.89,37.59,38.865,0.0140000000000028
38.858,38.858,38.858,38.858,2022-11-26,38.872,38.872,38.872,38.872,38.865,38.865,38.865,38.865,0.0140000000000028
38.858,38.858,38.858,38.858,2022-11-27,38.872,38.872,38.872,38.872,38.865,38.865,38.865,38.865,0.0140000000000028
38.508,39.038,37.728,38.608,2022-11-28,39.002,39.192,37.832,38.742,38.755,39.115,37.78,38.675,0.1340000000000003
38.698,39.788,38.138,39.608,2022-11-29,38.852,39.832,38.502,39.702,38.775,39.81,38.32,39.655,0.0940000000000012
39.328,39.848,38.968,39.578,2022-11-30,39.802,39.922,39.082,39.912,39.565,39.885,39.025000000000006,39.745000000000005,0.3339999999999961
39.348,39.957,38.718,39.148,2022-12-01,39.552,40.002,38.772,39.262,39.45,39.9795,38.745000000000005,39.205,0.1139999999999972
38.958,40.148,38.908,40.018,2022-12-02,39.432,40.262,39.372,40.172,39.195,40.205,39.14,40.095,0.1539999999999963
40.018,40.018,40.018,40.018,2022-12-03,40.172,40.172,40.172,40.172,40.095,40.095,40.095,40.095,0.1539999999999963
40.018,40.018,40.018,40.018,2022-12-04,40.172,40.172,40.172,40.172,40.095,40.095,40.095,40.095,0.1539999999999963
39.548,39.678,38.998,39.198,2022-12-05,39.922,40.002,39.042,39.282,39.735,39.84,39.02,39.24,0.083999999999996
39.138,39.808,37.978,38.458,2022-12-06,39.602,40.052,38.052,38.512,39.37,39.93,38.015,38.485,0.054000000000002
37.878,39.258,37.868,38.858,2022-12-07,38.372,39.332,38.182,38.942,38.125,39.295,38.025000000000006,38.9,0.0840000000000031
38.848,39.578,38.588,39.018,2022-12-08,39.342,39.712,38.862,39.192,39.095,39.645,38.725,39.105,0.1739999999999995
38.448,38.648,37.798,37.908,2022-12-09,38.852,38.872,37.892,37.962,38.65,38.760000000000005,37.845,37.935,0.054000000000002
37.908,37.908,37.908,37.908,2022-12-10,37.962,37.962,37.962,37.962,37.935,37.935,37.935,37.935,0.054000000000002
