bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
568.46,585.498,567.913,582.955,2011-02-28,569.181,586.025,568.514,583.526,568.8205,585.7615000000001,568.2135000000001,583.2405,0.5709999999999127
584.437,584.444,568.976,570.403,2011-03-01,585.027,586.246,570.006,571.593,584.732,585.345,569.491,570.998,1.1899999999999409
568.579,570.37,562.902,565.971,2011-03-02,570.981,571.559,563.506,567.046,569.78,570.9645,563.204,566.5085,1.0750000000000457
566.503,573.98,563.459,570.927,2011-03-03,568.533,575.535,565.0,572.097,567.518,574.7574999999999,564.2294999999999,571.512,1.169999999999959
574.906,584.993,570.884,584.492,2011-03-04,573.236,585.571,572.128,585.048,574.0709999999999,585.282,571.5060000000001,584.77,0.55600000000004
584.492,584.492,584.492,584.492,2011-03-05,585.048,585.048,585.048,585.048,584.77,584.77,584.77,584.77,0.55600000000004
584.492,584.492,584.492,584.492,2011-03-06,585.048,585.048,585.048,585.048,584.77,584.77,584.77,584.77,0.55600000000004
581.952,584.488,576.487,580.494,2011-03-07,582.044,585.059,577.04,582.032,581.998,584.7735,576.7635,581.263,1.538000000000011
578.457,579.994,570.468,572.946,2011-03-08,579.522,581.158,571.032,574.077,578.9895,580.576,570.75,573.5115000000001,1.1309999999999718
573.932,580.981,571.446,573.497,2011-03-09,575.097,581.596,572.516,574.0,574.5145,581.2885,571.981,573.7484999999999,0.5030000000000427
569.24,573.464,564.44,564.98,2011-03-10,572.052,572.665,564.073,566.006,570.646,573.0645,564.2565,565.4929999999999,1.0259999999999536
559.912,566.499,557.954,562.472,2011-03-11,561.002,567.079,559.016,563.043,560.457,566.789,558.4849999999999,562.7574999999999,0.5710000000000264
562.472,562.472,562.472,562.472,2011-03-12,563.043,563.043,563.043,563.043,562.7574999999999,562.7574999999999,562.7574999999999,562.7574999999999,0.5710000000000264
562.472,562.472,562.472,562.472,2011-03-13,563.043,563.043,563.043,563.043,562.7574999999999,562.7574999999999,562.7574999999999,562.7574999999999,0.5710000000000264
558.993,562.435,554.488,555.418,2011-03-14,562.008,563.502,555.507,556.533,560.5005000000001,562.9685,554.9975,555.9755,1.115000000000009
549.432,555.381,533.912,545.972,2011-03-15,553.488,556.498,539.092,546.546,551.46,555.9395,536.502,546.259,0.5740000000000691
546.985,549.489,533.98,534.989,2011-03-16,548.568,550.526,534.518,536.095,547.7764999999999,550.0074999999999,534.249,535.542,1.1059999999999943
535.459,553.999,532.907,552.465,2011-03-17,537.008,554.589,534.046,553.51,536.2335,554.2940000000001,533.4765,552.9875,1.044999999999959
554.837,565.992,552.499,557.999,2011-03-18,554.118,566.599,553.55,558.514,554.4775,566.2955,553.0245,558.2565,0.5149999999999864
557.999,557.999,557.999,557.999,2011-03-19,558.514,558.514,558.514,558.514,558.2565,558.2565,558.2565,558.2565,0.5149999999999864
557.999,557.999,557.999,557.999,2011-03-20,558.514,558.514,558.514,558.514,558.2565,558.2565,558.2565,558.2565,0.5149999999999864
558.03,561.495,555.955,556.467,2011-03-21,558.628,563.04,557.0,557.046,558.329,562.2674999999999,556.4775,556.7565,0.5790000000000646
557.428,560.976,551.923,559.471,2011-03-22,557.078,562.084,552.58,560.541,557.2529999999999,561.53,552.2515000000001,560.0060000000001,1.07000000000005
559.233,562.498,557.427,561.415,2011-03-23,560.303,563.092,559.002,562.508,559.768,562.7950000000001,558.2145,561.9615,1.0930000000000746
558.955,568.998,557.862,567.475,2011-03-24,560.003,569.544,559.018,568.004,559.479,569.271,558.44,567.7395,0.5289999999999964
569.951,571.998,565.476,568.468,2011-03-25,570.503,573.105,566.503,569.525,570.2270000000001,572.5515,565.9895,568.9965,1.0570000000000164
568.468,568.468,568.468,568.468,2011-03-26,569.525,569.525,569.525,569.525,568.9965,568.9965,568.9965,568.9965,1.0570000000000164
568.468,568.468,568.468,568.468,2011-03-27,569.525,569.525,569.525,569.525,568.9965,568.9965,568.9965,568.9965,1.0570000000000164
570.497,571.485,563.451,563.485,2011-03-28,569.055,572.501,564.011,564.046,569.776,571.9929999999999,563.731,563.7655,0.5610000000000355
563.491,565.462,560.405,564.971,2011-03-29,565.0,566.046,561.008,566.028,564.2455,565.754,560.7065,565.4995,1.0570000000000164
563.468,564.94,559.459,560.983,2011-03-30,565.998,565.998,560.5,562.024,564.733,565.469,559.9794999999999,561.5035,1.0410000000000537
560.437,560.937,552.429,553.467,2011-03-31,560.023,561.532,553.001,554.029,560.23,561.2345,552.7149999999999,553.748,0.5620000000000118
551.981,560.102,545.921,564.951,2011-04-01,552.048,558.513,546.507,558.513,552.0145,559.3075,546.2139999999999,561.732,-6.437999999999988
564.951,564.951,564.951,564.951,2011-04-02,558.513,558.513,558.513,558.513,561.732,561.732,561.732,561.732,-6.437999999999988
564.951,564.951,564.951,564.951,2011-04-03,558.513,558.513,558.513,558.513,561.732,561.732,561.732,561.732,-6.437999999999988
564.659,564.927,558.479,560.488,2011-04-04,559.388,564.014,558.538,561.019,562.0235,564.4705,558.5085,560.7535,0.5309999999999491
561.438,562.993,557.416,559.993,2011-04-05,562.525,563.541,558.005,561.041,561.9815,563.267,557.7105,560.517,1.0480000000000018
557.995,559.964,553.451,556.44,2011-04-06,560.911,561.011,554.554,557.511,559.453,560.4875,554.0025,556.9755,1.070999999999913
554.178,556.411,542.423,542.423,2011-04-07,555.171,557.481,543.003,543.529,554.6745000000001,556.9459999999999,542.713,542.976,1.1059999999999943
545.909,553.0,542.452,548.449,2011-04-08,545.269,554.091,543.559,550.097,545.5889999999999,553.5455,543.0055,549.2729999999999,1.6480000000000246
548.449,548.449,548.449,548.449,2011-04-09,550.097,550.097,550.097,550.097,549.2729999999999,549.2729999999999,549.2729999999999,549.2729999999999,1.6480000000000246
548.449,548.449,548.449,548.449,2011-04-10,550.097,550.097,550.097,550.097,549.2729999999999,549.2729999999999,549.2729999999999,549.2729999999999,1.6480000000000246
547.916,551.987,545.946,545.946,2011-04-11,548.025,552.586,547.0,547.053,547.9705,552.2864999999999,546.473,546.4995,1.106999999999971
546.492,548.491,541.911,547.453,2011-04-12,547.012,549.076,542.524,548.534,546.752,548.7835,542.2175,547.9935,1.0810000000000173
548.497,553.5,545.989,553.487,2011-04-13,549.022,554.098,546.512,554.042,548.7595,553.799,546.2505,553.7645,0.5550000000000637
553.451,554.986,550.864,552.469,2011-04-14,554.001,556.042,552.51,553.535,553.726,555.514,551.687,553.002,1.0659999999999172
554.317,569.411,552.497,568.951,2011-04-15,555.251,570.007,553.561,569.524,554.784,569.709,553.029,569.2375,0.5729999999999791
568.951,568.951,568.951,568.951,2011-04-16,569.524,569.524,569.524,569.524,569.2375,569.2375,569.2375,569.2375,0.5729999999999791
568.951,568.951,568.951,568.951,2011-04-17,569.524,569.524,569.524,569.524,569.2375,569.2375,569.2375,569.2375,0.5729999999999791
570.855,574.471,563.463,565.462,2011-04-18,571.292,575.08,564.015,566.034,571.0735,574.7755,563.739,565.748,0.5720000000000027
565.961,566.976,560.973,564.481,2011-04-19,567.088,568.016,561.017,565.034,566.5245,567.496,560.995,564.7574999999999,0.5529999999999973
564.946,572.994,564.512,572.456,2011-04-20,565.499,573.545,565.065,573.533,565.2225000000001,573.2695,564.7885,572.9945,1.0769999999999982
574.451,579.999,572.487,578.481,2011-04-21,575.565,580.562,573.564,579.043,575.008,580.2805000000001,573.0255,578.762,0.5620000000000118
578.481,578.481,578.481,578.481,2011-04-22,579.043,579.043,579.043,579.043,578.762,578.762,578.762,578.762,0.5620000000000118
578.481,578.481,578.481,578.481,2011-04-23,579.043,579.043,579.043,579.043,578.762,578.762,578.762,578.762,0.5620000000000118
578.481,578.481,578.481,578.481,2011-04-24,579.043,579.043,579.043,579.043,578.762,578.762,578.762,578.762,0.5620000000000118
578.481,578.481,578.481,578.481,2011-04-25,579.043,579.043,579.043,579.043,578.762,578.762,578.762,578.762,0.5620000000000118
580.489,587.5,579.451,586.457,2011-04-26,580.549,588.533,580.001,587.024,580.519,588.0165,579.726,586.7405,0.5670000000000073
587.994,594.497,587.973,591.493,2011-04-27,588.534,595.565,588.534,592.554,588.264,595.031,588.2535,592.0235,1.0609999999999218
592.189,600.453,591.517,599.944,2011-04-28,593.279,601.072,592.579,601.072,592.7339999999999,600.7625,592.048,600.508,1.1280000000000427
599.944,599.944,599.944,599.944,2011-04-29,601.072,601.072,601.072,601.072,600.508,600.508,600.508,600.508,1.1280000000000427
599.944,599.944,599.944,599.944,2011-04-30,601.072,601.072,601.072,601.072,600.508,600.508,600.508,600.508,1.1280000000000427
599.944,599.944,599.944,599.944,2011-05-01,601.072,601.072,601.072,601.072,600.508,600.508,600.508,600.508,1.1280000000000427
599.944,599.944,599.944,599.944,2011-05-02,601.072,601.072,601.072,601.072,600.508,600.508,600.508,600.508,1.1280000000000427
604.454,608.478,601.47,603.461,2011-05-03,604.582,609.575,602.016,604.041,604.518,609.0264999999999,601.7429999999999,603.751,0.5800000000000409
602.489,606.44,593.451,594.475,2011-05-04,602.516,607.037,594.001,595.524,602.5025,606.7385,593.726,594.9995,1.0489999999999782
595.003,597.958,589.967,592.99,2011-05-05,595.938,598.583,590.508,593.532,595.4705,598.2705,590.2375,593.261,0.54200000000003
591.977,595.07,587.952,595.07,2011-05-06,593.024,595.541,588.506,595.541,592.5005,595.3055,588.229,595.3055,0.4710000000000036
595.07,595.07,595.07,595.07,2011-05-07,595.541,595.541,595.541,595.541,595.3055,595.3055,595.3055,595.3055,0.4710000000000036
595.07,595.07,595.07,595.07,2011-05-08,595.541,595.541,595.541,595.541,595.3055,595.3055,595.3055,595.3055,0.4710000000000036
594.426,595.047,587.448,588.968,2011-05-09,594.925,595.519,588.004,589.54,594.6755,595.283,587.726,589.2539999999999,0.5720000000000027
589.208,592.499,588.959,591.96,2011-05-10,590.134,593.094,589.502,593.022,589.671,592.7965,589.2304999999999,592.491,1.0620000000000118
590.983,594.999,586.47,587.468,2011-05-11,591.511,596.148,587.013,588.007,591.247,595.5735,586.7415000000001,587.7375,0.5389999999999873
586.768,587.44,580.907,585.455,2011-05-12,588.977,588.977,582.001,586.049,587.8725,588.2085,581.454,585.752,0.5939999999999372
586.955,587.996,581.451,583.463,2011-05-13,587.549,589.072,582.028,584.538,587.252,588.534,581.7395,584.0005,1.0750000000000457
583.463,583.463,583.463,583.463,2011-05-14,584.538,584.538,584.538,584.538,584.0005,584.0005,584.0005,584.0005,1.0750000000000457
583.463,583.463,583.463,583.463,2011-05-15,584.538,584.538,584.538,584.538,584.0005,584.0005,584.0005,584.0005,1.0750000000000457
583.482,583.966,580.954,581.483,2011-05-16,583.548,585.058,581.505,582.038,583.515,584.512,581.2294999999999,581.7605,0.5550000000000637
580.96,583.0,578.486,578.962,2011-05-17,581.043,583.56,579.51,579.523,581.0015000000001,583.28,578.998,579.2425000000001,0.5610000000000355
581.12,605.0,578.988,604.453,2011-05-18,581.432,606.044,579.546,605.022,581.2760000000001,605.5219999999999,579.267,604.7375,0.5690000000000737
605.458,606.487,593.402,593.986,2011-05-19,606.09,607.509,594.073,595.066,605.774,606.998,593.7375,594.5260000000001,1.080000000000041
594.189,597.981,589.951,589.956,2011-05-20,596.508,599.024,590.507,590.565,595.3485000000001,598.5025,590.229,590.2605000000001,0.6090000000000373
589.956,589.956,589.956,589.956,2011-05-21,590.565,590.565,590.565,590.565,590.2605000000001,590.2605000000001,590.2605000000001,590.2605000000001,0.6090000000000373
589.956,589.956,589.956,589.956,2011-05-22,590.565,590.565,590.565,590.565,590.2605000000001,590.2605000000001,590.2605000000001,590.2605000000001,0.6090000000000373
588.622,589.927,573.451,575.458,2011-05-23,589.369,590.539,574.002,576.004,588.9955,590.233,573.7265,575.731,0.5460000000000491
575.386,575.494,569.938,570.982,2011-05-24,575.986,576.508,570.5,572.093,575.6859999999999,576.001,570.219,571.5374999999999,1.11099999999999
571.454,572.5,568.453,570.971,2011-05-25,572.581,573.044,569.023,571.548,572.0174999999999,572.7719999999999,568.738,571.2595,0.5769999999999982
571.883,580.48,570.995,579.984,2011-05-26,572.536,581.538,571.574,581.04,572.2094999999999,581.009,571.2845,580.512,1.0559999999999263
580.728,591.5,580.008,590.934,2011-05-27,581.846,592.079,581.066,592.012,581.287,591.7895,580.537,591.473,1.0779999999999743
590.934,590.934,590.934,590.934,2011-05-28,592.012,592.012,592.012,592.012,591.473,591.473,591.473,591.473,1.0779999999999743
590.934,590.934,590.934,590.934,2011-05-29,592.012,592.012,592.012,592.012,591.473,591.473,591.473,591.473,1.0779999999999743
590.934,590.934,590.934,590.934,2011-05-30,592.012,592.012,592.012,592.012,591.473,591.473,591.473,591.473,1.0779999999999743
598.45,599.982,594.454,595.487,2011-05-31,598.029,600.543,596.001,596.593,598.2395,600.2625,595.2275,596.04,1.1059999999999943
592.477,595.483,589.412,592.977,2011-06-01,593.046,596.044,590.024,593.537,592.7615000000001,595.7635,589.7180000000001,593.2570000000001,0.5600000000000591
591.988,592.954,585.571,585.571,2011-06-02,592.634,593.516,586.775,586.775,592.311,593.2349999999999,586.173,586.173,1.2039999999999509
584.982,592.482,584.929,590.418,2011-06-03,585.515,593.089,585.501,591.55,585.2484999999999,592.7855,585.2149999999999,590.9839999999999,1.1319999999999482
590.418,590.418,590.418,590.418,2011-06-04,591.55,591.55,591.55,591.55,590.9839999999999,590.9839999999999,590.9839999999999,590.9839999999999,1.1319999999999482
590.418,590.418,590.418,590.418,2011-06-05,591.55,591.55,591.55,591.55,590.9839999999999,590.9839999999999,590.9839999999999,590.9839999999999,1.1319999999999482
589.965,591.996,587.418,591.991,2011-06-06,590.033,592.594,588.043,592.53,589.999,592.2950000000001,587.7305,592.2605,0.5389999999999873
591.291,595.969,588.419,592.982,2011-06-07,591.83,595.527,589.016,593.531,591.5605,595.748,588.7175,593.2565,0.5489999999999782
591.807,592.957,586.936,587.98,2011-06-08,592.043,592.049,587.507,588.54,591.925,592.5029999999999,587.2215,588.26,0.5599999999999454
588.493,591.994,586.42,588.992,2011-06-09,588.67,593.046,587.018,589.512,588.5815,592.52,586.719,589.252,0.5199999999999818
590.484,592.499,588.447,588.832,2011-06-10,591.139,593.094,589.224,589.224,590.8115,592.7965,588.8355,589.028,0.3920000000000527
588.832,588.832,588.832,588.832,2011-06-11,589.224,589.224,589.224,589.224,589.028,589.028,589.028,589.028,0.3920000000000527
588.832,588.832,588.832,588.832,2011-06-12,589.224,589.224,589.224,589.224,589.028,589.028,589.028,589.028,0.3920000000000527
588.184,588.805,583.403,585.465,2011-06-13,588.528,589.195,584.069,586.011,588.356,589.0,583.736,585.738,0.5459999999999354
586.248,588.994,584.423,587.997,2011-06-14,586.687,589.599,585.515,588.513,586.4675,589.2965,584.969,588.255,0.5160000000000764
586.994,597.499,586.453,591.453,2011-06-15,587.003,598.519,587.003,592.04,586.9985,598.009,586.7280000000001,591.7465,0.5869999999999891
590.653,591.42,578.98,580.404,2011-06-16,591.24,592.007,580.508,581.518,590.9465,591.7135,579.744,580.961,1.1140000000000327
578.99,583.994,576.918,578.497,2011-06-17,581.488,584.573,577.508,579.034,580.239,584.2835,577.213,578.7655,0.5370000000000346
578.497,578.497,578.497,578.497,2011-06-18,579.034,579.034,579.034,579.034,578.7655,578.7655,578.7655,578.7655,0.5370000000000346
578.497,578.497,578.497,578.497,2011-06-19,579.034,579.034,579.034,579.034,578.7655,578.7655,578.7655,578.7655,0.5370000000000346
577.749,578.475,570.907,570.996,2011-06-20,578.252,579.011,571.501,571.501,578.0005,578.7429999999999,571.204,571.2484999999999,0.5049999999999955
571.392,576.056,571.018,576.056,2011-06-21,571.915,576.791,571.524,576.791,571.6535,576.4235000000001,571.271,576.4235000000001,0.7350000000000136
576.584,583.558,576.078,583.558,2011-06-22,577.343,584.634,576.814,584.634,576.9635,584.096,576.4459999999999,584.096,1.0760000000000218
584.174,587.498,575.958,575.992,2011-06-23,585.278,588.532,576.504,577.007,584.726,588.0150000000001,576.231,576.4994999999999,1.0149999999999864
576.59,581.997,574.136,574.136,2011-06-24,577.605,583.079,574.727,574.727,577.0975000000001,582.538,574.4314999999999,574.4314999999999,0.5910000000000082
574.136,574.136,574.136,574.136,2011-06-25,574.727,574.727,574.727,574.727,574.4314999999999,574.4314999999999,574.4314999999999,574.4314999999999,0.5910000000000082
574.136,574.136,574.136,574.136,2011-06-26,574.727,574.727,574.727,574.727,574.4314999999999,574.4314999999999,574.4314999999999,574.4314999999999,0.5910000000000082
571.432,577.494,573.952,575.468,2011-06-27,575.5,578.097,574.506,576.004,573.466,577.7955,574.229,575.736,0.5360000000000582
574.978,585.921,574.978,585.921,2011-06-28,575.523,586.711,575.519,586.711,575.2505,586.316,575.2484999999999,586.316,0.7899999999999636
587.622,593.901,585.942,593.901,2011-06-29,588.574,595.451,586.734,595.451,588.098,594.6759999999999,586.338,594.6759999999999,1.5500000000000682
594.615,598.101,593.922,598.101,2011-06-30,596.233,600.051,595.474,600.051,595.424,599.076,594.6980000000001,599.076,1.9500000000000453
609.994,617.491,609.411,614.455,2011-07-01,610.527,618.05,610.081,615.507,610.2605000000001,617.7705,609.746,614.981,1.0519999999999072
614.455,614.455,614.455,614.455,2011-07-02,615.507,615.507,615.507,615.507,614.981,614.981,614.981,614.981,1.0519999999999072
614.455,614.455,614.455,614.455,2011-07-03,615.507,615.507,615.507,615.507,614.981,614.981,614.981,614.981,1.0519999999999072
615.885,626.115,614.477,626.115,2011-07-04,616.937,627.167,615.529,627.167,616.4110000000001,626.6410000000001,615.0029999999999,626.6410000000001,1.052000000000021
626.951,638.999,626.137,628.466,2011-07-05,628.003,639.56,627.189,629.537,627.4770000000001,639.2795,626.663,629.0015000000001,1.0710000000000264
627.626,628.445,621.515,621.515,2011-07-06,628.657,629.515,622.255,622.255,628.1415,628.98,621.885,621.885,0.7400000000000091
620.192,621.494,603.959,605.0,2011-07-07,620.869,622.233,604.515,605.519,620.5305000000001,621.8634999999999,604.237,605.2595,0.5190000000000055
605.498,609.997,601.981,598.496,2011-07-08,606.014,610.565,603.615,599.038,605.7560000000001,610.281,602.798,598.767,0.54200000000003
598.496,598.496,598.496,598.496,2011-07-09,599.038,599.038,599.038,599.038,598.767,598.767,598.767,598.767,0.54200000000003
598.496,598.496,598.496,598.496,2011-07-10,599.038,599.038,599.038,599.038,598.767,598.767,598.767,598.767,0.54200000000003
602.563,599.998,583.422,586.981,2011-07-11,603.867,601.084,584.006,587.505,603.2149999999999,600.5409999999999,583.7139999999999,587.2429999999999,0.5240000000000009
585.85,590.989,583.929,589.962,2011-07-12,585.028,592.034,584.542,590.513,585.4390000000001,591.5115000000001,584.2355,590.2375,0.5510000000000446
590.767,598.149,589.997,605.493,2011-07-13,591.157,598.213,590.541,598.213,590.962,598.181,590.269,601.8530000000001,-7.280000000000086
604.653,605.458,599.421,601.979,2011-07-14,598.073,605.548,596.044,602.524,601.363,605.5029999999999,597.7325000000001,602.2515000000001,0.5449999999999591
601.95,606.975,598.907,605.456,2011-07-15,601.099,607.009,599.507,606.036,601.5245,606.992,599.207,605.746,0.5799999999999272
605.456,605.456,605.456,605.456,2011-07-16,606.036,606.036,606.036,606.036,605.746,605.746,605.746,605.746,0.5799999999999272
605.456,605.456,605.456,605.456,2011-07-17,606.036,606.036,606.036,606.036,605.746,605.746,605.746,605.746,0.5799999999999272
604.64,605.432,599.955,602.984,2011-07-18,605.288,606.014,600.505,603.543,604.9639999999999,605.723,600.23,603.2635,0.5589999999999691
601.736,602.96,594.418,596.468,2011-07-19,602.399,603.521,595.008,597.503,602.0675,603.2405,594.713,596.9855,1.035000000000082
598.036,603.998,596.496,602.487,2011-07-20,598.903,604.54,597.528,603.044,598.4694999999999,604.269,597.012,602.7655,0.5570000000000164
600.835,602.459,593.492,597.459,2011-07-21,601.569,603.019,594.024,598.033,601.202,602.739,593.758,597.746,0.5740000000000691
598.047,606.921,597.487,599.451,2011-07-22,598.558,607.58,598.058,600.017,598.3025,607.2505000000001,597.7725,599.734,0.5660000000000309
599.451,599.451,599.451,599.451,2011-07-23,600.017,600.017,600.017,600.017,599.734,599.734,599.734,599.734,0.5660000000000309
