bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
34.107,34.107,34.107,34.107,2018-02-17,34.123,34.123,34.123,34.123,34.114999999999995,34.114999999999995,34.114999999999995,34.114999999999995,0.0159999999999982
34.107,34.107,34.107,34.107,2018-02-18,34.123,34.123,34.123,34.123,34.114999999999995,34.114999999999995,34.114999999999995,34.114999999999995,0.0159999999999982
34.107,34.107,34.107,34.107,2018-02-19,34.123,34.123,34.123,34.123,34.114999999999995,34.114999999999995,34.114999999999995,34.114999999999995,0.0159999999999982
34.248,34.887,34.167,34.687,2018-02-20,34.323,34.903,34.182,34.703,34.2855,34.895,34.1745,34.695,0.0160000000000053
31.118,33.198,30.218,30.538,2018-02-21,31.352,33.222,30.262,30.552,31.235,33.21,30.24,30.545,0.0139999999999993
30.657,31.548,30.168,30.397,2018-02-22,30.793,31.572,30.202,30.413,30.725,31.56,30.185,30.405,0.0160000000000017
30.717,31.448,30.237,31.418,2018-02-23,30.833,31.463,30.253,31.432,30.775,31.4555,30.245,31.425,0.0139999999999993
31.418,31.418,31.418,31.418,2018-02-24,31.432,31.432,31.432,31.432,31.425,31.425,31.425,31.425,0.0139999999999993
31.418,31.418,31.418,31.418,2018-02-25,31.432,31.432,31.432,31.432,31.425,31.425,31.425,31.425,0.0139999999999993
31.397,31.968,30.727,31.608,2018-02-26,31.743,31.983,30.742,31.622,31.57,31.9755,30.7345,31.615,0.0139999999999993
31.068,32.468,31.068,31.877,2018-02-27,31.862,32.483,31.393,31.883,31.465,32.4755,31.2305,31.88,0.0060000000000002
31.777,32.167,30.647,30.647,2018-02-28,32.273,32.273,30.672,30.673,32.025000000000006,32.22,30.6595,30.66,0.0259999999999998
30.527,31.478,30.398,30.538,2018-03-01,30.863,31.493,30.422,30.552,30.695,31.4855,30.41,30.545,0.0139999999999993
30.077,31.408,29.967,31.358,2018-03-02,30.583,31.423,29.992,31.372,30.33,31.4155,29.9795,31.365,0.0139999999999993
31.358,31.358,31.358,31.358,2018-03-03,31.372,31.372,31.372,31.372,31.365,31.365,31.365,31.365,0.0139999999999993
31.358,31.358,31.358,31.358,2018-03-04,31.372,31.372,31.372,31.372,31.365,31.365,31.365,31.365,0.0139999999999993
30.877,32.318,30.877,32.008,2018-03-05,31.373,32.333,31.122,32.022,31.125,32.3255,30.9995,32.015,0.0139999999999957
31.968,32.177,31.257,31.328,2018-03-06,32.472,32.472,31.272,31.352,32.22,32.3245,31.2645,31.34,0.0240000000000009
30.918,31.488,30.737,30.948,2018-03-07,30.972,31.513,30.752,30.962,30.945,31.5005,30.7445,30.955,0.0139999999999993
31.777,32.498,31.688,32.377,2018-03-08,32.133,32.513,31.722,32.393,31.955,32.5055,31.705,32.385000000000005,0.0159999999999982
32.497,32.838,32.147,32.708,2018-03-09,32.643,32.862,32.162,32.722,32.57,32.85,32.1545,32.715,0.0140000000000028
32.708,32.708,32.708,32.708,2018-03-10,32.722,32.722,32.722,32.722,32.715,32.715,32.715,32.715,0.0140000000000028
32.708,32.708,32.708,32.708,2018-03-11,32.722,32.722,32.722,32.722,32.715,32.715,32.715,32.715,0.0140000000000028
32.627,33.348,32.597,32.827,2018-03-12,32.753,33.373,32.612,32.843,32.69,33.3605,32.6045,32.835,0.0160000000000053
32.958,33.128,32.297,32.788,2018-03-13,33.222,33.223,32.312,32.805,33.09,33.1755,32.3045,32.796499999999995,0.017000000000003
32.778,33.008,32.527,32.607,2018-03-14,32.832,33.023,32.552,32.623,32.805,33.0155,32.539500000000004,32.614999999999995,0.0159999999999982
32.658,33.048,31.507,31.718,2018-03-15,32.702,33.063,31.522,31.732,32.68,33.0555,31.5145,31.725,0.0139999999999993
31.718,32.568,31.627,31.957,2018-03-16,31.822,32.592,31.652,31.973,31.77,32.58,31.6395,31.965,0.0159999999999982
31.957,31.957,31.957,31.957,2018-03-17,31.973,31.973,31.973,31.973,31.965,31.965,31.965,31.965,0.0159999999999982
31.957,31.957,31.957,31.957,2018-03-18,31.973,31.973,31.973,31.973,31.965,31.965,31.965,31.965,0.0159999999999982
31.447,31.888,30.897,31.147,2018-03-19,31.773,31.912,30.912,31.163,31.61,31.9,30.9045,31.155,0.0160000000000017
31.458,31.958,31.397,31.538,2018-03-20,31.572,31.982,31.412,31.552,31.515,31.97,31.4045,31.545,0.0139999999999993
31.678,33.288,31.627,32.917,2018-03-21,31.782,33.303,31.673,32.933,31.73,33.2955,31.65,32.925,0.0159999999999982
32.427,32.747,32.097,32.278,2018-03-22,32.493,32.763,32.112,32.292,32.46,32.754999999999995,32.1045,32.285,0.0140000000000028
32.467,33.068,32.087,32.237,2018-03-23,32.593,33.093,32.122,32.253,32.53,33.0805,32.1045,32.245000000000005,0.0159999999999982
32.237,32.237,32.237,32.237,2018-03-24,32.253,32.253,32.253,32.253,32.245000000000005,32.245000000000005,32.245000000000005,32.245000000000005,0.0159999999999982
32.237,32.237,32.237,32.237,2018-03-25,32.253,32.253,32.253,32.253,32.245000000000005,32.245000000000005,32.245000000000005,32.245000000000005,0.0159999999999982
32.478,32.538,31.547,32.477,2018-03-26,32.642,32.643,31.562,32.493,32.56,32.5905,31.5545,32.485,0.0160000000000053
32.407,32.578,31.558,31.708,2018-03-27,32.743,32.743,31.582,31.722,32.575,32.6605,31.57,31.715,0.0140000000000028
31.757,32.028,30.967,31.197,2018-03-28,31.903,32.073,30.982,31.213,31.83,32.0505,30.9745,31.205,0.0160000000000017
31.347,31.948,31.167,31.798,2018-03-29,31.423,31.973,31.193,31.812,31.385,31.9605,31.18,31.805,0.0140000000000028
31.798,31.798,31.798,31.798,2018-03-30,31.812,31.812,31.812,31.812,31.805,31.805,31.805,31.805,0.0140000000000028
31.798,31.798,31.798,31.798,2018-03-31,31.812,31.812,31.812,31.812,31.805,31.805,31.805,31.805,0.0140000000000028
31.798,31.798,31.798,31.798,2018-04-01,31.812,31.812,31.812,31.812,31.805,31.805,31.805,31.805,0.0140000000000028
31.597,31.687,29.817,30.357,2018-04-02,31.723,31.723,29.832,30.393,31.66,31.705,29.8245,30.375,0.0360000000000013
30.448,31.378,29.998,31.357,2018-04-03,30.812,31.393,30.022,31.373,30.630000000000003,31.3855,30.01,31.365,0.0160000000000017
30.658,31.418,30.438,31.318,2018-04-04,30.792,31.433,30.472,31.332,30.725,31.4255,30.455,31.325000000000003,0.0139999999999993
31.327,32.478,31.327,32.287,2018-04-05,31.653,32.493,31.392,32.303,31.49,32.4855,31.3595,32.295,0.0159999999999982
31.948,32.208,30.958,31.447,2018-04-06,32.052,32.223,30.972,31.463,32.0,32.2155,30.965,31.455,0.0160000000000017
31.447,31.447,31.447,31.447,2018-04-07,31.463,31.463,31.463,31.463,31.455,31.455,31.455,31.455,0.0160000000000017
31.447,31.447,31.447,31.447,2018-04-08,31.463,31.463,31.463,31.463,31.455,31.455,31.455,31.455,0.0160000000000017
31.787,32.268,31.427,31.457,2018-04-09,31.873,32.283,31.442,31.473,31.83,32.2755,31.4345,31.465,0.0159999999999982
32.128,33.808,32.118,33.597,2018-04-10,32.292,33.823,32.182,33.623,32.21,33.8155,32.150000000000006,33.61,0.0259999999999962
33.327,34.048,33.327,33.718,2018-04-11,33.533,34.073,33.402,33.742,33.43,34.060500000000005,33.3645,33.730000000000004,0.0239999999999938
33.308,33.558,32.827,32.837,2018-04-12,33.562,33.782,32.842,32.853,33.435,33.67,32.8345,32.845,0.0159999999999982
33.248,33.878,33.127,33.587,2018-04-13,33.692,33.893,33.152,33.602,33.47,33.8855,33.1395,33.5945,0.0149999999999934
33.587,33.587,33.587,33.587,2018-04-14,33.602,33.602,33.602,33.602,33.5945,33.5945,33.5945,33.5945,0.0149999999999934
33.587,33.587,33.587,33.587,2018-04-15,33.602,33.602,33.602,33.602,33.5945,33.5945,33.5945,33.5945,0.0149999999999934
33.567,33.708,33.117,33.608,2018-04-16,33.673,33.733,33.132,33.622,33.620000000000005,33.7205,33.1245,33.614999999999995,0.0140000000000028
33.038,33.878,33.038,33.678,2018-04-17,33.922,33.922,33.232,33.702,33.48,33.9,33.135,33.69,0.0240000000000009
34.097,36.698,34.097,36.077,2018-04-18,34.243,36.713,34.242,36.103,34.17,36.7055,34.1695,36.09,0.0260000000000033
36.538,36.558,35.407,35.668,2018-04-19,36.782,36.782,35.422,35.682,36.66,36.67,35.4145,35.675,0.0140000000000028
35.397,35.588,34.787,35.387,2018-04-20,35.473,35.613,34.802,35.403,35.435,35.6005,34.7945,35.395,0.0159999999999982
35.387,35.387,35.387,35.387,2018-04-21,35.403,35.403,35.403,35.403,35.395,35.395,35.395,35.395,0.0159999999999982
35.387,35.387,35.387,35.387,2018-04-22,35.403,35.403,35.403,35.403,35.395,35.395,35.395,35.395,0.0159999999999982
34.988,35.585,34.717,35.408,2018-04-23,35.302,35.602,34.742,35.422,35.145,35.5935,34.7295,35.415,0.0139999999999957
35.467,35.768,34.257,34.458,2018-04-24,35.723,35.792,34.282,34.482,35.595,35.78,34.269499999999994,34.47,0.0240000000000009
34.477,35.288,34.137,35.187,2018-04-25,34.623,35.333,34.313,35.223,34.55,35.3105,34.225,35.205,0.0360000000000013
35.088,35.798,35.088,35.757,2018-04-26,35.422,35.853,35.213,35.793,35.254999999999995,35.825500000000005,35.1505,35.775,0.0360000000000013
35.158,36.038,35.127,35.728,2018-04-27,35.492,36.073,35.172,35.762,35.325,36.0555,35.1495,35.745000000000005,0.0339999999999989
35.728,35.728,35.728,35.728,2018-04-28,35.762,35.762,35.762,35.762,35.745000000000005,35.745000000000005,35.745000000000005,35.745000000000005,0.0339999999999989
35.728,35.728,35.728,35.728,2018-04-29,35.762,35.762,35.762,35.762,35.745000000000005,35.745000000000005,35.745000000000005,35.745000000000005,0.0339999999999989
35.297,36.618,35.297,36.318,2018-04-30,35.533,36.652,35.513,36.363,35.415,36.635000000000005,35.405,36.3405,0.0450000000000017
36.057,36.597,35.727,36.237,2018-05-01,36.203,36.633,35.762,36.283,36.13,36.615,35.7445,36.260000000000005,0.0459999999999993
37.487,39.597,37.217,38.218,2018-05-02,37.873,39.663,37.262,38.253,37.68,39.63,37.2395,38.2355,0.0349999999999965
37.738,38.148,37.047,37.188,2018-05-03,38.212,38.213,37.092,37.222,37.975,38.1805,37.0695,37.205,0.0339999999999989
36.978,38.058,36.907,37.868,2018-05-04,37.152,38.093,36.982,37.902,37.065,38.075500000000005,36.9445,37.885000000000005,0.0339999999999989
37.868,37.868,37.868,37.868,2018-05-05,37.902,37.902,37.902,37.902,37.885000000000005,37.885000000000005,37.885000000000005,37.885000000000005,0.0339999999999989
37.868,37.868,37.868,37.868,2018-05-06,37.902,37.902,37.902,37.902,37.885000000000005,37.885000000000005,37.885000000000005,37.885000000000005,0.0339999999999989
38.397,39.388,37.827,37.868,2018-05-07,38.443,39.423,37.862,37.902,38.42,39.4055,37.8445,37.885000000000005,0.0339999999999989
37.852,39.297,36.537,39.007,2018-05-08,37.903,39.342,36.572,39.043,37.8775,39.3195,36.5545,39.025,0.0360000000000013
39.527,40.958,39.527,40.208,2018-05-09,39.613,40.993,39.613,40.242,39.57,40.9755,39.57,40.225,0.0339999999999989
40.098,40.898,40.017,40.868,2018-05-10,40.972,40.972,40.052,40.902,40.535,40.935,40.0345,40.885000000000005,0.0339999999999989
40.608,41.378,40.608,40.928,2018-05-11,41.372,41.412,40.712,40.962,40.99,41.395,40.66,40.945,0.034000000000006
40.928,40.928,40.928,40.928,2018-05-12,40.962,40.962,40.962,40.962,40.945,40.945,40.945,40.945,0.034000000000006
40.928,40.928,40.928,40.928,2018-05-13,40.962,40.962,40.962,40.962,40.945,40.945,40.945,40.945,0.034000000000006
40.958,41.538,40.837,41.297,2018-05-14,41.442,41.573,40.872,41.332,41.2,41.5555,40.8545,41.3145,0.0350000000000036
41.047,41.577,40.838,41.248,2018-05-15,41.473,41.663,40.892,41.282,41.26,41.62,40.865,41.265,0.0339999999999989
40.938,41.568,40.847,41.397,2018-05-16,41.602,41.602,40.883,41.442,41.27,41.585,40.865,41.4195,0.0450000000000017
41.497,42.688,41.497,42.338,2018-05-17,41.833,42.722,41.722,42.372,41.665,42.705,41.6095,42.355,0.0339999999999989
42.087,42.358,41.727,41.957,2018-05-18,42.203,42.402,41.762,41.993,42.145,42.38,41.7445,41.975,0.0360000000000013
41.957,41.957,41.957,41.957,2018-05-19,41.993,41.993,41.993,41.993,41.975,41.975,41.975,41.975,0.0360000000000013
41.957,41.957,41.957,41.957,2018-05-20,41.993,41.993,41.993,41.993,41.975,41.975,41.975,41.975,0.0360000000000013
42.297,42.628,41.797,42.308,2018-05-21,42.523,42.673,41.832,42.352,42.41,42.6505,41.8145,42.33,0.0439999999999969
42.428,42.868,41.547,41.798,2018-05-22,42.582,42.903,41.582,41.832,42.505,42.8855,41.5645,41.815,0.0339999999999989
41.077,42.208,40.987,42.168,2018-05-23,41.653,42.243,41.053,42.203,41.365,42.2255,41.02,42.185500000000005,0.0350000000000036
40.597,41.818,40.597,41.667,2018-05-24,41.253,41.863,40.812,41.703,40.925,41.8405,40.7045,41.685,0.0360000000000013
40.527,40.687,39.557,40.568,2018-05-25,40.623,40.753,39.602,40.602,40.575,40.72,39.5795,40.585,0.0339999999999989
40.568,40.568,40.568,40.568,2018-05-26,40.602,40.602,40.602,40.602,40.585,40.585,40.585,40.585,0.0339999999999989
40.568,40.568,40.568,40.568,2018-05-27,40.602,40.602,40.602,40.602,40.585,40.585,40.585,40.585,0.0339999999999989
40.568,40.568,40.568,40.568,2018-05-28,40.602,40.602,40.602,40.602,40.585,40.585,40.585,40.585,0.0339999999999989
39.777,40.908,39.737,40.858,2018-05-29,40.013,40.943,39.813,40.902,39.895,40.9255,39.775000000000006,40.88,0.044000000000004
41.117,42.278,41.117,41.918,2018-05-30,41.763,42.313,41.312,41.952,41.44,42.2955,41.2145,41.935,0.0339999999999989
41.337,42.297,41.337,41.557,2018-05-31,41.573,42.332,41.432,41.593,41.455,42.3145,41.3845,41.575,0.0360000000000013
41.348,41.958,40.937,41.358,2018-06-01,41.982,41.993,40.993,41.402,41.665,41.9755,40.965,41.38,0.044000000000004
41.358,41.358,41.358,41.358,2018-06-02,41.402,41.402,41.402,41.402,41.38,41.38,41.38,41.38,0.044000000000004
41.358,41.358,41.358,41.358,2018-06-03,41.402,41.402,41.402,41.402,41.38,41.38,41.38,41.38,0.044000000000004
41.388,42.178,39.937,40.067,2018-06-04,42.162,42.213,39.972,40.103,41.775,42.1955,39.9545,40.085,0.0360000000000013
39.737,39.938,38.458,39.327,2018-06-05,39.783,39.983,38.493,39.363,39.760000000000005,39.9605,38.4755,39.345,0.0360000000000013
41.988,42.358,41.337,41.487,2018-06-06,42.062,42.393,41.372,41.523,42.025,42.3755,41.3545,41.505,0.0360000000000013
41.647,42.508,41.627,41.938,2018-06-07,41.923,42.552,41.673,41.982,41.785,42.53,41.650000000000006,41.96,0.0439999999999969
41.788,42.228,41.448,42.137,2018-06-08,41.852,42.263,41.492,42.173,41.81999999999999,42.2455,41.47,42.155,0.0360000000000013
42.137,42.137,42.137,42.137,2018-06-09,42.173,42.173,42.173,42.173,42.155,42.155,42.155,42.155,0.0360000000000013
42.137,42.137,42.137,42.137,2018-06-10,42.173,42.173,42.173,42.173,42.155,42.155,42.155,42.155,0.0360000000000013
41.987,42.607,41.817,42.237,2018-06-11,42.693,42.693,41.882,42.273,42.34,42.65,41.8495,42.255,0.0360000000000013
42.068,42.878,41.848,41.917,2018-06-12,42.262,42.913,41.882,41.953,42.165,42.8955,41.865,41.935,0.0360000000000013
41.738,42.968,41.677,42.578,2018-06-13,41.813,43.003,41.712,42.612,41.7755,42.9855,41.694500000000005,42.595,0.0339999999999989
42.837,43.098,41.607,41.688,2018-06-14,42.912,43.142,41.642,41.722,42.8745,43.120000000000005,41.6245,41.705,0.0339999999999989
41.048,41.468,40.017,40.228,2018-06-15,41.722,41.722,40.052,40.262,41.385000000000005,41.595,40.0345,40.245000000000005,0.0339999999999989
40.228,40.228,40.228,40.228,2018-06-16,40.262,40.262,40.262,40.262,40.245000000000005,40.245000000000005,40.245000000000005,40.245000000000005,0.0339999999999989
40.228,40.228,40.228,40.228,2018-06-17,40.262,40.262,40.262,40.262,40.245000000000005,40.245000000000005,40.245000000000005,40.245000000000005,0.0339999999999989
40.238,41.808,40.238,41.028,2018-06-18,40.382,41.843,40.332,41.062,40.31,41.825500000000005,40.285,41.045,0.0339999999999989
40.297,41.998,40.217,41.588,2018-06-19,40.403,42.033,40.283,41.632,40.35,42.0155,40.25,41.61,0.0439999999999969
42.107,42.808,41.657,42.598,2018-06-20,42.38,42.843,41.692,42.622,42.2435,42.825500000000005,41.6745,42.61,0.0240000000000009
41.997,42.208,40.957,41.147,2018-06-21,42.293,42.293,40.992,41.183,42.145,42.2505,40.9745,41.165,0.0360000000000013
42.508,43.818,42.508,43.258,2018-06-22,43.302,43.903,43.043,43.292,42.905,43.8605,42.7755,43.275000000000006,0.0339999999999989
43.258,43.258,43.258,43.258,2018-06-23,43.292,43.292,43.292,43.292,43.275000000000006,43.275000000000006,43.275000000000006,43.275000000000006,0.0339999999999989
43.258,43.258,43.258,43.258,2018-06-24,43.292,43.292,43.292,43.292,43.275000000000006,43.275000000000006,43.275000000000006,43.275000000000006,0.0339999999999989
42.288,43.178,41.597,41.867,2018-06-25,42.632,43.253,41.632,41.902,42.46,43.2155,41.6145,41.8845,0.0350000000000036
42.028,42.798,41.597,42.578,2018-06-26,42.772,42.833,41.632,42.612,42.4,42.8155,41.6145,42.595,0.0339999999999989
43.078,44.518,43.078,43.437,2018-06-27,43.213,44.553,43.213,43.483,43.1455,44.5355,43.1455,43.46,0.0459999999999993
43.448,43.978,42.908,43.557,2018-06-28,44.062,44.062,42.952,43.593,43.755,44.02,42.93,43.575,0.0360000000000013
43.718,44.868,43.718,43.948,2018-06-29,44.282,44.913,43.822,43.982,44.0,44.8905,43.77,43.965,0.0339999999999989
43.948,43.948,43.948,43.948,2018-06-30,43.982,43.982,43.982,43.982,43.965,43.965,43.965,43.965,0.0339999999999989
43.948,43.948,43.948,43.948,2018-07-01,43.982,43.982,43.982,43.982,43.965,43.965,43.965,43.965,0.0339999999999989
43.377,43.838,42.948,43.517,2018-07-02,43.453,43.873,42.992,43.553,43.415000000000006,43.8555,42.97,43.535,0.0359999999999942
44.137,45.178,43.717,44.017,2018-07-03,44.303,45.223,43.752,44.052,44.22,45.2005,43.7345,44.0345,0.0349999999999965
44.017,44.017,44.017,44.017,2018-07-04,44.052,44.052,44.052,44.052,44.0345,44.0345,44.0345,44.0345,0.0349999999999965
44.138,44.278,43.647,43.968,2018-07-05,44.252,44.432,43.692,44.002,44.195,44.355,43.6695,43.985,0.0339999999999989
43.387,44.828,43.387,44.498,2018-07-06,43.773,44.872,43.492,44.532,43.58,44.85,43.4395,44.515,0.0339999999999989
44.498,44.498,44.498,44.498,2018-07-07,44.532,44.532,44.532,44.532,44.515,44.515,44.515,44.515,0.0339999999999989
44.498,44.498,44.498,44.498,2018-07-08,44.532,44.532,44.532,44.532,44.515,44.515,44.515,44.515,0.0339999999999989
44.887,45.288,44.677,45.288,2018-07-09,45.013,45.323,44.712,45.322,44.95,45.3055,44.694500000000005,45.305,0.034000000000006
45.698,46.527,45.427,45.588,2018-07-10,46.003,46.582,45.462,45.632,45.8505,46.5545,45.444500000000005,45.61,0.0439999999999969
44.758,45.397,43.907,44.098,2018-07-11,44.942,45.462,43.942,44.132,44.85,45.4295,43.9245,44.115,0.0339999999999989
44.387,44.518,43.607,43.928,2018-07-12,44.513,44.583,43.652,43.962,44.45,44.5505,43.6295,43.945,0.034000000000006
43.817,45.318,43.817,44.697,2018-07-13,44.383,45.353,43.962,44.732,44.1,45.3355,43.8895,44.7145,0.0349999999999965
44.697,44.697,44.697,44.697,2018-07-14,44.732,44.732,44.732,44.732,44.7145,44.7145,44.7145,44.7145,0.0349999999999965
44.697,44.697,44.697,44.697,2018-07-15,44.732,44.732,44.732,44.732,44.7145,44.7145,44.7145,44.7145,0.0349999999999965
43.798,44.538,43.177,44.198,2018-07-16,44.072,44.593,43.212,44.232,43.935,44.5655,43.194500000000005,44.215,0.0339999999999989
43.867,44.558,43.587,44.067,2018-07-17,43.973,44.602,43.643,44.113,43.92,44.58,43.615,44.09,0.0459999999999993
43.548,43.818,42.777,43.737,2018-07-18,43.662,43.853,42.813,43.773,43.605,43.8355,42.795,43.755,0.0360000000000013
43.738,44.518,43.458,44.097,2018-07-19,43.782,44.553,43.552,44.112,43.76,44.5355,43.505,44.1045,0.0150000000000005
44.158,44.317,43.668,44.107,2018-07-20,44.322,44.353,43.702,44.143,44.24,44.335,43.685,44.125,0.0360000000000013
44.107,44.107,44.107,44.107,2018-07-21,44.143,44.143,44.143,44.143,44.125,44.125,44.125,44.125,0.0360000000000013
44.107,44.107,44.107,44.107,2018-07-22,44.143,44.143,44.143,44.143,44.125,44.125,44.125,44.125,0.0360000000000013
44.287,44.718,44.107,44.188,2018-07-23,44.533,44.752,44.142,44.222,44.41,44.735,44.1245,44.205,0.0339999999999989
44.157,45.288,44.157,44.538,2018-07-24,44.513,45.323,44.292,44.572,44.335,45.3055,44.2245,44.555,0.034000000000006
44.447,45.368,44.447,45.247,2018-07-25,44.733,45.403,44.512,45.283,44.59,45.3855,44.4795,45.265,0.0360000000000013
45.268,45.598,44.817,45.128,2018-07-26,45.462,45.672,44.862,45.162,45.365,45.635,44.8395,45.145,0.0339999999999989
44.867,45.518,44.437,44.527,2018-07-27,44.993,45.553,44.472,44.563,44.93,45.5355,44.4545,44.545,0.0360000000000013
44.527,44.527,44.527,44.527,2018-07-28,44.563,44.563,44.563,44.563,44.545,44.545,44.545,44.545,0.0360000000000013
44.527,44.527,44.527,44.527,2018-07-29,44.563,44.563,44.563,44.563,44.545,44.545,44.545,44.545,0.0360000000000013
45.008,45.428,44.837,45.048,2018-07-30,45.212,45.473,44.872,45.082,45.11,45.4505,44.8545,45.065,0.0339999999999989
44.748,45.268,44.357,44.988,2018-07-31,45.052,45.303,44.392,45.023,44.9,45.2855,44.3745,45.0055,0.0350000000000036
42.218,43.948,41.227,43.438,2018-08-01,42.692,43.992,41.273,43.482,42.455,43.97,41.25,43.46,0.0439999999999969
43.097,44.338,43.008,43.947,2018-08-02,43.203,44.383,43.072,43.962,43.150000000000006,44.3605,43.040000000000006,43.9545,0.0150000000000005
43.827,44.018,42.738,43.038,2018-08-03,43.902,44.102,42.782,43.072,43.8645,44.06,42.76,43.055,0.034000000000006
43.038,43.038,43.038,43.038,2018-08-04,43.072,43.072,43.072,43.072,43.055,43.055,43.055,43.055,0.034000000000006
43.038,43.038,43.038,43.038,2018-08-05,43.072,43.072,43.072,43.072,43.055,43.055,43.055,43.055,0.034000000000006
43.698,44.307,43.417,43.638,2018-08-06,43.812,44.343,43.462,43.672,43.755,44.325,43.4395,43.655,0.0339999999999989
44.057,44.328,43.357,43.417,2018-08-07,44.293,44.363,43.393,43.463,44.175,44.3455,43.375,43.44,0.0459999999999993
43.007,43.228,41.938,42.648,2018-08-08,43.133,43.323,41.982,42.692,43.07,43.2755,41.96,42.67,0.0439999999999969
42.397,42.907,42.018,42.038,2018-08-09,43.173,43.173,42.062,42.092,42.785,43.04,42.04,42.065,0.054000000000002
41.807,42.887,41.558,42.818,2018-08-10,42.113,42.923,41.702,42.825,41.96,42.905,41.63,42.8215,0.007000000000005
42.818,42.818,42.818,42.818,2018-08-11,42.825,42.825,42.825,42.825,42.8215,42.8215,42.8215,42.8215,0.007000000000005
42.818,42.818,42.818,42.818,2018-08-12,42.825,42.825,42.825,42.825,42.8215,42.8215,42.8215,42.8215,0.007000000000005
42.438,43.018,41.997,42.038,2018-08-13,42.642,43.053,42.042,42.082,42.540000000000006,43.0355,42.0195,42.06,0.044000000000004
42.228,42.738,42.187,42.388,2018-08-14,43.092,43.092,42.232,42.432,42.66,42.915,42.2095,42.41,0.044000000000004
41.187,41.928,40.047,40.448,2018-08-15,42.083,42.083,40.092,40.492,41.635,42.0055,40.0695,40.47,0.0439999999999969
40.547,41.118,40.188,40.657,2018-08-16,41.313,41.313,40.242,40.702,40.93,41.215500000000006,40.215,40.6795,0.0450000000000017
40.798,41.008,40.388,40.578,2018-08-17,40.942,41.072,40.432,40.613,40.870000000000005,41.040000000000006,40.41,40.5955,0.0349999999999965
40.578,40.578,40.578,40.578,2018-08-18,40.613,40.613,40.613,40.613,40.5955,40.5955,40.5955,40.5955,0.0349999999999965
40.578,40.578,40.578,40.578,2018-08-19,40.613,40.613,40.613,40.613,40.5955,40.5955,40.5955,40.5955,0.0349999999999965
40.258,41.298,40.258,41.017,2018-08-20,41.072,41.343,40.412,41.053,40.665000000000006,41.3205,40.335,41.035,0.0359999999999942
41.448,42.168,41.377,41.817,2018-08-21,41.712,42.213,41.492,41.863,41.58,42.1905,41.4345,41.84,0.0459999999999993
42.288,42.968,42.277,42.697,2018-08-22,43.152,43.152,42.342,42.742,42.72,43.06,42.3095,42.7195,0.0449999999999946
41.868,42.608,41.868,42.517,2018-08-23,42.752,42.752,42.202,42.553,42.31,42.68,42.035,42.535,0.0359999999999942
42.678,43.258,42.488,42.647,2018-08-24,43.132,43.343,42.532,42.682,42.905,43.3005,42.51,42.6645,0.0350000000000036
42.647,42.647,42.647,42.647,2018-08-25,42.682,42.682,42.682,42.682,42.6645,42.6645,42.6645,42.6645,0.0350000000000036
