bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
0.37145,0.37196,0.36728,0.36965,2025-03-20,0.372,0.37234,0.36749,0.37087,0.3717249999999999,0.37215,0.3673849999999999,0.37026,0.0012199999999999
0.36981,0.37315,0.36847,0.36889,2025-03-21,0.37093,0.37328,0.36893,0.37106,0.37037,0.3732149999999999,0.3687,0.369975,0.00217
0.36889,0.36889,0.36889,0.36889,2025-03-22,0.37106,0.37106,0.37106,0.37106,0.369975,0.369975,0.369975,0.369975,0.00217
0.36889,0.37069,0.36851,0.37064,2025-03-23,0.37106,0.37126,0.37017,0.37095,0.369975,0.370975,0.36934,0.370795,0.0003099999999999
0.37067,0.37205,0.36966,0.37136,2025-03-24,0.37092,0.37283,0.36984,0.37172,0.370795,0.37244,0.36975,0.37154,0.0003599999999999
0.37132,0.37701,0.37005,0.37362,2025-03-25,0.37174,0.37718,0.37133,0.37429,0.37153,0.377095,0.3706899999999999,0.373955,0.00067
0.37362,0.37447,0.37102,0.37214,2025-03-26,0.37428,0.37584,0.37244,0.37283,0.37395,0.375155,0.37173,0.372485,0.0006899999999999
0.37215,0.3757,0.37156,0.37528,2025-03-27,0.37284,0.37671,0.37253,0.37584,0.372495,0.376205,0.3720449999999999,0.37556,0.00056
0.37526,0.37614,0.37268,0.37368,2025-03-28,0.37583,0.37647,0.373,0.37566,0.375545,0.376305,0.37284,0.37467,0.0019799999999999
0.37368,0.37368,0.37368,0.37368,2025-03-29,0.37566,0.37566,0.37566,0.37566,0.37467,0.37467,0.37467,0.37467,0.0019799999999999
0.37368,0.37475,0.37282,0.37458,2025-03-30,0.37566,0.37588,0.37446,0.37521,0.37467,0.375315,0.3736399999999999,0.374895,0.0006299999999999
0.37458,0.37593,0.37226,0.37344,2025-03-31,0.3752,0.37624,0.37255,0.37383,0.37489,0.376085,0.372405,0.373635,0.00039
0.37344,0.37596,0.37132,0.37453,2025-04-01,0.37384,0.3762,0.37336,0.37486,0.3736399999999999,0.3760799999999999,0.37234,0.374695,0.00033
0.3745,0.3813,0.37417,0.38013,2025-04-02,0.37484,0.38228,0.3745,0.38068,0.37467,0.3817899999999999,0.374335,0.380405,0.0005499999999999
0.38021,0.39057,0.37945,0.38293,2025-04-03,0.38069,0.39086,0.37983,0.38333,0.3804499999999999,0.390715,0.37964,0.3831299999999999,0.0004
0.38293,0.3849,0.37148,0.37458,2025-04-04,0.38332,0.3852,0.37177,0.3767,0.383125,0.38505,0.371625,0.37564,0.0021199999999999
0.37458,0.37458,0.37458,0.37458,2025-04-05,0.3767,0.3767,0.3767,0.3767,0.37564,0.37564,0.37564,0.37564,0.0021199999999999
0.37458,0.37505,0.36917,0.37447,2025-04-06,0.3767,0.37719,0.37288,0.37494,0.37564,0.37612,0.371025,0.374705,0.0004699999999999
0.37446,0.37615,0.36984,0.3726,2025-04-07,0.37494,0.37707,0.37035,0.37299,0.3747,0.37661,0.370095,0.372795,0.00039
0.37251,0.37775,0.37249,0.37485,2025-04-08,0.37303,0.37791,0.37302,0.37538,0.37277,0.37783,0.372755,0.375115,0.0005299999999999
0.37486,0.37857,0.37224,0.37651,2025-04-09,0.37537,0.37883,0.37285,0.37716,0.375115,0.3787,0.372545,0.376835,0.0006499999999999
0.37652,0.38272,0.37507,0.38158,2025-04-10,0.37716,0.38314,0.37531,0.38212,0.37684,0.38293,0.37519,0.38185,0.00054
0.38155,0.38721,0.37851,0.38355,2025-04-11,0.38211,0.38743,0.37875,0.3861,0.38183,0.38732,0.37863,0.384825,0.0025499999999999
0.38355,0.38355,0.38355,0.38355,2025-04-12,0.3861,0.3861,0.3861,0.3861,0.384825,0.384825,0.384825,0.384825,0.0025499999999999
0.38355,0.38408,0.38141,0.38382,2025-04-13,0.3861,0.3861,0.38446,0.38456,0.384825,0.38509,0.382935,0.38419,0.00074
0.3838,0.38914,0.38176,0.38329,2025-04-14,0.38454,0.38931,0.38288,0.38383,0.38417,0.389225,0.38232,0.38356,0.0005399999999999
0.38328,0.38618,0.37753,0.37967,2025-04-15,0.38382,0.38635,0.3783,0.38026,0.38355,0.386265,0.377915,0.379965,0.0005899999999999
0.37972,0.38502,0.37969,0.38442,2025-04-16,0.38015,0.38762,0.38008,0.38498,0.379935,0.38632,0.379885,0.3847,0.00056
0.38443,0.39009,0.38186,0.38927,2025-04-17,0.38499,0.39203,0.38213,0.39056,0.38471,0.3910599999999999,0.381995,0.389915,0.00129
0.38935,0.39026,0.38789,0.3882,2025-04-18,0.39055,0.3914,0.38916,0.3912,0.38995,0.39083,0.388525,0.3897,0.003
0.3882,0.3882,0.3882,0.3882,2025-04-19,0.3912,0.3912,0.3912,0.3912,0.3897,0.3897,0.3897,0.3897,0.003
0.3882,0.39251,0.38793,0.39215,2025-04-20,0.3912,0.39329,0.39091,0.39277,0.3897,0.3929,0.38942,0.39246,0.00062
0.39216,0.39587,0.39179,0.39367,2025-04-21,0.39277,0.39621,0.39222,0.39427,0.392465,0.39604,0.392005,0.39397,0.0005999999999999
0.39367,0.39598,0.38598,0.38766,2025-04-22,0.39428,0.39923,0.38832,0.39092,0.393975,0.397605,0.38715,0.38929,0.0032599999999999
0.38803,0.39329,0.38528,0.38675,2025-04-23,0.39088,0.39364,0.38631,0.38731,0.389455,0.3934649999999999,0.385795,0.38703,0.00056
0.38679,0.39204,0.38665,0.38969,2025-04-24,0.38734,0.39244,0.38702,0.39023,0.387065,0.39224,0.386835,0.38996,0.00054
0.3897,0.39081,0.38499,0.38693,2025-04-25,0.39023,0.39104,0.38529,0.38838,0.389965,0.3909249999999999,0.38514,0.3876549999999999,0.00145
0.38693,0.38693,0.38693,0.38693,2025-04-26,0.38838,0.38838,0.38838,0.38838,0.3876549999999999,0.3876549999999999,0.3876549999999999,0.3876549999999999,0.00145
0.38693,0.38702,0.38494,0.38702,2025-04-27,0.38838,0.38939,0.38543,0.38782,0.3876549999999999,0.388205,0.385185,0.38742,0.0008
0.38689,0.39223,0.38593,0.39054,2025-04-28,0.38757,0.39435,0.38615,0.39119,0.38723,0.39329,0.38604,0.390865,0.0006499999999999
0.39054,0.39165,0.38665,0.38851,2025-04-29,0.39116,0.39205,0.38843,0.38902,0.39085,0.39185,0.38754,0.388765,0.0005099999999999
0.38851,0.39032,0.38598,0.38749,2025-04-30,0.38906,0.39078,0.38733,0.3886,0.388785,0.39055,0.3866549999999999,0.388045,0.0011099999999999
0.3875,0.38831,0.38309,0.38413,2025-05-01,0.3886,0.38884,0.38352,0.38454,0.38805,0.388575,0.383305,0.384335,0.0004099999999999
0.38413,0.39101,0.38369,0.3881,2025-05-02,0.38452,0.39126,0.38409,0.38941,0.384325,0.391135,0.3838899999999999,0.3887549999999999,0.0013099999999999
0.3881,0.3881,0.3881,0.3881,2025-05-03,0.38941,0.38941,0.38941,0.38941,0.3887549999999999,0.3887549999999999,0.3887549999999999,0.3887549999999999,0.0013099999999999
0.3881,0.38929,0.38628,0.38879,2025-05-04,0.38941,0.39101,0.3889,0.38937,0.3887549999999999,0.39015,0.38759,0.38908,0.0005799999999999
0.3888,0.39062,0.38525,0.38764,2025-05-05,0.38932,0.3909,0.38738,0.38826,0.3890599999999999,0.39076,0.3863149999999999,0.38795,0.00062
0.38763,0.39259,0.3865,0.3915,2025-05-06,0.38818,0.39445,0.38681,0.39192,0.387905,0.39352,0.3866549999999999,0.39171,0.0004199999999999
0.39149,0.39209,0.38688,0.38776,2025-05-07,0.39188,0.39281,0.38796,0.38824,0.391685,0.3924499999999999,0.38742,0.388,0.0004799999999999
0.38777,0.38973,0.38395,0.38471,2025-05-08,0.38824,0.39008,0.3846,0.38503,0.388005,0.389905,0.384275,0.38487,0.0003199999999999
0.38465,0.38793,0.38379,0.38542,2025-05-09,0.38504,0.38824,0.38407,0.38671,0.384845,0.388085,0.38393,0.386065,0.00129
0.38542,0.38542,0.38542,0.38542,2025-05-10,0.38671,0.38671,0.38671,0.38671,0.386065,0.386065,0.386065,0.386065,0.00129
0.38542,0.38598,0.38428,0.38571,2025-05-11,0.38671,0.38671,0.38525,0.38607,0.386065,0.386345,0.384765,0.38589,0.00036
0.38572,0.38631,0.38041,0.38176,2025-05-12,0.38607,0.38661,0.38067,0.38215,0.385895,0.38646,0.38054,0.381955,0.00039
0.38178,0.38632,0.38175,0.3856,2025-05-13,0.38215,0.38686,0.3821,0.38601,0.381965,0.38659,0.3819249999999999,0.385805,0.00041
0.38561,0.38892,0.38187,0.38441,2025-05-14,0.38601,0.38915,0.3842,0.38483,0.38581,0.389035,0.383035,0.3846199999999999,0.00042
0.38441,0.38641,0.38277,0.3849,2025-05-15,0.3848,0.38662,0.38441,0.38543,0.384605,0.386515,0.38359,0.385165,0.0005299999999999
0.38499,0.38661,0.38209,0.38221,2025-05-16,0.38535,0.38679,0.38269,0.38449,0.38517,0.3867,0.38239,0.3833499999999999,0.00228
0.38221,0.38221,0.38221,0.38221,2025-05-17,0.38449,0.38449,0.38449,0.38449,0.3833499999999999,0.3833499999999999,0.3833499999999999,0.3833499999999999,0.00228
0.38221,0.38516,0.38203,0.38513,2025-05-18,0.38449,0.38597,0.38449,0.38556,0.3833499999999999,0.385565,0.38326,0.385345,0.00043
0.38518,0.3879,0.38316,0.38673,2025-05-19,0.38551,0.38832,0.3835,0.38719,0.385345,0.38811,0.38333,0.3869599999999999,0.0004599999999999
0.38673,0.38922,0.38629,0.38901,2025-05-20,0.3872,0.39063,0.38663,0.38954,0.386965,0.3899249999999999,0.38646,0.389275,0.0005299999999999
0.38902,0.39336,0.38898,0.39148,2025-05-21,0.38955,0.39376,0.38943,0.39192,0.389285,0.39356,0.389205,0.3917,0.0004399999999999
0.39148,0.39232,0.38672,0.38884,2025-05-22,0.39191,0.39266,0.38888,0.38929,0.391695,0.39249,0.3878,0.389065,0.00045
0.38883,0.39459,0.38857,0.39248,2025-05-23,0.38932,0.39483,0.38906,0.39379,0.389075,0.39471,0.388815,0.393135,0.0013099999999999
0.39248,0.39248,0.39248,0.39248,2025-05-24,0.39379,0.39379,0.39379,0.39379,0.393135,0.393135,0.393135,0.393135,0.0013099999999999
0.39248,0.39424,0.39234,0.39415,2025-05-25,0.39379,0.39541,0.39379,0.39456,0.393135,0.394825,0.393065,0.394355,0.00041
0.39415,0.39608,0.3923,0.39424,2025-05-26,0.39457,0.39628,0.39363,0.39465,0.39436,0.39618,0.392965,0.394445,0.00041
0.39424,0.39494,0.38618,0.3897,2025-05-27,0.39463,0.39535,0.38914,0.39001,0.394435,0.3951449999999999,0.38766,0.389855,0.00031
0.3897,0.39136,0.3855,0.38643,2025-05-28,0.39015,0.39153,0.38597,0.38683,0.3899249999999999,0.391445,0.385735,0.38663,0.0004
0.38643,0.39318,0.38607,0.39255,2025-05-29,0.38682,0.39375,0.38644,0.39293,0.386625,0.3934649999999999,0.386255,0.39274,0.0003799999999999
0.39253,0.39316,0.38937,0.39037,2025-05-30,0.39292,0.3936,0.38961,0.39199,0.392725,0.39338,0.38949,0.3911799999999999,0.00162
0.39037,0.39037,0.39037,0.39037,2025-05-31,0.39199,0.39199,0.39199,0.39199,0.3911799999999999,0.3911799999999999,0.3911799999999999,0.3911799999999999,0.00162
0.39037,0.39161,0.38979,0.39141,2025-06-01,0.39199,0.39276,0.39153,0.39176,0.3911799999999999,0.392185,0.39066,0.3915849999999999,0.00035
0.39141,0.39526,0.39122,0.39388,2025-06-02,0.39177,0.39549,0.39155,0.39448,0.39159,0.395375,0.391385,0.39418,0.0005999999999999
0.39389,0.39391,0.38823,0.38976,2025-06-03,0.39441,0.39442,0.38936,0.39032,0.39415,0.394165,0.388795,0.39004,0.00056
0.38977,0.39222,0.38927,0.3912,2025-06-04,0.39032,0.3929,0.38972,0.39172,0.390045,0.39256,0.389495,0.39146,0.00052
0.39125,0.394,0.39006,0.39174,2025-06-05,0.39174,0.39427,0.39039,0.39227,0.391495,0.394135,0.390225,0.392005,0.00053
0.39173,0.39192,0.38834,0.38849,2025-06-06,0.3923,0.39246,0.38873,0.39008,0.392015,0.39219,0.388535,0.389285,0.0015899999999999
0.38849,0.38849,0.38849,0.38849,2025-06-07,0.39008,0.39008,0.39008,0.39008,0.389285,0.389285,0.389285,0.389285,0.0015899999999999
0.38849,0.39002,0.3877,0.38904,2025-06-08,0.39008,0.3915,0.38957,0.38958,0.389285,0.39076,0.388635,0.38931,0.0005399999999999
0.38905,0.39128,0.38861,0.39095,2025-06-09,0.38956,0.39346,0.389,0.39141,0.389305,0.39237,0.388805,0.3911799999999999,0.0004599999999999
0.39096,0.39209,0.38908,0.39112,2025-06-10,0.39141,0.39229,0.38921,0.39149,0.391185,0.39219,0.3891449999999999,0.391305,0.0003699999999999
0.39113,0.39307,0.38995,0.39303,2025-06-11,0.39148,0.3935,0.39014,0.39339,0.391305,0.393285,0.390045,0.39321,0.00036
0.39306,0.39993,0.39263,0.39767,2025-06-12,0.39339,0.40011,0.39298,0.39815,0.393225,0.40002,0.3928049999999999,0.39791,0.0004799999999999
0.39766,0.39782,0.39244,0.39494,2025-06-13,0.39814,0.39823,0.39265,0.39803,0.3979,0.3980249999999999,0.392545,0.396485,0.0030899999999999
0.39494,0.39494,0.39494,0.39494,2025-06-14,0.39803,0.39803,0.39803,0.39803,0.396485,0.396485,0.396485,0.396485,0.0030899999999999
0.39494,0.39494,0.39234,0.39437,2025-06-15,0.39803,0.39803,0.39502,0.39508,0.396485,0.396485,0.39368,0.394725,0.0007099999999999
0.39437,0.39756,0.39372,0.39506,2025-06-16,0.39505,0.39775,0.39411,0.39543,0.39471,0.397655,0.393915,0.395245,0.0003699999999999
0.39507,0.3974,0.39193,0.3925,2025-06-17,0.39543,0.39758,0.39254,0.39293,0.39525,0.39749,0.392235,0.392715,0.0004299999999999
0.39251,0.39414,0.38672,0.38872,2025-06-18,0.39291,0.39429,0.38835,0.38919,0.39271,0.394215,0.3875349999999999,0.388955,0.0004699999999999
0.38877,0.3898,0.38678,0.38941,2025-06-19,0.38914,0.39221,0.38696,0.38996,0.388955,0.391005,0.38687,0.3896849999999999,0.0005499999999999
0.38942,0.39093,0.38675,0.38698,2025-06-20,0.38994,0.39119,0.38703,0.39055,0.38968,0.3910599999999999,0.3868899999999999,0.388765,0.00357
0.38698,0.38698,0.38698,0.38698,2025-06-21,0.39055,0.39055,0.39055,0.39055,0.388765,0.388765,0.388765,0.388765,0.00357
0.38698,0.38698,0.38409,0.38661,2025-06-22,0.39055,0.39055,0.38845,0.38952,0.388765,0.388765,0.38627,0.388065,0.0029099999999999
0.38662,0.39172,0.38493,0.39132,2025-06-23,0.3895,0.39215,0.38507,0.39178,0.38806,0.391935,0.385,0.39155,0.00046
0.39136,0.39508,0.39101,0.39399,2025-06-24,0.39174,0.39575,0.39126,0.39435,0.3915499999999999,0.3954149999999999,0.391135,0.39417,0.0003599999999999
0.39399,0.39625,0.39271,0.39622,2025-06-25,0.39438,0.39789,0.39289,0.39669,0.394185,0.39707,0.3928,0.396455,0.0004699999999999
0.39624,0.39816,0.39354,0.39433,2025-06-26,0.39669,0.39834,0.39415,0.39466,0.3964649999999999,0.39825,0.393845,0.394495,0.0003299999999999
0.39436,0.39702,0.39211,0.39422,2025-06-27,0.39467,0.39716,0.39235,0.39605,0.394515,0.39709,0.3922299999999999,0.395135,0.0018299999999999
0.39422,0.39422,0.39422,0.39422,2025-06-28,0.39605,0.39605,0.39605,0.39605,0.395135,0.395135,0.395135,0.395135,0.0018299999999999
0.39422,0.39613,0.39345,0.39564,2025-06-29,0.39605,0.39758,0.39601,0.39607,0.395135,0.3968549999999999,0.39473,0.3958549999999999,0.0004299999999999
0.39567,0.39722,0.39295,0.39659,2025-06-30,0.39605,0.39793,0.39307,0.39685,0.39586,0.397575,0.3930099999999999,0.3967199999999999,0.0002599999999999
0.39656,0.39894,0.39395,0.3957,2025-07-01,0.39687,0.39907,0.39412,0.39597,0.396715,0.399005,0.394035,0.395835,0.0002699999999999
0.39569,0.39604,0.39142,0.39407,2025-07-02,0.39599,0.3963,0.39167,0.39451,0.3958399999999999,0.39617,0.391545,0.39429,0.00044
0.39405,0.39441,0.39022,0.39162,2025-07-03,0.39444,0.39479,0.39047,0.39199,0.394245,0.3945999999999999,0.390345,0.391805,0.0003699999999999
0.39166,0.39313,0.39114,0.39148,2025-07-04,0.39199,0.3944,0.39142,0.39321,0.391825,0.393765,0.3912799999999999,0.392345,0.00173
0.39148,0.39148,0.39148,0.39148,2025-07-05,0.39321,0.39321,0.39321,0.39321,0.392345,0.392345,0.392345,0.392345,0.00173
0.39148,0.39208,0.39138,0.39201,2025-07-06,0.39321,0.39434,0.39231,0.39248,0.392345,0.39321,0.391845,0.392245,0.0004699999999999
0.39221,0.39529,0.39024,0.3941,2025-07-07,0.39248,0.39544,0.39153,0.39456,0.392345,0.3953649999999999,0.390885,0.39433,0.00046
0.3941,0.39543,0.39166,0.39366,2025-07-08,0.39456,0.39557,0.39214,0.39403,0.39433,0.3954999999999999,0.3919,0.393845,0.0003699999999999
0.39364,0.39486,0.39242,0.39476,2025-07-09,0.39403,0.39525,0.39277,0.39508,0.393835,0.395055,0.392595,0.39492,0.0003199999999999
0.39477,0.39531,0.39195,0.39465,2025-07-10,0.39509,0.3959,0.39211,0.39494,0.39493,0.395605,0.39203,0.394795,0.00029
0.39466,0.3947,0.39138,0.39173,2025-07-11,0.39496,0.39514,0.39233,0.39338,0.39481,0.39492,0.391855,0.392555,0.0016499999999999
0.39173,0.39173,0.39173,0.39173,2025-07-12,0.39338,0.39338,0.39338,0.39338,0.392555,0.392555,0.392555,0.392555,0.0016499999999999
0.39173,0.39185,0.39058,0.39167,2025-07-13,0.39338,0.39338,0.3916,0.39206,0.392555,0.392615,0.39109,0.391865,0.00039
0.39167,0.39216,0.38747,0.38972,2025-07-14,0.39208,0.39243,0.38945,0.39003,0.391875,0.392295,0.38846,0.3898749999999999,0.0003099999999999
0.38974,0.39062,0.38408,0.38582,2025-07-15,0.39004,0.39077,0.38531,0.38619,0.3898899999999999,0.390695,0.384695,0.386005,0.0003699999999999
0.38583,0.38846,0.38276,0.3857,2025-07-16,0.38619,0.38954,0.38294,0.38616,0.3860099999999999,0.389,0.38285,0.38593,0.00046
0.38572,0.38583,0.38195,0.38533,2025-07-17,0.38614,0.38614,0.38333,0.38575,0.38593,0.385985,0.38264,0.38554,0.0004199999999999
0.38532,0.38918,0.38514,0.38732,2025-07-18,0.38574,0.38938,0.38543,0.38881,0.38553,0.38928,0.385285,0.388065,0.0014899999999999
0.38732,0.38732,0.38732,0.38732,2025-07-19,0.38881,0.38881,0.38881,0.38881,0.388065,0.388065,0.388065,0.388065,0.0014899999999999
0.38732,0.38872,0.38619,0.38822,2025-07-20,0.38881,0.39095,0.38731,0.3885,0.388065,0.389835,0.38675,0.38836,0.00028
0.38823,0.39273,0.38726,0.39182,2025-07-21,0.38853,0.39304,0.38754,0.39207,0.38838,0.392885,0.3873999999999999,0.391945,0.0002499999999999
0.39182,0.39452,0.39041,0.394,2025-07-22,0.39209,0.39831,0.39053,0.3944,0.391955,0.3964149999999999,0.39047,0.3942,0.0003999999999999
0.39397,0.39588,0.39255,0.39452,2025-07-23,0.39441,0.39607,0.39355,0.39482,0.39419,0.3959749999999999,0.39305,0.3946699999999999,0.0003
0.3945,0.39505,0.39084,0.39347,2025-07-24,0.39482,0.39526,0.39298,0.39378,0.39466,0.395155,0.39191,0.393625,0.00031
0.39349,0.39442,0.39273,0.39338,2025-07-25,0.39379,0.3948,0.39287,0.39472,0.39364,0.39461,0.3928,0.39405,0.00134
0.39338,0.39338,0.39338,0.39338,2025-07-26,0.39472,0.39472,0.39472,0.39472,0.39405,0.39405,0.39405,0.39405,0.00134
0.39338,0.39476,0.39233,0.39445,2025-07-27,0.39472,0.39772,0.39431,0.39474,0.39405,0.39624,0.39332,0.394595,0.0002899999999999
0.39446,0.39529,0.38677,0.39024,2025-07-28,0.39474,0.39555,0.38997,0.39054,0.3945999999999999,0.39542,0.38837,0.39039,0.0003
0.39027,0.39039,0.38694,0.38868,2025-07-29,0.39053,0.39067,0.3871,0.38903,0.3903999999999999,0.39053,0.38702,0.388855,0.0003499999999999
0.38867,0.38953,0.38105,0.38318,2025-07-30,0.38902,0.38985,0.38298,0.38353,0.388845,0.38969,0.382015,0.383355,0.0003499999999999
0.38316,0.38551,0.37998,0.38302,2025-07-31,0.38351,0.38566,0.38279,0.38337,0.383335,0.385585,0.381385,0.383195,0.0003499999999999
0.38302,0.38896,0.37949,0.38772,2025-08-01,0.38334,0.39005,0.38144,0.38936,0.38318,0.389505,0.380465,0.38854,0.0016399999999999
0.38772,0.38772,0.38772,0.38772,2025-08-02,0.38936,0.38936,0.38936,0.38936,0.38854,0.38854,0.38854,0.38854,0.0016399999999999
0.38772,0.39006,0.38674,0.38857,2025-08-03,0.38936,0.39325,0.38936,0.38971,0.38854,0.391655,0.38805,0.38914,0.0011399999999999
0.38856,0.3889,0.38549,0.38883,2025-08-04,0.38971,0.38984,0.38711,0.38912,0.389135,0.38937,0.3863,0.388975,0.00029
0.38885,0.38914,0.38622,0.3878,2025-08-05,0.38914,0.38943,0.38713,0.38816,0.388995,0.389285,0.386675,0.38798,0.00036
0.38779,0.39091,0.38727,0.39064,2025-08-06,0.38814,0.39205,0.38762,0.39096,0.387965,0.39148,0.387445,0.3908,0.0003199999999999
0.39063,0.39317,0.38985,0.39255,2025-08-07,0.39093,0.39395,0.39,0.39281,0.39078,0.39356,0.3899249999999999,0.39268,0.0002599999999999
0.39256,0.39275,0.39042,0.39125,2025-08-08,0.39284,0.39315,0.39056,0.39303,0.3927,0.39295,0.39049,0.39214,0.00178
0.39125,0.39125,0.39125,0.39125,2025-08-09,0.39303,0.39303,0.39303,0.39303,0.39214,0.39214,0.39214,0.39214,0.00178
0.39125,0.39219,0.38932,0.39202,2025-08-10,0.39303,0.39415,0.39185,0.39238,0.39214,0.39317,0.3905849999999999,0.3922,0.00036
0.39201,0.39316,0.38792,0.38918,2025-08-11,0.39233,0.39361,0.38854,0.38956,0.39217,0.393385,0.3882299999999999,0.38937,0.0003799999999999
0.38918,0.39372,0.3886,0.39311,2025-08-12,0.38955,0.39477,0.38872,0.39341,0.389365,0.394245,0.38866,0.39326,0.0002999999999999
0.39311,0.3948,0.39232,0.39325,2025-08-13,0.39342,0.39497,0.39288,0.39364,0.393265,0.394885,0.3926,0.393445,0.00039
0.39324,0.39346,0.39031,0.39141,2025-08-14,0.39364,0.3938,0.39067,0.39176,0.39344,0.39363,0.39049,0.3915849999999999,0.00035
0.39142,0.39334,0.39121,0.39225,2025-08-15,0.39176,0.39384,0.39155,0.39379,0.39159,0.39359,0.39138,0.39302,0.0015399999999999
0.39225,0.39225,0.39225,0.39225,2025-08-16,0.39379,0.39379,0.39379,0.39379,0.39302,0.39302,0.39302,0.39302,0.0015399999999999
0.39225,0.39309,0.39209,0.39266,2025-08-17,0.39379,0.39464,0.39287,0.39302,0.39302,0.393865,0.39248,0.3928399999999999,0.0003599999999999
0.39266,0.39307,0.39034,0.3923,2025-08-18,0.39303,0.39322,0.39168,0.39263,0.392845,0.3931449999999999,0.3910099999999999,0.3924649999999999,0.0003299999999999
0.39231,0.39401,0.3898,0.39061,2025-08-19,0.39258,0.39415,0.39092,0.39097,0.392445,0.39408,0.39036,0.3907899999999999,0.0003599999999999
0.39059,0.39204,0.38955,0.39129,2025-08-20,0.39097,0.39368,0.39021,0.39164,0.39078,0.39286,0.38988,0.391465,0.0003499999999999
0.39127,0.39187,0.38663,0.38972,2025-08-21,0.39162,0.39201,0.38958,0.39044,0.391445,0.39194,0.388105,0.39008,0.0007199999999999
0.38975,0.39587,0.38893,0.39466,2025-08-22,0.39039,0.39654,0.38908,0.39642,0.39007,0.396205,0.389005,0.39554,0.0017599999999999
0.39466,0.39466,0.39466,0.39466,2025-08-23,0.39642,0.39642,0.39642,0.39642,0.39554,0.39554,0.39554,0.39554,0.0017599999999999
0.39466,0.39468,0.39398,0.39439,2025-08-24,0.39642,0.3968,0.39471,0.39475,0.39554,0.39574,0.394345,0.39457,0.0003599999999999
0.3944,0.39508,0.38993,0.39092,2025-08-25,0.39476,0.3952,0.39082,0.39131,0.39458,0.39514,0.390375,0.391115,0.00039
0.39089,0.39308,0.39011,0.39223,2025-08-26,0.39132,0.39347,0.39024,0.39274,0.391105,0.393275,0.390175,0.392485,0.0005099999999999
0.39224,0.39392,0.39012,0.39361,2025-08-27,0.39272,0.39485,0.39036,0.39392,0.39248,0.394385,0.39024,0.393765,0.0003099999999999
0.39363,0.39656,0.39311,0.39557,2025-08-28,0.39389,0.39706,0.39376,0.39583,0.39376,0.39681,0.393435,0.3957,0.00026
0.39557,0.39666,0.39474,0.39543,2025-08-29,0.3958,0.39725,0.39499,0.39724,0.3956849999999999,0.396955,0.394865,0.396335,0.0018099999999999
0.39543,0.39543,0.39543,0.39543,2025-08-30,0.39724,0.39724,0.39724,0.39724,0.396335,0.396335,0.396335,0.396335,0.0018099999999999
0.39543,0.39656,0.39495,0.39652,2025-08-31,0.39724,0.39782,0.39672,0.39687,0.396335,0.39719,0.395835,0.396695,0.00035
0.3965,0.40004,0.39621,0.39973,2025-09-01,0.39685,0.4011,0.39656,0.40001,0.396675,0.40057,0.396385,0.3998699999999999,0.00028
0.39973,0.39976,0.39471,0.39641,2025-09-02,0.4,0.40004,0.39547,0.39676,0.399865,0.3999,0.39509,0.3965849999999999,0.00035
0.39639,0.39871,0.39578,0.39804,2025-09-03,0.39676,0.39895,0.39596,0.39834,0.396575,0.39883,0.39587,0.39819,0.0003
0.39802,0.39838,0.39509,0.39659,2025-09-04,0.39832,0.39867,0.39524,0.39696,0.39817,0.398525,0.395165,0.396775,0.0003699999999999
0.39663,0.40188,0.39649,0.39895,2025-09-05,0.39694,0.40205,0.39676,0.40081,0.396785,0.401965,0.396625,0.39988,0.0018599999999999
0.39895,0.39895,0.39895,0.39895,2025-09-06,0.40081,0.40081,0.40081,0.40081,0.39988,0.39988,0.39988,0.39988,0.0018599999999999
0.39895,0.39977,0.39791,0.39966,2025-09-07,0.40081,0.40265,0.39952,0.39998,0.39988,0.40121,0.398715,0.39982,0.0003199999999999
0.39968,0.40108,0.39905,0.40093,2025-09-08,0.39999,0.4025,0.39917,0.4013,0.399835,0.40179,0.39911,0.401115,0.0003699999999999
0.40093,0.40172,0.39812,0.39954,2025-09-09,0.40126,0.40213,0.39975,0.40021,0.401095,0.401925,0.398935,0.399875,0.00067
0.39951,0.40317,0.39665,0.40139,2025-09-10,0.40022,0.40333,0.39933,0.40171,0.399865,0.40325,0.39799,0.40155,0.0003199999999999
0.40143,0.40321,0.39939,0.40284,2025-09-11,0.4017,0.40498,0.39978,0.40312,0.401565,0.404095,0.399585,0.40298,0.00028
0.4028,0.40305,0.40076,0.40188,2025-09-12,0.4031,0.40361,0.40088,0.40336,0.40295,0.40333,0.40082,0.40262,0.0014799999999999
0.40188,0.40188,0.40188,0.40188,2025-09-13,0.40336,0.40336,0.40336,0.40336,0.40262,0.40262,0.40262,0.40262,0.0014799999999999
0.40188,0.40212,0.40043,0.40189,2025-09-14,0.40336,0.40547,0.40222,0.40244,0.40262,0.403795,0.401325,0.402165,0.0005499999999999
0.40197,0.40477,0.40176,0.40407,2025-09-15,0.40234,0.40685,0.4019,0.40448,0.402155,0.40581,0.40183,0.404275,0.00041
0.40407,0.40685,0.40377,0.40635,2025-09-16,0.40445,0.40712,0.40414,0.40679,0.4042599999999999,0.406985,0.403955,0.40657,0.0004399999999999
0.40635,0.40798,0.4016,0.40394,2025-09-17,0.40676,0.4083,0.4031,0.40426,0.406555,0.40814,0.40235,0.4041,0.0003199999999999
