bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
1163.773,1169.633,1130.045,1137.619,2024-10-23,1165.365,1171.265,1131.529,1139.273,1164.569,1170.449,1130.787,1138.446,1.6539999999999964
1141.477,1155.682,1120.662,1133.045,2024-10-24,1143.268,1157.275,1122.341,1134.662,1142.3725,1156.4785000000002,1121.5015,1133.8535000000002,1.6169999999999618
1133.955,1144.625,1117.455,1134.965,2024-10-25,1135.808,1146.211,1118.934,1136.786,1134.8815,1145.418,1118.1945,1135.8755,1.82100000000014
1134.965,1134.965,1134.965,1134.965,2024-10-26,1136.786,1136.786,1136.786,1136.786,1135.8755,1135.8755,1135.8755,1135.8755,1.82100000000014
1134.965,1134.965,1134.965,1134.965,2024-10-27,1136.786,1136.786,1136.786,1136.786,1135.8755,1135.8755,1135.8755,1135.8755,1.82100000000014
1133.372,1146.605,1121.452,1139.721,2024-10-28,1136.106,1148.126,1122.933,1141.544,1134.739,1147.3655,1122.1925,1140.6325000000002,1.8230000000000928
1136.815,1162.849,1135.771,1156.528,2024-10-29,1139.517,1164.409,1137.256,1158.43,1138.1660000000002,1163.629,1136.5135,1157.479,1.902000000000044
1159.831,1161.213,1128.633,1142.554,2024-10-30,1161.424,1162.835,1130.217,1144.142,1160.6275,1162.024,1129.4250000000002,1143.348,1.5879999999999654
1138.236,1145.127,1099.96,1104.646,2024-10-31,1140.328,1146.615,1101.533,1106.483,1139.2820000000002,1145.871,1100.7465,1105.5645,1.836999999999989
1104.105,1121.586,1100.271,1101.154,2024-11-01,1105.745,1123.202,1102.009,1102.892,1104.925,1122.394,1101.14,1102.023,1.7380000000000564
1101.154,1101.154,1101.154,1101.154,2024-11-02,1102.892,1102.892,1102.892,1102.892,1102.023,1102.023,1102.023,1102.023,1.7380000000000564
1101.154,1101.154,1101.154,1101.154,2024-11-03,1102.892,1102.892,1102.892,1102.892,1102.023,1102.023,1102.023,1102.023,1.7380000000000564
1102.46,1109.719,1088.587,1096.175,2024-11-04,1104.426,1111.196,1090.186,1097.908,1103.443,1110.4575,1089.3865,1097.0414999999998,1.7329999999999472
1092.95,1105.037,1088.099,1095.045,2024-11-05,1094.422,1106.707,1089.634,1096.71,1093.686,1105.872,1088.8665,1095.8775,1.6649999999999636
1096.1,1103.575,1059.625,1070.503,2024-11-06,1098.036,1105.058,1061.247,1072.261,1097.068,1104.3165,1060.436,1071.382,1.7580000000000382
1069.437,1082.954,1060.887,1077.845,2024-11-07,1071.507,1084.715,1062.362,1081.13,1070.472,1083.8345,1061.6245,1079.4875000000002,3.285000000000082
1083.613,1086.316,1068.208,1070.725,2024-11-08,1085.502,1087.793,1069.679,1072.514,1084.5575,1087.0545,1068.9435,1071.6194999999998,1.7889999999999873
1070.725,1070.725,1070.725,1070.725,2024-11-09,1072.514,1072.514,1072.514,1072.514,1071.6194999999998,1071.6194999999998,1071.6194999999998,1071.6194999999998,1.7889999999999873
1070.725,1070.725,1070.725,1070.725,2024-11-10,1072.514,1072.514,1072.514,1072.514,1071.6194999999998,1071.6194999999998,1071.6194999999998,1071.6194999999998,1.7889999999999873
1076.842,1082.508,1051.27,1056.746,2024-11-11,1078.886,1084.083,1052.898,1058.315,1077.864,1083.2955000000002,1052.0839999999998,1057.5305,1.56899999999996
1060.449,1070.833,1049.518,1069.606,2024-11-12,1062.795,1072.382,1051.123,1071.339,1061.622,1071.6075,1050.3205,1070.4725,1.7329999999999472
1071.067,1077.69,1061.975,1067.627,2024-11-13,1072.647,1080.639,1063.409,1069.391,1071.857,1079.1645,1062.692,1068.509,1.7640000000001237
1061.159,1064.934,1040.643,1063.224,2024-11-14,1062.767,1066.758,1042.156,1065.047,1061.9630000000002,1065.846,1041.3995,1064.1355,1.8230000000000928
1062.519,1074.545,1052.24,1054.801,2024-11-15,1064.037,1076.085,1053.904,1056.404,1063.278,1075.315,1053.072,1055.6025,1.6030000000000657
1054.801,1054.801,1054.801,1054.801,2024-11-16,1056.404,1056.404,1056.404,1056.404,1055.6025,1055.6025,1055.6025,1055.6025,1.6030000000000657
1054.801,1054.801,1054.801,1054.801,2024-11-17,1056.404,1056.404,1056.404,1056.404,1055.6025,1055.6025,1055.6025,1055.6025,1.6030000000000657
1057.177,1084.233,1057.177,1072.781,2024-11-18,1059.121,1085.784,1058.811,1074.512,1058.149,1085.0085,1057.994,1073.6464999999998,1.7309999999999943
1076.984,1089.616,1070.956,1077.63,2024-11-19,1078.935,1091.135,1072.505,1079.581,1077.9595,1090.3755,1071.7305,1078.6055,1.9509999999997945
1078.209,1081.856,1068.743,1070.258,2024-11-20,1080.286,1083.388,1070.318,1071.958,1079.2475,1082.6219999999998,1069.5304999999998,1071.1080000000002,1.7000000000000457
1072.925,1084.582,1063.133,1071.269,2024-11-21,1074.502,1086.13,1064.799,1073.591,1073.7134999999998,1085.3560000000002,1063.966,1072.4299999999998,2.321999999999889
1070.19,1087.141,1068.174,1077.546,2024-11-22,1071.676,1088.661,1069.75,1079.153,1070.933,1087.901,1068.962,1078.3495,1.606999999999971
1077.546,1077.546,1077.546,1077.546,2024-11-23,1079.153,1079.153,1079.153,1079.153,1078.3495,1078.3495,1078.3495,1078.3495,1.606999999999971
1077.546,1077.546,1077.546,1077.546,2024-11-24,1079.153,1079.153,1079.153,1079.153,1078.3495,1078.3495,1078.3495,1078.3495,1.606999999999971
1073.344,1073.344,1042.077,1048.261,2024-11-25,1074.855,1074.855,1043.734,1050.132,1074.0995,1074.0995,1042.9054999999998,1049.1965,1.8710000000000944
1044.952,1061.499,1043.423,1053.613,2024-11-26,1046.912,1063.041,1045.382,1056.342,1045.932,1062.27,1044.4025,1054.9775,2.729000000000042
1051.623,1063.737,1033.777,1038.153,2024-11-27,1053.587,1065.219,1035.672,1040.227,1052.605,1064.478,1034.7245,1039.19,2.074000000000069
1039.076,1041.522,1021.777,1040.135,2024-11-28,1041.09,1044.016,1023.24,1042.089,1040.083,1042.769,1022.5085,1041.112,1.9539999999999509
1037.883,1058.699,1037.208,1048.751,2024-11-29,1039.472,1060.234,1038.858,1050.895,1038.6775,1059.4665,1038.033,1049.823,2.144000000000005
1048.751,1048.751,1048.751,1048.751,2024-11-30,1050.895,1050.895,1050.895,1050.895,1049.823,1049.823,1049.823,1049.823,2.144000000000005
1048.751,1048.751,1048.751,1048.751,2024-12-01,1050.895,1050.895,1050.895,1050.895,1049.823,1049.823,1049.823,1049.823,2.144000000000005
1047.566,1055.055,1035.698,1049.73,2024-12-02,1049.07,1056.591,1037.168,1051.479,1048.318,1055.823,1036.433,1050.6045,1.7490000000000236
1053.001,1067.427,1051.097,1066.477,2024-12-03,1054.922,1069.107,1052.65,1068.155,1053.9615,1068.2669999999998,1051.8735,1067.316,1.6779999999998836
1064.165,1077.013,1044.566,1070.371,2024-12-04,1066.346,1078.981,1047.969,1072.805,1065.2555,1077.9969999999998,1046.2675,1071.5880000000002,2.433999999999969
1071.25,1075.127,1057.637,1061.309,2024-12-05,1073.227,1076.729,1059.354,1063.121,1072.2385,1075.928,1058.4955,1062.215,1.8120000000001253
1065.233,1069.992,1048.733,1057.361,2024-12-06,1067.222,1071.543,1050.432,1059.033,1066.2275,1070.7675,1049.5825,1058.197,1.671999999999798
1057.361,1057.361,1057.361,1057.361,2024-12-07,1059.033,1059.033,1059.033,1059.033,1058.197,1058.197,1058.197,1058.197,1.671999999999798
1057.361,1057.361,1057.361,1057.361,2024-12-08,1059.033,1059.033,1059.033,1059.033,1058.197,1058.197,1058.197,1058.197,1.671999999999798
1054.878,1087.525,1049.233,1075.526,2024-12-09,1056.582,1089.072,1050.899,1077.486,1055.73,1088.2985,1050.0659999999998,1076.506,1.9600000000000364
1079.329,1083.294,1070.873,1079.767,2024-12-10,1080.892,1085.123,1072.528,1081.619,1080.1105,1084.2085000000002,1071.7005,1080.693,1.8519999999998615
1076.969,1088.527,1062.482,1077.513,2024-12-11,1078.6,1090.532,1067.422,1079.439,1077.7845,1089.5295,1064.952,1078.476,1.9260000000001585
1082.715,1090.778,1048.95,1053.768,2024-12-12,1085.094,1096.462,1050.782,1055.515,1083.9045,1093.62,1049.866,1054.6415000000002,1.747000000000071
1049.456,1055.804,1033.085,1041.232,2024-12-13,1053.755,1060.972,1034.919,1042.941,1051.6055,1058.388,1034.002,1042.0865,1.70900000000006
1041.232,1041.232,1041.232,1041.232,2024-12-14,1042.941,1042.941,1042.941,1042.941,1042.0865,1042.0865,1042.0865,1042.0865,1.70900000000006
1041.232,1041.232,1041.232,1041.232,2024-12-15,1042.941,1042.941,1042.941,1042.941,1042.0865,1042.0865,1042.0865,1042.0865,1.70900000000006
1041.08,1046.464,1036.715,1042.323,2024-12-16,1044.926,1048.051,1039.98,1044.001,1043.003,1047.2575,1038.3475,1043.162,1.6779999999998836
1038.643,1043.03,1031.3,1041.866,2024-12-17,1042.061,1044.496,1032.812,1043.453,1040.352,1043.763,1032.056,1042.6595,1.586999999999989
1042.973,1044.69,1031.388,1033.008,2024-12-18,1045.917,1047.285,1032.943,1037.333,1044.445,1045.9875000000002,1032.1655,1035.1705000000002,4.3250000000000455
1020.964,1025.872,993.868,1003.986,2024-12-19,1022.55,1027.401,995.599,1005.769,1021.757,1026.6365,994.7335,1004.8775,1.7830000000000157
1000.421,1014.548,991.066,1011.643,2024-12-20,1002.653,1016.748,992.98,1013.494,1001.537,1015.648,992.023,1012.5685,1.850999999999999
1011.643,1011.643,1011.643,1011.643,2024-12-21,1013.494,1013.494,1013.494,1013.494,1012.5685,1012.5685,1012.5685,1012.5685,1.850999999999999
1011.643,1011.643,1011.643,1011.643,2024-12-22,1013.494,1013.494,1013.494,1013.494,1012.5685,1012.5685,1012.5685,1012.5685,1.850999999999999
1012.337,1021.723,1007.654,1015.459,2024-12-23,1015.264,1023.52,1009.771,1017.672,1013.8005,1022.6215,1008.7125,1016.5655,2.213000000000079
1015.01,1019.011,1005.005,1009.744,2024-12-24,1018.117,1021.947,1007.76,1013.749,1016.5635,1020.479,1006.3825,1011.7465,4.004999999999996
1009.744,1009.744,1009.744,1009.744,2024-12-25,1013.749,1013.749,1013.749,1013.749,1011.7465,1011.7465,1011.7465,1011.7465,4.004999999999996
1014.459,1020.676,1008.655,1012.314,2024-12-26,1017.012,1022.435,1010.469,1014.19,1015.7355,1021.5555,1009.562,1013.252,1.87600000000009
1015.58,1020.642,997.459,1001.787,2024-12-27,1018.091,1022.272,999.164,1003.715,1016.8355,1021.457,998.3115,1002.751,1.9279999999999973
1001.787,1001.787,1001.787,1001.787,2024-12-28,1003.715,1003.715,1003.715,1003.715,1002.751,1002.751,1002.751,1002.751,1.9279999999999973
1001.787,1001.787,1001.787,1001.787,2024-12-29,1003.715,1003.715,1003.715,1003.715,1002.751,1002.751,1002.751,1002.751,1.9279999999999973
1001.21,1005.508,985.8,990.525,2024-12-30,1003.234,1007.067,987.71,992.317,1002.222,1006.2875,986.755,991.421,1.79200000000003
988.357,988.357,988.357,988.357,2025-01-01,990.646,990.646,990.646,990.646,989.5015,989.5015,989.5015,989.5015,2.2889999999999877
988.357,1017.518,988.357,1012.81,2025-01-02,990.646,1019.158,990.646,1014.449,989.5015,1018.338,989.5015,1013.6295,1.63900000000001
1012.81,1031.044,1012.81,1023.613,2025-01-03,1014.449,1032.514,1014.449,1025.437,1013.6295,1031.779,1013.6295,1024.525,1.8239999999998415
1023.613,1023.613,1023.613,1023.613,2025-01-04,1025.437,1025.437,1025.437,1025.437,1024.525,1024.525,1024.525,1024.525,1.8239999999998415
1023.613,1023.613,1023.613,1023.613,2025-01-05,1025.437,1025.437,1025.437,1025.437,1024.525,1024.525,1024.525,1024.525,1.8239999999998415
1023.613,1043.889,1018.805,1036.235,2025-01-06,1025.437,1045.787,1020.536,1038.338,1024.525,1044.838,1019.6705,1037.2865,2.103000000000065
1036.235,1045.425,1034.784,1038.475,2025-01-07,1038.338,1047.113,1036.762,1040.262,1037.2865,1046.269,1035.773,1039.3685,1.7870000000000346
1038.475,1050.817,1032.564,1038.992,2025-01-08,1040.262,1052.295,1034.945,1041.491,1039.3685,1051.556,1033.7545,1040.2415,2.499000000000024
1038.992,1053.109,1037.034,1039.394,2025-01-09,1041.491,1054.858,1038.717,1041.112,1040.2415,1053.9834999999998,1037.8755,1040.2530000000002,1.7180000000000746
1039.394,1062.986,1034.818,1054.593,2025-01-10,1041.112,1066.922,1038.826,1056.62,1040.2530000000002,1064.9540000000002,1036.822,1055.6065,2.0269999999998163
1054.593,1054.593,1054.593,1054.593,2025-01-11,1056.62,1056.62,1056.62,1056.62,1055.6065,1055.6065,1055.6065,1055.6065,2.0269999999998163
1054.593,1054.593,1054.593,1054.593,2025-01-12,1056.62,1056.62,1056.62,1056.62,1055.6065,1055.6065,1055.6065,1055.6065,2.0269999999998163
1054.593,1055.839,1026.234,1028.348,2025-01-13,1056.62,1057.708,1027.885,1030.3,1055.6065,1056.7735,1027.0594999999998,1029.324,1.9519999999999984
1028.348,1040.874,1022.761,1035.186,2025-01-14,1030.3,1042.441,1024.231,1036.78,1029.324,1041.6575,1023.496,1035.983,1.594000000000051
1035.186,1060.945,1032.783,1058.165,2025-01-15,1036.78,1062.579,1034.317,1060.103,1035.983,1061.762,1033.55,1059.134,1.9380000000001016
1058.165,1069.142,1054.336,1062.744,2025-01-16,1060.103,1070.747,1055.922,1064.562,1059.134,1069.9445,1055.129,1063.6529999999998,1.817999999999984
1062.744,1063.925,1038.313,1044.734,2025-01-17,1064.562,1065.877,1039.896,1046.723,1063.6529999999998,1064.9009999999998,1039.1045,1045.7285,1.9890000000000327
1044.734,1044.734,1044.734,1044.734,2025-01-18,1046.723,1046.723,1046.723,1046.723,1045.7285,1045.7285,1045.7285,1045.7285,1.9890000000000327
1044.734,1044.734,1044.734,1044.734,2025-01-19,1046.723,1046.723,1046.723,1046.723,1045.7285,1045.7285,1045.7285,1045.7285,1.9890000000000327
1044.734,1045.479,1026.008,1043.927,2025-01-20,1046.723,1053.663,1027.835,1046.163,1045.7285,1049.571,1026.9215,1045.045,2.236000000000104
1043.927,1045.522,1032.156,1045.205,2025-01-21,1046.163,1047.206,1033.77,1046.975,1045.045,1046.364,1032.963,1046.09,1.7699999999999818
1045.205,1048.759,1034.948,1045.484,2025-01-22,1046.975,1050.487,1036.558,1047.006,1046.09,1049.623,1035.7530000000002,1046.245,1.522000000000162
1045.484,1045.484,1022.972,1032.893,2025-01-23,1047.006,1047.006,1024.643,1034.685,1046.245,1046.245,1023.8075,1033.789,1.7919999999999163
1032.893,1042.474,1025.924,1030.409,2025-01-24,1034.685,1044.439,1027.596,1032.165,1033.789,1043.4565,1026.76,1031.287,1.755999999999858
1030.409,1030.409,1030.409,1030.409,2025-01-25,1032.165,1032.165,1032.165,1032.165,1031.287,1031.287,1031.287,1031.287,1.755999999999858
1030.409,1030.409,1030.409,1030.409,2025-01-26,1032.165,1032.165,1032.165,1032.165,1031.287,1031.287,1031.287,1031.287,1.755999999999858
1030.409,1030.409,1002.944,1016.456,2025-01-27,1032.165,1032.165,1004.513,1017.966,1031.287,1031.287,1003.7285,1017.211,1.509999999999991
1016.456,1032.563,1012.893,1031.441,2025-01-28,1017.966,1034.355,1014.404,1033.232,1017.211,1033.459,1013.6485,1032.3365,1.79099999999994
1031.441,1046.928,1020.818,1037.436,2025-01-29,1033.232,1048.418,1022.267,1040.002,1032.3365,1047.673,1021.5425,1038.719,2.566000000000031
1037.436,1065.808,1037.436,1058.737,2025-01-30,1040.002,1067.363,1040.002,1060.542,1038.719,1066.5855,1038.719,1059.6395,1.8049999999998363
1058.737,1065.661,1042.992,1055.138,2025-01-31,1060.542,1067.449,1049.223,1056.726,1059.6395,1066.555,1046.1075,1055.932,1.5880000000001928
1055.138,1055.138,1055.138,1055.138,2025-02-01,1056.726,1056.726,1056.726,1056.726,1055.932,1055.932,1055.932,1055.932,1.5880000000001928
1055.138,1055.138,1055.138,1055.138,2025-02-02,1056.726,1056.726,1056.726,1056.726,1055.932,1055.932,1055.932,1055.932,1.5880000000001928
1055.138,1074.871,1044.248,1069.884,2025-02-03,1056.726,1076.676,1046.318,1071.842,1055.932,1075.7735,1045.283,1070.863,1.958000000000084
1069.884,1089.445,1064.002,1085.42,2025-02-04,1071.842,1091.238,1065.713,1087.376,1070.863,1090.3415,1064.8575,1086.398,1.955999999999904
1085.42,1091.604,1075.251,1085.458,2025-02-05,1087.376,1093.302,1076.943,1087.279,1086.398,1092.453,1076.097,1086.3685,1.820999999999913
1085.458,1089.621,1072.109,1088.064,2025-02-06,1087.279,1091.318,1073.671,1089.76,1086.3685,1090.4695000000002,1072.89,1088.912,1.695999999999913
1088.064,1096.947,1077.268,1077.802,2025-02-07,1089.76,1098.449,1079.232,1079.502,1088.912,1097.698,1078.25,1078.652,1.7000000000000457
1077.802,1077.802,1077.802,1077.802,2025-02-08,1079.502,1079.502,1079.502,1079.502,1078.652,1078.652,1078.652,1078.652,1.7000000000000457
1077.802,1077.802,1077.802,1077.802,2025-02-09,1079.502,1079.502,1079.502,1079.502,1078.652,1078.652,1078.652,1078.652,1.7000000000000457
1077.802,1095.827,1077.802,1085.768,2025-02-10,1079.502,1097.416,1079.502,1087.674,1078.652,1096.6215,1078.652,1086.721,1.905999999999949
1085.768,1097.047,1065.947,1085.539,2025-02-11,1087.674,1098.98,1067.532,1087.844,1086.721,1098.0135,1066.7395,1086.6915,2.305000000000064
1085.539,1099.113,1076.416,1095.625,2025-02-12,1087.844,1101.013,1078.364,1097.2,1086.6915,1100.063,1077.39,1096.4125,1.5750000000000457
1095.625,1099.137,1080.892,1088.15,2025-02-13,1097.2,1100.944,1082.68,1090.398,1096.4125,1100.0405,1081.786,1089.274,2.24799999999982
1088.15,1121.053,1085.608,1090.407,2025-02-14,1090.398,1124.703,1088.422,1092.107,1089.274,1122.8780000000002,1087.015,1091.257,1.7000000000000457
1090.407,1090.407,1090.407,1090.407,2025-02-15,1092.107,1092.107,1092.107,1092.107,1091.257,1091.257,1091.257,1091.257,1.7000000000000457
1090.407,1090.407,1090.407,1090.407,2025-02-16,1092.107,1092.107,1092.107,1092.107,1091.257,1091.257,1091.257,1091.257,1.7000000000000457
1090.407,1094.135,1075.636,1092.04,2025-02-17,1092.107,1095.739,1078.61,1094.494,1091.257,1094.937,1077.123,1093.2669999999998,2.453999999999951
1092.04,1105.744,1082.397,1104.525,2025-02-18,1094.494,1107.546,1083.866,1106.228,1093.2669999999998,1106.645,1083.1315,1105.3765,1.7029999999999743
1104.525,1113.91,1093.683,1101.11,2025-02-19,1106.228,1115.485,1095.317,1104.928,1105.3765,1114.6975,1094.5,1103.019,3.818000000000211
1101.11,1116.062,1099.203,1107.944,2025-02-20,1104.928,1117.572,1100.876,1109.582,1103.019,1116.817,1100.0395,1108.763,1.6380000000001471
1107.944,1109.109,1091.102,1097.767,2025-02-21,1109.582,1110.681,1092.667,1099.629,1108.763,1109.895,1091.8845,1098.698,1.8619999999998529
1097.767,1097.767,1097.767,1097.767,2025-02-22,1099.629,1099.629,1099.629,1099.629,1098.698,1098.698,1098.698,1098.698,1.8619999999998529
1097.767,1097.767,1097.767,1097.767,2025-02-23,1099.629,1099.629,1099.629,1099.629,1098.698,1098.698,1098.698,1098.698,1.8619999999998529
1097.767,1097.767,1075.307,1082.66,2025-02-24,1099.629,1099.629,1076.929,1084.447,1098.698,1098.698,1076.118,1083.5535,1.7869999999998072
1082.66,1089.459,1057.474,1066.881,2025-02-25,1084.447,1091.054,1059.03,1068.473,1083.5535,1090.2565,1058.252,1067.677,1.5919999999998709
1066.881,1076.781,1064.757,1071.975,2025-02-26,1068.473,1078.247,1066.379,1073.599,1067.677,1077.514,1065.568,1072.7869999999998,1.6240000000000236
1071.975,1082.557,1064.589,1070.717,2025-02-27,1073.599,1084.317,1066.122,1072.565,1072.7869999999998,1083.437,1065.3555,1071.641,1.8479999999999563
1070.717,1070.717,1053.085,1060.549,2025-02-28,1072.565,1072.565,1054.93,1062.177,1071.641,1071.641,1054.0075000000002,1061.3629999999998,1.627999999999929
1060.549,1060.549,1060.549,1060.549,2025-03-01,1062.177,1062.177,1062.177,1062.177,1061.3629999999998,1061.3629999999998,1061.3629999999998,1061.3629999999998,1.627999999999929
1060.549,1060.549,1060.549,1060.549,2025-03-02,1062.177,1062.177,1062.177,1062.177,1061.3629999999998,1061.3629999999998,1061.3629999999998,1061.3629999999998,1.627999999999929
1060.549,1082.155,1060.549,1078.063,2025-03-03,1062.177,1083.725,1062.177,1079.726,1061.3629999999998,1082.94,1061.3629999999998,1078.8945,1.663000000000011
1078.063,1078.553,1062.502,1071.461,2025-03-04,1079.726,1080.181,1063.996,1073.153,1078.8945,1079.3670000000002,1063.249,1072.307,1.6920000000000073
1071.461,1096.755,1070.65,1095.036,2025-03-05,1073.153,1098.356,1072.146,1096.931,1072.307,1097.5555,1071.398,1095.9835,1.8949999999999816
1095.036,1103.426,1088.439,1100.551,2025-03-06,1096.931,1105.162,1089.947,1102.481,1095.9835,1104.294,1089.193,1101.516,1.930000000000064
1100.551,1100.551,1079.973,1091.043,2025-03-07,1102.481,1102.481,1081.663,1092.871,1101.516,1101.516,1080.818,1091.957,1.828000000000202
1091.043,1091.043,1091.043,1091.043,2025-03-08,1092.871,1092.871,1092.871,1092.871,1091.957,1091.957,1091.957,1091.957,1.828000000000202
1091.043,1091.043,1091.043,1091.043,2025-03-09,1092.871,1092.871,1092.871,1092.871,1091.957,1091.957,1091.957,1091.957,1.828000000000202
1097.875,1102.027,1084.614,1085.833,2025-03-10,1099.641,1103.502,1086.285,1087.661,1098.758,1102.7645,1085.4495000000002,1086.747,1.8279999999999743
1084.45,1110.947,1078.626,1105.18,2025-03-11,1086.921,1112.555,1080.16,1107.015,1085.6855,1111.751,1079.393,1106.0975,1.8350000000000364
1107.246,1124.258,1104.285,1121.183,2025-03-12,1108.754,1126.008,1105.825,1122.796,1108.0,1125.133,1105.055,1121.9895,1.6130000000000564
