bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
518.197,526.827,517.827,523.657,2018-08-22,520.173,527.022,518.742,523.913,519.185,526.9245000000001,518.2845,523.7850000000001,0.2559999999999718
510.858,522.507,510.858,518.037,2018-08-23,515.262,522.843,511.188,518.343,513.06,522.675,511.023,518.19,0.3059999999999263
520.228,522.697,519.002,520.887,2018-08-24,521.802,523.313,519.572,520.982,521.015,523.005,519.287,520.9345,0.0950000000000272
520.887,520.887,520.887,520.887,2018-08-25,520.982,520.982,520.982,520.982,520.9345,520.9345,520.9345,520.9345,0.0950000000000272
520.887,520.887,520.887,520.887,2018-08-26,520.982,520.982,520.982,520.982,520.9345,520.9345,520.9345,520.9345,0.0950000000000272
510.488,512.068,493.297,495.357,2018-08-27,512.112,514.632,493.583,495.672,511.3,513.3499999999999,493.44000000000005,495.5145,0.3149999999999977
496.037,501.828,493.407,493.977,2018-08-28,499.013,503.663,493.483,494.083,497.525,502.7455,493.445,494.03,0.1060000000000513
494.218,496.057,485.577,487.518,2018-08-29,497.752,497.892,486.013,487.772,495.985,496.9745,485.795,487.645,0.2540000000000191
485.647,489.678,482.157,483.867,2018-08-30,487.013,491.023,482.502,484.173,486.33,490.3505,482.3295,484.02,0.3059999999999832
475.677,481.058,471.988,475.037,2018-08-31,480.013,482.013,472.103,475.283,477.845,481.5355,472.0455,475.16,0.2460000000000377
475.037,475.037,475.037,475.037,2018-09-01,475.283,475.283,475.283,475.283,475.16,475.16,475.16,475.16,0.2460000000000377
475.037,475.037,475.037,475.037,2018-09-02,475.283,475.283,475.283,475.283,475.16,475.16,475.16,475.16,0.2460000000000377
475.037,475.037,475.037,475.037,2018-09-03,475.283,475.283,475.283,475.283,475.16,475.16,475.16,475.16,0.2460000000000377
471.388,479.197,471.337,477.358,2018-09-04,471.992,479.493,471.882,477.662,471.69,479.345,471.6095,477.51,0.3039999999999736
477.477,481.258,472.998,477.867,2018-09-05,480.013,481.593,473.742,478.063,478.745,481.4255,473.37,477.965,0.1959999999999695
477.378,482.175,476.037,480.778,2018-09-06,480.013,482.503,476.362,481.182,478.6955,482.339,476.1995,480.98,0.4039999999999963
473.477,483.118,468.158,481.948,2018-09-07,475.6,483.493,468.942,482.252,474.5385,483.3055,468.55,482.1,0.3040000000000304
481.948,481.948,481.948,481.948,2018-09-08,482.252,482.252,482.252,482.252,482.1,482.1,482.1,482.1,0.3040000000000304
481.948,481.948,481.948,481.948,2018-09-09,482.252,482.252,482.252,482.252,482.1,482.1,482.1,482.1,0.3040000000000304
480.647,490.257,475.578,488.968,2018-09-10,482.013,490.473,478.012,489.132,481.33,490.365,476.795,489.05,0.1639999999999872
486.978,493.208,486.978,488.127,2018-09-11,489.132,493.723,487.353,488.353,488.055,493.4655,487.1655,488.24,0.2259999999999991
486.048,495.778,484.027,494.558,2018-09-12,489.012,495.893,485.183,494.638,487.53,495.8355,484.605,494.598,0.079999999999984
493.717,497.398,490.277,495.997,2018-09-13,496.013,498.013,491.892,496.222,494.865,497.7055,491.0845,496.1095,0.2249999999999659
495.188,495.498,488.208,491.437,2018-09-14,497.012,497.013,489.002,491.612,496.1,496.2555,488.605,491.5245,0.1750000000000113
491.437,491.437,491.437,491.437,2018-09-15,491.612,491.612,491.612,491.612,491.5245,491.5245,491.5245,491.5245,0.1750000000000113
491.437,491.437,491.437,491.437,2018-09-16,491.612,491.612,491.612,491.612,491.5245,491.5245,491.5245,491.5245,0.1750000000000113
489.988,491.218,481.618,488.138,2018-09-17,491.012,492.565,482.042,488.442,490.5,491.8915,481.83,488.29,0.3040000000000304
487.618,493.638,487.617,491.448,2018-09-18,488.842,494.342,488.842,491.792,488.23,493.99,488.2295,491.62,0.3439999999999941
489.127,492.378,488.637,490.527,2018-09-19,491.013,493.003,489.092,490.813,490.07,492.6905,488.8645,490.67,0.2860000000000013
489.017,496.31,477.227,480.028,2018-09-20,492.513,497.373,477.552,480.193,490.765,496.8415,477.3895,480.1105,0.1649999999999636
479.897,479.988,465.178,467.348,2018-09-21,481.115,481.115,465.653,467.532,480.506,480.5515,465.4155,467.44,0.183999999999969
467.348,467.348,467.348,467.348,2018-09-22,467.532,467.532,467.532,467.532,467.44,467.44,467.44,467.44,0.183999999999969
467.348,467.348,467.348,467.348,2018-09-23,467.532,467.532,467.532,467.532,467.44,467.44,467.44,467.44,0.183999999999969
462.797,467.228,457.988,465.778,2018-09-24,465.213,467.603,458.288,465.952,464.005,467.4155,458.138,465.865,0.1739999999999781
465.918,468.578,462.988,465.438,2018-09-25,469.012,469.012,463.923,465.702,467.465,468.795,463.4555,465.57,0.26400000000001
465.608,471.477,462.577,467.888,2018-09-26,468.012,471.923,463.203,468.252,466.81,471.7,462.89,468.07,0.3640000000000327
467.898,472.998,463.967,465.198,2018-09-27,469.552,474.043,464.412,465.412,468.725,473.5205,464.1895,465.305,0.2139999999999986
461.098,461.198,453.617,454.358,2018-09-28,464.022,464.023,453.843,454.582,462.56,462.6105,453.73,454.47,0.2239999999999895
454.358,454.358,454.358,454.358,2018-09-29,454.582,454.582,454.582,454.582,454.47,454.47,454.47,454.47,0.2239999999999895
454.358,454.358,454.358,454.358,2018-09-30,454.582,454.582,454.582,454.582,454.47,454.47,454.47,454.47,0.2239999999999895
445.188,457.998,445.187,447.058,2018-10-01,447.012,459.022,446.152,447.172,446.1,458.51,445.6695,447.115,0.1140000000000327
446.277,449.248,435.648,436.108,2018-10-02,448.013,450.013,435.972,436.145,447.145,449.6305,435.81,436.1265,0.0369999999999777
436.167,439.427,430.977,436.227,2018-10-03,439.413,440.443,431.562,436.493,437.79,439.935,431.2695,436.36,0.2660000000000195
438.017,447.728,438.017,447.487,2018-10-04,440.013,447.952,439.943,447.692,439.015,447.84,438.98,447.5895,0.204999999999984
444.238,454.288,443.518,448.847,2018-10-05,448.012,455.013,444.493,448.972,446.125,454.6505,444.0055,448.9095,0.125
448.847,448.847,448.847,448.847,2018-10-06,448.972,448.972,448.972,448.972,448.9095,448.9095,448.9095,448.9095,0.125
448.847,448.847,448.847,448.847,2018-10-07,448.972,448.972,448.972,448.972,448.9095,448.9095,448.9095,448.9095,0.125
447.427,454.535,444.187,448.507,2018-10-08,449.373,455.303,444.585,448.782,448.4,454.919,444.386,448.6445,0.2749999999999772
444.987,455.278,444.987,447.008,2018-10-09,449.532,455.823,446.872,447.112,447.2595,455.5505,445.9295,447.06,0.1040000000000418
444.488,446.247,433.378,433.868,2018-10-10,447.012,447.013,433.485,434.222,445.75,446.63,433.4315,434.045,0.353999999999985
427.237,441.838,427.237,433.798,2018-10-11,430.743,442.942,430.672,434.102,428.99,442.39,428.95450000000005,433.95,0.3039999999999736
438.997,444.198,425.118,435.518,2018-10-12,441.403,445.023,425.712,435.703,440.2000000000001,444.6105,425.415,435.6105,0.1850000000000022
435.518,435.518,435.518,435.518,2018-10-13,435.703,435.703,435.703,435.703,435.6105,435.6105,435.6105,435.6105,0.1850000000000022
435.518,435.518,435.518,435.518,2018-10-14,435.703,435.703,435.703,435.703,435.6105,435.6105,435.6105,435.6105,0.1850000000000022
431.588,436.067,428.648,431.527,2018-10-15,435.502,436.702,429.452,431.682,433.545,436.3845,429.05,431.6045,0.1550000000000295
431.778,435.207,422.998,433.877,2018-10-16,434.723,435.473,424.082,434.053,433.2505,435.34,423.54,433.965,0.1759999999999877
432.227,433.947,421.247,429.787,2018-10-17,434.072,435.813,421.822,429.873,433.1495,434.88,421.5345,429.83,0.0860000000000127
423.648,432.068,420.487,431.728,2018-10-18,426.572,432.342,420.862,431.922,425.11,432.205,420.6745,431.8250000000001,0.1940000000000168
429.057,436.138,426.967,428.628,2018-10-19,433.573,436.753,427.352,428.822,431.315,436.4455,427.1595,428.725,0.1940000000000168
428.628,428.628,428.628,428.628,2018-10-20,428.822,428.822,428.822,428.822,428.725,428.725,428.725,428.725,0.1940000000000168
428.628,428.628,428.628,428.628,2018-10-21,428.822,428.822,428.822,428.822,428.725,428.725,428.725,428.725,0.1940000000000168
432.988,436.758,426.297,431.257,2018-10-22,436.492,437.023,426.953,431.552,434.74,436.8905,426.625,431.4045,0.2950000000000159
428.337,435.228,428.037,434.188,2018-10-23,430.292,435.473,428.552,434.363,429.3145,435.3505,428.2945,434.2755,0.1750000000000113
432.238,432.238,411.478,412.798,2018-10-24,434.412,435.902,411.833,413.352,433.325,434.07,411.6555,413.075,0.5539999999999736
415.887,427.708,412.987,424.128,2018-10-25,419.973,427.983,414.102,424.812,417.93,427.8455,413.5445,424.47,0.6840000000000259
429.987,441.768,420.427,438.198,2018-10-26,434.013,442.022,421.552,438.582,432.0,441.895,420.9895,438.39,0.3840000000000145
438.198,438.198,438.198,438.198,2018-10-27,438.582,438.582,438.582,438.582,438.39,438.39,438.39,438.39,0.3840000000000145
438.198,438.198,438.198,438.198,2018-10-28,438.582,438.582,438.582,438.582,438.39,438.39,438.39,438.39,0.3840000000000145
441.977,453.498,436.267,440.778,2018-10-29,444.013,453.943,436.488,440.852,442.995,453.7205,436.3775,440.815,0.0739999999999554
436.407,462.248,436.407,461.967,2018-10-30,440.013,462.523,438.822,462.163,438.21,462.3855,437.6145,462.065,0.1960000000000263
461.997,470.108,454.978,460.268,2018-10-31,464.983,471.433,455.772,460.362,463.49,470.7705,455.375,460.315,0.0940000000000509
460.277,478.047,457.117,472.668,2018-11-01,462.003,478.952,458.55,472.832,461.14,478.4995,457.8335,472.75,0.1639999999999872
473.987,481.347,470.518,476.098,2018-11-02,478.512,482.023,471.332,476.402,476.2495,481.685,470.925,476.25,0.3039999999999736
476.098,476.098,476.098,476.098,2018-11-03,476.402,476.402,476.402,476.402,476.25,476.25,476.25,476.25,0.3039999999999736
476.098,476.098,476.098,476.098,2018-11-04,476.402,476.402,476.402,476.402,476.25,476.25,476.25,476.25,0.3039999999999736
476.487,480.157,467.987,469.297,2018-11-05,478.023,481.492,468.153,469.463,477.255,480.8245,468.0700000000001,469.38,0.1659999999999968
466.998,475.157,466.978,474.017,2018-11-06,470.852,475.513,467.642,474.243,468.925,475.335,467.31,474.13,0.2259999999999991
474.248,479.598,474.228,477.438,2018-11-07,477.002,480.013,475.582,477.502,475.625,479.8055,474.905,477.47,0.0640000000000213
474.958,483.525,474.958,478.148,2018-11-08,477.012,483.793,476.033,478.313,475.985,483.659,475.4955,478.2305,0.1649999999999636
475.127,491.718,475.127,490.677,2018-11-09,478.153,491.993,477.503,490.873,476.64,491.8555,476.315,490.775,0.1959999999999695
490.677,490.677,490.677,490.677,2018-11-10,490.873,490.873,490.873,490.873,490.775,490.775,490.775,490.775,0.1959999999999695
490.677,490.677,490.677,490.677,2018-11-11,490.873,490.873,490.873,490.873,490.775,490.775,490.775,490.775,0.1959999999999695
492.297,500.297,487.477,489.608,2018-11-12,494.913,501.012,488.813,489.773,493.605,500.6545,488.145,489.6905,0.1650000000000204
488.867,492.997,483.427,484.638,2018-11-13,490.753,495.602,483.663,484.832,489.81,494.2995,483.545,484.735,0.1940000000000168
483.367,488.578,475.577,479.217,2018-11-14,486.523,489.023,475.763,479.283,484.9450000000001,488.8005,475.67,479.25,0.0660000000000309
474.988,475.902,466.417,472.278,2018-11-15,478.642,478.643,466.592,472.362,476.815,477.2725,466.5045,472.3200000000001,0.0840000000000031
468.537,475.445,468.027,472.418,2018-11-16,472.892,476.143,468.83,472.622,470.7145,475.794,468.4285,472.52,0.2040000000000077
472.418,472.418,472.418,472.418,2018-11-17,472.622,472.622,472.622,472.622,472.52,472.52,472.52,472.52,0.2040000000000077
472.418,472.418,472.418,472.418,2018-11-18,472.622,472.622,472.622,472.622,472.52,472.52,472.52,472.52,0.2040000000000077
470.927,473.678,458.917,465.658,2018-11-19,473.013,475.61,459.262,465.853,471.97,474.644,459.0895,465.7555,0.1949999999999931
455.988,470.047,454.497,461.608,2018-11-20,460.012,471.523,456.132,461.723,458.0,470.785,455.3145,461.6655,0.1150000000000091
463.088,475.417,460.967,471.368,2018-11-21,468.002,476.002,462.902,471.413,465.545,475.7095,461.9345,471.3905,0.0450000000000159
471.368,471.368,471.368,471.368,2018-11-22,471.413,471.413,471.413,471.413,471.3905,471.3905,471.3905,471.3905,0.0450000000000159
466.988,475.897,466.987,471.348,2018-11-23,471.642,476.422,469.793,471.822,469.315,476.1595,468.39,471.585,0.4739999999999895
471.348,471.348,471.348,471.348,2018-11-24,471.822,471.822,471.822,471.822,471.585,471.585,471.585,471.585,0.4739999999999895
471.348,471.348,471.348,471.348,2018-11-25,471.822,471.822,471.822,471.822,471.585,471.585,471.585,471.585,0.4739999999999895
472.137,474.227,461.107,465.798,2018-11-26,476.512,476.512,461.482,465.962,474.3245,475.3695,461.2945,465.88,0.1639999999999872
461.988,474.128,461.988,473.608,2018-11-27,465.823,474.303,463.903,473.802,463.9055,474.2155,462.9455,473.705,0.1940000000000168
473.438,493.478,473.437,490.608,2018-11-28,477.822,493.983,475.372,490.722,475.63,493.7305,474.4045,490.665,0.1139999999999759
486.977,491.248,481.748,482.547,2018-11-29,489.993,494.013,482.333,482.683,488.485,492.6305,482.0405,482.615,0.1359999999999672
481.397,482.038,461.977,473.077,2018-11-30,482.613,483.293,463.433,473.183,482.005,482.6655,462.705,473.13,0.1059999999999945
473.077,473.077,473.077,473.077,2018-12-01,473.183,473.183,473.183,473.183,473.13,473.13,473.13,473.13,0.1059999999999945
473.077,473.077,473.077,473.077,2018-12-02,473.183,473.183,473.183,473.183,473.13,473.13,473.13,473.13,0.1059999999999945
475.988,477.988,467.177,475.188,2018-12-03,480.012,480.013,468.522,475.392,478.0,479.0005,467.8495,475.29,0.2040000000000077
470.307,482.927,463.987,468.337,2018-12-04,475.013,483.953,464.903,468.542,472.66,483.44,464.4450000000001,468.4395,0.204999999999984
468.337,468.337,468.337,468.337,2018-12-05,468.542,468.542,468.542,468.542,468.4395,468.4395,468.4395,468.4395,0.204999999999984
463.077,470.208,453.487,469.697,2018-12-06,467.973,470.513,453.912,469.923,465.525,470.3605,453.6995,469.81,0.2259999999999991
466.097,479.328,462.778,467.407,2018-12-07,471.013,480.013,463.292,467.623,468.555,479.6705,463.035,467.515,0.2160000000000081
467.407,467.407,467.407,467.407,2018-12-08,467.623,467.623,467.623,467.623,467.515,467.515,467.515,467.515,0.2160000000000081
467.407,467.407,467.407,467.407,2018-12-09,467.623,467.623,467.623,467.623,467.515,467.515,467.515,467.515,0.2160000000000081
467.758,477.687,461.997,475.198,2018-12-10,470.012,477.993,463.133,475.392,468.885,477.84,462.565,475.295,0.1940000000000168
470.338,479.267,466.987,472.187,2018-12-11,475.162,480.013,467.252,472.383,472.75,479.64,467.1195,472.285,0.1959999999999695
471.187,474.388,464.017,471.158,2018-12-12,475.683,476.522,464.383,471.262,473.435,475.455,464.2,471.21,0.103999999999985
471.698,475.548,466.097,472.698,2018-12-13,475.012,476.012,466.673,472.763,473.355,475.78,466.385,472.7305,0.0649999999999977
469.288,471.748,455.047,457.377,2018-12-14,471.612,472.513,455.233,457.443,470.4500000000001,472.1305,455.14,457.41,0.065999999999974
457.377,457.377,457.377,457.377,2018-12-15,457.443,457.443,457.443,457.443,457.41,457.41,457.41,457.41,0.065999999999974
457.377,457.377,457.377,457.377,2018-12-16,457.443,457.443,457.443,457.443,457.41,457.41,457.41,457.41,0.065999999999974
456.178,459.568,441.997,443.467,2018-12-17,459.592,460.013,442.103,443.503,457.885,459.7905,442.05,443.485,0.0360000000000013
447.877,448.927,438.377,443.578,2018-12-18,451.813,451.813,439.122,443.752,449.845,450.37,438.7495,443.665,0.174000000000035
442.768,447.098,424.097,426.828,2018-12-19,444.582,449.263,424.453,426.982,443.675,448.1805,424.275,426.905,0.1540000000000532
422.918,422.938,392.138,400.647,2018-12-20,424.422,425.012,392.853,401.002,423.67,423.975,392.4955,400.8245,0.3550000000000182
398.747,406.678,390.657,394.537,2018-12-21,403.013,409.163,391.012,394.903,400.88,407.9205,390.8345,394.72,0.3660000000000423
394.537,394.537,394.537,394.537,2018-12-22,394.903,394.903,394.903,394.903,394.72,394.72,394.72,394.72,0.3660000000000423
394.537,394.537,394.537,394.537,2018-12-23,394.903,394.903,394.903,394.903,394.72,394.72,394.72,394.72,0.3660000000000423
389.738,392.078,382.367,385.458,2018-12-24,390.932,394.013,383.803,386.242,390.335,393.0455,383.085,385.85,0.7839999999999918
385.458,385.458,385.458,385.458,2018-12-25,386.242,386.242,386.242,386.242,385.85,385.85,385.85,385.85,0.7839999999999918
385.818,406.077,383.128,405.527,2018-12-26,387.002,406.193,384.143,405.883,386.41,406.135,383.6355,405.705,0.3559999999999945
402.6,414.398,399.617,414.398,2018-12-27,405.003,415.323,400.882,414.942,403.8015,414.8605,400.2495,414.67,0.5439999999999827
413.707,429.338,413.707,424.117,2018-12-28,417.013,430.662,416.992,424.242,415.36,430.0,415.3495,424.1795,0.125
424.117,424.117,424.117,424.117,2018-12-29,424.242,424.242,424.242,424.242,424.1795,424.1795,424.1795,424.1795,0.125
424.117,424.117,424.117,424.117,2018-12-30,424.242,424.242,424.242,424.242,424.1795,424.1795,424.1795,424.1795,0.125
431.768,431.768,431.768,431.768,2019-01-01,433.002,433.002,433.002,433.002,432.385,432.385,432.385,432.385,1.2340000000000373
425.567,447.288,422.827,443.208,2019-01-02,430.473,447.533,425.472,443.562,428.02,447.4105,424.1495,443.385,0.353999999999985
439.328,449.618,437.767,439.598,2019-01-03,442.423,451.722,438.572,439.983,440.8755,450.67,438.1695,439.7905,0.3849999999999909
442.998,457.228,440.957,455.017,2019-01-04,447.062,458.482,441.672,455.113,445.03,457.855,441.3145,455.065,0.0960000000000036
455.017,455.017,455.017,455.017,2019-01-05,455.113,455.113,455.113,455.113,455.065,455.065,455.065,455.065,0.0960000000000036
455.017,455.017,455.017,455.017,2019-01-06,455.113,455.113,455.113,455.113,455.065,455.065,455.065,455.065,0.0960000000000036
453.008,485.838,453.007,485.038,2019-01-07,455.452,485.953,454.813,485.913,454.23,485.8955,453.91,485.4755,0.875
490.517,499.458,485.167,497.518,2019-01-08,494.913,499.693,485.673,497.623,492.715,499.5755,485.42,497.5705,0.1050000000000181
495.097,505.288,490.577,498.468,2019-01-09,499.943,505.843,492.033,498.723,497.52,505.5655,491.305,498.5955,0.2549999999999954
495.988,509.708,495.647,509.568,2019-01-10,498.002,510.003,497.202,509.602,496.995,509.8555,496.4245,509.585,0.0339999999999918
506.527,512.818,503.907,506.937,2019-01-11,510.193,514.472,504.653,507.263,508.36,513.645,504.28,507.1,0.325999999999965
506.937,506.937,506.937,506.937,2019-01-12,507.263,507.263,507.263,507.263,507.1,507.1,507.1,507.1,0.325999999999965
506.937,506.937,506.937,506.937,2019-01-13,507.263,507.263,507.263,507.263,507.1,507.1,507.1,507.1,0.325999999999965
502.217,510.088,499.497,501.867,2019-01-14,504.423,511.093,499.922,502.232,503.32,510.5905,499.7095000000001,502.0495,0.3650000000000091
501.318,516.658,499.398,514.348,2019-01-15,502.513,517.173,502.093,514.553,501.9155,516.9155000000001,500.7455,514.4504999999999,0.2050000000000409
513.078,518.698,512.207,513.128,2019-01-16,516.812,519.033,513.273,514.712,514.9449999999999,518.8655,512.74,513.9200000000001,1.5839999999999463
510.547,520.758,508.987,517.638,2019-01-17,514.163,521.453,510.442,517.942,512.355,521.1055,509.7145,517.79,0.3039999999999736
519.947,522.818,508.338,513.047,2019-01-18,521.443,523.513,509.622,513.313,520.6949999999999,523.1655000000001,508.98,513.1800000000001,0.2659999999999627
513.047,513.047,513.047,513.047,2019-01-19,513.313,513.313,513.313,513.313,513.1800000000001,513.1800000000001,513.1800000000001,513.1800000000001,0.2659999999999627
513.047,513.047,513.047,513.047,2019-01-20,513.313,513.313,513.313,513.313,513.1800000000001,513.1800000000001,513.1800000000001,513.1800000000001,0.2659999999999627
513.047,513.047,513.047,513.047,2019-01-21,513.313,513.313,513.313,513.313,513.1800000000001,513.1800000000001,513.1800000000001,513.1800000000001,0.2659999999999627
509.668,525.198,509.668,520.067,2019-01-22,513.452,525.643,512.012,520.243,511.56,525.4205,510.84,520.155,0.1760000000000445
520.087,531.718,518.86,521.488,2019-01-23,523.623,532.433,519.442,521.722,521.855,532.0754999999999,519.1510000000001,521.605,0.2339999999999236
520.298,535.808,516.857,533.387,2019-01-24,522.012,536.073,519.143,533.593,521.155,535.9404999999999,518.0,533.49,0.2060000000000172
537.177,543.627,533.977,543.508,2019-01-25,539.433,544.023,536.323,543.722,538.3050000000001,543.825,535.15,543.615,0.2139999999999418
543.508,543.508,543.508,543.508,2019-01-26,543.722,543.722,543.722,543.722,543.615,543.615,543.615,543.615,0.2139999999999418
543.508,543.508,543.508,543.508,2019-01-27,543.722,543.722,543.722,543.722,543.615,543.615,543.615,543.615,0.2139999999999418
539.787,542.087,531.698,531.717,2019-01-28,541.903,543.013,531.933,532.022,540.845,542.55,531.8154999999999,531.8695,0.3050000000000636
530.938,531.938,518.747,529.917,2019-01-29,535.672,535.673,519.763,530.073,533.3050000000001,533.8054999999999,519.255,529.995,0.155999999999949
532.938,534.407,525.857,532.758,2019-01-30,535.722,535.943,527.722,533.133,534.3299999999999,535.175,526.7895,532.9455,0.375
530.087,534.658,526.987,529.218,2019-01-31,534.853,535.103,527.642,529.582,532.47,534.8805,527.3145,529.4,0.3640000000000327
529.987,530.178,522.627,526.838,2019-02-01,531.812,532.603,522.858,527.203,530.8995,531.3905,522.7425,527.0205,0.3650000000000091
526.838,526.838,526.838,526.838,2019-02-02,527.203,527.203,527.203,527.203,527.0205,527.0205,527.0205,527.0205,0.3650000000000091
526.838,526.838,526.838,526.838,2019-02-03,527.203,527.203,527.203,527.203,527.0205,527.0205,527.0205,527.0205,0.3650000000000091
525.488,536.508,524.987,527.348,2019-02-04,528.512,537.113,525.678,528.023,527.0,536.8105,525.3325,527.6855,0.6750000000000682
528.858,531.068,522.107,526.507,2019-02-05,532.002,532.542,523.503,526.692,530.43,531.8050000000001,522.8050000000001,526.5995,0.1850000000000591
527.988,529.89,519.077,525.007,2019-02-06,528.862,530.763,519.398,526.103,528.425,530.3265,519.2375,525.555,1.0960000000000036
568.087,605.965,566.217,583.677,2019-02-07,570.013,606.013,568.123,585.922,569.05,605.989,567.1700000000001,584.7995000000001,2.2450000000000045
583.137,590.998,578.537,580.717,2019-02-08,585.013,592.263,579.143,582.722,584.075,591.6305,578.84,581.7194999999999,2.0049999999999955
580.717,580.717,580.717,580.717,2019-02-09,582.722,582.722,582.722,582.722,581.7194999999999,581.7194999999999,581.7194999999999,581.7194999999999,2.0049999999999955
580.717,580.717,580.717,580.717,2019-02-10,582.722,582.722,582.722,582.722,581.7194999999999,581.7194999999999,581.7194999999999,581.7194999999999,2.0049999999999955
580.988,607.978,580.987,602.877,2019-02-11,584.512,609.493,584.213,603.382,582.75,608.7355,582.5999999999999,603.1295,0.5049999999999955
607.488,612.487,592.487,593.438,2019-02-12,608.012,612.873,592.702,593.652,607.75,612.6800000000001,592.5944999999999,593.5450000000001,0.2140000000000554
593.537,602.927,592.988,599.538,2019-02-13,594.26,603.42,594.26,599.772,593.8985,603.1735,593.624,599.655,0.2340000000000373
593.467,606.787,593.458,604.297,2019-02-14,597.683,606.923,594.932,604.723,595.575,606.855,594.1949999999999,604.51,0.4259999999999309
601.697,608.73,600.168,605.827,2019-02-15,605.013,609.413,601.662,606.053,603.355,609.0715,600.915,605.94,0.2259999999999991
605.827,605.827,605.827,605.827,2019-02-16,606.053,606.053,606.053,606.053,605.94,605.94,605.94,605.94,0.2259999999999991
605.827,605.827,605.827,605.827,2019-02-17,606.053,606.053,606.053,606.053,605.94,605.94,605.94,605.94,0.2259999999999991
605.827,605.827,605.827,605.827,2019-02-18,606.053,606.053,606.053,606.053,605.94,605.94,605.94,605.94,0.2259999999999991
605.888,608.948,598.987,599.517,2019-02-19,606.012,609.302,599.35,599.803,605.95,609.125,599.1685,599.6600000000001,0.2859999999999445
598.007,600.338,593.987,597.587,2019-02-20,600.363,602.713,594.532,597.882,599.185,601.5255,594.2595,597.7345,0.2949999999999591
597.487,606.608,592.157,601.048,2019-02-21,598.513,606.903,592.943,601.212,598.0,606.7555,592.55,601.13,0.1639999999999872
599.947,600.988,595.237,599.847,2019-02-22,602.782,603.702,596.003,599.903,601.3645,602.345,595.62,599.875,0.05600000000004
599.847,599.847,599.847,599.847,2019-02-23,599.903,599.903,599.903,599.903,599.875,599.875,599.875,599.875,0.05600000000004
599.847,599.847,599.847,599.847,2019-02-24,599.903,599.903,599.903,599.903,599.875,599.875,599.875,599.875,0.05600000000004
600.587,603.618,592.488,595.137,2019-02-25,602.863,605.023,594.483,596.612,601.725,604.3205,593.4855,595.8744999999999,1.4750000000000227
592.058,601.777,592.058,599.398,2019-02-26,596.813,602.023,595.693,599.573,594.4355,601.9000000000001,593.8755,599.4855,0.1749999999999545
596.938,601.198,594.297,596.827,2019-02-27,600.072,602.022,596.003,599.478,598.505,601.61,595.1500000000001,598.1524999999999,2.6509999999999536
597.227,609.448,597.027,607.277,2019-02-28,600.763,609.913,598.533,607.593,598.995,609.6804999999999,597.78,607.435,0.3159999999999172
609.347,613.398,603.977,611.577,2019-03-01,610.013,614.023,604.862,611.763,609.6800000000001,613.7105,604.4195,611.6700000000001,0.1860000000000354
611.577,611.577,611.577,611.577,2019-03-02,611.763,611.763,611.763,611.763,611.6700000000001,611.6700000000001,611.6700000000001,611.6700000000001,0.1860000000000354
611.577,611.577,611.577,611.577,2019-03-03,611.763,611.763,611.763,611.763,611.6700000000001,611.6700000000001,611.6700000000001,611.6700000000001,0.1860000000000354
612.468,622.068,609.988,616.748,2019-03-04,614.023,623.023,613.183,618.998,613.2455,622.5455,611.5855,617.873,2.25
617.788,621.187,612.487,613.827,2019-03-05,622.023,622.083,614.363,616.332,619.9055000000001,621.635,613.425,615.0795,2.5049999999999955
614.998,618.698,610.732,611.128,2019-03-06,618.253,619.513,611.43,613.422,616.6255000000001,619.1055,611.0809999999999,612.2750000000001,2.2939999999999827
613.388,613.877,606.677,609.187,2019-03-07,615.993,615.993,607.864,609.592,614.6905,614.935,607.2705000000001,609.3895,0.4049999999999727
604.088,616.728,604.087,614.308,2019-03-08,608.252,617.02,604.803,616.163,606.17,616.874,604.4449999999999,615.2355,1.8550000000000184
614.308,614.308,614.308,614.308,2019-03-09,616.163,616.163,616.163,616.163,615.2355,615.2355,615.2355,615.2355,1.8550000000000184
614.308,614.308,614.308,614.308,2019-03-10,616.163,616.163,616.163,616.163,615.2355,615.2355,615.2355,615.2355,1.8550000000000184
615.665,617.698,614.745,616.848,2019-03-11,616.113,618.373,615.122,616.981,615.889,618.0355,614.9335,616.9145,0.1330000000000382
617.937,635.198,616.907,629.628,2019-03-12,618.463,635.962,618.463,631.382,618.2,635.5799999999999,617.685,630.505,1.7539999999999054
631.987,641.308,631.987,634.908,2019-03-13,635.013,642.012,633.532,637.092,633.5,641.66,632.7595,636.0,2.183999999999969
634.687,642.777,633.097,641.727,2019-03-14,639.013,643.023,635.503,642.738,636.85,642.9000000000001,634.3,642.2325000000001,1.011000000000081
640.517,645.68,637.377,638.848,2019-03-15,644.763,646.663,637.622,639.203,642.6400000000001,646.1714999999999,637.4994999999999,639.0255,0.3550000000000182
638.848,638.848,638.848,638.848,2019-03-16,639.203,639.203,639.203,639.203,639.0255,639.0255,639.0255,639.0255,0.3550000000000182
638.848,638.848,638.848,638.848,2019-03-17,639.203,639.203,639.203,639.203,639.0255,639.0255,639.0255,639.0255,0.3550000000000182
641.988,656.367,640.887,655.597,2019-03-18,643.473,656.622,641.382,655.902,642.7305,656.4945,641.1344999999999,655.7495,0.3050000000000636
652.528,671.428,650.917,665.988,2019-03-19,657.202,671.982,653.583,666.622,654.865,671.7049999999999,652.25,666.3050000000001,0.6339999999999009
