bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
74.436,74.436,74.436,74.436,2022-06-25,74.584,74.584,74.584,74.584,74.51,74.51,74.51,74.51,0.1479999999999961
74.436,74.436,74.436,74.436,2022-06-26,74.584,74.584,74.584,74.584,74.51,74.51,74.51,74.51,0.1479999999999961
71.366,74.986,71.366,73.527,2022-06-27,75.664,76.303,73.163,73.693,73.515,75.6445,72.2645,73.61,0.1659999999999968
73.237,75.107,70.676,73.476,2022-06-28,75.093,75.664,73.454,73.594,74.16499999999999,75.38550000000001,72.065,73.535,0.117999999999995
71.606,73.567,71.606,72.617,2022-06-29,74.304,77.074,72.323,72.763,72.955,75.3205,71.96449999999999,72.69,0.1460000000000008
69.567,71.807,67.796,70.546,2022-06-30,71.543,72.584,69.133,70.694,70.555,72.19550000000001,68.4645,70.62,0.1479999999999961
69.857,71.837,69.246,71.507,2022-07-01,71.573,71.983,69.853,71.663,70.715,71.91,69.5495,71.58500000000001,0.1559999999999917
71.507,71.507,71.507,71.507,2022-07-02,71.663,71.663,71.663,71.663,71.58500000000001,71.58500000000001,71.58500000000001,71.58500000000001,0.1559999999999917
71.507,71.507,71.507,71.507,2022-07-03,71.663,71.663,71.663,71.663,71.58500000000001,71.58500000000001,71.58500000000001,71.58500000000001,0.1559999999999917
71.507,71.507,71.507,71.507,2022-07-04,71.663,71.663,71.663,71.663,71.58500000000001,71.58500000000001,71.58500000000001,71.58500000000001,0.1559999999999917
66.986,73.197,66.986,73.037,2022-07-05,71.574,73.294,69.403,73.203,69.28,73.24549999999999,68.1945,73.12,0.1659999999999968
72.056,73.047,71.046,72.127,2022-07-06,73.514,73.914,71.163,72.283,72.785,73.4805,71.1045,72.205,0.1560000000000059
72.187,73.737,71.886,73.607,2022-07-07,73.393,76.323,72.403,73.753,72.78999999999999,75.03,72.1445,73.68,0.1460000000000008
73.207,74.357,70.306,73.446,2022-07-08,74.643,77.284,72.533,73.494,73.925,75.82050000000001,71.4195,73.47,0.0480000000000018
73.446,73.446,73.446,73.446,2022-07-09,73.494,73.494,73.494,73.494,73.47,73.47,73.47,73.47,0.0480000000000018
73.446,73.446,73.446,73.446,2022-07-10,73.494,73.494,73.494,73.494,73.47,73.47,73.47,73.47,0.0480000000000018
72.627,72.907,71.506,72.307,2022-07-11,73.473,75.784,72.003,72.383,73.05,74.3455,71.75450000000001,72.345,0.0759999999999934
71.176,74.187,70.487,72.137,2022-07-12,72.534,74.284,72.013,72.283,71.855,74.2355,71.25,72.21000000000001,0.1460000000000008
70.576,71.217,69.787,70.887,2022-07-13,71.884,71.884,70.013,71.003,71.22999999999999,71.5505,69.9,70.945,0.1159999999999996
68.746,69.967,68.307,69.606,2022-07-14,70.094,72.954,68.483,69.694,69.41999999999999,71.4605,68.39500000000001,69.65,0.088000000000008
70.247,73.269,69.666,72.879,2022-07-15,71.493,73.471,70.434,73.181,70.87,73.37,70.05,73.03,0.3019999999999925
72.879,72.879,72.879,72.879,2022-07-16,73.181,73.181,73.181,73.181,73.03,73.03,73.03,73.03,0.3019999999999925
72.879,72.879,72.879,72.879,2022-07-17,73.181,73.181,73.181,73.181,73.03,73.03,73.03,73.03,0.3019999999999925
73.489,75.739,71.509,74.119,2022-07-18,75.991,75.991,73.791,74.261,74.74000000000001,75.86500000000001,72.65,74.19,0.1419999999999959
74.319,76.929,73.859,76.299,2022-07-19,75.731,77.091,75.391,76.441,75.025,77.00999999999999,74.625,76.37,0.1419999999999959
75.019,78.789,74.779,78.709,2022-07-20,76.981,78.861,75.971,78.861,76.0,78.825,75.375,78.785,0.152000000000001
77.629,78.429,76.699,77.619,2022-07-21,79.381,79.691,76.941,77.811,78.505,79.06,76.82,77.715,0.1920000000000072
76.719,79.429,73.619,74.099,2022-07-22,79.321,79.711,73.711,74.281,78.02,79.57,73.66499999999999,74.19,0.1820000000000021
74.099,74.099,74.099,74.099,2022-07-23,74.281,74.281,74.281,74.281,74.19,74.19,74.19,74.19,0.1820000000000021
74.099,74.099,74.099,74.099,2022-07-24,74.281,74.281,74.281,74.281,74.19,74.19,74.19,74.19,0.1820000000000021
74.129,76.339,73.429,75.999,2022-07-25,76.561,78.161,73.901,76.141,75.345,77.25,73.66499999999999,76.07,0.1420000000000101
74.029,75.379,72.839,72.849,2022-07-26,76.991,76.991,72.961,73.041,75.50999999999999,76.185,72.9,72.945,0.191999999999993
72.989,74.759,72.429,74.279,2022-07-27,73.931,76.881,73.241,74.471,73.46000000000001,75.82,72.83500000000001,74.375,0.1920000000000072
73.309,76.229,72.719,76.099,2022-07-28,75.351,76.381,73.001,76.291,74.33,76.305,72.86,76.195,0.191999999999993
75.629,77.549,75.009,76.329,2022-07-29,77.151,77.671,76.101,76.531,76.39,77.61000000000001,75.555,76.43,0.2020000000000124
76.329,76.329,76.329,76.329,2022-07-30,76.531,76.531,76.531,76.531,76.43,76.43,76.43,76.43,0.2020000000000124
76.329,76.329,76.329,76.329,2022-07-31,76.531,76.531,76.531,76.531,76.43,76.43,76.43,76.43,0.2020000000000124
75.109,76.369,74.179,75.969,2022-08-01,76.721,76.991,74.481,76.171,75.91499999999999,76.68,74.33,76.07,0.2020000000000124
75.309,76.019,73.859,75.269,2022-08-02,76.291,79.051,74.171,75.401,75.8,77.535,74.015,75.33500000000001,0.1319999999999908
75.359,77.289,75.049,76.389,2022-08-03,76.848,77.391,75.311,76.531,76.1035,77.34,75.18,76.46000000000001,0.1420000000000101
75.509,76.159,74.879,75.899,2022-08-04,76.831,77.411,75.201,76.041,76.17,76.785,75.03999999999999,75.97,0.1419999999999959
75.159,77.679,72.259,77.159,2022-08-05,76.081,77.841,75.361,77.271,75.62,77.75999999999999,73.81,77.215,0.1119999999999947
77.159,77.159,77.159,77.159,2022-08-06,77.271,77.271,77.271,77.271,77.215,77.215,77.215,77.215,0.1119999999999947
77.159,77.159,77.159,77.159,2022-08-07,77.271,77.271,77.271,77.271,77.215,77.215,77.215,77.215,0.1119999999999947
76.999,78.199,76.659,76.959,2022-08-08,78.301,78.761,77.011,77.091,77.65,78.47999999999999,76.83500000000001,77.025,0.1319999999999908
76.959,77.299,75.669,77.209,2022-08-09,77.921,78.741,76.321,77.341,77.44,78.02000000000001,75.995,77.275,0.1319999999999908
77.999,81.799,77.869,81.609,2022-08-10,79.001,82.151,78.811,81.761,78.5,81.975,78.34,81.685,0.152000000000001
81.459,83.989,81.459,83.749,2022-08-11,83.091,86.201,82.421,83.911,82.275,85.095,81.94,83.83,0.1620000000000061
83.799,85.529,83.139,85.479,2022-08-12,85.271,85.631,83.931,85.631,84.535,85.58,83.535,85.555,0.152000000000001
85.479,85.479,85.479,85.479,2022-08-13,85.631,85.631,85.631,85.631,85.555,85.555,85.555,85.555,0.152000000000001
85.479,85.479,85.479,85.479,2022-08-14,85.631,85.631,85.631,85.631,85.555,85.555,85.555,85.555,0.152000000000001
83.929,85.379,83.709,85.379,2022-08-15,85.321,85.861,84.061,85.461,84.625,85.62,83.885,85.42,0.0819999999999936
84.199,86.849,83.509,86.199,2022-08-16,85.531,86.951,85.341,86.311,84.86500000000001,86.9,84.425,86.255,0.1120000000000089
84.709,86.319,84.219,86.119,2022-08-17,86.161,88.051,84.561,86.261,85.435,87.185,84.39,86.19,0.1419999999999959
84.309,86.699,84.309,85.769,2022-08-18,86.981,87.111,85.611,85.841,85.645,86.905,84.96000000000001,85.805,0.0719999999999885
84.499,84.539,82.509,82.909,2022-08-19,85.891,85.891,82.571,83.061,85.195,85.215,82.53999999999999,82.98500000000001,0.152000000000001
82.909,82.909,82.909,82.909,2022-08-20,83.061,83.061,83.061,83.061,82.98500000000001,82.98500000000001,82.98500000000001,82.98500000000001,0.152000000000001
82.909,82.909,82.909,82.909,2022-08-21,83.061,83.061,83.061,83.061,82.98500000000001,82.98500000000001,82.98500000000001,82.98500000000001,0.152000000000001
81.019,81.449,80.059,80.689,2022-08-22,81.881,82.491,80.181,80.811,81.45,81.97,80.12,80.75,0.1220000000000141
80.119,81.669,79.419,81.099,2022-08-23,81.251,81.941,80.651,81.221,80.685,81.805,80.035,81.16,0.1219999999999998
79.879,81.579,79.879,81.039,2022-08-24,81.201,81.841,80.521,81.161,80.53999999999999,81.71,80.2,81.1,0.1219999999999998
81.009,82.919,80.379,82.759,2022-08-25,82.413,83.061,81.481,82.891,81.711,82.99000000000001,80.93,82.825,0.132000000000005
82.299,83.289,79.049,79.059,2022-08-26,83.841,83.841,79.171,79.201,83.07,83.565,79.11000000000001,79.13,0.1419999999999959
79.059,79.059,79.059,79.059,2022-08-27,79.201,79.201,79.201,79.201,79.13,79.13,79.13,79.13,0.1419999999999959
79.059,79.059,79.059,79.059,2022-08-28,79.201,79.201,79.201,79.201,79.13,79.13,79.13,79.13,0.1419999999999959
77.93,79.239,77.489,78.219,2022-08-29,79.451,81.951,77.861,78.351,78.6905,80.595,77.67500000000001,78.285,0.132000000000005
78.369,78.409,76.999,78.219,2022-08-30,79.821,80.591,77.171,78.341,79.095,79.5,77.08500000000001,78.28,0.1219999999999998
78.069,78.319,76.369,76.689,2022-08-31,78.891,78.891,76.731,76.811,78.48,78.605,76.55,76.75,0.1220000000000141
75.869,75.949,72.949,75.629,2022-09-01,77.171,77.301,74.041,75.921,76.52000000000001,76.625,73.495,75.775,0.2920000000000016
76.029,77.479,74.659,75.249,2022-09-02,77.571,78.161,74.861,75.301,76.8,77.82,74.76,75.275,0.0520000000000067
75.249,75.249,75.249,75.249,2022-09-03,75.301,75.301,75.301,75.301,75.275,75.275,75.275,75.275,0.0520000000000067
75.249,75.249,75.249,75.249,2022-09-04,75.301,75.301,75.301,75.301,75.275,75.275,75.275,75.275,0.0520000000000067
75.249,75.249,75.249,75.249,2022-09-05,75.301,75.301,75.301,75.301,75.275,75.275,75.275,75.275,0.0520000000000067
74.889,75.549,72.149,72.749,2022-09-06,76.431,76.591,72.331,72.871,75.66,76.07,72.24000000000001,72.81,0.1219999999999998
72.049,75.139,69.209,74.609,2022-09-07,73.243,75.891,72.561,74.911,72.646,75.515,70.885,74.75999999999999,0.3020000000000067
73.819,76.989,73.159,76.789,2022-09-08,75.171,77.111,73.881,77.031,74.495,77.05000000000001,73.52000000000001,76.91,0.2420000000000044
77.139,78.059,76.969,77.919,2022-09-09,78.571,78.841,77.271,78.021,77.85499999999999,78.44999999999999,77.12,77.97,0.1020000000000038
77.919,77.919,77.919,77.919,2022-09-10,78.021,78.021,78.021,78.021,77.97,77.97,77.97,77.97,0.1020000000000038
77.919,77.919,77.919,77.919,2022-09-11,78.021,78.021,78.021,78.021,77.97,77.97,77.97,77.97,0.1020000000000038
77.899,80.969,77.179,78.909,2022-09-12,79.401,81.371,78.191,79.031,78.65,81.16999999999999,77.685,78.97,0.1219999999999998
76.309,76.909,74.459,74.999,2022-09-13,77.801,77.801,74.651,75.111,77.055,77.355,74.555,75.055,0.1120000000000089
74.359,75.049,72.699,73.259,2022-09-14,76.011,76.011,72.801,73.631,75.185,75.53,72.75,73.445,0.3719999999999999
72.179,75.209,72.179,73.099,2022-09-15,73.961,75.351,73.081,73.401,73.07,75.28,72.63,73.25,0.3019999999999925
70.029,71.759,68.839,71.629,2022-09-16,72.451,75.341,70.041,71.791,71.24,73.55,69.44,71.71000000000001,0.1619999999999919
71.629,71.629,71.629,71.629,2022-09-17,71.791,71.791,71.791,71.791,71.71000000000001,71.71000000000001,71.71000000000001,71.71000000000001,0.1619999999999919
71.629,71.629,71.629,71.629,2022-09-18,71.791,71.791,71.791,71.791,71.71000000000001,71.71000000000001,71.71000000000001,71.71000000000001,0.1619999999999919
69.919,73.339,69.569,72.829,2022-09-19,71.421,73.621,71.131,73.121,70.67,73.47999999999999,70.35,72.975,0.2920000000000016
71.719,73.359,71.719,73.139,2022-09-20,73.661,75.671,72.281,73.251,72.69,74.515,72.0,73.195,0.1120000000000089
72.949,74.959,72.189,72.409,2022-09-21,74.441,75.201,72.511,72.751,73.695,75.08,72.35,72.58000000000001,0.3419999999999987
71.919,72.239,69.289,69.389,2022-09-22,73.23,75.861,69.531,69.991,72.5745,74.05000000000001,69.41,69.69,0.6020000000000039
67.789,69.089,66.979,68.449,2022-09-23,69.171,69.921,67.141,68.891,68.48,69.505,67.06,68.67,0.4420000000000073
68.449,68.449,68.449,68.449,2022-09-24,68.891,68.891,68.891,68.891,68.67,68.67,68.67,68.67,0.4420000000000073
68.449,68.449,68.449,68.449,2022-09-25,68.891,68.891,68.891,68.891,68.67,68.67,68.67,68.67,0.4420000000000073
67.279,70.039,67.079,68.549,2022-09-26,68.601,70.201,68.271,68.981,67.94,70.12,67.675,68.765,0.4319999999999879
68.539,69.949,65.929,66.869,2022-09-27,70.141,70.571,66.131,66.971,69.34,70.25999999999999,66.03,66.92,0.1020000000000038
66.319,68.189,66.319,67.619,2022-09-28,67.741,70.451,66.931,67.851,67.03,69.32,66.625,67.735,0.2319999999999993
66.099,66.099,63.459,65.389,2022-09-29,67.451,69.341,64.731,65.671,66.775,67.72,64.095,65.53,0.2820000000000107
64.939,67.609,64.489,65.649,2022-09-30,65.931,67.731,65.131,65.761,65.435,67.66999999999999,64.81,65.705,0.1119999999999947
65.649,65.649,65.649,65.649,2022-10-01,65.761,65.761,65.761,65.761,65.705,65.705,65.705,65.705,0.1119999999999947
65.649,65.649,65.649,65.649,2022-10-02,65.761,65.761,65.761,65.761,65.705,65.705,65.705,65.705,0.1119999999999947
66.189,67.869,64.819,67.609,2022-10-03,67.461,69.741,65.641,67.691,66.82499999999999,68.805,65.23,67.65,0.0820000000000078
68.449,71.849,65.719,71.399,2022-10-04,69.521,72.071,69.171,71.531,68.985,71.96000000000001,67.445,71.465,0.132000000000005
69.579,70.579,68.929,69.629,2022-10-05,70.811,71.101,69.091,69.761,70.195,70.84,69.00999999999999,69.695,0.1319999999999908
68.619,69.409,67.489,67.649,2022-10-06,69.791,70.061,67.621,67.771,69.205,69.73500000000001,67.555,67.71000000000001,0.1219999999999998
66.219,66.619,63.569,65.269,2022-10-07,67.201,67.571,64.761,65.381,66.71,67.095,64.16499999999999,65.325,0.1119999999999947
65.269,65.269,65.269,65.269,2022-10-08,65.381,65.381,65.381,65.381,65.325,65.325,65.325,65.325,0.1119999999999947
65.269,65.269,65.269,65.269,2022-10-09,65.381,65.381,65.381,65.381,65.325,65.325,65.325,65.325,0.1119999999999947
65.509,65.849,63.869,64.109,2022-10-10,66.371,66.601,64.061,64.391,65.94,66.225,63.965,64.25,0.2820000000000107
63.299,64.279,61.659,62.509,2022-10-11,64.301,67.051,61.881,62.801,63.8,65.66499999999999,61.77,62.655,0.2920000000000016
62.269,63.449,59.379,62.269,2022-10-12,62.461,63.811,61.481,62.801,62.365,63.63,60.43,62.535,0.5320000000000036
60.839,65.709,58.409,64.969,2022-10-13,61.871,65.891,61.011,65.471,61.355,65.80000000000001,59.71,65.22,0.5020000000000095
65.409,66.859,63.149,63.549,2022-10-14,66.341,67.631,63.621,64.061,65.875,67.245,63.385000000000005,63.80500000000001,0.5120000000000076
63.549,63.549,63.549,63.549,2022-10-15,64.061,64.061,64.061,64.061,63.80500000000001,63.80500000000001,63.80500000000001,63.80500000000001,0.5120000000000076
63.549,63.549,63.549,63.549,2022-10-16,64.061,64.061,64.061,64.061,63.80500000000001,63.80500000000001,63.80500000000001,63.80500000000001,0.5120000000000076
64.895,66.039,62.759,65.319,2022-10-17,66.051,68.701,64.731,65.841,65.473,67.37,63.745,65.58,0.5219999999999914
64.829,65.339,63.799,64.409,2022-10-18,65.011,65.591,63.941,64.791,64.91999999999999,65.465,63.870000000000005,64.6,0.3819999999999908
63.279,64.449,60.859,61.279,2022-10-19,64.671,67.261,61.251,61.641,63.97500000000001,65.85499999999999,61.055,61.46,0.3619999999999947
60.789,61.279,57.729,58.439,2022-10-20,62.061,64.551,57.841,59.051,61.425,62.915000000000006,57.785,58.745000000000005,0.6120000000000019
57.689,62.799,53.629,61.919,2022-10-21,60.611,63.181,54.951,62.201,59.15,62.99,54.29,62.06,0.2820000000000036
61.919,61.919,61.919,61.919,2022-10-22,62.201,62.201,62.201,62.201,62.06,62.06,62.06,62.06,0.2820000000000036
61.919,61.919,61.919,61.919,2022-10-23,62.201,62.201,62.201,62.201,62.06,62.06,62.06,62.06,0.2820000000000036
61.489,66.469,61.209,65.539,2022-10-24,63.301,66.581,62.361,65.711,62.395,66.525,61.785,65.625,0.171999999999997
64.479,66.639,64.479,65.749,2022-10-25,66.211,66.871,65.541,65.961,65.345,66.755,65.00999999999999,65.85499999999999,0.2120000000000033
65.139,67.499,64.779,65.539,2022-10-26,66.621,68.451,65.471,65.931,65.88,67.975,65.125,65.735,0.3919999999999959
65.949,66.899,64.849,65.209,2022-10-27,67.351,67.471,64.941,65.341,66.65,67.185,64.89500000000001,65.275,0.1319999999999908
64.889,67.139,64.199,67.009,2022-10-28,66.221,67.211,64.861,67.171,65.555,67.175,64.53,67.09,0.1620000000000061
67.009,67.009,67.009,67.009,2022-10-29,67.171,67.171,67.171,67.171,67.09,67.09,67.09,67.09,0.1620000000000061
67.009,67.009,67.009,67.009,2022-10-30,67.171,67.171,67.171,67.171,67.09,67.09,67.09,67.09,0.1620000000000061
65.609,67.529,63.069,67.089,2022-10-31,66.861,67.651,66.581,67.241,66.235,67.59,64.825,67.16499999999999,0.152000000000001
66.91,68.319,66.889,68.199,2022-11-01,68.421,68.781,67.291,68.341,67.66550000000001,68.55000000000001,67.09,68.27,0.1419999999999959
66.669,68.079,64.479,64.579,2022-11-02,68.641,68.781,64.711,64.741,67.655,68.43,64.595,64.66,0.1620000000000061
62.909,65.989,62.459,65.619,2022-11-03,64.111,66.091,63.091,65.841,63.510000000000005,66.03999999999999,62.775000000000006,65.72999999999999,0.2219999999999942
66.449,67.689,65.189,66.279,2022-11-04,67.591,68.231,65.361,66.481,67.02,67.96,65.275,66.38,0.2019999999999981
66.279,66.279,66.279,66.279,2022-11-05,66.481,66.481,66.481,66.481,66.38,66.38,66.38,66.38,0.2019999999999981
66.279,66.279,66.279,66.279,2022-11-06,66.481,66.481,66.481,66.481,66.38,66.38,66.38,66.38,0.2019999999999981
66.529,67.949,66.369,67.799,2022-11-07,68.001,70.211,66.601,68.031,67.265,69.08,66.485,67.915,0.2319999999999993
67.729,69.259,66.919,68.559,2022-11-08,68.871,69.431,67.371,68.781,68.3,69.345,67.145,68.67,0.2220000000000084
67.399,67.949,64.709,66.489,2022-11-09,68.561,68.981,66.431,66.711,67.98,68.465,65.57,66.6,0.2219999999999942
68.699,76.299,68.699,74.569,2022-11-10,70.371,76.431,69.911,74.721,69.535,76.36500000000001,69.305,74.64500000000001,0.152000000000001
73.499,77.979,73.499,76.479,2022-11-11,76.161,78.201,75.761,76.771,74.83,78.09,74.63,76.625,0.2920000000000016
76.479,76.479,76.479,76.479,2022-11-12,76.771,76.771,76.771,76.771,76.625,76.625,76.625,76.625,0.2920000000000016
76.479,76.479,76.479,76.479,2022-11-13,76.771,76.771,76.771,76.771,76.625,76.625,76.625,76.625,0.2920000000000016
75.309,76.199,72.989,73.379,2022-11-14,76.701,76.911,73.221,73.661,76.005,76.555,73.105,73.52000000000001,0.2819999999999965
73.689,75.329,72.549,73.589,2022-11-15,75.541,76.391,72.991,73.871,74.615,75.86,72.77000000000001,73.72999999999999,0.2819999999999965
72.729,73.659,72.009,72.819,2022-11-16,74.211,74.401,72.201,73.021,73.47,74.03,72.10499999999999,72.92,0.2019999999999981
70.269,71.049,69.549,69.729,2022-11-17,73.681,74.311,69.721,70.001,71.975,72.68,69.635,69.86500000000001,0.2720000000000055
69.939,70.639,66.729,67.939,2022-11-18,72.011,72.011,66.901,68.191,70.975,71.32499999999999,66.815,68.065,0.2520000000000095
67.939,67.939,67.939,67.939,2022-11-19,68.191,68.191,68.191,68.191,68.065,68.065,68.065,68.065,0.2520000000000095
67.939,67.939,67.939,67.939,2022-11-20,68.191,68.191,68.191,68.191,68.065,68.065,68.065,68.065,0.2520000000000095
64.649,67.929,64.649,67.539,2022-11-21,68.601,68.861,67.081,67.791,66.625,68.39500000000001,65.86500000000001,67.66499999999999,0.2519999999999953
67.239,68.189,66.619,68.099,2022-11-22,69.171,70.771,67.041,68.351,68.20500000000001,69.47999999999999,66.83,68.225,0.2519999999999953
67.449,69.689,66.969,69.249,2022-11-23,69.021,70.761,68.071,69.301,68.235,70.225,67.52,69.275,0.0520000000000067
69.249,69.249,69.249,69.249,2022-11-24,69.301,69.301,69.301,69.301,69.275,69.275,69.275,69.275,0.0520000000000067
68.959,70.329,68.699,70.099,2022-11-25,70.321,72.681,69.151,70.201,69.64,71.505,68.925,70.15,0.1019999999999896
70.099,70.099,70.099,70.099,2022-11-26,70.201,70.201,70.201,70.201,70.15,70.15,70.15,70.15,0.1019999999999896
70.099,70.099,70.099,70.099,2022-11-27,70.201,70.201,70.201,70.201,70.15,70.15,70.15,70.15,0.1019999999999896
67.749,69.079,66.179,66.269,2022-11-28,69.991,70.511,66.331,66.461,68.87,69.79499999999999,66.255,66.36500000000001,0.191999999999993
65.909,67.329,64.819,66.629,2022-11-29,67.171,68.111,66.411,66.871,66.54,67.72,65.61500000000001,66.75,0.2419999999999902
66.099,68.559,64.409,68.309,2022-11-30,67.661,69.981,64.851,68.611,66.88,69.27,64.63,68.46000000000001,0.3020000000000067
68.299,69.139,66.539,67.089,2022-12-01,71.001,71.001,66.761,67.311,69.65,70.07,66.65,67.2,0.2220000000000084
65.719,66.519,65.249,65.389,2022-12-02,66.871,67.441,65.401,65.911,66.29499999999999,66.98,65.32499999999999,65.65,0.5220000000000056
65.389,65.389,65.389,65.389,2022-12-03,65.911,65.911,65.911,65.911,65.65,65.65,65.65,65.65,0.5220000000000056
65.389,65.389,65.389,65.389,2022-12-04,65.911,65.911,65.911,65.911,65.65,65.65,65.65,65.65,0.5220000000000056
64.259,64.789,61.039,62.059,2022-12-05,66.481,66.481,61.181,62.301,65.37,65.63499999999999,61.11,62.18,0.2420000000000044
