bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
34.856,34.856,34.856,34.856,2022-06-05,34.954,34.954,34.954,34.954,34.905,34.905,34.905,34.905,0.0979999999999989
35.407,35.746,34.506,35.287,2022-06-06,35.763,37.034,34.553,35.433,35.584999999999994,36.39,34.5295,35.36,0.1460000000000008
34.546,35.127,34.236,35.037,2022-06-07,35.354,35.354,34.423,35.133,34.95,35.2405,34.3295,35.085,0.0960000000000036
34.416,35.587,34.416,35.196,2022-06-08,35.384,35.684,34.793,35.284,34.9,35.6355,34.6045,35.239999999999995,0.0880000000000009
34.456,35.287,34.406,34.837,2022-06-09,35.264,35.404,34.583,35.123,34.86,35.3455,34.4945,34.980000000000004,0.2859999999999942
33.817,34.597,32.417,32.546,2022-06-10,34.623,34.953,32.573,32.624,34.22,34.775000000000006,32.495000000000005,32.585,0.0780000000000029
32.546,32.546,32.546,32.546,2022-06-11,32.624,32.624,32.624,32.624,32.585,32.585,32.585,32.585,0.0780000000000029
32.546,32.546,32.546,32.546,2022-06-12,32.624,32.624,32.624,32.624,32.585,32.585,32.585,32.585,0.0780000000000029
31.126,31.336,30.406,30.757,2022-06-13,31.714,31.714,30.514,30.983,31.42,31.525,30.46,30.87,0.2259999999999991
30.876,31.537,30.796,31.327,2022-06-14,31.404,31.674,30.883,31.343,31.14,31.6055,30.8395,31.335,0.0159999999999982
31.516,32.726,31.516,32.096,2022-06-15,32.224,32.854,31.653,32.224,31.87,32.79,31.5845,32.16,0.1280000000000001
30.987,31.256,29.767,30.286,2022-06-16,31.333,31.474,29.833,30.424,31.16,31.365,29.8,30.355,0.1379999999999981
30.286,30.286,30.286,30.286,2022-06-17,30.424,30.424,30.424,30.424,30.355,30.355,30.355,30.355,0.1379999999999981
30.286,30.286,30.286,30.286,2022-06-18,30.424,30.424,30.424,30.424,30.355,30.355,30.355,30.355,0.1379999999999981
30.286,30.286,30.286,30.286,2022-06-19,30.424,30.424,30.424,30.424,30.355,30.355,30.355,30.355,0.1379999999999981
30.286,30.286,30.286,30.286,2022-06-20,30.424,30.424,30.424,30.424,30.355,30.355,30.355,30.355,0.1379999999999981
31.642,31.792,30.762,31.352,2022-06-21,32.138,32.138,31.088,31.478,31.89,31.965,30.925,31.415,0.1260000000000012
30.542,31.912,30.542,31.452,2022-06-22,30.988,32.018,30.958,31.558,30.765,31.965,30.75,31.505000000000003,0.1059999999999981
30.222,31.992,30.222,31.602,2022-06-23,32.038,32.188,30.768,31.708,31.13,32.09,30.495,31.655,0.1059999999999981
31.522,32.942,31.522,32.752,2022-06-24,32.338,33.038,32.078,32.828,31.93,32.989999999999995,31.8,32.790000000000006,0.0760000000000005
32.752,32.752,32.752,32.752,2022-06-25,32.828,32.828,32.828,32.828,32.790000000000006,32.790000000000006,32.790000000000006,32.790000000000006,0.0760000000000005
32.752,32.752,32.752,32.752,2022-06-26,32.828,32.828,32.828,32.828,32.790000000000006,32.790000000000006,32.790000000000006,32.790000000000006,0.0760000000000005
32.872,33.262,32.572,32.672,2022-06-27,33.368,33.678,32.678,32.928,33.120000000000005,33.47,32.625,32.8,0.2560000000000002
32.222,33.522,31.962,31.962,2022-06-28,33.388,33.708,32.078,32.188,32.805,33.614999999999995,32.02,32.075,0.2260000000000026
30.392,31.812,30.392,31.352,2022-06-29,32.438,32.438,30.878,31.578,31.415,32.125,30.635,31.465,0.2259999999999991
30.682,32.362,30.542,31.572,2022-06-30,31.628,33.048,30.658,31.738,31.155,32.705,30.6,31.655,0.1660000000000003
31.472,32.602,31.092,31.902,2022-07-01,31.878,32.778,31.178,32.048,31.675,32.69,31.135,31.975,0.1460000000000008
31.902,31.902,31.902,31.902,2022-07-02,32.048,32.048,32.048,32.048,31.975,31.975,31.975,31.975,0.1460000000000008
31.902,31.902,31.902,31.902,2022-07-03,32.048,32.048,32.048,32.048,31.975,31.975,31.975,31.975,0.1460000000000008
31.902,31.902,31.902,31.902,2022-07-04,32.048,32.048,32.048,32.048,31.975,31.975,31.975,31.975,0.1460000000000008
29.872,32.552,29.872,32.422,2022-07-05,31.668,32.698,30.898,32.698,30.77,32.625,30.385,32.56,0.2760000000000033
32.182,32.912,31.222,32.002,2022-07-06,32.848,33.058,31.308,32.238,32.515,32.985,31.265,32.120000000000005,0.2359999999999971
32.102,32.912,32.082,32.682,2022-07-07,32.678,33.038,32.378,32.828,32.39,32.974999999999994,32.230000000000004,32.755,0.1460000000000008
32.132,32.972,32.092,32.322,2022-07-08,32.978,34.218,32.228,32.588,32.555,33.595,32.16,32.455,0.2659999999999982
32.322,32.322,32.322,32.322,2022-07-09,32.588,32.588,32.588,32.588,32.455,32.455,32.455,32.455,0.2659999999999982
32.322,32.322,32.322,32.322,2022-07-10,32.588,32.588,32.588,32.588,32.455,32.455,32.455,32.455,0.2659999999999982
31.882,32.432,31.652,31.762,2022-07-11,32.548,33.848,31.798,31.978,32.215,33.14,31.725,31.87,0.216000000000001
31.442,33.192,31.442,32.182,2022-07-12,32.188,33.298,32.058,32.448,31.815,33.245000000000005,31.75,32.315,0.2659999999999982
31.512,32.352,31.132,32.122,2022-07-13,32.118,32.508,31.678,32.378,31.815,32.43,31.405,32.25,0.2560000000000002
31.192,31.632,30.672,31.312,2022-07-14,31.968,32.108,30.768,31.538,31.58,31.87,30.72,31.425,0.2259999999999991
31.642,32.642,31.552,32.552,2022-07-15,33.358,33.358,31.768,32.578,32.5,33.0,31.66,32.565,0.0260000000000033
32.552,32.552,32.552,32.552,2022-07-16,32.578,32.578,32.578,32.578,32.565,32.565,32.565,32.565,0.0260000000000033
32.552,32.552,32.552,32.552,2022-07-17,32.578,32.578,32.578,32.578,32.565,32.565,32.565,32.565,0.0260000000000033
32.642,33.732,31.532,32.872,2022-07-18,33.388,33.808,32.828,33.128,33.015,33.77,32.18,33.0,0.2560000000000002
33.242,34.532,33.242,34.352,2022-07-19,33.908,34.968,33.608,34.598,33.575,34.75,33.425,34.474999999999994,0.2460000000000022
34.212,35.442,33.932,35.222,2022-07-20,34.638,35.478,34.048,35.458,34.425,35.46,33.99,35.34,0.2359999999999971
34.882,35.412,34.332,35.192,2022-07-21,35.528,36.158,34.428,36.158,35.205,35.785,34.379999999999995,35.675,0.9660000000000012
34.692,35.252,34.252,34.502,2022-07-22,35.768,35.768,34.308,34.748,35.230000000000004,35.510000000000005,34.28,34.625,0.2459999999999951
34.502,34.502,34.502,34.502,2022-07-23,34.748,34.748,34.748,34.748,34.625,34.625,34.625,34.625,0.2459999999999951
34.502,34.502,34.502,34.502,2022-07-24,34.748,34.748,34.748,34.748,34.625,34.625,34.625,34.625,0.2459999999999951
33.042,34.982,33.042,34.342,2022-07-25,35.098,36.498,33.778,34.588,34.07,35.739999999999995,33.41,34.465,0.2460000000000022
33.962,34.172,32.792,32.972,2022-07-26,34.628,34.628,32.878,33.178,34.295,34.4,32.835,33.075,0.2059999999999959
33.102,34.312,32.452,34.162,2022-07-27,33.598,34.438,32.738,34.308,33.349999999999994,34.375,32.595,34.235,0.1460000000000008
36.492,37.752,36.012,36.832,2022-07-28,36.818,37.918,36.168,37.108,36.655,37.835,36.09,36.97,0.2759999999999962
36.682,37.792,36.682,37.612,2022-07-29,37.408,38.548,36.828,37.928,37.045,38.17,36.755,37.77,0.3159999999999954
37.612,37.612,37.612,37.612,2022-07-30,37.928,37.928,37.928,37.928,37.77,37.77,37.77,37.77,0.3159999999999954
37.612,37.612,37.612,37.612,2022-07-31,37.928,37.928,37.928,37.928,37.77,37.77,37.77,37.77,0.3159999999999954
37.182,37.842,36.452,37.602,2022-08-01,37.908,38.008,36.788,37.768,37.545,37.925,36.62,37.685,0.1660000000000039
36.772,37.682,36.542,36.542,2022-08-02,37.758,37.758,36.688,36.868,37.265,37.72,36.615,36.705,0.3260000000000005
36.682,37.682,36.682,37.422,2022-08-03,37.388,38.738,36.928,37.698,37.035,38.21,36.805,37.56,0.2760000000000033
37.252,37.932,36.942,36.972,2022-08-04,37.868,38.038,37.028,37.228,37.56,37.985,36.985,37.1,0.2560000000000002
36.312,37.752,36.212,37.152,2022-08-05,36.958,37.808,36.318,37.308,36.635,37.78,36.265,37.23,0.1559999999999988
37.152,37.152,37.152,37.152,2022-08-06,37.308,37.308,37.308,37.308,37.23,37.23,37.23,37.23,0.1559999999999988
37.152,37.152,37.152,37.152,2022-08-07,37.308,37.308,37.308,37.308,37.23,37.23,37.23,37.23,0.1559999999999988
37.112,38.572,37.082,38.142,2022-08-08,37.858,38.668,37.618,38.348,37.485,38.620000000000005,37.35,38.245000000000005,0.2059999999999959
37.712,37.992,37.402,37.622,2022-08-09,38.338,38.508,37.498,37.818,38.025000000000006,38.25,37.45,37.72,0.1959999999999979
38.122,39.142,38.122,38.742,2022-08-10,38.908,40.008,38.528,39.018,38.515,39.575,38.325,38.88,0.2760000000000033
38.922,39.972,38.792,39.432,2022-08-11,39.578,40.008,39.308,39.628,39.25,39.99,39.05,39.53,0.1959999999999979
39.322,39.962,39.122,39.822,2022-08-12,40.208,40.208,39.358,40.118,39.765,40.085,39.24,39.97,0.2959999999999994
39.822,39.822,39.822,39.822,2022-08-13,40.118,40.118,40.118,40.118,39.97,39.97,39.97,39.97,0.2959999999999994
39.822,39.822,39.822,39.822,2022-08-14,40.118,40.118,40.118,40.118,39.97,39.97,39.97,39.97,0.2959999999999994
39.502,40.842,39.432,40.572,2022-08-15,40.118,40.938,39.668,40.868,39.81,40.89,39.55,40.72,0.2959999999999994
40.302,42.182,40.302,42.132,2022-08-16,41.038,42.268,40.658,42.258,40.67,42.225,40.48,42.195,0.1260000000000047
41.422,42.032,41.012,41.602,2022-08-17,41.778,42.158,41.188,41.838,41.6,42.095,41.1,41.72,0.2360000000000042
41.322,42.442,41.172,42.132,2022-08-18,41.978,42.538,41.538,42.408,41.650000000000006,42.49,41.355,42.27,0.2760000000000033
41.572,41.642,40.542,41.092,2022-08-19,41.938,42.038,40.658,41.228,41.755,41.84,40.6,41.16,0.1360000000000027
41.092,41.092,41.092,41.092,2022-08-20,41.228,41.228,41.228,41.228,41.16,41.16,41.16,41.16,0.1360000000000027
41.092,41.092,41.092,41.092,2022-08-21,41.228,41.228,41.228,41.228,41.16,41.16,41.16,41.16,0.1360000000000027
39.862,40.702,39.842,40.022,2022-08-22,40.838,40.868,40.108,40.278,40.35,40.785,39.975,40.15,0.2560000000000002
39.852,41.132,39.852,40.612,2022-08-23,40.668,41.228,40.548,40.728,40.26,41.18,40.2,40.67,0.1159999999999996
40.442,41.342,40.442,40.712,2022-08-24,40.788,41.478,40.698,40.988,40.615,41.41,40.57,40.85,0.2759999999999962
40.632,41.732,40.632,41.292,2022-08-25,41.358,41.858,41.098,41.448,40.995,41.795,40.865,41.370000000000005,0.1559999999999988
41.122,41.572,39.812,39.872,2022-08-26,41.688,41.888,39.868,40.058,41.405,41.73,39.84,39.965,0.1859999999999999
39.872,39.872,39.872,39.872,2022-08-27,40.058,40.058,40.058,40.058,39.965,39.965,39.965,39.965,0.1859999999999999
39.872,39.872,39.872,39.872,2022-08-28,40.058,40.058,40.058,40.058,39.965,39.965,39.965,39.965,0.1859999999999999
39.192,40.002,38.932,39.652,2022-08-29,39.898,40.138,39.298,39.818,39.545,40.07,39.115,39.735,0.1659999999999968
39.522,39.827,38.652,38.772,2022-08-30,40.368,40.368,38.758,39.018,39.945,40.0975,38.705,38.895,0.2460000000000022
38.812,39.112,38.072,38.512,2022-08-31,39.498,39.498,38.148,38.588,39.155,39.305,38.11,38.55,0.0760000000000005
37.792,38.392,37.612,38.122,2022-09-01,38.558,38.558,37.648,38.288,38.175,38.475,37.63,38.205,0.1659999999999968
38.242,39.092,37.772,38.072,2022-09-02,38.988,39.208,37.988,38.188,38.615,39.15,37.88,38.13,0.1159999999999996
38.072,38.072,38.072,38.072,2022-09-03,38.188,38.188,38.188,38.188,38.13,38.13,38.13,38.13,0.1159999999999996
38.072,38.072,38.072,38.072,2022-09-04,38.188,38.188,38.188,38.188,38.13,38.13,38.13,38.13,0.1159999999999996
38.072,38.072,38.072,38.072,2022-09-05,38.188,38.188,38.188,38.188,38.13,38.13,38.13,38.13,0.1159999999999996
37.722,38.212,36.592,37.722,2022-09-06,38.578,38.578,36.808,37.878,38.150000000000006,38.395,36.7,37.8,0.1559999999999988
38.282,39.842,38.282,39.772,2022-09-07,39.188,39.968,38.848,39.908,38.735,39.905,38.565,39.84,0.1360000000000027
38.942,40.002,38.472,39.892,2022-09-08,39.628,40.158,38.818,40.068,39.285,40.08,38.645,39.98,0.1759999999999948
40.022,41.162,40.022,40.922,2022-09-09,40.448,42.058,40.328,41.098,40.235,41.61,40.175,41.01,0.1760000000000019
40.922,40.922,40.922,40.922,2022-09-10,41.098,41.098,41.098,41.098,41.01,41.01,41.01,41.01,0.1760000000000019
40.922,40.922,40.922,40.922,2022-09-11,41.098,41.098,41.098,41.098,41.01,41.01,41.01,41.01,0.1760000000000019
41.162,43.002,41.012,42.672,2022-09-12,43.168,43.168,41.498,42.828,42.165,43.085,41.255,42.75,0.1560000000000059
40.582,42.422,39.992,41.192,2022-09-13,41.708,42.548,40.758,41.228,41.145,42.485,40.375,41.21,0.0360000000000013
41.032,41.462,40.232,41.062,2022-09-14,41.488,41.698,40.348,41.138,41.26,41.58,40.29,41.1,0.0760000000000005
40.592,41.372,40.262,41.082,2022-09-15,41.108,42.208,40.348,41.138,40.85,41.79,40.305,41.11,0.0559999999999973
40.152,41.252,39.432,40.472,2022-09-16,42.208,42.208,40.228,40.858,41.18,41.73,39.83,40.665,0.3859999999999957
40.472,40.472,40.472,40.472,2022-09-17,40.858,40.858,40.858,40.858,40.665,40.665,40.665,40.665,0.3859999999999957
40.472,40.472,40.472,40.472,2022-09-18,40.858,40.858,40.858,40.858,40.665,40.665,40.665,40.665,0.3859999999999957
38.512,41.862,38.512,41.652,2022-09-19,40.458,41.958,40.038,41.798,39.485,41.91,39.275,41.725,0.1460000000000008
41.012,41.322,40.292,40.902,2022-09-20,41.438,41.608,40.398,40.978,41.225,41.465,40.345,40.94,0.0760000000000005
40.552,41.632,39.952,39.952,2022-09-21,41.548,41.748,40.128,40.268,41.05,41.69,40.04,40.11,0.3160000000000025
39.752,40.092,38.442,38.522,2022-09-22,41.888,41.888,38.618,38.788,40.82,40.99,38.53,38.655,0.2659999999999982
37.652,38.032,36.392,37.522,2022-09-23,38.328,38.328,36.818,37.588,37.99,38.18,36.605,37.555,0.0660000000000025
37.522,37.522,37.522,37.522,2022-09-24,37.588,37.588,37.588,37.588,37.555,37.555,37.555,37.555,0.0660000000000025
37.522,37.522,37.522,37.522,2022-09-25,37.588,37.588,37.588,37.588,37.555,37.555,37.555,37.555,0.0660000000000025
37.112,38.172,36.772,37.032,2022-09-26,37.868,39.128,36.898,37.218,37.49,38.65,36.835,37.125,0.186000000000007
37.452,38.022,36.322,37.082,2022-09-27,39.478,39.478,36.438,37.128,38.465,38.75,36.38,37.105,0.0459999999999993
36.652,37.642,36.312,37.122,2022-09-28,37.708,37.738,36.698,37.198,37.18,37.69,36.505,37.16,0.0760000000000005
36.512,36.842,35.492,35.822,2022-09-29,37.018,38.498,35.618,35.948,36.765,37.67,35.555,35.885000000000005,0.1259999999999976
35.402,35.892,34.662,34.762,2022-09-30,36.138,36.138,34.838,35.018,35.77,36.015,34.75,34.89,0.2560000000000002
34.762,34.762,34.762,34.762,2022-10-01,35.018,35.018,35.018,35.018,34.89,34.89,34.89,34.89,0.2560000000000002
34.762,34.762,34.762,34.762,2022-10-02,35.018,35.018,35.018,35.018,34.89,34.89,34.89,34.89,0.2560000000000002
35.112,36.442,34.902,36.022,2022-10-03,35.758,36.528,35.198,36.148,35.435,36.485,35.05,36.085,0.1260000000000047
36.522,38.032,36.522,37.952,2022-10-04,37.448,38.438,37.358,38.148,36.985,38.235,36.94,38.05,0.196000000000005
36.322,37.242,35.412,36.942,2022-10-05,37.688,38.168,35.528,38.168,37.005,37.705,35.47,37.555,1.225999999999999
36.302,36.952,35.892,35.942,2022-10-06,37.038,37.208,36.048,36.228,36.67,37.08,35.97,36.085,0.2860000000000013
35.642,35.832,34.902,35.662,2022-10-07,36.168,37.448,35.038,35.828,35.905,36.64,34.97,35.745000000000005,0.1660000000000039
35.662,35.662,35.662,35.662,2022-10-08,35.828,35.828,35.828,35.828,35.745000000000005,35.745000000000005,35.745000000000005,35.745000000000005,0.1660000000000039
35.662,35.662,35.662,35.662,2022-10-09,35.828,35.828,35.828,35.828,35.745000000000005,35.745000000000005,35.745000000000005,35.745000000000005,0.1660000000000039
35.202,35.612,34.702,35.282,2022-10-10,36.278,36.278,34.808,35.468,35.739999999999995,35.945,34.754999999999995,35.375,0.186000000000007
34.842,35.722,34.392,35.042,2022-10-11,35.388,36.798,34.558,35.258,35.114999999999995,36.260000000000005,34.475,35.150000000000006,0.216000000000001
34.917,35.562,34.172,35.352,2022-10-12,35.488,35.668,34.558,35.548,35.2025,35.614999999999995,34.364999999999995,35.45,0.196000000000005
34.292,36.112,33.802,35.852,2022-10-13,34.758,36.208,34.068,36.118,34.525000000000006,36.16,33.935,35.985,0.2660000000000053
35.982,36.622,34.552,35.752,2022-10-14,36.938,36.968,35.618,36.008,36.46,36.795,35.085,35.88,0.2560000000000002
35.752,35.752,35.752,35.752,2022-10-15,36.008,36.008,36.008,36.008,35.88,35.88,35.88,35.88,0.2560000000000002
35.752,35.752,35.752,35.752,2022-10-16,36.008,36.008,36.008,36.008,35.88,35.88,35.88,35.88,0.2560000000000002
36.142,36.742,35.022,35.862,2022-10-17,36.898,38.328,35.758,36.158,36.52,37.535,35.39,36.010000000000005,0.2959999999999994
36.532,36.862,36.322,36.592,2022-10-18,36.578,37.038,36.398,36.848,36.555,36.95,36.36,36.72,0.2560000000000002
35.762,36.292,34.502,34.702,2022-10-19,36.748,36.748,34.568,34.978,36.255,36.52,34.535,34.84,0.2760000000000033
34.465,35.752,33.162,34.702,2022-10-20,35.098,35.898,34.748,34.908,34.7815,35.825,33.955,34.805,0.206000000000003
34.552,36.022,34.332,35.792,2022-10-21,35.208,36.468,34.778,36.068,34.879999999999995,36.245000000000005,34.555,35.93,0.2759999999999962
35.792,35.792,35.792,35.792,2022-10-22,36.068,36.068,36.068,36.068,35.93,35.93,35.93,35.93,0.2759999999999962
35.792,35.792,35.792,35.792,2022-10-23,36.068,36.068,36.068,36.068,35.93,35.93,35.93,35.93,0.2759999999999962
35.622,36.232,35.492,35.762,2022-10-24,36.388,37.398,35.628,35.888,36.004999999999995,36.815,35.56,35.825,0.1259999999999976
35.532,37.112,34.142,37.092,2022-10-25,36.188,37.258,35.788,37.238,35.86,37.185,34.965,37.165,0.1460000000000008
39.652,42.342,39.112,41.762,2022-10-26,40.548,42.408,39.478,41.938,40.1,42.375,39.295,41.85,0.1760000000000019
41.792,42.562,41.192,41.492,2022-10-27,42.608,42.898,41.378,41.768,42.2,42.73,41.285,41.63,0.2760000000000033
41.332,43.392,41.332,43.092,2022-10-28,42.018,43.488,41.758,43.238,41.675,43.44,41.545,43.165,0.1460000000000008
43.092,43.092,43.092,43.092,2022-10-29,43.238,43.238,43.238,43.238,43.165,43.165,43.165,43.165,0.1460000000000008
43.092,43.092,43.092,43.092,2022-10-30,43.238,43.238,43.238,43.238,43.165,43.165,43.165,43.165,0.1460000000000008
42.542,43.142,42.172,42.862,2022-10-31,43.518,44.758,42.288,43.098,43.03,43.95,42.23,42.98,0.2359999999999971
43.172,44.472,42.932,44.012,2022-11-01,43.808,45.428,43.198,44.268,43.49,44.95,43.065,44.14,0.2560000000000002
43.242,44.862,41.892,43.362,2022-11-02,44.278,45.408,43.128,43.668,43.76,45.135000000000005,42.510000000000005,43.515,0.3059999999999974
42.472,44.882,42.462,44.612,2022-11-03,43.428,45.038,42.888,44.798,42.95,44.96,42.675,44.705,0.1859999999999999
44.862,46.022,44.532,45.242,2022-11-04,45.868,46.158,44.698,45.528,45.365,46.09,44.615,45.385,0.2860000000000013
45.242,45.242,45.242,45.242,2022-11-05,45.528,45.528,45.528,45.528,45.385,45.385,45.385,45.385,0.2860000000000013
45.242,45.242,45.242,45.242,2022-11-06,45.528,45.528,45.528,45.528,45.385,45.385,45.385,45.385,0.2860000000000013
44.862,45.672,43.672,45.552,2022-11-07,45.908,45.978,44.668,45.698,45.385000000000005,45.825,44.17,45.625,0.1460000000000008
45.292,45.752,45.052,45.302,2022-11-08,46.048,46.048,45.178,45.538,45.67,45.900000000000006,45.115,45.42,0.2359999999999971
44.692,45.862,43.882,44.522,2022-11-09,45.598,45.958,44.538,44.668,45.145,45.91,44.21,44.595,0.1460000000000008
46.122,47.852,46.122,47.152,2022-11-10,48.768,48.768,46.518,47.288,47.445,48.31,46.32,47.22,0.1359999999999956
46.942,48.712,45.122,48.132,2022-11-11,47.608,48.758,47.258,48.428,47.275,48.735,46.19,48.28,0.2959999999999994
48.132,48.132,48.132,48.132,2022-11-12,48.428,48.428,48.428,48.428,48.28,48.28,48.28,48.28,0.2959999999999994
48.132,48.132,48.132,48.132,2022-11-13,48.428,48.428,48.428,48.428,48.28,48.28,48.28,48.28,0.2959999999999994
47.622,48.542,46.862,47.762,2022-11-14,48.588,49.008,47.098,47.928,48.105,48.775000000000006,46.98,47.845,0.1659999999999968
46.702,48.112,46.682,47.272,2022-11-15,47.468,48.288,46.838,47.568,47.085,48.2,46.760000000000005,47.42,0.2959999999999994
45.332,47.252,45.332,46.592,2022-11-16,47.568,47.998,46.268,46.888,46.45,47.625,45.8,46.74,0.2959999999999994
45.382,47.212,44.942,47.092,2022-11-17,46.568,47.368,45.108,47.368,45.975,47.290000000000006,45.025,47.23,0.2760000000000033
47.192,47.702,47.002,47.422,2022-11-18,48.168,48.168,47.168,47.608,47.68,47.935,47.085,47.515,0.1859999999999999
47.422,47.422,47.422,47.422,2022-11-19,47.608,47.608,47.608,47.608,47.515,47.515,47.515,47.515,0.1859999999999999
47.422,47.422,47.422,47.422,2022-11-20,47.608,47.608,47.608,47.608,47.515,47.515,47.515,47.515,0.1859999999999999
46.882,47.102,46.462,46.642,2022-11-21,47.558,47.558,46.588,46.898,47.22,47.33,46.525000000000006,46.77,0.2560000000000002
46.342,47.592,46.322,47.412,2022-11-22,47.048,47.978,46.728,47.718,46.695,47.785,46.525000000000006,47.565,0.3060000000000045
47.462,47.782,46.712,47.232,2022-11-23,48.048,49.928,46.918,47.278,47.755,48.855,46.815,47.255,0.0459999999999993
47.232,47.232,47.232,47.232,2022-11-24,47.278,47.278,47.278,47.278,47.255,47.255,47.255,47.255,0.0459999999999993
46.772,47.982,46.642,47.652,2022-11-25,47.538,48.158,47.178,47.758,47.155,48.07,46.91,47.705,0.1060000000000016
47.652,47.652,47.652,47.652,2022-11-26,47.758,47.758,47.758,47.758,47.705,47.705,47.705,47.705,0.1060000000000016
47.652,47.652,47.652,47.652,2022-11-27,47.758,47.758,47.758,47.758,47.705,47.705,47.705,47.705,0.1060000000000016
46.842,47.292,46.372,46.902,2022-11-28,47.858,47.898,46.498,47.158,47.35,47.595,46.435,47.03,0.2560000000000002
46.772,47.192,45.882,45.882,2022-11-29,47.718,47.718,45.928,46.148,47.245000000000005,47.455,45.905,46.015,0.2660000000000053
45.682,47.112,45.572,46.952,2022-11-30,46.578,47.248,45.898,47.248,46.13,47.18,45.735,47.1,0.2959999999999994
47.122,47.622,46.522,47.172,2022-12-01,47.558,47.998,46.758,47.458,47.34,47.81,46.64,47.315,0.2860000000000013
45.352,47.662,45.352,47.512,2022-12-02,46.978,47.808,46.758,47.788,46.165,47.735,46.055,47.65,0.2759999999999962
47.512,47.512,47.512,47.512,2022-12-03,47.788,47.788,47.788,47.788,47.65,47.65,47.65,47.65,0.2759999999999962
47.512,47.512,47.512,47.512,2022-12-04,47.788,47.788,47.788,47.788,47.65,47.65,47.65,47.65,0.2759999999999962
46.842,47.132,46.342,46.722,2022-12-05,47.608,47.608,46.588,46.958,47.225,47.37,46.465,46.84,0.2359999999999971
46.452,47.362,45.872,46.242,2022-12-06,47.648,48.038,45.938,46.458,47.05,47.7,45.905,46.35,0.216000000000001
45.932,46.732,45.032,46.182,2022-12-07,46.458,46.888,46.078,46.318,46.195,46.81,45.555,46.25,0.1359999999999956
46.142,46.472,45.422,45.612,2022-12-08,47.048,47.048,45.638,45.848,46.595,46.760000000000005,45.53,45.73,0.2359999999999971
45.002,45.552,44.822,45.032,2022-12-09,45.778,45.808,45.078,45.258,45.39,45.68,44.95,45.145,0.2260000000000062
