bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
144.423,144.423,144.423,144.423,2024-12-15,144.843,144.843,144.843,144.843,144.63299999999998,144.63299999999998,144.63299999999998,144.63299999999998,0.4199999999999875
144.394,145.63,144.188,144.315,2024-12-16,144.725,145.858,144.442,144.764,144.5595,145.744,144.315,144.5395,0.4490000000000123
143.938,144.729,142.748,144.667,2024-12-17,144.233,145.276,142.974,145.014,144.0855,145.0025,142.861,144.84050000000002,0.3470000000000084
143.937,144.434,140.478,140.812,2024-12-18,144.207,144.671,140.728,141.246,144.072,144.5525,140.603,141.029,0.4339999999999975
141.359,141.904,137.521,139.264,2024-12-19,141.68,142.13,137.762,139.699,141.5195,142.017,137.6415,139.4815,0.4350000000000023
139.597,141.393,137.837,140.512,2024-12-20,139.859,141.643,138.064,141.276,139.728,141.518,137.95049999999998,140.894,0.76400000000001
140.512,140.512,140.512,140.512,2024-12-21,141.276,141.276,141.276,141.276,140.894,140.894,140.894,140.894,0.76400000000001
140.512,140.512,140.512,140.512,2024-12-22,141.276,141.276,141.276,141.276,140.894,140.894,140.894,140.894,0.76400000000001
141.334,142.513,140.788,141.57,2024-12-23,141.647,142.771,141.05,142.124,141.4905,142.642,140.919,141.84699999999998,0.554000000000002
141.796,142.292,140.903,141.734,2024-12-24,142.061,142.538,141.14,142.063,141.9285,142.41500000000002,141.0215,141.8985,0.3289999999999793
141.734,141.734,141.734,141.734,2024-12-25,142.063,142.063,142.063,142.063,141.8985,141.8985,141.8985,141.8985,0.3289999999999793
141.519,142.764,141.018,142.014,2024-12-26,141.908,143.03,141.335,142.627,141.7135,142.897,141.1765,142.3205,0.6129999999999995
142.534,142.728,139.725,139.876,2024-12-27,142.841,142.982,140.063,140.62,142.6875,142.85500000000002,139.894,140.248,0.7439999999999998
139.876,139.876,139.876,139.876,2024-12-28,140.62,140.62,140.62,140.62,140.248,140.248,140.248,140.248,0.7439999999999998
139.876,139.876,139.876,139.876,2024-12-29,140.62,140.62,140.62,140.62,140.248,140.248,140.248,140.248,0.7439999999999998
140.519,140.764,137.887,138.144,2024-12-30,140.836,141.049,138.195,138.664,140.6775,140.9065,138.041,138.404,0.5199999999999818
,,,,2025-01-01,139.285,139.285,139.285,139.285,139.285,139.285,139.285,139.285,0.0
138.57,143.473,138.57,142.948,2025-01-02,,,,,138.57,143.473,138.57,142.948,0.0
142.948,144.467,142.618,142.68,2025-01-03,,,,,142.948,144.467,142.618,142.68,0.0
,,,,2025-01-04,143.162,143.162,143.162,143.162,143.162,143.162,143.162,143.162,0.0
,,,,2025-01-05,143.162,143.162,143.162,143.162,143.162,143.162,143.162,143.162,0.0
142.68,144.91,141.841,143.197,2025-01-06,,,,,142.68,144.91,141.841,143.197,0.0
,,,,2025-01-07,143.644,145.602,143.644,144.735,143.644,145.602,143.644,144.735,0.0
,,,,2025-01-08,144.735,146.782,144.026,145.251,144.735,146.782,144.026,145.251,0.0
,,,,2025-01-09,145.251,147.137,144.965,145.873,145.251,147.137,144.965,145.873,0.0
,,,,2025-01-10,145.873,149.287,145.578,147.989,145.873,149.287,145.578,147.989,0.0
,,,,2025-01-11,147.989,147.989,147.989,147.989,147.989,147.989,147.989,147.989,0.0
147.421,147.421,147.421,147.421,2025-01-12,,,,,147.421,147.421,147.421,147.421,0.0
,,,,2025-01-13,147.989,147.989,143.933,144.106,147.989,147.989,143.933,144.106,0.0
143.561,145.029,143.018,144.05,2025-01-14,,,,,143.561,145.029,143.018,144.05,0.0
,,,,2025-01-15,144.616,148.77,144.345,148.489,144.616,148.77,144.345,148.489,0.0
,,,,2025-01-16,148.489,149.706,147.949,149.168,148.489,149.706,147.949,149.168,0.0
,,,,2025-01-17,149.168,149.168,145.882,147.398,149.168,149.168,145.882,147.398,0.0
,,,,2025-01-18,147.398,147.398,147.398,147.398,147.398,147.398,147.398,147.398,0.0
,,,,2025-01-19,147.398,147.398,147.398,147.398,147.398,147.398,147.398,147.398,0.0
146.742,146.838,143.836,146.037,2025-01-20,,,,,146.742,146.838,143.836,146.037,0.0
146.037,147.248,145.635,146.722,2025-01-21,,,,,146.037,147.248,145.635,146.722,0.0
146.722,147.709,145.856,147.041,2025-01-22,,,,,146.722,147.709,145.856,147.041,0.0
,,,,2025-01-23,147.609,147.609,143.948,145.812,147.609,147.609,143.948,145.812,0.0
145.009,147.321,144.604,144.604,2025-01-24,,,,,145.009,147.321,144.604,144.604,0.0
,,,,2025-01-25,145.349,145.349,145.349,145.349,145.349,145.349,145.349,145.349,0.0
144.604,144.604,144.604,144.604,2025-01-26,,,,,144.604,144.604,144.604,144.604,0.0
,,,,2025-01-27,145.349,145.349,141.018,143.593,145.349,145.349,141.018,143.593,0.0
,,,,2025-01-28,143.593,145.604,142.658,145.403,143.593,145.604,142.658,145.403,0.0
144.818,148.161,144.385,146.882,2025-01-29,,,,,144.818,148.161,144.385,146.882,0.0
146.882,151.519,146.882,151.369,2025-01-30,,,,,146.882,151.519,146.882,151.369,0.0
151.369,151.967,149.388,149.918,2025-01-31,,,,,151.369,151.967,149.388,149.918,0.0
149.918,149.918,149.918,149.918,2025-02-01,,,,,149.918,149.918,149.918,149.918,0.0
,,,,2025-02-02,150.711,150.711,150.711,150.711,150.711,150.711,150.711,150.711,0.0
149.918,153.038,149.264,151.68,2025-02-03,,,,,149.918,153.038,149.264,151.68,0.0
,,,,2025-02-04,152.392,155.361,151.736,154.59,152.392,155.361,151.736,154.59,0.0
153.891,155.339,153.135,154.249,2025-02-05,,,,,153.891,155.339,153.135,154.249,0.0
154.249,154.825,152.218,154.098,2025-02-06,,,,,154.249,154.825,152.218,154.098,0.0
,,,,2025-02-07,154.631,156.685,153.316,153.501,154.631,156.685,153.316,153.501,0.0
152.952,152.952,152.952,152.952,2025-02-08,,,,,152.952,152.952,152.952,152.952,0.0
152.952,152.952,152.952,152.952,2025-02-09,,,,,152.952,152.952,152.952,152.952,0.0
152.952,155.737,152.952,154.539,2025-02-10,,,,,152.952,155.737,152.952,154.539,0.0
,,,,2025-02-11,154.997,154.997,150.834,153.05,154.997,154.997,150.834,153.05,0.0
152.662,154.586,150.864,154.284,2025-02-12,,,,,152.662,154.586,150.864,154.284,0.0
154.284,154.745,152.94,153.593,2025-02-13,,,,,154.284,154.745,152.94,153.593,0.0
,,,,2025-02-14,154.054,158.62,152.205,152.761,154.054,158.62,152.205,152.761,0.0
152.165,152.165,152.165,152.165,2025-02-15,,,,,152.165,152.165,152.165,152.165,0.0
,,,,2025-02-16,152.761,152.761,152.761,152.761,152.761,152.761,152.761,152.761,0.0
152.165,154.206,152.056,153.714,2025-02-17,,,,,152.165,154.206,152.056,153.714,0.0
,,,,2025-02-18,154.0,156.937,153.86,156.89,154.0,156.937,153.86,156.89,0.0
,,,,2025-02-19,156.89,158.046,155.085,156.342,156.89,158.046,155.085,156.342,0.0
155.678,158.134,155.53,156.007,2025-02-20,,,,,155.678,158.134,155.53,156.007,0.0
,,,,2025-02-21,156.599,157.109,154.783,154.878,156.599,157.109,154.783,154.878,0.0
,,,,2025-02-22,154.878,154.878,154.878,154.878,154.878,154.878,154.878,154.878,0.0
,,,,2025-02-23,154.878,154.878,154.878,154.878,154.878,154.878,154.878,154.878,0.0
,,,,2025-02-24,154.878,155.813,152.722,154.049,154.878,155.813,152.722,154.049,0.0
,,,,2025-02-25,154.049,154.049,148.504,150.558,154.049,154.049,148.504,150.558,0.0
,,,,2025-02-26,150.558,151.668,149.55,151.509,150.558,151.668,149.55,151.509,0.0
151.149,151.802,148.999,149.359,2025-02-27,,,,,151.149,151.802,148.999,149.359,0.0
149.359,149.605,147.221,149.143,2025-02-28,,,,,149.359,149.605,147.221,149.143,0.0
149.143,149.143,149.143,149.143,2025-03-01,,,,,149.143,149.143,149.143,149.143,0.0
149.143,149.143,149.143,149.143,2025-03-02,,,,,149.143,149.143,149.143,149.143,0.0
,,,,2025-03-03,149.66,151.277,148.998,150.633,149.66,151.277,148.998,150.633,0.0
150.134,150.887,148.969,149.53,2025-03-04,,,,,150.134,150.887,148.969,149.53,0.0
,,,,2025-03-05,150.001,151.008,148.4,150.898,150.001,151.008,148.4,150.898,0.0
150.438,150.997,148.517,150.398,2025-03-06,,,,,150.438,150.997,148.517,150.398,0.0
,,,,2025-03-07,150.918,150.918,147.357,149.713,150.918,150.918,147.357,149.713,0.0
149.169,149.169,149.169,149.169,2025-03-08,,,,,149.169,149.169,149.169,149.169,0.0
149.169,149.169,149.169,149.169,2025-03-09,,,,,149.169,149.169,149.169,149.169,0.0
149.169,149.878,146.734,147.163,2025-03-10,,,,,149.169,149.878,146.734,147.163,0.0
,,,,2025-03-11,147.763,150.712,147.213,150.707,147.763,150.712,147.213,150.707,0.0
,,,,2025-03-12,150.707,152.451,149.549,152.35,150.707,152.451,149.549,152.35,0.0
,,,,2025-03-13,152.35,155.826,150.977,155.7,152.35,155.826,150.977,155.7,0.0
154.871,155.869,153.285,154.524,2025-03-14,,,,,154.871,155.869,153.285,154.524,0.0
,,,,2025-03-15,155.106,155.106,155.106,155.106,155.106,155.106,155.106,155.106,0.0
,,,,2025-03-16,155.106,155.106,155.106,155.106,155.106,155.106,155.106,155.106,0.0
,,,,2025-03-17,155.106,155.106,152.758,154.706,155.106,155.106,152.758,154.706,0.0
,,,,2025-03-18,154.706,156.412,154.339,154.915,154.706,156.412,154.339,154.915,0.0
154.124,155.162,152.729,153.668,2025-03-19,,,,,154.124,155.162,152.729,153.668,0.0
153.668,154.827,151.777,153.782,2025-03-20,,,,,153.668,154.827,151.777,153.782,0.0
153.782,153.782,149.964,151.618,2025-03-21,,,,,153.782,153.782,149.964,151.618,0.0
151.618,151.618,151.618,151.618,2025-03-22,,,,,151.618,151.618,151.618,151.618,0.0
,,,,2025-03-23,152.25,152.25,152.25,152.25,152.25,152.25,152.25,152.25,0.0
151.618,152.884,151.46,151.826,2025-03-24,,,,,151.618,152.884,151.46,151.826,0.0
151.826,155.439,151.826,155.337,2025-03-25,,,,,151.826,155.439,151.826,155.337,0.0
,,,,2025-03-26,155.754,156.71,154.889,155.87,155.754,156.71,154.889,155.87,0.0
,,,,2025-03-27,155.87,159.078,155.489,158.865,155.87,159.078,155.489,158.865,0.0
158.391,159.621,155.862,156.587,2025-03-28,,,,,158.391,159.621,155.862,156.587,0.0
,,,,2025-03-29,157.236,157.236,157.236,157.236,157.236,157.236,157.236,157.236,0.0
156.587,156.587,156.587,156.587,2025-03-30,,,,,156.587,156.587,156.587,156.587,0.0
156.587,158.398,154.111,155.894,2025-03-31,,,,,156.587,158.398,154.111,155.894,0.0
155.894,157.062,154.192,155.205,2025-04-01,,,,,155.894,157.062,154.192,155.205,0.0
155.205,156.852,153.655,155.267,2025-04-02,,,,,155.205,156.852,153.655,155.267,0.0
,,,,2025-04-03,155.939,155.939,142.276,143.664,155.939,155.939,142.276,143.664,0.0
143.262,143.262,132.707,134.092,2025-04-04,,,,,143.262,143.262,132.707,134.092,0.0
,,,,2025-04-05,134.563,134.563,134.563,134.563,134.563,134.563,134.563,134.563,0.0
134.092,134.092,134.092,134.092,2025-04-06,,,,,134.092,134.092,134.092,134.092,0.0
134.092,138.822,134.02,137.077,2025-04-07,,,,,134.092,138.822,134.02,137.077,0.0
,,,,2025-04-08,137.583,139.259,134.68,135.737,137.583,139.259,134.68,135.737,0.0
135.242,141.027,134.22,140.746,2025-04-09,,,,,135.242,141.027,134.22,140.746,0.0
,,,,2025-04-10,141.254,142.118,136.524,139.008,141.254,142.118,136.524,139.008,0.0
138.532,142.14,136.201,141.009,2025-04-11,,,,,138.532,142.14,136.201,141.009,0.0
,,,,2025-04-12,142.532,142.532,142.532,142.532,142.532,142.532,142.532,142.532,0.0
141.009,141.009,141.009,141.009,2025-04-13,,,,,141.009,141.009,141.009,141.009,0.0
,,,,2025-04-14,142.532,142.584,139.387,142.584,142.532,142.584,139.387,142.584,0.0
141.219,142.815,141.041,142.091,2025-04-15,,,,,141.219,142.815,141.041,142.091,0.0
,,,,2025-04-16,142.804,145.2,141.855,143.558,142.804,145.2,141.855,143.558,0.0
142.163,142.888,140.515,142.159,2025-04-17,,,,,142.163,142.888,140.515,142.159,0.0
,,,,2025-04-18,142.904,142.904,142.904,142.904,142.904,142.904,142.904,142.904,0.0
,,,,2025-04-19,142.904,142.904,142.904,142.904,142.904,142.904,142.904,142.904,0.0
142.159,142.159,142.159,142.159,2025-04-20,,,,,142.159,142.159,142.159,142.159,0.0
,,,,2025-04-21,142.904,142.904,140.619,141.35,142.904,142.904,140.619,141.35,0.0
,,,,2025-04-22,141.35,144.124,139.858,142.484,141.35,144.124,139.858,142.484,0.0
141.109,147.848,141.109,147.416,2025-04-23,,,,,141.109,147.848,141.109,147.416,0.0
147.416,147.416,145.012,146.536,2025-04-24,,,,,147.416,147.416,145.012,146.536,0.0
146.536,146.807,143.824,144.721,2025-04-25,,,,,146.536,146.807,143.824,144.721,0.0
,,,,2025-04-26,145.487,145.487,145.487,145.487,145.487,145.487,145.487,145.487,0.0
,,,,2025-04-27,145.487,145.487,145.487,145.487,145.487,145.487,145.487,145.487,0.0
144.721,145.138,143.421,144.112,2025-04-28,,,,,144.721,145.138,143.421,144.112,0.0
144.112,146.365,143.356,143.788,2025-04-29,,,,,144.112,146.365,143.356,143.788,0.0
,,,,2025-04-30,144.263,144.453,140.991,143.65,144.263,144.453,140.991,143.65,0.0
143.187,143.189,139.213,141.94,2025-05-01,,,,,143.187,143.189,139.213,141.94,0.0
,,,,2025-05-02,143.527,144.027,140.358,142.001,143.527,144.027,140.358,142.001,0.0
140.756,140.756,140.756,140.756,2025-05-03,,,,,140.756,140.756,140.756,140.756,0.0
,,,,2025-05-04,142.001,142.001,142.001,142.001,142.001,142.001,142.001,142.001,0.0
140.756,143.119,140.756,141.819,2025-05-05,,,,,140.756,143.119,140.756,141.819,0.0
,,,,2025-05-06,143.138,149.434,143.138,149.118,143.138,149.434,143.138,149.118,0.0
148.65,148.65,145.696,146.565,2025-05-07,,,,,148.65,148.65,145.696,146.565,0.0
146.565,148.503,145.997,147.679,2025-05-08,,,,,146.565,148.503,145.997,147.679,0.0
,,,,2025-05-09,148.252,149.453,147.617,149.299,148.252,149.453,147.617,149.299,0.0
147.934,147.934,147.934,147.934,2025-05-10,,,,,147.934,147.934,147.934,147.934,0.0
147.934,147.934,147.934,147.934,2025-05-11,,,,,147.934,147.934,147.934,147.934,0.0
147.934,150.444,146.064,149.721,2025-05-12,,,,,147.934,150.444,146.064,149.721,0.0
149.721,152.224,149.186,149.918,2025-05-13,,,,,149.721,152.224,149.186,149.918,0.0
,,,,2025-05-14,150.428,150.428,146.398,147.471,150.428,150.428,146.398,147.471,0.0
146.911,148.935,144.173,148.734,2025-05-15,,,,,146.911,148.935,144.173,148.734,0.0
148.734,148.734,145.27,147.3,2025-05-16,,,,,148.734,148.734,145.27,147.3,0.0
,,,,2025-05-17,148.793,148.793,148.793,148.793,148.793,148.793,148.793,148.793,0.0
,,,,2025-05-18,148.793,148.793,148.793,148.793,148.793,148.793,148.793,148.793,0.0
,,,,2025-05-19,148.793,148.793,144.744,145.36,148.793,148.793,144.744,145.36,0.0
,,,,2025-05-20,145.36,149.115,144.127,148.944,145.36,149.115,144.127,148.944,0.0
148.316,150.253,147.483,149.077,2025-05-21,,,,,148.316,150.253,147.483,149.077,0.0
149.077,150.635,145.685,147.913,2025-05-22,,,,,149.077,150.635,145.685,147.913,0.0
