bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
43.527,44.477,42.607,43.697,2022-06-15,43.903,44.593,42.743,43.753,43.715,44.535,42.675,43.725,0.0559999999999973
42.377,42.837,41.657,42.197,2022-06-16,42.793,43.033,41.713,42.403,42.585,42.935,41.685,42.3,0.2059999999999959
42.197,42.197,42.197,42.197,2022-06-17,42.403,42.403,42.403,42.403,42.3,42.3,42.3,42.3,0.2059999999999959
42.197,42.197,42.197,42.197,2022-06-18,42.403,42.403,42.403,42.403,42.3,42.3,42.3,42.3,0.2059999999999959
42.197,42.197,42.197,42.197,2022-06-19,42.403,42.403,42.403,42.403,42.3,42.3,42.3,42.3,0.2059999999999959
42.197,42.197,42.197,42.197,2022-06-20,42.403,42.403,42.403,42.403,42.3,42.3,42.3,42.3,0.2059999999999959
43.117,43.787,42.877,42.927,2022-06-21,43.793,44.033,42.943,42.993,43.455,43.91,42.91,42.96,0.0660000000000025
41.837,43.007,41.837,42.397,2022-06-22,42.813,43.343,42.243,42.613,42.325,43.175,42.040000000000006,42.505,0.216000000000001
42.367,44.297,41.797,44.037,2022-06-23,42.633,44.473,42.143,44.253,42.5,44.385,41.97,44.145,0.216000000000001
44.267,45.717,44.027,45.357,2022-06-24,44.663,45.993,44.593,45.563,44.465,45.855,44.31,45.46,0.206000000000003
45.357,45.357,45.357,45.357,2022-06-25,45.563,45.563,45.563,45.563,45.46,45.46,45.46,45.46,0.206000000000003
45.357,45.357,45.357,45.357,2022-06-26,45.563,45.563,45.563,45.563,45.46,45.46,45.46,45.46,0.206000000000003
45.227,45.767,44.687,45.307,2022-06-27,45.673,46.153,44.893,45.593,45.45,45.96,44.79,45.45,0.2860000000000013
44.977,45.807,44.337,44.597,2022-06-28,45.533,46.313,44.433,44.673,45.255,46.06,44.385000000000005,44.635000000000005,0.0760000000000005
44.507,44.737,43.567,43.867,2022-06-29,45.253,45.253,43.713,44.103,44.88,44.995000000000005,43.64,43.985,0.2360000000000042
43.467,43.557,41.997,42.437,2022-06-30,43.943,43.983,42.093,42.563,43.705,43.77,42.045,42.5,0.1260000000000047
42.357,44.067,42.127,43.407,2022-07-01,43.063,44.463,42.453,43.533,42.71,44.265,42.290000000000006,43.47,0.1260000000000047
43.407,43.407,43.407,43.407,2022-07-02,43.533,43.533,43.533,43.533,43.47,43.47,43.47,43.47,0.1260000000000047
43.407,43.407,43.407,43.407,2022-07-03,43.533,43.533,43.533,43.533,43.47,43.47,43.47,43.47,0.1260000000000047
43.407,43.407,43.407,43.407,2022-07-04,43.533,43.533,43.533,43.533,43.47,43.47,43.47,43.47,0.1260000000000047
42.397,44.177,42.097,44.077,2022-07-05,43.153,44.643,42.273,44.213,42.775,44.41,42.185,44.145,0.1360000000000027
43.797,44.667,43.547,44.127,2022-07-06,44.513,44.843,43.823,44.343,44.155,44.755,43.685,44.235,0.216000000000001
44.297,45.657,43.817,45.487,2022-07-07,44.763,46.003,44.743,45.773,44.53,45.83,44.28,45.63,0.2860000000000013
44.727,45.377,44.227,44.707,2022-07-08,45.143,45.623,44.533,44.833,44.935,45.5,44.38,44.77,0.1259999999999976
44.707,44.707,44.707,44.707,2022-07-09,44.833,44.833,44.833,44.833,44.77,44.77,44.77,44.77,0.1259999999999976
44.707,44.707,44.707,44.707,2022-07-10,44.833,44.833,44.833,44.833,44.77,44.77,44.77,44.77,0.1259999999999976
43.947,44.787,43.427,44.277,2022-07-11,44.353,44.873,43.563,44.593,44.150000000000006,44.83,43.495000000000005,44.435,0.3160000000000025
44.267,44.887,43.217,43.387,2022-07-12,44.993,45.263,43.303,43.643,44.63,45.075,43.26,43.515,0.2560000000000002
42.507,44.317,42.107,44.057,2022-07-13,42.823,44.543,42.463,44.313,42.665,44.43,42.285,44.185,0.2560000000000002
43.067,44.297,42.217,44.037,2022-07-14,43.973,44.393,42.383,44.163,43.52,44.345,42.3,44.1,0.1259999999999976
44.167,45.167,44.157,45.147,2022-07-15,44.983,45.453,44.573,45.253,44.575,45.31,44.365,45.2,0.1060000000000016
45.147,45.147,45.147,45.147,2022-07-16,45.253,45.253,45.253,45.253,45.2,45.2,45.2,45.2,0.1060000000000016
45.147,45.147,45.147,45.147,2022-07-17,45.253,45.253,45.253,45.253,45.2,45.2,45.2,45.2,0.1060000000000016
45.252,46.047,44.767,44.917,2022-07-18,45.673,46.133,44.903,45.003,45.462500000000006,46.09,44.835,44.96,0.0859999999999985
45.317,46.977,45.297,46.917,2022-07-19,46.123,47.113,45.733,47.093,45.72,47.045,45.515,47.005,0.1760000000000019
46.747,48.077,46.597,47.817,2022-07-20,47.243,48.163,46.903,48.043,46.995000000000005,48.12,46.75,47.93,0.2259999999999991
47.697,49.387,47.367,49.337,2022-07-21,48.293,49.503,48.143,49.383,47.995000000000005,49.445,47.755,49.36,0.0459999999999993
48.517,49.257,48.107,48.717,2022-07-22,49.513,49.643,48.253,48.783,49.015,49.45,48.18,48.75,0.0660000000000025
48.717,48.717,48.717,48.717,2022-07-23,48.783,48.783,48.783,48.783,48.75,48.75,48.75,48.75,0.0660000000000025
48.717,48.717,48.717,48.717,2022-07-24,48.783,48.783,48.783,48.783,48.75,48.75,48.75,48.75,0.0660000000000025
48.457,48.837,47.827,48.427,2022-07-25,48.973,49.113,47.923,48.493,48.715,48.975,47.875,48.46,0.0660000000000025
47.657,48.027,47.217,47.507,2022-07-26,48.353,48.733,47.343,47.713,48.005,48.38,47.28,47.61,0.206000000000003
47.957,49.377,47.417,49.077,2022-07-27,48.573,49.693,47.803,49.223,48.265,49.535,47.61,49.15,0.1460000000000008
48.877,50.587,48.737,50.367,2022-07-28,49.533,50.733,49.103,50.603,49.205,50.66,48.92,50.485,0.2360000000000042
50.327,51.217,49.567,50.827,2022-07-29,50.913,51.353,49.973,50.983,50.62,51.285,49.77,50.905,0.1559999999999988
50.827,50.827,50.827,50.827,2022-07-30,50.983,50.983,50.983,50.983,50.905,50.905,50.905,50.905,0.1559999999999988
50.827,50.827,50.827,50.827,2022-07-31,50.983,50.983,50.983,50.983,50.905,50.905,50.905,50.905,0.1559999999999988
49.767,50.977,49.347,50.337,2022-08-01,50.593,51.153,49.723,50.533,50.18000000000001,51.065,49.535,50.435,0.1959999999999979
49.517,50.917,49.187,49.447,2022-08-02,50.483,51.073,49.323,49.743,50.0,50.995000000000005,49.255,49.595,0.2959999999999994
45.007,49.107,44.737,46.387,2022-08-03,45.583,49.863,45.583,46.543,45.295,49.485,45.16,46.465,0.1559999999999988
46.707,48.097,45.697,47.927,2022-08-04,47.203,48.283,46.023,48.023,46.955,48.19,45.86,47.975,0.0960000000000036
46.907,48.557,46.807,47.877,2022-08-05,47.873,48.753,47.023,48.063,47.39,48.655,46.915000000000006,47.97,0.1859999999999999
47.877,47.877,47.877,47.877,2022-08-06,48.063,48.063,48.063,48.063,47.97,47.97,47.97,47.97,0.1859999999999999
47.877,47.877,47.877,47.877,2022-08-07,48.063,48.063,48.063,48.063,47.97,47.97,47.97,47.97,0.1859999999999999
47.807,48.987,47.537,47.777,2022-08-08,48.803,49.103,47.765,47.933,48.305,49.045,47.651,47.855,0.1559999999999988
47.157,47.647,45.467,45.807,2022-08-09,47.553,47.903,45.603,46.033,47.355,47.775,45.535,45.92,0.2259999999999991
47.207,48.247,46.527,47.817,2022-08-10,48.183,48.383,46.993,48.063,47.695,48.315,46.760000000000005,47.94,0.2460000000000022
47.837,50.267,47.837,48.357,2022-08-11,48.613,50.393,48.483,48.523,48.225,50.33,48.16,48.44,0.1660000000000039
47.237,48.647,47.237,48.177,2022-08-12,48.143,48.963,47.733,48.363,47.69,48.805,47.485,48.27,0.1859999999999999
48.177,48.177,48.177,48.177,2022-08-13,48.363,48.363,48.363,48.363,48.27,48.27,48.27,48.27,0.1859999999999999
48.177,48.177,48.177,48.177,2022-08-14,48.363,48.363,48.363,48.363,48.27,48.27,48.27,48.27,0.1859999999999999
47.907,48.727,47.577,48.517,2022-08-15,48.413,49.043,47.663,48.573,48.16,48.885,47.62,48.545,0.0559999999999973
48.047,48.827,47.877,48.517,2022-08-16,48.853,48.933,48.163,48.653,48.45,48.88,48.02,48.585,0.1359999999999956
47.937,47.977,46.817,47.297,2022-08-17,48.863,48.863,46.903,47.383,48.4,48.42,46.86,47.34,0.0860000000000056
47.067,47.637,46.747,47.167,2022-08-18,47.513,47.973,46.953,47.343,47.29,47.805,46.85,47.255,0.1760000000000019
46.167,46.647,45.507,45.937,2022-08-19,47.133,47.283,45.623,46.073,46.650000000000006,46.965,45.565,46.005,0.1360000000000027
45.937,45.937,45.937,45.937,2022-08-20,46.073,46.073,46.073,46.073,46.005,46.005,46.005,46.005,0.1360000000000027
45.937,45.937,45.937,45.937,2022-08-21,46.073,46.073,46.073,46.073,46.005,46.005,46.005,46.005,0.1360000000000027
44.527,45.077,43.367,43.577,2022-08-22,45.343,45.663,43.463,43.613,44.935,45.37,43.415,43.595,0.0360000000000013
43.467,44.057,42.967,42.967,2022-08-23,44.273,44.273,42.983,43.063,43.870000000000005,44.165000000000006,42.975,43.015,0.0960000000000036
42.607,44.007,42.607,43.747,2022-08-24,43.243,44.093,42.703,43.813,42.925,44.05,42.655,43.78,0.0660000000000025
43.997,45.387,43.827,45.267,2022-08-25,44.553,45.453,44.223,45.413,44.275,45.42,44.025,45.34,0.1459999999999937
44.987,45.737,44.187,44.797,2022-08-26,45.843,45.903,44.313,44.893,45.415000000000006,45.82,44.25,44.845,0.0960000000000036
44.797,44.797,44.797,44.797,2022-08-27,44.893,44.893,44.893,44.893,44.845,44.845,44.845,44.845,0.0960000000000036
44.797,44.797,44.797,44.797,2022-08-28,44.893,44.893,44.893,44.893,44.845,44.845,44.845,44.845,0.0960000000000036
43.637,45.797,43.637,44.157,2022-08-29,44.383,45.943,44.253,44.403,44.010000000000005,45.87,43.945,44.28,0.2460000000000022
44.087,44.55,42.597,42.767,2022-08-30,44.603,44.913,42.743,43.023,44.345,44.7315,42.67,42.895,0.2560000000000002
43.017,43.157,41.647,42.067,2022-08-31,43.473,43.793,41.813,42.173,43.245000000000005,43.475,41.73,42.120000000000005,0.1060000000000016
41.377,42.577,40.887,42.417,2022-09-01,41.743,42.743,41.103,42.593,41.56,42.66,40.995000000000005,42.505,0.1760000000000019
43.027,43.197,41.487,41.737,2022-09-02,43.963,44.113,41.613,41.843,43.495000000000005,43.655,41.55,41.790000000000006,0.1060000000000016
41.737,41.737,41.737,41.737,2022-09-03,41.843,41.843,41.843,41.843,41.790000000000006,41.790000000000006,41.790000000000006,41.790000000000006,0.1060000000000016
41.737,41.737,41.737,41.737,2022-09-04,41.843,41.843,41.843,41.843,41.790000000000006,41.790000000000006,41.790000000000006,41.790000000000006,0.1060000000000016
41.737,41.737,41.737,41.737,2022-09-05,41.843,41.843,41.843,41.843,41.790000000000006,41.790000000000006,41.790000000000006,41.790000000000006,0.1060000000000016
41.927,42.807,41.287,42.617,2022-09-06,42.373,42.903,41.473,42.673,42.15,42.855,41.38,42.645,0.0560000000000044
42.467,43.937,42.137,43.737,2022-09-07,42.773,44.023,42.633,43.823,42.620000000000005,43.98,42.385000000000005,43.78,0.0859999999999985
42.817,44.437,42.817,44.287,2022-09-08,43.663,44.573,43.193,44.563,43.24,44.505,43.005,44.425,0.2760000000000033
44.377,45.327,44.097,45.147,2022-09-09,45.063,45.413,44.763,45.283,44.72,45.37,44.43,45.215,0.1360000000000027
45.147,45.147,45.147,45.147,2022-09-10,45.283,45.283,45.283,45.283,45.215,45.215,45.215,45.215,0.1360000000000027
45.147,45.147,45.147,45.147,2022-09-11,45.283,45.283,45.283,45.283,45.215,45.215,45.215,45.215,0.1360000000000027
45.187,45.737,44.907,45.427,2022-09-12,45.603,45.963,45.033,45.483,45.395,45.85,44.97,45.455,0.0559999999999973
43.867,43.967,42.717,42.777,2022-09-13,44.823,44.823,42.833,43.013,44.345,44.395,42.775,42.895,0.2359999999999971
42.337,42.947,41.947,42.347,2022-09-14,43.173,43.293,42.043,42.513,42.755,43.120000000000005,41.995000000000005,42.43,0.1659999999999968
41.997,42.567,41.667,41.807,2022-09-15,42.563,42.773,41.783,41.983,42.28,42.67,41.725,41.895,0.1759999999999948
41.437,42.477,40.457,42.157,2022-09-16,41.923,43.393,40.583,42.473,41.68,42.935,40.52,42.315,0.3160000000000025
42.157,42.157,42.157,42.157,2022-09-17,42.473,42.473,42.473,42.473,42.315,42.315,42.315,42.315,0.3160000000000025
42.157,42.157,42.157,42.157,2022-09-18,42.473,42.473,42.473,42.473,42.315,42.315,42.315,42.315,0.3160000000000025
41.117,42.007,41.117,41.657,2022-09-19,41.773,42.443,41.383,41.753,41.445,42.225,41.25,41.705,0.0960000000000036
42.847,45.527,42.617,44.397,2022-09-20,43.683,45.753,43.113,44.443,43.265,45.64,42.865,44.42,0.0459999999999993
44.027,44.567,42.687,42.747,2022-09-21,44.363,44.883,42.933,43.143,44.195,44.725,42.81,42.945,0.3960000000000008
42.417,42.917,41.977,42.167,2022-09-22,42.973,43.313,42.073,42.363,42.695,43.115,42.025,42.265,0.1959999999999979
41.247,42.537,41.247,42.537,2022-09-23,42.073,42.863,41.663,42.613,41.66,42.7,41.455,42.575,0.0760000000000005
42.537,42.537,42.537,42.537,2022-09-24,42.613,42.613,42.613,42.613,42.575,42.575,42.575,42.575,0.0760000000000005
42.537,42.537,42.537,42.537,2022-09-25,42.613,42.613,42.613,42.613,42.575,42.575,42.575,42.575,0.0760000000000005
42.207,42.947,41.747,41.917,2022-09-26,42.693,43.153,41.873,42.273,42.45,43.05,41.81,42.095,0.3560000000000016
42.297,42.987,41.547,42.457,2022-09-27,43.213,43.333,41.653,42.643,42.755,43.16,41.6,42.55,0.1859999999999999
42.237,43.677,41.987,43.327,2022-09-28,42.683,43.813,42.423,43.563,42.46,43.745000000000005,42.205,43.445,0.2360000000000042
42.687,43.017,41.907,42.027,2022-09-29,43.233,43.693,42.033,42.313,42.96,43.355,41.97,42.17,0.2860000000000013
41.837,42.787,41.227,41.247,2022-09-30,42.353,42.923,41.403,41.493,42.095,42.855,41.315,41.370000000000005,0.2460000000000022
41.247,41.247,41.247,41.247,2022-10-01,41.493,41.493,41.493,41.493,41.370000000000005,41.370000000000005,41.370000000000005,41.370000000000005,0.2460000000000022
41.247,41.247,41.247,41.247,2022-10-02,41.493,41.493,41.493,41.493,41.370000000000005,41.370000000000005,41.370000000000005,41.370000000000005,0.2460000000000022
41.347,43.757,41.287,43.327,2022-10-03,41.863,43.853,41.743,43.593,41.605,43.805,41.515,43.46,0.2660000000000053
44.067,45.107,43.837,45.057,2022-10-04,44.583,45.263,44.573,45.173,44.325,45.185,44.205,45.115,0.1159999999999996
44.307,44.907,43.677,44.807,2022-10-05,44.603,45.213,43.803,44.933,44.455,45.06,43.74,44.870000000000005,0.1259999999999976
44.207,45.397,44.187,44.767,2022-10-06,44.923,45.613,44.703,44.873,44.565,45.505,44.445,44.82,0.1059999999999945
43.477,43.757,42.567,42.867,2022-10-07,44.163,44.383,42.653,43.073,43.81999999999999,44.07,42.61,42.97,0.206000000000003
42.867,42.867,42.867,42.867,2022-10-08,43.073,43.073,43.073,43.073,42.97,42.97,42.97,42.97,0.206000000000003
42.867,42.867,42.867,42.867,2022-10-09,43.073,43.073,43.073,43.073,42.97,42.97,42.97,42.97,0.206000000000003
43.167,43.507,42.267,43.067,2022-10-10,44.143,44.153,42.633,43.303,43.655,43.83,42.45,43.185,0.2359999999999971
42.967,43.497,42.107,42.657,2022-10-11,43.443,43.633,42.273,42.853,43.205,43.565,42.19,42.755,0.196000000000005
42.327,42.397,41.557,41.927,2022-10-12,43.133,43.223,41.783,42.023,42.73,42.81,41.67,41.975,0.0960000000000036
40.337,43.387,39.927,42.697,2022-10-13,40.933,43.483,40.333,43.033,40.635000000000005,43.435,40.13,42.865,0.3359999999999985
42.837,43.417,40.567,40.847,2022-10-14,43.633,44.083,40.873,41.083,43.235,43.75,40.72,40.965,0.2359999999999971
40.847,40.847,40.847,40.847,2022-10-15,41.083,41.083,41.083,41.083,40.965,40.965,40.965,40.965,0.2359999999999971
40.847,40.847,40.847,40.847,2022-10-16,41.083,41.083,41.083,41.083,40.965,40.965,40.965,40.965,0.2359999999999971
41.747,43.627,41.537,43.347,2022-10-17,42.333,43.713,41.973,43.523,42.04,43.67,41.755,43.435,0.1760000000000019
43.397,44.427,43.237,44.187,2022-10-18,43.563,44.663,43.353,44.383,43.48,44.545,43.295,44.285,0.196000000000005
43.457,44.157,42.837,43.417,2022-10-19,43.883,44.313,42.983,43.493,43.67,44.235,42.91,43.455,0.0760000000000005
43.257,43.987,42.047,42.377,2022-10-20,44.133,44.173,42.163,42.603,43.695,44.08,42.105,42.49,0.2259999999999991
42.047,43.677,41.777,43.647,2022-10-21,42.733,43.983,42.133,43.803,42.39,43.83,41.955,43.725,0.1559999999999988
43.647,43.647,43.647,43.647,2022-10-22,43.803,43.803,43.803,43.803,43.725,43.725,43.725,43.725,0.1559999999999988
43.647,43.647,43.647,43.647,2022-10-23,43.803,43.803,43.803,43.803,43.725,43.725,43.725,43.725,0.1559999999999988
42.977,43.967,42.167,43.517,2022-10-24,43.793,44.103,42.713,43.733,43.385,44.035,42.44,43.625,0.2159999999999939
42.617,45.957,42.617,45.757,2022-10-25,43.613,46.103,43.603,46.023,43.115,46.03,43.11,45.89,0.2660000000000053
44.597,47.177,44.597,45.877,2022-10-26,45.593,47.353,45.363,45.953,45.095,47.265,44.98,45.915000000000006,0.0760000000000005
45.917,47.197,45.557,45.577,2022-10-27,46.173,47.363,45.633,45.893,46.045,47.28,45.595,45.735,0.3160000000000025
45.517,47.377,45.257,46.967,2022-10-28,46.183,47.473,45.843,47.363,45.85,47.425,45.55,47.165,0.3960000000000008
46.967,46.967,46.967,46.967,2022-10-29,47.363,47.363,47.363,47.363,47.165,47.165,47.165,47.165,0.3960000000000008
46.967,46.967,46.967,46.967,2022-10-30,47.363,47.363,47.363,47.363,47.165,47.165,47.165,47.165,0.3960000000000008
46.197,47.087,45.927,46.067,2022-10-31,46.933,47.313,46.043,46.413,46.565,47.2,45.985,46.24,0.3459999999999965
46.187,46.917,45.237,45.437,2022-11-01,47.003,47.393,45.403,45.463,46.595,47.155,45.32,45.45,0.0260000000000033
44.167,45.007,42.547,42.547,2022-11-02,45.153,45.533,42.753,42.753,44.66,45.27,42.65,42.65,0.206000000000003
41.647,43.187,41.417,42.427,2022-11-03,42.143,43.273,41.553,42.773,41.895,43.23,41.485,42.6,0.3460000000000036
44.947,48.227,44.597,45.797,2022-11-04,45.643,49.133,44.763,46.293,45.295,48.68,44.68,46.045,0.4960000000000022
45.797,45.797,45.797,45.797,2022-11-05,46.293,46.293,46.293,46.293,46.045,46.045,46.045,46.045,0.4960000000000022
45.797,45.797,45.797,45.797,2022-11-06,46.293,46.293,46.293,46.293,46.045,46.045,46.045,46.045,0.4960000000000022
46.137,47.887,45.617,47.697,2022-11-07,46.973,48.063,45.853,48.063,46.555,47.975,45.735,47.88,0.3659999999999996
47.887,48.277,46.217,46.727,2022-11-08,48.723,48.723,46.808,47.083,48.305,48.5,46.5125,46.905,0.3560000000000016
46.007,47.357,45.767,45.777,2022-11-09,46.983,47.573,45.863,46.113,46.495,47.465,45.815,45.945,0.3359999999999985
48.217,49.807,47.947,49.727,2022-11-10,48.653,49.963,48.193,49.813,48.435,49.885000000000005,48.07,49.77,0.0860000000000056
50.207,51.427,49.667,50.957,2022-11-11,50.393,51.573,50.263,51.313,50.3,51.5,49.965,51.135000000000005,0.3560000000000016
50.957,50.957,50.957,50.957,2022-11-12,51.313,51.313,51.313,51.313,51.135000000000005,51.135000000000005,51.135000000000005,51.135000000000005,0.3560000000000016
50.957,50.957,50.957,50.957,2022-11-13,51.313,51.313,51.313,51.313,51.135000000000005,51.135000000000005,51.135000000000005,51.135000000000005,0.3560000000000016
50.487,52.107,49.497,50.577,2022-11-14,51.193,52.263,50.033,50.783,50.84,52.185,49.765,50.68,0.206000000000003
51.277,52.247,50.577,51.047,2022-11-15,52.053,52.483,50.713,51.383,51.665,52.365,50.645,51.215,0.3360000000000056
50.397,50.687,49.577,50.127,2022-11-16,50.853,51.393,49.783,50.223,50.625,51.04,49.68,50.175,0.0959999999999965
48.587,49.117,48.027,48.857,2022-11-17,49.193,49.483,48.163,49.103,48.89,49.3,48.095,48.98,0.2460000000000022
49.027,49.287,46.487,47.597,2022-11-18,49.833,49.833,46.533,47.773,49.43,49.56,46.510000000000005,47.685,0.1760000000000019
47.597,47.597,47.597,47.597,2022-11-19,47.773,47.773,47.773,47.773,47.685,47.685,47.685,47.685,0.1760000000000019
47.597,47.597,47.597,47.597,2022-11-20,47.773,47.773,47.773,47.773,47.685,47.685,47.685,47.685,0.1760000000000019
47.247,48.537,46.947,48.297,2022-11-21,47.903,48.833,47.623,48.353,47.575,48.685,47.285,48.325,0.0560000000000044
46.767,47.517,46.237,47.357,2022-11-22,47.343,47.713,46.663,47.653,47.05500000000001,47.615,46.45,47.505,0.2959999999999994
47.677,49.677,47.037,49.117,2022-11-23,48.143,49.953,47.683,49.173,47.91,49.815,47.36,49.145,0.0560000000000044
49.117,49.117,49.117,49.117,2022-11-24,49.173,49.173,49.173,49.173,49.145,49.145,49.145,49.145,0.0560000000000044
48.757,49.217,48.487,48.777,2022-11-25,49.673,49.953,48.625,48.943,49.215,49.585,48.556,48.86,0.1659999999999968
48.777,48.777,48.777,48.777,2022-11-26,48.943,48.943,48.943,48.943,48.86,48.86,48.86,48.86,0.1659999999999968
48.777,48.777,48.777,48.777,2022-11-27,48.943,48.943,48.943,48.943,48.86,48.86,48.86,48.86,0.1659999999999968
47.697,48.677,47.677,48.397,2022-11-28,48.483,49.043,48.123,48.583,48.09,48.86,47.9,48.49,0.1859999999999999
47.987,48.717,47.507,47.697,2022-11-29,48.633,49.093,47.663,47.783,48.31,48.905,47.585,47.74,0.0859999999999985
47.127,50.387,47.127,49.727,2022-11-30,48.093,50.663,47.523,49.783,47.61,50.525,47.325,49.755,0.0560000000000044
49.677,50.667,49.507,50.417,2022-12-01,50.403,50.923,49.643,50.683,50.04,50.795,49.575,50.55,0.2659999999999982
49.217,50.707,49.207,50.517,2022-12-02,50.183,50.943,49.693,50.943,49.7,50.825,49.45,50.73,0.4259999999999948
50.517,50.517,50.517,50.517,2022-12-03,50.943,50.943,50.943,50.943,50.73,50.73,50.73,50.73,0.4259999999999948
50.517,50.517,50.517,50.517,2022-12-04,50.943,50.943,50.943,50.943,50.73,50.73,50.73,50.73,0.4259999999999948
49.767,50.287,49.277,49.667,2022-12-05,50.693,50.833,49.453,50.023,50.23,50.56,49.365,49.845,0.3560000000000016
49.397,49.827,47.867,48.427,2022-12-06,50.183,50.203,48.013,48.673,49.79,50.015,47.94,48.55,0.2460000000000022
47.807,49.117,47.647,48.077,2022-12-07,48.493,49.313,47.933,48.303,48.150000000000006,49.215,47.79,48.19,0.2259999999999991
48.097,49.877,48.097,49.637,2022-12-08,49.093,50.023,48.963,49.933,48.595,49.95,48.53,49.785,0.2959999999999994
