bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
28.704,29.254,28.164,28.834,2022-12-16,29.636,29.636,28.646,28.876,29.17,29.445,28.405,28.855,0.0420000000000015
28.834,28.834,28.834,28.834,2022-12-17,28.876,28.876,28.876,28.876,28.855,28.855,28.855,28.855,0.0420000000000015
28.834,28.834,28.834,28.834,2022-12-18,28.876,28.876,28.876,28.876,28.855,28.855,28.855,28.855,0.0420000000000015
28.564,29.094,28.024,28.454,2022-12-19,28.936,29.526,28.236,28.486,28.75,29.31,28.130000000000003,28.47,0.032
28.204,28.824,28.204,28.684,2022-12-20,28.566,29.136,28.446,28.726,28.385,28.98,28.325000000000003,28.705,0.041999999999998
28.914,29.494,28.314,29.264,2022-12-21,29.136,29.586,28.926,29.286,29.025,29.54,28.62,29.275,0.022000000000002
28.824,28.904,28.044,28.484,2022-12-22,29.166,29.206,28.106,28.606,28.995,29.055,28.075000000000003,28.545,0.1219999999999998
28.334,28.684,27.704,28.644,2022-12-23,28.736,28.826,28.346,28.666,28.535,28.755000000000003,28.025,28.655,0.022000000000002
28.644,28.644,28.644,28.644,2022-12-24,28.666,28.666,28.666,28.666,28.655,28.655,28.655,28.655,0.022000000000002
28.644,28.644,28.644,28.644,2022-12-25,28.666,28.666,28.666,28.666,28.655,28.655,28.655,28.655,0.022000000000002
28.644,28.644,28.644,28.644,2022-12-26,28.666,28.666,28.666,28.666,28.655,28.655,28.655,28.655,0.022000000000002
28.424,28.674,28.204,28.354,2022-12-27,29.006,29.006,28.226,28.406,28.715,28.84,28.215,28.38,0.0519999999999996
28.234,28.354,26.894,27.874,2022-12-28,28.626,29.776,27.926,27.956,28.43,29.065,27.41,27.915,0.0820000000000007
27.814,29.024,27.814,28.924,2022-12-29,28.306,29.086,28.026,29.006,28.06,29.055,27.92,28.965,0.0820000000000007
28.474,28.934,27.924,28.664,2022-12-30,28.906,29.116,28.446,28.686,28.69,29.025,28.185,28.675,0.0219999999999984
28.664,28.664,28.664,28.664,2023-01-01,28.686,28.686,28.686,28.686,28.675,28.675,28.675,28.675,0.0219999999999984
28.664,28.664,28.664,28.664,2023-01-02,28.686,28.686,28.686,28.686,28.675,28.675,28.675,28.675,0.0219999999999984
28.704,29.214,28.314,28.564,2023-01-03,29.146,29.246,28.346,28.626,28.925,29.23,28.33,28.595,0.0620000000000011
28.694,29.684,28.684,29.664,2023-01-04,29.056,29.716,28.796,29.696,28.875,29.700000000000003,28.74,29.68,0.032
29.334,29.614,28.794,29.374,2023-01-05,29.856,29.856,29.276,29.416,29.595,29.735,29.035,29.395,0.0420000000000015
29.464,30.344,29.444,30.204,2023-01-06,29.926,30.366,29.696,30.266,29.695,30.355,29.57,30.235,0.0619999999999976
30.204,30.204,30.204,30.204,2023-01-07,30.266,30.266,30.266,30.266,30.235,30.235,30.235,30.235,0.0619999999999976
30.204,30.204,30.204,30.204,2023-01-08,30.266,30.266,30.266,30.266,30.235,30.235,30.235,30.235,0.0619999999999976
30.134,30.384,29.584,29.614,2023-01-09,30.606,30.606,29.606,29.646,30.37,30.495,29.595,29.630000000000003,0.032
29.454,29.934,29.374,29.854,2023-01-10,29.886,29.966,29.556,29.916,29.67,29.950000000000003,29.465,29.885,0.0620000000000011
29.874,30.614,29.764,30.574,2023-01-11,30.226,30.636,29.996,30.596,30.05,30.625,29.88,30.585,0.0219999999999984
30.484,30.824,30.394,30.604,2023-01-12,30.806,30.856,30.466,30.636,30.645000000000003,30.840000000000003,30.43,30.62,0.032
30.144,30.714,29.884,30.564,2023-01-13,30.606,30.736,30.186,30.586,30.375,30.725,30.035,30.575,0.0219999999999984
30.564,30.564,30.564,30.564,2023-01-14,30.586,30.586,30.586,30.586,30.575,30.575,30.575,30.575,0.0219999999999984
30.564,30.564,30.564,30.564,2023-01-15,30.586,30.586,30.586,30.586,30.575,30.575,30.575,30.575,0.0219999999999984
30.564,30.564,30.564,30.564,2023-01-16,30.586,30.586,30.586,30.586,30.575,30.575,30.575,30.575,0.0219999999999984
30.324,30.794,30.324,30.744,2023-01-17,30.616,30.956,30.496,30.776,30.47,30.875,30.41,30.76,0.032
30.444,30.994,30.304,30.314,2023-01-18,31.058,31.058,30.326,30.386,30.751,31.026,30.315,30.35,0.0719999999999991
29.584,29.864,28.994,29.594,2023-01-19,30.126,30.126,29.306,29.666,29.855,29.995,29.15,29.630000000000003,0.0719999999999991
29.564,30.384,28.984,30.264,2023-01-20,29.986,30.466,29.736,30.306,29.775,30.425,29.36,30.285,0.0420000000000015
30.264,30.264,30.264,30.264,2023-01-21,30.306,30.306,30.306,30.306,30.285,30.285,30.285,30.285,0.0420000000000015
30.264,30.264,30.264,30.264,2023-01-22,30.306,30.306,30.306,30.306,30.285,30.285,30.285,30.285,0.0420000000000015
28.854,30.624,28.854,30.494,2023-01-23,30.456,30.696,30.216,30.536,29.655,30.66,29.535,30.515,0.0420000000000015
30.124,30.714,29.764,30.564,2023-01-24,30.546,30.766,29.936,30.596,30.335,30.74,29.85,30.58,0.032
30.034,30.814,29.644,30.694,2023-01-25,30.586,30.886,30.226,30.736,30.31,30.85,29.935,30.715,0.0420000000000015
30.624,31.314,30.064,31.254,2023-01-26,31.106,31.416,30.656,31.346,30.865,31.365,30.36,31.3,0.0919999999999987
31.004,31.514,30.424,31.214,2023-01-27,31.436,31.636,31.196,31.236,31.22,31.575,30.81,31.225,0.022000000000002
31.214,31.214,31.214,31.214,2023-01-28,31.236,31.236,31.236,31.236,31.225,31.225,31.225,31.225,0.022000000000002
31.214,31.214,31.214,31.214,2023-01-29,31.236,31.236,31.236,31.236,31.225,31.225,31.225,31.225,0.022000000000002
30.714,31.424,30.684,30.974,2023-01-30,31.236,31.486,30.956,31.016,30.975,31.455,30.82,30.995,0.041999999999998
30.844,32.054,30.384,32.014,2023-01-31,31.286,32.116,30.736,32.096,31.065,32.085,30.56,32.055,0.0819999999999936
31.644,32.484,31.494,32.234,2023-02-01,32.006,32.656,31.666,32.296,31.825,32.57,31.58,32.265,0.0619999999999976
32.154,32.674,32.154,32.454,2023-02-02,32.756,32.876,32.276,32.516,32.455,32.775,32.215,32.485,0.0619999999999976
32.024,32.754,31.984,32.314,2023-02-03,33.716,33.716,32.286,32.376,32.870000000000005,33.235,32.135000000000005,32.345,0.0619999999999976
32.314,32.314,32.314,32.314,2023-02-04,32.376,32.376,32.376,32.376,32.345,32.345,32.345,32.345,0.0619999999999976
32.314,32.314,32.314,32.314,2023-02-05,32.376,32.376,32.376,32.376,32.345,32.345,32.345,32.345,0.0619999999999976
31.394,32.234,31.394,31.784,2023-02-06,32.396,32.736,31.656,31.806,31.895,32.485,31.525,31.795,0.022000000000002
31.424,32.564,31.324,32.434,2023-02-07,31.876,32.646,31.576,32.476,31.65,32.605000000000004,31.450000000000003,32.455,0.0420000000000015
31.834,32.934,31.384,32.704,2023-02-08,32.406,32.966,32.206,32.796,32.12,32.95,31.795,32.75,0.0919999999999987
31.404,32.554,30.454,31.784,2023-02-09,33.036,33.046,30.936,31.846,32.22,32.8,30.695,31.815,0.0620000000000011
31.434,31.804,31.234,31.674,2023-02-10,31.926,32.106,31.286,31.876,31.68,31.955,31.26,31.775,0.2020000000000017
31.674,31.674,31.674,31.674,2023-02-11,31.876,31.876,31.876,31.876,31.775,31.775,31.775,31.775,0.2020000000000017
31.674,31.674,31.674,31.674,2023-02-12,31.876,31.876,31.876,31.876,31.775,31.775,31.775,31.775,0.2020000000000017
31.574,32.424,31.514,32.264,2023-02-13,32.046,32.506,31.716,32.506,31.81,32.465,31.615,32.385000000000005,0.2419999999999973
31.934,32.934,31.484,32.874,2023-02-14,32.526,33.006,32.156,32.906,32.230000000000004,32.97,31.82,32.89,0.0319999999999964
32.454,32.914,32.424,32.774,2023-02-15,32.856,33.006,32.596,32.796,32.655,32.96,32.51,32.785,0.0219999999999984
32.154,33.234,32.074,32.844,2023-02-16,32.646,33.466,32.423,32.866,32.400000000000006,33.35,32.2485,32.855000000000004,0.0219999999999984
32.494,32.824,32.204,32.734,2023-02-17,32.876,33.506,32.466,32.766,32.685,33.165,32.335,32.75,0.0319999999999964
32.734,32.734,32.734,32.734,2023-02-18,32.766,32.766,32.766,32.766,32.75,32.75,32.75,32.75,0.0319999999999964
32.734,32.734,32.734,32.734,2023-02-19,32.766,32.766,32.766,32.766,32.75,32.75,32.75,32.75,0.0319999999999964
32.734,32.734,32.734,32.734,2023-02-20,32.766,32.766,32.766,32.766,32.75,32.75,32.75,32.75,0.0319999999999964
32.054,32.294,31.214,31.314,2023-02-21,32.646,32.646,31.236,31.356,32.35,32.47,31.225,31.335,0.0420000000000015
31.174,31.614,31.054,31.264,2023-02-22,31.666,32.926,31.136,31.316,31.42,32.27,31.095,31.29,0.0519999999999996
31.224,31.904,31.034,31.424,2023-02-23,31.656,32.026,31.116,31.456,31.44,31.965000000000003,31.075,31.44,0.032
30.614,31.374,30.604,31.304,2023-02-24,30.966,31.426,30.766,31.376,30.79,31.4,30.685,31.34,0.0720000000000027
31.304,31.304,31.304,31.304,2023-02-25,31.376,31.376,31.376,31.376,31.34,31.34,31.34,31.34,0.0720000000000027
31.304,31.304,31.304,31.304,2023-02-26,31.376,31.376,31.376,31.376,31.34,31.34,31.34,31.34,0.0720000000000027
31.614,31.844,31.134,31.364,2023-02-27,31.966,31.986,31.196,31.416,31.79,31.915,31.165,31.39,0.0519999999999996
31.234,31.804,31.174,31.394,2023-02-28,31.706,31.846,31.426,31.426,31.47,31.825,31.3,31.41,0.032
31.144,32.594,31.144,32.304,2023-03-01,31.446,32.646,31.276,32.336,31.295,32.620000000000005,31.21,32.32,0.0319999999999964
31.544,32.084,30.574,31.924,2023-03-02,32.126,32.366,31.126,31.956,31.835,32.225,30.85,31.94,0.032
31.854,32.214,31.564,32.134,2023-03-03,33.656,33.656,31.696,32.176,32.754999999999995,32.935,31.630000000000003,32.155,0.0420000000000015
32.134,32.134,32.134,32.134,2023-03-04,32.176,32.176,32.176,32.176,32.155,32.155,32.155,32.155,0.0420000000000015
32.134,32.134,32.134,32.134,2023-03-05,32.176,32.176,32.176,32.176,32.155,32.155,32.155,32.155,0.0420000000000015
31.874,32.244,31.474,31.574,2023-03-06,32.356,32.406,31.496,31.616,32.115,32.325,31.485,31.595,0.041999999999998
31.394,31.714,30.874,31.044,2023-03-07,31.906,31.976,30.966,31.076,31.65,31.845,30.92,31.06,0.032
30.774,31.054,30.374,30.444,2023-03-08,31.236,31.236,30.406,30.476,31.005000000000003,31.145,30.39,30.46,0.032
29.974,30.344,28.424,28.614,2023-03-09,30.806,30.816,28.496,28.646,30.39,30.58,28.46,28.630000000000003,0.032
27.884,28.184,27.144,27.234,2023-03-10,28.476,28.476,27.186,27.276,28.18,28.33,27.165,27.255000000000003,0.041999999999998
27.234,27.234,27.234,27.234,2023-03-11,27.276,27.276,27.276,27.276,27.255000000000003,27.255000000000003,27.255000000000003,27.255000000000003,0.041999999999998
27.234,27.234,27.234,27.234,2023-03-12,27.276,27.276,27.276,27.276,27.255000000000003,27.255000000000003,27.255000000000003,27.255000000000003,0.041999999999998
26.234,26.304,24.554,25.024,2023-03-13,26.986,27.006,24.636,25.116,26.61,26.655,24.595,25.07,0.0919999999999987
25.584,26.554,25.334,25.614,2023-03-14,26.376,26.826,25.426,25.666,25.98,26.69,25.38,25.64,0.0519999999999996
24.544,24.704,23.554,24.064,2023-03-15,25.056,25.086,23.606,24.096,24.8,24.895,23.58,24.08,0.032
23.634,25.174,23.274,24.844,2023-03-16,24.026,25.286,23.346,24.866,23.83,25.23,23.31,24.855,0.0219999999999984
24.324,24.764,23.344,23.444,2023-03-17,25.966,25.976,23.466,23.636,25.145000000000003,25.37,23.405,23.54,0.1920000000000001
23.444,23.444,23.444,23.444,2023-03-18,23.636,23.636,23.636,23.636,23.54,23.54,23.54,23.54,0.1920000000000001
23.444,23.444,23.444,23.444,2023-03-19,23.636,23.636,23.636,23.636,23.54,23.54,23.54,23.54,0.1920000000000001
23.494,24.574,23.494,24.104,2023-03-20,24.066,24.666,23.736,24.146,23.78,24.62,23.615,24.125,0.0420000000000015
24.874,26.024,24.654,25.674,2023-03-21,25.166,26.116,25.166,25.706,25.02,26.07,24.91,25.69,0.032
25.204,25.624,24.264,24.354,2023-03-22,25.996,25.996,24.286,24.416,25.6,25.81,24.275,24.385,0.0620000000000011
24.324,24.784,23.614,23.964,2023-03-23,24.756,24.856,23.676,24.036,24.54,24.82,23.645,24.0,0.0720000000000027
23.254,23.594,22.534,23.554,2023-03-24,23.876,23.876,22.596,23.596,23.565,23.735,22.565,23.575,0.0420000000000015
23.554,23.554,23.554,23.554,2023-03-25,23.596,23.596,23.596,23.596,23.575,23.575,23.575,23.575,0.0420000000000015
23.554,23.554,23.554,23.554,2023-03-26,23.596,23.596,23.596,23.596,23.575,23.575,23.575,23.575,0.0420000000000015
23.964,24.274,23.624,23.984,2023-03-27,24.296,24.446,23.656,24.016,24.13,24.36,23.64,24.0,0.0319999999999964
23.624,24.054,23.434,23.674,2023-03-28,23.996,24.176,23.496,23.696,23.81,24.115,23.465,23.685,0.022000000000002
23.844,24.174,23.694,24.174,2023-03-29,24.256,24.256,23.786,24.206,24.05,24.215,23.74,24.19,0.032
24.324,24.814,24.224,24.684,2023-03-30,24.606,24.836,24.426,24.736,24.465000000000003,24.825,24.325,24.71,0.0519999999999996
24.804,25.404,24.604,25.344,2023-03-31,25.116,25.436,24.666,25.416,24.96,25.42,24.635,25.380000000000003,0.0719999999999991
25.344,25.344,25.344,25.344,2023-04-01,25.416,25.416,25.416,25.416,25.380000000000003,25.380000000000003,25.380000000000003,25.380000000000003,0.0719999999999991
25.344,25.344,25.344,25.344,2023-04-02,25.416,25.416,25.416,25.416,25.380000000000003,25.380000000000003,25.380000000000003,25.380000000000003,0.0719999999999991
25.244,25.434,24.844,25.054,2023-04-03,25.496,25.536,24.866,25.096,25.37,25.485,24.855,25.075,0.0420000000000015
25.024,25.482,24.134,24.464,2023-04-04,25.736,25.746,24.166,24.506,25.380000000000003,25.614,24.15,24.485,0.0420000000000015
23.804,24.384,23.794,24.274,2023-04-05,24.506,24.506,23.876,24.316,24.155,24.445,23.835,24.295,0.041999999999998
24.114,24.894,24.114,24.624,2023-04-06,24.496,24.966,24.366,24.646,24.305,24.93,24.24,24.635,0.022000000000002
24.624,24.624,24.624,24.624,2023-04-07,24.646,24.646,24.646,24.646,24.635,24.635,24.635,24.635,0.022000000000002
24.624,24.624,24.624,24.624,2023-04-08,24.646,24.646,24.646,24.646,24.635,24.635,24.635,24.635,0.022000000000002
24.624,24.624,24.624,24.624,2023-04-09,24.646,24.646,24.646,24.646,24.635,24.635,24.635,24.635,0.022000000000002
24.274,24.844,24.204,24.494,2023-04-10,24.766,24.936,24.306,24.526,24.52,24.89,24.255000000000003,24.51,0.032
24.404,25.264,24.404,24.984,2023-04-11,24.966,25.296,24.606,25.046,24.685,25.28,24.505000000000003,25.015,0.0619999999999976
24.994,25.544,24.874,25.244,2023-04-12,25.366,25.636,24.946,25.286,25.18,25.59,24.91,25.265,0.0420000000000015
24.834,25.424,24.834,25.284,2023-04-13,25.646,25.936,24.956,25.336,25.24,25.68,24.895,25.31,0.0519999999999996
25.454,25.734,25.034,25.284,2023-04-14,25.886,25.946,25.076,25.306,25.67,25.840000000000003,25.055,25.295,0.022000000000002
25.284,25.284,25.284,25.284,2023-04-15,25.306,25.306,25.306,25.306,25.295,25.295,25.295,25.295,0.022000000000002
25.284,25.284,25.284,25.284,2023-04-16,25.306,25.306,25.306,25.306,25.295,25.295,25.295,25.295,0.022000000000002
25.114,25.804,24.984,25.734,2023-04-17,25.756,26.056,25.256,25.786,25.435,25.93,25.12,25.76,0.0519999999999996
25.574,26.184,25.574,26.124,2023-04-18,26.036,26.206,25.636,26.186,25.805,26.195,25.605,26.155,0.0620000000000011
25.884,26.544,25.754,26.374,2023-04-19,26.316,26.616,26.056,26.416,26.1,26.58,25.905,26.395,0.0420000000000015
26.164,26.444,25.954,26.064,2023-04-20,26.606,26.606,26.016,26.186,26.385,26.525,25.985,26.125,0.1219999999999998
25.794,26.014,25.544,25.784,2023-04-21,26.316,26.456,25.636,25.836,26.055,26.235,25.59,25.81,0.0519999999999996
25.784,25.784,25.784,25.784,2023-04-22,25.836,25.836,25.836,25.836,25.81,25.81,25.81,25.81,0.0519999999999996
25.784,25.784,25.784,25.784,2023-04-23,25.836,25.836,25.836,25.836,25.81,25.81,25.81,25.81,0.0519999999999996
25.624,26.014,25.624,25.864,2023-04-24,25.926,26.156,25.726,25.916,25.775,26.085,25.675,25.89,0.0519999999999996
25.374,25.554,25.004,25.094,2023-04-25,25.706,25.716,25.096,25.226,25.54,25.635,25.05,25.16,0.1319999999999979
24.994,25.444,24.744,25.104,2023-04-26,25.376,25.516,24.826,25.156,25.185,25.48,24.785,25.13,0.0519999999999996
25.064,25.724,24.804,25.584,2023-04-27,25.406,25.766,25.126,25.606,25.235,25.745,24.965,25.595,0.022000000000002
25.144,26.104,25.144,25.924,2023-04-28,25.606,26.176,25.586,25.996,25.375,26.14,25.365,25.96,0.0719999999999991
25.924,25.924,25.924,25.924,2023-04-29,25.996,25.996,25.996,25.996,25.96,25.96,25.96,25.96,0.0719999999999991
25.924,25.924,25.924,25.924,2023-04-30,25.996,25.996,25.996,25.996,25.96,25.96,25.96,25.96,0.0719999999999991
25.854,26.304,25.694,26.044,2023-05-01,26.106,26.336,25.886,26.086,25.98,26.32,25.79,26.065,0.041999999999998
25.764,25.954,24.584,24.984,2023-05-02,26.096,26.446,24.646,25.026,25.93,26.200000000000003,24.615,25.005000000000003,0.041999999999998
24.854,25.344,24.474,24.514,2023-05-03,25.186,25.606,24.536,24.556,25.02,25.475,24.505000000000003,24.535,0.0420000000000015
23.914,23.914,21.784,22.884,2023-05-04,24.896,24.896,21.906,23.026,24.405,24.405,21.845,22.955,0.1419999999999994
23.384,24.014,23.224,24.014,2023-05-05,23.686,24.046,23.366,24.036,23.535,24.03,23.295,24.025,0.022000000000002
24.014,24.014,24.014,24.014,2023-05-06,24.036,24.036,24.036,24.036,24.025,24.025,24.025,24.025,0.022000000000002
24.014,24.014,24.014,24.014,2023-05-07,24.036,24.036,24.036,24.036,24.025,24.025,24.025,24.025,0.022000000000002
24.114,24.384,23.564,23.574,2023-05-08,24.416,24.466,23.596,23.626,24.265,24.425,23.58,23.6,0.0519999999999996
23.234,23.384,22.304,22.824,2023-05-09,23.656,23.986,22.826,22.886,23.445,23.685,22.565,22.855,0.0619999999999976
22.684,22.894,22.034,22.784,2023-05-10,23.226,23.246,22.188,22.856,22.955,23.07,22.111,22.82,0.0720000000000027
22.494,23.414,22.374,23.414,2023-05-11,22.806,23.466,22.486,23.466,22.65,23.44,22.43,23.44,0.0519999999999996
23.294,23.914,23.164,23.454,2023-05-12,23.776,24.656,23.226,23.496,23.535,24.285,23.195,23.475,0.041999999999998
23.454,23.454,23.454,23.454,2023-05-13,23.496,23.496,23.496,23.496,23.475,23.475,23.475,23.475,0.041999999999998
23.454,23.454,23.454,23.454,2023-05-14,23.496,23.496,23.496,23.496,23.475,23.475,23.475,23.475,0.041999999999998
23.394,24.084,23.394,23.954,2023-05-15,23.886,24.136,23.666,23.976,23.64,24.11,23.53,23.965,0.0219999999999984
23.244,23.984,23.234,23.444,2023-05-16,24.106,24.176,23.466,23.466,23.675,24.08,23.35,23.455,0.022000000000002
23.584,24.474,23.354,24.434,2023-05-17,23.866,24.526,23.806,24.466,23.725,24.5,23.58,24.450000000000003,0.032
24.124,24.954,24.124,24.924,2023-05-18,24.636,24.996,24.236,24.966,24.38,24.975,24.18,24.945,0.0420000000000015
24.834,25.104,24.254,24.494,2023-05-19,25.256,25.276,24.316,24.516,25.045,25.19,24.285,24.505,0.0219999999999984
24.494,24.494,24.494,24.494,2023-05-20,24.516,24.516,24.516,24.516,24.505,24.505,24.505,24.505,0.0219999999999984
24.494,24.494,24.494,24.494,2023-05-21,24.516,24.516,24.516,24.516,24.505,24.505,24.505,24.505,0.0219999999999984
24.384,25.294,23.394,25.194,2023-05-22,24.866,25.346,24.486,25.216,24.625,25.32,23.94,25.205,0.022000000000002
25.024,25.854,24.964,25.174,2023-05-23,25.296,25.876,25.196,25.236,25.16,25.865,25.08,25.205,0.0620000000000011
24.824,24.974,24.204,24.704,2023-05-24,25.216,25.356,24.316,24.746,25.020000000000003,25.165,24.26,24.725,0.041999999999998
24.544,25.414,24.464,25.284,2023-05-25,24.896,25.506,24.766,25.316,24.72,25.46,24.615,25.3,0.032
25.194,25.514,25.104,25.364,2023-05-26,25.566,25.816,25.246,25.386,25.38,25.665,25.175,25.375,0.0219999999999984
25.364,25.364,25.364,25.364,2023-05-27,25.386,25.386,25.386,25.386,25.375,25.375,25.375,25.375,0.0219999999999984
25.364,25.364,25.364,25.364,2023-05-28,25.386,25.386,25.386,25.386,25.375,25.375,25.375,25.375,0.0219999999999984
25.364,25.364,25.364,25.364,2023-05-29,25.386,25.386,25.386,25.386,25.375,25.375,25.375,25.375,0.0219999999999984
25.314,25.504,24.714,25.194,2023-05-30,25.656,25.896,24.746,25.236,25.485,25.700000000000003,24.73,25.215,0.0420000000000015
24.924,25.114,24.194,24.534,2023-05-31,25.206,25.266,24.236,24.566,25.065,25.19,24.215,24.55,0.032
24.524,25.064,24.474,24.944,2023-06-01,24.896,25.136,24.566,24.966,24.71,25.1,24.52,24.955,0.022000000000002
24.954,25.994,24.954,25.744,2023-06-02,25.376,26.066,25.276,25.786,25.165,26.03,25.115,25.765,0.0420000000000015
25.744,25.744,25.744,25.744,2023-06-03,25.786,25.786,25.786,25.786,25.765,25.765,25.765,25.765,0.0420000000000015
25.744,25.744,25.744,25.744,2023-06-04,25.786,25.786,25.786,25.786,25.765,25.765,25.765,25.765,0.0420000000000015
25.514,25.714,25.104,25.354,2023-06-05,25.856,25.976,25.216,25.416,25.685,25.845,25.16,25.385,0.0620000000000011
25.204,26.264,25.204,26.024,2023-06-06,25.586,26.346,25.356,26.086,25.395,26.305,25.28,26.055,0.0619999999999976
25.864,26.734,25.764,26.474,2023-06-07,26.376,26.826,25.876,26.536,26.12,26.78,25.82,26.505000000000003,0.0620000000000011
26.094,26.594,26.054,26.474,2023-06-08,26.536,26.666,26.116,26.506,26.315,26.630000000000003,26.085,26.49,0.032
25.944,26.564,25.944,26.554,2023-06-09,26.666,26.906,26.156,26.606,26.305,26.735,26.05,26.58,0.0520000000000031
26.554,26.554,26.554,26.554,2023-06-10,26.606,26.606,26.606,26.606,26.58,26.58,26.58,26.58,0.0520000000000031
26.554,26.554,26.554,26.554,2023-06-11,26.606,26.606,26.606,26.606,26.58,26.58,26.58,26.58,0.0520000000000031
25.014,26.824,25.014,26.244,2023-06-12,27.006,27.006,26.216,26.326,26.01,26.915,25.615,26.285,0.0820000000000007
26.084,27.194,26.034,27.104,2023-06-13,26.556,27.276,26.336,27.156,26.32,27.235,26.185,27.13,0.0519999999999996
27.054,27.444,26.644,26.754,2023-06-14,27.396,27.556,26.726,26.816,27.225,27.5,26.685,26.785,0.0619999999999976
26.444,26.874,26.394,26.694,2023-06-15,26.936,26.966,26.506,26.756,26.69,26.92,26.45,26.725,0.0620000000000011
26.494,26.874,25.654,26.444,2023-06-16,26.926,27.386,26.326,26.466,26.71,27.13,25.99,26.455,0.022000000000002
26.444,26.444,26.444,26.444,2023-06-17,26.466,26.466,26.466,26.466,26.455,26.455,26.455,26.455,0.022000000000002
26.444,26.444,26.444,26.444,2023-06-18,26.466,26.466,26.466,26.466,26.455,26.455,26.455,26.455,0.022000000000002
26.444,26.444,26.444,26.444,2023-06-19,26.466,26.466,26.466,26.466,26.455,26.455,26.455,26.455,0.022000000000002
26.044,26.484,25.834,26.254,2023-06-20,26.466,26.526,25.896,26.306,26.255000000000003,26.505000000000003,25.865,26.28,0.0519999999999996
26.104,26.484,25.844,26.194,2023-06-21,26.306,26.596,26.016,26.236,26.205,26.54,25.93,26.215,0.0420000000000015
25.904,26.094,25.544,25.584,2023-06-22,26.376,26.396,25.566,25.616,26.14,26.245,25.555,25.6,0.032
25.154,25.584,24.894,25.414,2023-06-23,25.506,25.666,25.216,25.466,25.33,25.625,25.055,25.44,0.0519999999999996
25.414,25.414,25.414,25.414,2023-06-24,25.466,25.466,25.466,25.466,25.44,25.44,25.44,25.44,0.0519999999999996
25.414,25.414,25.414,25.414,2023-06-25,25.466,25.466,25.466,25.466,25.44,25.44,25.44,25.44,0.0519999999999996
25.184,26.104,25.184,25.914,2023-06-26,25.506,26.126,25.476,25.976,25.345,26.115,25.33,25.945,0.0619999999999976
25.804,26.674,25.804,26.464,2023-06-27,26.256,26.696,26.006,26.566,26.03,26.685,25.905,26.515,0.1020000000000003
26.184,26.644,26.174,26.584,2023-06-28,26.756,26.756,26.286,26.626,26.47,26.7,26.23,26.605,0.0420000000000015
26.454,27.074,26.384,26.944,2023-06-29,26.956,27.116,26.706,26.996,26.705,27.095,26.545,26.97,0.0519999999999996
27.034,27.374,26.904,27.134,2023-06-30,27.386,27.406,26.986,27.176,27.21,27.39,26.945,27.155,0.041999999999998
27.134,27.134,27.134,27.134,2023-07-01,27.176,27.176,27.176,27.176,27.155,27.155,27.155,27.155,0.041999999999998
27.134,27.134,27.134,27.134,2023-07-02,27.176,27.176,27.176,27.176,27.155,27.155,27.155,27.155,0.041999999999998
26.864,27.574,26.854,27.354,2023-07-03,27.416,27.626,27.206,27.376,27.14,27.6,27.03,27.365,0.022000000000002
27.354,27.354,27.354,27.354,2023-07-04,27.376,27.376,27.376,27.376,27.365,27.365,27.365,27.365,0.022000000000002
26.924,27.294,26.644,27.104,2023-07-05,27.336,27.336,26.816,27.126,27.13,27.315,26.73,27.115,0.022000000000002
26.674,26.914,26.384,26.814,2023-07-06,27.486,27.486,26.416,26.866,27.08,27.200000000000003,26.4,26.84,0.0519999999999996
26.524,27.574,26.524,27.214,2023-07-07,26.996,27.616,26.996,27.266,26.76,27.595,26.76,27.24,0.0519999999999996
27.214,27.214,27.214,27.214,2023-07-08,27.266,27.266,27.266,27.266,27.24,27.24,27.24,27.24,0.0519999999999996
27.214,27.214,27.214,27.214,2023-07-09,27.266,27.266,27.266,27.266,27.24,27.24,27.24,27.24,0.0519999999999996
26.924,27.454,26.924,27.324,2023-07-10,27.326,27.626,27.176,27.386,27.125,27.54,27.05,27.355,0.0619999999999976
27.324,27.754,27.114,27.574,2023-07-11,27.666,27.796,27.356,27.626,27.495,27.775,27.235,27.6,0.0519999999999996
27.704,28.144,27.644,27.704,2023-07-12,28.176,28.456,27.716,27.726,27.94,28.3,27.68,27.715,0.0219999999999984
27.654,28.164,27.474,27.904,2023-07-13,27.946,28.206,27.546,28.046,27.8,28.185,27.51,27.975,0.1419999999999994
28.034,28.124,27.314,27.314,2023-07-14,28.496,28.496,27.336,27.356,28.265,28.31,27.325,27.335,0.0420000000000015
27.314,27.314,27.314,27.314,2023-07-15,27.356,27.356,27.356,27.356,27.335,27.335,27.335,27.335,0.0420000000000015
27.314,27.314,27.314,27.314,2023-07-16,27.356,27.356,27.356,27.356,27.335,27.335,27.335,27.335,0.0420000000000015
27.024,27.824,26.734,27.674,2023-07-17,27.506,27.866,27.316,27.706,27.265,27.845,27.025,27.69,0.032
27.604,28.264,27.544,28.174,2023-07-18,27.926,28.306,27.746,28.216,27.765,28.285,27.645,28.195,0.0420000000000015
27.994,28.524,27.684,28.434,2023-07-19,28.386,28.676,28.136,28.486,28.19,28.6,27.91,28.46,0.0519999999999996
28.104,28.724,27.764,28.534,2023-07-20,28.596,28.766,28.336,28.576,28.35,28.745,28.05,28.555,0.0420000000000015
