bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
550.5,550.5,550.5,550.5,2011-01-22,551.015,551.015,551.015,551.015,550.7574999999999,550.7574999999999,550.7574999999999,550.7574999999999,0.5149999999999864
550.5,550.5,550.5,550.5,2011-01-23,551.015,551.015,551.015,551.015,550.7574999999999,550.7574999999999,550.7574999999999,550.7574999999999,0.5149999999999864
550.381,554.484,550.381,552.489,2011-01-24,553.033,555.568,551.0,553.561,551.707,555.0260000000001,550.6904999999999,553.0250000000001,1.0720000000000027
553.399,557.5,552.515,556.999,2011-01-25,554.449,558.041,553.539,557.534,553.924,557.7705000000001,553.027,557.2665,0.5349999999999682
556.362,562.943,554.937,559.95,2011-01-26,559.359,564.057,556.007,561.057,557.8605,563.5,555.472,560.5035,1.106999999999971
556.938,559.926,550.92,556.472,2011-01-27,560.086,561.033,551.516,557.019,558.512,560.4795,551.218,556.7455,0.5470000000000255
555.959,558.499,546.465,547.474,2011-01-28,557.524,559.111,547.006,548.5,556.7415,558.8050000000001,546.7355,547.9870000000001,1.0259999999999536
547.474,547.474,547.474,547.474,2011-01-29,548.5,548.5,548.5,548.5,547.9870000000001,547.9870000000001,547.9870000000001,547.9870000000001,1.0259999999999536
547.474,547.474,547.474,547.474,2011-01-30,548.5,548.5,548.5,548.5,547.9870000000001,547.9870000000001,547.9870000000001,547.9870000000001,1.0259999999999536
547.384,549.977,540.877,544.931,2011-01-31,548.655,551.597,541.551,546.049,548.0195,550.787,541.2139999999999,545.49,1.1179999999999382
545.06,555.489,544.478,554.429,2011-02-01,545.16,556.053,545.016,555.066,545.1099999999999,555.771,544.747,554.7475,0.6370000000000573
554.455,558.499,553.215,553.67,2011-02-02,556.026,559.072,554.002,554.002,555.2405,558.7855,553.6085,553.836,0.3319999999999936
551.94,564.5,551.905,555.933,2011-02-03,553.99,565.075,552.04,557.077,552.965,564.7875,551.9725,556.505,1.1440000000000057
559.125,579.999,555.957,578.992,2011-02-04,560.269,580.54,557.101,579.507,559.697,580.2695,556.529,579.2494999999999,0.5149999999999864
578.992,578.992,578.992,578.992,2011-02-05,579.507,579.507,579.507,579.507,579.2494999999999,579.2494999999999,579.2494999999999,579.2494999999999,0.5149999999999864
578.992,578.992,578.992,578.992,2011-02-06,579.507,579.507,579.507,579.507,579.2494999999999,579.2494999999999,579.2494999999999,579.2494999999999,0.5149999999999864
579.013,582.496,573.926,574.0,2011-02-07,579.021,583.077,574.502,574.518,579.017,582.7864999999999,574.2139999999999,574.259,0.5180000000000291
573.962,574.962,566.96,566.989,2011-02-08,576.123,576.144,567.5,567.532,575.0425,575.553,567.23,567.2605000000001,0.5430000000000064
566.442,571.98,566.442,570.469,2011-02-09,568.54,572.574,567.556,571.53,567.491,572.277,566.999,570.9995,1.0609999999999218
570.498,570.981,559.952,563.953,2011-02-10,572.071,573.274,561.013,565.003,571.2845,572.1275,560.4825000000001,564.4780000000001,1.0500000000000682
565.98,573.499,561.962,571.964,2011-02-11,566.008,568.447,562.525,568.447,565.994,570.973,562.2435,570.2055,-3.5170000000000528
571.964,571.964,571.964,571.964,2011-02-12,568.447,568.447,568.447,568.447,570.2055,570.2055,570.2055,570.2055,-3.5170000000000528
571.964,571.964,571.964,571.964,2011-02-13,568.447,568.447,568.447,568.447,570.2055,570.2055,570.2055,570.2055,-3.5170000000000528
572.955,575.999,570.381,575.443,2011-02-14,569.503,576.567,568.471,576.508,571.229,576.283,569.4259999999999,575.9755,1.0650000000000546
572.967,575.419,569.961,572.419,2011-02-15,576.505,578.224,570.507,573.569,574.736,576.8215,570.2339999999999,572.9939999999999,1.1499999999999773
573.888,581.987,570.853,581.984,2011-02-16,574.509,583.034,574.003,582.506,574.1985,582.5105,572.428,582.245,0.5219999999999345
581.464,586.997,580.464,585.968,2011-02-17,582.538,587.538,582.048,586.533,582.001,587.2674999999999,581.2560000000001,586.2505,0.5650000000000546
586.386,595.492,585.468,593.984,2011-02-18,586.97,596.023,586.003,594.501,586.678,595.7574999999999,585.7355,594.2425000000001,0.5169999999999391
593.984,593.984,593.984,593.984,2011-02-19,594.501,594.501,594.501,594.501,594.2425000000001,594.2425000000001,594.2425000000001,594.2425000000001,0.5169999999999391
593.984,593.984,593.984,593.984,2011-02-20,594.501,594.501,594.501,594.501,594.2425000000001,594.2425000000001,594.2425000000001,594.2425000000001,0.5169999999999391
593.438,593.986,587.963,588.993,2011-02-21,594.557,595.624,588.51,590.081,593.9975,594.8050000000001,588.2365,589.537,1.0879999999999654
587.817,589.498,585.978,586.948,2011-02-22,589.913,590.577,586.521,588.004,588.865,590.0375,586.2494999999999,587.476,1.05600000000004
586.526,588.493,584.927,587.494,2011-02-23,589.614,590.028,585.506,588.027,588.0699999999999,589.2605000000001,585.2165,587.7605000000001,0.5330000000000155
584.499,588.476,578.985,579.435,2011-02-24,586.08,589.06,580.014,581.016,585.2895000000001,588.768,579.4995,580.2255,1.5810000000000173
580.385,584.785,579.46,584.785,2011-02-25,581.588,589.535,581.043,588.539,580.9865,587.16,580.2515000000001,586.662,3.754000000000019
584.785,584.785,584.785,584.785,2011-02-26,588.539,588.539,588.539,588.539,586.662,586.662,586.662,586.662,3.754000000000019
584.785,584.785,584.785,584.785,2011-02-27,588.539,588.539,588.539,588.539,586.662,586.662,586.662,586.662,3.754000000000019
587.937,591.916,584.81,591.916,2011-02-28,589.562,592.278,587.01,592.278,588.7495,592.097,585.91,592.097,0.3619999999999663
593.969,597.991,590.203,590.203,2011-03-01,595.015,598.573,591.241,591.241,594.492,598.2819999999999,590.722,590.722,1.038000000000011
590.913,599.999,588.495,592.489,2011-03-02,591.496,601.038,588.503,593.01,591.2045,600.5185,588.499,592.7495,0.5209999999999582
595.459,598.995,592.515,598.495,2011-03-03,596.573,599.56,593.036,599.515,596.016,599.2774999999999,592.7755,599.005,1.0199999999999818
597.361,598.474,585.919,587.925,2011-03-04,599.431,599.494,586.506,589.002,598.396,598.984,586.2125,588.4635,1.0769999999999982
587.925,587.925,587.925,587.925,2011-03-05,589.002,589.002,589.002,589.002,588.4635,588.4635,588.4635,588.4635,1.0769999999999982
587.925,587.925,587.925,587.925,2011-03-06,589.002,589.002,589.002,589.002,588.4635,588.4635,588.4635,588.4635,1.0769999999999982
585.935,587.49,581.908,584.96,2011-03-07,588.013,588.539,582.515,585.532,586.9739999999999,588.0145,582.2115,585.2460000000001,0.5720000000000027
582.424,589.498,581.924,586.487,2011-03-08,585.563,590.081,584.016,587.53,583.9935,589.7895000000001,582.97,587.0084999999999,1.0430000000000064
586.435,587.999,580.975,581.485,2011-03-09,587.561,588.645,581.508,582.539,586.998,588.322,581.2415000000001,582.012,1.0539999999999736
579.941,586.975,579.493,579.982,2011-03-10,581.633,587.582,580.019,580.536,580.787,587.2785,579.7560000000001,580.259,0.5539999999999736
577.932,583.488,576.458,576.948,2011-03-11,579.524,584.029,577.022,578.029,578.7280000000001,583.7585,576.74,577.4884999999999,1.0810000000000173
576.948,576.948,576.948,576.948,2011-03-12,578.029,578.029,578.029,578.029,577.4884999999999,577.4884999999999,577.4884999999999,577.4884999999999,1.0810000000000173
576.948,576.948,576.948,576.948,2011-03-13,578.029,578.029,578.029,578.029,577.4884999999999,577.4884999999999,577.4884999999999,577.4884999999999,1.0810000000000173
578.463,581.491,570.941,570.999,2011-03-14,579.013,583.095,571.5,571.529,578.738,582.293,571.2205,571.264,0.5299999999999727
569.387,570.973,554.414,566.488,2011-03-15,571.957,571.957,556.021,567.557,570.672,571.4649999999999,555.2175,567.0225,1.06899999999996
567.963,568.393,549.962,551.98,2011-03-16,567.573,570.505,551.003,552.528,567.768,569.4490000000001,550.4825000000001,552.254,0.5480000000000018
551.991,561.96,549.929,560.497,2011-03-17,552.588,562.54,552.505,561.038,552.2895,562.25,551.217,560.7674999999999,0.5410000000000537
560.522,567.499,560.522,567.475,2011-03-18,561.763,568.559,561.063,568.532,561.1425,568.029,560.7925,568.0035,1.0570000000000164
567.475,567.475,567.475,567.475,2011-03-19,568.532,568.532,568.532,568.532,568.0035,568.0035,568.0035,568.0035,1.0570000000000164
567.475,567.475,567.475,567.475,2011-03-20,568.532,568.532,568.532,568.532,568.0035,568.0035,568.0035,568.0035,1.0570000000000164
569.05,579.997,567.5,579.48,2011-03-21,570.107,580.58,568.557,580.021,569.5785,580.2885,568.0285,579.7505,0.54099999999994
578.952,580.991,576.463,580.986,2011-03-22,577.525,581.536,576.039,581.518,578.2384999999999,581.2635,576.251,581.252,0.5320000000000391
580.29,580.962,575.902,577.991,2011-03-23,580.764,581.492,576.501,579.065,580.527,581.227,576.2015,578.528,1.0740000000000691
576.359,585.996,576.359,583.993,2011-03-24,577.682,585.053,572.5,585.006,577.0205000000001,585.5245,574.4295,584.4995,1.01299999999992
584.474,588.999,583.424,586.48,2011-03-25,585.002,589.578,584.501,587.518,584.738,589.2885,583.9625,586.999,1.038000000000011
586.48,586.48,586.48,586.48,2011-03-26,587.518,587.518,587.518,587.518,586.999,586.999,586.999,586.999,1.038000000000011
586.48,586.48,586.48,586.48,2011-03-27,587.518,587.518,587.518,587.518,586.999,586.999,586.999,586.999,1.038000000000011
587.978,588.991,584.926,588.469,2011-03-28,587.03,590.064,585.501,589.022,587.5039999999999,589.5274999999999,585.2135000000001,588.7455,0.5529999999999973
586.983,589.991,585.921,588.42,2011-03-29,587.535,590.569,586.524,589.062,587.259,590.28,586.2225000000001,588.741,0.6420000000000528
588.992,597.997,588.446,597.433,2011-03-30,589.656,598.552,589.089,598.514,589.324,598.2745,588.7675,597.9735000000001,1.0810000000000173
599.982,600.496,595.962,596.993,2011-03-31,599.503,601.064,597.0,598.081,599.7425000000001,600.78,596.481,597.537,1.0879999999999654
594.984,599.965,590.923,598.472,2011-04-01,595.047,600.519,591.503,599.034,595.0155,600.242,591.213,598.7529999999999,0.5620000000000118
598.472,598.472,598.472,598.472,2011-04-02,599.034,599.034,599.034,599.034,598.7529999999999,598.7529999999999,598.7529999999999,598.7529999999999,0.5620000000000118
598.472,598.472,598.472,598.472,2011-04-03,599.034,599.034,599.034,599.034,598.7529999999999,598.7529999999999,598.7529999999999,598.7529999999999,0.5620000000000118
597.0,601.477,595.377,598.927,2011-04-04,597.529,602.026,596.022,600.024,597.2645,601.7515,595.6995,599.4755,1.09699999999998
597.982,597.991,586.429,588.97,2011-04-05,596.021,599.041,587.0,589.529,597.0015,598.5160000000001,586.7145,589.2495,0.5589999999999691
589.982,590.498,585.93,585.96,2011-04-06,590.525,591.049,586.509,586.517,590.2535,590.7735,586.2194999999999,586.2385,0.5570000000000164
586.248,592.999,585.981,591.481,2011-04-07,586.783,592.554,586.536,592.038,586.5155,592.7764999999999,586.2584999999999,591.7595,0.5570000000000164
592.036,597.995,591.502,597.459,2011-04-08,592.551,599.045,592.057,598.007,592.2935,598.52,591.7795,597.733,0.5480000000000018
597.459,597.459,597.459,597.459,2011-04-09,598.007,598.007,598.007,598.007,597.733,597.733,597.733,597.733,0.5480000000000018
597.459,597.459,597.459,597.459,2011-04-10,598.007,598.007,598.007,598.007,597.733,597.733,597.733,597.733,0.5480000000000018
597.501,604.997,595.977,601.957,2011-04-11,598.035,605.533,597.034,603.024,597.768,605.265,596.5055,602.4905,1.0670000000000073
602.994,603.97,599.961,600.96,2011-04-12,603.022,604.535,600.512,602.006,603.008,604.2525,600.2365,601.483,1.0459999999999354
602.469,609.497,600.981,606.447,2011-04-13,603.008,610.075,602.026,607.544,602.7385,609.7860000000001,601.5035,606.9955,1.09699999999998
605.993,607.458,603.964,607.979,2011-04-14,607.008,609.519,604.03,608.534,606.5005000000001,608.4884999999999,603.9970000000001,608.2565,0.55499999999995
605.966,613.516,605.966,614.49,2011-04-15,609.501,617.037,608.555,615.027,607.7335,615.2764999999999,607.2605,614.7585,0.5370000000000346
614.49,614.49,614.49,614.49,2011-04-16,615.027,615.027,615.027,615.027,614.7585,614.7585,614.7585,614.7585,0.5370000000000346
614.49,614.49,614.49,614.49,2011-04-17,615.027,615.027,615.027,615.027,614.7585,614.7585,614.7585,614.7585,0.5370000000000346
614.11,614.47,608.95,608.95,2011-04-18,612.58,615.006,605.014,606.521,613.345,614.738,606.982,607.7355,-2.4290000000000878
606.009,609.498,605.422,606.44,2011-04-19,606.878,610.068,606.065,608.074,606.4435000000001,609.783,605.7435,607.2570000000001,1.6339999999999009
607.238,612.278,606.461,612.278,2011-04-20,608.91,614.19,608.096,614.19,608.0740000000001,613.234,607.2785,613.234,1.9120000000000343
612.761,615.999,609.969,615.466,2011-04-21,614.696,616.58,610.507,616.563,613.7284999999999,616.2895000000001,610.238,616.0145,1.09699999999998
615.466,615.466,615.466,615.466,2011-04-22,616.563,616.563,616.563,616.563,616.0145,616.0145,616.0145,616.0145,1.09699999999998
615.466,615.466,615.466,615.466,2011-04-23,616.563,616.563,616.563,616.563,616.0145,616.0145,616.0145,616.0145,1.09699999999998
615.466,615.466,615.466,615.466,2011-04-24,616.563,616.563,616.563,616.563,616.0145,616.0145,616.0145,616.0145,1.09699999999998
615.466,615.466,615.466,615.466,2011-04-25,616.563,616.563,616.563,616.563,616.0145,616.0145,616.0145,616.0145,1.09699999999998
614.96,618.996,613.957,617.671,2011-04-26,615.52,619.54,614.011,618.337,615.24,619.268,613.9839999999999,618.004,0.66599999999994
618.091,622.974,617.692,621.894,2011-04-27,618.777,624.064,618.359,623.574,618.434,623.519,618.0255,622.7339999999999,1.67999999999995
622.124,631.998,621.916,631.99,2011-04-28,624.519,632.566,624.025,632.504,623.3215,632.282,622.9705,632.2470000000001,0.51400000000001
631.99,631.99,631.99,631.99,2011-04-29,632.504,632.504,632.504,632.504,632.2470000000001,632.2470000000001,632.2470000000001,632.2470000000001,0.51400000000001
631.99,631.99,631.99,631.99,2011-04-30,632.504,632.504,632.504,632.504,632.2470000000001,632.2470000000001,632.2470000000001,632.2470000000001,0.51400000000001
631.99,631.99,631.99,631.99,2011-05-01,632.504,632.504,632.504,632.504,632.2470000000001,632.2470000000001,632.2470000000001,632.2470000000001,0.51400000000001
631.99,631.99,631.99,631.99,2011-05-02,632.504,632.504,632.504,632.504,632.2470000000001,632.2470000000001,632.2470000000001,632.2470000000001,0.51400000000001
627.99,630.985,624.471,629.992,2011-05-03,628.521,631.58,625.514,630.529,628.2555,631.2825,624.9925000000001,630.2605,0.5370000000000346
629.693,633.498,625.922,627.995,2011-05-04,630.329,633.08,626.501,629.032,630.011,633.289,626.2115,628.5135,1.0370000000000346
628.992,634.467,625.437,631.478,2011-05-05,629.505,635.061,626.021,632.017,629.2484999999999,634.764,625.729,631.7475,0.539000000000101
630.453,631.453,623.421,624.449,2011-05-06,631.074,631.994,624.0,625.022,630.7635,631.7235000000001,623.7105,624.7355,0.5730000000000928
624.449,624.449,624.449,624.449,2011-05-07,625.022,625.022,625.022,625.022,624.7355,624.7355,624.7355,624.7355,0.5730000000000928
624.449,624.449,624.449,624.449,2011-05-08,625.022,625.022,625.022,625.022,624.7355,624.7355,624.7355,624.7355,0.5730000000000928
624.501,624.501,611.459,612.478,2011-05-09,625.177,625.177,612.001,613.028,624.8389999999999,624.8389999999999,611.73,612.7529999999999,0.5500000000000682
612.424,624.495,609.4,620.918,2011-05-10,612.98,625.055,611.021,622.028,612.702,624.775,610.2104999999999,621.473,1.1100000000000136
620.968,624.498,617.432,623.995,2011-05-11,621.515,625.58,618.007,624.526,621.2415,625.039,617.7194999999999,624.2605,0.5309999999999491
624.498,627.494,621.462,623.965,2011-05-12,624.514,628.504,622.523,624.52,624.5060000000001,627.999,621.9925000000001,624.2425000000001,0.55499999999995
625.801,630.492,620.424,620.924,2011-05-13,626.56,631.042,621.013,622.045,626.1804999999999,630.767,620.7185,621.4845,1.120999999999981
620.924,620.924,620.924,620.924,2011-05-14,622.045,622.045,622.045,622.045,621.4845,621.4845,621.4845,621.4845,1.120999999999981
620.924,620.924,620.924,620.924,2011-05-15,622.045,622.045,622.045,622.045,621.4845,621.4845,621.4845,621.4845,1.120999999999981
620.952,625.49,618.474,621.455,2011-05-16,621.032,626.021,619.003,622.578,620.992,625.7555,618.7385,622.0165,1.1229999999999336
622.989,622.989,617.469,617.477,2011-05-17,623.517,624.545,618.022,618.5,623.253,623.767,617.7455,617.9884999999999,1.0230000000000246
616.923,616.999,610.454,616.464,2011-05-18,618.014,618.076,611.501,617.502,617.4685,617.5375,610.9775,616.983,1.0379999999998972
617.166,627.496,616.49,626.934,2011-05-19,618.258,628.161,617.53,627.525,617.712,627.8285,617.01,627.2294999999999,0.5910000000000082
624.599,629.998,623.421,627.967,2011-05-20,628.024,631.058,624.501,629.02,626.3115,630.528,623.961,628.4935,1.0529999999999973
627.967,627.967,627.967,627.967,2011-05-21,629.02,629.02,629.02,629.02,628.4935,628.4935,628.4935,628.4935,1.0529999999999973
627.967,627.967,627.967,627.967,2011-05-22,629.02,629.02,629.02,629.02,628.4935,628.4935,628.4935,628.4935,1.0529999999999973
627.392,627.944,622.079,622.079,2011-05-23,628.395,628.995,622.62,622.62,627.8935,628.4694999999999,622.3495,622.3495,0.5410000000000537
621.159,622.056,613.42,613.966,2011-05-24,621.62,622.595,614.501,614.512,621.3895,622.3255,613.9604999999999,614.239,0.5459999999999354
612.997,617.991,609.986,617.495,2011-05-25,614.009,619.074,611.076,618.549,613.5029999999999,618.5325,610.531,618.0219999999999,1.0539999999999736
617.489,623.976,611.492,623.457,2011-05-26,618.018,624.525,612.513,624.525,617.7535,624.2505,612.0025,623.991,1.0679999999999836
623.97,627.495,622.926,624.463,2011-05-27,625.095,628.078,623.507,625.003,624.5325,627.7864999999999,623.2165,624.733,0.5400000000000773
624.463,624.463,624.463,624.463,2011-05-28,625.003,625.003,625.003,625.003,624.733,624.733,624.733,624.733,0.5400000000000773
624.463,624.463,624.463,624.463,2011-05-29,625.003,625.003,625.003,625.003,624.733,624.733,624.733,624.733,0.5400000000000773
624.463,624.463,624.463,624.463,2011-05-30,625.003,625.003,625.003,625.003,624.733,624.733,624.733,624.733,0.5400000000000773
624.292,626.498,621.926,622.481,2011-05-31,624.982,627.078,622.049,623.566,624.637,626.788,621.9875,623.0235,1.0850000000000364
618.944,622.973,617.46,617.921,2011-06-01,620.063,623.537,618.007,619.038,619.5035,623.255,617.7335,618.4795,1.1169999999999618
617.837,617.899,611.975,612.471,2011-06-02,618.906,619.015,613.013,613.015,618.3715,618.457,612.494,612.7429999999999,0.5439999999999827
611.967,611.981,606.928,608.962,2011-06-03,612.511,612.514,607.003,609.535,612.239,612.2475,606.9655,609.2484999999999,0.5729999999999791
608.962,608.962,608.962,608.962,2011-06-04,609.535,609.535,609.535,609.535,609.2484999999999,609.2484999999999,609.2484999999999,609.2484999999999,0.5729999999999791
608.962,608.962,608.962,608.962,2011-06-05,609.535,609.535,609.535,609.535,609.2484999999999,609.2484999999999,609.2484999999999,609.2484999999999,0.5729999999999791
608.544,608.94,603.553,601.966,2011-06-06,609.969,609.969,604.021,603.024,609.2565,609.4545,603.787,602.495,1.0579999999999927
602.274,609.993,601.988,608.982,2011-06-07,603.332,610.56,603.047,609.507,602.803,610.2764999999999,602.5175,609.2445,0.5249999999999773
608.499,608.961,598.927,598.982,2011-06-08,607.014,608.508,599.0,599.526,607.7565,608.7345,598.9635000000001,599.2539999999999,0.5439999999999827
599.318,603.098,599.003,603.098,2011-06-09,599.894,604.034,599.549,604.034,599.606,603.566,599.2760000000001,603.566,0.9360000000000356
603.266,608.999,603.119,604.454,2011-06-10,604.218,609.536,604.057,604.707,603.742,609.2674999999999,603.588,604.5805,0.2530000000000427
604.454,604.454,604.454,604.454,2011-06-11,604.707,604.707,604.707,604.707,604.5805,604.5805,604.5805,604.5805,0.2530000000000427
604.454,604.454,604.454,604.454,2011-06-12,604.707,604.707,604.707,604.707,604.5805,604.5805,604.5805,604.5805,0.2530000000000427
603.948,606.49,601.461,605.485,2011-06-13,604.157,607.064,602.504,606.022,604.0525,606.777,601.9825000000001,605.7535,0.5370000000000346
605.489,606.0,599.5,604.979,2011-06-14,606.007,607.042,600.007,605.519,605.748,606.521,599.7535,605.249,0.5399999999999636
606.467,606.486,598.461,598.461,2011-06-15,607.002,607.081,599.503,599.553,606.7345,606.7835,598.982,599.0070000000001,1.0919999999999843
597.936,599.481,591.474,595.46,2011-06-16,599.006,600.054,592.503,596.507,598.471,599.7674999999999,591.9885,595.9835,1.0469999999999118
595.023,598.818,593.47,593.972,2011-06-17,596.001,598.503,594.006,594.504,595.512,598.6605,593.738,594.238,0.5320000000000391
593.972,593.972,593.972,593.972,2011-06-18,594.504,594.504,594.504,594.504,594.238,594.238,594.238,594.238,0.5320000000000391
593.972,593.972,593.972,593.972,2011-06-19,594.504,594.504,594.504,594.504,594.238,594.238,594.238,594.238,0.5320000000000391
594.988,598.963,592.437,598.483,2011-06-20,594.527,599.506,593.004,599.026,594.7575,599.2345,592.7205,598.7545,0.5430000000000064
597.498,597.498,590.947,594.496,2011-06-21,597.53,598.535,591.51,595.026,597.514,598.0165,591.2284999999999,594.761,0.5299999999999727
593.945,594.477,587.409,587.409,2011-06-22,594.504,595.008,588.312,588.312,594.2245,594.7425000000001,587.8605,587.8605,0.90300000000002
586.326,587.39,561.968,563.482,2011-06-23,587.286,588.294,562.534,564.038,586.806,587.842,562.251,563.76,0.55600000000004
564.033,567.486,563.501,567.467,2011-06-24,564.531,568.073,564.056,568.022,564.2819999999999,567.7795,563.7785,567.7445,0.5550000000000637
567.467,567.467,567.467,567.467,2011-06-25,568.022,568.022,568.022,568.022,567.7445,567.7445,567.7445,567.7445,0.5550000000000637
567.467,567.467,567.467,567.467,2011-06-26,568.022,568.022,568.022,568.022,567.7445,567.7445,567.7445,567.7445,0.5550000000000637
566.973,596.499,565.969,588.966,2011-06-27,567.503,595.032,566.502,589.523,567.238,595.7655,566.2355,589.2445,0.5570000000000164
591.335,596.49,588.989,592.476,2011-06-28,591.789,596.014,589.545,593.017,591.562,596.252,589.267,592.7465,0.5410000000000537
592.989,598.994,592.929,596.962,2011-06-29,594.04,599.576,593.501,597.513,593.5145,599.2850000000001,593.2149999999999,597.2375,0.5510000000000446
595.933,596.999,588.46,590.584,2011-06-30,597.003,597.526,589.023,591.589,596.4680000000001,597.2625,588.7415000000001,591.0865,1.0050000000001091
601.923,609.999,600.93,609.999,2011-07-01,603.069,610.575,602.001,610.518,602.496,610.287,601.4655,610.2585,0.5190000000000055
609.999,609.999,609.999,609.999,2011-07-02,610.518,610.518,610.518,610.518,610.2585,610.2585,610.2585,610.2585,0.5190000000000055
609.999,609.999,609.999,609.999,2011-07-03,610.518,610.518,610.518,610.518,610.2585,610.2585,610.2585,610.2585,0.5190000000000055
610.579,614.499,608.923,610.425,2011-07-04,611.069,615.563,610.002,611.556,610.824,615.031,609.4625,610.9905,1.1310000000000855
610.53,614.5,609.436,610.961,2011-07-05,611.656,615.082,610.0,611.516,611.093,614.7909999999999,609.7180000000001,611.2384999999999,0.55499999999995
610.561,610.94,599.969,602.978,2011-07-06,609.525,611.496,600.512,604.002,610.043,611.2180000000001,600.2405,603.49,1.024000000000001
603.158,606.998,602.967,605.477,2011-07-07,603.702,607.541,604.008,606.523,603.4300000000001,607.2695000000001,603.4875,606.0,1.0460000000000491
605.155,607.493,600.961,606.985,2011-07-08,606.187,608.082,601.515,607.518,605.671,607.7875,601.238,607.2515000000001,0.5330000000000155
606.985,606.985,606.985,606.985,2011-07-09,607.518,607.518,607.518,607.518,607.2515000000001,607.2515000000001,607.2515000000001,607.2515000000001,0.5330000000000155
606.985,606.985,606.985,606.985,2011-07-10,607.518,607.518,607.518,607.518,607.2515000000001,607.2515000000001,607.2515000000001,607.2515000000001,0.5330000000000155
607.445,610.993,599.961,599.968,2011-07-11,607.998,611.031,600.504,601.005,607.7215000000001,611.012,600.2325000000001,600.4865,1.0370000000000346
599.439,599.945,584.953,585.969,2011-07-12,600.453,600.981,585.503,586.509,599.9459999999999,600.463,585.2280000000001,586.239,0.5399999999999636
585.24,589.499,583.46,588.96,2011-07-13,585.933,590.055,585.013,589.518,585.5865,589.777,584.2365,589.239,0.5579999999999927
588.447,588.933,583.46,583.967,2011-07-14,589.005,589.491,584.509,585.022,588.726,589.212,583.9845,584.4945,1.0550000000000637
584.989,588.989,583.429,584.96,2011-07-15,585.511,588.611,584.0,585.515,585.25,588.8,583.7145,585.2375,0.55499999999995
584.96,584.96,584.96,584.96,2011-07-16,585.515,585.515,585.515,585.515,585.2375,585.2375,585.2375,585.2375,0.55499999999995
584.96,584.96,584.96,584.96,2011-07-17,585.515,585.515,585.515,585.515,585.2375,585.2375,585.2375,585.2375,0.55499999999995
584.501,585.493,580.951,581.963,2011-07-18,585.131,586.031,581.517,582.524,584.816,585.762,581.234,582.2435,0.5610000000000355
580.472,582.999,577.962,579.475,2011-07-19,581.036,583.536,578.506,580.037,580.7539999999999,583.2674999999999,578.2339999999999,579.7560000000001,0.5620000000000118
579.981,587.995,578.443,583.471,2011-07-20,580.565,588.578,579.001,584.013,580.273,588.2864999999999,578.722,583.742,0.54200000000003
