bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
241.848,252.578,240.298,244.448,2022-12-15,244.622,254.092,242.952,244.732,243.235,253.335,241.625,244.59,0.2839999999999918
240.618,241.948,236.988,240.228,2022-12-16,244.432,244.432,237.302,240.622,242.525,243.19,237.145,240.425,0.3940000000000054
240.228,240.228,240.228,240.228,2022-12-17,240.622,240.622,240.622,240.622,240.425,240.425,240.425,240.425,0.3940000000000054
240.228,240.228,240.228,240.228,2022-12-18,240.622,240.622,240.622,240.622,240.425,240.425,240.425,240.425,0.3940000000000054
238.728,242.898,237.518,239.128,2022-12-19,242.012,243.842,238.012,239.442,240.37,243.37,237.765,239.285,0.3140000000000214
236.968,242.288,236.968,239.728,2022-12-20,240.332,242.892,239.572,239.942,238.65,242.59,238.27,239.835,0.2139999999999986
239.068,244.308,239.048,243.498,2022-12-21,242.982,245.172,241.432,243.692,241.025,244.74,240.24,243.595,0.1940000000000168
240.778,242.448,239.258,242.108,2022-12-22,244.682,245.052,239.792,242.372,242.73,243.75,239.525,242.24,0.26400000000001
240.808,244.638,240.328,244.178,2022-12-23,245.092,245.092,241.932,244.412,242.95,244.865,241.13,244.295,0.2340000000000088
244.178,244.178,244.178,244.178,2022-12-24,244.412,244.412,244.412,244.412,244.295,244.295,244.295,244.295,0.2340000000000088
244.178,244.178,244.178,244.178,2022-12-25,244.412,244.412,244.412,244.412,244.295,244.295,244.295,244.295,0.2340000000000088
244.178,244.178,244.178,244.178,2022-12-26,244.412,244.412,244.412,244.412,244.295,244.295,244.295,244.295,0.2340000000000088
244.328,246.038,241.788,244.438,2022-12-27,246.872,248.642,243.902,244.712,245.6,247.34,242.845,244.575,0.2740000000000009
243.258,245.758,241.388,241.578,2022-12-28,246.592,247.962,241.892,241.992,244.925,246.86,241.64,241.785,0.4139999999999872
239.988,245.888,239.138,245.058,2022-12-29,244.182,246.332,240.782,245.322,242.085,246.11,239.96,245.19,0.26400000000001
241.918,245.148,241.088,244.578,2022-12-30,246.172,246.282,241.852,244.812,244.045,245.715,241.47,244.695,0.2340000000000088
244.578,244.578,244.578,244.578,2023-01-01,244.812,244.812,244.812,244.812,244.695,244.695,244.695,244.695,0.2340000000000088
244.578,244.578,244.578,244.578,2023-01-02,244.812,244.812,244.812,244.812,244.695,244.695,244.695,244.695,0.2340000000000088
242.398,245.48,241.668,244.988,2023-01-03,245.992,247.462,242.482,245.312,244.195,246.471,242.075,245.15,0.3240000000000123
245.198,247.878,243.498,246.528,2023-01-04,247.322,249.952,244.792,246.792,246.26,248.915,244.145,246.66,0.26400000000001
244.498,247.168,243.008,246.308,2023-01-05,248.102,249.252,244.912,246.592,246.3,248.21,243.96,246.45,0.2840000000000202
246.608,254.708,246.438,253.248,2023-01-06,250.962,254.952,248.452,253.512,248.785,254.83,247.445,253.38,0.26400000000001
253.248,253.248,253.248,253.248,2023-01-07,253.512,253.512,253.512,253.512,253.38,253.38,253.38,253.38,0.26400000000001
253.248,253.248,253.248,253.248,2023-01-08,253.512,253.512,253.512,253.512,253.38,253.38,253.38,253.38,0.26400000000001
252.568,258.348,251.368,254.768,2023-01-09,255.012,258.682,253.462,255.122,253.79,258.515,252.415,254.945,0.3540000000000134
253.038,255.038,250.218,253.278,2023-01-10,256.012,256.012,251.302,253.602,254.525,255.525,250.76,253.44,0.3240000000000123
250.288,257.288,250.288,256.908,2023-01-11,254.562,258.752,253.612,257.352,252.425,258.02,251.95,257.13,0.44399999999996
253.048,257.708,252.978,254.538,2023-01-12,257.072,258.922,254.162,254.802,255.06,258.31500000000005,253.57,254.67,0.2639999999999816
251.078,254.758,249.718,254.508,2023-01-13,253.072,255.652,252.012,254.672,252.075,255.205,250.865,254.59,0.1639999999999872
254.508,254.508,254.508,254.508,2023-01-14,254.672,254.672,254.672,254.672,254.59,254.59,254.59,254.59,0.1639999999999872
254.508,254.508,254.508,254.508,2023-01-15,254.672,254.672,254.672,254.672,254.59,254.59,254.59,254.59,0.1639999999999872
254.508,254.508,254.508,254.508,2023-01-16,254.672,254.672,254.672,254.672,254.59,254.59,254.59,254.59,0.1639999999999872
254.918,255.268,250.428,251.988,2023-01-17,257.202,257.212,251.332,252.352,256.06,256.24,250.88,252.17,0.3640000000000043
252.068,254.428,250.488,251.268,2023-01-18,256.002,256.002,250.692,251.542,254.03500000000005,255.215,250.59,251.405,0.2740000000000009
250.388,252.698,248.808,251.538,2023-01-19,253.412,253.452,249.412,251.792,251.9,253.075,249.11,251.665,0.2539999999999907
251.008,253.688,249.268,252.858,2023-01-20,254.832,255.022,250.362,253.182,252.92,254.355,249.815,253.02,0.3239999999999838
252.858,252.858,252.858,252.858,2023-01-21,253.182,253.182,253.182,253.182,253.02,253.02,253.02,253.02,0.3239999999999838
252.858,252.858,252.858,252.858,2023-01-22,253.182,253.182,253.182,253.182,253.02,253.02,253.02,253.02,0.3239999999999838
250.808,254.998,248.898,253.448,2023-01-23,253.512,255.682,252.032,253.732,252.16,255.34,250.465,253.59,0.2839999999999918
253.448,254.598,250.808,252.538,2023-01-24,256.102,256.102,252.332,252.902,254.775,255.35,251.57,252.72,0.3639999999999759
249.788,253.638,249.788,253.318,2023-01-25,253.902,254.192,250.762,253.872,251.845,253.915,250.275,253.59500000000003,0.554000000000002
251.638,254.548,251.628,253.368,2023-01-26,256.012,256.012,252.642,253.762,253.825,255.28,252.135,253.565,0.3940000000000054
251.508,252.518,249.828,250.308,2023-01-27,255.892,255.902,250.232,250.742,253.7,254.21,250.03,250.525,0.4339999999999975
250.308,250.308,250.308,250.308,2023-01-28,250.742,250.742,250.742,250.742,250.525,250.525,250.525,250.525,0.4339999999999975
250.308,250.308,250.308,250.308,2023-01-29,250.742,250.742,250.742,250.742,250.525,250.525,250.525,250.525,0.4339999999999975
249.428,251.998,247.628,249.718,2023-01-30,252.662,253.062,249.472,250.012,251.045,252.53,248.55,249.865,0.2940000000000111
249.448,254.168,247.288,254.088,2023-01-31,252.302,255.512,249.772,254.282,250.875,254.84,248.53,254.185,0.1940000000000168
250.748,255.098,247.668,253.048,2023-02-01,253.572,255.962,249.722,253.552,252.16,255.53,248.695,253.3,0.5039999999999907
252.778,256.658,250.398,254.688,2023-02-02,256.072,257.072,251.392,255.032,254.425,256.865,250.895,254.86,0.3440000000000225
251.478,253.728,248.138,252.248,2023-02-03,254.982,255.782,250.922,252.602,253.23,254.755,249.53,252.425,0.3540000000000134
252.248,252.248,252.248,252.248,2023-02-04,252.602,252.602,252.602,252.602,252.425,252.425,252.425,252.425,0.3540000000000134
252.248,252.248,252.248,252.248,2023-02-05,252.602,252.602,252.602,252.602,252.425,252.425,252.425,252.425,0.3540000000000134
249.698,253.738,248.998,253.568,2023-02-06,253.312,254.882,251.522,253.822,251.505,254.31,250.26,253.695,0.2539999999999907
249.538,256.458,249.368,256.008,2023-02-07,253.712,256.732,251.842,256.242,251.625,256.595,250.605,256.125,0.2340000000000373
252.698,258.028,250.748,256.218,2023-02-08,256.422,259.132,253.612,258.062,254.56,258.58000000000004,252.18,257.14,1.843999999999994
255.648,257.318,237.758,237.758,2023-02-09,257.012,260.402,238.732,240.152,256.33,258.86,238.245,238.955,2.393999999999977
236.418,245.118,236.418,244.568,2023-02-10,240.312,245.822,238.362,244.752,238.365,245.47,237.39,244.66000000000005,0.1839999999999975
244.568,244.568,244.568,244.568,2023-02-11,244.752,244.752,244.752,244.752,244.66000000000005,244.66000000000005,244.66000000000005,244.66000000000005,0.1839999999999975
244.568,244.568,244.568,244.568,2023-02-12,244.752,244.752,244.752,244.752,244.66000000000005,244.66000000000005,244.66000000000005,244.66000000000005,0.1839999999999975
241.508,247.868,241.508,247.648,2023-02-13,245.842,248.682,244.452,248.672,243.675,248.275,242.98,248.16,1.024000000000001
245.748,246.758,239.988,241.458,2023-02-14,248.802,249.232,240.592,241.662,247.275,247.995,240.29,241.56,0.2040000000000077
239.038,242.928,239.038,242.338,2023-02-15,242.882,243.282,240.322,242.662,240.96,243.105,239.68,242.5,0.3240000000000123
239.028,242.848,238.728,242.228,2023-02-16,243.372,243.372,239.792,242.492,241.2,243.11,239.26,242.36,0.2639999999999816
239.138,242.498,239.138,240.748,2023-02-17,243.312,244.232,240.732,241.072,241.225,243.365,239.935,240.91,0.3240000000000123
240.748,240.748,240.748,240.748,2023-02-18,241.072,241.072,241.072,241.072,240.91,240.91,240.91,240.91,0.3240000000000123
240.748,240.748,240.748,240.748,2023-02-19,241.072,241.072,241.072,241.072,240.91,240.91,240.91,240.91,0.3240000000000123
240.748,240.748,240.748,240.748,2023-02-20,241.072,241.072,241.072,241.072,240.91,240.91,240.91,240.91,0.3240000000000123
239.038,240.648,236.098,236.908,2023-02-21,242.322,243.272,236.642,237.252,240.68,241.96,236.37,237.08,0.3440000000000225
236.238,238.538,233.258,236.408,2023-02-22,239.382,239.392,234.972,236.682,237.81,238.965,234.115,236.545,0.2740000000000009
234.088,237.928,234.088,237.038,2023-02-23,237.932,239.342,234.822,237.322,236.01,238.635,234.455,237.18,0.2839999999999918
233.938,236.088,232.718,234.518,2023-02-24,237.422,237.422,233.812,234.822,235.68,236.755,233.265,234.67,0.304000000000002
234.518,234.518,234.518,234.518,2023-02-25,234.822,234.822,234.822,234.822,234.67,234.67,234.67,234.67,0.304000000000002
234.518,234.518,234.518,234.518,2023-02-26,234.822,234.822,234.822,234.822,234.67,234.67,234.67,234.67,0.304000000000002
240.038,240.678,235.348,236.488,2023-02-27,240.912,242.982,235.932,236.802,240.475,241.83,235.64,236.645,0.3139999999999929
235.998,236.668,233.308,234.188,2023-02-28,240.302,240.302,234.172,234.482,238.15,238.485,233.74,234.335,0.2940000000000111
231.548,235.018,230.538,232.028,2023-03-01,235.292,236.992,231.212,232.532,233.42,236.005,230.875,232.28,0.5040000000000191
229.078,237.508,229.078,237.428,2023-03-02,233.342,237.742,230.162,237.742,231.21,237.625,229.62,237.585,0.3139999999999929
234.448,241.278,234.448,240.798,2023-03-03,238.532,241.962,236.672,241.152,236.49,241.62,235.56,240.975,0.353999999999985
240.798,240.798,240.798,240.798,2023-03-04,241.152,241.152,241.152,241.152,240.975,240.975,240.975,240.975,0.353999999999985
240.798,240.798,240.798,240.798,2023-03-05,241.152,241.152,241.152,241.152,240.975,240.975,240.975,240.975,0.353999999999985
239.138,241.338,237.388,238.888,2023-03-06,242.012,242.012,237.622,239.102,240.575,241.675,237.505,238.995,0.2139999999999986
238.098,239.438,236.008,237.748,2023-03-07,241.902,241.902,237.142,237.972,240.0,240.67,236.575,237.86,0.2240000000000179
237.268,239.268,235.058,238.978,2023-03-08,241.202,241.362,236.542,239.282,239.235,240.315,235.8,239.13,0.304000000000002
238.658,239.598,233.768,234.378,2023-03-09,242.012,242.012,234.162,234.802,240.335,240.805,233.965,234.59,0.4240000000000066
231.478,233.348,228.748,230.758,2023-03-10,234.722,234.722,229.152,231.102,233.1,234.03500000000005,228.95,230.93,0.3439999999999941
230.758,230.758,230.758,230.758,2023-03-11,231.102,231.102,231.102,231.102,230.93,230.93,230.93,230.93,0.3439999999999941
230.758,230.758,230.758,230.758,2023-03-12,231.102,231.102,231.102,231.102,230.93,230.93,230.93,230.93,0.3439999999999941
227.778,230.158,224.288,227.308,2023-03-13,230.832,231.372,225.322,227.662,229.305,230.765,224.805,227.485,0.3540000000000134
228.308,231.218,224.848,227.438,2023-03-14,230.942,233.332,225.662,227.752,229.625,232.275,225.255,227.595,0.3140000000000214
218.518,223.468,216.988,219.458,2023-03-15,222.312,224.932,217.982,219.802,220.415,224.2,217.485,219.63,0.3439999999999941
216.828,228.618,216.818,228.298,2023-03-16,220.312,229.772,218.992,228.672,218.57,229.195,217.905,228.485,0.3739999999999952
224.948,226.468,222.748,223.178,2023-03-17,228.832,228.842,223.212,223.442,226.89,227.655,222.98,223.31,0.26400000000001
223.178,223.178,223.178,223.178,2023-03-18,223.442,223.442,223.442,223.442,223.31,223.31,223.31,223.31,0.26400000000001
223.178,223.178,223.178,223.178,2023-03-19,223.442,223.442,223.442,223.442,223.31,223.31,223.31,223.31,0.26400000000001
223.718,227.648,222.798,227.518,2023-03-20,226.422,228.442,223.642,227.782,225.07,228.045,223.22,227.65,0.26400000000001
229.338,231.648,228.578,229.488,2023-03-21,233.272,233.672,229.072,229.822,231.305,232.66,228.825,229.655,0.3340000000000032
228.308,230.828,224.888,225.668,2023-03-22,231.742,232.512,226.032,226.032,230.025,231.67,225.46,225.85,0.3640000000000043
223.428,228.278,222.818,226.118,2023-03-23,226.312,228.902,224.762,226.322,224.87,228.59,223.79,226.22,0.2040000000000077
222.778,226.428,220.788,226.098,2023-03-24,225.592,226.872,223.292,226.402,224.185,226.65,222.04,226.25,0.3039999999999736
226.098,226.098,226.098,226.098,2023-03-25,226.402,226.402,226.402,226.402,226.25,226.25,226.25,226.25,0.3039999999999736
226.098,226.098,226.098,226.098,2023-03-26,226.402,226.402,226.402,226.402,226.25,226.25,226.25,226.25,0.3039999999999736
225.068,229.098,225.068,227.278,2023-03-27,227.912,230.142,226.462,227.542,226.49,229.62,225.765,227.41,0.26400000000001
223.638,229.398,223.638,229.278,2023-03-28,227.762,230.182,226.322,229.582,225.7,229.79,224.98,229.43,0.304000000000002
229.898,231.618,228.938,230.138,2023-03-29,232.162,233.192,229.322,230.492,231.03,232.405,229.13,230.315,0.353999999999985
229.848,231.118,228.088,228.828,2023-03-30,233.422,233.422,228.422,229.122,231.635,232.27,228.255,228.975,0.2940000000000111
229.258,232.558,228.578,232.208,2023-03-31,232.072,233.192,229.472,232.542,230.665,232.875,229.025,232.375,0.3340000000000032
232.208,232.208,232.208,232.208,2023-04-01,232.542,232.542,232.542,232.542,232.375,232.375,232.375,232.375,0.3340000000000032
232.208,232.208,232.208,232.208,2023-04-02,232.542,232.542,232.542,232.542,232.375,232.375,232.375,232.375,0.3340000000000032
230.908,234.068,228.928,233.218,2023-04-03,233.282,234.682,232.062,233.492,232.095,234.375,230.495,233.355,0.2740000000000009
232.058,234.598,229.618,234.088,2023-04-04,234.942,236.352,229.862,234.332,233.5,235.475,229.74,234.21,0.2439999999999997
232.038,237.158,230.638,235.948,2023-04-05,235.082,237.552,233.602,236.132,233.56,237.355,232.12,236.04,0.1839999999999975
236.058,237.028,233.838,236.608,2023-04-06,239.892,239.902,234.622,236.822,237.975,238.465,234.23,236.715,0.2139999999999986
236.608,236.608,236.608,236.608,2023-04-07,236.822,236.822,236.822,236.822,236.715,236.715,236.715,236.715,0.2139999999999986
236.608,236.608,236.608,236.608,2023-04-08,236.822,236.822,236.822,236.822,236.715,236.715,236.715,236.715,0.2139999999999986
236.608,236.608,236.608,236.608,2023-04-09,236.822,236.822,236.822,236.822,236.715,236.715,236.715,236.715,0.2139999999999986
235.188,236.188,232.768,234.668,2023-04-10,236.022,237.012,233.112,234.902,235.605,236.6,232.94,234.785,0.2339999999999804
232.568,237.788,232.408,236.788,2023-04-11,236.322,238.282,235.172,237.002,234.445,238.03500000000005,233.79,236.895,0.2139999999999986
235.298,239.388,234.158,237.098,2023-04-12,238.202,239.802,236.622,237.262,236.75,239.595,235.39,237.18,0.1639999999999872
235.838,237.558,233.408,236.818,2023-04-13,239.262,239.262,236.182,237.042,237.55,238.41,234.795,236.93,0.2239999999999895
236.868,238.028,233.898,237.308,2023-04-14,240.302,240.742,235.262,237.522,238.585,239.385,234.58,237.415,0.2139999999999986
237.308,237.308,237.308,237.308,2023-04-15,237.522,237.522,237.522,237.522,237.415,237.415,237.415,237.415,0.2139999999999986
237.308,237.308,237.308,237.308,2023-04-16,237.522,237.522,237.522,237.522,237.415,237.415,237.415,237.415,0.2139999999999986
236.098,238.098,235.358,237.848,2023-04-17,238.442,239.072,236.312,238.042,237.27,238.585,235.835,237.945,0.1939999999999884
238.778,239.918,236.418,238.308,2023-04-18,241.172,241.852,238.202,238.542,239.975,240.885,237.31,238.425,0.2340000000000088
237.158,238.678,236.298,237.698,2023-04-19,239.352,240.862,236.992,237.892,238.255,239.77,236.645,237.795,0.1939999999999884
234.768,241.428,233.828,241.358,2023-04-20,238.372,241.852,238.222,241.612,236.57,241.64,236.025,241.485,0.2539999999999907
238.168,241.348,238.118,241.218,2023-04-21,241.552,244.212,239.822,241.422,239.86,242.78,238.97,241.32,0.2040000000000077
241.218,241.218,241.218,241.218,2023-04-22,241.422,241.422,241.422,241.422,241.32,241.32,241.32,241.32,0.2040000000000077
241.218,241.218,241.218,241.218,2023-04-23,241.422,241.422,241.422,241.422,241.32,241.32,241.32,241.32,0.2040000000000077
239.938,241.188,239.078,240.158,2023-04-24,242.782,242.782,239.542,240.402,241.36,241.985,239.31,240.28,0.2439999999999997
238.748,241.378,236.738,239.558,2023-04-25,240.272,242.602,239.192,239.682,239.51,241.99,237.965,239.62,0.1239999999999952
236.868,239.738,235.768,236.848,2023-04-26,239.322,242.472,236.702,238.562,238.095,241.105,236.235,237.705,1.7139999999999986
235.598,237.948,220.158,225.208,2023-04-27,239.512,241.602,223.102,226.792,237.555,239.775,221.63,226.0,1.5840000000000032
223.418,231.618,222.568,230.708,2023-04-28,225.892,232.522,224.082,232.522,224.655,232.07,223.325,231.615,1.813999999999993
230.708,230.708,230.708,230.708,2023-04-29,232.522,232.522,232.522,232.522,231.615,231.615,231.615,231.615,1.813999999999993
230.708,230.708,230.708,230.708,2023-04-30,232.522,232.522,232.522,232.522,231.615,231.615,231.615,231.615,1.813999999999993
230.298,234.262,229.818,232.498,2023-05-01,231.882,235.242,231.582,233.292,231.09,234.752,230.7,232.895,0.7940000000000111
231.668,232.078,224.778,227.348,2023-05-02,235.642,235.642,225.792,227.632,233.655,233.86,225.285,227.49,0.2839999999999918
227.028,228.208,223.672,226.028,2023-05-03,228.622,229.782,225.132,226.322,227.825,228.995,224.402,226.175,0.2940000000000111
224.718,225.738,221.018,224.168,2023-05-04,226.352,227.302,222.302,224.332,225.535,226.52,221.66,224.25,0.1639999999999872
222.378,227.948,222.378,227.688,2023-05-05,226.632,228.592,225.492,227.952,224.505,228.27,223.935,227.82,0.26400000000001
227.688,227.688,227.688,227.688,2023-05-06,227.952,227.952,227.952,227.952,227.82,227.82,227.82,227.82,0.26400000000001
227.688,227.688,227.688,227.688,2023-05-07,227.952,227.952,227.952,227.952,227.82,227.82,227.82,227.82,0.26400000000001
226.208,229.248,225.668,229.068,2023-05-08,230.012,230.012,227.902,229.322,228.11,229.63,226.785,229.195,0.2539999999999907
227.518,230.888,226.608,228.678,2023-05-09,230.122,231.452,228.272,228.892,228.82,231.17,227.44,228.785,0.2139999999999986
228.378,229.308,226.028,227.998,2023-05-10,231.242,233.282,226.562,228.292,229.81,231.295,226.295,228.145,0.2940000000000111
225.088,228.618,224.618,228.108,2023-05-11,227.672,229.562,226.162,228.352,226.38,229.09,225.39,228.23,0.2439999999999997
227.148,231.248,226.858,229.148,2023-05-12,231.542,232.722,227.792,229.362,229.345,231.985,227.325,229.255,0.2139999999999986
229.148,229.148,229.148,229.148,2023-05-13,229.362,229.362,229.362,229.362,229.255,229.255,229.255,229.255,0.2139999999999986
229.148,229.148,229.148,229.148,2023-05-14,229.362,229.362,229.362,229.362,229.255,229.255,229.255,229.255,0.2139999999999986
229.078,229.978,226.498,229.628,2023-05-15,230.592,230.592,228.492,229.902,229.835,230.28500000000005,227.495,229.765,0.2740000000000009
228.038,229.618,226.148,227.358,2023-05-16,231.452,232.692,227.202,227.592,229.745,231.155,226.675,227.475,0.2340000000000088
227.088,229.608,225.738,226.738,2023-05-17,230.832,231.342,226.458,227.002,228.96,230.475,226.098,226.87,0.26400000000001
225.388,227.928,223.118,227.348,2023-05-18,227.152,228.652,223.992,227.602,226.27,228.29,223.555,227.475,0.2539999999999907
226.548,231.398,226.188,229.638,2023-05-19,230.892,232.062,229.222,229.922,228.72,231.73,227.705,229.78,0.2839999999999918
229.638,229.638,229.638,229.638,2023-05-20,229.922,229.922,229.922,229.922,229.78,229.78,229.78,229.78,0.2839999999999918
229.638,229.638,229.638,229.638,2023-05-21,229.922,229.922,229.922,229.922,229.78,229.78,229.78,229.78,0.2839999999999918
228.808,231.378,226.498,229.878,2023-05-22,230.582,233.492,227.612,230.192,229.695,232.435,227.055,230.035,0.3140000000000214
226.858,227.538,219.238,221.298,2023-05-23,230.532,230.532,220.632,221.592,228.695,229.03500000000005,219.935,221.445,0.2940000000000111
220.578,222.008,219.548,220.368,2023-05-24,223.132,223.372,220.532,220.712,221.855,222.69,220.04,220.54,0.3439999999999941
217.068,221.238,217.068,219.548,2023-05-25,220.942,221.822,217.902,219.742,219.005,221.53,217.485,219.645,0.1939999999999884
218.968,221.838,217.538,220.808,2023-05-26,219.682,222.182,219.682,220.952,219.325,222.01,218.61,220.88,0.1440000000000054
220.808,220.808,220.808,220.808,2023-05-27,220.952,220.952,220.952,220.952,220.88,220.88,220.88,220.88,0.1440000000000054
220.808,220.808,220.808,220.808,2023-05-28,220.952,220.952,220.952,220.952,220.88,220.88,220.88,220.88,0.1440000000000054
220.808,220.808,220.808,220.808,2023-05-29,220.952,220.952,220.952,220.952,220.88,220.88,220.88,220.88,0.1440000000000054
220.738,222.638,218.918,221.158,2023-05-30,224.492,224.492,220.672,221.442,222.615,223.565,219.795,221.3,0.2840000000000202
219.238,220.508,216.518,218.728,2023-05-31,222.172,222.172,216.972,219.042,220.705,221.34,216.745,218.885,0.3139999999999929
217.378,220.458,216.008,220.118,2023-06-01,218.842,220.762,217.282,220.462,218.11,220.61,216.645,220.29,0.3439999999999941
218.868,224.608,218.868,224.328,2023-06-02,223.052,224.842,221.492,224.572,220.96,224.725,220.18,224.45,0.2439999999999997
224.328,224.328,224.328,224.328,2023-06-03,224.572,224.572,224.572,224.572,224.45,224.45,224.45,224.45,0.2439999999999997
224.328,224.328,224.328,224.328,2023-06-04,224.572,224.572,224.572,224.572,224.45,224.45,224.45,224.45,0.2439999999999997
222.458,224.808,221.108,223.618,2023-06-05,224.362,225.692,223.212,223.872,223.41,225.25,222.16,223.745,0.2540000000000191
222.22,224.968,222.22,224.108,2023-06-06,225.262,225.962,222.932,224.412,223.741,225.465,222.576,224.26,0.304000000000002
222.908,225.598,221.458,224.388,2023-06-07,224.562,226.522,222.122,224.672,223.735,226.06,221.79,224.53,0.2839999999999918
220.348,226.058,220.348,225.948,2023-06-08,224.212,227.792,223.742,226.232,222.28,226.925,222.045,226.09,0.2839999999999918
224.138,227.408,223.638,225.588,2023-06-09,227.382,228.172,224.582,225.862,225.76,227.79,224.11,225.725,0.2740000000000009
225.588,225.588,225.588,225.588,2023-06-10,225.862,225.862,225.862,225.862,225.725,225.725,225.725,225.725,0.2740000000000009
225.588,225.588,225.588,225.588,2023-06-11,225.862,225.862,225.862,225.862,225.725,225.725,225.725,225.725,0.2740000000000009
223.168,225.798,222.418,225.038,2023-06-12,226.932,226.932,222.832,225.332,225.05,226.365,222.625,225.185,0.2939999999999827
222.518,226.958,222.518,226.038,2023-06-13,225.682,227.452,224.482,226.282,224.1,227.205,223.5,226.16000000000005,0.2439999999999997
224.748,229.138,224.128,228.308,2023-06-14,228.262,229.512,226.362,228.532,226.505,229.325,225.245,228.42,0.2240000000000179
227.508,232.628,225.478,232.518,2023-06-15,229.702,232.972,229.012,232.762,228.605,232.8,227.245,232.64,0.2439999999999997
231.958,235.318,231.958,234.538,2023-06-16,236.352,236.352,233.222,234.642,234.155,235.835,232.59,234.59,0.103999999999985
234.538,234.538,234.538,234.538,2023-06-17,234.642,234.642,234.642,234.642,234.59,234.59,234.59,234.59,0.103999999999985
234.538,234.538,234.538,234.538,2023-06-18,234.642,234.642,234.642,234.642,234.59,234.59,234.59,234.59,0.103999999999985
234.538,234.538,234.538,234.538,2023-06-19,234.642,234.642,234.642,234.642,234.59,234.59,234.59,234.59,0.103999999999985
230.038,235.308,230.028,232.528,2023-06-20,234.202,236.642,232.572,232.772,232.12,235.975,231.3,232.65,0.2439999999999997
230.018,234.088,228.868,232.538,2023-06-21,232.902,234.492,231.352,232.742,231.46,234.29,230.11,232.64,0.2039999999999793
232.088,235.588,230.328,235.368,2023-06-22,235.502,235.852,232.452,235.572,233.795,235.72,231.39,235.47,0.2040000000000077
231.628,235.018,231.458,232.378,2023-06-23,235.442,236.752,232.362,232.612,233.535,235.885,231.91,232.495,0.2340000000000088
232.378,232.378,232.378,232.378,2023-06-24,232.612,232.612,232.612,232.612,232.495,232.495,232.495,232.495,0.2340000000000088
232.378,232.378,232.378,232.378,2023-06-25,232.612,232.612,232.612,232.612,232.495,232.495,232.495,232.495,0.2340000000000088
230.728,233.518,230.728,231.668,2023-06-26,233.932,235.012,231.58,231.932,232.33,234.265,231.154,231.8,0.2639999999999816
231.028,233.388,229.708,232.998,2023-06-27,234.312,235.162,232.552,233.252,232.67,234.275,231.13,233.125,0.2540000000000191
229.978,233.018,229.978,232.588,2023-06-28,233.572,234.382,231.072,232.872,231.775,233.7,230.525,232.73,0.2840000000000202
231.468,233.648,230.728,232.418,2023-06-29,233.692,234.452,232.432,232.692,232.58,234.05,231.58,232.555,0.2740000000000009
232.138,237.408,232.138,235.348,2023-06-30,234.792,237.992,234.672,235.622,233.465,237.7,233.405,235.485,0.2740000000000009
235.348,235.348,235.348,235.348,2023-07-01,235.622,235.622,235.622,235.622,235.485,235.485,235.485,235.485,0.2740000000000009
235.348,235.348,235.348,235.348,2023-07-02,235.622,235.622,235.622,235.622,235.485,235.485,235.485,235.485,0.2740000000000009
234.078,234.548,227.888,233.618,2023-07-03,238.432,238.442,229.382,233.762,236.255,236.495,228.635,233.69,0.1440000000000054
233.618,233.618,233.618,233.618,2023-07-04,233.762,233.762,233.762,233.762,233.69,233.69,233.69,233.69,0.1440000000000054
231.028,233.358,229.508,231.868,2023-07-05,232.972,234.272,230.922,232.112,232.0,233.815,230.215,231.99,0.2439999999999997
230.238,231.638,227.738,231.128,2023-07-06,232.992,233.522,228.962,231.442,231.615,232.58,228.35,231.285,0.3140000000000214
228.488,233.718,228.398,230.778,2023-07-07,232.012,234.002,230.112,231.022,230.25,233.86,229.255,230.9,0.2439999999999997
230.778,230.778,230.778,230.778,2023-07-08,231.022,231.022,231.022,231.022,230.9,230.9,230.9,230.9,0.2439999999999997
230.778,230.778,230.778,230.778,2023-07-09,231.022,231.022,231.022,231.022,230.9,230.9,230.9,230.9,0.2439999999999997
228.988,236.068,228.288,232.758,2023-07-10,232.222,236.632,231.712,233.042,230.605,236.35,230.0,232.9,0.2839999999999918
231.558,235.538,231.178,234.728,2023-07-11,235.102,235.892,233.162,235.132,233.33,235.715,232.17,234.93,0.4039999999999963
235.058,235.858,230.448,231.538,2023-07-12,237.232,237.952,231.592,231.982,236.145,236.905,231.02,231.76,0.4439999999999884
227.978,232.128,227.258,231.488,2023-07-13,232.052,232.822,229.882,231.642,230.015,232.475,228.57,231.565,0.1539999999999963
229.968,231.718,228.738,229.678,2023-07-14,233.202,233.202,229.532,229.972,231.585,232.46,229.135,229.825,0.2940000000000111
229.678,229.678,229.678,229.678,2023-07-15,229.972,229.972,229.972,229.972,229.825,229.825,229.825,229.825,0.2940000000000111
229.678,229.678,229.678,229.678,2023-07-16,229.972,229.972,229.972,229.972,229.825,229.825,229.825,229.825,0.2940000000000111
227.638,231.568,227.318,229.548,2023-07-17,231.872,232.092,229.412,229.732,229.755,231.83,228.365,229.64,0.1839999999999975
226.428,229.398,226.388,228.268,2023-07-18,230.402,230.402,226.642,228.442,228.415,229.9,226.515,228.355,0.1740000000000066
226.828,229.178,225.748,226.588,2023-07-19,229.012,230.932,226.462,226.862,227.92,230.055,226.105,226.725,0.2740000000000009
224.428,232.198,224.428,232.068,2023-07-20,228.522,232.542,228.132,232.302,226.475,232.37,226.28,232.185,0.2339999999999804
