bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
89.805,89.805,89.805,89.805,2022-06-20,89.855,89.855,89.855,89.855,89.83000000000001,89.83000000000001,89.83000000000001,89.83000000000001,0.0499999999999971
92.405,93.015,90.935,91.155,2022-06-21,93.395,93.965,91.025,91.235,92.9,93.49,90.98,91.195,0.0799999999999983
87.405,87.965,86.245,87.415,2022-06-22,88.105,88.765,86.315,87.545,87.755,88.36500000000001,86.28,87.48,0.1299999999999954
86.785,87.285,83.485,84.455,2022-06-23,87.525,88.085,83.525,84.545,87.155,87.685,83.505,84.5,0.0900000000000034
84.995,89.615,84.995,89.205,2022-06-24,85.445,90.175,85.445,89.305,85.22,89.895,85.22,89.255,0.1000000000000085
89.205,89.205,89.205,89.205,2022-06-25,89.305,89.305,89.305,89.305,89.255,89.255,89.255,89.255,0.1000000000000085
89.205,89.205,89.205,89.205,2022-06-26,89.305,89.305,89.305,89.305,89.255,89.255,89.255,89.255,0.1000000000000085
88.075,89.845,87.645,88.215,2022-06-27,88.655,90.005,87.915,88.295,88.36500000000001,89.925,87.78,88.255,0.0799999999999983
88.945,90.465,87.635,88.375,2022-06-28,89.085,90.625,87.835,88.485,89.01499999999999,90.545,87.735,88.43,0.1099999999999994
88.545,88.995,85.995,87.765,2022-06-29,89.125,89.615,86.225,87.845,88.83500000000001,89.305,86.11,87.805,0.0799999999999983
86.195,88.665,85.845,87.425,2022-06-30,87.325,88.945,86.055,87.585,86.75999999999999,88.805,85.95,87.505,0.1599999999999966
85.995,87.995,84.185,87.585,2022-07-01,86.785,88.485,84.355,87.685,86.39,88.24000000000001,84.27000000000001,87.63499999999999,0.1000000000000085
87.585,87.585,87.585,87.585,2022-07-02,87.685,87.685,87.685,87.685,87.63499999999999,87.63499999999999,87.63499999999999,87.63499999999999,0.1000000000000085
87.585,87.585,87.585,87.585,2022-07-03,87.685,87.685,87.685,87.685,87.63499999999999,87.63499999999999,87.63499999999999,87.63499999999999,0.1000000000000085
87.585,87.585,87.585,87.585,2022-07-04,87.685,87.685,87.685,87.685,87.63499999999999,87.63499999999999,87.63499999999999,87.63499999999999,0.1000000000000085
84.995,85.785,83.075,85.105,2022-07-05,85.725,86.535,83.105,85.175,85.36,86.16,83.09,85.14,0.0699999999999931
84.515,86.165,83.245,85.975,2022-07-06,85.615,86.335,83.285,86.085,85.065,86.25,83.265,86.03,0.1099999999999994
87.415,89.885,87.235,88.655,2022-07-07,87.825,89.955,87.825,88.765,87.62,89.92,87.53,88.71000000000001,0.1099999999999994
89.005,89.185,87.175,87.465,2022-07-08,89.945,90.005,87.298,87.575,89.475,89.595,87.2365,87.52000000000001,0.1099999999999994
87.465,87.465,87.465,87.465,2022-07-09,87.575,87.575,87.575,87.575,87.52000000000001,87.52000000000001,87.52000000000001,87.52000000000001,0.1099999999999994
87.465,87.465,87.465,87.465,2022-07-10,87.575,87.575,87.575,87.575,87.52000000000001,87.52000000000001,87.52000000000001,87.52000000000001,0.1099999999999994
86.165,87.885,85.995,86.555,2022-07-11,86.645,88.405,86.025,86.645,86.405,88.14500000000001,86.01,86.6,0.0899999999999892
85.995,87.905,85.495,85.915,2022-07-12,87.095,88.465,85.705,86.025,86.545,88.185,85.6,85.97,0.1099999999999994
84.605,85.405,83.765,84.515,2022-07-13,85.455,85.705,83.865,84.615,85.03,85.555,83.815,84.565,0.0999999999999943
82.735,83.705,81.995,83.525,2022-07-14,83.925,84.005,82.145,83.645,83.33,83.85499999999999,82.07,83.58500000000001,0.1199999999999903
85.165,85.815,83.495,84.675,2022-07-15,85.895,86.655,83.655,84.775,85.53,86.235,83.575,84.725,0.1000000000000085
84.675,84.675,84.675,84.675,2022-07-16,84.775,84.775,84.775,84.775,84.725,84.725,84.725,84.725,0.1000000000000085
84.675,84.675,84.675,84.675,2022-07-17,84.775,84.775,84.775,84.775,84.725,84.725,84.725,84.725,0.1000000000000085
86.385,87.965,85.595,86.305,2022-07-18,86.935,88.245,86.015,86.425,86.66,88.105,85.805,86.36500000000001,0.1199999999999903
86.995,90.495,86.995,89.295,2022-07-19,88.095,90.645,87.335,89.385,87.545,90.57,87.16499999999999,89.34,0.0900000000000034
88.145,89.285,87.665,88.975,2022-07-20,89.035,89.705,88.125,89.045,88.59,89.495,87.89500000000001,89.00999999999999,0.0700000000000073
87.215,88.145,85.235,86.965,2022-07-21,88.205,88.905,85.565,87.065,87.71000000000001,88.525,85.4,87.015,0.0999999999999943
87.015,87.885,86.135,86.835,2022-07-22,87.755,88.465,86.225,86.945,87.38499999999999,88.17500000000001,86.18,86.88999999999999,0.1099999999999994
86.835,86.835,86.835,86.835,2022-07-23,86.945,86.945,86.945,86.945,86.88999999999999,86.88999999999999,86.88999999999999,86.88999999999999,0.1099999999999994
86.835,86.835,86.835,86.835,2022-07-24,86.945,86.945,86.945,86.945,86.88999999999999,86.88999999999999,86.88999999999999,86.88999999999999,0.1099999999999994
86.975,87.905,86.395,87.475,2022-07-25,87.755,88.195,86.605,87.575,87.365,88.05,86.5,87.525,0.1000000000000085
86.785,87.995,86.545,87.125,2022-07-26,87.565,88.345,86.885,87.225,87.175,88.17,86.715,87.175,0.0999999999999943
87.185,88.835,86.495,88.315,2022-07-27,88.185,88.935,86.885,88.405,87.685,88.88499999999999,86.69,88.36,0.0900000000000034
88.215,88.995,87.545,88.235,2022-07-28,89.005,89.245,87.625,88.815,88.61,89.12,87.58500000000001,88.525,0.5799999999999983
89.915,90.095,86.545,88.825,2022-07-29,90.515,90.515,86.745,89.365,90.215,90.305,86.64500000000001,89.095,0.539999999999992
88.825,88.825,88.825,88.825,2022-07-30,89.365,89.365,89.365,89.365,89.095,89.095,89.095,89.095,0.539999999999992
88.825,88.825,88.825,88.825,2022-07-31,89.365,89.365,89.365,89.365,89.095,89.095,89.095,89.095,0.539999999999992
87.805,88.015,85.095,86.635,2022-08-01,88.855,88.855,85.255,86.955,88.33000000000001,88.435,85.175,86.795,0.3199999999999932
85.625,87.125,84.555,85.385,2022-08-02,86.395,87.285,84.795,85.865,86.00999999999999,87.205,84.67500000000001,85.625,0.4799999999999897
85.995,86.525,85.285,85.575,2022-08-03,86.645,86.735,85.365,85.655,86.32,86.63,85.32499999999999,85.61500000000001,0.0799999999999983
85.045,86.315,84.585,85.445,2022-08-04,85.645,86.455,84.833,85.535,85.345,86.38499999999999,84.709,85.49,0.0900000000000034
84.585,86.365,84.585,85.505,2022-08-05,85.675,86.515,85.095,85.605,85.13,86.44,84.84,85.555,0.1000000000000085
85.505,85.505,85.505,85.505,2022-08-06,85.605,85.605,85.605,85.605,85.555,85.555,85.555,85.555,0.1000000000000085
85.505,85.505,85.505,85.505,2022-08-07,85.605,85.605,85.605,85.605,85.555,85.555,85.555,85.555,0.1000000000000085
85.425,87.075,85.425,85.945,2022-08-08,86.375,87.315,85.945,86.035,85.9,87.195,85.685,85.99,0.0900000000000034
85.445,87.255,85.445,87.215,2022-08-09,86.335,87.325,85.895,87.325,85.88999999999999,87.28999999999999,85.66999999999999,87.27000000000001,0.1099999999999994
87.975,89.875,87.975,88.915,2022-08-10,88.955,89.905,88.455,89.025,88.465,89.89,88.215,88.97,0.1099999999999994
89.185,92.505,89.185,91.365,2022-08-11,90.205,92.695,90.185,91.505,89.695,92.6,89.685,91.435,0.1400000000000005
90.995,92.335,90.695,92.275,2022-08-12,92.055,92.425,90.975,92.355,91.525,92.38,90.835,92.315,0.0799999999999983
92.275,92.275,92.275,92.275,2022-08-13,92.355,92.355,92.355,92.355,92.315,92.315,92.315,92.315,0.0799999999999983
92.275,92.275,92.275,92.275,2022-08-14,92.355,92.355,92.355,92.355,92.315,92.315,92.315,92.315,0.0799999999999983
90.495,90.685,88.995,90.485,2022-08-15,90.805,90.805,89.285,90.585,90.65,90.745,89.14,90.535,0.0999999999999943
90.175,91.755,90.175,91.355,2022-08-16,91.055,91.935,90.535,91.455,90.615,91.845,90.355,91.405,0.0999999999999943
90.095,90.545,89.335,89.795,2022-08-17,91.085,91.085,89.455,89.885,90.59,90.815,89.395,89.84,0.0900000000000034
90.005,91.535,89.985,91.145,2022-08-18,90.705,91.725,90.255,91.245,90.355,91.63,90.12,91.195,0.1000000000000085
89.995,90.775,88.995,89.205,2022-08-19,91.115,91.305,89.045,89.305,90.555,91.04,89.02000000000001,89.255,0.1000000000000085
89.205,89.205,89.205,89.205,2022-08-20,89.305,89.305,89.305,89.305,89.255,89.255,89.255,89.255,0.1000000000000085
89.205,89.205,89.205,89.205,2022-08-21,89.305,89.305,89.305,89.305,89.255,89.255,89.255,89.255,0.1000000000000085
87.495,88.355,86.625,88.015,2022-08-22,88.585,88.585,86.945,88.155,88.03999999999999,88.47,86.785,88.08500000000001,0.1400000000000005
87.695,90.635,87.695,90.175,2022-08-23,88.415,90.855,88.415,90.255,88.055,90.745,88.055,90.215,0.0799999999999983
88.995,89.735,87.995,88.205,2022-08-24,89.755,90.135,88.025,88.305,89.375,89.935,88.01,88.255,0.1000000000000085
88.885,90.685,88.875,90.675,2022-08-25,89.205,90.795,89.115,90.775,89.045,90.74,88.995,90.725,0.1000000000000085
89.245,90.025,86.605,86.855,2022-08-26,90.205,90.595,86.735,86.915,89.725,90.31,86.67,86.885,0.0600000000000022
86.855,86.855,86.855,86.855,2022-08-27,86.915,86.915,86.915,86.915,86.885,86.885,86.885,86.885,0.0600000000000022
86.855,86.855,86.855,86.855,2022-08-28,86.915,86.915,86.915,86.915,86.885,86.885,86.885,86.885,0.0600000000000022
84.995,86.625,84.305,85.795,2022-08-29,85.995,86.765,84.475,85.905,85.495,86.695,84.39,85.85,0.1099999999999994
85.115,85.705,83.055,83.585,2022-08-30,86.145,86.145,83.145,83.655,85.63,85.925,83.1,83.62,0.0700000000000073
83.315,84.145,82.395,82.975,2022-08-31,83.875,84.395,82.465,83.035,83.595,84.27,82.43,83.005,0.0600000000000022
82.095,82.285,80.515,81.825,2022-09-01,83.215,83.215,80.795,81.895,82.655,82.75,80.655,81.86,0.0699999999999931
81.975,82.965,80.305,80.685,2022-09-02,82.955,83.415,80.365,80.735,82.465,83.19,80.33500000000001,80.71000000000001,0.0499999999999971
80.685,80.685,80.685,80.685,2022-09-03,80.735,80.735,80.735,80.735,80.71000000000001,80.71000000000001,80.71000000000001,80.71000000000001,0.0499999999999971
80.685,80.685,80.685,80.685,2022-09-04,80.735,80.735,80.735,80.735,80.71000000000001,80.71000000000001,80.71000000000001,80.71000000000001,0.0499999999999971
80.685,80.685,80.685,80.685,2022-09-05,80.735,80.735,80.735,80.735,80.71000000000001,80.71000000000001,80.71000000000001,80.71000000000001,0.0499999999999971
80.995,82.115,80.005,80.505,2022-09-06,82.125,82.495,80.105,80.615,81.56,82.305,80.055,80.56,0.1099999999999994
80.005,81.725,79.315,81.435,2022-09-07,81.005,81.825,79.425,81.505,80.505,81.775,79.37,81.47,0.0699999999999931
80.275,82.565,80.275,82.455,2022-09-08,81.175,82.605,80.445,82.555,80.725,82.58500000000001,80.36,82.505,0.1000000000000085
83.495,84.395,83.055,84.075,2022-09-09,84.325,84.555,83.335,84.175,83.91,84.475,83.195,84.125,0.0999999999999943
84.075,84.075,84.075,84.075,2022-09-10,84.175,84.175,84.175,84.175,84.125,84.125,84.125,84.125,0.0999999999999943
84.075,84.075,84.075,84.075,2022-09-11,84.175,84.175,84.175,84.175,84.125,84.125,84.125,84.125,0.0999999999999943
84.965,86.435,84.805,85.265,2022-09-12,85.885,86.555,84.985,85.385,85.42500000000001,86.495,84.89500000000001,85.325,0.1200000000000045
82.175,83.535,80.625,81.005,2022-09-13,83.005,83.965,80.705,81.085,82.59,83.75,80.66499999999999,81.04499999999999,0.0799999999999983
80.655,80.785,78.195,78.945,2022-09-14,81.775,81.775,78.245,79.035,81.215,81.28,78.22,78.99,0.0900000000000034
78.165,79.675,78.045,78.685,2022-09-15,79.095,79.785,78.095,78.725,78.63,79.72999999999999,78.07,78.705,0.039999999999992
77.475,77.735,75.865,76.905,2022-09-16,78.665,78.665,75.935,77.135,78.07,78.2,75.9,77.02000000000001,0.2300000000000039
76.905,76.905,76.905,76.905,2022-09-17,77.135,77.135,77.135,77.135,77.02000000000001,77.02000000000001,77.02000000000001,77.02000000000001,0.2300000000000039
76.905,76.905,76.905,76.905,2022-09-18,77.135,77.135,77.135,77.135,77.02000000000001,77.02000000000001,77.02000000000001,77.02000000000001,0.2300000000000039
75.745,78.275,75.565,77.995,2022-09-19,75.865,78.305,75.735,78.045,75.805,78.29,75.65,78.02000000000001,0.0499999999999971
76.505,77.715,76.505,77.325,2022-09-20,76.835,77.885,76.545,77.405,76.66999999999999,77.80000000000001,76.525,77.36500000000001,0.0799999999999983
77.425,78.035,75.545,75.605,2022-09-21,78.275,78.275,75.685,75.725,77.85,78.155,75.61500000000001,75.66499999999999,0.1199999999999903
75.745,76.555,74.995,75.055,2022-09-22,76.905,76.905,75.135,75.155,76.325,76.73,75.065,75.105,0.0999999999999943
73.665,73.955,71.315,73.035,2022-09-23,74.795,74.795,71.485,73.115,74.23,74.375,71.4,73.07499999999999,0.0799999999999983
73.035,73.035,73.035,73.035,2022-09-24,73.115,73.115,73.115,73.115,73.07499999999999,73.07499999999999,73.07499999999999,73.07499999999999,0.0799999999999983
73.035,73.035,73.035,73.035,2022-09-25,73.115,73.115,73.115,73.115,73.07499999999999,73.07499999999999,73.07499999999999,73.07499999999999,0.0799999999999983
72.375,73.785,71.555,72.195,2022-09-26,73.195,73.925,71.625,72.275,72.785,73.85499999999999,71.59,72.235,0.0800000000000125
73.175,73.745,72.295,73.235,2022-09-27,73.385,73.935,72.385,73.305,73.28,73.84,72.34,73.27000000000001,0.0700000000000073
73.125,75.825,73.125,75.425,2022-09-28,74.215,75.915,73.545,75.525,73.67,75.87,73.33500000000001,75.475,0.1000000000000085
74.195,74.915,73.065,74.735,2022-09-29,75.065,75.255,73.275,74.825,74.63,75.08500000000001,73.17,74.78,0.0900000000000034
74.285,76.175,73.995,75.015,2022-09-30,75.395,76.275,74.375,75.375,74.84,76.225,74.185,75.195,0.3599999999999994
75.015,75.015,75.015,75.015,2022-10-01,75.375,75.375,75.375,75.375,75.195,75.195,75.195,75.195,0.3599999999999994
75.015,75.015,75.015,75.015,2022-10-02,75.375,75.375,75.375,75.375,75.195,75.195,75.195,75.195,0.3599999999999994
75.875,78.745,75.875,78.185,2022-10-03,77.075,78.915,76.385,78.295,76.475,78.83000000000001,76.13,78.24000000000001,0.1099999999999994
78.705,81.335,78.705,81.065,2022-10-04,79.365,81.955,79.265,81.185,79.035,81.645,78.985,81.125,0.1200000000000045
79.465,81.585,78.995,80.855,2022-10-05,80.145,81.675,79.435,80.945,79.805,81.63,79.215,80.9,0.0899999999999892
79.745,81.155,79.745,80.075,2022-10-06,80.925,81.615,79.795,80.205,80.33500000000001,81.38499999999999,79.77000000000001,80.14,0.1299999999999954
78.995,80.045,77.995,78.615,2022-10-07,80.125,80.575,78.095,78.735,79.56,80.31,78.045,78.675,0.1200000000000045
78.615,78.615,78.615,78.615,2022-10-08,78.735,78.735,78.735,78.735,78.675,78.675,78.675,78.675,0.1200000000000045
78.615,78.615,78.615,78.615,2022-10-09,78.735,78.735,78.735,78.735,78.675,78.675,78.675,78.675,0.1200000000000045
78.465,79.935,78.005,78.435,2022-10-10,79.505,80.345,78.125,78.515,78.985,80.14,78.065,78.475,0.0799999999999983
77.505,78.735,76.795,77.635,2022-10-11,77.995,78.935,76.915,77.745,77.75,78.83500000000001,76.855,77.69,0.1099999999999994
77.305,77.865,76.845,77.215,2022-10-12,78.295,78.295,76.955,77.315,77.80000000000001,78.08,76.9,77.265,0.0999999999999943
75.275,80.545,74.995,80.005,2022-10-13,76.195,80.685,75.375,80.125,75.735,80.61500000000001,75.185,80.065,0.1200000000000045
80.405,80.485,77.285,77.805,2022-10-14,81.155,81.155,77.495,77.925,80.78,80.82,77.39,77.86500000000001,0.1199999999999903
77.805,77.805,77.805,77.805,2022-10-15,77.925,77.925,77.925,77.925,77.86500000000001,77.86500000000001,77.86500000000001,77.86500000000001,0.1199999999999903
77.805,77.805,77.805,77.805,2022-10-16,77.925,77.925,77.925,77.925,77.86500000000001,77.86500000000001,77.86500000000001,77.86500000000001,0.1199999999999903
78.605,80.065,77.955,78.305,2022-10-17,79.705,80.335,78.105,78.365,79.155,80.19999999999999,78.03,78.33500000000001,0.059999999999988
79.165,80.565,78.995,80.355,2022-10-18,79.225,80.835,79.155,80.495,79.195,80.69999999999999,79.075,80.42500000000001,0.1400000000000005
79.995,80.885,78.665,78.965,2022-10-19,80.565,81.105,78.845,79.065,80.28,80.995,78.755,79.015,0.0999999999999943
78.995,81.485,78.495,79.015,2022-10-20,79.355,81.675,78.745,79.095,79.17500000000001,81.58,78.62,79.055,0.0799999999999983
79.035,82.375,79.035,82.155,2022-10-21,80.155,82.495,79.515,82.235,79.595,82.435,79.275,82.195,0.0799999999999983
82.155,82.155,82.155,82.155,2022-10-22,82.235,82.235,82.235,82.235,82.195,82.195,82.195,82.195,0.0799999999999983
82.155,82.155,82.155,82.155,2022-10-23,82.235,82.235,82.235,82.235,82.195,82.195,82.195,82.195,0.0799999999999983
82.205,82.435,80.705,81.285,2022-10-24,83.055,83.055,80.855,81.335,82.63,82.745,80.78,81.31,0.0499999999999971
80.275,82.215,80.115,81.895,2022-10-25,81.045,82.305,80.415,81.975,80.66,82.26,80.265,81.935,0.0799999999999983
81.895,82.905,81.045,82.165,2022-10-26,82.875,83.115,81.575,82.245,82.38499999999999,83.00999999999999,81.31,82.20500000000001,0.0799999999999983
82.565,83.695,82.145,82.515,2022-10-27,82.925,83.755,82.275,82.755,82.745,83.725,82.21000000000001,82.63499999999999,0.2399999999999948
75.395,79.585,75.395,77.745,2022-10-28,76.585,79.845,76.045,78.265,75.99,79.715,75.72,78.005,0.519999999999996
77.745,77.745,77.745,77.745,2022-10-29,78.265,78.265,78.265,78.265,78.005,78.005,78.005,78.005,0.519999999999996
77.745,77.745,77.745,77.745,2022-10-30,78.265,78.265,78.265,78.265,78.005,78.005,78.005,78.005,0.519999999999996
76.475,78.785,76.375,76.425,2022-10-31,77.625,79.045,76.425,76.495,77.05,78.91499999999999,76.4,76.46000000000001,0.0700000000000073
77.125,78.965,76.535,78.295,2022-11-01,77.955,79.045,76.995,78.725,77.53999999999999,79.005,76.765,78.50999999999999,0.4299999999999926
77.995,80.345,77.005,78.105,2022-11-02,78.765,80.645,77.085,78.205,78.38,80.495,77.04499999999999,78.155,0.0999999999999943
76.375,78.675,76.375,77.775,2022-11-03,77.275,78.825,76.765,77.855,76.825,78.75,76.57,77.815,0.0799999999999983
81.045,84.855,80.505,83.655,2022-11-04,81.625,85.005,81.365,83.785,81.33500000000001,84.93,80.935,83.72,0.1299999999999954
83.655,83.655,83.655,83.655,2022-11-05,83.785,83.785,83.785,83.785,83.72,83.72,83.72,83.72,0.1299999999999954
83.655,83.655,83.655,83.655,2022-11-06,83.785,83.785,83.785,83.785,83.72,83.72,83.72,83.72,0.1299999999999954
83.215,83.985,81.275,83.635,2022-11-07,83.505,84.435,81.765,83.685,83.36,84.21000000000001,81.52000000000001,83.66,0.0499999999999971
83.795,85.035,82.565,84.525,2022-11-08,84.205,85.155,82.985,84.635,84.0,85.095,82.775,84.58000000000001,0.1099999999999994
83.515,83.515,79.995,80.055,2022-11-09,83.925,83.925,80.035,80.175,83.72,83.72,80.015,80.11500000000001,0.1199999999999903
82.245,84.025,81.925,83.845,2022-11-10,83.435,84.065,82.185,83.995,82.84,84.045,82.055,83.92,0.1500000000000056
84.915,89.565,84.915,89.025,2022-11-11,86.005,89.675,85.415,89.165,85.46000000000001,89.62,85.165,89.095,0.1400000000000005
89.025,89.025,89.025,89.025,2022-11-12,89.165,89.165,89.165,89.165,89.095,89.095,89.095,89.095,0.1400000000000005
89.025,89.025,89.025,89.025,2022-11-13,89.165,89.165,89.165,89.165,89.095,89.095,89.095,89.095,0.1400000000000005
88.015,88.725,86.915,87.125,2022-11-14,88.635,88.955,87.165,87.225,88.325,88.84,87.04,87.175,0.0999999999999943
86.255,87.265,84.515,85.275,2022-11-15,87.375,87.675,84.735,85.365,86.815,87.47,84.625,85.32,0.0899999999999892
84.245,84.245,82.075,82.685,2022-11-16,85.235,85.235,82.205,82.775,84.74000000000001,84.74000000000001,82.14,82.73,0.0900000000000034
80.665,81.825,79.855,81.795,2022-11-17,81.445,82.155,79.925,81.885,81.055,81.99000000000001,79.89,81.84,0.0900000000000034
81.975,82.455,80.455,82.265,2022-11-18,82.565,82.565,80.975,82.365,82.27,82.50999999999999,80.715,82.315,0.0999999999999943
82.265,82.265,82.265,82.265,2022-11-19,82.365,82.365,82.365,82.365,82.315,82.315,82.315,82.315,0.0999999999999943
82.265,82.265,82.265,82.265,2022-11-20,82.365,82.365,82.365,82.365,82.315,82.315,82.315,82.315,0.0999999999999943
80.505,83.525,80.055,83.215,2022-11-21,81.665,83.695,80.235,83.315,81.08500000000001,83.61,80.14500000000001,83.265,0.0999999999999943
84.395,87.585,84.395,87.435,2022-11-22,84.865,87.695,84.695,87.535,84.63,87.63999999999999,84.54499999999999,87.485,0.0999999999999943
86.895,88.402,86.265,88.105,2022-11-23,87.755,88.495,86.715,88.155,87.32499999999999,88.4485,86.49000000000001,88.13,0.0499999999999971
88.105,88.105,88.105,88.105,2022-11-24,88.155,88.155,88.155,88.155,88.13,88.13,88.13,88.13,0.0499999999999971
86.945,87.465,86.305,86.675,2022-11-25,87.365,87.945,86.515,86.795,87.155,87.705,86.41,86.735,0.1200000000000045
86.675,86.675,86.675,86.675,2022-11-26,86.795,86.795,86.795,86.795,86.735,86.735,86.735,86.735,0.1200000000000045
86.675,86.675,86.675,86.675,2022-11-27,86.795,86.795,86.795,86.795,86.735,86.735,86.735,86.735,0.1200000000000045
85.265,85.275,83.485,83.665,2022-11-28,85.955,85.995,83.525,83.805,85.61,85.635,83.505,83.73500000000001,0.1400000000000005
84.275,85.365,83.855,84.785,2022-11-29,84.855,85.645,84.435,84.855,84.565,85.505,84.14500000000001,84.82,0.0700000000000073
84.365,85.195,82.995,84.965,2022-11-30,85.265,85.705,83.445,85.035,84.815,85.44999999999999,83.22,85.0,0.0699999999999931
84.895,86.305,84.125,84.605,2022-12-01,85.595,87.005,84.325,84.665,85.245,86.655,84.225,84.635,0.0600000000000022
83.995,85.095,83.995,84.845,2022-12-02,84.615,85.225,84.425,84.935,84.305,85.16,84.21000000000001,84.89,0.0900000000000034
84.845,84.845,84.845,84.845,2022-12-03,84.935,84.935,84.935,84.935,84.89,84.89,84.89,84.89,0.0900000000000034
