bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
17.897,18.077,17.306,17.397,2022-06-03,17.973,18.104,17.323,17.413,17.935,18.0905,17.314500000000002,17.405,0.0160000000000017
17.397,17.397,17.397,17.397,2022-06-04,17.413,17.413,17.413,17.413,17.405,17.405,17.405,17.405,0.0160000000000017
17.397,17.397,17.397,17.397,2022-06-05,17.413,17.413,17.413,17.413,17.405,17.405,17.405,17.405,0.0160000000000017
17.717,17.887,16.776,17.146,2022-06-06,17.773,17.934,16.803,17.174,17.744999999999997,17.9105,16.7895,17.16,0.0279999999999986
16.806,17.417,16.766,17.207,2022-06-07,16.864,17.444,16.793,17.223,16.835,17.430500000000002,16.7795,17.215,0.0159999999999982
17.227,17.777,17.207,17.597,2022-06-08,17.423,17.814,17.263,17.613,17.325,17.7955,17.235,17.605,0.0159999999999982
17.396,17.847,16.907,16.926,2022-06-09,17.444,17.874,16.933,16.944,17.42,17.860500000000002,16.92,16.935,0.0180000000000006
16.517,16.947,15.746,15.757,2022-06-10,16.623,16.983,15.763,15.773,16.57,16.965,15.7545,15.765,0.016
15.757,15.757,15.757,15.757,2022-06-11,15.773,15.773,15.773,15.773,15.765,15.765,15.765,15.765,0.016
15.757,15.757,15.757,15.757,2022-06-12,15.773,15.773,15.773,15.773,15.765,15.765,15.765,15.765,0.016
15.117,15.216,14.176,14.276,2022-06-13,15.163,15.244,14.193,14.304,15.14,15.23,14.1845,14.29,0.0280000000000004
14.508,14.638,13.908,14.088,2022-06-14,14.832,14.832,13.932,14.152,14.67,14.735,13.92,14.12,0.064
14.178,15.418,14.178,15.048,2022-06-15,14.332,15.432,14.332,15.172,14.255,15.425,14.255,15.11,0.1240000000000005
14.588,14.878,13.728,13.888,2022-06-16,14.652,14.902,13.742,13.912,14.62,14.89,13.735,13.9,0.0240000000000009
14.388,14.928,13.938,14.888,2022-06-17,14.412,14.942,13.962,14.902,14.4,14.935,13.95,14.895,0.0139999999999993
14.888,14.888,14.888,14.888,2022-06-18,14.902,14.902,14.902,14.902,14.895,14.895,14.895,14.895,0.0139999999999993
14.888,14.888,14.888,14.888,2022-06-19,14.902,14.902,14.902,14.902,14.895,14.895,14.895,14.895,0.0139999999999993
14.888,14.888,14.888,14.888,2022-06-20,14.902,14.902,14.902,14.902,14.895,14.895,14.895,14.895,0.0139999999999993
14.978,15.488,14.618,14.628,2022-06-21,15.382,15.502,14.652,14.692,15.18,15.495,14.635,14.66,0.064
14.408,15.328,14.368,14.808,2022-06-22,14.482,15.342,14.432,14.832,14.445,15.335,14.4,14.82,0.0240000000000009
14.738,15.928,14.558,15.858,2022-06-23,14.972,15.942,14.572,15.892,14.855,15.935,14.565,15.875,0.0339999999999989
15.618,16.528,15.618,16.318,2022-06-24,15.972,16.552,15.752,16.402,15.795,16.54,15.685,16.36,0.0839999999999996
16.318,16.318,16.318,16.318,2022-06-25,16.402,16.402,16.402,16.402,16.36,16.36,16.36,16.36,0.0839999999999996
16.318,16.318,16.318,16.318,2022-06-26,16.402,16.402,16.402,16.402,16.36,16.36,16.36,16.36,0.0839999999999996
16.488,16.708,15.768,15.868,2022-06-27,16.552,16.742,15.792,15.922,16.52,16.725,15.78,15.895,0.0540000000000002
15.847,16.158,14.588,14.588,2022-06-28,15.972,16.182,14.612,14.612,15.9095,16.17,14.6,14.6,0.0240000000000009
14.428,14.548,13.848,14.028,2022-06-29,14.572,14.582,13.862,14.042,14.5,14.565,13.855,14.035,0.0139999999999993
13.748,13.828,13.048,13.258,2022-06-30,14.092,14.092,13.072,13.292,13.92,13.96,13.06,13.275,0.0340000000000006
13.238,13.688,13.118,13.468,2022-07-01,13.452,13.712,13.132,13.482,13.345,13.7,13.125,13.475,0.0139999999999993
13.468,13.468,13.468,13.468,2022-07-02,13.482,13.482,13.482,13.482,13.475,13.475,13.475,13.475,0.0139999999999993
13.468,13.468,13.468,13.468,2022-07-03,13.482,13.482,13.482,13.482,13.475,13.475,13.475,13.475,0.0139999999999993
13.468,13.468,13.468,13.468,2022-07-04,13.482,13.482,13.482,13.482,13.475,13.475,13.475,13.475,0.0139999999999993
13.018,14.018,12.768,13.988,2022-07-05,13.222,14.042,12.802,14.002,13.12,14.03,12.785,13.995,0.0140000000000011
13.638,13.918,13.138,13.198,2022-07-06,13.832,13.942,13.152,13.212,13.735,13.93,13.145,13.205,0.0139999999999993
13.288,13.798,13.158,13.698,2022-07-07,13.352,13.812,13.182,13.752,13.32,13.805,13.17,13.725,0.0540000000000002
13.568,13.818,13.038,13.408,2022-07-08,13.822,13.832,13.062,13.442,13.695,13.825,13.05,13.425,0.0340000000000006
13.408,13.408,13.408,13.408,2022-07-09,13.442,13.442,13.442,13.442,13.425,13.425,13.425,13.425,0.0340000000000006
13.408,13.408,13.408,13.408,2022-07-10,13.442,13.442,13.442,13.442,13.425,13.425,13.425,13.425,0.0340000000000006
13.168,13.378,12.338,12.358,2022-07-11,13.23,13.402,12.352,12.372,13.199,13.39,12.345,12.365,0.0139999999999993
12.218,12.768,12.218,12.558,2022-07-12,12.332,12.792,12.332,12.612,12.275,12.78,12.275,12.585,0.0540000000000002
12.228,12.578,11.948,12.448,2022-07-13,12.262,12.602,11.972,12.512,12.245,12.59,11.96,12.48,0.064
12.248,12.458,12.018,12.068,2022-07-14,12.312,12.502,12.032,12.082,12.28,12.48,12.025,12.075,0.0140000000000011
12.298,13.018,12.128,12.948,2022-07-15,12.422,13.042,12.152,12.962,12.36,13.03,12.14,12.955,0.0139999999999993
12.948,12.948,12.948,12.948,2022-07-16,12.962,12.962,12.962,12.962,12.955,12.955,12.955,12.955,0.0139999999999993
12.948,12.948,12.948,12.948,2022-07-17,12.962,12.962,12.962,12.962,12.955,12.955,12.955,12.955,0.0139999999999993
13.088,13.978,13.088,13.398,2022-07-18,13.342,13.992,13.192,13.432,13.215,13.985,13.14,13.415,0.0340000000000006
13.508,13.818,13.288,13.648,2022-07-19,13.772,13.852,13.302,13.672,13.64,13.835,13.295,13.66,0.0240000000000009
13.748,14.798,13.748,14.688,2022-07-20,13.855,14.812,13.812,14.712,13.8015,14.805,13.78,14.7,0.0239999999999991
14.348,14.508,13.978,14.138,2022-07-21,14.422,14.552,14.002,14.172,14.385000000000002,14.53,13.99,14.155,0.0340000000000006
14.258,14.458,13.448,13.528,2022-07-22,14.462,14.482,13.462,13.542,14.36,14.47,13.455,13.535,0.0139999999999993
13.528,13.528,13.528,13.528,2022-07-23,13.542,13.542,13.542,13.542,13.535,13.535,13.535,13.535,0.0139999999999993
13.528,13.528,13.528,13.528,2022-07-24,13.542,13.542,13.542,13.542,13.535,13.535,13.535,13.535,0.0139999999999993
13.518,13.518,12.998,13.298,2022-07-25,13.792,13.792,13.022,13.312,13.655,13.655,13.01,13.305,0.0139999999999993
12.918,13.098,12.468,12.508,2022-07-26,13.172,13.172,12.482,12.562,13.045,13.135000000000002,12.475,12.535,0.0540000000000002
12.608,13.368,12.508,13.288,2022-07-27,12.922,13.382,12.522,13.322,12.765,13.375,12.515,13.305,0.0339999999999989
13.318,13.878,13.048,13.878,2022-07-28,13.512,13.902,13.062,13.892,13.415,13.89,13.055,13.885,0.0139999999999993
13.658,13.878,13.178,13.848,2022-07-29,13.722,13.902,13.192,13.862,13.69,13.89,13.185,13.855,0.0139999999999993
13.848,13.848,13.848,13.848,2022-07-30,13.862,13.862,13.862,13.862,13.855,13.855,13.855,13.855,0.0139999999999993
13.848,13.848,13.848,13.848,2022-07-31,13.862,13.862,13.862,13.862,13.855,13.855,13.855,13.855,0.0139999999999993
13.508,14.128,13.168,13.888,2022-08-01,13.692,14.142,13.182,13.922,13.6,14.135,13.175,13.905,0.0340000000000006
15.178,16.208,15.138,16.158,2022-08-02,15.442,16.272,15.162,16.212,15.31,16.24,15.15,16.185000000000002,0.0539999999999984
16.178,16.918,16.178,16.718,2022-08-03,16.352,16.942,16.242,16.752,16.265,16.93,16.21,16.735,0.0339999999999989
16.568,17.448,16.428,17.418,2022-08-04,16.752,17.462,16.742,17.442,16.66,17.455,16.585,17.43,0.0240000000000009
17.938,20.328,17.898,20.288,2022-08-05,18.222,20.372,17.942,20.302,18.08,20.35,17.92,20.295,0.0139999999999993
20.288,20.288,20.288,20.288,2022-08-06,20.302,20.302,20.302,20.302,20.295,20.295,20.295,20.295,0.0139999999999993
20.288,20.288,20.288,20.288,2022-08-07,20.302,20.302,20.302,20.302,20.295,20.295,20.295,20.295,0.0139999999999993
20.058,21.508,19.778,19.828,2022-08-08,20.342,21.522,19.792,19.842,20.2,21.515,19.785,19.835,0.0139999999999993
19.128,19.618,18.648,18.668,2022-08-09,19.372,19.642,18.662,18.682,19.25,19.63,18.655,18.675,0.0139999999999993
19.677,20.108,19.138,19.358,2022-08-10,19.752,20.152,19.152,19.392,19.7145,20.130000000000003,19.145000000000003,19.375,0.0339999999999989
19.748,20.538,18.858,18.878,2022-08-11,19.902,20.562,18.892,18.902,19.825000000000003,20.55,18.875,18.89,0.0240000000000009
19.128,19.418,18.578,19.348,2022-08-12,19.432,19.432,18.592,19.402,19.28,19.425,18.585,19.375,0.054000000000002
19.348,19.348,19.348,19.348,2022-08-13,19.402,19.402,19.402,19.402,19.375,19.375,19.375,19.375,0.054000000000002
19.348,19.348,19.348,19.348,2022-08-14,19.402,19.402,19.402,19.402,19.375,19.375,19.375,19.375,0.054000000000002
19.108,19.838,18.848,19.258,2022-08-15,19.312,20.022,18.872,19.292,19.21,19.93,18.86,19.275,0.0340000000000024
18.988,19.718,18.678,19.318,2022-08-16,19.222,19.732,18.692,19.352,19.105,19.725,18.685,19.335,0.0339999999999989
18.618,18.818,17.798,17.958,2022-08-17,19.102,19.102,17.812,17.992,18.86,18.96,17.805,17.975,0.0340000000000024
17.838,17.978,17.578,17.588,2022-08-18,18.042,18.212,17.592,17.622,17.94,18.095,17.585,17.605,0.0339999999999989
17.258,17.358,16.558,16.618,2022-08-19,17.332,17.382,16.572,16.652,17.295,17.37,16.564999999999998,16.634999999999998,0.0340000000000024
16.618,16.618,16.618,16.618,2022-08-20,16.652,16.652,16.652,16.652,16.634999999999998,16.634999999999998,16.634999999999998,16.634999999999998,0.0340000000000024
16.618,16.618,16.618,16.618,2022-08-21,16.652,16.652,16.652,16.652,16.634999999999998,16.634999999999998,16.634999999999998,16.634999999999998,0.0340000000000024
16.108,16.418,15.168,15.488,2022-08-22,16.502,16.502,15.182,15.522,16.305,16.46,15.175,15.505,0.0340000000000006
15.538,15.798,15.318,15.348,2022-08-23,15.632,15.822,15.332,15.362,15.585,15.81,15.325,15.355,0.0139999999999993
15.218,15.908,15.148,15.348,2022-08-24,15.292,15.922,15.222,15.382,15.255,15.915,15.185,15.365,0.0339999999999989
15.478,15.908,15.348,15.818,2022-08-25,15.752,15.932,15.362,15.862,15.615,15.92,15.355,15.84,0.0440000000000004
15.528,15.978,14.878,14.958,2022-08-26,15.782,16.022,14.892,14.982,15.655,16.0,14.885,14.97,0.0239999999999991
14.958,14.958,14.958,14.958,2022-08-27,14.982,14.982,14.982,14.982,14.97,14.97,14.97,14.97,0.0239999999999991
14.958,14.958,14.958,14.958,2022-08-28,14.982,14.982,14.982,14.982,14.97,14.97,14.97,14.97,0.0239999999999991
14.728,15.248,14.698,14.718,2022-08-29,14.972,15.272,14.712,14.732,14.85,15.26,14.705,14.725,0.0139999999999993
14.748,15.128,14.468,14.698,2022-08-30,15.062,15.352,14.492,14.722,14.905,15.24,14.48,14.71,0.0239999999999991
14.908,15.328,14.658,14.718,2022-08-31,15.122,15.352,14.672,14.752,15.015,15.34,14.665,14.735,0.0340000000000006
14.438,14.668,13.698,14.658,2022-09-01,14.822,14.822,13.722,14.702,14.63,14.745,13.71,14.68,0.0440000000000004
14.878,15.018,14.338,14.608,2022-09-02,15.042,15.042,14.352,14.622,14.96,15.03,14.345,14.615,0.0139999999999993
14.608,14.608,14.608,14.608,2022-09-03,14.622,14.622,14.622,14.622,14.615,14.615,14.615,14.615,0.0139999999999993
14.608,14.608,14.608,14.608,2022-09-04,14.622,14.622,14.622,14.622,14.615,14.615,14.615,14.615,0.0139999999999993
14.608,14.608,14.608,14.608,2022-09-05,14.622,14.622,14.622,14.622,14.615,14.615,14.615,14.615,0.0139999999999993
14.608,14.648,13.768,13.948,2022-09-06,14.922,14.922,13.782,14.002,14.765,14.785,13.775,13.975,0.0540000000000002
13.768,14.748,13.768,14.678,2022-09-07,13.912,14.762,13.902,14.692,13.84,14.755,13.835,14.685,0.0139999999999993
14.338,17.198,13.888,17.148,2022-09-08,14.592,17.222,14.272,17.192,14.465,17.21,14.08,17.17,0.0440000000000004
16.938,18.348,16.938,18.098,2022-09-09,17.112,18.362,17.112,18.142,17.025,18.355,17.025,18.12,0.0440000000000004
18.098,18.098,18.098,18.098,2022-09-10,18.142,18.142,18.142,18.142,18.12,18.12,18.12,18.12,0.0440000000000004
18.098,18.098,18.098,18.098,2022-09-11,18.142,18.142,18.142,18.142,18.12,18.12,18.12,18.12,0.0440000000000004
18.138,18.568,17.868,18.188,2022-09-12,18.352,18.912,17.882,18.222,18.245,18.74,17.875,18.205,0.0340000000000024
17.168,17.758,16.788,16.888,2022-09-13,17.542,17.782,16.802,16.902,17.355,17.77,16.795,16.895000000000003,0.0139999999999993
16.778,17.118,16.308,17.108,2022-09-14,16.992,17.142,16.322,17.122,16.884999999999998,17.13,16.314999999999998,17.115000000000002,0.0139999999999993
16.828,18.078,16.688,16.988,2022-09-15,17.062,18.092,16.872,17.032,16.945,18.085,16.78,17.009999999999998,0.0440000000000004
16.138,16.558,15.648,16.258,2022-09-16,16.602,16.602,16.032,16.302,16.37,16.58,15.84,16.28,0.0440000000000004
16.258,16.258,16.258,16.258,2022-09-17,16.302,16.302,16.302,16.302,16.28,16.28,16.28,16.28,0.0440000000000004
16.258,16.258,16.258,16.258,2022-09-18,16.302,16.302,16.302,16.302,16.28,16.28,16.28,16.28,0.0440000000000004
15.868,16.378,15.868,16.228,2022-09-19,16.252,16.542,15.932,16.242,16.06,16.46,15.9,16.235,0.0139999999999993
16.028,17.238,15.848,16.868,2022-09-20,16.092,17.252,16.032,16.882,16.06,17.244999999999997,15.94,16.875,0.0140000000000028
16.598,16.868,15.738,15.918,2022-09-21,17.012,17.012,15.802,15.942,16.805,16.939999999999998,15.77,15.93,0.0240000000000009
15.728,15.888,14.638,14.638,2022-09-22,15.842,15.992,14.672,14.692,15.785,15.94,14.655,14.665,0.0540000000000002
14.088,14.388,13.698,13.958,2022-09-23,14.332,14.532,13.712,14.002,14.21,14.46,13.705,13.98,0.0440000000000004
13.958,13.958,13.958,13.958,2022-09-24,14.002,14.002,14.002,14.002,13.98,13.98,13.98,13.98,0.0440000000000004
13.958,13.958,13.958,13.958,2022-09-25,14.002,14.002,14.002,14.002,13.98,13.98,13.98,13.98,0.0440000000000004
13.268,13.978,13.268,13.498,2022-09-26,13.642,14.002,13.422,13.522,13.455,13.99,13.345,13.51,0.0240000000000009
13.788,14.338,13.738,14.148,2022-09-27,14.002,14.482,13.752,14.162,13.895,14.41,13.745,14.155,0.0140000000000011
13.868,14.618,13.758,14.468,2022-09-28,14.042,14.632,13.802,14.492,13.955,14.625,13.78,14.48,0.0240000000000009
14.038,14.228,13.048,13.468,2022-09-29,14.122,14.342,13.062,13.482,14.08,14.285,13.055,13.475,0.0139999999999993
13.268,13.798,13.118,13.128,2022-09-30,13.532,13.812,13.142,13.162,13.4,13.805,13.13,13.145,0.0340000000000006
13.128,13.128,13.128,13.128,2022-10-01,13.162,13.162,13.162,13.162,13.145,13.145,13.145,13.145,0.0340000000000006
13.128,13.128,13.128,13.128,2022-10-02,13.162,13.162,13.162,13.162,13.145,13.145,13.145,13.145,0.0340000000000006
13.068,13.208,12.458,12.928,2022-10-03,13.22,13.542,12.472,12.962,13.144,13.375,12.465,12.945,0.0339999999999989
13.378,13.888,13.328,13.768,2022-10-04,13.462,14.002,13.452,13.792,13.42,13.945,13.39,13.78,0.0239999999999991
13.228,13.908,12.818,13.718,2022-10-05,13.702,13.922,13.222,13.732,13.465,13.915,13.02,13.725,0.0139999999999993
13.538,14.218,13.428,13.698,2022-10-06,13.792,14.272,13.442,13.722,13.665,14.245,13.435,13.71,0.0239999999999991
12.978,13.058,12.328,12.498,2022-10-07,13.102,13.222,12.342,12.532,13.04,13.14,12.335,12.515,0.0340000000000006
12.498,12.498,12.498,12.498,2022-10-08,12.532,12.532,12.532,12.532,12.515,12.515,12.515,12.515,0.0340000000000006
12.498,12.498,12.498,12.498,2022-10-09,12.532,12.532,12.532,12.532,12.515,12.515,12.515,12.515,0.0340000000000006
12.778,12.998,12.358,12.778,2022-10-10,12.932,13.332,12.372,12.792,12.855,13.165,12.365,12.785,0.0139999999999993
12.088,12.288,10.798,11.248,2022-10-11,12.322,12.392,10.842,11.262,12.204999999999998,12.34,10.82,11.255,0.0140000000000011
11.578,12.138,11.468,11.868,2022-10-12,11.652,12.152,11.512,11.902,11.614999999999998,12.145,11.49,11.885,0.0339999999999989
11.218,12.228,11.108,11.968,2022-10-13,11.482,12.252,11.232,11.992,11.35,12.24,11.17,11.98,0.0240000000000009
12.098,12.398,11.728,11.758,2022-10-14,12.222,12.432,11.742,11.802,12.16,12.415,11.735,11.78,0.0440000000000004
11.758,11.758,11.758,11.758,2022-10-15,11.802,11.802,11.802,11.802,11.78,11.78,11.78,11.78,0.0440000000000004
11.758,11.758,11.758,11.758,2022-10-16,11.802,11.802,11.802,11.802,11.78,11.78,11.78,11.78,0.0440000000000004
12.138,12.688,12.028,12.638,2022-10-17,12.262,12.702,12.092,12.672,12.2,12.695,12.06,12.655,0.0340000000000006
13.068,13.418,12.998,13.278,2022-10-18,13.092,13.432,13.012,13.292,13.08,13.425,13.005,13.285,0.0139999999999993
12.888,13.538,12.868,13.018,2022-10-19,13.212,13.552,12.952,13.032,13.05,13.545,12.91,13.025,0.0139999999999993
12.788,13.928,12.788,13.288,2022-10-20,12.922,13.942,12.922,13.312,12.855,13.935,12.855,13.3,0.0239999999999991
12.998,13.618,12.608,13.558,2022-10-21,13.122,13.632,12.912,13.592,13.06,13.625,12.760000000000002,13.575,0.0340000000000006
13.558,13.558,13.558,13.558,2022-10-22,13.592,13.592,13.592,13.592,13.575,13.575,13.575,13.575,0.0340000000000006
13.558,13.558,13.558,13.558,2022-10-23,13.592,13.592,13.592,13.592,13.575,13.575,13.575,13.575,0.0340000000000006
13.268,13.898,13.218,13.898,2022-10-24,13.752,13.922,13.242,13.922,13.510000000000002,13.91,13.23,13.91,0.0240000000000009
13.958,15.028,13.958,14.778,2022-10-25,14.132,15.042,13.992,14.802,14.045,15.035,13.975,14.79,0.0239999999999991
14.398,15.148,14.358,14.738,2022-10-26,14.852,15.162,14.422,14.772,14.625,15.155,14.39,14.755,0.0340000000000006
14.558,15.028,14.438,14.628,2022-10-27,14.732,15.042,14.452,14.642,14.645,15.035,14.445,14.635,0.0139999999999993
14.398,14.758,14.078,14.488,2022-10-28,14.562,14.772,14.092,14.522,14.48,14.765,14.085,14.505,0.0340000000000006
14.488,14.488,14.488,14.488,2022-10-29,14.522,14.522,14.522,14.522,14.505,14.505,14.505,14.505,0.0340000000000006
14.488,14.488,14.488,14.488,2022-10-30,14.522,14.522,14.522,14.522,14.505,14.505,14.505,14.505,0.0340000000000006
14.228,15.018,14.228,14.628,2022-10-31,14.552,15.032,14.332,14.642,14.39,15.025,14.28,14.635,0.0139999999999993
15.808,16.388,15.108,15.118,2022-11-01,15.962,16.402,15.132,15.132,15.885,16.395000000000003,15.12,15.125,0.0139999999999993
14.828,15.248,13.968,13.988,2022-11-02,15.062,15.272,13.982,14.012,14.945,15.26,13.975,14.0,0.0240000000000009
13.738,14.208,13.418,13.718,2022-11-03,14.052,14.222,13.432,13.732,13.895,14.215,13.425,13.725,0.0139999999999993
13.968,14.118,13.168,13.748,2022-11-04,14.122,14.252,13.182,13.772,14.045,14.185,13.175,13.76,0.0240000000000009
13.748,13.748,13.748,13.748,2022-11-05,13.772,13.772,13.772,13.772,13.76,13.76,13.76,13.76,0.0240000000000009
13.748,13.748,13.748,13.748,2022-11-06,13.772,13.772,13.772,13.772,13.76,13.76,13.76,13.76,0.0240000000000009
14.118,14.248,13.188,14.118,2022-11-07,14.242,14.322,13.212,14.152,14.18,14.285,13.2,14.135,0.0339999999999989
11.898,12.148,10.608,10.878,2022-11-08,11.932,12.282,10.632,10.892,11.915,12.215,10.62,10.885,0.0139999999999993
10.738,11.088,10.588,10.628,2022-11-09,10.792,11.212,10.612,10.662,10.765,11.15,10.6,10.645,0.0340000000000006
11.238,11.488,10.898,11.268,2022-11-10,11.342,11.502,10.922,11.282,11.29,11.495,10.91,11.275,0.0139999999999993
11.088,12.778,11.068,12.698,2022-11-11,11.312,12.792,11.182,12.712,11.2,12.785,11.125,12.705,0.0139999999999993
12.698,12.698,12.698,12.698,2022-11-12,12.712,12.712,12.712,12.712,12.705,12.705,12.705,12.705,0.0139999999999993
12.698,12.698,12.698,12.698,2022-11-13,12.712,12.712,12.712,12.712,12.705,12.705,12.705,12.705,0.0139999999999993
12.528,13.238,12.458,12.938,2022-11-14,12.732,13.252,12.472,12.952,12.63,13.245,12.465,12.945,0.0139999999999993
13.548,13.737,13.008,13.068,2022-11-15,13.702,13.752,13.022,13.082,13.625,13.7445,13.015,13.075,0.0140000000000011
12.648,12.748,11.908,11.988,2022-11-16,12.792,12.962,11.922,12.002,12.72,12.855,11.915,11.995,0.0140000000000011
11.638,11.698,11.228,11.338,2022-11-17,11.872,11.872,11.282,11.352,11.755,11.785,11.255,11.345,0.0140000000000011
11.478,11.558,11.068,11.208,2022-11-18,11.592,11.722,11.082,11.242,11.535,11.64,11.075,11.225,0.0340000000000006
11.208,11.208,11.208,11.208,2022-11-19,11.242,11.242,11.242,11.242,11.225,11.225,11.225,11.225,0.0340000000000006
11.208,11.208,11.208,11.208,2022-11-20,11.242,11.242,11.242,11.242,11.225,11.225,11.225,11.225,0.0340000000000006
11.038,11.088,10.608,11.048,2022-11-21,11.172,11.172,10.752,11.072,11.105,11.13,10.68,11.06,0.0239999999999991
10.678,11.048,10.348,11.038,2022-11-22,10.932,11.062,10.442,11.052,10.805,11.055,10.395,11.045,0.0139999999999993
10.898,11.378,10.708,11.298,2022-11-23,11.062,11.522,10.732,11.312,10.98,11.45,10.72,11.305,0.0139999999999993
11.298,11.298,11.298,11.298,2022-11-24,11.312,11.312,11.312,11.312,11.305,11.305,11.305,11.305,0.0139999999999993
11.048,11.158,10.858,11.138,2022-11-25,11.142,11.382,10.932,11.152,11.095,11.27,10.895,11.145,0.0139999999999993
11.138,11.138,11.138,11.138,2022-11-26,11.152,11.152,11.152,11.152,11.145,11.145,11.145,11.145,0.0139999999999993
11.138,11.138,11.138,11.138,2022-11-27,11.152,11.152,11.152,11.152,11.145,11.145,11.145,11.145,0.0139999999999993
10.848,11.078,10.678,10.688,2022-11-28,11.082,11.122,10.702,10.722,10.965,11.1,10.69,10.705,0.0339999999999989
10.718,11.138,10.578,10.738,2022-11-29,10.772,11.152,10.602,10.762,10.745,11.145,10.59,10.75,0.0240000000000009
10.718,11.238,10.478,11.198,2022-11-30,10.892,11.252,10.492,11.232,10.805,11.245,10.485,11.215,0.0339999999999989
11.208,11.558,11.048,11.198,2022-12-01,11.412,11.592,11.062,11.212,11.31,11.575,11.055,11.205,0.0139999999999993
10.818,11.108,10.708,11.088,2022-12-02,11.062,11.392,10.722,11.102,10.94,11.25,10.715,11.095,0.0140000000000011
11.088,11.088,11.088,11.088,2022-12-03,11.102,11.102,11.102,11.102,11.095,11.095,11.095,11.095,0.0140000000000011
11.088,11.088,11.088,11.088,2022-12-04,11.102,11.102,11.102,11.102,11.095,11.095,11.095,11.095,0.0140000000000011
10.998,11.578,10.708,10.778,2022-12-05,11.182,11.602,10.722,10.792,11.09,11.59,10.715,10.785,0.0139999999999993
10.778,10.948,10.298,10.398,2022-12-06,10.972,11.032,10.312,10.422,10.875,10.99,10.305,10.41,0.0240000000000009
10.268,10.358,9.908,10.308,2022-12-07,10.432,10.432,10.102,10.322,10.35,10.395,10.005,10.315,0.0139999999999993
10.318,10.708,10.188,10.618,2022-12-08,10.522,10.722,10.262,10.662,10.42,10.715,10.225,10.64,0.0440000000000004
10.468,11.088,10.388,10.928,2022-12-09,10.702,11.102,10.452,10.952,10.585,11.095,10.42,10.94,0.0239999999999991
10.928,10.928,10.928,10.928,2022-12-10,10.952,10.952,10.952,10.952,10.94,10.94,10.94,10.94,0.0239999999999991
10.928,10.928,10.928,10.928,2022-12-11,10.952,10.952,10.952,10.952,10.94,10.94,10.94,10.94,0.0239999999999991
10.868,11.538,10.718,11.498,2022-12-12,10.932,11.562,10.772,11.522,10.9,11.55,10.745,11.51,0.0240000000000009
