bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
223.518,228.468,221.208,222.858,2023-06-26,224.522,228.812,222.962,223.122,224.02,228.64,222.085,222.99,0.26400000000001
221.198,229.668,221.198,228.758,2023-06-27,224.462,229.822,223.672,228.932,222.83,229.745,222.435,228.845,0.1739999999999781
228.028,230.078,225.638,229.258,2023-06-28,231.542,231.542,226.822,229.522,229.785,230.81,226.23,229.39,0.2639999999999816
229.348,231.378,227.418,228.458,2023-06-29,233.542,233.552,227.692,228.692,231.445,232.465,227.555,228.575,0.2340000000000088
228.758,235.668,228.758,234.368,2023-06-30,232.942,235.852,230.522,234.622,230.85,235.76,229.64,234.495,0.2540000000000191
234.368,234.368,234.368,234.368,2023-07-01,234.622,234.622,234.622,234.622,234.495,234.495,234.495,234.495,0.2540000000000191
234.368,234.368,234.368,234.368,2023-07-02,234.622,234.622,234.622,234.622,234.495,234.495,234.495,234.495,0.2540000000000191
233.398,235.348,231.598,235.318,2023-07-03,234.502,236.382,232.112,235.382,233.95,235.865,231.855,235.35,0.0639999999999929
235.318,235.318,235.318,235.318,2023-07-04,235.382,235.382,235.382,235.382,235.35,235.35,235.35,235.35,0.0639999999999929
231.588,237.108,231.588,232.458,2023-07-05,235.702,238.952,232.412,232.582,233.645,238.03,232.0,232.52,0.1239999999999952
228.918,230.678,227.488,230.038,2023-07-06,229.822,231.032,227.642,230.152,229.37,230.855,227.565,230.095,0.1139999999999759
228.028,229.868,225.328,226.858,2023-07-07,230.362,230.802,226.202,226.972,229.195,230.335,225.765,226.915,0.1140000000000043
226.858,226.858,226.858,226.858,2023-07-08,226.972,226.972,226.972,226.972,226.915,226.915,226.915,226.915,0.1140000000000043
226.858,226.858,226.858,226.858,2023-07-09,226.972,226.972,226.972,226.972,226.915,226.915,226.915,226.915,0.1140000000000043
226.878,235.398,226.878,234.378,2023-07-10,230.042,235.782,227.932,234.602,228.46,235.59,227.405,234.49,0.2240000000000179
233.108,234.238,228.488,231.828,2023-07-11,236.342,238.442,228.842,231.972,234.725,236.34,228.665,231.9,0.1440000000000054
234.188,235.948,230.298,232.678,2023-07-12,238.142,238.142,230.622,232.852,236.165,237.045,230.46,232.765,0.1740000000000066
235.088,240.008,235.088,239.398,2023-07-13,238.372,240.262,236.122,239.662,236.73,240.135,235.605,239.53,0.26400000000001
238.688,244.448,238.688,240.698,2023-07-14,240.282,244.732,240.282,240.902,239.485,244.59,239.485,240.8,0.2039999999999793
240.698,240.698,240.698,240.698,2023-07-15,240.902,240.902,240.902,240.902,240.8,240.8,240.8,240.8,0.2039999999999793
240.698,240.698,240.698,240.698,2023-07-16,240.902,240.902,240.902,240.902,240.8,240.8,240.8,240.8,0.2039999999999793
240.128,245.138,239.598,244.388,2023-07-17,242.232,245.372,240.192,244.522,241.18,245.255,239.895,244.455,0.1339999999999861
243.638,244.838,238.848,244.008,2023-07-18,246.822,246.822,239.142,244.172,245.23,245.83,238.995,244.09,0.1639999999999872
242.908,245.038,241.098,242.338,2023-07-19,246.542,246.552,241.752,242.632,244.725,245.795,241.425,242.485,0.2940000000000111
242.978,247.748,238.098,238.638,2023-07-20,247.112,249.242,238.222,238.882,245.045,248.495,238.16000000000005,238.76,0.2439999999999997
240.868,244.038,240.688,242.668,2023-07-21,242.732,245.312,241.233,242.872,241.8,244.675,240.9605,242.77,0.2040000000000077
242.668,242.668,242.668,242.668,2023-07-22,242.872,242.872,242.872,242.872,242.77,242.77,242.77,242.77,0.2040000000000077
242.668,242.668,242.668,242.668,2023-07-23,242.872,242.872,242.872,242.872,242.77,242.77,242.77,242.77,0.2040000000000077
242.158,242.728,237.818,241.048,2023-07-24,245.232,245.232,238.162,241.382,243.695,243.98,237.99,241.215,0.3340000000000032
231.798,240.538,230.768,237.498,2023-07-25,234.442,242.312,232.598,238.832,233.12,241.425,231.683,238.165,1.3340000000000032
234.338,237.798,231.328,233.698,2023-07-26,238.612,238.612,231.702,234.032,236.475,238.205,231.515,233.865,0.3340000000000032
238.038,241.928,233.878,234.788,2023-07-27,241.512,242.412,234.102,234.942,239.775,242.17,233.99,234.865,0.1539999999999963
236.988,238.148,232.468,234.088,2023-07-28,238.252,238.562,232.742,234.332,237.62,238.355,232.605,234.21,0.2439999999999997
234.088,234.088,234.088,234.088,2023-07-29,234.332,234.332,234.332,234.332,234.21,234.21,234.21,234.21,0.2439999999999997
234.088,234.088,234.088,234.088,2023-07-30,234.332,234.332,234.332,234.332,234.21,234.21,234.21,234.21,0.2439999999999997
232.938,235.768,231.218,233.818,2023-07-31,236.232,236.432,231.532,234.042,234.585,236.1,231.375,233.93,0.2239999999999895
229.848,234.428,229.848,233.528,2023-08-01,232.242,234.802,230.902,233.682,231.045,234.615,230.375,233.605,0.1539999999999963
230.078,231.258,226.238,228.708,2023-08-02,232.012,232.012,226.572,228.842,231.045,231.635,226.405,228.775,0.1340000000000145
227.068,229.608,226.628,228.468,2023-08-03,230.192,230.582,227.572,228.742,228.63,230.095,227.1,228.605,0.2740000000000009
229.108,232.888,226.868,228.878,2023-08-04,231.862,233.082,227.382,229.082,230.485,232.985,227.125,228.98,0.2040000000000077
228.878,228.878,228.878,228.878,2023-08-05,229.082,229.082,229.082,229.082,228.98,228.98,228.98,228.98,0.2040000000000077
228.878,228.878,228.878,228.878,2023-08-06,229.082,229.082,229.082,229.082,228.98,228.98,228.98,228.98,0.2040000000000077
229.378,233.528,229.368,232.328,2023-08-07,232.372,234.012,230.632,232.442,230.875,233.77,230.0,232.385,0.1140000000000043
227.648,230.658,227.638,228.858,2023-08-08,230.202,231.902,228.082,229.122,228.925,231.28,227.86,228.99,0.26400000000001
226.468,228.788,222.138,225.228,2023-08-09,230.432,230.432,222.292,225.362,228.45,229.61,222.215,225.295,0.1339999999999861
225.668,229.518,224.028,225.568,2023-08-10,228.702,231.202,224.442,225.702,227.185,230.36,224.235,225.635,0.1339999999999861
221.998,226.698,221.988,226.008,2023-08-11,226.342,227.182,223.075,226.162,224.17,226.94,222.5315,226.085,0.1539999999999963
226.008,226.008,226.008,226.008,2023-08-12,226.162,226.162,226.162,226.162,226.085,226.085,226.085,226.085,0.1539999999999963
226.008,226.008,226.008,226.008,2023-08-13,226.162,226.162,226.162,226.162,226.085,226.085,226.085,226.085,0.1539999999999963
224.878,228.168,223.648,227.828,2023-08-14,227.912,228.712,224.362,227.942,226.395,228.44,224.005,227.885,0.1140000000000043
227.858,228.128,224.468,226.018,2023-08-15,228.392,229.412,224.902,226.262,228.125,228.77,224.685,226.14,0.2439999999999997
226.358,227.438,223.018,223.058,2023-08-16,229.552,229.552,223.222,223.302,227.955,228.495,223.12,223.18,0.2439999999999997
223.778,225.068,219.528,220.218,2023-08-17,225.952,225.962,219.922,220.362,224.865,225.515,219.725,220.29,0.1440000000000054
217.278,221.308,217.278,220.398,2023-08-18,218.702,221.732,218.342,220.552,217.99,221.52,217.81,220.475,0.1539999999999963
220.398,220.398,220.398,220.398,2023-08-19,220.552,220.552,220.552,220.552,220.475,220.475,220.475,220.475,0.1539999999999963
220.398,220.398,220.398,220.398,2023-08-20,220.552,220.552,220.552,220.552,220.475,220.475,220.475,220.475,0.1539999999999963
221.588,226.128,221.408,224.948,2023-08-21,223.902,226.342,221.822,225.072,222.745,226.235,221.615,225.01,0.1239999999999952
225.988,227.528,224.518,225.448,2023-08-22,229.162,229.172,224.842,225.512,227.575,228.35,224.68,225.48,0.0639999999999929
226.818,234.218,225.708,233.488,2023-08-23,228.592,234.462,226.622,233.632,227.705,234.34,226.165,233.56,0.1440000000000054
236.358,237.378,227.588,227.908,2023-08-24,238.042,238.042,227.832,228.102,237.2,237.71,227.71,228.005,0.1940000000000168
227.888,233.018,227.798,232.448,2023-08-25,229.082,233.452,228.422,232.552,228.485,233.235,228.11,232.5,0.103999999999985
232.448,232.448,232.448,232.448,2023-08-26,232.552,232.552,232.552,232.552,232.5,232.5,232.5,232.5,0.103999999999985
232.448,232.448,232.448,232.448,2023-08-27,232.552,232.552,232.552,232.552,232.5,232.5,232.5,232.5,0.103999999999985
233.008,234.208,231.268,233.488,2023-08-28,236.352,236.362,232.022,233.612,234.68,235.285,231.645,233.55,0.1239999999999952
229.988,238.148,229.988,237.628,2023-08-29,233.432,238.772,231.162,237.852,231.71,238.46,230.575,237.74,0.2240000000000179
236.048,240.378,236.048,239.808,2023-08-30,240.442,240.772,237.992,240.012,238.245,240.575,237.02,239.91,0.2040000000000077
239.458,242.558,237.988,240.348,2023-08-31,240.062,242.922,240.012,240.532,239.76,242.74,239.0,240.44,0.1839999999999975
239.988,243.718,238.848,243.598,2023-09-01,244.312,244.312,239.872,243.672,242.15,244.015,239.36,243.635,0.0739999999999838
243.598,243.598,243.598,243.598,2023-09-02,243.672,243.672,243.672,243.672,243.635,243.635,243.635,243.635,0.0739999999999838
243.598,243.598,243.598,243.598,2023-09-03,243.672,243.672,243.672,243.672,243.635,243.635,243.635,243.635,0.0739999999999838
243.598,243.598,243.598,243.598,2023-09-04,243.672,243.672,243.672,243.672,243.635,243.635,243.635,243.635,0.0739999999999838
241.688,247.038,240.358,245.468,2023-09-05,244.482,247.332,240.512,245.602,243.085,247.185,240.435,245.535,0.1340000000000145
242.738,247.298,242.738,246.608,2023-09-06,246.742,247.592,245.332,246.832,244.74,247.445,244.035,246.72,0.2239999999999895
245.398,245.438,235.558,241.378,2023-09-07,247.732,247.742,235.982,241.542,246.565,246.59,235.77,241.46,0.1640000000000157
241.348,243.288,236.488,237.968,2023-09-08,243.302,244.402,236.632,238.032,242.325,243.845,236.56,238.0,0.0640000000000213
237.968,237.968,237.968,237.968,2023-09-09,238.032,238.032,238.032,238.032,238.0,238.0,238.0,238.0,0.0640000000000213
237.968,237.968,237.968,237.968,2023-09-10,238.032,238.032,238.032,238.032,238.0,238.0,238.0,238.0,0.0640000000000213
236.988,243.788,236.988,243.188,2023-09-11,239.892,244.062,239.382,243.352,238.44,243.925,238.185,243.27,0.1640000000000157
238.668,240.968,235.948,236.348,2023-09-12,242.282,243.032,236.442,236.552,240.475,242.0,236.195,236.45,0.2039999999999793
235.728,242.868,235.048,241.028,2023-09-13,237.182,243.152,237.182,241.272,236.455,243.01,236.115,241.15,0.2439999999999997
240.278,244.058,237.698,242.698,2023-09-14,243.222,244.372,238.33,242.922,241.75,244.215,238.014,242.81,0.2239999999999895
240.368,242.257,232.148,233.948,2023-09-15,243.942,243.942,232.432,234.092,242.155,243.0995,232.29,234.02,0.1440000000000054
233.948,233.948,233.948,233.948,2023-09-16,234.092,234.092,234.092,234.092,234.02,234.02,234.02,234.02,0.1440000000000054
233.948,233.948,233.948,233.948,2023-09-17,234.092,234.092,234.092,234.092,234.02,234.02,234.02,234.02,0.1440000000000054
232.058,237.148,232.058,236.788,2023-09-18,233.682,237.602,233.232,236.992,232.87,237.375,232.645,236.89,0.2039999999999793
234.598,236.558,233.048,236.498,2023-09-19,237.402,237.412,233.272,236.682,236.0,236.985,233.16,236.59,0.1839999999999975
236.088,238.188,234.138,234.148,2023-09-20,237.492,238.632,234.292,234.362,236.79,238.41,234.215,234.255,0.2139999999999986
230.998,232.148,228.388,228.558,2023-09-21,234.352,234.352,228.622,228.672,232.675,233.25,228.505,228.615,0.1140000000000043
229.608,233.128,229.188,230.558,2023-09-22,230.572,233.542,229.872,230.792,230.09,233.335,229.53,230.675,0.2340000000000088
230.558,230.558,230.558,230.558,2023-09-23,230.792,230.792,230.792,230.792,230.675,230.675,230.675,230.675,0.2340000000000088
230.558,230.558,230.558,230.558,2023-09-24,230.792,230.792,230.792,230.792,230.675,230.675,230.675,230.675,0.2340000000000088
229.198,232.508,229.188,231.218,2023-09-25,233.362,233.362,229.732,231.372,231.28,232.935,229.46,231.295,0.1540000000000247
228.828,230.248,226.938,229.238,2023-09-26,231.862,231.862,227.152,229.392,230.345,231.055,227.045,229.315,0.1539999999999963
229.908,232.078,227.568,230.618,2023-09-27,232.322,232.372,228.012,230.762,231.115,232.225,227.79,230.69,0.1440000000000054
227.418,235.958,227.418,233.878,2023-09-28,231.222,236.182,229.532,234.042,229.32,236.07,228.475,233.96,0.1640000000000157
235.768,238.798,233.048,234.238,2023-09-29,236.742,239.562,233.402,234.512,236.255,239.18,233.225,234.375,0.2740000000000009
234.238,234.238,234.238,234.238,2023-09-30,234.512,234.512,234.512,234.512,234.375,234.375,234.375,234.375,0.2740000000000009
234.238,234.238,234.238,234.238,2023-10-01,234.512,234.512,234.512,234.512,234.375,234.375,234.375,234.375,0.2740000000000009
235.208,237.868,231.818,236.368,2023-10-02,237.482,238.642,234.612,236.542,236.345,238.255,233.215,236.455,0.1740000000000066
233.588,236.868,227.568,228.668,2023-10-03,234.682,237.462,227.852,228.842,234.135,237.165,227.71,228.755,0.1740000000000066
229.238,235.638,229.238,234.778,2023-10-04,232.242,235.872,230.662,235.082,230.74,235.755,229.95,234.93,0.304000000000002
234.638,235.598,230.988,234.738,2023-10-05,237.962,237.962,231.222,235.042,236.3,236.78,231.105,234.89,0.304000000000002
229.078,244.778,229.078,243.768,2023-10-06,233.042,244.952,231.922,244.032,231.06,244.865,230.5,243.9,0.26400000000001
243.768,243.768,243.768,243.768,2023-10-07,244.032,244.032,244.032,244.032,243.9,243.9,243.9,243.9,0.26400000000001
243.768,243.768,243.768,243.768,2023-10-08,244.032,244.032,244.032,244.032,243.9,243.9,243.9,243.9,0.26400000000001
240.088,248.498,239.338,247.278,2023-10-09,242.492,248.782,240.522,247.462,241.29,248.64,239.93,247.37,0.1839999999999975
247.588,253.258,245.088,249.568,2023-10-10,249.672,253.962,246.492,249.842,248.63,253.61,245.79,249.705,0.2740000000000009
249.788,253.628,249.778,252.758,2023-10-11,251.742,253.882,250.722,253.142,250.765,253.755,250.25,252.95,0.3839999999999861
254.178,255.718,250.278,252.098,2023-10-12,256.962,256.962,250.712,252.322,255.57,256.34,250.495,252.21,0.2239999999999895
252.398,253.348,247.988,250.268,2023-10-13,256.612,256.612,248.682,250.512,254.505,254.98,248.335,250.39,0.2439999999999997
250.268,250.268,250.268,250.268,2023-10-14,250.512,250.512,250.512,250.512,250.39,250.39,250.39,250.39,0.2439999999999997
250.268,250.268,250.268,250.268,2023-10-15,250.512,250.512,250.512,250.512,250.39,250.39,250.39,250.39,0.2439999999999997
251.038,252.278,247.138,251.248,2023-10-16,253.422,253.432,247.802,251.532,252.23,252.855,247.47,251.39,0.2840000000000202
245.378,251.318,244.998,249.898,2023-10-17,248.992,251.652,245.852,250.102,247.185,251.485,245.425,250.0,0.2040000000000077
246.988,251.168,245.878,246.498,2023-10-18,250.492,252.132,246.002,246.662,248.74,251.65,245.94,246.58,0.1640000000000157
246.688,249.628,243.858,244.888,2023-10-19,250.402,251.252,244.062,245.092,248.545,250.44,243.96,244.99,0.2040000000000077
243.238,244.998,237.988,238.578,2023-10-20,246.752,246.752,238.272,238.792,244.995,245.875,238.13,238.685,0.2139999999999986
238.578,238.578,238.578,238.578,2023-10-21,238.792,238.792,238.792,238.792,238.685,238.685,238.685,238.685,0.2139999999999986
238.578,238.578,238.578,238.578,2023-10-22,238.792,238.792,238.792,238.792,238.685,238.685,238.685,238.685,0.2139999999999986
238.188,242.208,235.048,239.798,2023-10-23,240.932,242.882,236.342,239.932,239.56,242.545,235.695,239.865,0.1339999999999861
231.568,242.652,230.915,237.348,2023-10-24,234.782,244.492,232.872,238.272,233.175,243.572,231.8935,237.81,0.9239999999999782
236.528,237.998,229.418,231.008,2023-10-25,237.722,238.352,229.852,231.162,237.125,238.175,229.635,231.085,0.1539999999999963
231.048,234.718,228.278,230.438,2023-10-26,233.182,235.432,228.832,230.622,232.115,235.075,228.555,230.53,0.1840000000000259
229.768,232.788,228.988,230.808,2023-10-27,234.162,234.162,229.462,230.992,231.965,233.475,229.225,230.9,0.1839999999999975
230.808,230.808,230.808,230.808,2023-10-28,230.992,230.992,230.992,230.992,230.9,230.9,230.9,230.9,0.1839999999999975
230.808,230.808,230.808,230.808,2023-10-29,230.992,230.992,230.992,230.992,230.9,230.9,230.9,230.9,0.1839999999999975
230.988,235.338,230.308,233.638,2023-10-30,235.082,235.472,231.142,233.832,233.035,235.405,230.725,233.735,0.1939999999999884
233.368,240.238,233.238,239.588,2023-10-31,237.022,240.482,233.782,239.872,235.195,240.36,233.51,239.73,0.2840000000000202
238.708,245.638,238.708,244.738,2023-11-01,242.192,246.032,240.712,244.902,240.45,245.835,239.71,244.82,0.1639999999999872
246.108,248.008,241.618,244.378,2023-11-02,250.272,250.272,242.432,244.542,248.19,249.14,242.025,244.46,0.1640000000000157
244.198,250.878,243.828,249.418,2023-11-03,247.832,251.012,245.672,249.722,246.015,250.945,244.75,249.57,0.304000000000002
249.418,249.418,249.418,249.418,2023-11-04,249.722,249.722,249.722,249.722,249.57,249.57,249.57,249.57,0.304000000000002
249.418,249.418,249.418,249.418,2023-11-05,249.722,249.722,249.722,249.722,249.57,249.57,249.57,249.57,0.304000000000002
247.918,250.528,246.968,249.518,2023-11-06,250.352,251.562,247.532,249.802,249.135,251.045,247.25,249.66,0.2839999999999918
249.328,254.478,249.328,253.678,2023-11-07,251.142,254.812,250.332,253.892,250.235,254.645,249.83,253.785,0.2139999999999986
254.998,257.348,253.248,256.378,2023-11-08,255.502,257.852,253.522,256.602,255.25,257.6,253.385,256.49,0.2239999999999895
256.118,259.378,254.478,256.438,2023-11-09,257.012,259.622,255.332,256.612,256.565,259.5,254.905,256.525,0.174000000000035
256.228,262.258,256.228,261.528,2023-11-10,260.032,262.442,257.152,261.712,258.13,262.35,256.69,261.62,0.183999999999969
261.528,261.528,261.528,261.528,2023-11-11,261.712,261.712,261.712,261.712,261.62,261.62,261.62,261.62,0.183999999999969
261.528,261.528,261.528,261.528,2023-11-12,261.712,261.712,261.712,261.712,261.62,261.62,261.62,261.62,0.183999999999969
260.338,265.328,259.488,263.888,2023-11-13,262.912,265.562,259.912,264.082,261.625,265.445,259.7,263.985,0.1940000000000168
266.638,272.888,265.428,272.528,2023-11-14,269.932,273.372,265.982,272.702,268.285,273.13,265.70500000000004,272.615,0.1739999999999781
271.848,274.118,263.728,265.638,2023-11-15,275.012,275.012,264.222,265.862,273.43,274.565,263.975,265.75,0.2240000000000463
264.058,269.128,262.468,266.688,2023-11-16,267.292,269.532,263.982,267.062,265.67499999999995,269.33,263.225,266.875,0.3740000000000236
265.918,269.658,265.488,268.138,2023-11-17,267.982,270.012,266.902,268.382,266.95000000000005,269.83500000000004,266.195,268.26,0.2440000000000282
268.138,268.138,268.138,268.138,2023-11-18,268.382,268.382,268.382,268.382,268.26,268.26,268.26,268.26,0.2440000000000282
268.138,268.138,268.138,268.138,2023-11-19,268.382,268.382,268.382,268.382,268.26,268.26,268.26,268.26,0.2440000000000282
267.078,270.418,266.628,270.248,2023-11-20,271.002,271.012,266.832,270.392,269.04,270.71500000000003,266.73,270.32,0.1440000000000054
270.208,272.628,268.988,270.338,2023-11-21,273.092,273.962,269.232,270.522,271.65,273.295,269.11,270.43,0.183999999999969
270.408,273.718,270.058,270.108,2023-11-22,273.862,275.012,270.302,270.422,272.135,274.365,270.18,270.265,0.3140000000000214
270.108,270.108,270.108,270.108,2023-11-23,270.422,270.422,270.422,270.422,270.265,270.265,270.265,270.265,0.3140000000000214
267.948,270.148,265.618,269.368,2023-11-24,270.862,270.862,266.402,269.702,269.405,270.505,266.01,269.535,0.3340000000000032
269.368,269.368,269.368,269.368,2023-11-25,269.702,269.702,269.702,269.702,269.535,269.535,269.535,269.535,0.3340000000000032
269.368,269.368,269.368,269.368,2023-11-26,269.702,269.702,269.702,269.702,269.535,269.535,269.535,269.535,0.3340000000000032
268.988,273.818,268.358,271.478,2023-11-27,272.612,274.142,268.722,271.672,270.8,273.98,268.54,271.57500000000005,0.1940000000000168
268.938,272.838,268.928,270.648,2023-11-28,271.412,273.882,270.302,270.802,270.17499999999995,273.36,269.615,270.725,0.1539999999999963
272.008,277.448,272.008,275.198,2023-11-29,274.112,277.742,273.552,275.282,273.06,277.595,272.78,275.24,0.0840000000000031
277.488,278.958,269.128,273.048,2023-11-30,278.692,279.462,269.812,273.312,278.09000000000003,279.21000000000004,269.47,273.18,0.26400000000001
270.918,273.468,268.138,270.228,2023-12-01,273.162,275.062,268.542,270.302,272.04,274.265,268.34,270.265,0.0740000000000122
270.228,270.228,270.228,270.228,2023-12-02,270.302,270.302,270.302,270.302,270.265,270.265,270.265,270.265,0.0740000000000122
270.228,270.228,270.228,270.228,2023-12-03,270.302,270.302,270.302,270.302,270.265,270.265,270.265,270.265,0.0740000000000122
266.398,268.018,257.988,263.368,2023-12-04,268.682,268.682,258.132,263.532,267.54,268.35,258.06,263.45,0.1639999999999872
260.298,262.978,256.958,262.108,2023-12-05,264.342,264.342,257.902,262.332,262.32,263.66,257.43,262.22,0.2239999999999895
261.158,262.838,257.028,257.548,2023-12-06,265.002,265.012,257.222,257.722,263.08000000000004,263.925,257.125,257.635,0.1739999999999781
258.438,259.488,256.628,259.308,2023-12-07,261.192,261.192,257.082,259.512,259.815,260.34000000000003,256.855,259.41,0.2040000000000077
256.508,261.498,256.498,259.748,2023-12-08,259.662,261.922,258.232,259.882,258.085,261.71000000000004,257.365,259.815,0.1340000000000145
259.748,259.748,259.748,259.748,2023-12-09,259.882,259.882,259.882,259.882,259.815,259.815,259.815,259.815,0.1340000000000145
259.748,259.748,259.748,259.748,2023-12-10,259.882,259.882,259.882,259.882,259.815,259.815,259.815,259.815,0.1340000000000145
260.708,270.718,260.288,268.608,2023-12-11,264.082,271.382,261.812,268.802,262.395,271.05,261.05,268.70500000000004,0.1940000000000168
268.628,274.528,265.918,274.068,2023-12-12,270.012,274.722,266.652,274.292,269.32,274.625,266.285,274.17999999999995,0.2239999999999895
276.308,278.028,271.498,276.598,2023-12-13,279.522,279.532,271.792,276.852,277.915,278.78,271.645,276.725,0.2539999999999622
276.798,277.088,268.698,270.038,2023-12-14,279.832,279.832,269.132,270.212,278.315,278.46000000000004,268.915,270.125,0.1739999999999781
268.388,272.978,268.388,271.308,2023-12-15,271.692,273.212,270.322,271.462,270.04,273.095,269.355,271.385,0.1539999999999963
271.308,271.308,271.308,271.308,2023-12-16,271.462,271.462,271.462,271.462,271.385,271.385,271.385,271.385,0.1539999999999963
271.308,271.308,271.308,271.308,2023-12-17,271.462,271.462,271.462,271.462,271.385,271.385,271.385,271.385,0.1539999999999963
271.188,274.588,271.188,273.418,2023-12-18,274.202,274.682,271.992,273.512,272.695,274.635,271.59000000000003,273.46500000000003,0.093999999999994
273.588,277.648,272.988,274.268,2023-12-19,275.512,278.322,273.872,274.532,274.55,277.985,273.43,274.4,0.26400000000001
272.178,275.428,270.328,270.638,2023-12-20,276.412,276.412,270.792,270.982,274.295,275.92,270.55999999999995,270.81,0.3440000000000509
271.808,275.758,271.808,275.578,2023-12-21,273.902,276.282,272.722,275.702,272.855,276.02,272.265,275.64,0.1240000000000236
275.198,276.598,267.878,275.788,2023-12-22,276.632,276.992,269.462,275.862,275.915,276.795,268.67,275.82500000000005,0.0740000000000122
275.788,275.788,275.788,275.788,2023-12-23,275.862,275.862,275.862,275.862,275.82500000000005,275.82500000000005,275.82500000000005,275.82500000000005,0.0740000000000122
275.788,275.788,275.788,275.788,2023-12-24,275.862,275.862,275.862,275.862,275.82500000000005,275.82500000000005,275.82500000000005,275.82500000000005,0.0740000000000122
275.788,275.788,275.788,275.788,2023-12-25,275.862,275.862,275.862,275.862,275.82500000000005,275.82500000000005,275.82500000000005,275.82500000000005,0.0740000000000122
275.508,278.788,273.928,274.888,2023-12-26,277.382,279.782,274.452,275.032,276.445,279.285,274.19,274.96,0.1440000000000054
274.388,276.918,272.778,274.608,2023-12-27,277.002,278.622,273.162,275.042,275.695,277.77,272.97,274.825,0.4339999999999691
274.478,275.238,272.108,273.128,2023-12-28,277.602,277.602,273.122,273.392,276.04,276.42,272.615,273.26,0.26400000000001
271.648,274.638,270.358,272.108,2023-12-29,274.402,275.392,270.952,272.312,273.025,275.015,270.655,272.21000000000004,0.2040000000000077
272.108,272.108,272.108,272.108,2023-12-30,272.312,272.312,272.312,272.312,272.21000000000004,272.21000000000004,272.21000000000004,272.21000000000004,0.2040000000000077
272.108,272.108,272.108,272.108,2024-01-01,272.312,272.312,272.312,272.312,272.21000000000004,272.21000000000004,272.21000000000004,272.21000000000004,0.2040000000000077
267.728,268.598,260.118,262.818,2024-01-02,270.362,270.362,260.472,263.102,269.045,269.48,260.295,262.96,0.2839999999999918
259.688,261.458,256.488,257.208,2024-01-03,261.952,263.052,256.762,257.432,260.82,262.255,256.625,257.32000000000005,0.2239999999999895
255.118,259.358,255.068,255.908,2024-01-04,259.352,260.592,255.692,256.122,257.235,259.975,255.38,256.015,0.214000000000027
254.058,257.288,251.828,252.538,2024-01-05,256.262,257.852,252.042,252.762,255.16,257.57,251.935,252.65,0.2239999999999895
252.538,252.538,252.538,252.538,2024-01-06,252.762,252.762,252.762,252.762,252.65,252.65,252.65,252.65,0.2239999999999895
252.538,252.538,252.538,252.538,2024-01-07,252.762,252.762,252.762,252.762,252.65,252.65,252.65,252.65,0.2239999999999895
253.318,262.008,252.628,261.758,2024-01-08,256.452,262.332,254.252,261.952,254.885,262.17,253.44,261.855,0.1940000000000168
258.158,264.218,257.778,261.548,2024-01-09,261.902,264.822,258.882,261.862,260.03,264.52,258.33000000000004,261.70500000000004,0.3140000000000214
261.488,265.498,260.268,263.118,2024-01-10,265.292,266.682,260.892,263.232,263.39,266.09000000000003,260.58,263.175,0.1140000000000327
264.488,267.778,261.078,266.668,2024-01-11,266.882,269.132,261.282,266.842,265.685,268.45500000000004,261.17999999999995,266.755,0.1739999999999781
265.738,268.728,265.278,268.378,2024-01-12,269.872,269.882,265.822,268.512,267.805,269.305,265.55,268.445,0.1340000000000145
268.378,268.378,268.378,268.378,2024-01-13,268.512,268.512,268.512,268.512,268.445,268.445,268.445,268.445,0.1340000000000145
268.378,268.378,268.378,268.378,2024-01-14,268.512,268.512,268.512,268.512,268.445,268.445,268.445,268.445,0.1340000000000145
268.378,268.378,268.378,268.378,2024-01-15,268.512,268.512,268.512,268.512,268.445,268.445,268.445,268.445,0.1340000000000145
267.238,278.778,267.238,277.508,2024-01-16,268.762,279.032,268.482,277.642,268.0,278.905,267.86,277.575,0.1340000000000145
274.888,279.128,269.268,275.328,2024-01-17,278.012,280.752,269.762,275.532,276.45,279.94,269.515,275.42999999999995,0.2040000000000077
275.448,279.478,275.138,278.948,2024-01-18,279.382,279.892,275.382,279.072,277.415,279.685,275.26,279.01,0.1240000000000236
279.128,292.438,278.808,292.138,2024-01-19,282.642,292.832,280.612,292.252,280.885,292.635,279.71000000000004,292.195,0.1140000000000327
292.138,292.138,292.138,292.138,2024-01-20,292.252,292.252,292.252,292.252,292.195,292.195,292.195,292.195,0.1140000000000327
292.138,292.138,292.138,292.138,2024-01-21,292.252,292.252,292.252,292.252,292.195,292.195,292.195,292.195,0.1140000000000327
293.088,298.998,293.088,295.678,2024-01-22,296.852,300.202,293.932,295.932,294.97,299.6,293.51,295.805,0.2540000000000191
294.938,295.898,290.898,295.418,2024-01-23,298.722,298.722,291.332,295.602,296.83,297.31,291.115,295.51,0.183999999999969
297.438,301.478,294.348,294.628,2024-01-24,300.702,301.972,294.562,295.032,299.07,301.725,294.45500000000004,294.83,0.4039999999999963
296.558,298.698,290.078,291.108,2024-01-25,300.842,300.842,290.342,291.482,298.7,299.77,290.21,291.295,0.3740000000000236
288.928,293.238,286.188,290.628,2024-01-26,291.922,293.612,287.902,290.822,290.425,293.425,287.045,290.725,0.1940000000000168
290.628,290.628,290.628,290.628,2024-01-27,290.822,290.822,290.822,290.822,290.725,290.725,290.725,290.725,0.1940000000000168
