bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
137.606,139.966,136.636,139.006,2022-06-03,140.954,140.954,138.233,139.144,139.28,140.46,137.4345,139.075,0.1380000000000052
139.006,139.006,139.006,139.006,2022-06-04,139.144,139.144,139.144,139.144,139.075,139.075,139.075,139.075,0.1380000000000052
139.006,139.006,139.006,139.006,2022-06-05,139.144,139.144,139.144,139.144,139.075,139.075,139.075,139.075,0.1380000000000052
138.366,142.056,137.196,141.507,2022-06-06,141.704,142.444,138.733,141.703,140.03500000000005,142.25,137.9645,141.60500000000002,0.1959999999999979
139.096,142.207,137.396,141.286,2022-06-07,141.254,142.574,138.394,141.414,140.175,142.3905,137.89499999999998,141.35,0.1279999999999859
138.826,141.057,136.966,139.447,2022-06-08,141.394,141.504,138.333,139.573,140.11,141.2805,137.6495,139.51,0.1260000000000047
137.806,142.457,136.616,140.836,2022-06-09,139.804,142.894,138.223,141.014,138.805,142.6755,137.41950000000003,140.925,0.1779999999999972
138.007,139.677,131.387,131.816,2022-06-10,139.693,140.963,132.033,132.044,138.85000000000002,140.32,131.70999999999998,131.93,0.2280000000000086
131.816,131.816,131.816,131.816,2022-06-11,132.044,132.044,132.044,132.044,131.93,131.93,131.93,131.93,0.2280000000000086
131.816,131.816,131.816,131.816,2022-06-12,132.044,132.044,132.044,132.044,131.93,131.93,131.93,131.93,0.2280000000000086
126.986,129.797,122.576,123.676,2022-06-13,130.694,130.944,122.713,123.904,128.84,130.3705,122.6445,123.79,0.2279999999999944
117.687,125.117,117.687,123.526,2022-06-14,125.703,126.174,121.774,123.694,121.695,125.6455,119.7305,123.61,0.1680000000000063
124.257,126.926,122.756,125.267,2022-06-15,131.903,131.903,123.284,125.513,128.07999999999998,129.4145,123.02,125.39,0.2460000000000093
120.806,120.807,114.826,116.587,2022-06-16,122.104,122.514,115.004,116.883,121.455,121.6605,114.915,116.735,0.2959999999999922
117.647,120.397,114.967,119.986,2022-06-17,118.133,120.743,115.234,120.084,117.89,120.57,115.1005,120.035,0.0979999999999989
119.986,119.986,119.986,119.986,2022-06-18,120.084,120.084,120.084,120.084,120.035,120.035,120.035,120.035,0.0979999999999989
119.986,119.986,119.986,119.986,2022-06-19,120.084,120.084,120.084,120.084,120.035,120.035,120.035,120.035,0.0979999999999989
119.986,119.986,119.986,119.986,2022-06-20,120.084,120.084,120.084,120.084,120.035,120.035,120.035,120.035,0.0979999999999989
118.457,122.036,118.457,120.347,2022-06-21,125.293,125.293,119.283,120.523,121.875,123.6645,118.87,120.435,0.1760000000000019
115.997,123.147,115.997,122.356,2022-06-22,119.593,123.764,118.003,122.944,117.795,123.4555,117.0,122.65,0.5880000000000081
121.956,128.487,121.587,128.056,2022-06-23,124.314,128.813,123.704,128.324,123.135,128.64999999999998,122.6455,128.19,0.2680000000000007
123.466,130.267,123.466,127.847,2022-06-24,130.814,131.094,127.363,128.083,127.14,130.6805,125.4145,127.965,0.2360000000000042
127.847,127.847,127.847,127.847,2022-06-25,128.083,128.083,128.083,128.083,127.965,127.965,127.965,127.965,0.2360000000000042
127.847,127.847,127.847,127.847,2022-06-26,128.083,128.083,128.083,128.083,127.965,127.965,127.965,127.965,0.2360000000000042
127.187,130.796,125.846,129.707,2022-06-27,128.993,130.984,126.773,129.923,128.09,130.89,126.3095,129.815,0.2160000000000081
128.646,131.057,127.437,127.797,2022-06-28,136.534,136.534,127.764,127.993,132.58999999999995,133.7955,127.6005,127.895,0.1959999999999979
126.636,128.037,124.806,126.427,2022-06-29,129.144,129.784,125.494,126.673,127.89,128.9105,125.15,126.55,0.2459999999999951
123.017,126.026,120.196,123.616,2022-06-30,125.443,128.844,120.784,124.354,124.23,127.435,120.49,123.985,0.7379999999999995
121.557,129.746,121.557,128.767,2022-07-01,125.653,130.564,124.953,128.893,123.605,130.155,123.255,128.82999999999998,0.1260000000000047
128.767,128.767,128.767,128.767,2022-07-02,128.893,128.893,128.893,128.893,128.82999999999998,128.82999999999998,128.82999999999998,128.82999999999998,0.1260000000000047
128.767,128.767,128.767,128.767,2022-07-03,128.893,128.893,128.893,128.893,128.82999999999998,128.82999999999998,128.82999999999998,128.82999999999998,0.1260000000000047
128.767,128.767,128.767,128.767,2022-07-04,128.893,128.893,128.893,128.893,128.82999999999998,128.82999999999998,128.82999999999998,128.82999999999998,0.1260000000000047
124.486,126.116,121.127,125.907,2022-07-05,126.754,127.413,123.843,126.103,125.62,126.7645,122.485,126.005,0.1959999999999979
124.826,127.657,117.416,122.187,2022-07-06,127.724,131.623,120.033,122.313,126.275,129.64,118.7245,122.25,0.1260000000000047
121.857,123.817,120.907,123.216,2022-07-07,123.873,124.794,121.583,123.374,122.865,124.3055,121.245,123.295,0.1580000000000012
121.816,124.626,121.397,123.836,2022-07-08,124.274,128.443,122.363,123.994,123.045,126.5345,121.88,123.915,0.1580000000000012
123.836,123.836,123.836,123.836,2022-07-09,123.994,123.994,123.994,123.994,123.915,123.915,123.915,123.915,0.1580000000000012
123.836,123.836,123.836,123.836,2022-07-10,123.994,123.994,123.994,123.994,123.915,123.915,123.915,123.915,0.1580000000000012
122.076,124.536,119.256,120.307,2022-07-11,123.644,125.254,120.013,120.563,122.86,124.895,119.6345,120.435,0.2560000000000002
118.796,128.437,118.796,127.466,2022-07-12,121.374,128.694,121.374,127.644,120.085,128.5655,120.085,127.555,0.1780000000000114
123.787,126.047,121.416,125.817,2022-07-13,127.013,127.123,121.984,126.033,125.4,126.585,121.7,125.925,0.2160000000000081
121.636,124.956,119.246,124.486,2022-07-14,124.015,128.853,120.073,124.714,122.8255,126.9045,119.6595,124.6,0.2279999999999944
124.996,125.966,121.116,124.533,2022-07-15,128.114,128.114,122.083,124.747,126.555,127.04,121.5995,124.64,0.2139999999999986
124.533,124.533,124.533,124.533,2022-07-16,124.747,124.747,124.747,124.747,124.64,124.64,124.64,124.64,0.2139999999999986
124.533,124.533,124.533,124.533,2022-07-17,124.747,124.747,124.747,124.747,124.64,124.64,124.64,124.64,0.2139999999999986
125.183,127.983,124.243,125.333,2022-07-18,127.647,128.417,124.887,125.557,126.415,128.2,124.565,125.445,0.2240000000000037
126.083,132.493,125.023,131.163,2022-07-19,128.087,132.847,127.057,131.367,127.085,132.67000000000002,126.04,131.265,0.2039999999999793
129.003,131.543,128.393,131.223,2022-07-20,133.087,133.087,129.077,131.447,131.045,132.315,128.735,131.335,0.2239999999999895
129.513,134.833,128.213,134.663,2022-07-21,131.857,135.637,128.997,134.917,130.685,135.235,128.60500000000002,134.79000000000002,0.2539999999999907
133.633,136.893,132.983,134.763,2022-07-22,136.497,137.987,133.307,134.897,135.065,137.44,133.14499999999998,134.82999999999998,0.1339999999999861
134.763,134.763,134.763,134.763,2022-07-23,134.897,134.897,134.897,134.897,134.82999999999998,134.82999999999998,134.82999999999998,134.82999999999998,0.1339999999999861
134.763,134.763,134.763,134.763,2022-07-24,134.897,134.897,134.897,134.897,134.82999999999998,134.82999999999998,134.82999999999998,134.82999999999998,0.1339999999999861
131.603,135.093,131.533,134.123,2022-07-25,136.357,137.847,133.087,134.367,133.98000000000002,136.47,132.31,134.245,0.2439999999999997
132.123,134.533,130.373,133.153,2022-07-26,135.047,135.087,132.287,133.367,133.58499999999998,134.81,131.32999999999998,133.26,0.2139999999999986
132.18,135.793,129.053,135.133,2022-07-27,134.867,137.457,130.037,135.387,133.5235,136.625,129.54500000000002,135.26,0.2539999999999907
132.713,137.333,132.113,135.813,2022-07-28,136.687,137.677,132.477,136.917,134.7,137.505,132.29500000000002,136.365,1.1040000000000134
131.823,136.163,124.663,128.253,2022-07-29,136.447,138.097,126.627,128.717,134.135,137.13,125.645,128.485,0.464000000000027
128.253,128.253,128.253,128.253,2022-07-30,128.717,128.717,128.717,128.717,128.485,128.485,128.485,128.485,0.464000000000027
128.253,128.253,128.253,128.253,2022-07-31,128.717,128.717,128.717,128.717,128.485,128.485,128.485,128.485,0.464000000000027
124.873,126.933,120.613,125.183,2022-08-01,128.687,128.687,121.417,125.857,126.78,127.81,121.015,125.52,0.6739999999999924
122.873,124.043,119.403,119.953,2022-08-02,125.017,125.017,119.887,120.137,123.945,124.53,119.645,120.045,0.1839999999999975
120.083,121.433,119.223,120.083,2022-08-03,122.017,122.877,119.747,120.257,121.05,122.155,119.485,120.17,0.1740000000000066
119.473,121.213,116.803,118.753,2022-08-04,120.997,121.767,118.827,118.927,120.235,121.49,117.815,118.84,0.1740000000000066
116.273,119.953,115.403,119.883,2022-08-05,119.377,120.417,116.767,120.067,117.825,120.185,116.085,119.975,0.1839999999999975
119.883,119.883,119.883,119.883,2022-08-06,120.067,120.067,120.067,120.067,119.975,119.975,119.975,119.975,0.1839999999999975
119.883,119.883,119.883,119.883,2022-08-07,120.067,120.067,120.067,120.067,119.975,119.975,119.975,119.975,0.1839999999999975
120.543,123.923,119.623,123.223,2022-08-08,123.107,124.557,122.117,123.397,121.825,124.24,120.87,123.31,0.1740000000000066
120.413,122.723,119.353,119.973,2022-08-09,124.377,124.377,119.557,120.157,122.395,123.55,119.455,120.065,0.1839999999999975
120.963,126.503,120.963,124.183,2022-08-10,123.447,127.117,123.447,124.377,122.205,126.81,122.205,124.28,0.1939999999999884
124.513,127.993,123.613,126.073,2022-08-11,126.917,128.477,125.627,126.247,125.715,128.235,124.62,126.16,0.1740000000000066
125.123,127.453,124.773,126.783,2022-08-12,127.707,128.517,126.167,126.997,126.415,127.985,125.47,126.89,0.2139999999999986
126.783,126.783,126.783,126.783,2022-08-13,126.997,126.997,126.997,126.997,126.89,126.89,126.89,126.89,0.2139999999999986
126.783,126.783,126.783,126.783,2022-08-14,126.997,126.997,126.997,126.997,126.89,126.89,126.89,126.89,0.2139999999999986
125.243,127.283,124.273,125.383,2022-08-15,127.327,127.987,125.247,125.567,126.285,127.635,124.76,125.475,0.1839999999999975
123.683,127.293,121.663,126.433,2022-08-16,126.127,127.707,122.427,126.637,124.905,127.5,122.045,126.535,0.2039999999999935
122.453,123.933,121.763,122.653,2022-08-17,125.977,126.267,122.187,122.857,124.215,125.1,121.975,122.755,0.2039999999999935
121.343,122.793,119.843,122.013,2022-08-18,123.907,124.667,121.157,122.257,122.625,123.73,120.5,122.135,0.2439999999999997
120.293,120.843,117.033,118.063,2022-08-19,121.317,122.097,117.157,118.287,120.805,121.47,117.095,118.175,0.2240000000000037
118.063,118.063,118.063,118.063,2022-08-20,118.287,118.287,118.287,118.287,118.175,118.175,118.175,118.175,0.2240000000000037
118.063,118.063,118.063,118.063,2022-08-21,118.287,118.287,118.287,118.287,118.175,118.175,118.175,118.175,0.2240000000000037
115.833,116.423,112.533,112.863,2022-08-22,118.857,119.717,112.697,113.057,117.345,118.07,112.615,112.96,0.1940000000000026
112.933,114.023,111.543,112.893,2022-08-23,114.847,114.847,111.727,113.017,113.89,114.435,111.635,112.955,0.1239999999999952
111.863,114.053,110.943,113.043,2022-08-24,113.467,114.287,111.867,113.227,112.665,114.17,111.405,113.135,0.1839999999999975
112.753,116.053,111.663,115.733,2022-08-25,114.907,116.467,113.277,115.867,113.83,116.26,112.47,115.8,0.1340000000000003
115.693,117.243,109.273,109.453,2022-08-26,116.777,117.927,109.667,109.667,116.235,117.585,109.47,109.56,0.2139999999999986
109.453,109.453,109.453,109.453,2022-08-27,109.667,109.667,109.667,109.667,109.56,109.56,109.56,109.56,0.2139999999999986
109.453,109.453,109.453,109.453,2022-08-28,109.667,109.667,109.667,109.667,109.56,109.56,109.56,109.56,0.2139999999999986
107.823,111.193,107.293,109.473,2022-08-29,109.217,111.577,108.617,109.617,108.52,111.385,107.955,109.545,0.1440000000000054
109.203,111.553,107.573,110.553,2022-08-30,111.467,112.067,107.897,110.717,110.335,111.81,107.735,110.635,0.1640000000000014
110.225,111.423,106.293,110.243,2022-08-31,111.967,112.797,109.667,110.437,111.096,112.11,107.98,110.34,0.1940000000000026
108.713,109.543,106.493,107.973,2022-09-01,110.753,111.577,106.837,108.107,109.733,110.56,106.665,108.04,0.1340000000000003
108.773,110.823,107.833,108.473,2022-09-02,112.517,113.247,107.907,108.597,110.645,112.035,107.87,108.535,0.1239999999999952
108.473,108.473,108.473,108.473,2022-09-03,108.597,108.597,108.597,108.597,108.535,108.535,108.535,108.535,0.1239999999999952
108.473,108.473,108.473,108.473,2022-09-04,108.597,108.597,108.597,108.597,108.535,108.535,108.535,108.535,0.1239999999999952
108.473,108.473,108.473,108.473,2022-09-05,108.597,108.597,108.597,108.597,108.535,108.535,108.535,108.535,0.1239999999999952
108.193,109.563,105.783,106.083,2022-09-06,110.067,110.417,106.167,106.277,109.13,109.99,105.975,106.18,0.1940000000000026
105.133,110.913,104.183,110.623,2022-09-07,106.847,111.147,106.807,110.787,105.99,111.03,105.495,110.705,0.1640000000000014
109.093,111.113,107.073,110.903,2022-09-08,110.887,111.407,107.867,111.067,109.99,111.26,107.47,110.985,0.1639999999999872
110.783,114.113,110.403,113.593,2022-09-09,113.237,114.447,111.967,113.747,112.01,114.28,111.185,113.67,0.1539999999999963
113.593,113.593,113.593,113.593,2022-09-10,113.747,113.747,113.747,113.747,113.67,113.67,113.67,113.67,0.1539999999999963
113.593,113.593,113.593,113.593,2022-09-11,113.747,113.747,113.747,113.747,113.67,113.67,113.67,113.67,0.1539999999999963
113.253,117.473,113.253,114.073,2022-09-12,115.657,118.217,114.107,114.287,114.455,117.845,113.68,114.18,0.2140000000000128
108.433,109.103,105.573,105.973,2022-09-13,112.107,112.107,105.847,106.097,110.27,110.605,105.71,106.035,0.1239999999999952
105.433,106.083,99.243,100.533,2022-09-14,107.547,107.697,99.457,100.667,106.49,106.89,99.35,100.6,0.1340000000000003
99.353,104.663,99.353,101.023,2022-09-15,101.637,105.067,100.967,101.197,100.495,104.865,100.16,101.11,0.1740000000000066
98.613,101.273,96.833,99.763,2022-09-16,103.457,103.457,99.337,99.907,101.035,102.365,98.085,99.835,0.1439999999999912
99.763,99.763,99.763,99.763,2022-09-17,99.907,99.907,99.907,99.907,99.835,99.835,99.835,99.835,0.1439999999999912
99.763,99.763,99.763,99.763,2022-09-18,99.907,99.907,99.907,99.907,99.835,99.835,99.835,99.835,0.1439999999999912
97.903,101.783,97.903,100.673,2022-09-19,100.217,102.217,99.307,100.867,99.06,102.0,98.605,100.77,0.1940000000000026
98.663,100.163,96.823,98.103,2022-09-20,100.747,105.047,97.157,98.317,99.705,102.605,96.99,98.21,0.2139999999999986
98.203,99.073,93.503,95.383,2022-09-21,100.137,100.137,95.547,95.567,99.17,99.605,94.525,95.475,0.1839999999999975
94.673,95.203,91.103,94.133,2022-09-22,96.147,96.657,93.947,94.267,95.41,95.93,92.525,94.2,0.1340000000000003
92.283,93.273,91.293,92.983,2022-09-23,93.667,94.077,91.517,93.137,92.975,93.675,91.405,93.06,0.1539999999999963
92.983,92.983,92.983,92.983,2022-09-24,93.137,93.137,93.137,93.137,93.06,93.06,93.06,93.06,0.1539999999999963
92.983,92.983,92.983,92.983,2022-09-25,93.137,93.137,93.137,93.137,93.06,93.06,93.06,93.06,0.1539999999999963
90.773,92.623,88.653,89.313,2022-09-26,93.497,93.557,88.867,89.487,92.135,93.09,88.76,89.4,0.1739999999999923
89.693,92.243,89.283,91.193,2022-09-27,91.077,92.527,90.037,91.367,90.385,92.385,89.66,91.28,0.1740000000000066
90.993,94.993,90.903,94.513,2022-09-28,93.417,95.257,92.277,94.667,92.205,95.125,91.59,94.59,0.1539999999999963
91.733,92.413,88.443,91.873,2022-09-29,94.417,94.457,91.277,92.027,93.075,93.435,89.86,91.95,0.1539999999999963
91.203,93.423,90.653,90.753,2022-09-30,92.537,93.757,91.027,91.297,91.87,93.59,90.84,91.025,0.5439999999999969
90.753,90.753,90.753,90.753,2022-10-01,91.297,91.297,91.297,91.297,91.025,91.025,91.025,91.025,0.5439999999999969
90.753,90.753,90.753,90.753,2022-10-02,91.297,91.297,91.297,91.297,91.025,91.025,91.025,91.025,0.5439999999999969
91.68,94.723,88.033,93.543,2022-10-03,93.427,94.967,92.647,93.947,92.5535,94.845,90.34,93.745,0.4039999999999963
94.703,100.673,94.703,100.513,2022-10-04,96.447,101.027,96.447,100.757,95.575,100.85,95.575,100.635,0.2439999999999997
96.803,99.563,96.553,98.793,2022-10-05,99.067,99.757,96.867,98.927,97.935,99.66,96.71,98.86,0.1340000000000003
97.273,99.533,97.023,98.163,2022-10-06,99.447,100.417,98.117,98.317,98.36,99.975,97.57,98.24,0.1539999999999963
96.133,96.383,94.613,95.373,2022-10-07,97.997,98.007,94.927,95.547,97.065,97.195,94.77,95.46,0.1739999999999923
95.373,95.373,95.373,95.373,2022-10-08,95.547,95.547,95.547,95.547,95.46,95.46,95.46,95.46,0.1739999999999923
95.373,95.373,95.373,95.373,2022-10-09,95.547,95.547,95.547,95.547,95.46,95.46,95.46,95.46,0.1739999999999923
94.713,95.793,93.253,95.143,2022-10-10,96.707,96.847,93.617,95.297,95.71,96.32,93.435,95.22,0.1539999999999963
93.803,98.323,92.643,97.013,2022-10-11,95.667,98.477,93.967,97.127,94.735,98.4,93.305,97.07,0.1139999999999901
96.063,97.533,94.483,96.203,2022-10-12,97.957,98.427,95.107,96.367,97.01,97.98,94.795,96.285,0.1640000000000014
93.243,97.753,90.563,96.623,2022-10-13,95.677,99.627,91.387,96.787,94.46,98.69,90.975,96.705,0.1640000000000014
96.603,97.773,94.713,96.193,2022-10-14,98.157,98.747,95.097,96.397,97.38,98.26,94.905,96.295,0.2040000000000077
96.193,96.193,96.193,96.193,2022-10-15,96.397,96.397,96.397,96.397,96.295,96.295,96.295,96.295,0.2040000000000077
96.193,96.193,96.193,96.193,2022-10-16,96.397,96.397,96.397,96.397,96.295,96.295,96.295,96.295,0.2040000000000077
97.293,99.553,94.663,96.423,2022-10-17,99.537,100.487,95.077,96.567,98.415,100.02,94.87,96.495,0.1439999999999912
97.523,99.123,97.033,98.873,2022-10-18,97.867,100.197,97.457,99.017,97.695,99.66,97.245,98.945,0.1439999999999912
96.873,97.163,93.323,94.893,2022-10-19,99.037,99.237,93.707,95.027,97.955,98.2,93.515,94.96,0.1340000000000003
94.093,97.163,92.023,92.403,2022-10-20,96.207,100.057,92.157,92.557,95.15,98.61,92.09,92.48,0.1539999999999963
91.623,96.503,91.623,95.273,2022-10-21,93.017,97.017,92.747,95.407,92.32,96.76,92.185,95.34,0.1340000000000003
95.273,95.273,95.273,95.273,2022-10-22,95.407,95.407,95.407,95.407,95.34,95.34,95.34,95.34,0.1340000000000003
95.273,95.273,95.273,95.273,2022-10-23,95.407,95.407,95.407,95.407,95.34,95.34,95.34,95.34,0.1340000000000003
94.783,97.103,94.513,96.293,2022-10-24,96.587,97.837,95.197,96.447,95.685,97.47,94.855,96.37,0.1539999999999963
95.813,100.433,95.403,100.193,2022-10-25,97.407,100.567,97.367,100.367,96.61,100.5,96.385,100.28,0.1740000000000066
99.303,100.553,97.913,98.573,2022-10-26,100.417,101.457,98.237,98.707,99.86,101.005,98.075,98.64,0.1340000000000003
98.283,101.343,97.663,97.863,2022-10-27,99.597,101.647,98.007,98.677,98.94,101.495,97.835,98.27,0.8140000000000072
89.893,98.263,89.893,96.283,2022-10-28,93.727,99.347,93.067,97.197,91.81,98.805,91.48,96.74,0.9140000000000016
96.283,96.283,96.283,96.283,2022-10-29,97.197,97.197,97.197,97.197,96.74,96.74,96.74,96.74,0.9140000000000016
96.283,96.283,96.283,96.283,2022-10-30,97.197,97.197,97.197,97.197,96.74,96.74,96.74,96.74,0.9140000000000016
95.933,95.953,93.203,94.443,2022-10-31,96.777,97.727,93.987,95.167,96.355,96.84,93.595,94.805,0.7240000000000038
95.013,97.063,94.013,94.963,2022-11-01,97.027,98.167,94.287,95.117,96.02,97.615,94.15,95.04,0.1540000000000105
94.043,94.743,90.263,90.373,2022-11-02,95.747,95.797,90.477,90.547,94.895,95.27,90.37,90.46,0.1739999999999923
88.553,89.383,86.473,87.903,2022-11-03,94.517,94.517,87.087,88.017,91.535,91.95,86.78,87.96000000000001,0.1139999999999901
88.463,90.823,87.273,89.943,2022-11-04,89.957,91.107,87.557,90.127,89.21,90.965,87.41499999999999,90.035,0.1839999999999975
89.943,89.943,89.943,89.943,2022-11-05,90.127,90.127,90.127,90.127,90.035,90.035,90.035,90.035,0.1839999999999975
89.943,89.943,89.943,89.943,2022-11-06,90.127,90.127,90.127,90.127,90.035,90.035,90.035,90.035,0.1839999999999975
89.693,91.513,89.263,91.083,2022-11-07,91.707,92.537,89.507,91.217,90.7,92.025,89.385,91.15,0.1340000000000003
90.803,92.923,89.633,91.273,2022-11-08,92.917,93.177,89.897,91.457,91.86,93.05,89.765,91.365,0.1839999999999975
89.423,91.593,88.483,89.253,2022-11-09,90.847,91.917,89.067,89.367,90.135,91.755,88.775,89.31,0.1140000000000043
92.613,103.083,92.163,102.263,2022-11-10,95.017,103.427,94.067,102.507,93.815,103.255,93.115,102.385,0.2439999999999997
102.573,110.343,101.143,109.723,2022-11-11,103.627,110.437,103.627,109.947,103.1,110.39,102.385,109.835,0.2240000000000037
109.723,109.723,109.723,109.723,2022-11-12,109.947,109.947,109.947,109.947,109.835,109.835,109.835,109.835,0.2240000000000037
109.723,109.723,109.723,109.723,2022-11-13,109.947,109.947,109.947,109.947,109.835,109.835,109.835,109.835,0.2240000000000037
107.353,108.713,105.103,105.243,2022-11-14,109.667,110.137,105.387,105.447,108.51,109.425,105.245,105.345,0.2040000000000077
106.563,109.153,103.513,106.123,2022-11-15,108.627,110.607,103.847,106.377,107.595,109.88,103.68,106.25,0.2539999999999907
103.483,105.603,101.273,102.403,2022-11-16,106.857,107.317,101.547,102.657,105.17,106.46,101.41,102.53,0.2539999999999907
95.613,100.253,95.613,98.803,2022-11-17,101.817,102.337,97.357,98.987,98.715,101.295,96.485,98.895,0.1839999999999975
99.933,101.403,98.633,99.973,2022-11-18,101.597,102.407,99.017,100.117,100.765,101.905,98.825,100.045,0.1440000000000054
99.973,99.973,99.973,99.973,2022-11-19,100.117,100.117,100.117,100.117,100.045,100.045,100.045,100.045,0.1440000000000054
99.973,99.973,99.973,99.973,2022-11-20,100.117,100.117,100.117,100.117,100.045,100.045,100.045,100.045,0.1440000000000054
98.823,99.813,97.923,99.513,2022-11-21,100.187,100.807,98.727,99.657,99.505,100.31,98.325,99.585,0.1439999999999912
99.273,102.063,98.973,101.223,2022-11-22,101.687,102.467,100.637,101.347,100.48,102.265,99.805,101.285,0.1239999999999952
99.343,102.233,99.343,101.973,2022-11-23,101.787,102.427,100.757,102.167,100.565,102.33,100.05,102.07,0.1940000000000026
101.973,101.973,101.973,101.973,2022-11-24,102.167,102.167,102.167,102.167,102.07,102.07,102.07,102.07,0.1940000000000026
101.003,103.373,100.813,102.713,2022-11-25,102.957,103.677,102.207,102.907,101.98,103.525,101.51,102.81,0.1940000000000026
102.713,102.713,102.713,102.713,2022-11-26,102.907,102.907,102.907,102.907,102.81,102.81,102.81,102.81,0.1940000000000026
102.713,102.713,102.713,102.713,2022-11-27,102.907,102.907,102.907,102.907,102.81,102.81,102.81,102.81,0.1940000000000026
100.813,102.453,98.933,99.633,2022-11-28,103.197,103.507,99.097,99.817,102.005,102.98,99.015,99.725,0.1839999999999975
98.693,100.983,98.313,100.883,2022-11-29,100.397,101.247,99.347,101.057,99.545,101.115,98.83,100.97,0.1740000000000066
100.173,101.283,96.793,101.193,2022-11-30,101.667,103.647,97.257,101.407,100.92,102.465,97.025,101.3,0.2139999999999986
100.783,103.683,100.323,102.813,2022-12-01,102.977,104.177,101.707,103.017,101.88,103.93,101.015,102.915,0.2039999999999935
99.443,102.823,99.443,102.003,2022-12-02,101.807,103.147,101.437,102.167,100.625,102.985,100.44,102.085,0.1640000000000014
102.003,102.003,102.003,102.003,2022-12-03,102.167,102.167,102.167,102.167,102.085,102.085,102.085,102.085,0.1640000000000014
102.003,102.003,102.003,102.003,2022-12-04,102.167,102.167,102.167,102.167,102.085,102.085,102.085,102.085,0.1640000000000014
99.163,100.433,97.613,97.983,2022-12-05,101.747,101.757,97.897,98.197,100.455,101.095,97.755,98.09,0.2139999999999986
97.763,98.433,94.333,95.923,2022-12-06,98.867,99.267,94.557,96.067,98.315,98.85,94.445,95.995,0.1439999999999912
95.563,96.633,93.513,95.733,2022-12-07,97.067,97.437,94.457,95.877,96.315,97.035,93.985,95.805,0.1439999999999912
95.703,97.933,94.673,97.163,2022-12-08,97.137,98.297,95.677,97.327,96.42,98.115,95.175,97.245,0.1640000000000014
94.933,99.883,94.933,99.333,2022-12-09,97.657,100.027,97.367,99.507,96.295,99.955,96.15,99.42,0.1740000000000066
99.333,99.333,99.333,99.333,2022-12-10,99.507,99.507,99.507,99.507,99.42,99.42,99.42,99.42,0.1740000000000066
99.333,99.333,99.333,99.333,2022-12-11,99.507,99.507,99.507,99.507,99.42,99.42,99.42,99.42,0.1740000000000066
