bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
236.695,236.715,230.675,231.865,2022-12-13,240.025,240.025,231.015,232.175,238.36,238.37,230.845,232.02,0.3100000000000023
230.365,235.835,229.295,233.215,2022-12-14,233.525,236.735,231.735,233.575,231.945,236.28500000000005,230.515,233.395,0.3599999999999852
229.885,232.665,226.285,228.365,2022-12-15,238.035,238.035,227.025,228.655,233.96,235.35,226.655,228.51,0.289999999999992
225.975,233.185,225.495,231.215,2022-12-16,228.525,237.365,225.845,231.685,227.25,235.275,225.67,231.45,0.4699999999999988
231.215,231.215,231.215,231.215,2022-12-17,231.685,231.685,231.685,231.685,231.45,231.45,231.45,231.45,0.4699999999999988
231.215,231.215,231.215,231.215,2022-12-18,231.685,231.685,231.685,231.685,231.45,231.45,231.45,231.45,0.4699999999999988
229.435,232.995,227.905,229.465,2022-12-19,233.915,234.795,228.715,229.745,231.675,233.895,228.31,229.605,0.2800000000000011
228.165,232.905,227.535,228.655,2022-12-20,231.355,233.475,228.845,228.985,229.76,233.19,228.19,228.82,0.3300000000000125
228.685,230.865,227.775,230.165,2022-12-21,231.815,233.025,228.725,230.655,230.25,231.945,228.25,230.41,0.4900000000000091
228.825,229.715,224.975,228.985,2022-12-22,231.195,232.215,225.315,229.275,230.01,230.965,225.145,229.13,0.289999999999992
227.245,231.265,227.235,229.975,2022-12-23,232.215,233.015,229.365,230.355,229.73,232.14,228.3,230.165,0.3799999999999954
229.975,229.975,229.975,229.975,2022-12-24,230.355,230.355,230.355,230.355,230.165,230.165,230.165,230.165,0.3799999999999954
229.975,229.975,229.975,229.975,2022-12-25,230.355,230.355,230.355,230.355,230.165,230.165,230.165,230.165,0.3799999999999954
229.975,229.975,229.975,229.975,2022-12-26,230.355,230.355,230.355,230.355,230.165,230.165,230.165,230.165,0.3799999999999954
228.675,233.045,228.385,232.005,2022-12-27,232.535,233.455,230.165,232.325,230.605,233.25,229.275,232.165,0.3199999999999932
230.205,231.955,228.925,229.095,2022-12-28,233.065,233.475,229.265,229.485,231.635,232.715,229.095,229.29,0.3900000000000148
227.975,231.135,227.975,230.835,2022-12-29,231.395,232.185,228.505,231.215,229.685,231.66,228.24,231.025,0.3799999999999954
229.225,231.375,226.935,230.275,2022-12-30,232.875,235.485,227.875,230.595,231.05,233.43,227.405,230.435,0.3199999999999932
230.275,230.275,230.275,230.275,2023-01-01,230.595,230.595,230.595,230.595,230.435,230.435,230.435,230.435,0.3199999999999932
230.275,230.275,230.275,230.275,2023-01-02,230.595,230.595,230.595,230.595,230.435,230.435,230.435,230.435,0.3199999999999932
226.975,230.575,226.975,228.055,2023-01-03,232.855,232.855,227.295,228.455,229.915,231.715,227.135,228.255,0.4000000000000057
225.975,229.575,225.185,227.815,2023-01-04,230.785,230.785,225.825,228.285,228.38,230.18,225.505,228.05,0.4699999999999988
225.595,228.445,224.385,226.585,2023-01-05,230.455,230.455,224.935,227.025,228.025,229.45,224.66,226.805,0.4399999999999977
228.215,232.515,225.925,229.845,2023-01-06,230.715,233.495,226.735,230.205,229.465,233.005,226.33,230.025,0.3600000000000136
229.845,229.845,229.845,229.845,2023-01-07,230.205,230.205,230.205,230.205,230.025,230.025,230.025,230.025,0.3600000000000136
229.845,229.845,229.845,229.845,2023-01-08,230.205,230.205,230.205,230.205,230.025,230.025,230.025,230.025,0.3600000000000136
226.425,228.215,220.475,221.425,2023-01-09,232.015,232.405,220.705,222.085,229.22,230.31,220.59,221.755,0.6599999999999966
220.455,225.845,219.975,223.795,2023-01-10,224.035,226.285,220.665,224.195,222.245,226.065,220.32,223.995,0.4000000000000057
222.685,227.255,222.225,226.805,2023-01-11,226.285,227.645,222.805,227.205,224.485,227.45,222.515,227.005,0.4000000000000057
225.895,229.985,224.985,228.355,2023-01-12,229.025,230.465,227.195,228.725,227.46,230.225,226.09,228.54,0.3700000000000045
221.975,225.367,219.985,222.805,2023-01-13,229.355,229.355,220.485,222.975,225.665,227.361,220.235,222.89,0.1699999999999875
222.805,222.805,222.805,222.805,2023-01-14,222.975,222.975,222.975,222.975,222.89,222.89,222.89,222.89,0.1699999999999875
222.805,222.805,222.805,222.805,2023-01-15,222.975,222.975,222.975,222.975,222.89,222.89,222.89,222.89,0.1699999999999875
222.805,222.805,222.805,222.805,2023-01-16,222.975,222.975,222.975,222.975,222.89,222.89,222.89,222.89,0.1699999999999875
222.975,225.745,218.915,221.325,2023-01-17,224.525,227.025,219.465,221.675,223.75,226.385,219.19,221.5,0.3500000000000227
219.925,221.455,217.975,218.995,2023-01-18,223.945,223.945,218.23,219.545,221.935,222.7,218.1025,219.27,0.549999999999983
217.635,219.995,216.295,217.635,2023-01-19,219.745,224.145,216.845,217.985,218.69,222.07,216.57,217.81,0.3500000000000227
215.445,219.955,215.445,217.885,2023-01-20,219.415,220.575,216.905,218.245,217.43,220.265,216.175,218.065,0.3600000000000136
217.885,217.885,217.885,217.885,2023-01-21,218.245,218.245,218.245,218.245,218.065,218.065,218.065,218.065,0.3600000000000136
217.885,217.885,217.885,217.885,2023-01-22,218.245,218.245,218.245,218.245,218.065,218.065,218.065,218.065,0.3600000000000136
216.855,220.945,216.855,217.695,2023-01-23,222.285,222.285,217.925,218.235,219.57,221.615,217.39,217.965,0.5400000000000205
215.645,220.225,213.025,219.755,2023-01-24,219.445,220.595,214.595,220.315,217.545,220.41,213.81,220.035,0.5600000000000023
217.975,218.015,210.985,216.625,2023-01-25,220.855,221.025,212.145,216.965,219.415,219.52,211.565,216.795,0.3400000000000034
213.805,220.435,213.805,217.275,2023-01-26,220.265,220.955,216.515,217.645,217.035,220.695,215.16,217.46,0.3700000000000045
215.845,220.215,215.435,218.085,2023-01-27,219.715,221.365,217.485,218.465,217.78,220.79,216.46,218.275,0.3799999999999954
218.085,218.085,218.085,218.085,2023-01-28,218.465,218.465,218.465,218.465,218.275,218.275,218.275,218.275,0.3799999999999954
218.085,218.085,218.085,218.085,2023-01-29,218.465,218.465,218.465,218.465,218.275,218.275,218.275,218.275,0.3799999999999954
215.975,220.245,215.345,216.595,2023-01-30,220.025,221.435,215.895,216.835,218.0,220.84,215.62,216.715,0.2400000000000091
216.645,220.665,214.705,220.415,2023-01-31,218.565,220.935,216.835,220.745,217.605,220.8,215.77,220.58,0.3300000000000125
218.235,220.265,216.955,218.205,2023-02-01,221.015,221.685,217.585,218.625,219.625,220.975,217.27,218.415,0.4199999999999875
216.265,219.475,213.425,217.585,2023-02-02,218.105,219.865,214.695,217.975,217.185,219.67,214.06,217.78,0.3899999999999863
215.575,218.795,213.975,216.815,2023-02-03,223.495,223.495,215.375,217.115,219.535,221.145,214.675,216.965,0.3000000000000113
216.815,216.815,216.815,216.815,2023-02-04,217.115,217.115,217.115,217.115,216.965,216.965,216.965,216.965,0.3000000000000113
216.815,216.815,216.815,216.815,2023-02-05,217.115,217.115,217.115,217.115,216.965,216.965,216.965,216.965,0.3000000000000113
216.975,222.045,216.975,221.815,2023-02-06,218.185,222.815,218.185,222.145,217.58,222.43,217.58,221.98,0.3300000000000125
220.505,226.165,218.485,225.165,2023-02-07,226.925,226.925,219.395,225.485,223.715,226.545,218.94,225.325,0.3200000000000216
221.745,226.297,221.355,225.215,2023-02-08,224.685,227.025,223.395,226.005,223.215,226.661,222.375,225.61,0.789999999999992
219.895,221.365,209.975,219.385,2023-02-09,225.725,225.725,212.685,221.275,222.81,223.545,211.33,220.33,1.8900000000000148
218.375,222.755,218.235,220.555,2023-02-10,222.605,223.785,220.005,221.485,220.49,223.27,219.12,221.02,0.9300000000000068
220.555,220.555,220.555,220.555,2023-02-11,221.485,221.485,221.485,221.485,221.02,221.02,221.02,221.02,0.9300000000000068
220.555,220.555,220.555,220.555,2023-02-12,221.485,221.485,221.485,221.485,221.02,221.02,221.02,221.02,0.9300000000000068
221.375,223.177,217.085,217.915,2023-02-13,223.685,224.975,217.295,219.575,222.53,224.076,217.19,218.745,1.6599999999999966
218.475,219.365,215.345,216.145,2023-02-14,221.655,221.985,216.115,216.305,220.065,220.675,215.73,216.225,0.1599999999999966
214.975,217.985,214.075,217.845,2023-02-15,217.775,222.305,214.505,218.475,216.375,220.145,214.29,218.16,0.6299999999999955
214.975,222.135,214.975,218.795,2023-02-16,219.425,222.605,217.245,219.165,217.2,222.37,216.11,218.98,0.3700000000000045
217.265,225.715,216.895,224.415,2023-02-17,220.935,226.305,219.525,224.665,219.1,226.01,218.21,224.54,0.25
224.415,224.415,224.415,224.415,2023-02-18,224.665,224.665,224.665,224.665,224.54,224.54,224.54,224.54,0.25
224.415,224.415,224.415,224.415,2023-02-19,224.665,224.665,224.665,224.665,224.54,224.54,224.54,224.54,0.25
224.415,224.415,224.415,224.415,2023-02-20,224.665,224.665,224.665,224.665,224.54,224.54,224.54,224.54,0.25
222.135,225.985,220.735,221.805,2023-02-21,227.585,228.635,221.095,222.175,224.86,227.31,220.915,221.99,0.3700000000000045
220.975,223.325,218.915,220.555,2023-02-22,223.935,225.455,219.815,221.015,222.455,224.39,219.365,220.785,0.4599999999999795
218.975,220.575,215.145,217.175,2023-02-23,221.755,221.755,215.635,217.415,220.365,221.165,215.39,217.295,0.2399999999999806
214.245,220.975,214.245,220.595,2023-02-24,218.095,221.715,216.285,220.965,216.17,221.345,215.265,220.78,0.3700000000000045
220.595,220.595,220.595,220.595,2023-02-25,220.965,220.965,220.965,220.965,220.78,220.78,220.78,220.78,0.3700000000000045
220.595,220.595,220.595,220.595,2023-02-26,220.965,220.965,220.965,220.965,220.78,220.78,220.78,220.78,0.3700000000000045
220.265,221.865,217.185,217.285,2023-02-27,223.335,223.565,217.425,217.665,221.8,222.715,217.305,217.475,0.3799999999999954
216.975,218.745,214.915,214.915,2023-02-28,219.865,220.205,215.225,215.325,218.42,219.475,215.07,215.12,0.4099999999999966
213.785,215.715,212.235,215.575,2023-03-01,216.075,216.805,213.845,215.755,214.93,216.26,213.04,215.665,0.1800000000000068
213.475,217.515,213.475,217.425,2023-03-02,216.545,218.105,215.575,217.685,215.01,217.81,214.525,217.555,0.2599999999999909
215.885,218.695,215.415,218.335,2023-03-03,219.025,219.655,216.805,218.725,217.455,219.175,216.11,218.53,0.3899999999999863
218.335,218.335,218.335,218.335,2023-03-04,218.725,218.725,218.725,218.725,218.53,218.53,218.53,218.53,0.3899999999999863
218.335,218.335,218.335,218.335,2023-03-05,218.725,218.725,218.725,218.725,218.53,218.53,218.53,218.53,0.3899999999999863
216.975,219.535,215.605,216.675,2023-03-06,218.525,220.595,215.995,216.925,217.75,220.065,215.8,216.8,0.25
215.435,217.855,213.865,213.955,2023-03-07,218.775,220.145,214.075,214.245,217.105,219.0,213.97,214.1,0.289999999999992
212.485,215.225,210.335,212.235,2023-03-08,215.395,217.025,210.515,212.585,213.94,216.125,210.425,212.41000000000005,0.3499999999999943
210.885,215.555,209.415,209.845,2023-03-09,215.565,216.525,210.035,210.175,213.225,216.04,209.725,210.01,0.3300000000000125
208.735,210.345,206.505,207.715,2023-03-10,211.525,212.275,207.005,208.155,210.13,211.31,206.755,207.935,0.4399999999999977
207.715,207.715,207.715,207.715,2023-03-11,208.155,208.155,208.155,208.155,207.935,207.935,207.935,207.935,0.4399999999999977
207.715,207.715,207.715,207.715,2023-03-12,208.155,208.155,208.155,208.155,207.935,207.935,207.935,207.935,0.4399999999999977
205.665,209.745,202.665,208.995,2023-03-13,207.025,210.275,203.645,209.475,206.345,210.01,203.155,209.235,0.4799999999999897
209.975,211.145,206.605,208.215,2023-03-14,212.485,212.625,206.855,208.595,211.23,211.885,206.73,208.405,0.3799999999999954
203.605,206.375,202.555,205.195,2023-03-15,207.675,208.365,202.945,205.625,205.64,207.37,202.75,205.41,0.4300000000000068
202.955,207.975,202.415,205.115,2023-03-16,205.695,208.485,204.205,205.435,204.325,208.23,203.31,205.275,0.3199999999999932
201.205,204.075,198.735,199.275,2023-03-17,206.095,206.985,198.955,199.725,203.65,205.53,198.84500000000003,199.5,0.4499999999999886
199.275,199.275,199.275,199.275,2023-03-18,199.725,199.725,199.725,199.725,199.5,199.5,199.5,199.5,0.4499999999999886
199.275,199.275,199.275,199.275,2023-03-19,199.725,199.725,199.725,199.725,199.5,199.5,199.5,199.5,0.4499999999999886
199.975,204.875,199.975,203.265,2023-03-20,201.625,205.265,201.625,203.715,200.8,205.07,200.8,203.49,0.450000000000017
203.305,206.455,203.305,205.375,2023-03-21,207.215,207.995,204.185,205.845,205.26,207.225,203.745,205.61,0.4699999999999988
203.375,205.355,198.395,199.045,2023-03-22,207.135,210.235,199.295,199.545,205.255,207.795,198.845,199.295,0.5
197.645,198.855,195.735,196.405,2023-03-23,201.445,201.455,196.045,196.835,199.545,200.155,195.89,196.62,0.4300000000000068
194.835,200.845,194.835,199.905,2023-03-24,197.725,201.105,196.335,200.275,196.28,200.975,195.585,200.09,0.3700000000000045
199.905,199.905,199.905,199.905,2023-03-25,200.275,200.275,200.275,200.275,200.09,200.09,200.09,200.09,0.3700000000000045
199.905,199.905,199.905,199.905,2023-03-26,200.275,200.275,200.275,200.275,200.09,200.09,200.09,200.09,0.3700000000000045
199.535,204.825,199.535,204.695,2023-03-27,203.565,205.035,201.085,204.955,201.55,204.93,200.31,204.825,0.2600000000000193
203.045,208.165,202.275,206.625,2023-03-28,206.575,208.525,205.675,206.895,204.81,208.345,203.975,206.76,0.2700000000000102
205.855,208.735,205.855,208.605,2023-03-29,209.565,209.565,206.765,208.945,207.71,209.15,206.31,208.775,0.3400000000000034
207.865,209.755,206.015,206.845,2023-03-30,211.655,211.655,206.495,207.215,209.76,210.705,206.255,207.03,0.3700000000000045
207.075,208.045,205.735,206.885,2023-03-31,208.965,209.105,206.295,207.215,208.02,208.575,206.015,207.05,0.3300000000000125
206.885,206.885,206.885,206.885,2023-04-01,207.215,207.215,207.215,207.215,207.05,207.05,207.05,207.05,0.3300000000000125
206.885,206.885,206.885,206.885,2023-04-02,207.215,207.215,207.215,207.215,207.05,207.05,207.05,207.05,0.3300000000000125
205.585,212.005,204.815,208.765,2023-04-03,208.675,212.565,208.235,209.125,207.13,212.285,206.525,208.945,0.3600000000000136
207.835,209.495,205.995,208.205,2023-04-04,210.235,212.765,207.225,208.475,209.03500000000005,211.13,206.61,208.34,0.2699999999999818
206.595,209.225,206.595,207.495,2023-04-05,210.585,211.045,207.505,207.815,208.59,210.135,207.05,207.655,0.3199999999999932
206.245,209.585,205.625,206.115,2023-04-06,209.345,211.255,206.195,206.335,207.795,210.42,205.91,206.225,0.2199999999999988
206.115,206.115,206.115,206.115,2023-04-07,206.335,206.335,206.335,206.335,206.225,206.225,206.225,206.225,0.2199999999999988
206.115,206.115,206.115,206.115,2023-04-08,206.335,206.335,206.335,206.335,206.225,206.225,206.225,206.225,0.2199999999999988
206.115,206.115,206.115,206.115,2023-04-09,206.335,206.335,206.335,206.335,206.225,206.225,206.225,206.225,0.2199999999999988
205.475,210.845,205.475,209.475,2023-04-10,207.975,211.405,207.095,209.835,206.725,211.125,206.285,209.655,0.3600000000000136
210.425,210.985,208.025,208.995,2023-04-11,212.745,214.075,208.905,209.405,211.585,212.53,208.465,209.2,0.4099999999999966
207.625,212.235,206.975,210.375,2023-04-12,211.565,212.955,209.925,210.635,209.595,212.59500000000003,208.45,210.505,0.2599999999999909
209.085,212.315,207.785,211.305,2023-04-13,211.965,212.785,209.035,211.675,210.525,212.55,208.41,211.49,0.3700000000000045
209.975,211.115,208.185,209.745,2023-04-14,212.755,213.435,208.655,210.105,211.365,212.275,208.42,209.925,0.3599999999999852
209.745,209.745,209.745,209.745,2023-04-15,210.105,210.105,210.105,210.105,209.925,209.925,209.925,209.925,0.3599999999999852
209.745,209.745,209.745,209.745,2023-04-16,210.105,210.105,210.105,210.105,209.925,209.925,209.925,209.925,0.3599999999999852
209.975,211.865,209.845,211.255,2023-04-17,211.985,216.125,210.105,211.655,210.98,213.995,209.975,211.455,0.4000000000000057
210.215,213.455,209.725,211.815,2023-04-18,214.675,218.025,211.195,212.155,212.445,215.74,210.46,211.985,0.3400000000000034
209.705,211.855,209.655,210.945,2023-04-19,212.785,214.815,210.825,211.255,211.245,213.335,210.24,211.1,0.3100000000000023
209.975,211.585,209.655,211.495,2023-04-20,212.555,214.335,210.165,211.855,211.265,212.96,209.91,211.675,0.3599999999999852
211.725,211.725,207.535,208.515,2023-04-21,214.255,214.255,207.875,208.805,212.99,212.99,207.705,208.66,0.2900000000000204
208.515,208.515,208.515,208.515,2023-04-22,208.805,208.805,208.805,208.805,208.66,208.66,208.66,208.66,0.2900000000000204
208.515,208.515,208.515,208.515,2023-04-23,208.805,208.805,208.805,208.805,208.66,208.66,208.66,208.66,0.2900000000000204
207.425,209.705,207.295,209.185,2023-04-24,209.695,211.295,207.745,209.495,208.56,210.5,207.52,209.34,0.3100000000000023
207.145,208.815,205.885,206.185,2023-04-25,209.985,211.925,206.185,206.575,208.565,210.37,206.035,206.38,0.3899999999999863
203.765,205.025,199.645,199.645,2023-04-26,207.555,207.775,199.815,199.965,205.66,206.4,199.73,199.805,0.3199999999999932
198.475,202.125,197.975,201.195,2023-04-27,202.155,204.015,199.635,201.515,200.315,203.07,198.805,201.355,0.3199999999999932
199.555,202.335,199.545,201.515,2023-04-28,203.285,203.295,201.055,201.795,201.42,202.815,200.3,201.655,0.2800000000000011
201.515,201.515,201.515,201.515,2023-04-29,201.795,201.795,201.795,201.795,201.655,201.655,201.655,201.655,0.2800000000000011
201.515,201.515,201.515,201.515,2023-04-30,201.795,201.795,201.795,201.795,201.655,201.655,201.655,201.655,0.2800000000000011
199.427,204.975,199.427,201.985,2023-05-01,203.035,205.435,202.035,202.275,201.231,205.205,200.731,202.13,0.289999999999992
200.545,201.075,195.975,196.585,2023-05-02,203.615,203.615,196.115,196.885,202.08,202.345,196.045,196.735,0.2999999999999829
195.325,198.925,195.325,195.915,2023-05-03,199.325,206.275,196.395,196.995,197.325,202.6,195.86,196.455,1.0800000000000125
196.975,197.595,187.975,192.115,2023-05-04,206.275,206.275,188.945,193.505,201.625,201.935,188.46,192.81,1.3899999999999864
192.545,198.235,191.355,197.385,2023-05-05,194.995,199.155,193.215,198.245,193.77,198.695,192.285,197.815,0.8600000000000136
197.385,197.385,197.385,197.385,2023-05-06,198.245,198.245,198.245,198.245,197.815,197.815,197.815,197.815,0.8600000000000136
197.385,197.385,197.385,197.385,2023-05-07,198.245,198.245,198.245,198.245,197.815,197.815,197.815,197.815,0.8600000000000136
197.645,199.925,193.605,193.615,2023-05-08,198.755,200.985,194.225,195.045,198.2,200.455,193.915,194.33,1.4299999999999784
193.905,195.995,192.035,194.395,2023-05-09,195.895,196.335,193.505,194.735,194.9,196.165,192.77,194.565,0.3400000000000034
194.455,198.515,194.455,198.135,2023-05-10,198.905,198.905,194.675,198.455,196.68,198.71,194.565,198.295,0.3200000000000216
196.475,197.555,194.975,196.615,2023-05-11,198.905,198.905,195.275,196.905,197.69,198.23,195.125,196.76,0.289999999999992
196.175,197.765,193.855,195.135,2023-05-12,198.905,198.905,194.375,195.315,197.54,198.335,194.115,195.225,0.1800000000000068
195.135,195.135,195.135,195.135,2023-05-13,195.315,195.315,195.315,195.315,195.225,195.225,195.225,195.225,0.1800000000000068
195.135,195.135,195.135,195.135,2023-05-14,195.315,195.315,195.315,195.315,195.225,195.225,195.225,195.225,0.1800000000000068
193.915,197.405,193.915,197.165,2023-05-15,197.225,198.405,195.215,197.605,195.57,197.905,194.565,197.385,0.4399999999999977
195.465,197.435,194.975,196.325,2023-05-16,198.955,198.965,196.225,196.555,197.21,198.2,195.6,196.44,0.2300000000000182
196.225,200.875,194.845,200.525,2023-05-17,198.515,201.275,198.245,200.795,197.37,201.075,196.545,200.66,0.2699999999999818
199.115,201.515,197.175,200.995,2023-05-18,201.565,202.865,197.555,201.285,200.34,202.19,197.365,201.14,0.289999999999992
201.975,203.555,199.395,200.485,2023-05-19,203.615,204.815,200.015,200.745,202.795,204.185,199.705,200.615,0.2599999999999909
200.485,200.485,200.485,200.485,2023-05-20,200.745,200.745,200.745,200.745,200.615,200.615,200.615,200.615,0.2599999999999909
200.485,200.485,200.485,200.485,2023-05-21,200.745,200.745,200.745,200.745,200.615,200.615,200.615,200.615,0.2599999999999909
199.475,204.235,199.225,203.185,2023-05-22,202.095,204.825,200.005,203.415,200.785,204.53,199.615,203.3,0.2299999999999897
200.105,203.735,200.005,202.185,2023-05-23,204.335,205.275,201.195,202.495,202.22,204.505,200.6,202.34,0.3100000000000023
200.725,203.785,200.085,201.875,2023-05-24,203.735,205.285,201.715,202.115,202.23,204.535,200.9,201.995,0.2400000000000091
197.805,199.205,194.095,197.985,2023-05-25,202.685,202.685,194.665,198.275,200.245,200.945,194.38,198.13,0.289999999999992
195.975,202.115,195.555,201.355,2023-05-26,199.855,202.615,198.235,201.655,197.915,202.365,196.895,201.505,0.3000000000000113
201.355,201.355,201.355,201.355,2023-05-27,201.655,201.655,201.655,201.655,201.505,201.505,201.505,201.505,0.3000000000000113
201.355,201.355,201.355,201.355,2023-05-28,201.655,201.655,201.655,201.655,201.505,201.505,201.505,201.505,0.3000000000000113
201.355,201.355,201.355,201.355,2023-05-29,201.655,201.655,201.655,201.655,201.505,201.505,201.505,201.505,0.3000000000000113
199.795,202.585,197.835,201.885,2023-05-30,203.385,203.395,200.545,202.235,201.59,202.99,199.19,202.06,0.3500000000000227
199.745,202.165,197.905,201.215,2023-05-31,203.445,206.275,198.275,201.605,201.595,204.22,198.09,201.41,0.3899999999999863
200.065,202.935,199.915,201.075,2023-06-01,203.285,203.855,200.505,201.315,201.675,203.395,200.21,201.195,0.2400000000000091
200.925,207.805,199.975,207.235,2023-06-02,204.225,208.095,202.125,207.625,202.575,207.95,201.05,207.43,0.3899999999999863
207.235,207.235,207.235,207.235,2023-06-03,207.625,207.625,207.625,207.625,207.43,207.43,207.43,207.43,0.3899999999999863
207.235,207.235,207.235,207.235,2023-06-04,207.625,207.625,207.625,207.625,207.43,207.43,207.43,207.43,0.3899999999999863
206.495,208.935,205.105,207.605,2023-06-05,210.455,210.455,206.275,207.935,208.475,209.695,205.69,207.77,0.3300000000000125
206.235,209.995,205.105,209.705,2023-06-06,209.635,210.195,207.855,210.015,207.935,210.095,206.48,209.86,0.3099999999999738
208.255,214.995,206.895,214.465,2023-06-07,211.625,215.405,209.775,214.755,209.94,215.2,208.335,214.61,0.289999999999992
213.975,218.265,211.835,216.345,2023-06-08,216.225,218.545,214.175,216.785,215.1,218.405,213.005,216.565,0.4399999999999977
213.965,216.895,213.955,215.185,2023-06-09,217.665,218.215,214.445,215.605,215.815,217.555,214.2,215.395,0.4199999999999875
215.185,215.185,215.185,215.185,2023-06-10,215.605,215.605,215.605,215.605,215.395,215.395,215.395,215.395,0.4199999999999875
215.185,215.185,215.185,215.185,2023-06-11,215.605,215.605,215.605,215.605,215.395,215.395,215.395,215.395,0.4199999999999875
213.145,215.525,211.875,214.175,2023-06-12,217.085,217.085,213.245,214.555,215.115,216.305,212.56,214.365,0.3799999999999954
212.295,216.775,211.245,216.475,2023-06-13,216.435,217.045,211.965,216.855,214.365,216.91,211.605,216.665,0.3799999999999954
215.395,218.645,214.035,215.195,2023-06-14,221.325,221.335,214.715,215.475,218.36,219.99,214.375,215.335,0.2800000000000011
213.885,218.865,213.445,218.445,2023-06-15,217.065,220.105,216.745,218.775,215.475,219.485,215.095,218.61,0.3300000000000125
217.825,221.715,217.605,221.555,2023-06-16,221.455,222.645,219.205,221.725,219.64,222.18,218.405,221.64,0.1699999999999875
221.555,221.555,221.555,221.555,2023-06-17,221.725,221.725,221.725,221.725,221.64,221.64,221.64,221.64,0.1699999999999875
221.555,221.555,221.555,221.555,2023-06-18,221.725,221.725,221.725,221.725,221.64,221.64,221.64,221.64,0.1699999999999875
221.555,221.555,221.555,221.555,2023-06-19,221.725,221.725,221.725,221.725,221.64,221.64,221.64,221.64,0.1699999999999875
219.475,220.475,217.705,218.395,2023-06-20,222.025,222.025,218.105,218.655,220.75,221.25,217.905,218.525,0.2599999999999909
216.585,219.665,211.975,219.525,2023-06-21,221.555,221.575,218.095,219.835,219.07,220.62,215.035,219.68,0.3100000000000023
216.235,218.645,215.845,217.785,2023-06-22,220.025,220.025,216.325,218.095,218.13,219.335,216.085,217.94,0.3100000000000023
215.195,217.675,214.355,216.795,2023-06-23,217.595,222.015,216.115,217.135,216.395,219.845,215.235,216.965,0.3400000000000034
216.795,216.795,216.795,216.795,2023-06-24,217.135,217.135,217.135,217.135,216.965,216.965,216.965,216.965,0.3400000000000034
216.795,216.795,216.795,216.795,2023-06-25,217.135,217.135,217.135,217.135,216.965,216.965,216.965,216.965,0.3400000000000034
215.005,218.645,211.975,218.445,2023-06-26,216.075,218.885,212.515,218.725,215.54,218.765,212.245,218.585,0.2800000000000011
215.445,221.205,214.035,220.965,2023-06-27,220.045,221.425,217.035,221.315,217.745,221.315,215.535,221.14,0.3499999999999943
218.945,220.315,217.935,220.275,2023-06-28,222.295,222.985,218.865,220.615,220.62,221.65,218.4,220.445,0.3400000000000034
218.975,227.005,218.975,226.845,2023-06-29,221.465,227.155,221.005,227.115,220.22,227.08,219.99,226.98,0.2700000000000102
224.795,228.155,224.305,227.435,2023-06-30,227.205,228.685,224.835,227.835,226.0,228.42,224.57,227.635,0.4000000000000057
227.435,227.435,227.435,227.435,2023-07-01,227.835,227.835,227.835,227.835,227.635,227.635,227.635,227.635,0.4000000000000057
227.435,227.435,227.435,227.435,2023-07-02,227.835,227.835,227.835,227.835,227.635,227.635,227.635,227.635,0.4000000000000057
224.915,229.825,222.615,228.535,2023-07-03,228.755,230.145,226.265,228.915,226.835,229.985,224.44,228.725,0.3799999999999954
228.535,228.535,228.535,228.535,2023-07-04,228.915,228.915,228.915,228.915,228.725,228.725,228.725,228.725,0.3799999999999954
225.165,228.165,224.075,227.485,2023-07-05,229.085,230.475,226.235,227.815,227.125,229.32,225.155,227.65,0.3299999999999841
224.905,227.185,224.345,225.825,2023-07-06,227.475,228.675,225.465,226.035,226.19,227.93,224.905,225.93,0.2100000000000079
223.985,226.835,222.265,224.075,2023-07-07,226.605,227.575,223.615,224.355,225.295,227.205,222.94,224.215,0.2800000000000011
224.075,224.075,224.075,224.075,2023-07-08,224.355,224.355,224.355,224.355,224.215,224.215,224.215,224.215,0.2800000000000011
224.075,224.075,224.075,224.075,2023-07-09,224.355,224.355,224.355,224.355,224.215,224.215,224.215,224.215,0.2800000000000011
222.975,227.835,222.365,227.725,2023-07-10,230.025,230.025,225.365,228.025,226.5,228.93,223.865,227.875,0.3000000000000113
224.335,231.715,224.335,230.815,2023-07-11,230.565,232.065,228.655,231.135,227.45,231.89,226.495,230.975,0.3199999999999932
230.305,231.215,228.395,229.455,2023-07-12,234.275,235.025,228.785,229.745,232.29,233.12,228.59,229.6,0.289999999999992
227.775,229.375,226.835,228.155,2023-07-13,229.595,229.895,227.465,228.475,228.685,229.635,227.15,228.315,0.3199999999999932
225.785,228.225,224.975,228.215,2023-07-14,229.955,229.975,226.035,228.495,227.87,229.1,225.505,228.355,0.2800000000000011
228.215,228.215,228.215,228.215,2023-07-15,228.495,228.495,228.495,228.495,228.355,228.355,228.355,228.355,0.2800000000000011
228.215,228.215,228.215,228.215,2023-07-16,228.495,228.495,228.495,228.495,228.355,228.355,228.355,228.355,0.2800000000000011
226.365,234.765,225.735,232.935,2023-07-17,231.315,235.025,228.525,233.225,228.84,234.895,227.13,233.08,0.289999999999992
231.955,235.125,227.505,229.455,2023-07-18,234.915,235.665,227.855,229.735,233.435,235.395,227.68,229.59500000000003,0.2800000000000011
228.145,230.235,226.265,229.335,2023-07-19,231.305,232.235,227.605,229.605,229.725,231.235,226.935,229.47,0.2699999999999818
