bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
100.968,101.248,100.188,100.708,2018-01-11,101.912,101.923,100.212,100.713,101.44,101.5855,100.2,100.7105,0.0049999999999954
100.647,101.018,99.917,100.948,2018-01-12,101.393,101.393,99.962,100.959,101.02,101.2055,99.9395,100.9535,0.0110000000000098
100.948,100.948,100.948,100.948,2018-01-13,100.959,100.959,100.959,100.959,100.9535,100.9535,100.9535,100.9535,0.0110000000000098
100.948,100.948,100.948,100.948,2018-01-14,100.959,100.959,100.959,100.959,100.9535,100.9535,100.9535,100.9535,0.0110000000000098
100.948,100.948,100.948,100.948,2018-01-15,100.959,100.959,100.959,100.959,100.9535,100.9535,100.9535,100.9535,0.0110000000000098
101.728,102.368,100.118,100.348,2018-01-16,103.012,103.012,100.152,100.353,102.37,102.69,100.135,100.3505,0.0049999999999954
100.787,100.988,99.229,100.727,2018-01-17,101.843,101.843,99.253,100.759,101.315,101.4155,99.241,100.743,0.0319999999999964
100.617,100.797,99.577,99.888,2018-01-18,101.103,101.103,99.591,99.893,100.86,100.95,99.584,99.8905,0.0049999999999954
96.578,98.868,96.338,98.008,2018-01-19,97.072,98.933,96.361,98.03,96.825,98.9005,96.3495,98.019,0.0220000000000055
98.008,98.008,98.008,98.008,2018-01-20,98.03,98.03,98.03,98.03,98.019,98.019,98.019,98.019,0.0220000000000055
98.008,98.008,98.008,98.008,2018-01-21,98.03,98.03,98.03,98.03,98.019,98.019,98.019,98.019,0.0220000000000055
96.997,98.331,96.827,98.297,2018-01-22,97.233,98.362,96.862,98.31,97.115,98.3465,96.8445,98.3035,0.0130000000000052
97.988,98.391,97.427,97.987,2018-01-23,98.212,98.712,97.452,98.002,98.1,98.5515,97.4395,97.9945,0.0150000000000005
98.198,99.51,98.128,99.298,2018-01-24,98.412,99.533,98.192,99.313,98.305,99.5215,98.16,99.3055,0.0150000000000005
98.897,100.088,98.897,99.682,2018-01-25,99.613,100.122,99.203,99.693,99.255,100.105,99.05,99.6875,0.0109999999999956
99.827,99.878,98.948,99.593,2018-01-26,100.033,100.033,98.973,99.602,99.93,99.9555,98.9605,99.5975,0.0090000000000003
99.593,99.593,99.593,99.593,2018-01-27,99.602,99.602,99.602,99.602,99.5975,99.5975,99.5975,99.5975,0.0090000000000003
99.593,99.593,99.593,99.593,2018-01-28,99.602,99.602,99.602,99.602,99.5975,99.5975,99.5975,99.5975,0.0090000000000003
99.657,100.17,99.117,99.401,2018-01-29,99.723,100.183,99.322,99.413,99.69,100.1765,99.2195,99.407,0.0120000000000004
98.608,100.089,98.608,98.698,2018-01-30,99.632,100.11,98.712,98.722,99.12,100.0995,98.66,98.71,0.0240000000000009
98.627,99.707,97.657,99.387,2018-01-31,99.413,99.723,98.583,99.412,99.02,99.715,98.12,99.3995,0.0250000000000056
98.497,100.028,98.328,100.002,2018-02-01,98.903,100.052,98.442,100.012,98.7,100.04,98.385,100.007,0.0100000000000051
99.197,99.478,96.648,96.667,2018-02-02,100.283,100.283,96.672,96.692,99.74,99.8805,96.66,96.6795,0.0249999999999914
96.667,96.667,96.667,96.667,2018-02-03,96.692,96.692,96.692,96.692,96.6795,96.6795,96.6795,96.6795,0.0249999999999914
96.667,96.667,96.667,96.667,2018-02-04,96.692,96.692,96.692,96.692,96.6795,96.6795,96.6795,96.6795,0.0249999999999914
95.208,96.698,88.497,92.008,2018-02-05,96.002,96.743,88.752,92.031,95.605,96.7205,88.6245,92.0195,0.0230000000000103
88.018,94.188,88.018,94.178,2018-02-06,90.002,94.232,89.372,94.192,89.00999999999999,94.21,88.695,94.185,0.0139999999999957
93.527,94.818,93.307,93.622,2018-02-07,93.753,94.872,93.492,93.633,93.64,94.845,93.3995,93.6275,0.0109999999999956
93.218,93.878,88.311,88.311,2018-02-08,94.482,94.482,88.352,88.352,93.85,94.18,88.3315,88.3315,0.0409999999999968
89.428,92.497,87.527,91.757,2018-02-09,89.592,92.523,87.573,91.823,89.50999999999999,92.51,87.55,91.79,0.0659999999999882
91.757,91.757,91.757,91.757,2018-02-10,91.823,91.823,91.823,91.823,91.79,91.79,91.79,91.79,0.0659999999999882
91.757,91.757,91.757,91.757,2018-02-11,91.823,91.823,91.823,91.823,91.79,91.79,91.79,91.79,0.0659999999999882
92.078,95.648,92.078,94.658,2018-02-12,93.802,95.703,92.452,94.692,92.94,95.6755,92.265,94.675,0.0339999999999918
93.947,94.798,92.778,94.577,2018-02-13,94.06,94.822,92.852,94.583,94.0035,94.81,92.815,94.58,0.0060000000000002
93.667,96.558,93.608,96.228,2018-02-14,94.223,96.583,93.692,96.241,93.945,96.5705,93.65,96.2345,0.0130000000000052
96.997,97.188,95.378,96.567,2018-02-15,97.312,97.353,95.452,96.579,97.1545,97.2705,95.415,96.573,0.0120000000000004
95.517,97.479,95.517,96.76,2018-02-16,96.403,97.513,96.282,96.773,95.96,97.496,95.8995,96.7665,0.012999999999991
96.76,96.76,96.76,96.76,2018-02-17,96.773,96.773,96.773,96.773,96.7665,96.7665,96.7665,96.7665,0.012999999999991
96.76,96.76,96.76,96.76,2018-02-18,96.773,96.773,96.773,96.773,96.7665,96.7665,96.7665,96.7665,0.012999999999991
96.76,96.76,96.76,96.76,2018-02-19,96.773,96.773,96.773,96.773,96.7665,96.7665,96.7665,96.7665,0.012999999999991
95.807,97.688,95.807,97.227,2018-02-20,96.803,97.723,96.592,97.253,96.305,97.7055,96.1995,97.24,0.0259999999999962
96.867,98.447,96.697,97.489,2018-02-21,97.003,98.512,96.802,97.512,96.935,98.4795,96.7495,97.5005,0.0229999999999961
97.368,98.067,97.037,97.347,2018-02-22,98.102,98.102,97.082,97.373,97.735,98.0845,97.0595,97.36,0.0260000000000104
97.088,98.828,97.087,98.798,2018-02-23,97.892,98.843,97.572,98.822,97.49,98.8355,97.3295,98.81,0.0240000000000009
98.798,98.798,98.798,98.798,2018-02-24,98.822,98.822,98.822,98.822,98.81,98.81,98.81,98.81,0.0240000000000009
98.798,98.798,98.798,98.798,2018-02-25,98.822,98.822,98.822,98.822,98.81,98.81,98.81,98.81,0.0240000000000009
98.798,101.668,98.797,101.62,2018-02-26,99.722,101.683,98.833,101.643,99.26,101.6755,98.815,101.6315,0.0229999999999961
101.497,102.098,99.568,99.568,2018-02-27,102.363,102.363,99.612,99.612,101.93,102.2305,99.59,99.59,0.0439999999999969
99.947,100.347,97.46,97.5,2018-02-28,100.283,100.383,97.483,97.503,100.115,100.365,97.4715,97.5015,0.0030000000000001
97.198,98.278,94.487,95.112,2018-03-01,98.092,98.343,94.552,95.153,97.645,98.3105,94.5195,95.1325,0.041000000000011
94.017,95.737,93.147,95.548,2018-03-02,94.913,95.783,93.212,95.583,94.465,95.76,93.1795,95.5655,0.0349999999999965
95.548,95.548,95.548,95.548,2018-03-03,95.583,95.583,95.583,95.583,95.5655,95.5655,95.5655,95.5655,0.0349999999999965
95.548,95.548,95.548,95.548,2018-03-04,95.583,95.583,95.583,95.583,95.5655,95.5655,95.5655,95.5655,0.0349999999999965
94.987,97.258,94.728,96.652,2018-03-05,95.162,97.293,94.783,96.683,95.0745,97.2755,94.7555,96.6675,0.0310000000000059
96.848,96.857,95.097,96.032,2018-03-06,96.963,96.993,95.163,96.093,96.9055,96.925,95.13,96.0625,0.061000000000007
94.598,95.678,94.227,95.617,2018-03-07,95.582,95.842,94.283,95.653,95.09,95.76,94.255,95.635,0.0360000000000013
95.568,96.648,95.059,96.547,2018-03-08,96.292,96.683,95.122,96.573,95.93,96.6655,95.0905,96.56,0.0259999999999962
96.848,99.088,96.848,99.038,2018-03-09,98.152,99.12,97.093,99.062,97.5,99.104,96.9705,99.05,0.0240000000000009
99.038,99.038,99.038,99.038,2018-03-10,99.062,99.062,99.062,99.062,99.05,99.05,99.05,99.05,0.0240000000000009
99.038,99.038,99.038,99.038,2018-03-11,99.062,99.062,99.062,99.062,99.05,99.05,99.05,99.05,0.0240000000000009
99.057,99.688,97.467,97.633,2018-03-12,99.133,99.762,97.492,97.692,99.095,99.725,97.4795,97.6625,0.0589999999999975
97.917,98.098,95.067,95.378,2018-03-13,98.243,98.252,95.092,95.392,98.08,98.175,95.0795,95.385,0.0139999999999957
95.737,96.128,94.077,94.518,2018-03-14,96.003,96.2,94.112,94.543,95.87,96.164,94.0945,94.5305,0.0250000000000056
94.937,95.381,93.947,94.367,2018-03-15,95.223,95.421,94.002,94.393,95.08,95.401,93.9745,94.38,0.0259999999999962
94.178,96.388,94.177,95.587,2018-03-16,95.012,96.413,94.353,95.613,94.595,96.4005,94.265,95.6,0.0259999999999962
95.587,95.587,95.587,95.587,2018-03-17,95.613,95.613,95.613,95.613,95.6,95.6,95.6,95.6,0.0259999999999962
95.587,95.587,95.587,95.587,2018-03-18,95.613,95.613,95.613,95.613,95.6,95.6,95.6,95.6,0.0259999999999962
94.738,95.348,93.788,94.828,2018-03-19,95.632,95.632,93.812,94.852,95.185,95.49,93.8,94.84,0.0240000000000009
94.948,95.628,94.717,94.957,2018-03-20,95.732,95.732,94.732,94.978,95.34,95.68,94.7245,94.9675,0.0210000000000007
94.588,96.239,94.377,94.727,2018-03-21,95.002,96.322,94.412,94.743,94.795,96.2805,94.3945,94.735,0.0159999999999911
93.497,93.917,91.088,91.397,2018-03-22,94.393,94.393,91.132,91.433,93.945,94.155,91.11,91.415,0.0360000000000013
91.428,92.347,90.397,90.422,2018-03-23,91.872,92.383,90.423,90.463,91.65,92.365,90.41,90.4425,0.0409999999999968
90.422,90.422,90.422,90.422,2018-03-24,90.463,90.463,90.463,90.463,90.4425,90.4425,90.4425,90.4425,0.0409999999999968
90.422,90.422,90.422,90.422,2018-03-25,90.463,90.463,90.463,90.463,90.4425,90.4425,90.4425,90.4425,0.0409999999999968
91.348,92.938,90.738,92.637,2018-03-26,91.492,93.033,90.83,92.653,91.42,92.9855,90.784,92.645,0.0160000000000053
92.698,93.717,90.877,91.417,2018-03-27,92.882,93.791,90.933,91.453,92.79,93.754,90.905,91.435,0.0360000000000013
91.488,93.528,91.488,92.177,2018-03-28,91.902,93.583,91.712,92.209,91.695,93.5555,91.6,92.193,0.0319999999999964
92.228,94.358,92.217,93.621,2018-03-29,93.032,94.373,92.383,93.643,92.63,94.3655,92.3,93.632,0.0220000000000055
93.621,93.621,93.621,93.621,2018-03-30,93.643,93.643,93.643,93.643,93.632,93.632,93.632,93.632,0.0220000000000055
93.621,93.621,93.621,93.621,2018-03-31,93.643,93.643,93.643,93.643,93.632,93.632,93.632,93.632,0.0220000000000055
93.621,93.621,93.621,93.621,2018-04-01,93.643,93.643,93.643,93.643,93.632,93.632,93.632,93.632,0.0220000000000055
93.058,93.497,89.917,90.967,2018-04-02,93.252,93.821,90.002,91.0,93.155,93.659,89.95949999999999,90.9835,0.0330000000000012
91.548,92.918,91.057,92.747,2018-04-03,91.712,92.972,91.252,92.803,91.63,92.945,91.1545,92.775,0.0559999999999973
91.177,93.908,90.977,93.598,2018-04-04,91.253,93.942,91.113,93.632,91.215,93.925,91.045,93.615,0.034000000000006
94.037,95.028,93.767,94.208,2018-04-05,94.303,95.063,93.813,94.217,94.17,95.0455,93.79,94.2125,0.0090000000000003
92.948,93.748,90.758,91.888,2018-04-06,93.262,93.863,90.823,91.922,93.105,93.8055,90.7905,91.905,0.0339999999999918
91.888,91.888,91.888,91.888,2018-04-07,91.922,91.922,91.922,91.922,91.905,91.905,91.905,91.905,0.0339999999999918
91.888,91.888,91.888,91.888,2018-04-08,91.922,91.922,91.922,91.922,91.905,91.905,91.905,91.905,0.0339999999999918
92.147,94.228,91.94,92.137,2018-04-09,92.843,94.243,91.972,92.163,92.495,94.2355,91.956,92.15,0.0259999999999962
92.748,93.668,92.498,92.968,2018-04-10,93.432,93.703,92.542,93.002,93.09,93.6855,92.52,92.985,0.0339999999999918
91.788,92.777,91.357,91.592,2018-04-11,92.802,92.833,91.383,91.612,92.295,92.805,91.37,91.602,0.019999999999996
91.807,93.937,91.807,93.357,2018-04-12,92.523,93.953,92.215,93.373,92.165,93.945,92.011,93.365,0.0160000000000053
94.057,94.268,92.497,93.047,2018-04-13,94.623,94.623,92.572,93.063,94.34,94.4455,92.5345,93.055,0.0160000000000053
93.047,93.047,93.047,93.047,2018-04-14,93.063,93.063,93.063,93.063,93.055,93.055,93.055,93.055,0.0160000000000053
93.047,93.047,93.047,93.047,2018-04-15,93.063,93.063,93.063,93.063,93.055,93.055,93.055,93.055,0.0160000000000053
93.247,94.187,93.088,93.578,2018-04-16,93.833,94.213,93.153,93.603,93.54,94.2,93.1205,93.5905,0.0249999999999914
93.868,94.578,93.577,93.857,2018-04-17,94.652,94.653,93.593,93.892,94.26,94.6155,93.585,93.8745,0.0349999999999965
93.927,95.228,93.927,95.139,2018-04-18,94.333,95.253,94.082,95.173,94.13,95.2405,94.0045,95.156,0.034000000000006
99.017,102.857,99.017,102.448,2018-04-19,99.473,102.912,99.213,102.522,99.245,102.8845,99.115,102.485,0.0740000000000122
102.088,102.618,100.367,100.777,2018-04-20,103.052,103.053,100.382,100.803,102.57,102.8355,100.3745,100.79,0.0259999999999962
100.777,100.777,100.777,100.777,2018-04-21,100.803,100.803,100.803,100.803,100.79,100.79,100.79,100.79,0.0259999999999962
100.777,100.777,100.777,100.777,2018-04-22,100.803,100.803,100.803,100.803,100.79,100.79,100.79,100.79,0.0259999999999962
100.637,101.144,99.897,100.597,2018-04-23,101.373,101.373,99.943,100.623,101.005,101.2585,99.92,100.61,0.0260000000000104
100.777,101.698,99.567,100.418,2018-04-24,101.223,101.743,99.602,100.432,101.0,101.7205,99.5845,100.425,0.0139999999999957
99.757,99.978,97.897,98.767,2018-04-25,100.843,100.843,97.913,98.803,100.3,100.4105,97.905,98.785,0.0360000000000013
98.777,100.498,98.267,100.187,2018-04-26,98.943,100.533,98.642,100.233,98.86,100.5155,98.4545,100.21,0.0460000000000064
99.047,100.277,98.888,99.578,2018-04-27,100.193,100.383,98.952,99.618,99.62,100.33,98.92,99.598,0.039999999999992
99.578,99.578,99.578,99.578,2018-04-28,99.618,99.618,99.618,99.618,99.598,99.598,99.598,99.598,0.039999999999992
99.578,99.578,99.578,99.578,2018-04-29,99.618,99.618,99.618,99.618,99.598,99.598,99.598,99.598,0.039999999999992
99.948,100.357,98.708,98.727,2018-04-30,100.302,100.412,98.762,98.769,100.125,100.3845,98.735,98.748,0.0420000000000015
97.947,98.598,97.267,98.568,2018-05-01,99.563,99.563,97.312,98.602,98.755,99.0805,97.2895,98.585,0.034000000000006
97.988,99.328,97.547,97.617,2018-05-02,98.072,99.412,97.582,97.668,98.03,99.37,97.5645,97.6425,0.0510000000000019
96.917,97.308,95.497,97.117,2018-05-03,97.583,97.583,95.542,97.162,97.25,97.4455,95.5195,97.1395,0.0450000000000017
96.218,98.937,95.918,98.338,2018-05-04,96.522,98.982,96.133,98.392,96.37,98.9595,96.0255,98.365,0.054000000000002
98.338,98.338,98.338,98.338,2018-05-05,98.392,98.392,98.392,98.392,98.365,98.365,98.365,98.365,0.054000000000002
98.338,98.338,98.338,98.338,2018-05-06,98.392,98.392,98.392,98.392,98.365,98.365,98.365,98.365,0.054000000000002
98.428,98.938,98.218,98.568,2018-05-07,100.332,100.332,98.331,98.612,99.38,99.635,98.2745,98.59,0.0439999999999969
98.187,100.337,98.187,99.728,2018-05-08,98.623,100.403,98.552,99.77,98.405,100.37,98.3695,99.749,0.0420000000000015
100.138,100.938,99.447,100.507,2018-05-09,100.332,100.983,99.522,100.543,100.235,100.9605,99.4845,100.525,0.0360000000000013
99.618,101.838,99.618,101.368,2018-05-10,101.412,101.891,100.312,101.412,100.515,101.8645,99.965,101.39,0.0440000000000111
100.717,102.648,100.717,101.407,2018-05-11,102.133,102.703,101.292,101.448,101.425,102.6755,101.0045,101.4275,0.0409999999999968
101.407,101.407,101.407,101.407,2018-05-12,101.448,101.448,101.448,101.448,101.4275,101.4275,101.4275,101.4275,0.0409999999999968
101.407,101.407,101.407,101.407,2018-05-13,101.448,101.448,101.448,101.448,101.4275,101.4275,101.4275,101.4275,0.0409999999999968
101.267,102.078,101.097,101.278,2018-05-14,102.313,102.313,101.153,101.309,101.79,102.1955,101.125,101.2935,0.0309999999999917
100.277,101.198,99.947,100.707,2018-05-15,102.003,102.003,100.003,100.739,101.14,101.6005,99.975,100.723,0.0320000000000106
100.248,101.228,100.248,100.597,2018-05-16,100.552,101.263,100.462,100.633,100.4,101.2455,100.355,100.615,0.0360000000000013
99.877,101.628,99.877,101.207,2018-05-17,100.983,101.673,100.332,101.253,100.43,101.6505,100.1045,101.23,0.0460000000000064
100.598,101.297,100.397,100.988,2018-05-18,101.672,101.672,100.502,101.022,101.135,101.4845,100.4495,101.005,0.034000000000006
100.988,100.988,100.988,100.988,2018-05-19,101.022,101.022,101.022,101.022,101.005,101.005,101.005,101.005,0.034000000000006
100.988,100.988,100.988,100.988,2018-05-20,101.022,101.022,101.022,101.022,101.005,101.005,101.005,101.005,0.034000000000006
101.208,102.357,101.208,102.028,2018-05-21,101.672,102.41,101.672,102.062,101.44,102.3835,101.44,102.045,0.0339999999999918
101.528,103.207,101.528,102.687,2018-05-22,102.512,103.28,102.182,102.723,102.02,103.2435,101.855,102.705,0.0360000000000013
101.687,102.147,100.867,101.917,2018-05-23,102.903,102.903,100.922,101.962,102.295,102.525,100.8945,101.9395,0.0450000000000017
101.178,102.248,100.677,101.978,2018-05-24,102.132,102.342,100.742,101.993,101.655,102.295,100.7095,101.9855,0.0150000000000005
100.578,101.548,100.447,101.078,2018-05-25,102.392,102.392,100.492,101.119,101.485,101.97,100.4695,101.0985,0.0409999999999968
101.078,101.078,101.078,101.078,2018-05-26,101.119,101.119,101.119,101.119,101.0985,101.0985,101.0985,101.0985,0.0409999999999968
101.078,101.078,101.078,101.078,2018-05-27,101.119,101.119,101.119,101.119,101.0985,101.0985,101.0985,101.0985,0.0409999999999968
101.078,101.078,101.078,101.078,2018-05-28,101.119,101.119,101.119,101.119,101.0985,101.0985,101.0985,101.0985,0.0409999999999968
99.547,99.667,96.977,97.687,2018-05-29,99.942,99.942,97.02,97.723,99.7445,99.8045,96.9985,97.705,0.0360000000000013
98.338,99.398,97.928,98.967,2018-05-30,99.012,99.442,97.972,99.003,98.675,99.42,97.95,98.985,0.0360000000000013
98.407,99.308,97.777,98.267,2018-05-31,98.513,99.372,97.832,98.312,98.46,99.34,97.8045,98.2895,0.0450000000000017
98.838,99.497,98.208,98.238,2018-06-01,99.892,99.892,98.242,98.292,99.365,99.6945,98.225,98.265,0.054000000000002
98.238,98.238,98.238,98.238,2018-06-02,98.292,98.292,98.292,98.292,98.265,98.265,98.265,98.265,0.054000000000002
