bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
1021.059,1025.677,1007.311,1010.932,2024-07-15,1022.569,1028.614,1008.907,1014.623,1021.814,1027.1455,1008.109,1012.7775,3.691000000000031
1018.97,1038.075,1008.275,1031.275,2024-07-16,1020.829,1039.436,1009.563,1033.562,1019.8995,1038.7555,1008.919,1032.4185,2.286999999999807
1021.617,1027.649,993.702,1002.407,2024-07-17,1023.46,1028.971,995.279,1004.746,1022.5385,1028.31,994.4905,1003.5765,2.338999999999942
1005.722,1012.252,983.303,986.614,2024-07-18,1007.092,1013.561,984.675,988.12,1006.407,1012.9065,983.989,987.367,1.5059999999999718
978.564,981.753,953.553,963.338,2024-07-19,980.084,983.306,954.898,965.453,979.324,982.5295,954.2255,964.3955,2.115000000000009
963.338,963.338,963.338,963.338,2024-07-20,965.453,965.453,965.453,965.453,964.3955,964.3955,964.3955,964.3955,2.115000000000009
963.338,963.338,963.338,963.338,2024-07-21,965.453,965.453,965.453,965.453,964.3955,964.3955,964.3955,964.3955,2.115000000000009
962.347,963.742,947.416,958.205,2024-07-22,964.111,965.25,948.716,959.929,963.229,964.496,948.066,959.067,1.7239999999999327
950.761,959.675,943.529,958.638,2024-07-23,952.617,961.385,944.844,960.86,951.689,960.53,944.1865,959.749,2.22199999999998
961.828,966.749,947.823,948.106,2024-07-24,963.496,968.047,949.844,950.102,962.662,967.398,948.8335,949.104,1.995999999999981
920.828,926.849,906.353,921.428,2024-07-25,922.707,928.181,907.988,922.678,921.7675,927.515,907.1705,922.053,1.25
921.608,925.93,909.921,918.252,2024-07-26,922.918,927.568,911.208,919.826,922.263,926.749,910.5645,919.039,1.5740000000000691
918.252,918.252,918.252,918.252,2024-07-27,919.826,919.826,919.826,919.826,919.039,919.039,919.039,919.039,1.5740000000000691
918.252,918.252,918.252,918.252,2024-07-28,919.826,919.826,919.826,919.826,919.039,919.039,919.039,919.039,1.5740000000000691
925.427,930.197,901.303,922.396,2024-07-29,927.066,931.476,902.609,923.946,926.2465,930.8365,901.956,923.171,1.5500000000000682
914.402,939.509,913.996,938.224,2024-07-30,916.476,941.341,916.079,939.926,915.439,940.425,915.0375,939.075,1.7019999999999982
938.155,960.157,934.744,959.475,2024-07-31,939.85,961.919,936.394,961.389,939.0025,961.038,935.569,960.432,1.9139999999999875
963.696,966.882,933.862,942.751,2024-08-01,965.127,968.135,935.266,944.882,964.4115,967.5085,934.564,943.8165,2.130999999999972
944.461,968.934,928.118,948.327,2024-08-02,946.226,970.268,929.364,950.184,945.3435,969.601,928.741,949.2555,1.856999999999971
948.327,948.327,948.327,948.327,2024-08-03,950.184,950.184,950.184,950.184,949.2555,949.2555,949.2555,949.2555,1.856999999999971
947.18,951.629,945.558,947.669,2024-08-04,949.01,952.95,946.997,949.092,948.095,952.2895,946.2775,948.3805,1.4230000000000018
947.167,950.81,884.081,903.224,2024-08-05,948.639,952.431,885.412,904.856,947.903,951.6205,884.7465,904.04,1.6319999999999482
914.728,915.477,887.653,901.203,2024-08-06,916.966,917.1,889.209,902.84,915.847,916.2885,888.431,902.0215,1.6370000000000573
901.571,910.526,889.791,896.188,2024-08-07,903.194,911.856,891.403,897.769,902.3825,911.191,890.597,896.9784999999999,1.5810000000000173
898.747,923.667,896.0,917.73,2024-08-08,900.409,925.264,897.342,919.07,899.578,924.4655,896.671,918.4,1.3400000000000318
920.924,927.064,913.678,917.418,2024-08-09,922.351,928.361,914.995,919.243,921.6375,927.7125,914.3365,918.3305,1.8250000000000453
917.418,917.418,917.418,917.418,2024-08-10,919.243,919.243,919.243,919.243,918.3305,918.3305,918.3305,918.3305,1.8250000000000453
919.428,920.075,918.992,919.764,2024-08-11,921.019,922.361,920.549,921.32,920.2235,921.218,919.7705,920.542,1.55600000000004
923.018,938.648,922.125,936.891,2024-08-12,924.522,939.976,923.676,938.554,923.77,939.312,922.9005,937.7225,1.663000000000011
929.603,934.542,920.107,932.333,2024-08-13,931.176,935.929,921.458,934.313,930.3895,935.2355,920.7825,933.323,1.9800000000000184
929.028,939.117,912.558,924.985,2024-08-14,930.618,941.474,913.959,926.773,929.823,940.2955,913.2585,925.879,1.788000000000011
937.843,958.309,932.263,952.494,2024-08-15,939.199,959.8,933.642,954.209,938.521,959.0545,932.9525,953.3515,1.714999999999918
956.213,973.078,944.275,972.317,2024-08-16,957.937,974.889,945.593,974.385,957.075,973.9835,944.934,973.351,2.067999999999984
972.317,972.317,972.317,972.317,2024-08-17,974.385,974.385,974.385,974.385,973.351,973.351,973.351,973.351,2.067999999999984
972.317,972.317,972.317,972.317,2024-08-18,974.385,974.385,974.385,974.385,973.351,973.351,973.351,973.351,2.067999999999984
975.258,995.714,971.247,992.193,2024-08-19,976.704,997.525,972.629,993.612,975.981,996.6195,971.938,992.9025,1.4189999999999827
993.657,1014.064,986.025,997.741,2024-08-20,995.372,1015.407,987.776,999.155,994.5145,1014.7355,986.9005,998.448,1.4139999999999873
997.635,1006.306,993.759,999.913,2024-08-21,999.087,1007.599,995.095,1001.251,998.361,1006.9525,994.427,1000.582,1.3379999999999654
999.913,999.913,999.913,999.913,2024-08-22,1001.251,1001.251,1001.251,1001.251,1000.582,1000.582,1000.582,1000.582,1.3379999999999654
998.33,1014.815,992.051,1012.984,2024-08-23,999.695,1016.347,993.303,1014.943,999.0125,1015.581,992.677,1013.9635,1.9589999999999463
1012.984,1012.984,1012.984,1012.984,2024-08-24,1014.943,1014.943,1014.943,1014.943,1013.9635,1013.9635,1013.9635,1013.9635,1.9589999999999463
1014.724,1017.294,1010.662,1016.985,2024-08-25,1017.164,1019.494,1014.917,1018.605,1015.944,1018.394,1012.7895,1017.795,1.6200000000000043
1017.053,1026.581,1007.032,1015.89,2024-08-26,1018.592,1027.959,1008.857,1017.404,1017.8225,1027.27,1007.9445,1016.647,1.51400000000001
1015.744,1024.348,1010.627,1021.276,2024-08-27,1017.268,1027.031,1012.733,1024.093,1016.506,1025.6895,1011.68,1022.6845,2.817000000000121
1021.276,1028.649,988.672,995.295,2024-08-28,1023.991,1031.545,992.04,997.557,1022.6335,1030.097,990.356,996.426,2.2620000000000573
995.339,1010.972,994.411,1000.737,2024-08-29,997.557,1012.362,995.996,1002.305,996.448,1011.667,995.2035,1001.521,1.5679999999999836
1000.873,1007.441,976.809,982.393,2024-08-30,1002.442,1008.799,978.303,984.275,1001.6575,1008.12,977.556,983.334,1.881999999999948
982.393,982.393,982.393,982.393,2024-08-31,984.275,984.275,984.275,984.275,983.334,983.334,983.334,983.334,1.881999999999948
981.657,983.926,981.657,983.663,2024-09-01,984.365,986.627,984.365,986.209,983.011,985.2765,983.011,984.936,2.5459999999999354
983.72,987.166,964.933,967.44,2024-09-02,986.243,989.777,967.383,969.706,984.9815,988.4715,966.158,968.573,2.2659999999999627
967.407,969.225,942.687,953.894,2024-09-03,969.706,971.84,944.568,956.785,968.5565,970.5325,943.6275,955.3395,2.8909999999999627
953.894,965.386,945.337,961.294,2024-09-04,956.892,967.248,947.172,964.079,955.393,966.317,946.2545,962.6865,2.784999999999968
962.605,992.065,960.995,979.813,2024-09-05,966.581,995.124,963.967,982.903,964.593,993.5945,962.481,981.358,3.090000000000032
979.541,989.22,940.817,948.456,2024-09-06,982.631,991.122,943.399,951.206,981.086,990.171,942.108,949.831,2.75
948.456,948.456,948.456,948.456,2024-09-07,951.206,951.206,951.206,951.206,949.831,949.831,949.831,949.831,2.75
953.499,953.747,949.963,951.596,2024-09-08,956.266,956.266,952.319,954.039,954.8825,955.0065,951.141,952.8175,2.442999999999984
951.562,966.719,940.574,966.232,2024-09-09,954.005,969.648,943.274,969.096,952.7835,968.1835,941.924,967.664,2.8640000000000327
966.232,972.523,954.3,967.065,2024-09-10,969.024,974.411,956.14,970.124,967.628,973.467,955.22,968.5945,3.058999999999969
967.789,982.922,954.201,972.463,2024-09-11,970.436,984.815,956.097,978.261,969.1125,983.8685,955.149,975.362,5.798000000000002
977.778,1014.952,976.397,1013.294,2024-09-12,981.603,1019.228,979.354,1016.988,979.6905,1017.09,977.8755,1015.141,3.6940000000000737
1017.414,1049.393,1015.058,1042.736,2024-09-13,1020.584,1051.927,1017.123,1045.7,1018.999,1050.66,1016.0905,1044.218,2.963999999999942
1042.736,1042.736,1042.736,1042.736,2024-09-14,1045.7,1045.7,1045.7,1045.7,1044.218,1044.218,1044.218,1044.218,2.963999999999942
1042.736,1042.736,1042.736,1042.736,2024-09-15,1045.7,1045.7,1045.7,1045.7,1044.218,1044.218,1044.218,1044.218,2.963999999999942
1048.812,1055.376,1039.882,1044.17,2024-09-16,1051.607,1057.99,1041.811,1046.983,1050.2095,1056.683,1040.8465,1045.5765,2.8129999999998745
1044.576,1055.911,1040.477,1046.615,2024-09-17,1047.759,1058.014,1042.576,1049.206,1046.1675,1056.9625,1041.5265,1047.9105,2.5909999999998945
1037.193,1063.83,1012.438,1024.144,2024-09-18,1040.235,1065.936,1014.648,1027.063,1038.714,1064.8829999999998,1013.543,1025.6035000000002,2.9190000000000964
1025.479,1067.12,1022.871,1048.622,2024-09-19,1029.293,1069.863,1026.318,1051.851,1027.386,1068.4915,1024.5945,1050.2365,3.229000000000042
1048.723,1072.589,1047.163,1063.96,2024-09-20,1051.822,1074.502,1050.312,1066.703,1050.2725,1073.5455,1048.7375,1065.3315,2.742999999999938
1063.96,1063.96,1063.96,1063.96,2024-09-21,1066.703,1066.703,1066.703,1066.703,1065.3315,1065.3315,1065.3315,1065.3315,2.742999999999938
1063.96,1063.96,1063.96,1063.96,2024-09-22,1066.703,1066.703,1066.703,1066.703,1065.3315,1065.3315,1065.3315,1065.3315,2.742999999999938
1059.816,1064.074,1036.849,1047.786,2024-09-23,1062.868,1066.883,1038.735,1050.188,1061.342,1065.4785000000002,1037.792,1048.987,2.402000000000044
1047.786,1101.381,1046.295,1096.616,2024-09-24,1050.181,1103.721,1048.858,1099.763,1048.9835,1102.551,1047.5765,1098.1895,3.1469999999999345
1096.411,1100.764,1078.058,1089.301,2024-09-25,1099.558,1102.789,1080.358,1092.929,1097.9845,1101.7765,1079.208,1091.115,3.628000000000157
1089.293,1119.591,1085.752,1093.311,2024-09-26,1092.87,1122.826,1088.953,1095.415,1091.0814999999998,1121.2085,1087.3525,1094.3629999999998,2.104000000000042
1093.243,1103.171,1071.844,1080.271,2024-09-27,1095.393,1105.199,1073.991,1082.921,1094.318,1104.185,1072.9175,1081.596,2.650000000000091
1080.271,1080.271,1080.271,1080.271,2024-09-28,1082.921,1082.921,1082.921,1082.921,1081.596,1081.596,1081.596,1081.596,2.650000000000091
1080.694,1087.652,1080.557,1084.493,2024-09-29,1085.031,1091.009,1084.209,1087.788,1082.8625,1089.3305,1082.383,1086.1405,3.2950000000000728
1084.275,1088.188,1056.022,1068.582,2024-09-30,1087.582,1091.431,1058.186,1070.95,1085.9285,1089.8095,1057.1039999999998,1069.766,2.367999999999938
1068.565,1089.602,1066.739,1075.048,2024-10-01,1070.933,1092.093,1069.12,1078.374,1069.749,1090.8475,1067.9295,1076.711,3.326000000000022
1071.011,1105.37,1059.509,1090.939,2024-10-02,1074.786,1107.841,1063.009,1095.87,1072.8985,1106.6055,1061.259,1093.4045,4.930999999999813
1090.555,1100.887,1074.268,1096.881,2024-10-03,1095.475,1106.518,1078.745,1099.68,1093.015,1103.7025,1076.5065,1098.2805,2.798999999999978
1096.71,1128.797,1079.08,1102.323,2024-10-04,1099.509,1131.233,1081.369,1105.824,1098.1095,1130.015,1080.2244999999998,1104.0735,3.5009999999999764
1102.323,1102.323,1102.323,1102.323,2024-10-05,1105.824,1105.824,1105.824,1105.824,1104.0735,1104.0735,1104.0735,1104.0735,3.5009999999999764
1102.093,1107.515,1101.819,1103.138,2024-10-06,1105.926,1111.09,1105.108,1106.556,1104.0095,1109.3025,1103.4634999999998,1104.847,3.41800000000012
1103.106,1106.843,1075.716,1083.401,2024-10-07,1106.521,1109.593,1078.056,1087.373,1104.8135,1108.218,1076.886,1085.3870000000002,3.97199999999998
1083.401,1088.107,1031.43,1050.316,2024-10-08,1087.362,1091.909,1033.99,1053.756,1085.3815,1090.008,1032.71,1052.036,3.4400000000000546
1050.314,1053.965,1034.046,1044.344,2024-10-09,1053.989,1056.991,1036.857,1051.622,1052.1515,1055.478,1035.4515,1047.9830000000002,7.27800000000002
1043.32,1067.536,1038.577,1066.405,2024-10-10,1045.791,1073.756,1044.849,1069.016,1044.5555,1070.6460000000002,1041.713,1067.7105,2.611000000000104
1066.346,1084.357,1063.736,1080.871,2024-10-11,1069.016,1086.226,1066.056,1083.144,1067.681,1085.2915,1064.8960000000002,1082.0075000000002,2.272999999999911
1080.871,1080.871,1080.871,1080.871,2024-10-12,1083.144,1083.144,1083.144,1083.144,1082.0075000000002,1082.0075000000002,1082.0075000000002,1082.0075000000002,2.272999999999911
1072.964,1072.998,1053.041,1068.236,2024-10-13,1077.822,1077.822,1057.072,1071.807,1075.393,1075.41,1055.0565,1070.0215,3.5709999999999127
1068.285,1081.151,1058.783,1069.365,2024-10-14,1071.842,1084.022,1062.259,1073.065,1070.0635000000002,1082.5865,1060.521,1071.215,3.7000000000000455
1069.284,1084.828,1053.655,1077.425,2024-10-15,1072.955,1087.59,1056.845,1080.76,1071.1195,1086.2089999999998,1055.25,1079.0925,3.3350000000000364
1075.608,1100.35,1073.656,1084.887,2024-10-16,1079.766,1103.199,1079.668,1090.286,1077.687,1101.7745,1076.6619999999998,1087.5865,5.399000000000115
1084.887,1093.081,1068.929,1083.335,2024-10-17,1090.282,1098.298,1074.5,1086.875,1087.5845,1095.6895,1071.7145,1085.105,3.539999999999964
1091.157,1151.857,1088.132,1150.579,2024-10-18,1095.238,1155.679,1091.098,1154.649,1093.1975,1153.768,1089.615,1152.614,4.069999999999936
1150.579,1150.579,1150.579,1150.579,2024-10-19,1154.649,1154.649,1154.649,1154.649,1152.614,1152.614,1152.614,1152.614,4.069999999999936
1155.94,1157.645,1155.413,1157.379,2024-10-20,1159.06,1161.626,1158.366,1161.454,1157.5,1159.6355,1156.8895,1159.4164999999998,4.0750000000000455
1157.517,1173.825,1145.679,1155.887,2024-10-21,1161.591,1176.74,1148.623,1159.681,1159.554,1175.2825,1147.151,1157.784,3.794000000000096
1161.397,1193.589,1159.411,1192.453,2024-10-22,1165.099,1196.839,1163.164,1196.31,1163.248,1195.214,1161.2875,1194.3815,3.856999999999971
1188.34,1192.733,1146.061,1155.55,2024-10-23,1191.891,1196.216,1148.937,1161.842,1190.1155,1194.4744999999998,1147.4989999999998,1158.696,6.292000000000144
1163.479,1175.737,1138.49,1154.514,2024-10-24,1168.902,1181.025,1143.912,1159.009,1166.1905000000002,1178.381,1141.201,1156.7615,4.495000000000118
1154.638,1166.649,1134.572,1152.394,2024-10-25,1158.956,1171.059,1138.663,1157.024,1156.797,1168.8539999999998,1136.6174999999998,1154.7089999999998,4.629999999999882
1152.394,1152.394,1152.394,1152.394,2024-10-26,1157.024,1157.024,1157.024,1157.024,1154.7089999999998,1154.7089999999998,1154.7089999999998,1154.7089999999998,4.629999999999882
1150.824,1154.687,1142.747,1151.391,2024-10-27,1154.085,1156.947,1144.552,1153.462,1152.4545,1155.817,1143.6495,1152.4265,2.0709999999999127
1151.369,1164.713,1138.694,1155.134,2024-10-28,1153.462,1166.489,1140.564,1158.451,1152.4155,1165.601,1139.629,1156.7925,3.3170000000000077
1155.064,1184.564,1153.452,1180.395,2024-10-29,1158.382,1187.509,1156.77,1183.802,1156.723,1186.0365000000002,1155.111,1182.0985,3.4069999999999254
1178.557,1180.436,1145.207,1156.923,2024-10-30,1181.735,1183.54,1147.82,1160.142,1180.146,1181.9879999999998,1146.5135,1158.5325,3.219000000000051
1160.792,1161.081,1113.954,1120.027,2024-10-31,1165.66,1165.987,1118.239,1122.732,1163.226,1163.534,1116.0965,1121.3795,2.7049999999999272
1120.014,1137.005,1109.946,1113.219,2024-11-01,1122.732,1139.638,1112.64,1116.945,1121.373,1138.3215,1111.293,1115.082,3.725999999999885
1113.219,1113.219,1113.219,1113.219,2024-11-02,1116.945,1116.945,1116.945,1116.945,1115.082,1115.082,1115.082,1115.082,3.725999999999885
1111.072,1117.25,1105.549,1115.374,2024-11-03,1115.879,1120.457,1112.331,1118.523,1113.4755,1118.8535000000002,1108.94,1116.9485,3.1489999999998872
1115.364,1128.974,1108.566,1112.866,2024-11-04,1118.543,1131.59,1111.397,1115.698,1116.9535,1130.282,1109.9815,1114.2820000000002,2.8320000000001078
1112.87,1130.624,1107.283,1118.49,2024-11-05,1115.698,1133.274,1110.185,1122.469,1114.284,1131.949,1108.734,1120.4795,3.979000000000042
1113.972,1117.964,1055.347,1067.134,2024-11-06,1117.418,1121.21,1057.904,1072.966,1115.695,1119.587,1056.6255,1070.05,5.83199999999988
1066.796,1101.488,1056.308,1098.753,2024-11-07,1072.936,1107.267,1061.537,1101.328,1069.866,1104.3775,1058.9225,1100.0405,2.575000000000045
1098.718,1099.313,1071.114,1073.977,2024-11-08,1101.294,1101.89,1073.082,1076.897,1100.006,1100.6015000000002,1072.098,1075.437,2.9199999999998454
1073.977,1073.977,1073.977,1073.977,2024-11-09,1076.897,1076.897,1076.897,1076.897,1075.437,1075.437,1075.437,1075.437,2.9199999999998454
1074.111,1079.004,1073.242,1078.868,2024-11-10,1078.837,1082.533,1077.403,1082.394,1076.4740000000002,1080.7685,1075.3225,1080.631,3.5260000000000677
1079.141,1083.457,1044.392,1053.872,2024-11-11,1082.671,1086.006,1046.944,1057.211,1080.906,1084.7315,1045.668,1055.5415,3.338999999999942
1053.797,1058.895,1037.388,1054.89,2024-11-12,1057.21,1061.796,1039.63,1058.031,1055.5035,1060.3455,1038.509,1056.4605,3.140999999999849
1054.814,1070.005,1038.261,1039.895,2024-11-13,1058.066,1072.706,1042.932,1044.81,1056.44,1071.3555,1040.5965,1042.3525,4.914999999999964
1040.087,1053.44,1020.204,1053.393,2024-11-14,1045.015,1057.434,1024.238,1056.869,1042.551,1055.437,1022.221,1055.131,3.4759999999998854
1043.919,1060.643,1038.714,1040.41,2024-11-15,1047.274,1063.202,1041.52,1044.231,1045.5965,1061.9225,1040.117,1042.3205,3.8209999999999127
1040.41,1040.41,1040.41,1040.41,2024-11-16,1044.231,1044.231,1044.231,1044.231,1042.3205,1042.3205,1042.3205,1042.3205,3.8209999999999127
1040.41,1040.41,1040.41,1040.41,2024-11-17,1044.231,1044.231,1044.231,1044.231,1042.3205,1042.3205,1042.3205,1042.3205,3.8209999999999127
1045.337,1082.024,1045.248,1076.678,2024-11-18,1048.933,1084.677,1048.899,1080.525,1047.135,1083.3505,1047.0735,1078.6015000000002,3.84699999999998
1076.371,1091.113,1071.252,1075.414,2024-11-19,1080.195,1093.67,1073.837,1078.778,1078.283,1092.3915000000002,1072.5445,1077.096,3.3640000000000327
1077.321,1077.421,1060.325,1067.139,2024-11-20,1080.486,1080.624,1063.206,1072.29,1078.9035,1079.0225,1061.7655,1069.7145,5.151000000000067
1066.985,1082.163,1057.819,1061.764,2024-11-21,1072.29,1086.312,1062.006,1066.924,1069.6374999999998,1084.2375,1059.9125,1064.344,5.160000000000082
1063.826,1085.558,1063.133,1082.534,2024-11-22,1067.616,1088.154,1066.0,1085.337,1065.721,1086.856,1064.5665,1083.9355,2.802999999999884
1082.534,1082.534,1082.534,1082.534,2024-11-23,1085.337,1085.337,1085.337,1085.337,1083.9355,1083.9355,1083.9355,1083.9355,2.802999999999884
1082.534,1082.534,1082.534,1082.534,2024-11-24,1085.337,1085.337,1085.337,1085.337,1083.9355,1083.9355,1083.9355,1083.9355,2.802999999999884
1058.634,1067.741,1037.847,1042.329,2024-11-25,1062.482,1070.324,1041.775,1046.307,1060.558,1069.0325,1039.811,1044.318,3.9780000000000655
1042.399,1064.029,1040.11,1053.216,2024-11-26,1046.376,1067.387,1043.824,1055.247,1044.3874999999998,1065.708,1041.967,1054.2315,2.0310000000001764
1053.199,1063.533,1037.892,1040.983,2024-11-27,1055.247,1065.257,1039.804,1043.718,1054.223,1064.395,1038.848,1042.3505,2.7350000000001278
1032.219,1049.769,1027.865,1048.117,2024-11-28,1037.088,1054.023,1032.448,1051.875,1034.6535,1051.896,1030.1565,1049.996,3.758000000000038
1048.082,1071.876,1046.179,1062.282,2024-11-29,1051.837,1074.417,1049.916,1065.017,1049.9595,1073.1464999999998,1048.0475,1063.6495,2.7350000000001278
1062.282,1062.282,1062.282,1062.282,2024-11-30,1065.017,1065.017,1065.017,1065.017,1063.6495,1063.6495,1063.6495,1063.6495,2.7350000000001278
1056.121,1058.519,1055.67,1057.416,2024-12-01,1059.77,1061.823,1059.151,1060.739,1057.9455,1060.171,1057.4105,1059.0775,3.3230000000000928
1057.485,1065.195,1043.067,1063.089,2024-12-02,1060.784,1067.719,1045.97,1065.893,1059.1345,1066.457,1044.5185,1064.491,2.8040000000000878
1063.089,1079.935,1058.184,1076.546,2024-12-03,1065.856,1082.737,1060.951,1079.332,1064.4725,1081.336,1059.5675,1077.939,2.786000000000058
1076.546,1093.687,1058.088,1088.956,2024-12-04,1079.321,1096.292,1061.263,1094.22,1077.9335,1094.9895,1059.6754999999998,1091.588,5.264000000000124
1088.956,1092.871,1076.772,1089.946,2024-12-05,1094.231,1097.896,1081.342,1093.347,1091.5935,1095.3835,1079.057,1091.6464999999998,3.4010000000000677
1090.014,1092.975,1072.481,1076.47,2024-12-06,1093.382,1096.433,1075.032,1080.331,1091.698,1094.704,1073.7565,1078.4005,3.860999999999876
1076.47,1076.47,1076.47,1076.47,2024-12-07,1080.331,1080.331,1080.331,1080.331,1078.4005,1078.4005,1078.4005,1078.4005,3.860999999999876
1080.385,1082.298,1077.531,1080.194,2024-12-08,1085.508,1085.927,1081.636,1083.793,1082.9465,1084.1125,1079.5835,1081.9935,3.5989999999999327
1078.685,1124.136,1073.571,1111.02,2024-12-09,1082.373,1126.712,1077.111,1114.389,1080.529,1125.424,1075.341,1112.7044999999998,3.3689999999999145
1110.994,1118.507,1104.751,1111.965,2024-12-10,1114.367,1121.222,1107.292,1115.134,1112.6805,1119.8645,1106.0214999999998,1113.5495,3.1690000000000964
1112.008,1121.991,1095.239,1111.131,2024-12-11,1115.16,1124.827,1102.04,1115.825,1113.584,1123.409,1098.6395,1113.478,4.69399999999996
1113.291,1128.128,1077.543,1079.039,2024-12-12,1121.535,1136.391,1082.355,1085.362,1117.413,1132.2595,1079.949,1082.2005,6.323000000000093
1078.963,1086.945,1058.106,1067.07,2024-12-13,1085.362,1093.688,1061.016,1070.685,1082.1625,1090.3165,1059.561,1068.8775,3.615000000000009
1067.07,1067.07,1067.07,1067.07,2024-12-14,1070.685,1070.685,1070.685,1070.685,1068.8775,1068.8775,1068.8775,1068.8775,3.615000000000009
1066.667,1069.773,1062.987,1069.318,2024-12-15,1070.834,1073.542,1069.832,1072.108,1068.7505,1071.6574999999998,1066.4095000000002,1070.713,2.789999999999964
1069.25,1075.104,1061.894,1065.936,2024-12-16,1072.387,1077.675,1067.338,1070.616,1070.8185,1076.3895,1064.616,1068.2759999999998,4.680000000000064
1066.32,1069.93,1054.702,1067.898,2024-12-17,1070.933,1073.235,1057.226,1072.318,1068.6265,1071.5825,1055.964,1070.108,4.420000000000073
1067.902,1070.257,1026.296,1028.672,2024-12-18,1072.283,1074.114,1029.089,1033.027,1070.0925,1072.1855,1027.6925,1030.8495,4.355000000000018
1028.672,1043.276,1009.768,1019.974,2024-12-19,1033.026,1047.371,1013.935,1023.013,1030.8490000000002,1045.3235,1011.8515,1021.4935,3.0389999999999877
1019.857,1044.504,1013.452,1037.062,2024-12-20,1022.9,1047.727,1015.944,1041.049,1021.3785,1046.1155,1014.698,1039.0555,3.98700000000008
1037.062,1037.062,1037.062,1037.062,2024-12-21,1041.049,1041.049,1041.049,1041.049,1039.0555,1039.0555,1039.0555,1039.0555,3.98700000000008
1045.909,1046.231,1044.878,1045.387,2024-12-22,1051.387,1051.387,1050.439,1050.796,1048.648,1048.809,1047.6585,1048.0915,5.4090000000001055
1040.698,1053.292,1036.927,1048.509,2024-12-23,1046.245,1057.448,1041.368,1054.049,1043.4715,1055.37,1039.1475,1051.279,5.539999999999964
1048.472,1051.42,1039.435,1043.672,2024-12-24,1054.075,1056.922,1045.757,1049.416,1051.2735,1054.171,1042.596,1046.544,5.7439999999999145
1043.672,1043.672,1043.672,1043.672,2024-12-25,1049.416,1049.416,1049.416,1049.416,1046.544,1046.544,1046.544,1046.544,5.7439999999999145
1043.341,1052.052,1038.219,1049.204,2024-12-26,1048.933,1056.23,1045.071,1052.957,1046.137,1054.141,1041.645,1051.0805,3.753000000000157
1049.037,1054.033,1032.123,1032.742,2024-12-27,1052.914,1056.841,1035.366,1036.615,1050.9755,1055.437,1033.7445,1034.6785,3.8730000000000473
1032.742,1032.742,1032.742,1032.742,2024-12-28,1036.615,1036.615,1036.615,1036.615,1034.6785,1034.6785,1034.6785,1034.6785,3.8730000000000473
1032.742,1032.742,1032.742,1032.742,2024-12-29,1036.615,1036.615,1036.615,1036.615,1034.6785,1034.6785,1034.6785,1034.6785,3.8730000000000473
1038.216,1042.91,1017.97,1021.617,2024-12-30,1043.001,1046.291,1021.604,1025.551,1040.6084999999998,1044.6005,1019.787,1023.584,3.933999999999969
1021.221,1026.603,1021.221,1026.281,2025-01-01,1024.573,1040.939,1024.573,1030.745,1022.897,1033.7710000000002,1022.897,1028.513,4.463999999999942
1026.351,1047.083,1025.466,1045.108,2025-01-02,1031.097,1053.361,1030.228,1048.167,1028.7240000000002,1050.2220000000002,1027.847,1046.6374999999998,3.058999999999969
1045.108,1057.608,1043.55,1046.586,2025-01-03,1048.174,1060.173,1046.627,1050.262,1046.641,1058.8905,1045.0884999999998,1048.424,3.675999999999931
1046.586,1046.586,1046.586,1046.586,2025-01-04,1050.262,1050.262,1050.262,1050.262,1048.424,1048.424,1048.424,1048.424,3.675999999999931
1046.586,1046.586,1046.586,1046.586,2025-01-05,1050.262,1050.262,1050.262,1050.262,1048.424,1048.424,1048.424,1048.424,3.675999999999931
1046.586,1071.926,1038.827,1056.945,2025-01-06,1050.262,1074.495,1042.459,1060.709,1048.424,1073.2105,1040.643,1058.827,3.764000000000124
1056.945,1073.841,1055.798,1062.977,2025-01-07,1060.709,1076.418,1060.709,1066.136,1058.827,1075.1295,1058.2535,1064.5565,3.158999999999878
1062.986,1073.159,1053.199,1066.058,2025-01-08,1066.135,1075.742,1056.393,1070.934,1064.5605,1074.4505,1054.796,1068.496,4.875999999999976
1066.069,1078.132,1060.462,1063.793,2025-01-09,1070.922,1082.315,1064.823,1067.521,1068.4955,1080.2235,1062.6425,1065.657,3.7280000000000655
1063.786,1085.856,1060.546,1075.86,2025-01-10,1067.547,1090.347,1063.845,1080.071,1065.6665,1088.1015,1062.1955,1077.9654999999998,4.211000000000013
1075.86,1075.86,1075.86,1075.86,2025-01-11,1080.071,1080.071,1080.071,1080.071,1077.9654999999998,1077.9654999999998,1077.9654999999998,1077.9654999999998,4.211000000000013
1075.86,1075.86,1075.86,1075.86,2025-01-12,1080.071,1080.071,1080.071,1080.071,1077.9654999999998,1077.9654999999998,1077.9654999999998,1077.9654999999998,4.211000000000013
1075.86,1077.589,1046.81,1053.018,2025-01-13,1080.071,1080.183,1049.33,1056.394,1077.9654999999998,1078.886,1048.07,1054.706,3.3759999999999764
1052.823,1063.216,1047.287,1058.2,2025-01-14,1056.153,1065.76,1049.845,1061.565,1054.488,1064.4879999999998,1048.566,1059.8825000000002,3.365000000000009
1058.2,1090.403,1055.504,1089.629,2025-01-15,1061.564,1096.706,1058.451,1095.028,1059.882,1093.5545,1056.9775,1092.3285,5.399000000000115
