bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
415.444,417.528,413.185,414.593,2014-12-23,416.914,417.918,413.215,414.811,416.179,417.723,413.2,414.702,0.2179999999999609
417.533,422.289,414.642,415.491,2014-12-24,420.862,422.513,414.86,416.109,419.1975,422.401,414.751,415.8,0.617999999999995
415.491,415.491,415.491,415.491,2014-12-25,416.109,416.109,416.109,416.109,415.8,415.8,415.8,415.8,0.617999999999995
415.491,415.491,415.491,415.491,2014-12-26,416.109,416.109,416.109,416.109,415.8,415.8,415.8,415.8,0.617999999999995
415.491,415.491,415.491,415.491,2014-12-27,416.109,416.109,416.109,416.109,415.8,415.8,415.8,415.8,0.617999999999995
415.491,415.491,415.491,415.491,2014-12-28,416.109,416.109,416.109,416.109,415.8,415.8,415.8,415.8,0.617999999999995
418.041,419.148,414.195,417.329,2014-12-29,419.758,420.058,414.503,417.67,418.8995,419.603,414.349,417.4995,0.3410000000000082
414.447,414.846,407.979,409.797,2014-12-30,415.95,415.95,408.108,410.014,415.1985,415.398,408.0435,409.9055,0.2169999999999845
407.527,407.527,407.527,407.527,2015-01-01,407.814,407.814,407.814,407.814,407.6705,407.6705,407.6705,407.6705,0.2870000000000345
413.83,415.271,404.034,409.835,2015-01-02,414.715,415.732,404.261,410.069,414.2725,415.5015,404.1475,409.952,0.2340000000000373
409.835,409.835,409.835,409.835,2015-01-03,410.069,410.069,410.069,410.069,409.952,409.952,409.952,409.952,0.2340000000000373
409.835,409.835,409.835,409.835,2015-01-04,410.069,410.069,410.069,410.069,409.952,409.952,409.952,409.952,0.2340000000000373
407.249,409.1,387.795,388.085,2015-01-05,408.073,409.717,388.003,388.358,407.661,409.4085,387.899,388.2215,0.2730000000000245
390.057,399.149,382.649,391.644,2015-01-06,391.106,399.357,382.851,391.806,390.5815,399.253,382.75,391.725,0.1619999999999777
391.862,399.849,386.194,393.347,2015-01-07,393.131,400.014,386.35,393.553,392.4965,399.9315,386.2720000000001,393.45,0.2060000000000172
398.598,406.1,393.398,404.588,2015-01-08,398.211,406.202,393.603,404.801,398.4045,406.151,393.5005,404.6945,0.2129999999999654
404.525,406.493,395.741,397.298,2015-01-09,404.57,406.702,395.904,397.413,404.5475,406.5975,395.8225,397.3555,0.1150000000000091
397.298,397.298,397.298,397.298,2015-01-10,397.413,397.413,397.413,397.413,397.3555,397.3555,397.3555,397.3555,0.1150000000000091
397.298,397.298,397.298,397.298,2015-01-11,397.413,397.413,397.413,397.413,397.3555,397.3555,397.3555,397.3555,0.1150000000000091
399.093,399.442,390.799,396.397,2015-01-12,399.974,400.046,390.957,396.602,399.5335,399.744,390.878,396.4995,0.204999999999984
394.521,397.489,388.991,395.849,2015-01-13,391.424,397.664,389.101,396.117,392.9725,397.5765,389.046,395.983,0.2680000000000291
393.942,395.797,379.537,382.65,2015-01-14,391.733,396.064,379.714,382.763,392.8375,395.93050000000005,379.6255,382.7065,0.1129999999999995
387.061,395.549,377.108,390.538,2015-01-15,389.38,395.604,377.604,390.808,388.2205,395.5765,377.356,390.673,0.2699999999999818
390.961,414.797,390.961,413.889,2015-01-16,392.354,414.913,392.354,414.218,391.6575,414.855,391.6575,414.0535,0.3290000000000077
413.889,413.889,413.889,413.889,2015-01-17,414.218,414.218,414.218,414.218,414.0535,414.0535,414.0535,414.0535,0.3290000000000077
413.889,413.889,413.889,413.889,2015-01-18,414.218,414.218,414.218,414.218,414.0535,414.0535,414.0535,414.0535,0.3290000000000077
413.304,414.349,407.146,408.599,2015-01-19,413.892,415.033,407.259,408.76,413.598,414.691,407.2025,408.6795,0.1610000000000013
410.034,417.997,407.996,411.949,2015-01-20,410.329,418.109,408.458,412.105,410.1815,418.053,408.227,412.027,0.1560000000000059
413.897,425.248,412.896,425.15,2015-01-21,415.259,425.401,412.157,425.258,414.578,425.3245,412.5265,425.204,0.108000000000004
426.712,434.1,425.196,427.787,2015-01-22,429.03,434.218,425.303,428.011,427.871,434.159,425.2495,427.899,0.2240000000000463
428.879,433.695,422.933,431.137,2015-01-23,429.334,434.038,423.215,431.406,429.1065,433.8665,423.074,431.2715,0.2690000000000054
431.137,431.137,431.137,431.137,2015-01-24,431.406,431.406,431.406,431.406,431.2715,431.2715,431.2715,431.2715,0.2690000000000054
431.137,431.137,431.137,431.137,2015-01-25,431.406,431.406,431.406,431.406,431.2715,431.2715,431.2715,431.2715,0.2690000000000054
430.561,439.34,422.792,438.585,2015-01-26,431.263,439.411,422.901,438.971,430.912,439.3755,422.8465,438.778,0.3860000000000241
437.993,441.996,431.035,441.544,2015-01-27,438.853,442.159,431.157,441.656,438.423,442.0775,431.096,441.6,0.1120000000000231
442.304,442.403,429.341,431.242,2015-01-28,443.081,443.081,429.501,431.502,442.6925,442.742,429.421,431.372,0.2599999999999909
419.072,431.191,417.983,423.946,2015-01-29,422.679,431.451,418.104,424.109,420.8755,431.321,418.0435,424.0275,0.162999999999954
425.43,430.992,420.032,427.846,2015-01-30,425.526,431.161,420.201,428.001,425.478,431.0765,420.1165,427.9235,0.1549999999999727
427.846,427.846,427.846,427.846,2015-01-31,428.001,428.001,428.001,428.001,427.9235,427.9235,427.9235,427.9235,0.1549999999999727
427.846,427.846,427.846,427.846,2015-02-01,428.001,428.001,428.001,428.001,427.9235,427.9235,427.9235,427.9235,0.1549999999999727
429.385,437.142,426.708,436.343,2015-02-02,429.918,437.315,427.009,436.604,429.6515,437.2285,426.8585000000001,436.4735,0.2609999999999672
451.239,455.946,436.393,448.587,2015-02-03,451.452,456.02,436.654,448.806,451.3455,455.983,436.5235,448.6965,0.2189999999999941
450.346,450.6,438.899,444.297,2015-02-04,451.04,451.051,439.303,444.459,450.693,450.8255,439.101,444.378,0.1619999999999777
440.671,451.798,434.783,449.694,2015-02-05,441.297,451.912,435.002,449.858,440.984,451.855,434.8925,449.776,0.1639999999999872
450.895,453.942,446.613,450.039,2015-02-06,451.261,454.108,446.807,450.255,451.078,454.025,446.71,450.147,0.2160000000000081
450.039,450.039,450.039,450.039,2015-02-07,450.255,450.255,450.255,450.255,450.147,450.147,450.147,450.147,0.2160000000000081
450.039,450.039,450.039,450.039,2015-02-08,450.255,450.255,450.255,450.255,450.147,450.147,450.147,450.147,0.2160000000000081
449.0,458.596,447.087,458.35,2015-02-09,449.631,458.76,447.302,458.563,449.3155,458.678,447.1945,458.4565,0.2129999999999654
455.795,456.476,442.699,444.995,2015-02-10,457.01,457.057,442.85,445.153,456.4025,456.7665,442.7745,445.074,0.1580000000000154
447.557,447.934,440.54,445.694,2015-02-11,448.275,448.465,440.757,445.929,447.916,448.1995,440.6485,445.8115,0.2349999999999568
443.744,448.042,439.146,444.376,2015-02-12,441.046,448.252,439.252,444.615,442.395,448.147,439.199,444.4955,0.2390000000000327
444.984,455.449,443.962,455.298,2015-02-13,445.851,455.554,444.912,455.408,445.4175,455.5015,444.437,455.353,0.1100000000000136
455.298,455.298,455.298,455.298,2015-02-14,455.408,455.408,455.408,455.408,455.353,455.353,455.353,455.353,0.1100000000000136
455.298,455.298,455.298,455.298,2015-02-15,455.408,455.408,455.408,455.408,455.353,455.353,455.353,455.353,0.1100000000000136
454.049,457.299,449.835,452.147,2015-02-16,454.201,457.457,450.01,452.303,454.125,457.378,449.9225,452.225,0.1560000000000059
452.096,458.149,447.397,451.747,2015-02-17,450.685,458.307,447.501,451.906,451.3905,458.228,447.449,451.8265,0.1589999999999918
454.792,456.306,448.796,451.438,2015-02-18,452.517,456.975,448.952,451.603,453.6545,456.6405,448.874,451.5205,0.1650000000000204
450.452,451.385,441.537,445.795,2015-02-19,451.187,451.548,441.652,445.9,450.8195,451.4665,441.5945,445.8475,0.1049999999999613
445.995,449.149,442.092,445.896,2015-02-20,447.012,449.265,442.155,446.051,446.5035,449.207,442.1235,445.9735,0.1549999999999727
445.896,445.896,445.896,445.896,2015-02-21,446.051,446.051,446.051,446.051,445.9735,445.9735,445.9735,445.9735,0.1549999999999727
445.896,445.896,445.896,445.896,2015-02-22,446.051,446.051,446.051,446.051,445.9735,445.9735,445.9735,445.9735,0.1549999999999727
448.698,449.246,441.343,443.286,2015-02-23,448.436,449.569,441.452,443.464,448.567,449.4075,441.3975,443.375,0.1779999999999972
444.896,448.449,442.037,448.15,2015-02-24,444.872,448.555,442.35,448.357,444.884,448.502,442.1935,448.2535,0.2070000000000504
447.334,449.648,445.449,448.997,2015-02-25,447.696,449.708,445.555,449.104,447.515,449.678,445.502,449.0505,0.1069999999999709
449.154,452.347,445.995,447.744,2015-02-26,450.049,452.558,446.052,447.91,449.6015,452.4525,446.0235,447.827,0.1659999999999968
446.738,449.542,445.347,448.344,2015-02-27,447.626,449.657,445.45,448.454,447.182,449.5995,445.3985,448.399,0.1100000000000136
448.344,448.344,448.344,448.344,2015-02-28,448.454,448.454,448.454,448.454,448.399,448.399,448.399,448.399,0.1100000000000136
448.344,448.344,448.344,448.344,2015-03-01,448.454,448.454,448.454,448.454,448.399,448.399,448.399,448.399,0.1100000000000136
447.244,449.399,443.193,446.395,2015-03-02,448.018,449.514,443.304,446.554,447.631,449.4565,443.2485,446.4745,0.1589999999999918
447.248,450.65,446.846,449.197,2015-03-03,448.467,450.804,446.908,449.353,447.8575,450.727,446.877,449.275,0.1560000000000059
452.199,453.2,446.788,450.142,2015-03-04,449.773,453.302,446.902,450.252,450.986,453.251,446.845,450.197,0.1100000000000136
452.476,453.75,449.449,452.797,2015-03-05,453.105,453.858,449.606,452.905,452.7905,453.804,449.5275,452.851,0.1079999999999472
450.997,451.8,447.49,447.541,2015-03-06,451.376,452.005,447.551,447.656,451.1865,451.9025,447.5205,447.5985,0.1150000000000091
447.541,447.541,447.541,447.541,2015-03-07,447.656,447.656,447.656,447.656,447.5985,447.5985,447.5985,447.5985,0.1150000000000091
447.541,447.541,447.541,447.541,2015-03-08,447.656,447.656,447.656,447.656,447.5985,447.5985,447.5985,447.5985,0.1150000000000091
445.304,447.697,441.391,445.696,2015-03-09,446.921,447.802,441.5,445.858,446.1125,447.7495,441.4455,445.777,0.1619999999999777
444.18,444.231,428.738,429.041,2015-03-10,445.273,445.921,428.804,429.102,444.7265,445.076,428.771,429.0715,0.0609999999999786
430.647,433.699,423.941,424.345,2015-03-11,430.91,434.049,424.051,424.507,430.7785,433.874,423.996,424.426,0.1619999999999777
426.392,434.2,424.694,425.741,2015-03-12,426.616,434.265,424.803,425.904,426.504,434.2325,424.7485,425.8225,0.1630000000000109
426.254,426.39,416.941,417.643,2015-03-13,427.722,427.782,417.003,417.81,426.988,427.086,416.972,417.7265,0.16700000000003
417.643,417.643,417.643,417.643,2015-03-14,417.81,417.81,417.81,417.81,417.7265,417.7265,417.7265,417.7265,0.16700000000003
417.643,417.643,417.643,417.643,2015-03-15,417.81,417.81,417.81,417.81,417.7265,417.7265,417.7265,417.7265,0.16700000000003
420.167,421.629,414.888,417.444,2015-03-16,418.458,422.021,415.054,417.558,419.3125,421.8250000000001,414.971,417.501,0.1139999999999759
419.494,426.287,419.301,425.999,2015-03-17,419.988,426.573,419.801,426.155,419.741,426.43,419.551,426.077,0.155999999999949
425.649,435.543,423.894,435.443,2015-03-18,426.413,435.751,424.053,435.601,426.031,435.647,423.9735,435.522,0.1580000000000154
437.948,441.849,435.897,440.992,2015-03-19,438.101,441.969,435.951,441.107,438.0245,441.909,435.924,441.0495,0.1150000000000091
442.037,449.046,437.098,448.494,2015-03-20,442.422,449.15,437.25,448.709,442.2295,449.098,437.174,448.6015,0.214999999999975
448.494,448.494,448.494,448.494,2015-03-21,448.709,448.709,448.709,448.709,448.6015,448.6015,448.6015,448.6015,0.214999999999975
448.494,448.494,448.494,448.494,2015-03-22,448.709,448.709,448.709,448.709,448.6015,448.6015,448.6015,448.6015,0.214999999999975
448.838,450.396,443.948,446.844,2015-03-23,449.0,450.51,444.251,447.004,448.919,450.453,444.0995,446.924,0.160000000000025
446.008,449.85,444.143,444.946,2015-03-24,447.133,449.963,444.252,445.106,446.5705,449.9065000000001,444.1975,445.026,0.1599999999999681
444.906,449.749,440.037,449.49,2015-03-25,442.509,449.859,440.152,449.66,443.7075,449.804,440.0945,449.5750000000001,0.1700000000000159
449.448,457.192,444.25,445.939,2015-03-26,450.053,457.509,444.353,446.112,449.7505,457.3505,444.3015,446.0255,0.1730000000000018
446.141,446.302,438.04,443.037,2015-03-27,446.367,447.502,438.354,443.154,446.254,446.902,438.197,443.0955,0.1170000000000186
443.037,443.037,443.037,443.037,2015-03-28,443.154,443.154,443.154,443.154,443.0955,443.0955,443.0955,443.0955,0.1170000000000186
443.037,443.037,443.037,443.037,2015-03-29,443.154,443.154,443.154,443.154,443.0955,443.0955,443.0955,443.0955,0.1170000000000186
444.75,448.05,443.238,446.795,2015-03-30,444.965,448.16,443.401,446.909,444.8575,448.105,443.3195,446.852,0.1139999999999759
445.398,445.84,436.547,437.088,2015-03-31,445.557,445.959,436.65,437.305,445.4775,445.8995,436.5985,437.1965,0.2169999999999845
440.897,444.145,439.597,441.742,2015-04-01,440.952,444.26,439.801,441.902,440.9245,444.2025,439.699,441.822,0.1599999999999681
441.944,444.898,439.098,441.394,2015-04-02,442.057,445.011,439.201,441.716,442.0005,444.95450000000005,439.1495,441.555,0.3220000000000027
441.394,441.394,441.394,441.394,2015-04-03,441.716,441.716,441.716,441.716,441.555,441.555,441.555,441.555,0.3220000000000027
441.394,441.394,441.394,441.394,2015-04-04,441.716,441.716,441.716,441.716,441.555,441.555,441.555,441.555,0.3220000000000027
441.394,441.394,441.394,441.394,2015-04-05,441.716,441.716,441.716,441.716,441.555,441.555,441.555,441.555,0.3220000000000027
441.394,441.394,441.394,441.394,2015-04-06,441.716,441.716,441.716,441.716,441.555,441.555,441.555,441.555,0.3220000000000027
451.543,457.24,441.442,454.343,2015-04-07,451.605,457.359,441.766,454.914,451.574,457.2995,441.604,454.6285,0.5709999999999695
468.465,471.946,454.39,457.249,2015-04-08,459.486,470.758,454.951,457.469,463.9755,471.352,454.6705,457.359,0.2199999999999704
455.425,463.548,451.838,463.075,2015-04-09,452.4,463.767,451.95,463.767,453.9125,463.6575,451.894,463.421,0.6920000000000073
465.391,473.05,463.495,472.597,2015-04-10,465.505,473.153,463.605,472.704,465.448,473.1015,463.55,472.6505,0.1070000000000277
472.597,472.597,472.597,472.597,2015-04-11,472.704,472.704,472.704,472.704,472.6505,472.6505,472.6505,472.6505,0.1070000000000277
472.597,472.597,472.597,472.597,2015-04-12,472.704,472.704,472.704,472.704,472.6505,472.6505,472.6505,472.6505,0.1070000000000277
470.481,472.045,466.991,470.648,2015-04-13,470.711,472.208,467.059,471.102,470.596,472.1265,467.025,470.875,0.4539999999999509
468.595,472.348,466.744,470.992,2015-04-14,468.651,472.41,466.853,471.153,468.6230000000001,472.379,466.7985,471.0725,0.1610000000000013
475.443,478.598,471.039,475.943,2015-04-15,472.548,478.703,471.199,476.108,473.9955,478.6505,471.119,476.0255,0.1650000000000204
473.991,479.049,470.65,473.195,2015-04-16,474.164,479.16,470.853,473.357,474.0775,479.1045,470.7515,473.276,0.1620000000000345
476.346,479.95,474.835,479.029,2015-04-17,476.354,480.01,474.901,479.431,476.35,479.98,474.868,479.23,0.4019999999999868
479.029,479.029,479.029,479.029,2015-04-18,479.431,479.431,479.431,479.431,479.23,479.23,479.23,479.23,0.4019999999999868
479.029,479.029,479.029,479.029,2015-04-19,479.431,479.431,479.431,479.431,479.23,479.23,479.23,479.23,0.4019999999999868
482.646,483.897,479.075,482.981,2015-04-20,479.911,484.017,479.479,483.419,481.2785,483.957,479.277,483.2,0.4379999999999882
485.699,486.297,479.586,480.244,2015-04-21,485.803,486.41,479.703,480.4,485.751,486.35350000000005,479.6445,480.322,0.155999999999949
479.51,483.449,475.096,480.193,2015-04-22,479.715,483.558,475.255,480.303,479.6125,483.5035,475.1755,480.248,0.1100000000000136
480.389,485.347,480.242,483.693,2015-04-23,480.499,485.405,480.353,484.307,480.444,485.376,480.2975,484.0,0.6140000000000327
485.744,486.54,477.047,477.795,2015-04-24,485.85,486.704,477.103,477.905,485.797,486.622,477.0750000000001,477.85,0.1099999999999568
477.795,477.795,477.795,477.795,2015-04-25,477.905,477.905,477.905,477.905,477.85,477.85,477.85,477.85,0.1099999999999568
477.795,477.795,477.795,477.795,2015-04-26,477.905,477.905,477.905,477.905,477.85,477.85,477.85,477.85,0.1099999999999568
476.228,478.399,471.55,474.445,2015-04-27,476.299,478.511,471.651,474.659,476.2635,478.455,471.6005,474.552,0.2139999999999986
480.199,485.797,471.046,474.641,2015-04-28,483.453,485.904,471.201,474.96,481.826,485.8505,471.1235,474.8005,0.31899999999996
471.586,472.9,464.984,467.941,2015-04-29,474.864,474.912,465.201,468.413,473.225,473.906,465.0925,468.177,0.4720000000000368
469.696,471.847,468.399,469.644,2015-04-30,469.801,471.953,468.504,469.754,469.7485,471.9,468.4515,469.699,0.1100000000000136
466.695,469.096,466.587,467.695,2015-05-01,466.802,469.203,466.75,467.813,466.7485,469.1495,466.6685,467.754,0.117999999999995
467.695,467.695,467.695,467.695,2015-05-02,467.813,467.813,467.813,467.813,467.754,467.754,467.754,467.754,0.117999999999995
467.695,467.695,467.695,467.695,2015-05-03,467.813,467.813,467.813,467.813,467.754,467.754,467.754,467.754,0.117999999999995
467.695,467.695,467.695,467.695,2015-05-04,467.813,467.813,467.813,467.813,467.754,467.754,467.754,467.754,0.117999999999995
470.881,480.647,467.745,476.097,2015-05-05,470.933,480.715,467.862,476.214,470.907,480.681,467.8035,476.1555,0.1170000000000186
474.691,476.198,471.643,472.842,2015-05-06,474.853,476.462,471.764,473.006,474.772,476.33,471.7035,472.924,0.1639999999999872
462.449,472.797,454.437,457.447,2015-05-07,465.968,472.959,454.553,457.655,464.2085,472.878,454.495,457.551,0.20799999999997
460.64,464.249,457.494,461.029,2015-05-08,457.831,464.501,457.702,461.271,459.2355,464.375,457.598,461.15,0.2420000000000186
461.029,461.029,461.029,461.029,2015-05-09,461.271,461.271,461.271,461.271,461.15,461.15,461.15,461.15,0.2420000000000186
461.029,461.029,461.029,461.029,2015-05-10,461.271,461.271,461.271,461.271,461.15,461.15,461.15,461.15,0.2420000000000186
465.941,466.345,457.295,457.593,2015-05-11,463.01,466.459,457.452,457.705,464.4755,466.402,457.3735,457.649,0.1119999999999663
457.597,458.146,451.041,456.194,2015-05-12,457.652,458.301,451.203,456.359,457.6245,458.2235,451.122,456.2765,0.1649999999999636
456.241,460.847,453.742,455.183,2015-05-13,456.407,460.906,453.806,455.369,456.324,460.8765,453.774,455.276,0.1860000000000354
454.193,456.847,453.139,456.692,2015-05-14,454.358,456.952,453.253,456.814,454.2755,456.8995,453.196,456.753,0.1220000000000141
455.593,455.65,450.34,452.284,2015-05-15,455.7,455.811,450.5,452.504,455.6465,455.7305,450.42,452.394,0.2200000000000272
452.284,452.284,452.284,452.284,2015-05-16,452.504,452.504,452.504,452.504,452.394,452.394,452.394,452.394,0.2200000000000272
452.284,452.284,452.284,452.284,2015-05-17,452.504,452.504,452.504,452.504,452.394,452.394,452.394,452.394,0.2200000000000272
453.999,454.448,449.746,451.692,2015-05-18,454.053,454.601,449.804,452.411,454.026,454.5245,449.775,452.0515,0.7189999999999941
452.75,456.645,451.394,452.093,2015-05-19,452.901,456.859,451.458,452.257,452.8255,456.752,451.426,452.175,0.1639999999999872
452.03,452.9,448.688,451.227,2015-05-20,451.937,453.008,449.105,452.891,451.9835,452.954,448.8965,452.059,1.664000000000044
454.697,458.548,451.275,457.748,2015-05-21,454.708,458.607,453.251,457.858,454.7025,458.5775,452.263,457.803,0.1100000000000136
459.395,460.399,457.199,458.65,2015-05-22,459.505,460.554,457.302,458.802,459.45,460.4765,457.2505,458.726,0.1520000000000436
458.65,458.65,458.65,458.65,2015-05-23,458.802,458.802,458.802,458.802,458.726,458.726,458.726,458.726,0.1520000000000436
458.65,458.65,458.65,458.65,2015-05-24,458.802,458.802,458.802,458.802,458.726,458.726,458.726,458.726,0.1520000000000436
458.65,458.65,458.65,458.65,2015-05-25,458.802,458.802,458.802,458.802,458.726,458.726,458.726,458.726,0.1520000000000436
456.124,458.602,449.192,450.942,2015-05-26,453.104,458.756,449.253,451.106,454.614,458.679,449.2225,451.024,0.1639999999999872
452.646,456.849,451.648,454.598,2015-05-27,452.702,456.907,451.754,454.709,452.674,456.878,451.701,454.6535,0.11099999999999
453.494,454.899,449.688,452.442,2015-05-28,453.581,454.962,449.803,452.601,453.5375,454.9305,449.7455,452.5215,0.1589999999999918
453.939,455.95,449.744,449.894,2015-05-29,454.111,456.014,449.856,450.109,454.025,455.982,449.8,450.0015,0.214999999999975
449.894,449.894,449.894,449.894,2015-05-30,450.109,450.109,450.109,450.109,450.0015,450.0015,450.0015,450.0015,0.214999999999975
449.894,449.894,449.894,449.894,2015-05-31,450.109,450.109,450.109,450.109,450.0015,450.0015,450.0015,450.0015,0.214999999999975
449.55,451.148,446.491,447.049,2015-06-01,449.601,451.208,446.602,447.204,449.5755,451.178,446.5465,447.1265,0.1550000000000295
447.397,453.449,443.096,450.044,2015-06-02,447.507,453.564,443.205,450.201,447.452,453.5065,443.1505,450.1225,0.1570000000000391
450.132,453.291,447.393,449.594,2015-06-03,450.364,453.4,447.501,449.757,450.248,453.3455,447.447,449.6755,0.1630000000000109
446.046,449.544,439.79,439.998,2015-06-04,446.399,449.706,439.902,440.159,446.2225,449.625,439.846,440.0785,0.1610000000000013
438.196,445.95,435.746,444.049,2015-06-05,438.354,446.056,435.951,444.263,438.275,446.003,435.8485,444.156,0.2139999999999986
444.049,444.049,444.049,444.049,2015-06-06,444.263,444.263,444.263,444.263,444.156,444.156,444.156,444.156,0.2139999999999986
444.049,444.049,444.049,444.049,2015-06-07,444.263,444.263,444.263,444.263,444.156,444.156,444.156,444.156,0.2139999999999986
442.399,443.898,437.647,442.35,2015-06-08,442.609,444.013,437.754,442.403,442.504,443.9555,437.7005,442.3765,0.0529999999999972
441.496,442.998,438.446,441.693,2015-06-09,441.553,443.153,438.552,441.853,441.5245,443.0755,438.499,441.773,0.160000000000025
442.396,444.0,441.593,443.349,2015-06-10,442.5,444.058,441.651,443.858,442.448,444.029,441.622,443.6035,0.5090000000000146
443.798,449.099,443.645,446.948,2015-06-11,443.852,449.259,443.75,447.107,443.825,449.179,443.6975,447.0275,0.1590000000000486
444.295,444.696,436.593,437.495,2015-06-12,444.412,444.812,436.752,437.858,444.3535,444.754,436.6725,437.6765,0.3629999999999995
437.495,437.495,437.495,437.495,2015-06-13,437.858,437.858,437.858,437.858,437.6765,437.6765,437.6765,437.6765,0.3629999999999995
437.495,437.495,437.495,437.495,2015-06-14,437.858,437.858,437.858,437.858,437.6765,437.6765,437.6765,437.6765,0.3629999999999995
434.49,437.349,431.741,434.532,2015-06-15,437.809,437.455,431.803,434.71,436.1495,437.402,431.772,434.621,0.1779999999999972
431.499,434.147,429.24,431.995,2015-06-16,431.719,434.302,429.4,432.207,431.609,434.2245,429.32,432.101,0.211999999999989
432.091,438.694,431.942,434.95,2015-06-17,432.26,438.812,432.054,435.002,432.1755,438.753,431.998,434.976,0.0520000000000209
433.15,434.749,430.848,433.997,2015-06-18,433.253,434.915,431.007,434.064,433.2015,434.832,430.9275,434.0305,0.0670000000000072
433.392,436.499,431.195,431.288,2015-06-19,433.603,436.612,431.354,432.85,433.4975,436.55550000000005,431.2745,432.069,1.5620000000000118
431.288,431.288,431.288,431.288,2015-06-20,432.85,432.85,432.85,432.85,432.069,432.069,432.069,432.069,1.5620000000000118
431.288,431.288,431.288,431.288,2015-06-21,432.85,432.85,432.85,432.85,432.069,432.069,432.069,432.069,1.5620000000000118
434.424,439.643,431.338,439.187,2015-06-22,435.055,439.785,432.901,439.785,434.7395,439.714,432.1195,439.486,0.5980000000000132
439.237,440.396,437.492,439.795,2015-06-23,439.414,440.561,437.601,439.85,439.3255,440.4785,437.5465,439.8225,0.0550000000000068
441.496,444.64,436.495,443.194,2015-06-24,441.554,444.76,436.602,443.308,441.525,444.7,436.5485,443.251,0.1139999999999759
444.091,447.347,440.034,442.296,2015-06-25,444.255,447.573,440.205,442.451,444.173,447.46,440.1195,442.3735,0.1550000000000295
438.648,442.247,436.994,437.897,2015-06-26,441.876,442.402,437.104,438.051,440.262,442.3245,437.049,437.974,0.1539999999999963
437.897,437.897,437.897,437.897,2015-06-27,438.051,438.051,438.051,438.051,437.974,437.974,437.974,437.974,0.1539999999999963
437.897,437.897,437.897,437.897,2015-06-28,438.051,438.051,438.051,438.051,437.974,437.974,437.974,437.974,0.1539999999999963
433.291,437.846,427.887,428.35,2015-06-29,433.351,437.999,427.959,428.456,433.321,437.9225,427.923,428.403,0.1059999999999945
423.647,428.302,420.683,422.398,2015-06-30,427.256,428.407,420.754,422.562,425.4515,428.3545,420.7185,422.48,0.1639999999999872
420.644,425.6,417.942,418.192,2015-07-01,420.755,425.762,418.002,418.454,420.6995,425.681,417.972,418.323,0.2620000000000004
418.202,441.18,418.202,437.892,2015-07-02,421.104,441.542,418.471,438.002,419.653,441.361,418.3365,437.947,0.1100000000000136
440.25,441.049,433.047,434.985,2015-07-03,439.43,441.162,433.154,435.463,439.84,441.1055,433.1005,435.2240000000001,0.4780000000000086
434.985,434.985,434.985,434.985,2015-07-04,435.463,435.463,435.463,435.463,435.2240000000001,435.2240000000001,435.2240000000001,435.2240000000001,0.4780000000000086
434.985,434.985,434.985,434.985,2015-07-05,435.463,435.463,435.463,435.463,435.2240000000001,435.2240000000001,435.2240000000001,435.2240000000001,0.4780000000000086
431.044,434.938,429.941,430.243,2015-07-06,434.087,435.415,430.007,430.404,432.5655,435.1765,429.974,430.3235,0.1610000000000013
423.545,430.197,417.797,418.447,2015-07-07,423.654,430.359,417.951,420.542,423.5995,430.278,417.874,419.4945,2.0949999999999704
421.148,424.898,419.294,423.195,2015-07-08,421.155,424.958,419.459,423.253,421.1515,424.928,419.3765,423.224,0.0579999999999927
422.55,427.897,421.737,426.048,2015-07-09,422.601,428.004,421.903,426.102,422.5755,427.9505,421.8200000000001,426.075,0.0539999999999736
427.542,430.338,423.99,426.699,2015-07-10,427.657,430.508,424.204,428.439,427.5995,430.423,424.097,427.569,1.740000000000009
426.699,426.699,426.699,426.699,2015-07-11,428.439,428.439,428.439,428.439,427.569,427.569,427.569,427.569,1.740000000000009
426.699,426.699,426.699,426.699,2015-07-12,428.439,428.439,428.439,428.439,427.569,427.569,427.569,427.569,1.740000000000009
428.649,430.885,427.338,428.448,2015-07-13,428.701,431.004,427.4,428.551,428.675,430.9445,427.369,428.4995,0.1030000000000086
427.347,430.899,424.049,429.649,2015-07-14,427.405,430.956,424.201,429.801,427.376,430.9275,424.125,429.725,0.1519999999999868
427.497,429.948,425.79,427.074,2015-07-15,427.652,430.009,425.95,427.525,427.5745,429.9785,425.87,427.2995,0.450999999999965
426.393,427.197,421.044,421.894,2015-07-16,426.502,427.303,421.151,421.751,426.4475,427.25,421.0975,421.8225,-0.1430000000000291
421.882,422.2,415.595,416.844,2015-07-17,421.324,422.357,415.702,416.951,421.603,422.2785,415.6485,416.8975,0.1070000000000277
416.844,416.844,416.844,416.844,2015-07-18,416.951,416.951,416.951,416.951,416.8975,416.8975,416.8975,416.8975,0.1070000000000277
416.844,416.844,416.844,416.844,2015-07-19,416.951,416.951,416.951,416.951,416.8975,416.8975,416.8975,416.8975,0.1070000000000277
419.233,419.998,415.645,416.459,2015-07-20,419.512,420.059,415.7,417.107,419.3725,420.0285,415.6725,416.783,0.6480000000000246
413.698,416.599,412.246,413.907,2015-07-21,416.739,417.06,412.401,415.218,415.2185,416.8295,412.3235,414.5625,1.3110000000000357
