bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
10198.749,10358.749,10178.749,10278.749,2022-09-06,10321.251,10381.251,10235.0,10321.251,10260.0,10370.0,10206.8745,10300.0,42.50200000000041
10218.749,10438.749,10198.749,10318.749,2022-09-07,10341.251,10461.251,10261.251,10341.251,10280.0,10450.0,10230.0,10330.0,22.502000000000407
10378.749,10378.749,10178.749,10298.749,2022-09-08,10461.251,10461.251,10221.251,10321.251,10420.0,10420.0,10200.0,10310.0,22.502000000000407
10238.749,10518.749,10238.749,10358.749,2022-09-09,10381.251,10561.251,10381.251,10401.251,10310.0,10540.0,10310.0,10380.0,42.50200000000041
10358.749,10358.749,10358.749,10358.749,2022-09-10,10401.251,10401.251,10401.251,10401.251,10380.0,10380.0,10380.0,10380.0,42.50200000000041
10358.749,10358.749,10358.749,10358.749,2022-09-11,10401.251,10401.251,10401.251,10401.251,10380.0,10380.0,10380.0,10380.0,42.50200000000041
10358.749,10538.749,10198.749,10378.749,2022-09-12,10501.251,10581.251,10241.251,10421.251,10430.0,10560.0,10220.0,10400.0,42.50200000000041
10338.749,10618.749,10258.749,10278.749,2022-09-13,10541.251,10641.251,10281.251,10301.251,10440.0,10630.0,10270.0,10290.0,22.502000000000407
10298.749,10298.749,9948.749,10018.749,2022-09-14,10421.251,10421.251,9981.251,10061.251,10360.0,10360.0,9965.0,10040.0,42.50200000000041
10098.749,10138.749,9928.749,9928.749,2022-09-15,10141.251,10161.251,9951.251,9951.251,10120.0,10150.0,9940.0,9940.0,22.502000000000407
9928.749,10058.749,9838.749,9888.749,2022-09-16,10061.251,10101.251,9881.251,9921.251,9995.0,10080.0,9860.0,9905.0,32.50200000000041
9888.749,9888.749,9888.749,9888.749,2022-09-17,9921.251,9921.251,9921.251,9921.251,9905.0,9905.0,9905.0,9905.0,32.50200000000041
9888.749,9888.749,9888.749,9888.749,2022-09-18,9921.251,9921.251,9921.251,9921.251,9905.0,9905.0,9905.0,9905.0,32.50200000000041
9898.749,9928.749,9678.749,9788.749,2022-09-19,9931.251,9981.251,9701.251,9831.251,9915.0,9955.0,9690.0,9810.0,42.50200000000041
9808.749,9888.749,9478.749,9528.749,2022-09-20,9901.251,9901.251,9491.251,9551.251,9855.0,9895.0,9485.0,9540.0,22.502000000000407
9458.749,9618.749,9458.749,9528.749,2022-09-21,9601.251,9651.251,9511.251,9571.251,9530.0,9635.0,9485.0,9550.0,42.50200000000041
9448.749,9658.749,9378.749,9388.749,2022-09-22,9641.251,9681.251,9391.251,9411.251,9545.0,9670.0,9385.0,9400.0,22.502000000000407
9378.749,9418.749,9118.749,9168.749,2022-09-23,9421.251,9501.251,9151.251,9191.251,9400.0,9460.0,9135.0,9180.0,22.502000000000407
9168.749,9168.749,9168.749,9168.749,2022-09-24,9191.251,9191.251,9191.251,9191.251,9180.0,9180.0,9180.0,9180.0,22.502000000000407
9168.749,9168.749,9168.749,9168.749,2022-09-25,9191.251,9191.251,9191.251,9191.251,9180.0,9180.0,9180.0,9180.0,22.502000000000407
9148.749,9248.749,9078.749,9188.749,2022-09-26,9211.251,9271.251,9091.251,9221.251,9180.0,9260.0,9085.0,9205.0,32.50200000000041
9208.749,9438.749,9198.749,9338.749,2022-09-27,9281.251,9461.251,9271.251,9371.251,9245.0,9450.0,9235.0,9355.0,32.50200000000041
9308.749,9328.749,9058.749,9288.749,2022-09-28,9371.251,9391.251,9072.5,9321.251,9340.0,9360.0,9065.6245,9305.0,32.50200000000041
9288.749,9388.749,9108.749,9278.749,2022-09-29,9711.251,9711.251,9131.251,9301.251,9500.0,9550.0,9120.0,9290.0,22.502000000000407
9148.749,9565.0,9148.749,9528.749,2022-09-30,9301.251,9581.251,9291.251,9551.251,9225.0,9573.1255,9220.0,9540.0,22.502000000000407
9528.749,9528.749,9528.749,9528.749,2022-10-01,9551.251,9551.251,9551.251,9551.251,9540.0,9540.0,9540.0,9540.0,22.502000000000407
9528.749,9528.749,9528.749,9528.749,2022-10-02,9551.251,9551.251,9551.251,9551.251,9540.0,9540.0,9540.0,9540.0,22.502000000000407
9298.749,9468.749,9278.749,9408.749,2022-10-03,9421.251,9521.251,9295.0,9431.251,9360.0,9495.0,9286.8745,9420.0,22.502000000000407
9358.749,9748.749,9358.749,9708.749,2022-10-04,9561.251,9771.251,9491.251,9741.251,9460.0,9760.0,9425.0,9725.0,32.50200000000041
9588.749,9818.749,9588.749,9798.749,2022-10-05,9751.251,9841.251,9711.251,9831.251,9670.0,9830.0,9650.0,9815.0,32.50200000000041
9728.749,9838.749,9608.749,9608.749,2022-10-06,9841.251,9851.251,9631.251,9641.251,9785.0,9845.0,9620.0,9625.0,32.50200000000041
9638.749,9748.749,9468.749,9478.749,2022-10-07,9661.251,9761.251,9501.251,9511.251,9650.0,9755.0,9485.0,9495.0,32.50200000000041
9478.749,9478.749,9478.749,9478.749,2022-10-08,9511.251,9511.251,9511.251,9511.251,9495.0,9495.0,9495.0,9495.0,32.50200000000041
9478.749,9478.749,9478.749,9478.749,2022-10-09,9511.251,9511.251,9511.251,9511.251,9495.0,9495.0,9495.0,9495.0,32.50200000000041
9298.749,9518.749,9298.749,9468.749,2022-10-10,9601.251,9601.251,9361.251,9501.251,9450.0,9560.0,9330.0,9485.0,32.50200000000041
9328.749,9538.749,9298.749,9508.749,2022-10-11,9561.251,9561.251,9331.251,9531.251,9445.0,9550.0,9315.0,9520.0,22.502000000000407
9458.749,9548.749,9348.749,9398.749,2022-10-12,9531.251,9591.251,9371.251,9431.251,9495.0,9570.0,9360.0,9415.0,32.50200000000041
9368.749,9388.749,9018.749,9298.749,2022-10-13,9381.251,9531.251,9041.251,9331.251,9375.0,9460.0,9030.0,9315.0,32.50200000000041
9398.749,9558.749,9328.749,9428.749,2022-10-14,9431.251,9581.251,9361.251,9451.251,9415.0,9570.0,9345.0,9440.0,22.502000000000407
9428.749,9428.749,9428.749,9428.749,2022-10-15,9451.251,9451.251,9451.251,9451.251,9440.0,9440.0,9440.0,9440.0,22.502000000000407
9428.749,9428.749,9428.749,9428.749,2022-10-16,9451.251,9451.251,9451.251,9451.251,9440.0,9440.0,9440.0,9440.0,22.502000000000407
9408.749,9638.749,9268.749,9528.749,2022-10-17,9441.251,9651.251,9351.251,9571.251,9425.0,9645.0,9310.0,9550.0,42.50200000000041
9568.749,9758.749,9568.749,9638.749,2022-10-18,9641.251,9781.251,9601.251,9671.251,9605.0,9770.0,9585.0,9655.0,32.50200000000041
9698.749,9728.749,9558.749,9618.749,2022-10-19,9781.251,9781.251,9581.251,9641.251,9740.0,9755.0,9570.0,9630.0,22.502000000000407
9538.749,9688.749,9518.749,9588.749,2022-10-20,9601.251,9711.251,9531.251,9631.251,9570.0,9700.0,9525.0,9610.0,42.50200000000041
9548.749,9548.749,9358.749,9458.749,2022-10-21,9661.251,9661.251,9381.251,9501.251,9605.0,9605.0,9370.0,9480.0,42.50200000000041
9458.749,9458.749,9458.749,9458.749,2022-10-22,9501.251,9501.251,9501.251,9501.251,9480.0,9480.0,9480.0,9480.0,42.50200000000041
9458.749,9458.749,9458.749,9458.749,2022-10-23,9501.251,9501.251,9501.251,9501.251,9480.0,9480.0,9480.0,9480.0,42.50200000000041
9408.749,9748.749,9408.749,9668.749,2022-10-24,9491.251,9781.251,9491.251,9701.251,9450.0,9765.0,9450.0,9685.0,32.50200000000041
9708.749,9898.749,9618.749,9898.749,2022-10-25,9741.251,9921.251,9691.251,9921.251,9725.0,9910.0,9655.0,9910.0,22.502000000000407
9718.749,9918.749,9718.749,9878.749,2022-10-26,9851.251,9941.251,9781.251,9901.251,9785.0,9930.0,9750.0,9890.0,22.502000000000407
9808.749,9858.749,9578.749,9658.749,2022-10-27,9881.251,9881.251,9601.251,9681.251,9845.0,9870.0,9590.0,9670.0,22.502000000000407
9548.749,9588.749,9378.749,9498.749,2022-10-28,9591.251,9621.251,9421.251,9561.251,9570.0,9605.0,9400.0,9530.0,62.50200000000041
9498.749,9498.749,9498.749,9498.749,2022-10-29,9561.251,9561.251,9561.251,9561.251,9530.0,9530.0,9530.0,9530.0,62.50200000000041
9498.749,9498.749,9498.749,9498.749,2022-10-30,9561.251,9561.251,9561.251,9561.251,9530.0,9530.0,9530.0,9530.0,62.50200000000041
9508.749,9598.749,9458.749,9538.749,2022-10-31,9591.251,9631.251,9481.251,9561.251,9550.0,9615.0,9470.0,9550.0,22.502000000000407
9518.749,9808.749,9518.749,9568.749,2022-11-01,9621.251,9841.251,9571.251,9601.251,9570.0,9825.0,9545.0,9585.0,32.50200000000041
9538.749,9648.749,9488.749,9548.749,2022-11-02,9601.251,9661.251,9511.251,9561.251,9570.0,9655.0,9500.0,9555.0,12.502000000000407
9488.749,9548.749,9348.749,9398.749,2022-11-03,9611.251,9611.251,9381.251,9431.251,9550.0,9580.0,9365.0,9415.0,32.50200000000041
9498.749,9698.749,9408.749,9618.749,2022-11-04,9521.251,9721.251,9451.251,9641.251,9510.0,9710.0,9430.0,9630.0,22.502000000000407
9618.749,9618.749,9618.749,9618.749,2022-11-05,9641.251,9641.251,9641.251,9641.251,9630.0,9630.0,9630.0,9630.0,22.502000000000407
9618.749,9618.749,9618.749,9618.749,2022-11-06,9641.251,9641.251,9641.251,9641.251,9630.0,9630.0,9630.0,9630.0,22.502000000000407
9628.749,9628.749,9518.749,9558.749,2022-11-07,9671.251,9671.251,9541.251,9581.251,9650.0,9650.0,9530.0,9570.0,22.502000000000407
9588.749,9778.749,9528.749,9698.749,2022-11-08,9611.251,9791.251,9591.251,9731.251,9600.0,9785.0,9560.0,9715.0,32.50200000000041
9628.749,9808.749,9618.749,9758.749,2022-11-09,9771.251,9841.251,9721.251,9771.251,9700.0,9825.0,9670.0,9765.0,12.502000000000407
9768.749,10178.749,9698.749,10098.749,2022-11-10,9791.251,10201.251,9731.251,10121.251,9780.0,10190.0,9715.0,10110.0,22.502000000000407
10078.749,10178.749,9848.749,9968.749,2022-11-11,10101.251,10221.251,9891.251,10021.251,10090.0,10200.0,9870.0,9995.0,52.50200000000041
9968.749,9968.749,9968.749,9968.749,2022-11-12,10021.251,10021.251,10021.251,10021.251,9995.0,9995.0,9995.0,9995.0,52.50200000000041
9968.749,9968.749,9968.749,9968.749,2022-11-13,10021.251,10021.251,10021.251,10021.251,9995.0,9995.0,9995.0,9995.0,52.50200000000041
9898.749,10038.749,9838.749,9928.749,2022-11-14,10041.251,10061.251,9871.251,9951.251,9970.0,10050.0,9855.0,9940.0,22.502000000000407
9998.749,10118.749,9858.749,9888.749,2022-11-15,10061.251,10141.251,9881.251,9921.251,10030.0,10130.0,9870.0,9905.0,32.50200000000041
9908.749,10018.749,9848.749,9948.749,2022-11-16,10041.251,10041.251,9891.251,9981.251,9975.0,10030.0,9870.0,9965.0,32.50200000000041
9908.749,10078.749,9898.749,9998.749,2022-11-17,9991.251,10101.251,9911.251,10041.251,9950.0,10090.0,9905.0,10020.0,42.50200000000041
9958.749,10078.749,9938.749,9958.749,2022-11-18,10081.251,10101.251,9971.251,9991.251,10020.0,10090.0,9955.0,9975.0,32.50200000000041
9958.749,9958.749,9958.749,9958.749,2022-11-19,9991.251,9991.251,9991.251,9991.251,9975.0,9975.0,9975.0,9975.0,32.50200000000041
9958.749,9958.749,9958.749,9958.749,2022-11-20,9991.251,9991.251,9991.251,9991.251,9975.0,9975.0,9975.0,9975.0,32.50200000000041
10018.749,10078.749,9858.749,9958.749,2022-11-21,10041.251,10101.251,9881.251,9991.251,10030.0,10090.0,9870.0,9975.0,32.50200000000041
9938.749,10018.749,9868.749,9968.749,2022-11-22,9991.251,10041.251,9891.251,10021.251,9965.0,10030.0,9880.0,9995.0,52.50200000000041
9948.749,10078.749,9898.749,10078.749,2022-11-23,10001.251,10101.251,9911.251,10101.251,9975.0,10090.0,9905.0,10090.0,22.502000000000407
10038.749,10238.749,10018.749,10178.749,2022-11-24,10101.251,10261.251,10061.251,10221.251,10070.0,10250.0,10040.0,10200.0,42.50200000000041
10118.749,10198.749,10038.749,10058.749,2022-11-25,10201.251,10241.251,10061.251,10101.251,10160.0,10220.0,10050.0,10080.0,42.50200000000041
10058.749,10058.749,10058.749,10058.749,2022-11-26,10101.251,10101.251,10101.251,10101.251,10080.0,10080.0,10080.0,10080.0,42.50200000000041
10058.749,10058.749,10058.749,10058.749,2022-11-27,10101.251,10101.251,10101.251,10101.251,10080.0,10080.0,10080.0,10080.0,42.50200000000041
9988.749,10098.749,9918.749,10038.749,2022-11-28,10001.251,10141.251,9941.251,10061.251,9995.0,10120.0,9930.0,10050.0,22.502000000000407
9998.749,9998.749,9778.749,9798.749,2022-11-29,10041.251,10041.251,9801.251,9831.251,10020.0,10020.0,9790.0,9815.0,32.50200000000041
9798.749,9978.749,9748.749,9928.749,2022-11-30,10001.251,10021.251,9801.251,9951.251,9900.0,10000.0,9775.0,9940.0,22.502000000000407
9998.749,10158.749,9928.749,10018.749,2022-12-01,10061.251,10181.251,10021.251,10041.251,10030.0,10170.0,9975.0,10030.0,22.502000000000407
9958.749,10118.749,9918.749,9978.749,2022-12-02,10001.251,10161.251,9961.251,10001.251,9980.0,10140.0,9940.0,9990.0,22.502000000000407
9978.749,9978.749,9978.749,9978.749,2022-12-03,10001.251,10001.251,10001.251,10001.251,9990.0,9990.0,9990.0,9990.0,22.502000000000407
9978.749,9978.749,9978.749,9978.749,2022-12-04,10001.251,10001.251,10001.251,10001.251,9990.0,9990.0,9990.0,9990.0,22.502000000000407
9938.749,9938.749,9678.749,9718.749,2022-12-05,9971.251,10001.251,9691.251,9751.251,9955.0,9970.0,9685.0,9735.0,32.50200000000041
9658.749,9678.749,9498.749,9568.749,2022-12-06,9791.251,9791.251,9521.251,9621.251,9725.0,9735.0,9510.0,9595.0,52.50200000000041
9518.749,9568.749,9378.749,9558.749,2022-12-07,9671.251,9671.251,9391.251,9581.251,9595.0,9620.0,9385.0,9570.0,22.502000000000407
9488.749,9548.749,9428.749,9478.749,2022-12-08,9591.251,9591.251,9451.251,9521.251,9540.0,9570.0,9440.0,9500.0,42.50200000000041
9488.749,9768.749,9488.749,9698.749,2022-12-09,9521.251,9791.251,9521.251,9731.251,9505.0,9780.0,9505.0,9715.0,32.50200000000041
9698.749,9698.749,9698.749,9698.749,2022-12-10,9731.251,9731.251,9731.251,9731.251,9715.0,9715.0,9715.0,9715.0,32.50200000000041
9698.749,9698.749,9698.749,9698.749,2022-12-11,9731.251,9731.251,9731.251,9731.251,9715.0,9715.0,9715.0,9715.0,32.50200000000041
9698.749,9738.749,9588.749,9628.749,2022-12-12,9761.251,9761.251,9601.251,9651.251,9730.0,9750.0,9595.0,9640.0,22.502000000000407
9588.749,9738.749,9468.749,9588.749,2022-12-13,9691.251,9771.251,9501.251,9621.251,9640.0,9755.0,9485.0,9605.0,32.50200000000041
9568.749,9758.749,9538.749,9718.749,2022-12-14,9671.251,9781.251,9561.251,9741.251,9620.0,9770.0,9550.0,9730.0,22.502000000000407
