bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
13.723,13.905,13.359,13.881,2022-02-28,13.739,13.91,13.367,13.889,13.731000000000002,13.9075,13.363,13.885,0.0079999999999991
14.001,14.395,13.879,14.297,2022-03-01,14.007,14.401,13.887,14.307,14.004,14.398,13.883,14.302,0.0099999999999997
14.409,14.569,14.255,14.531,2022-03-02,14.419,14.575,14.265,14.543,14.414,14.572,14.260000000000002,14.537,0.0119999999999986
14.719,14.847,13.801,13.803,2022-03-03,14.727,14.861,13.811,13.813,14.723,14.854,13.806,13.808,0.0099999999999997
13.557,13.563,12.809,12.853,2022-03-04,13.577,13.583,12.817,12.875,13.567,13.573,12.813,12.864,0.0220000000000002
12.853,12.853,12.853,12.853,2022-03-05,12.875,12.875,12.875,12.875,12.864,12.864,12.864,12.864,0.0220000000000002
12.853,12.853,12.853,12.853,2022-03-06,12.875,12.875,12.875,12.875,12.864,12.864,12.864,12.864,0.0220000000000002
12.801,13.663,12.331,13.491,2022-03-07,12.817,13.671,12.363,13.496,12.809,13.667,12.347,13.4935,0.0050000000000007
13.347,13.765,13.343,13.724,2022-03-08,13.359,13.771,13.353,13.729,13.353,13.768,13.348,13.7265,0.004999999999999
13.835,13.897,13.311,13.527,2022-03-09,13.845,13.921,13.317,13.535,13.84,13.909,13.314,13.531,0.0080000000000008
13.581,13.593,13.055,13.079,2022-03-10,13.595,13.613,13.061,13.089,13.588,13.603,13.058,13.084,0.0099999999999997
13.113,13.475,13.033,13.057,2022-03-11,13.127,13.485,13.038,13.065,13.12,13.48,13.0355,13.061,0.0079999999999991
13.057,13.057,13.057,13.057,2022-03-12,13.065,13.065,13.065,13.065,13.061,13.061,13.061,13.061,0.0079999999999991
13.057,13.057,13.057,13.057,2022-03-13,13.065,13.065,13.065,13.065,13.061,13.061,13.061,13.061,0.0079999999999991
12.955,13.109,12.821,12.945,2022-03-14,12.969,13.114,12.829,12.951,12.962,13.1115,12.825,12.948,0.0060000000000002
12.825,12.911,12.533,12.899,2022-03-15,12.833,12.916,12.541,12.905,12.829,12.9135,12.537,12.902,0.0060000000000002
12.933,13.023,12.685,12.813,2022-03-16,12.943,13.035,12.691,12.819,12.938,13.029,12.688,12.816,0.0060000000000002
12.839,13.167,12.745,13.167,2022-03-17,12.847,13.179,12.753,13.179,12.843,13.173,12.749,13.173,0.0120000000000004
13.143,13.143,12.529,12.619,2022-03-18,13.153,13.153,12.537,12.625,13.148,13.148,12.533,12.622,0.0060000000000002
12.619,12.619,12.619,12.619,2022-03-19,12.625,12.625,12.625,12.625,12.622,12.622,12.622,12.622,0.0060000000000002
12.619,12.619,12.619,12.619,2022-03-20,12.625,12.625,12.625,12.625,12.622,12.622,12.622,12.622,0.0060000000000002
12.739,13.233,12.739,13.111,2022-03-21,12.759,13.241,12.755,13.119,12.749,13.237,12.747,13.115,0.0079999999999991
13.231,13.431,13.085,13.095,2022-03-22,13.239,13.441,13.091,13.101,13.235,13.436,13.088,13.098,0.0060000000000002
13.049,13.395,13.013,13.281,2022-03-23,13.057,13.4,13.025,13.287,13.053,13.3975,13.019,13.284,0.0060000000000002
13.293,13.481,13.189,13.357,2022-03-24,13.305,13.491,13.201,13.367,13.299,13.486,13.195,13.362,0.0100000000000015
13.221,13.541,13.085,13.489,2022-03-25,13.229,13.549,13.091,13.497,13.225,13.545,13.088,13.493,0.0079999999999991
13.489,13.489,13.489,13.489,2022-03-26,13.497,13.497,13.497,13.497,13.493,13.493,13.493,13.493,0.0079999999999991
13.489,13.489,13.489,13.489,2022-03-27,13.497,13.497,13.497,13.497,13.493,13.493,13.493,13.493,0.0079999999999991
13.337,13.723,13.241,13.291,2022-03-28,13.351,13.729,13.25,13.299,13.344,13.726,13.2455,13.295,0.0079999999999991
13.409,13.555,12.917,13.063,2022-03-29,13.419,13.563,12.927,13.068,13.414,13.559,12.922,13.0655,0.004999999999999
13.225,13.357,13.175,13.325,2022-03-30,13.233,13.363,13.183,13.33,13.229,13.36,13.179,13.3275,0.0050000000000007
13.267,13.463,13.203,13.281,2022-03-31,13.275,13.471,13.213,13.287,13.271,13.467,13.207999999999998,13.284,0.0060000000000002
13.219,13.455,13.155,13.387,2022-04-01,13.231,13.463,13.171,13.392,13.225,13.459,13.163,13.3895,0.004999999999999
13.387,13.387,13.387,13.387,2022-04-02,13.392,13.392,13.392,13.392,13.3895,13.3895,13.3895,13.3895,0.004999999999999
13.387,13.387,13.387,13.387,2022-04-03,13.392,13.392,13.392,13.392,13.3895,13.3895,13.3895,13.3895,0.004999999999999
13.401,13.503,13.329,13.459,2022-04-04,13.409,13.509,13.337,13.465,13.405,13.506,13.333,13.462,0.0060000000000002
13.503,13.559,13.315,13.481,2022-04-05,13.515,13.569,13.323,13.487,13.509,13.564,13.319,13.484,0.0060000000000002
13.465,13.579,13.31,13.327,2022-04-06,13.477,13.587,13.315,13.337,13.471,13.583,13.3125,13.332,0.0099999999999997
13.393,13.517,13.193,13.241,2022-04-07,13.401,13.522,13.199,13.249,13.397,13.5195,13.196,13.245,0.0080000000000008
13.443,13.783,13.443,13.767,2022-04-08,13.457,13.791,13.455,13.772,13.45,13.787,13.449,13.7695,0.0050000000000007
13.767,13.767,13.767,13.767,2022-04-09,13.772,13.772,13.772,13.772,13.7695,13.7695,13.7695,13.7695,0.0050000000000007
13.767,13.767,13.767,13.767,2022-04-10,13.772,13.772,13.772,13.772,13.7695,13.7695,13.7695,13.7695,0.0050000000000007
13.787,14.077,13.721,13.793,2022-04-11,13.801,14.087,13.733,13.803,13.794,14.082,13.727,13.798,0.0100000000000015
13.735,13.949,13.701,13.889,2022-04-12,13.751,13.957,13.713,13.897,13.743,13.953,13.707,13.893,0.0080000000000008
13.942,14.275,13.933,14.155,2022-04-13,13.947,14.283,13.943,14.16,13.9445,14.279,13.938,14.1575,0.0050000000000007
14.193,14.263,14.015,14.227,2022-04-14,14.205,14.271,14.021,14.235,14.199,14.267,14.018,14.231,0.0079999999999991
14.227,14.227,14.227,14.227,2022-04-15,14.235,14.235,14.235,14.235,14.231,14.231,14.231,14.231,0.0079999999999991
14.227,14.227,14.227,14.227,2022-04-16,14.235,14.235,14.235,14.235,14.231,14.231,14.231,14.231,0.0079999999999991
14.227,14.227,14.227,14.227,2022-04-17,14.235,14.235,14.235,14.235,14.231,14.231,14.231,14.231,0.0079999999999991
14.227,14.227,14.227,14.227,2022-04-18,14.235,14.235,14.235,14.235,14.231,14.231,14.231,14.231,0.0079999999999991
14.269,14.417,14.137,14.137,2022-04-19,14.275,14.437,14.147,14.147,14.272,14.427,14.142,14.142,0.0099999999999997
14.229,14.265,14.061,14.171,2022-04-20,14.237,14.279,14.071,14.181,14.233,14.272,14.066,14.175999999999998,0.0099999999999997
14.227,14.233,14.003,14.039,2022-04-21,14.239,14.247,14.008,14.047,14.233,14.24,14.0055,14.043,0.0080000000000008
13.737,13.741,13.469,13.575,2022-04-22,13.757,13.759,13.477,13.585,13.747,13.75,13.473,13.58,0.0100000000000015
13.575,13.575,13.575,13.575,2022-04-23,13.585,13.585,13.585,13.585,13.58,13.58,13.58,13.58,0.0100000000000015
13.575,13.575,13.575,13.575,2022-04-24,13.585,13.585,13.585,13.585,13.58,13.58,13.58,13.58,0.0100000000000015
13.269,13.319,12.961,12.971,2022-04-25,13.285,13.327,12.967,12.979,13.277,13.323,12.964,12.975,0.0079999999999991
13.103,13.105,12.775,13.027,2022-04-26,13.113,13.117,12.787,13.035,13.108,13.111,12.781,13.031,0.0080000000000008
12.909,12.989,12.801,12.889,2022-04-27,12.921,12.999,12.811,12.895,12.915,12.994,12.806,12.892,0.0060000000000002
12.979,13.305,12.979,13.179,2022-04-28,12.993,13.313,12.991,13.189,12.986,13.309,12.985,13.184,0.0099999999999997
13.341,13.421,13.163,13.381,2022-04-29,13.351,13.427,13.181,13.391,13.346,13.424,13.172,13.386,0.0099999999999997
13.381,13.381,13.381,13.381,2022-04-30,13.391,13.391,13.391,13.391,13.386,13.386,13.386,13.386,0.0099999999999997
13.381,13.381,13.381,13.381,2022-05-01,13.391,13.391,13.391,13.391,13.386,13.386,13.386,13.386,0.0099999999999997
13.343,13.481,13.107,13.145,2022-05-02,13.367,13.501,13.117,13.153,13.355,13.491,13.112,13.149,0.0080000000000008
13.085,13.545,13.059,13.499,2022-05-03,13.105,13.553,13.069,13.507,13.095,13.549,13.064,13.503,0.0079999999999991
13.599,13.727,13.537,13.561,2022-05-04,13.611,13.733,13.545,13.566,13.605,13.73,13.541,13.5635,0.0050000000000007
13.725,13.739,13.423,13.459,2022-05-05,13.741,13.749,13.431,13.471,13.733,13.744,13.427,13.465,0.0120000000000004
13.559,13.837,13.539,13.671,2022-05-06,13.565,13.847,13.547,13.677,13.562,13.842,13.543,13.674,0.0060000000000002
13.671,13.671,13.671,13.671,2022-05-07,13.677,13.677,13.677,13.677,13.674,13.674,13.674,13.674,0.0060000000000002
13.671,13.671,13.671,13.671,2022-05-08,13.677,13.677,13.677,13.677,13.674,13.674,13.674,13.674,0.0060000000000002
13.661,13.731,13.019,13.051,2022-05-09,13.675,13.741,13.029,13.059,13.668,13.736,13.024,13.055,0.0079999999999991
13.157,13.413,13.051,13.283,2022-05-10,13.167,13.421,13.061,13.293,13.162,13.417,13.056,13.288,0.0099999999999997
13.347,13.593,13.205,13.591,2022-05-11,13.353,13.603,13.217,13.603,13.35,13.598,13.211,13.597,0.0120000000000004
13.337,13.521,13.269,13.383,2022-05-12,13.343,13.531,13.275,13.391,13.34,13.526,13.272,13.387,0.0080000000000008
13.471,13.631,13.337,13.615,2022-05-13,13.481,13.636,13.347,13.623,13.476,13.6335,13.342,13.619,0.0079999999999991
13.615,13.615,13.615,13.615,2022-05-14,13.623,13.623,13.623,13.623,13.619,13.619,13.619,13.619,0.0079999999999991
13.615,13.615,13.615,13.615,2022-05-15,13.623,13.623,13.623,13.623,13.619,13.619,13.619,13.619,0.0079999999999991
13.629,13.881,13.567,13.843,2022-05-16,13.643,13.889,13.575,13.851,13.636,13.885,13.571,13.847,0.0080000000000008
13.965,14.165,13.887,13.955,2022-05-17,13.971,14.175,13.895,13.963,13.968,14.17,13.891,13.959,0.0079999999999991
13.897,14.143,13.809,13.865,2022-05-18,13.903,14.148,13.825,13.875,13.9,14.1455,13.817,13.87,0.0099999999999997
13.865,13.939,13.619,13.767,2022-05-19,13.875,13.949,13.627,13.773,13.87,13.944,13.623,13.77,0.0060000000000002
14.011,14.117,13.819,13.843,2022-05-20,14.021,14.125,13.825,13.851,14.016,14.121,13.822,13.847,0.0080000000000008
13.843,13.843,13.843,13.843,2022-05-21,13.851,13.851,13.851,13.851,13.847,13.847,13.847,13.847,0.0080000000000008
13.843,13.843,13.843,13.843,2022-05-22,13.851,13.851,13.851,13.851,13.847,13.847,13.847,13.847,0.0080000000000008
13.707,13.819,13.609,13.725,2022-05-23,13.712,13.824,13.615,13.735,13.7095,13.8215,13.612,13.73,0.0099999999999997
13.629,13.683,13.499,13.577,2022-05-24,13.641,13.689,13.506,13.587,13.635,13.686,13.5025,13.582,0.0099999999999997
13.781,14.103,13.777,14.093,2022-05-25,13.789,14.108,13.789,14.101,13.785,14.1055,13.783,14.097,0.0080000000000008
14.163,14.239,14.051,14.233,2022-05-26,14.171,14.245,14.061,14.241,14.167,14.242,14.056,14.237,0.0079999999999991
14.281,14.329,14.075,14.219,2022-05-27,14.301,14.343,14.081,14.227,14.291,14.336,14.078,14.223,0.0080000000000008
14.219,14.219,14.219,14.219,2022-05-28,14.227,14.227,14.227,14.227,14.223,14.223,14.223,14.223,0.0080000000000008
14.219,14.219,14.219,14.219,2022-05-29,14.227,14.227,14.227,14.227,14.223,14.223,14.223,14.223,0.0080000000000008
14.213,14.269,14.023,14.197,2022-05-30,14.227,14.277,14.031,14.203,14.22,14.273,14.027,14.2,0.0060000000000002
14.369,14.475,14.203,14.212,2022-05-31,14.377,14.481,14.21,14.217,14.373,14.478,14.2065,14.2145,0.0050000000000007
14.279,14.315,14.049,14.069,2022-06-01,14.289,14.329,14.055,14.077,14.284,14.322,14.052,14.073,0.0079999999999991
14.047,14.135,13.963,14.123,2022-06-02,14.059,14.149,13.971,14.133,14.053,14.142,13.967,14.128,0.0099999999999997
14.133,14.241,14.051,14.223,2022-06-03,14.141,14.246,14.059,14.233,14.137,14.2435,14.055,14.228000000000002,0.0099999999999997
14.223,14.223,14.223,14.223,2022-06-04,14.233,14.233,14.233,14.233,14.228000000000002,14.228000000000002,14.228000000000002,14.228000000000002,0.0099999999999997
14.223,14.223,14.223,14.223,2022-06-05,14.233,14.233,14.233,14.233,14.228000000000002,14.228000000000002,14.228000000000002,14.228000000000002,0.0099999999999997
14.445,14.593,14.365,14.447,2022-06-06,14.45,14.601,14.379,14.455,14.4475,14.597,14.372,14.451,0.0080000000000008
14.449,14.495,14.279,14.423,2022-06-07,14.459,14.505,14.287,14.433,14.454,14.5,14.283,14.428,0.0099999999999997
14.529,14.547,14.301,14.355,2022-06-08,14.535,14.557,14.309,14.361,14.532,14.552,14.305,14.358,0.0060000000000002
14.409,14.441,14.028,14.041,2022-06-09,14.421,14.451,14.033,14.047,14.415,14.446000000000002,14.0305,14.044,0.0060000000000002
13.871,13.873,13.257,13.257,2022-06-10,13.889,13.889,13.262,13.269,13.88,13.881,13.2595,13.263,0.0120000000000004
13.257,13.257,13.257,13.257,2022-06-11,13.269,13.269,13.269,13.269,13.263,13.263,13.263,13.263,0.0120000000000004
13.257,13.257,13.257,13.257,2022-06-12,13.269,13.269,13.269,13.269,13.263,13.263,13.263,13.263,0.0120000000000004
13.075,13.133,12.791,12.971,2022-06-13,13.093,13.151,12.797,12.983,13.084,13.142,12.794,12.977,0.0120000000000004
13.085,13.349,12.757,13.197,2022-06-14,13.097,13.361,12.765,13.207,13.091,13.355,12.761,13.202,0.0100000000000015
13.293,13.389,12.938,13.242,2022-06-15,13.303,13.394,12.943,13.247,13.298,13.3915,12.9405,13.2445,0.004999999999999
13.293,13.293,12.482,12.671,2022-06-16,13.309,13.309,12.487,12.677,13.300999999999998,13.300999999999998,12.4845,12.674,0.0060000000000002
12.571,12.721,12.005,12.017,2022-06-17,12.587,12.729,12.011,12.025,12.579,12.725,12.008,12.021,0.0080000000000008
12.017,12.017,12.017,12.017,2022-06-18,12.025,12.025,12.025,12.025,12.021,12.021,12.021,12.021,0.0080000000000008
12.017,12.017,12.017,12.017,2022-06-19,12.025,12.025,12.025,12.025,12.021,12.021,12.021,12.021,0.0080000000000008
12.119,12.245,12.031,12.075,2022-06-20,12.135,12.253,12.036,12.085,12.127,12.249,12.0335,12.08,0.0100000000000015
12.155,12.231,12.001,12.047,2022-06-21,12.161,12.239,12.009,12.055,12.158,12.235,12.005,12.051,0.0079999999999991
11.789,11.795,11.559,11.635,2022-06-22,11.794,11.811,11.565,11.647,11.7915,11.803,11.562,11.641,0.0120000000000004
11.489,11.839,11.327,11.417,2022-06-23,11.495,11.849,11.339,11.425,11.492,11.844,11.333,11.421,0.0080000000000008
11.357,11.705,11.269,11.693,2022-06-24,11.375,11.71,11.279,11.701,11.366,11.7075,11.274,11.697,0.0080000000000008
11.693,11.693,11.693,11.693,2022-06-25,11.701,11.701,11.701,11.701,11.697,11.697,11.697,11.697,0.0080000000000008
11.693,11.693,11.693,11.693,2022-06-26,11.701,11.701,11.701,11.701,11.697,11.697,11.697,11.697,0.0080000000000008
11.627,11.749,11.403,11.511,2022-06-27,11.645,11.763,11.408,11.519,11.636,11.756,11.4055,11.515,0.0080000000000008
11.651,11.715,11.523,11.543,2022-06-28,11.657,11.723,11.529,11.551,11.654,11.719,11.526,11.547,0.0080000000000008
11.495,11.935,11.471,11.617,2022-06-29,11.513,11.941,11.479,11.625,11.504,11.938,11.475,11.621,0.0079999999999991
11.371,11.559,11.221,11.339,2022-06-30,11.389,11.569,11.228,11.349,11.38,11.564,11.2245,11.344,0.0099999999999997
11.309,11.445,11.125,11.211,2022-07-01,11.323,11.453,11.135,11.221,11.316,11.449,11.13,11.216,0.0099999999999997
11.211,11.211,11.211,11.211,2022-07-02,11.221,11.221,11.221,11.221,11.216,11.216,11.216,11.216,0.0099999999999997
11.211,11.211,11.211,11.211,2022-07-03,11.221,11.221,11.221,11.221,11.216,11.216,11.216,11.216,0.0099999999999997
11.471,11.623,11.451,11.573,2022-07-04,11.487,11.633,11.461,11.579,11.479,11.628,11.456,11.576,0.0060000000000002
11.381,11.435,10.753,10.783,2022-07-05,11.399,11.447,10.759,10.791,11.39,11.441,10.756,10.787,0.0080000000000008
10.969,11.077,10.627,10.717,2022-07-06,10.983,11.083,10.634,10.727,10.976,11.08,10.6305,10.722,0.0099999999999997
10.921,11.171,10.919,11.085,2022-07-07,10.935,11.177,10.926,11.091,10.928,11.174,10.9225,11.088,0.0059999999999984
10.981,11.347,10.957,11.211,2022-07-08,10.987,11.353,10.977,11.217,10.984,11.35,10.967,11.214,0.0060000000000002
11.211,11.211,11.211,11.211,2022-07-09,11.217,11.217,11.217,11.217,11.214,11.214,11.214,11.214,0.0060000000000002
11.211,11.211,11.211,11.211,2022-07-10,11.217,11.217,11.217,11.217,11.214,11.214,11.214,11.214,0.0060000000000002
11.051,11.315,11.015,11.189,2022-07-11,11.056,11.323,11.023,11.195,11.0535,11.319,11.019,11.192,0.0060000000000002
11.221,11.325,11.003,11.111,2022-07-12,11.239,11.333,11.009,11.117,11.23,11.329,11.006,11.114,0.0060000000000002
11.107,11.237,10.945,11.121,2022-07-13,11.123,11.261,10.951,11.127,11.114999999999998,11.249,10.948,11.124,0.0060000000000002
11.073,11.099,10.497,10.615,2022-07-14,11.087,11.113,10.502,10.621,11.08,11.106,10.4995,10.618,0.0060000000000002
10.619,10.991,10.563,10.889,2022-07-15,10.629,10.997,10.581,10.895,10.624,10.994,10.572,10.892,0.0060000000000002
10.889,10.889,10.889,10.889,2022-07-16,10.895,10.895,10.895,10.895,10.892,10.892,10.892,10.892,0.0060000000000002
10.889,10.889,10.889,10.889,2022-07-17,10.895,10.895,10.895,10.895,10.892,10.892,10.892,10.892,0.0060000000000002
10.925,11.185,10.915,11.027,2022-07-18,10.943,11.19,10.927,11.035,10.934,11.1875,10.921,11.031,0.0080000000000008
11.053,11.355,10.949,11.329,2022-07-19,11.061,11.363,10.961,11.337,11.057,11.359,10.955,11.333,0.0079999999999991
11.337,11.407,11.095,11.179,2022-07-20,11.359,11.415,11.101,11.184,11.348,11.411,11.098,11.1815,0.004999999999999
10.951,11.145,10.741,10.957,2022-07-21,10.971,11.155,10.749,10.962,10.961,11.15,10.745,10.9595,0.004999999999999
11.017,11.137,10.923,10.967,2022-07-22,11.031,11.143,10.931,10.975,11.024,11.14,10.927,10.971,0.0079999999999991
10.967,10.967,10.967,10.967,2022-07-23,10.975,10.975,10.975,10.975,10.971,10.971,10.971,10.971,0.0079999999999991
10.967,10.967,10.967,10.967,2022-07-24,10.975,10.975,10.975,10.975,10.971,10.971,10.971,10.971,0.0079999999999991
10.807,11.085,10.803,11.075,2022-07-25,10.817,11.091,10.813,11.081,10.812,11.088,10.808,11.078,0.0060000000000002
11.185,11.223,11.011,11.015,2022-07-26,11.199,11.229,11.017,11.021,11.192,11.226,11.014,11.018,0.0060000000000002
11.152,11.285,11.067,11.213,2022-07-27,11.157,11.29,11.073,11.221,11.1545,11.2875,11.07,11.217,0.0080000000000008
11.269,11.313,11.026,11.095,2022-07-28,11.283,11.319,11.031,11.103,11.276,11.316,11.0285,11.099,0.0079999999999991
11.385,11.843,11.345,11.739,2022-07-29,11.397,11.849,11.363,11.749,11.391,11.846,11.354,11.744,0.0099999999999997
11.739,11.739,11.739,11.739,2022-07-30,11.749,11.749,11.749,11.749,11.744,11.744,11.744,11.744,0.0099999999999997
11.739,11.739,11.739,11.739,2022-07-31,11.749,11.749,11.749,11.749,11.744,11.744,11.744,11.744,0.0099999999999997
11.751,12.113,11.707,11.761,2022-08-01,11.771,12.121,11.721,11.777,11.761,12.117,11.714,11.768999999999998,0.016
11.721,11.731,11.377,11.443,2022-08-02,11.737,11.741,11.387,11.449,11.729,11.736,11.382,11.446,0.0060000000000002
11.359,11.543,11.301,11.453,2022-08-03,11.369,11.548,11.307,11.459,11.364,11.5455,11.304,11.456,0.0060000000000002
11.307,11.561,11.271,11.367,2022-08-04,11.321,11.566,11.279,11.373,11.314,11.5635,11.275,11.37,0.0059999999999984
11.333,11.551,11.281,11.471,2022-08-05,11.345,11.557,11.291,11.479,11.339,11.554,11.286,11.475,0.0079999999999991
11.471,11.471,11.471,11.471,2022-08-06,11.479,11.479,11.479,11.479,11.475,11.475,11.475,11.475,0.0079999999999991
11.471,11.471,11.471,11.471,2022-08-07,11.479,11.479,11.479,11.479,11.475,11.475,11.475,11.475,0.0079999999999991
11.613,11.651,11.369,11.445,2022-08-08,11.619,11.663,11.375,11.451,11.616,11.657,11.372,11.448,0.0060000000000002
11.421,11.601,11.355,11.481,2022-08-09,11.429,11.609,11.369,11.491,11.425,11.605,11.362,11.486,0.0099999999999997
11.521,11.555,11.286,11.427,2022-08-10,11.531,11.563,11.291,11.435,11.526,11.559,11.2885,11.431,0.0080000000000008
11.487,11.615,11.487,11.595,2022-08-11,11.503,11.623,11.503,11.603,11.495,11.619,11.495,11.599,0.0079999999999991
11.731,11.783,11.573,11.642,2022-08-12,11.739,11.791,11.578,11.647,11.735,11.787,11.5755,11.6445,0.0050000000000007
11.642,11.642,11.642,11.642,2022-08-13,11.647,11.647,11.647,11.647,11.6445,11.6445,11.6445,11.6445,0.0050000000000007
11.642,11.642,11.642,11.642,2022-08-14,11.647,11.647,11.647,11.647,11.6445,11.6445,11.6445,11.6445,0.0050000000000007
11.642,11.642,11.642,11.642,2022-08-15,11.647,11.647,11.647,11.647,11.6445,11.6445,11.6445,11.6445,0.0050000000000007
11.555,11.715,11.503,11.575,2022-08-16,11.563,11.723,11.519,11.583,11.559,11.719,11.511,11.579,0.0080000000000008
11.641,11.741,11.567,11.661,2022-08-17,11.649,11.747,11.575,11.671,11.645,11.744,11.571,11.666,0.0099999999999997
11.753,11.909,11.691,11.897,2022-08-18,11.765,11.915,11.701,11.905,11.759,11.912,11.696000000000002,11.901,0.0079999999999991
11.891,12.003,11.717,11.765,2022-08-19,11.901,12.013,11.727,11.775,11.896,12.008,11.722,11.77,0.0099999999999997
11.765,11.765,11.765,11.765,2022-08-20,11.775,11.775,11.775,11.775,11.77,11.77,11.77,11.77,0.0099999999999997
11.765,11.765,11.765,11.765,2022-08-21,11.775,11.775,11.775,11.775,11.77,11.77,11.77,11.77,0.0099999999999997
11.655,11.959,11.541,11.929,2022-08-22,11.667,11.965,11.551,11.939,11.661,11.962,11.546,11.934,0.0099999999999997
12.087,12.537,12.057,12.449,2022-08-23,12.095,12.543,12.069,12.459,12.091,12.54,12.063,12.454,0.0099999999999997
12.465,12.473,12.217,12.309,2022-08-24,12.471,12.489,12.227,12.319,12.468,12.481000000000002,12.222,12.314,0.0100000000000015
12.457,12.645,12.409,12.501,2022-08-25,12.467,12.651,12.421,12.509,12.462,12.648,12.415,12.505,0.0080000000000008
12.527,12.555,12.293,12.335,2022-08-26,12.545,12.565,12.299,12.343,12.536,12.56,12.296,12.339,0.0079999999999991
12.335,12.335,12.335,12.335,2022-08-27,12.343,12.343,12.343,12.343,12.339,12.339,12.339,12.339,0.0079999999999991
12.335,12.335,12.335,12.335,2022-08-28,12.343,12.343,12.343,12.343,12.339,12.339,12.339,12.339,0.0079999999999991
12.317,12.545,12.141,12.477,2022-08-29,12.329,12.551,12.153,12.487,12.323,12.548,12.147,12.482,0.0099999999999997
12.525,12.639,12.209,12.261,2022-08-30,12.535,12.649,12.217,12.269,12.53,12.643999999999998,12.213,12.265,0.0080000000000008
12.245,12.253,11.465,11.813,2022-08-31,12.253,12.267,11.471,11.829,12.249,12.26,11.468,11.821000000000002,0.016
11.683,11.803,11.563,11.693,2022-09-01,11.699,11.811,11.571,11.705,11.691,11.807,11.567,11.699,0.0120000000000004
11.721,12.199,11.641,12.131,2022-09-02,11.727,12.204,11.655,12.137,11.724,12.2015,11.648,12.134,0.0060000000000002
12.131,12.131,12.131,12.131,2022-09-03,12.137,12.137,12.137,12.137,12.134,12.134,12.134,12.134,0.0060000000000002
12.131,12.131,12.131,12.131,2022-09-04,12.137,12.137,12.137,12.137,12.134,12.134,12.134,12.134,0.0060000000000002
12.095,12.431,12.058,12.285,2022-09-05,12.101,12.439,12.063,12.297,12.098,12.435,12.0605,12.291,0.0120000000000004
12.247,12.257,11.791,11.961,2022-09-06,12.259,12.271,11.799,11.971,12.253,12.264,11.795,11.966,0.0099999999999997
11.769,11.967,11.535,11.603,2022-09-07,11.791,11.973,11.543,11.609,11.78,11.97,11.539,11.606,0.0060000000000002
11.671,11.747,11.405,11.591,2022-09-08,11.681,11.763,11.415,11.599,11.675999999999998,11.755,11.41,11.595,0.0080000000000008
11.609,11.813,11.581,11.701,2022-09-09,11.617,11.821,11.589,11.709,11.613,11.817,11.585,11.705,0.0079999999999991
11.701,11.701,11.701,11.701,2022-09-10,11.709,11.709,11.709,11.709,11.705,11.705,11.705,11.705,0.0079999999999991
11.701,11.701,11.701,11.701,2022-09-11,11.709,11.709,11.709,11.709,11.705,11.705,11.705,11.705,0.0079999999999991
11.709,12.077,11.709,11.963,2022-09-12,11.719,12.083,11.719,11.975,11.714,12.08,11.714,11.969,0.0120000000000004
11.935,12.027,11.725,11.827,2022-09-13,11.945,12.037,11.731,11.833,11.94,12.032,11.728,11.83,0.0060000000000002
11.725,11.959,11.667,11.787,2022-09-14,11.731,11.964,11.677,11.793,11.728,11.9615,11.672,11.79,0.0059999999999984
11.843,11.861,11.503,11.591,2022-09-15,11.851,11.871,11.511,11.599,11.847,11.866,11.507,11.595,0.0080000000000008
11.527,11.537,11.327,11.423,2022-09-16,11.537,11.547,11.336,11.429,11.532,11.542000000000002,11.3315,11.426,0.0060000000000002
11.423,11.423,11.423,11.423,2022-09-17,11.429,11.429,11.429,11.429,11.426,11.426,11.426,11.426,0.0060000000000002
11.423,11.423,11.423,11.423,2022-09-18,11.429,11.429,11.429,11.429,11.426,11.426,11.426,11.426,0.0060000000000002
11.202,11.327,11.043,11.265,2022-09-19,11.207,11.332,11.051,11.275,11.2045,11.3295,11.047,11.27,0.0099999999999997
11.303,11.365,11.101,11.141,2022-09-20,11.315,11.373,11.107,11.149,11.309,11.369,11.104,11.145,0.0079999999999991
11.179,11.537,11.167,11.323,2022-09-21,11.189,11.551,11.179,11.331,11.184,11.544,11.173,11.327,0.0079999999999991
11.216,11.449,11.159,11.339,2022-09-22,11.221,11.455,11.169,11.345,11.2185,11.452,11.164,11.342,0.0060000000000002
11.263,11.273,10.699,10.807,2022-09-23,11.268,11.283,10.709,10.813,11.2655,11.278,10.704,10.81,0.0060000000000002
10.807,10.807,10.807,10.807,2022-09-24,10.813,10.813,10.813,10.813,10.81,10.81,10.81,10.81,0.0060000000000002
10.807,10.807,10.807,10.807,2022-09-25,10.813,10.813,10.813,10.813,10.81,10.81,10.81,10.81,0.0060000000000002
10.707,10.895,10.591,10.709,2022-09-26,10.719,10.903,10.597,10.719,10.713,10.899,10.594,10.714,0.0099999999999997
10.793,10.941,10.547,10.793,2022-09-27,10.801,10.946,10.553,10.803,10.797,10.9435,10.55,10.798,0.0100000000000015
10.625,10.891,10.417,10.831,2022-09-28,10.643,10.897,10.429,10.839,10.634,10.894,10.423,10.835,0.0080000000000008
10.795,10.845,10.573,10.749,2022-09-29,10.801,10.857,10.587,10.755,10.798,10.851,10.58,10.752,0.0060000000000002
10.923,11.079,10.833,10.941,2022-09-30,10.939,11.085,10.841,10.949,10.931,11.082,10.837,10.945,0.0079999999999991
