bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
43.427,44.207,42.828,43.757,2018-08-21,43.512,44.242,42.872,43.793,43.4695,44.2245,42.85,43.775,0.0360000000000013
43.508,43.508,42.968,42.978,2018-08-22,43.582,43.582,43.002,43.012,43.545,43.545,42.985,42.995000000000005,0.0339999999999989
42.827,43.278,42.637,42.767,2018-08-23,42.903,43.313,42.672,42.803,42.865,43.2955,42.6545,42.785,0.0359999999999942
42.837,43.028,42.507,42.718,2018-08-24,42.913,43.083,42.542,42.752,42.875,43.0555,42.5245,42.735,0.0339999999999989
42.718,42.718,42.718,42.718,2018-08-25,42.752,42.752,42.752,42.752,42.735,42.735,42.735,42.735,0.0339999999999989
42.718,42.718,42.718,42.718,2018-08-26,42.752,42.752,42.752,42.752,42.735,42.735,42.735,42.735,0.0339999999999989
42.957,44.178,42.727,43.737,2018-08-27,43.013,44.213,42.763,43.773,42.985,44.1955,42.745,43.755,0.0360000000000013
43.228,43.627,42.928,43.388,2018-08-28,43.272,43.663,42.972,43.423,43.25,43.645,42.95,43.4055,0.0350000000000036
43.318,43.348,42.848,43.077,2018-08-29,43.372,43.403,42.882,43.113,43.345,43.3755,42.865,43.095,0.0360000000000013
42.968,43.478,42.897,43.118,2018-08-30,43.002,43.513,42.942,43.152,42.985,43.4955,42.9195,43.135000000000005,0.0339999999999989
43.087,43.278,42.817,42.998,2018-08-31,43.153,43.312,42.852,43.032,43.120000000000005,43.295,42.8345,43.015,0.0339999999999989
42.998,42.998,42.998,42.998,2018-09-01,43.032,43.032,43.032,43.032,43.015,43.015,43.015,43.015,0.0339999999999989
42.998,42.998,42.998,42.998,2018-09-02,43.032,43.032,43.032,43.032,43.015,43.015,43.015,43.015,0.0339999999999989
42.998,42.998,42.998,42.998,2018-09-03,43.032,43.032,43.032,43.032,43.015,43.015,43.015,43.015,0.0339999999999989
42.407,42.668,42.027,42.597,2018-09-04,42.443,42.702,42.062,42.633,42.425,42.685,42.0445,42.615,0.0360000000000013
42.337,42.558,41.907,42.488,2018-09-05,42.403,42.602,41.942,42.522,42.370000000000005,42.58,41.9245,42.505,0.0339999999999989
41.967,42.147,40.227,40.238,2018-09-06,42.013,42.212,40.262,40.282,41.99,42.1795,40.2445,40.26,0.0439999999999969
39.998,40.388,39.617,39.838,2018-09-07,40.073,40.433,39.662,39.873,40.0355,40.4105,39.6395,39.8555,0.0349999999999965
39.838,39.838,39.838,39.838,2018-09-08,39.873,39.873,39.873,39.873,39.8555,39.8555,39.8555,39.8555,0.0349999999999965
39.838,39.838,39.838,39.838,2018-09-09,39.873,39.873,39.873,39.873,39.8555,39.8555,39.8555,39.8555,0.0349999999999965
40.238,40.258,39.378,39.588,2018-09-10,40.292,40.303,39.422,39.622,40.265,40.2805,39.4,39.605,0.0339999999999989
39.018,39.438,38.497,39.168,2018-09-11,39.042,39.472,38.532,39.202,39.03,39.455,38.5145,39.185,0.0339999999999989
38.338,38.458,37.398,38.378,2018-09-12,38.412,38.493,37.433,38.412,38.375,38.4755,37.4155,38.395,0.0339999999999989
38.757,39.128,38.597,38.878,2018-09-13,38.813,39.163,38.642,38.902,38.785,39.1455,38.6195,38.89,0.0240000000000009
38.908,39.558,38.877,39.077,2018-09-14,38.952,39.593,38.922,39.113,38.93,39.575500000000005,38.8995,39.095,0.0360000000000013
39.077,39.077,39.077,39.077,2018-09-15,39.113,39.113,39.113,39.113,39.095,39.095,39.095,39.095,0.0360000000000013
39.077,39.077,39.077,39.077,2018-09-16,39.113,39.113,39.113,39.113,39.095,39.095,39.095,39.095,0.0360000000000013
38.907,39.158,38.627,38.688,2018-09-17,38.993,39.183,38.662,38.722,38.95,39.1705,38.6445,38.705,0.0339999999999989
38.828,39.418,38.747,39.178,2018-09-18,38.912,39.453,38.782,39.212,38.870000000000005,39.435500000000005,38.7645,39.195,0.034000000000006
39.287,39.448,38.838,39.028,2018-09-19,39.383,39.493,38.872,39.062,39.335,39.4705,38.855,39.045,0.0339999999999989
39.258,39.818,39.167,39.388,2018-09-20,39.312,39.853,39.203,39.423,39.285,39.8355,39.185,39.4055,0.0350000000000036
39.247,39.938,39.158,39.608,2018-09-21,39.313,39.973,39.192,39.642,39.28,39.9555,39.175,39.625,0.034000000000006
39.608,39.608,39.608,39.608,2018-09-22,39.642,39.642,39.642,39.642,39.625,39.625,39.625,39.625,0.034000000000006
39.608,39.608,39.608,39.608,2018-09-23,39.642,39.642,39.642,39.642,39.625,39.625,39.625,39.625,0.034000000000006
39.248,39.287,38.837,39.078,2018-09-24,39.342,39.342,38.873,39.122,39.295,39.3145,38.855,39.1,0.0439999999999969
39.127,39.178,38.497,38.578,2018-09-25,39.213,39.243,38.532,38.612,39.17,39.2105,38.5145,38.595,0.0339999999999989
38.097,38.858,38.077,38.258,2018-09-26,38.153,38.893,38.122,38.292,38.125,38.8755,38.0995,38.275000000000006,0.0339999999999989
38.367,38.718,38.067,38.338,2018-09-27,38.463,38.753,38.092,38.372,38.415,38.7355,38.0795,38.355,0.0339999999999989
38.248,39.328,38.107,38.637,2018-09-28,38.322,39.362,38.142,38.673,38.285,39.345,38.1245,38.655,0.0360000000000013
38.637,38.637,38.637,38.637,2018-09-29,38.673,38.673,38.673,38.673,38.655,38.655,38.655,38.655,0.0360000000000013
38.637,38.637,38.637,38.637,2018-09-30,38.673,38.673,38.673,38.673,38.655,38.655,38.655,38.655,0.0360000000000013
38.457,38.758,38.037,38.327,2018-10-01,38.543,38.802,38.072,38.363,38.5,38.78,38.0545,38.345,0.0360000000000013
38.268,39.338,38.167,38.878,2018-10-02,38.342,39.373,38.212,38.912,38.305,39.3555,38.1895,38.895,0.0339999999999989
39.097,39.628,38.678,38.907,2018-10-03,39.193,39.663,38.712,38.942,39.145,39.6455,38.695,38.9245,0.0350000000000036
38.568,38.598,37.487,37.878,2018-10-04,38.652,38.653,37.522,37.912,38.61,38.6255,37.5045,37.895,0.0339999999999989
37.818,38.038,36.967,37.227,2018-10-05,37.862,38.073,37.002,37.263,37.84,38.0555,36.9845,37.245,0.0360000000000013
37.227,37.227,37.227,37.227,2018-10-06,37.263,37.263,37.263,37.263,37.245,37.245,37.245,37.245,0.0360000000000013
37.227,37.227,37.227,37.227,2018-10-07,37.263,37.263,37.263,37.263,37.245,37.245,37.245,37.245,0.0360000000000013
36.987,37.288,36.288,36.558,2018-10-08,37.063,37.323,36.332,36.602,37.025000000000006,37.3055,36.31,36.58,0.0439999999999969
36.528,36.547,35.668,35.698,2018-10-09,36.603,36.603,35.712,35.742,36.5655,36.575,35.69,35.72,0.0439999999999969
34.847,35.658,34.058,34.417,2018-10-10,34.942,35.702,34.102,34.462,34.8945,35.68,34.08,34.4395,0.0450000000000017
34.388,34.778,32.768,32.778,2018-10-11,34.443,34.813,32.812,32.813,34.415499999999994,34.795500000000004,32.79,32.795500000000004,0.0350000000000036
33.738,34.278,33.307,33.668,2018-10-12,33.833,34.353,33.352,33.713,33.7855,34.3155,33.3295,33.6905,0.0450000000000017
33.668,33.668,33.668,33.668,2018-10-13,33.713,33.713,33.713,33.713,33.6905,33.6905,33.6905,33.6905,0.0450000000000017
33.668,33.668,33.668,33.668,2018-10-14,33.713,33.713,33.713,33.713,33.6905,33.6905,33.6905,33.6905,0.0450000000000017
33.377,33.818,33.017,33.418,2018-10-15,33.453,33.873,33.062,33.442,33.415000000000006,33.8455,33.039500000000004,33.43,0.0240000000000009
33.738,34.778,33.687,34.737,2018-10-16,33.783,34.813,33.773,34.782,33.7605,34.795500000000004,33.730000000000004,34.7595,0.0449999999999946
35.988,35.988,34.867,34.928,2018-10-17,36.072,36.072,34.912,34.982,36.03,36.03,34.8895,34.955,0.054000000000002
34.718,34.778,33.747,33.898,2018-10-18,34.812,34.823,33.792,33.942,34.765,34.8005,33.7695,33.92,0.0439999999999969
34.158,34.788,33.857,34.268,2018-10-19,34.242,34.823,33.912,34.302,34.2,34.805499999999995,33.8845,34.285,0.0339999999999989
34.268,34.268,34.268,34.268,2018-10-20,34.302,34.302,34.302,34.302,34.285,34.285,34.285,34.285,0.0339999999999989
34.268,34.268,34.268,34.268,2018-10-21,34.302,34.302,34.302,34.302,34.285,34.285,34.285,34.285,0.0339999999999989
34.348,34.508,33.127,33.497,2018-10-22,34.412,34.583,33.172,33.542,34.379999999999995,34.545500000000004,33.1495,33.5195,0.0450000000000017
32.217,33.918,32.097,33.528,2018-10-23,32.303,33.953,32.132,33.563,32.26,33.935500000000005,32.1145,33.545500000000004,0.0350000000000036
33.087,33.587,31.758,31.787,2018-10-24,33.173,33.623,31.802,31.833,33.13,33.605000000000004,31.78,31.81,0.0459999999999993
32.187,32.917,32.067,32.617,2018-10-25,32.283,32.953,32.112,32.652,32.235,32.935,32.0895,32.6345,0.0350000000000036
31.687,32.968,31.568,32.318,2018-10-26,31.733,33.012,31.632,32.372,31.71,32.99,31.6,32.345,0.054000000000002
32.318,32.318,32.318,32.318,2018-10-27,32.372,32.372,32.372,32.372,32.345,32.345,32.345,32.345,0.054000000000002
32.318,32.318,32.318,32.318,2018-10-28,32.372,32.372,32.372,32.372,32.345,32.345,32.345,32.345,0.054000000000002
32.608,32.708,30.498,31.108,2018-10-29,32.692,32.743,30.542,31.152,32.65,32.7255,30.520000000000003,31.130000000000003,0.0440000000000004
31.127,32.438,31.078,32.398,2018-10-30,31.193,32.473,31.133,32.443,31.16,32.4555,31.1055,32.420500000000004,0.0449999999999946
32.848,33.228,32.197,32.848,2018-10-31,32.902,33.263,32.232,32.892,32.875,33.2455,32.2145,32.870000000000005,0.044000000000004
32.907,35.418,32.907,35.338,2018-11-01,32.972,35.463,32.972,35.372,32.939499999999995,35.4405,32.939499999999995,35.355000000000004,0.0339999999999989
35.688,35.998,34.688,35.248,2018-11-02,35.783,36.033,34.732,35.283,35.7355,36.0155,34.71,35.2655,0.0350000000000036
35.248,35.248,35.248,35.248,2018-11-03,35.283,35.283,35.283,35.283,35.2655,35.2655,35.2655,35.2655,0.0350000000000036
35.248,35.248,35.248,35.248,2018-11-04,35.283,35.283,35.283,35.283,35.2655,35.2655,35.2655,35.2655,0.0350000000000036
35.298,35.367,33.727,34.297,2018-11-05,35.373,35.403,33.772,34.333,35.3355,35.385,33.7495,34.315,0.0360000000000013
34.098,34.888,34.077,34.868,2018-11-06,34.193,34.933,34.142,34.892,34.1455,34.9105,34.1095,34.88,0.0240000000000009
35.188,35.247,34.507,35.227,2018-11-07,35.283,35.313,34.552,35.262,35.2355,35.28,34.5295,35.2445,0.0350000000000036
34.757,35.597,34.737,34.907,2018-11-08,34.813,35.633,34.782,34.962,34.785,35.615,34.7595,34.9345,0.0550000000000068
34.508,34.587,33.817,34.248,2018-11-09,34.583,34.633,33.852,34.293,34.545500000000004,34.61,33.8345,34.2705,0.0450000000000017
34.248,34.248,34.248,34.248,2018-11-10,34.293,34.293,34.293,34.293,34.2705,34.2705,34.2705,34.2705,0.0450000000000017
34.248,34.248,34.248,34.248,2018-11-11,34.293,34.293,34.293,34.293,34.2705,34.2705,34.2705,34.2705,0.0450000000000017
33.717,33.748,32.438,32.578,2018-11-12,33.813,33.813,32.473,32.632,33.765,33.7805,32.4555,32.605000000000004,0.0539999999999949
32.867,34.038,32.867,33.467,2018-11-13,32.962,34.073,32.933,33.502,32.914500000000004,34.055499999999995,32.9,33.4845,0.0350000000000036
33.787,34.367,33.177,33.567,2018-11-14,33.873,34.413,33.222,33.603,33.83,34.39,33.1995,33.585,0.0360000000000013
33.327,35.468,33.217,34.998,2018-11-15,33.423,35.513,33.272,35.053,33.375,35.4905,33.2445,35.025499999999994,0.0549999999999997
32.097,35.798,32.087,35.368,2018-11-16,32.193,35.833,32.162,35.412,32.145,35.8155,32.1245,35.39,0.0439999999999969
35.368,35.368,35.368,35.368,2018-11-17,35.412,35.412,35.412,35.412,35.39,35.39,35.39,35.39,0.0439999999999969
35.368,35.368,35.368,35.368,2018-11-18,35.412,35.412,35.412,35.412,35.39,35.39,35.39,35.39,0.0439999999999969
35.318,35.648,34.257,34.387,2018-11-19,35.392,35.692,34.302,34.442,35.355000000000004,35.67,34.2795,34.414500000000004,0.0549999999999997
33.367,36.897,33.197,35.758,2018-11-20,33.452,36.933,33.273,35.792,33.409499999999994,36.915,33.235,35.775000000000006,0.0339999999999989
36.128,36.268,35.107,35.178,2018-11-21,36.192,36.303,35.142,35.212,36.16,36.2855,35.1245,35.195,0.034000000000006
35.178,35.178,35.178,35.178,2018-11-22,35.212,35.212,35.212,35.212,35.195,35.195,35.195,35.195,0.034000000000006
34.838,35.588,34.817,35.037,2018-11-23,34.872,35.623,34.872,35.072,34.855000000000004,35.6055,34.8445,35.054500000000004,0.0350000000000036
35.037,35.037,35.037,35.037,2018-11-24,35.072,35.072,35.072,35.072,35.054500000000004,35.054500000000004,35.054500000000004,35.054500000000004,0.0350000000000036
35.037,35.037,35.037,35.037,2018-11-25,35.072,35.072,35.072,35.072,35.054500000000004,35.054500000000004,35.054500000000004,35.054500000000004,0.0350000000000036
35.487,36.028,35.107,35.998,2018-11-26,35.552,36.063,35.153,36.023,35.5195,36.0455,35.129999999999995,36.0105,0.0250000000000056
35.658,36.578,35.357,35.987,2018-11-27,35.742,36.623,35.392,36.023,35.7,36.6005,35.3745,36.005,0.0360000000000013
36.378,37.108,35.537,37.098,2018-11-28,36.442,37.152,35.582,37.132,36.41,37.13,35.5595,37.115,0.0339999999999989
36.765,37.068,36.267,36.528,2018-11-29,36.842,37.113,36.302,36.562,36.8035,37.0905,36.2845,36.545,0.0339999999999989
36.457,37.238,36.307,37.238,2018-11-30,36.513,37.273,36.342,37.273,36.485,37.2555,36.3245,37.2555,0.0350000000000036
37.238,37.238,37.238,37.238,2018-12-01,37.273,37.273,37.273,37.273,37.2555,37.2555,37.2555,37.2555,0.0350000000000036
37.238,37.238,37.238,37.238,2018-12-02,37.273,37.273,37.273,37.273,37.2555,37.2555,37.2555,37.2555,0.0350000000000036
38.318,38.628,37.767,38.331,2018-12-03,38.412,38.663,37.802,38.353,38.365,38.6455,37.7845,38.342,0.0219999999999984
37.967,38.047,35.137,35.398,2018-12-04,38.023,38.103,35.163,35.432,37.995000000000005,38.075,35.15,35.415000000000006,0.0339999999999989
35.398,35.398,35.398,35.398,2018-12-05,35.432,35.432,35.432,35.432,35.415000000000006,35.415000000000006,35.415000000000006,35.415000000000006,0.0339999999999989
34.578,34.848,33.967,34.667,2018-12-06,34.662,34.902,34.002,34.701,34.620000000000005,34.875,33.9845,34.684,0.0339999999999989
34.377,34.808,33.567,33.639,2018-12-07,34.473,34.842,33.61,33.672,34.425,34.825,33.5885,33.6555,0.0329999999999941
33.639,33.639,33.639,33.639,2018-12-08,33.672,33.672,33.672,33.672,33.6555,33.6555,33.6555,33.6555,0.0329999999999941
33.639,33.639,33.639,33.639,2018-12-09,33.672,33.672,33.672,33.672,33.6555,33.6555,33.6555,33.6555,0.0329999999999941
33.653,34.298,33.437,34.157,2018-12-10,33.752,34.333,33.472,34.193,33.7025,34.3155,33.4545,34.175,0.0360000000000013
34.778,35.358,33.947,34.0,2018-12-11,34.842,35.393,33.982,34.032,34.81,35.3755,33.9645,34.016,0.0319999999999964
34.598,34.973,33.927,34.188,2018-12-12,34.672,35.012,33.962,34.222,34.635,34.9925,33.944500000000005,34.205,0.0339999999999989
34.417,34.458,33.517,33.677,2018-12-13,34.503,34.503,33.552,33.713,34.46,34.4805,33.5345,33.695,0.0360000000000013
33.128,33.488,32.617,32.628,2018-12-14,33.212,33.523,32.652,32.662,33.17,33.5055,32.6345,32.645,0.0339999999999989
32.628,32.628,32.628,32.628,2018-12-15,32.662,32.662,32.662,32.662,32.645,32.645,32.645,32.645,0.0339999999999989
32.628,32.628,32.628,32.628,2018-12-16,32.662,32.662,32.662,32.662,32.645,32.645,32.645,32.645,0.0339999999999989
32.588,33.748,32.487,32.657,2018-12-17,32.613,33.783,32.531,32.688,32.6005,33.7655,32.509,32.6725,0.0310000000000059
33.068,34.298,32.87,33.262,2018-12-18,33.11,34.333,32.922,33.292,33.089,34.3155,32.896,33.277,0.0300000000000011
32.617,33.738,31.338,31.508,2018-12-19,32.662,33.773,31.382,31.541,32.6395,33.7555,31.36,31.5245,0.0330000000000012
31.978,32.217,30.767,30.878,2018-12-20,32.022,32.29,30.802,30.912,32.0,32.2535,30.7845,30.895,0.0339999999999989
30.867,31.748,30.247,30.257,2018-12-21,30.917,31.773,30.268,30.293,30.892000000000003,31.7605,30.2575,30.275,0.0359999999999978
30.257,30.257,30.257,30.257,2018-12-22,30.293,30.293,30.293,30.293,30.275,30.275,30.275,30.275,0.0359999999999978
30.257,30.257,30.257,30.257,2018-12-23,30.293,30.293,30.293,30.293,30.275,30.275,30.275,30.275,0.0359999999999978
29.847,30.298,28.947,28.968,2018-12-24,29.922,30.341,28.982,28.999,29.884500000000003,30.3195,28.9645,28.9835,0.0309999999999988
28.968,28.968,28.968,28.968,2018-12-25,28.999,28.999,28.999,28.999,28.9835,28.9835,28.9835,28.9835,0.0309999999999988
29.388,30.647,28.768,30.647,2018-12-26,29.443,30.683,28.803,30.683,29.4155,30.665,28.7855,30.665,0.0360000000000013
30.137,31.548,30.108,31.548,2018-12-27,30.218,31.583,30.202,31.583,30.1775,31.5655,30.155,31.5655,0.0350000000000001
31.658,33.038,31.658,32.367,2018-12-28,31.702,33.073,31.693,32.403,31.68,33.055499999999995,31.6755,32.385,0.0360000000000013
32.367,32.367,32.367,32.367,2018-12-29,32.403,32.403,32.403,32.403,32.385,32.385,32.385,32.385,0.0360000000000013
32.367,32.367,32.367,32.367,2018-12-30,32.403,32.403,32.403,32.403,32.385,32.385,32.385,32.385,0.0360000000000013
32.737,32.737,32.737,32.737,2019-01-01,32.76,32.76,32.76,32.76,32.7485,32.7485,32.7485,32.7485,0.0229999999999961
31.997,33.768,31.997,33.471,2019-01-02,32.063,33.803,32.063,33.503,32.03,33.7855,32.03,33.486999999999995,0.0320000000000035
32.847,33.228,31.477,31.517,2019-01-03,32.893,33.263,31.502,31.553,32.870000000000005,33.2455,31.4895,31.535,0.0360000000000013
32.187,33.838,32.187,33.687,2019-01-04,32.283,33.873,32.283,33.723,32.235,33.8555,32.235,33.705,0.0360000000000013
33.687,33.687,33.687,33.687,2019-01-05,33.723,33.723,33.723,33.723,33.705,33.705,33.705,33.705,0.0360000000000013
33.687,33.687,33.687,33.687,2019-01-06,33.723,33.723,33.723,33.723,33.705,33.705,33.705,33.705,0.0360000000000013
33.728,34.778,33.628,34.297,2019-01-07,33.822,34.813,33.662,34.333,33.775000000000006,34.795500000000004,33.645,34.315,0.0360000000000013
34.598,34.608,32.657,32.898,2019-01-08,34.682,34.682,32.692,32.932,34.64,34.645,32.674499999999995,32.915000000000006,0.0339999999999989
33.308,34.818,33.257,34.288,2019-01-09,33.392,34.853,33.312,34.322,33.35,34.8355,33.284499999999994,34.305,0.034000000000006
34.068,34.798,33.848,34.748,2019-01-10,34.152,34.833,33.913,34.782,34.11,34.8155,33.8805,34.765,0.0339999999999989
34.392,35.298,34.161,34.762,2019-01-11,34.492,35.333,34.202,34.792,34.442,35.3155,34.1815,34.777,0.0300000000000011
34.762,34.762,34.762,34.762,2019-01-12,34.792,34.792,34.792,34.792,34.777,34.777,34.777,34.777,0.0300000000000011
34.762,34.762,34.762,34.762,2019-01-13,34.792,34.792,34.792,34.792,34.777,34.777,34.777,34.777,0.0300000000000011
34.177,34.278,33.397,33.828,2019-01-14,34.253,34.313,33.432,33.862,34.215,34.295500000000004,33.414500000000004,33.845,0.0339999999999989
34.018,34.298,33.388,33.728,2019-01-15,34.113,34.333,33.422,33.762,34.0655,34.3155,33.405,33.745000000000005,0.0339999999999989
33.737,34.248,33.527,33.618,2019-01-16,33.783,34.283,33.572,33.652,33.760000000000005,34.2655,33.5495,33.635000000000005,0.0339999999999989
33.487,34.688,33.227,34.528,2019-01-17,33.573,34.723,33.272,34.563,33.53,34.7055,33.2495,34.545500000000004,0.0350000000000036
34.867,36.298,34.607,35.698,2019-01-18,34.952,36.342,34.642,35.732,34.909499999999994,36.32,34.6245,35.715,0.0339999999999989
35.698,35.698,35.698,35.698,2019-01-19,35.732,35.732,35.732,35.732,35.715,35.715,35.715,35.715,0.0339999999999989
35.698,35.698,35.698,35.698,2019-01-20,35.732,35.732,35.732,35.732,35.715,35.715,35.715,35.715,0.0339999999999989
35.698,35.698,35.698,35.698,2019-01-21,35.732,35.732,35.732,35.732,35.715,35.715,35.715,35.715,0.0339999999999989
35.317,35.318,34.107,34.418,2019-01-22,35.353,35.383,34.142,34.452,35.335,35.3505,34.1245,34.435,0.0339999999999989
34.747,34.918,33.688,34.288,2019-01-23,34.813,34.953,33.722,34.322,34.78,34.935500000000005,33.705,34.305,0.034000000000006
36.018,37.897,36.018,37.797,2019-01-24,36.112,37.933,36.062,37.833,36.065,37.915,36.04,37.815,0.0360000000000013
38.947,39.458,38.368,39.167,2019-01-25,38.993,39.503,38.422,39.203,38.97,39.4805,38.395,39.185,0.0360000000000013
39.167,39.167,39.167,39.167,2019-01-26,39.203,39.203,39.203,39.203,39.185,39.185,39.185,39.185,0.0360000000000013
39.167,39.167,39.167,39.167,2019-01-27,39.203,39.203,39.203,39.203,39.185,39.185,39.185,39.185,0.0360000000000013
37.948,38.928,37.818,38.687,2019-01-28,38.012,38.963,37.862,38.722,37.98,38.9455,37.84,38.7045,0.0350000000000036
39.237,39.337,37.827,38.188,2019-01-29,39.312,39.373,37.862,38.222,39.2745,39.355,37.8445,38.205,0.0339999999999989
38.567,39.978,38.467,39.588,2019-01-30,38.663,40.013,38.512,39.623,38.615,39.9955,38.4895,39.6055,0.0349999999999965
39.248,39.728,38.717,39.048,2019-01-31,39.313,39.763,38.753,39.082,39.2805,39.7455,38.735,39.065,0.0339999999999989
39.037,39.948,39.037,39.287,2019-02-01,39.113,39.983,39.112,39.323,39.075,39.9655,39.0745,39.305,0.0360000000000013
39.287,39.287,39.287,39.287,2019-02-02,39.323,39.323,39.323,39.323,39.305,39.305,39.305,39.305,0.0360000000000013
39.287,39.287,39.287,39.287,2019-02-03,39.323,39.323,39.323,39.323,39.305,39.305,39.305,39.305,0.0360000000000013
39.167,39.167,38.437,38.888,2019-02-04,39.253,39.253,38.472,38.912,39.21,39.21,38.4545,38.9,0.0240000000000009
38.738,39.268,38.587,39.098,2019-02-05,38.782,39.313,38.632,39.133,38.76,39.2905,38.6095,39.1155,0.0350000000000036
39.277,40.698,39.188,40.268,2019-02-06,39.363,40.732,39.252,40.302,39.32,40.715,39.22,40.285,0.0339999999999989
39.718,40.298,39.538,39.917,2019-02-07,39.772,40.333,39.582,39.953,39.745000000000005,40.3155,39.56,39.935,0.0360000000000013
39.267,39.778,38.717,39.778,2019-02-08,39.313,39.813,38.752,39.812,39.290000000000006,39.7955,38.7345,39.795,0.0339999999999989
39.778,39.778,39.778,39.778,2019-02-09,39.812,39.812,39.812,39.812,39.795,39.795,39.795,39.795,0.0339999999999989
39.778,39.778,39.778,39.778,2019-02-10,39.812,39.812,39.812,39.812,39.795,39.795,39.795,39.795,0.0339999999999989
39.987,40.157,39.307,39.888,2019-02-11,40.013,40.182,39.342,39.923,40.0,40.1695,39.3245,39.9055,0.0350000000000036
40.377,40.878,40.248,40.668,2019-02-12,40.463,40.912,40.292,40.702,40.42,40.895,40.27,40.685,0.0339999999999989
40.948,41.218,40.697,40.828,2019-02-13,40.972,41.243,40.732,40.862,40.96,41.230500000000006,40.7145,40.845,0.0339999999999989
40.707,41.198,40.527,40.688,2019-02-14,40.772,41.233,40.562,40.722,40.7395,41.2155,40.5445,40.705,0.0339999999999989
39.967,40.158,38.568,39.078,2019-02-15,40.003,40.203,38.622,39.112,39.985,40.1805,38.595,39.095,0.0339999999999989
39.078,39.078,39.078,39.078,2019-02-16,39.112,39.112,39.112,39.112,39.095,39.095,39.095,39.095,0.0339999999999989
39.078,39.078,39.078,39.078,2019-02-17,39.112,39.112,39.112,39.112,39.095,39.095,39.095,39.095,0.0339999999999989
39.078,39.078,39.078,39.078,2019-02-18,39.112,39.112,39.112,39.112,39.095,39.095,39.095,39.095,0.0339999999999989
39.047,39.678,39.027,39.278,2019-02-19,39.093,39.713,39.052,39.312,39.07,39.6955,39.0395,39.295,0.0339999999999989
39.147,39.338,38.867,38.968,2019-02-20,39.233,39.373,38.902,38.992,39.19,39.3555,38.8845,38.98,0.0239999999999938
38.958,39.238,38.517,38.828,2019-02-21,39.002,39.282,38.552,38.862,38.98,39.26,38.5345,38.845,0.0339999999999989
38.907,39.418,38.787,39.407,2019-02-22,38.993,39.453,38.822,39.443,38.95,39.435500000000005,38.8045,39.425,0.0360000000000013
39.407,39.407,39.407,39.407,2019-02-23,39.443,39.443,39.443,39.443,39.425,39.425,39.425,39.425,0.0360000000000013
39.407,39.407,39.407,39.407,2019-02-24,39.443,39.443,39.443,39.443,39.425,39.425,39.425,39.425,0.0360000000000013
39.888,40.061,39.607,39.648,2019-02-25,39.952,40.102,39.638,39.682,39.92,40.0815,39.6225,39.665000000000006,0.0339999999999989
39.517,39.851,39.457,39.567,2019-02-26,39.613,39.892,39.492,39.603,39.565,39.8715,39.4745,39.585,0.0360000000000013
39.237,39.298,38.287,38.778,2019-02-27,39.333,39.343,38.322,38.812,39.285,39.3205,38.3045,38.795,0.0339999999999989
38.487,38.579,37.908,38.317,2019-02-28,38.513,38.631,37.948,38.348,38.5,38.605,37.928,38.3325,0.0309999999999988
38.737,38.928,38.037,38.548,2019-03-01,38.783,38.963,38.072,38.582,38.760000000000005,38.9455,38.0545,38.565,0.0339999999999989
38.548,38.548,38.548,38.548,2019-03-02,38.582,38.582,38.582,38.582,38.565,38.565,38.565,38.565,0.0339999999999989
38.548,38.548,38.548,38.548,2019-03-03,38.582,38.582,38.582,38.582,38.565,38.565,38.565,38.565,0.0339999999999989
38.908,40.158,38.397,39.067,2019-03-04,38.992,40.193,38.432,39.103,38.95,40.1755,38.4145,39.085,0.0360000000000013
39.097,39.228,38.737,38.917,2019-03-05,39.193,39.263,38.783,38.953,39.145,39.2455,38.760000000000005,38.935,0.0360000000000013
38.827,38.898,37.647,38.048,2019-03-06,38.913,38.952,37.682,38.082,38.87,38.925,37.6645,38.065,0.0339999999999989
37.828,37.847,37.037,37.557,2019-03-07,37.892,37.893,37.072,37.593,37.86,37.870000000000005,37.0545,37.575,0.0360000000000013
36.927,37.818,36.787,37.728,2019-03-08,36.972,37.853,36.832,37.762,36.9495,37.8355,36.8095,37.745000000000005,0.0339999999999989
37.728,37.728,37.728,37.728,2019-03-09,37.762,37.762,37.762,37.762,37.745000000000005,37.745000000000005,37.745000000000005,37.745000000000005,0.0339999999999989
37.728,37.728,37.728,37.728,2019-03-10,37.762,37.762,37.762,37.762,37.745000000000005,37.745000000000005,37.745000000000005,37.745000000000005,0.0339999999999989
38.617,38.868,38.427,38.498,2019-03-11,38.652,38.903,38.462,38.532,38.6345,38.8855,38.444500000000005,38.515,0.0339999999999989
38.618,39.008,38.307,38.697,2019-03-12,38.712,39.043,38.342,38.733,38.665000000000006,39.0255,38.3245,38.715,0.0359999999999942
38.948,39.068,38.538,38.577,2019-03-13,39.022,39.103,38.572,38.613,38.985,39.0855,38.555,38.595,0.0360000000000013
38.737,39.808,38.737,38.918,2019-03-14,38.812,39.843,38.812,38.952,38.7745,39.825500000000005,38.7745,38.935,0.0339999999999989
39.278,41.008,39.277,40.377,2019-03-15,39.372,41.043,39.362,40.412,39.325,41.0255,39.319500000000005,40.3945,0.0349999999999965
40.377,40.377,40.377,40.377,2019-03-16,40.412,40.412,40.412,40.412,40.3945,40.3945,40.3945,40.3945,0.0349999999999965
