bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
261.118,261.118,261.118,261.118,2020-05-03,261.332,261.332,261.332,261.332,261.225,261.225,261.225,261.225,0.2139999999999986
258.868,267.788,257.507,267.658,2020-05-04,259.422,268.053,258.453,268.052,259.145,267.9205,257.98,267.855,0.3940000000000054
269.808,277.798,269.808,274.158,2020-05-05,270.412,277.923,270.352,274.602,270.11,277.8605,270.08,274.38,0.44399999999996
276.137,278.227,273.587,275.778,2020-05-06,276.903,278.523,274.112,275.982,276.52,278.375,273.84950000000003,275.88,0.2040000000000077
279.007,284.028,278.038,280.608,2020-05-07,280.003,284.283,278.442,280.852,279.505,284.1555,278.24,280.73,0.2439999999999713
281.627,282.767,276.647,280.138,2020-05-08,282.493,283.623,277.313,280.462,282.06,283.195,276.98,280.29999999999995,0.3240000000000123
280.138,280.138,280.138,280.138,2020-05-09,280.462,280.462,280.462,280.462,280.29999999999995,280.29999999999995,280.29999999999995,280.29999999999995,0.3240000000000123
280.138,280.138,280.138,280.138,2020-05-10,280.462,280.462,280.462,280.462,280.29999999999995,280.29999999999995,280.29999999999995,280.29999999999995,0.3240000000000123
280.717,289.158,279.457,287.618,2020-05-11,281.412,289.423,280.112,287.842,281.06449999999995,289.2905,279.7845,287.73,0.2239999999999895
288.788,289.738,280.587,281.508,2020-05-12,289.662,290.003,281.012,281.832,289.225,289.8705,280.7995,281.67,0.3240000000000123
281.978,286.117,273.437,276.847,2020-05-13,282.752,286.653,273.673,277.372,282.365,286.385,273.555,277.1095,0.5250000000000341
274.398,280.508,270.477,280.228,2020-05-14,275.212,280.842,271.172,280.462,274.805,280.67499999999995,270.8245,280.345,0.2339999999999804
276.307,285.058,276.307,284.388,2020-05-15,277.233,285.273,277.233,284.653,276.77,285.1655,276.77,284.5205,0.2650000000000432
284.388,284.388,284.388,284.388,2020-05-16,284.653,284.653,284.653,284.653,284.5205,284.5205,284.5205,284.5205,0.2650000000000432
284.388,284.388,284.388,284.388,2020-05-17,284.653,284.653,284.653,284.653,284.5205,284.5205,284.5205,284.5205,0.2650000000000432
290.438,295.218,286.408,290.268,2020-05-18,290.862,295.593,287.362,290.602,290.65,295.4055,286.885,290.43499999999995,0.3340000000000032
289.768,292.778,286.437,286.518,2020-05-19,290.512,293.092,286.732,286.832,290.14,292.935,286.58450000000005,286.67499999999995,0.3140000000000214
290.208,293.378,288.557,290.488,2020-05-20,290.452,293.923,289.043,290.792,290.33000000000004,293.6505,288.8,290.64,0.3039999999999736
291.008,293.378,286.137,289.857,2020-05-21,291.992,293.622,286.673,290.713,291.5,293.5,286.405,290.285,0.8559999999999945
286.147,289.508,280.068,287.608,2020-05-22,286.963,289.703,280.782,287.912,286.555,289.6055,280.42499999999995,287.76,0.3039999999999736
287.608,287.608,287.608,287.608,2020-05-23,287.912,287.912,287.912,287.912,287.76,287.76,287.76,287.76,0.3039999999999736
287.608,287.608,287.608,287.608,2020-05-24,287.912,287.912,287.912,287.912,287.76,287.76,287.76,287.76,0.3039999999999736
287.608,287.608,287.608,287.608,2020-05-25,287.912,287.912,287.912,287.912,287.76,287.76,287.76,287.76,0.3039999999999736
289.998,291.617,281.218,282.128,2020-05-26,290.512,292.533,281.343,282.352,290.255,292.07500000000005,281.2805,282.24,0.2239999999999895
280.988,281.358,271.278,281.148,2020-05-27,281.712,281.993,271.882,281.392,281.35,281.6755,271.58000000000004,281.27,0.2439999999999713
281.458,290.138,280.728,283.888,2020-05-28,282.002,290.442,281.692,284.252,281.73,290.29,281.21000000000004,284.07,0.3640000000000327
284.027,290.757,281.187,290.068,2020-05-29,285.022,291.692,282.082,290.362,284.5245,291.22450000000003,281.6345,290.21500000000003,0.2940000000000395
290.068,290.068,290.068,290.068,2020-05-30,290.362,290.362,290.362,290.362,290.21500000000003,290.21500000000003,290.21500000000003,290.21500000000003,0.2940000000000395
290.068,290.068,290.068,290.068,2020-05-31,290.362,290.362,290.362,290.362,290.21500000000003,290.21500000000003,290.21500000000003,290.21500000000003,0.2940000000000395
289.037,291.607,287.927,289.947,2020-06-01,290.012,291.832,288.222,290.193,289.5245,291.71950000000004,288.0745,290.07,0.2459999999999809
288.468,289.018,283.517,286.977,2020-06-02,289.172,289.843,283.802,287.143,288.82000000000005,289.4305,283.6595,287.05999999999995,0.1659999999999968
287.737,290.627,285.438,289.768,2020-06-03,288.513,291.003,285.782,290.102,288.125,290.815,285.61,289.93499999999995,0.3340000000000032
287.498,288.237,280.687,282.648,2020-06-04,288.372,288.743,280.893,282.922,287.935,288.49,280.79,282.785,0.2740000000000009
279.518,288.928,277.027,287.988,2020-06-05,280.512,289.462,278.012,288.232,280.015,289.195,277.5195,288.11,0.2440000000000282
287.988,287.988,287.988,287.988,2020-06-06,288.232,288.232,288.232,288.232,288.11,288.11,288.11,288.11,0.2440000000000282
287.988,287.988,287.988,287.988,2020-06-07,288.232,288.232,288.232,288.232,288.11,288.11,288.11,288.11,0.2440000000000282
285.408,293.178,283.637,292.968,2020-06-08,286.043,293.433,284.232,293.332,285.7255,293.3055,283.9345,293.15,0.3639999999999759
293.647,295.188,290.537,291.247,2020-06-09,294.433,295.382,290.692,291.443,294.04,295.285,290.6145,291.345,0.1959999999999695
292.348,297.958,290.798,295.628,2020-06-10,293.302,298.173,291.143,295.872,292.82500000000005,298.06550000000004,290.9705,295.75,0.2440000000000282
291.387,292.997,277.128,277.797,2020-06-11,292.313,293.463,277.902,278.133,291.85,293.23,277.515,277.96500000000003,0.3359999999999559
282.968,287.038,275.618,280.538,2020-06-12,283.952,287.662,276.052,280.872,283.46000000000004,287.35,275.83500000000004,280.70500000000004,0.3340000000000032
280.538,280.538,280.538,280.538,2020-06-13,280.872,280.872,280.872,280.872,280.70500000000004,280.70500000000004,280.70500000000004,280.70500000000004,0.3340000000000032
280.538,280.538,280.538,280.538,2020-06-14,280.872,280.872,280.872,280.872,280.70500000000004,280.70500000000004,280.70500000000004,280.70500000000004,0.3340000000000032
274.878,285.038,274.078,283.128,2020-06-15,275.602,285.282,274.792,283.452,275.24,285.16,274.43499999999995,283.29,0.3240000000000123
288.767,293.318,284.867,288.268,2020-06-16,289.673,293.683,285.573,288.752,289.22,293.5005,285.22,288.51,0.4840000000000373
290.518,291.778,285.147,286.318,2020-06-17,291.443,292.413,285.983,286.652,290.9805,292.0955,285.565,286.485,0.3340000000000032
285.558,287.258,282.178,286.957,2020-06-18,286.222,287.553,282.422,287.223,285.89,287.4055,282.3,287.09000000000003,0.2660000000000195
290.638,291.748,285.038,286.197,2020-06-19,291.452,292.173,285.362,286.373,291.045,291.9605,285.20000000000005,286.285,0.1759999999999877
286.197,286.197,286.197,286.197,2020-06-20,286.373,286.373,286.373,286.373,286.285,286.285,286.285,286.285,0.1759999999999877
286.197,286.197,286.197,286.197,2020-06-21,286.373,286.373,286.373,286.373,286.285,286.285,286.285,286.285,0.1759999999999877
285.488,294.158,284.848,293.988,2020-06-22,286.282,294.873,285.352,294.232,285.885,294.5155,285.1,294.11,0.2440000000000282
294.578,296.438,291.998,293.628,2020-06-23,295.102,296.593,292.452,293.842,294.84,296.5155,292.225,293.735,0.2139999999999986
292.047,296.067,283.848,285.698,2020-06-24,292.742,296.723,284.212,286.132,292.3945,296.395,284.03,285.915,0.4340000000000259
286.748,289.248,281.458,288.818,2020-06-25,287.512,289.472,281.992,289.163,287.13,289.36,281.725,288.9905,0.3450000000000273
287.528,288.898,283.557,286.368,2020-06-26,288.142,289.392,284.002,287.112,287.83500000000004,289.145,283.7795,286.74,0.7440000000000282
286.368,286.368,286.368,286.368,2020-06-27,287.112,287.112,287.112,287.112,286.74,286.74,286.74,286.74,0.7440000000000282
286.368,286.368,286.368,286.368,2020-06-28,287.112,287.112,287.112,287.112,286.74,286.74,286.74,286.74,0.7440000000000282
285.027,289.657,281.328,288.058,2020-06-29,285.933,290.003,282.072,288.352,285.48,289.83,281.7,288.205,0.2939999999999827
288.437,297.817,288.187,296.058,2020-06-30,289.273,298.173,288.722,296.622,288.855,297.995,288.4545,296.34000000000003,0.5640000000000214
297.637,304.878,296.828,302.368,2020-07-01,297.713,304.992,297.512,302.582,297.675,304.935,297.17,302.475,0.2139999999999986
303.958,307.668,302.757,305.158,2020-07-02,304.842,307.952,303.192,305.432,304.4,307.81,302.97450000000003,305.295,0.2740000000000009
305.158,305.158,305.158,305.158,2020-07-03,305.432,305.432,305.432,305.432,305.295,305.295,305.295,305.295,0.2740000000000009
305.158,305.158,305.158,305.158,2020-07-04,305.432,305.432,305.432,305.432,305.295,305.295,305.295,305.295,0.2740000000000009
305.158,305.158,305.158,305.158,2020-07-05,305.432,305.432,305.432,305.432,305.295,305.295,305.295,305.295,0.2740000000000009
307.988,314.057,307.657,309.638,2020-07-06,308.752,314.213,308.362,309.992,308.37,314.135,308.0095,309.815,0.3540000000000418
309.248,314.668,306.678,307.628,2020-07-07,310.002,314.943,307.212,308.082,309.625,314.8055,306.945,307.855,0.4540000000000077
310.318,311.888,307.387,310.388,2020-07-08,311.162,312.702,307.722,310.632,310.74,312.295,307.5545,310.51,0.2440000000000282
309.588,310.768,303.457,307.797,2020-07-09,309.952,311.413,303.893,308.073,309.77,311.0905,303.67499999999995,307.935,0.2759999999999536
307.788,308.148,302.797,307.398,2020-07-10,308.612,308.902,303.282,307.743,308.20000000000005,308.525,303.0395,307.57050000000004,0.3449999999999704
307.398,307.398,307.398,307.398,2020-07-11,307.743,307.743,307.743,307.743,307.57050000000004,307.57050000000004,307.57050000000004,307.57050000000004,0.3449999999999704
307.398,307.398,307.398,307.398,2020-07-12,307.743,307.743,307.743,307.743,307.57050000000004,307.57050000000004,307.57050000000004,307.57050000000004,0.3449999999999704
308.568,311.178,296.838,296.988,2020-07-13,309.482,311.313,297.142,297.302,309.025,311.2455,296.99,297.145,0.3140000000000214
294.008,294.6,280.977,285.348,2020-07-14,294.862,295.003,281.102,285.502,294.435,294.80150000000003,281.0395,285.425,0.1539999999999963
286.818,290.788,284.217,289.748,2020-07-15,287.318,291.003,284.982,290.032,287.068,290.8955,284.59950000000003,289.89,0.2839999999999918
288.027,288.337,281.097,285.528,2020-07-16,289.002,289.002,281.252,285.832,288.5145,288.6695,281.1745,285.68,0.3039999999999736
287.047,290.388,284.397,289.278,2020-07-17,287.722,290.573,284.732,289.512,287.3845,290.4805,284.5645,289.395,0.2339999999999804
289.278,289.278,289.278,289.278,2020-07-18,289.512,289.512,289.512,289.512,289.395,289.395,289.395,289.395,0.2339999999999804
289.278,289.278,289.278,289.278,2020-07-19,289.512,289.512,289.512,289.512,289.395,289.395,289.395,289.395,0.2339999999999804
289.637,300.058,288.577,298.558,2020-07-20,290.563,300.572,289.302,298.732,290.1,300.315,288.9395,298.645,0.174000000000035
298.148,300.437,296.268,297.858,2020-07-21,298.882,300.673,296.862,298.182,298.515,300.555,296.565,298.02,0.3240000000000123
299.458,299.567,293.718,296.178,2020-07-22,300.162,300.163,294.312,296.532,299.81,299.865,294.015,296.355,0.353999999999985
295.568,298.767,289.997,291.528,2020-07-23,296.262,299.013,290.182,291.773,295.915,298.89,290.08950000000004,291.6505,0.2450000000000045
289.998,290.758,286.117,288.688,2020-07-24,290.402,291.383,286.412,288.902,290.2,291.0705,286.2645,288.795,0.2139999999999986
288.688,288.688,288.688,288.688,2020-07-25,288.902,288.902,288.902,288.902,288.795,288.795,288.795,288.795,0.2139999999999986
288.688,288.688,288.688,288.688,2020-07-26,288.902,288.902,288.902,288.902,288.795,288.795,288.795,288.795,0.2139999999999986
290.637,297.328,290.187,296.108,2020-07-27,291.583,297.523,290.722,296.212,291.11,297.4255,290.4545,296.16,0.103999999999985
293.338,300.648,293.338,296.788,2020-07-28,294.122,300.923,294.122,296.982,293.73,300.7855,293.73,296.885,0.1940000000000168
298.648,305.188,298.647,302.158,2020-07-29,299.472,305.332,299.352,302.322,299.06,305.26,298.9995,302.24,0.1639999999999872
296.808,305.048,294.907,303.837,2020-07-30,297.252,305.263,295.172,304.123,297.03,305.1555,295.0395,303.98,0.2860000000000013
304.347,306.337,298.678,306.288,2020-07-31,304.933,306.582,298.982,306.582,304.64,306.4595,298.83000000000004,306.435,0.2939999999999827
306.288,306.288,306.288,306.288,2020-08-01,306.582,306.582,306.582,306.582,306.435,306.435,306.435,306.435,0.2939999999999827
306.288,306.288,306.288,306.288,2020-08-02,306.582,306.582,306.582,306.582,306.435,306.435,306.435,306.435,0.2939999999999827
309.028,313.107,308.778,311.418,2020-08-03,309.732,313.512,309.325,311.782,309.38,313.3095,309.05150000000003,311.6,0.3639999999999759
310.947,312.328,307.187,310.528,2020-08-04,311.723,312.523,307.442,310.742,311.33500000000004,312.4255,307.3145,310.635,0.2139999999999986
310.498,312.637,308.657,310.838,2020-08-05,311.422,313.003,309.243,311.032,310.96000000000004,312.82,308.95,310.935,0.1939999999999599
310.118,312.378,307.697,312.237,2020-08-06,311.012,312.993,307.913,312.362,310.565,312.6855,307.805,312.2995,0.125
311.198,312.338,305.998,309.268,2020-08-07,311.832,312.932,306.273,309.442,311.515,312.635,306.1355,309.355,0.174000000000035
309.268,309.268,309.268,309.268,2020-08-08,309.442,309.442,309.442,309.442,309.355,309.355,309.355,309.355,0.174000000000035
309.268,309.268,309.268,309.268,2020-08-09,309.442,309.442,309.442,309.442,309.355,309.355,309.355,309.355,0.174000000000035
308.008,308.687,300.527,304.207,2020-08-10,308.712,309.313,301.063,304.422,308.36,309.0,300.795,304.3145,0.2150000000000318
302.617,305.057,298.297,299.098,2020-08-11,303.613,305.253,298.623,299.332,303.115,305.155,298.46000000000004,299.21500000000003,0.2339999999999804
300.117,305.568,299.698,304.588,2020-08-12,300.973,305.823,300.342,304.752,300.545,305.6955,300.02,304.67,0.1639999999999872
305.808,310.548,305.478,306.608,2020-08-13,306.352,310.912,306.042,306.763,306.08,310.73,305.76,306.6855,0.1549999999999727
307.508,308.588,304.347,305.527,2020-08-14,308.123,309.392,305.133,305.673,307.8155,308.99,304.74,305.6,0.146000000000015
305.527,305.527,305.527,305.527,2020-08-15,305.673,305.673,305.673,305.673,305.6,305.6,305.6,305.6,0.146000000000015
305.527,305.527,305.527,305.527,2020-08-16,305.673,305.673,305.673,305.673,305.6,305.6,305.6,305.6,0.146000000000015
306.007,309.968,306.007,307.837,2020-08-17,306.923,310.222,306.923,308.053,306.46500000000003,310.095,306.46500000000003,307.945,0.2160000000000081
309.178,310.918,306.307,308.888,2020-08-18,310.002,311.242,306.603,309.132,309.59000000000003,311.08000000000004,306.45500000000004,309.01,0.2440000000000282
308.997,313.888,305.387,310.488,2020-08-19,309.373,314.122,305.872,310.682,309.185,314.005,305.6295,310.58500000000004,0.1940000000000168
309.547,320.567,309.467,320.058,2020-08-20,310.543,320.752,310.243,320.322,310.045,320.6595,309.855,320.19,0.26400000000001
319.058,322.547,317.697,322.318,2020-08-21,320.002,322.733,318.502,322.562,319.53,322.64,318.09950000000003,322.44,0.2440000000000282
322.318,322.318,322.318,322.318,2020-08-22,322.562,322.562,322.562,322.562,322.44,322.44,322.44,322.44,0.2440000000000282
322.318,322.318,322.318,322.318,2020-08-23,322.562,322.562,322.562,322.562,322.44,322.44,322.44,322.44,0.2440000000000282
325.008,334.028,324.237,333.087,2020-08-24,325.882,334.283,324.763,333.573,325.445,334.1555,324.5,333.33,0.48599999999999
331.007,337.218,330.687,336.597,2020-08-25,331.793,337.493,331.672,337.163,331.4,337.3555,331.1795,336.88,0.5660000000000309
356.968,358.737,338.067,342.237,2020-08-26,357.612,359.463,338.582,342.343,357.29,359.1,338.3245,342.29,0.1059999999999945
341.267,349.398,338.717,344.647,2020-08-27,341.983,349.863,339.533,345.003,341.625,349.6305,339.125,344.825,0.3559999999999945
345.858,347.368,343.697,346.217,2020-08-28,346.852,347.803,343.893,346.453,346.355,347.5855,343.795,346.335,0.23599999999999
346.217,346.217,346.217,346.217,2020-08-29,346.453,346.453,346.453,346.453,346.335,346.335,346.335,346.335,0.23599999999999
346.217,346.217,346.217,346.217,2020-08-30,346.453,346.453,346.453,346.453,346.335,346.335,346.335,346.335,0.23599999999999
344.998,346.108,342.047,344.787,2020-08-31,345.932,346.473,342.123,345.453,345.46500000000003,346.2905,342.08500000000004,345.12,0.6659999999999968
344.578,349.138,343.127,347.058,2020-09-01,345.232,349.573,343.743,347.412,344.905,349.3555,343.435,347.235,0.353999999999985
348.207,355.697,347.177,353.877,2020-09-02,349.003,355.893,347.723,354.223,348.605,355.795,347.45000000000005,354.05,0.3460000000000036
351.038,351.888,336.307,339.427,2020-09-03,351.682,352.473,336.773,340.023,351.36,352.1805,336.54,339.725,0.5960000000000036
337.028,340.088,324.487,332.877,2020-09-04,337.762,340.633,325.092,333.253,337.395,340.3605,324.7895,333.065,0.3759999999999763
332.877,332.877,332.877,332.877,2020-09-05,333.253,333.253,333.253,333.253,333.065,333.065,333.065,333.065,0.3759999999999763
332.877,332.877,332.877,332.877,2020-09-06,333.253,333.253,333.253,333.253,333.065,333.065,333.065,333.065,0.3759999999999763
332.877,332.877,332.877,332.877,2020-09-07,333.253,333.253,333.253,333.253,333.065,333.065,333.065,333.065,0.3759999999999763
320.617,329.278,319.547,320.718,2020-09-08,321.103,329.863,319.982,321.142,320.86,329.57050000000004,319.7645,320.93,0.4239999999999781
324.168,331.227,319.227,327.797,2020-09-09,324.932,331.433,320.043,328.313,324.55,331.33,319.635,328.055,0.5159999999999627
329.007,332.568,316.487,320.097,2020-09-10,329.933,333.133,317.092,320.583,329.47,332.8505,316.7895,320.34000000000003,0.4860000000000468
324.178,324.178,311.157,314.838,2020-09-11,325.052,325.053,311.463,315.192,324.615,324.6155,311.31,315.015,0.353999999999985
314.838,314.838,314.838,314.838,2020-09-12,315.192,315.192,315.192,315.192,315.015,315.015,315.015,315.015,0.353999999999985
314.838,314.838,314.838,314.838,2020-09-13,315.192,315.192,315.192,315.192,315.015,315.015,315.015,315.015,0.353999999999985
319.777,320.828,315.477,318.158,2020-09-14,320.083,321.743,315.842,318.502,319.93,321.2855,315.6595,318.33000000000004,0.3439999999999941
321.338,324.108,318.907,322.358,2020-09-15,321.752,324.683,319.462,322.762,321.545,324.3955,319.1845,322.56,0.4039999999999963
325.758,325.758,312.397,313.227,2020-09-16,326.732,326.732,312.703,313.603,326.245,326.245,312.54999999999995,313.415,0.3760000000000332
306.357,307.798,301.127,307.218,2020-09-17,306.773,308.372,301.343,307.542,306.56500000000005,308.08500000000004,301.235,307.38,0.3239999999999554
307.318,312.735,296.507,299.837,2020-09-18,307.882,313.513,296.843,300.283,307.6,313.124,296.675,300.06,0.4460000000000264
299.837,299.837,299.837,299.837,2020-09-19,300.283,300.283,300.283,300.283,300.06,300.06,300.06,300.06,0.4460000000000264
299.837,299.837,299.837,299.837,2020-09-20,300.283,300.283,300.283,300.283,300.06,300.06,300.06,300.06,0.4460000000000264
295.998,307.908,295.507,307.627,2020-09-21,296.992,308.193,296.112,307.903,296.495,308.0505,295.8095,307.765,0.2760000000000104
309.487,318.087,306.387,317.007,2020-09-22,310.003,318.223,306.972,317.383,309.745,318.155,306.6795,317.195,0.3759999999999763
315.218,315.348,302.958,304.907,2020-09-23,316.022,316.022,303.222,305.133,315.62,315.685,303.09000000000003,305.02,0.2259999999999991
303.978,312.558,301.467,308.447,2020-09-24,304.582,312.753,302.172,308.783,304.28,312.6555,301.8195,308.615,0.3360000000000127
309.898,318.757,307.107,318.417,2020-09-25,310.782,318.873,308.002,318.743,310.34000000000003,318.815,307.5545,318.58,0.3260000000000218
318.417,318.417,318.417,318.417,2020-09-26,318.743,318.743,318.743,318.743,318.58,318.58,318.58,318.58,0.3260000000000218
318.417,318.417,318.417,318.417,2020-09-27,318.743,318.743,318.743,318.743,318.58,318.58,318.58,318.58,0.3260000000000218
324.998,326.057,321.797,325.517,2020-09-28,325.252,326.592,322.533,325.893,325.125,326.3245,322.165,325.705,0.3759999999999763
325.308,329.145,322.908,323.587,2020-09-29,326.012,329.602,323.062,323.943,325.66,329.3735,322.985,323.765,0.3559999999999945
321.757,329.022,319.467,325.677,2020-09-30,322.393,329.233,320.085,326.323,322.075,329.1275,319.77599999999995,326.0,0.6459999999999582
329.948,333.787,329.777,332.148,2020-10-01,330.642,334.512,330.073,332.622,330.295,334.1495,329.92499999999995,332.385,0.4739999999999895
326.487,329.308,319.777,321.668,2020-10-02,327.023,329.793,320.082,322.122,326.755,329.5505,319.9295,321.895,0.4540000000000077
321.668,321.668,321.668,321.668,2020-10-03,322.122,322.122,322.122,322.122,321.895,321.895,321.895,321.895,0.4540000000000077
321.668,321.668,321.668,321.668,2020-10-04,322.122,322.122,322.122,322.122,321.895,321.895,321.895,321.895,0.4540000000000077
330.307,331.958,326.668,331.008,2020-10-05,330.483,332.203,327.303,331.442,330.395,332.08050000000003,326.9855,331.225,0.4340000000000259
331.207,333.597,323.857,325.198,2020-10-06,331.923,334.013,324.033,325.742,331.565,333.80499999999995,323.94500000000005,325.47,0.5440000000000396
327.967,336.788,327.967,334.567,2020-10-07,328.733,336.993,328.733,335.003,328.35,336.8905,328.35,334.785,0.4359999999999786
336.897,337.407,332.958,334.748,2020-10-08,337.753,337.773,333.472,335.042,337.325,337.59000000000003,333.21500000000003,334.895,0.2939999999999827
335.838,342.187,335.367,341.807,2020-10-09,336.402,342.313,336.012,342.013,336.12,342.25,335.6895,341.91,0.2059999999999604
341.807,341.807,341.807,341.807,2020-10-10,342.013,342.013,342.013,342.013,341.91,341.91,341.91,341.91,0.2059999999999604
341.807,341.807,341.807,341.807,2020-10-11,342.013,342.013,342.013,342.013,341.91,341.91,341.91,341.91,0.2059999999999604
345.277,353.897,342.137,350.848,2020-10-12,345.653,354.212,342.802,351.052,345.46500000000003,354.0545,342.46950000000004,350.95000000000005,0.2040000000000077
352.228,353.507,347.318,349.477,2020-10-13,352.822,353.802,347.723,350.013,352.525,353.6545,347.5205,349.745,0.5360000000000014
349.917,350.488,340.927,345.248,2020-10-14,350.873,351.272,341.463,345.622,350.395,350.88,341.19500000000005,345.435,0.3740000000000236
340.428,343.147,337.727,341.807,2020-10-15,341.022,343.343,338.093,342.303,340.725,343.245,337.91,342.055,0.4959999999999809
343.568,346.718,340.827,341.158,2020-10-16,344.562,347.073,341.132,341.472,344.065,346.8955,340.97950000000003,341.315,0.3139999999999645
341.158,341.158,341.158,341.158,2020-10-17,341.472,341.472,341.472,341.472,341.315,341.315,341.315,341.315,0.3139999999999645
341.158,341.158,341.158,341.158,2020-10-18,341.472,341.472,341.472,341.472,341.315,341.315,341.315,341.315,0.3139999999999645
342.248,343.638,333.877,335.217,2020-10-19,343.052,344.483,334.192,335.743,342.65,344.0605,334.0345,335.48,0.5260000000000105
337.567,338.937,332.897,334.068,2020-10-20,338.393,339.563,333.382,334.622,337.98,339.25,333.1395,334.345,0.5540000000000305
335.707,336.448,330.687,332.457,2020-10-21,336.323,337.173,331.343,332.973,336.015,336.8105,331.015,332.71500000000003,0.5160000000000196
332.848,333.458,325.087,331.718,2020-10-22,333.822,333.853,325.502,332.202,333.33500000000004,333.6555,325.2945,331.96000000000004,0.4839999999999804
333.108,334.387,329.677,334.348,2020-10-23,334.052,334.742,330.342,334.612,333.58000000000004,334.5645,330.0095,334.48,0.26400000000001
334.348,334.348,334.348,334.348,2020-10-24,334.612,334.612,334.612,334.612,334.48,334.48,334.48,334.48,0.26400000000001
334.348,334.348,334.348,334.348,2020-10-25,334.612,334.612,334.612,334.612,334.48,334.48,334.48,334.48,0.26400000000001
330.418,332.037,322.997,327.907,2020-10-26,331.302,332.432,323.583,328.503,330.86,332.2345,323.29,328.205,0.5960000000000036
330.517,333.248,329.047,330.008,2020-10-27,331.233,333.812,329.402,330.322,330.875,333.53,329.22450000000003,330.165,0.3140000000000214
323.878,324.708,317.597,318.447,2020-10-28,324.782,325.313,318.062,319.313,324.33,325.0105,317.8295,318.88,0.8659999999999854
319.228,329.158,318.797,325.237,2020-10-29,319.892,329.473,319.673,325.803,319.56,329.31550000000004,319.235,325.52,0.5659999999999741
321.778,324.927,311.997,314.738,2020-10-30,322.642,325.792,312.222,315.222,322.21000000000004,325.3595,312.1095,314.98,0.4839999999999804
314.738,314.738,314.738,314.738,2020-10-31,315.222,315.222,315.222,315.222,314.98,314.98,314.98,314.98,0.4839999999999804
314.738,314.738,314.738,314.738,2020-11-01,315.222,315.222,315.222,315.222,314.98,314.98,314.98,314.98,0.4839999999999804
318.298,321.688,311.897,316.407,2020-11-02,319.242,322.593,312.263,316.773,318.77,322.1405,312.08,316.59000000000003,0.3660000000000423
318.178,326.508,317.597,324.538,2020-11-03,319.172,327.133,318.553,325.092,318.675,326.8205,318.075,324.815,0.5539999999999736
337.757,347.778,336.387,342.468,2020-11-04,338.393,348.353,337.063,343.032,338.075,348.06550000000004,336.725,342.75,0.5639999999999645
349.998,351.928,345.997,350.467,2020-11-05,350.962,352.112,346.322,350.983,350.48,352.02,346.1595,350.725,0.5160000000000196
350.317,353.637,344.608,351.848,2020-11-06,351.123,354.423,345.453,352.422,350.72,354.03,345.0305,352.135,0.5740000000000123
351.848,351.848,351.848,351.848,2020-11-07,352.422,352.422,352.422,352.422,352.135,352.135,352.135,352.135,0.5740000000000123
351.848,351.848,351.848,351.848,2020-11-08,352.422,352.422,352.422,352.422,352.135,352.135,352.135,352.135,0.5740000000000123
365.187,376.618,359.227,359.798,2020-11-09,366.003,377.402,359.622,360.552,365.595,377.01,359.4245,360.175,0.7540000000000191
354.138,356.468,339.007,342.258,2020-11-10,355.042,357.353,339.463,342.542,354.59,356.9105,339.235,342.4,0.2839999999999918
344.678,356.377,344.157,352.308,2020-11-11,345.502,356.773,345.102,352.602,345.09000000000003,356.57500000000005,344.6295,352.455,0.2939999999999827
355.937,356.468,347.247,349.357,2020-11-12,356.733,357.182,347.792,349.693,356.33500000000004,356.82500000000005,347.5195,349.525,0.3359999999999559
350.997,358.237,350.017,356.787,2020-11-13,351.853,358.483,350.722,357.173,351.425,358.36,350.3695,356.98,0.3860000000000241
356.787,356.787,356.787,356.787,2020-11-14,357.173,357.173,357.173,357.173,356.98,356.98,356.98,356.98,0.3860000000000241
356.787,356.787,356.787,356.787,2020-11-15,357.173,357.173,357.173,357.173,356.98,356.98,356.98,356.98,0.3860000000000241
356.327,361.198,353.077,357.008,2020-11-16,356.963,361.632,353.412,357.512,356.645,361.415,353.2445,357.26,0.5040000000000191
354.948,359.958,353.527,358.688,2020-11-17,355.812,360.123,354.253,359.182,355.38,360.0405,353.89,358.935,0.4940000000000282
355.097,359.697,353.518,354.737,2020-11-18,356.053,359.983,354.142,355.103,355.575,359.84000000000003,353.83,354.92,0.3659999999999854
351.828,361.998,349.167,361.788,2020-11-19,352.802,362.812,349.422,362.092,352.315,362.405,349.2945,361.94,0.3039999999999736
357.997,358.767,347.197,347.827,2020-11-20,358.773,358.948,347.882,348.473,358.385,358.8575,347.5395,348.15,0.646000000000015
347.827,347.827,347.827,347.827,2020-11-21,348.473,348.473,348.473,348.473,348.15,348.15,348.15,348.15,0.646000000000015
347.827,347.827,347.827,347.827,2020-11-22,348.473,348.473,348.473,348.473,348.15,348.15,348.15,348.15,0.646000000000015
349.327,349.327,337.437,343.718,2020-11-23,350.073,350.073,337.912,344.012,349.7,349.7,337.6745,343.865,0.2939999999999827
344.297,347.267,341.987,344.847,2020-11-24,345.063,348.003,342.603,345.313,344.68,347.635,342.295,345.08,0.4660000000000082
345.998,352.308,345.998,350.408,2020-11-25,346.992,352.793,346.992,350.742,346.495,352.5505,346.495,350.57500000000005,0.3340000000000032
350.408,350.408,350.408,350.408,2020-11-26,350.742,350.742,350.742,350.742,350.57500000000005,350.57500000000005,350.57500000000005,350.57500000000005,0.3340000000000032
