bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
1102.945,1123.945,1102.945,1122.444,2022-07-07,1108.555,1125.556,1106.506,1123.556,1105.75,1124.7505,1104.7255,1123.0,1.11200000000008
1111.945,1148.444,1111.445,1148.444,2022-07-08,1116.055,1149.556,1113.055,1149.556,1114.0,1149.0,1112.25,1149.0,1.11200000000008
1148.444,1148.444,1148.444,1148.444,2022-07-09,1149.556,1149.556,1149.556,1149.556,1149.0,1149.0,1149.0,1149.0,1.11200000000008
1148.444,1148.444,1148.444,1148.444,2022-07-10,1149.556,1149.556,1149.556,1149.556,1149.0,1149.0,1149.0,1149.0,1.11200000000008
1119.495,1149.445,1117.444,1137.444,2022-07-11,1132.555,1151.055,1120.555,1139.056,1126.025,1150.25,1118.9995,1138.25,1.61200000000008
1127.445,1175.945,1127.444,1171.944,2022-07-12,1129.555,1177.556,1129.555,1173.056,1128.5,1176.7505,1128.4995,1172.5,1.11200000000008
1160.945,1164.444,1133.444,1151.445,2022-07-13,1164.505,1167.056,1134.556,1153.055,1162.725,1165.75,1134.0,1152.25,1.610000000000127
1146.445,1151.444,1115.444,1129.944,2022-07-14,1150.555,1153.556,1116.555,1131.556,1148.5,1152.5,1115.9995,1130.75,1.61200000000008
1121.445,1141.445,1115.444,1138.944,2022-07-15,1130.555,1143.556,1117.505,1141.056,1126.0,1142.5005,1116.4745,1140.0,2.11200000000008
1138.944,1138.944,1138.944,1138.944,2022-07-16,1141.056,1141.056,1141.056,1141.056,1140.0,1140.0,1140.0,1140.0,2.11200000000008
1138.944,1138.944,1138.944,1138.944,2022-07-17,1141.056,1141.056,1141.056,1141.056,1140.0,1140.0,1140.0,1140.0,2.11200000000008
1139.945,1162.945,1139.945,1150.445,2022-07-18,1156.555,1165.055,1147.555,1152.055,1148.25,1164.0,1143.75,1151.25,1.610000000000127
1146.445,1170.444,1136.444,1167.945,2022-07-19,1151.055,1172.056,1138.055,1169.555,1148.75,1171.25,1137.2495,1168.75,1.610000000000127
1164.862,1178.862,1154.362,1156.362,2022-07-20,1173.638,1181.138,1155.638,1158.138,1169.25,1180.0,1155.0,1157.25,1.77599999999984
1152.862,1185.862,1152.862,1180.862,2022-07-21,1159.638,1187.638,1159.138,1183.138,1156.25,1186.75,1156.0,1182.0,2.27599999999984
1181.362,1199.862,1173.862,1182.862,2022-07-22,1187.138,1202.138,1176.638,1184.138,1184.25,1201.0,1175.25,1183.5,1.27599999999984
1182.862,1182.862,1182.862,1182.862,2022-07-23,1184.138,1184.138,1184.138,1184.138,1183.5,1183.5,1183.5,1183.5,1.27599999999984
1182.862,1182.862,1182.862,1182.862,2022-07-24,1184.138,1184.138,1184.138,1184.138,1183.5,1183.5,1183.5,1183.5,1.27599999999984
1175.862,1189.364,1161.362,1180.364,2022-07-25,1182.138,1191.136,1163.138,1182.136,1179.0,1190.25,1162.25,1181.25,1.7719999999999343
1159.862,1183.362,1137.862,1145.362,2022-07-26,1186.136,1186.636,1139.638,1147.138,1172.999,1184.999,1138.75,1146.25,1.77599999999984
1148.862,1165.362,1140.862,1153.862,2022-07-27,1151.638,1167.138,1143.138,1155.638,1150.25,1166.25,1142.0,1154.75,1.77599999999984
1172.862,1196.862,1158.362,1196.862,2022-07-28,1180.638,1199.638,1160.138,1199.638,1176.75,1198.25,1159.25,1198.25,2.77599999999984
1200.362,1230.362,1199.862,1227.362,2022-07-29,1219.638,1231.638,1203.638,1229.138,1210.0,1231.0,1201.75,1228.25,1.77599999999984
1227.362,1227.362,1227.362,1227.362,2022-07-30,1229.138,1229.138,1229.138,1229.138,1228.25,1228.25,1228.25,1228.25,1.77599999999984
1227.362,1227.362,1227.362,1227.362,2022-07-31,1229.138,1229.138,1229.138,1229.138,1228.25,1228.25,1228.25,1228.25,1.77599999999984
1229.362,1234.362,1213.362,1221.862,2022-08-01,1232.638,1236.638,1215.638,1223.638,1231.0,1235.5,1214.5,1222.75,1.77599999999984
1211.362,1215.862,1186.362,1197.362,2022-08-02,1236.138,1236.138,1188.138,1199.638,1223.75,1226.0,1187.25,1198.5,2.27599999999984
1188.362,1216.362,1188.362,1215.862,2022-08-03,1202.638,1217.638,1191.138,1217.638,1195.5,1217.0,1189.75,1216.75,1.77599999999984
1224.412,1232.362,1217.862,1230.862,2022-08-04,1232.588,1234.638,1220.138,1232.138,1228.5,1233.5,1219.0,1231.5,1.27599999999984
1227.862,1240.362,1217.362,1219.862,2022-08-05,1233.588,1242.138,1218.638,1221.138,1230.725,1241.25,1218.0,1220.5,1.27599999999984
1219.862,1219.862,1219.862,1219.862,2022-08-06,1221.138,1221.138,1221.138,1221.138,1220.5,1220.5,1220.5,1220.5,1.27599999999984
1219.862,1219.862,1219.862,1219.862,2022-08-07,1221.138,1221.138,1221.138,1221.138,1220.5,1220.5,1220.5,1220.5,1.27599999999984
1220.362,1237.862,1220.362,1226.362,2022-08-08,1227.638,1239.638,1225.638,1228.138,1224.0,1238.75,1223.0,1227.25,1.77599999999984
1222.912,1232.362,1197.862,1201.862,2022-08-09,1229.138,1235.138,1199.138,1203.638,1226.025,1233.75,1198.5,1202.75,1.77599999999984
1199.362,1244.862,1196.362,1243.362,2022-08-10,1207.638,1246.138,1200.138,1245.138,1203.5,1245.5,1198.25,1244.25,1.77599999999984
1245.862,1266.862,1244.862,1259.862,2022-08-11,1252.138,1268.638,1248.138,1261.638,1249.0,1267.75,1246.5,1260.75,1.77599999999984
1245.862,1265.862,1245.362,1257.862,2022-08-12,1262.138,1267.638,1255.138,1259.638,1254.0,1266.75,1250.25,1258.75,1.77599999999984
1257.862,1257.862,1257.862,1257.862,2022-08-13,1259.638,1259.638,1259.638,1259.638,1258.75,1258.75,1258.75,1258.75,1.77599999999984
1257.862,1257.862,1257.862,1257.862,2022-08-14,1259.638,1259.638,1259.638,1259.638,1258.75,1258.75,1258.75,1258.75,1.77599999999984
1249.862,1260.862,1249.362,1258.862,2022-08-15,1265.638,1267.138,1251.138,1260.638,1257.75,1264.0,1250.25,1259.75,1.77599999999984
1255.362,1259.362,1243.362,1252.362,2022-08-16,1280.138,1280.138,1245.138,1253.638,1267.75,1269.75,1244.25,1253.0,1.27599999999984
1250.362,1257.362,1224.362,1228.862,2022-08-17,1269.638,1269.638,1226.138,1230.138,1260.0,1263.5,1225.25,1229.5,1.27599999999984
1225.862,1240.362,1220.862,1236.862,2022-08-18,1234.138,1242.138,1223.138,1238.638,1230.0,1241.25,1222.0,1237.75,1.77599999999984
1225.862,1232.862,1213.862,1219.862,2022-08-19,1231.138,1234.638,1216.138,1221.638,1228.5,1233.75,1215.0,1220.75,1.77599999999984
1219.862,1219.862,1219.862,1219.862,2022-08-20,1221.638,1221.638,1221.638,1221.638,1220.75,1220.75,1220.75,1220.75,1.77599999999984
1219.862,1219.862,1219.862,1219.862,2022-08-21,1221.638,1221.638,1221.638,1221.638,1220.75,1220.75,1220.75,1220.75,1.77599999999984
1212.362,1216.362,1169.862,1170.862,2022-08-22,1216.638,1219.638,1171.138,1172.638,1214.5,1218.0,1170.5,1171.75,1.77599999999984
1147.362,1176.862,1147.362,1167.362,2022-08-23,1174.138,1179.138,1159.638,1169.638,1160.75,1178.0,1153.5,1168.5,2.27599999999984
1145.362,1164.862,1138.862,1157.362,2022-08-24,1166.638,1170.638,1141.138,1159.138,1156.0,1167.75,1140.0,1158.25,1.77599999999984
1134.862,1159.362,1134.362,1144.362,2022-08-25,1152.138,1162.138,1143.138,1145.638,1143.5,1160.75,1138.75,1145.0,1.27599999999984
1146.362,1158.862,1126.862,1128.862,2022-08-26,1157.138,1161.138,1128.638,1130.638,1151.75,1160.0,1127.75,1129.75,1.77599999999984
1128.862,1128.862,1128.862,1128.862,2022-08-27,1130.638,1130.638,1130.638,1130.638,1129.75,1129.75,1129.75,1129.75,1.77599999999984
1128.862,1128.862,1128.862,1128.862,2022-08-28,1130.638,1130.638,1130.638,1130.638,1129.75,1129.75,1129.75,1129.75,1.77599999999984
1128.862,1128.862,1128.862,1128.862,2022-08-29,1130.638,1130.638,1130.638,1130.638,1129.75,1129.75,1129.75,1129.75,1.77599999999984
1114.362,1146.862,1113.362,1118.862,2022-08-30,1125.138,1148.638,1117.638,1120.138,1119.75,1147.75,1115.5,1119.5,1.27599999999984
1126.862,1129.362,1105.362,1113.362,2022-08-31,1131.638,1133.638,1107.138,1115.138,1129.25,1131.5,1106.25,1114.25,1.77599999999984
1102.862,1102.862,1045.862,1045.862,2022-09-01,1106.638,1106.638,1047.638,1048.138,1104.75,1104.75,1046.75,1047.0,2.27599999999984
1045.862,1094.862,1045.862,1089.862,2022-09-02,1055.138,1096.138,1052.138,1091.638,1050.5,1095.5,1049.0,1090.75,1.77599999999984
1089.862,1089.862,1089.862,1089.862,2022-09-03,1091.638,1091.638,1091.638,1091.638,1090.75,1090.75,1090.75,1090.75,1.77599999999984
1089.862,1089.862,1089.862,1089.862,2022-09-04,1091.638,1091.638,1091.638,1091.638,1090.75,1090.75,1090.75,1090.75,1.77599999999984
1066.862,1071.362,1047.862,1068.862,2022-09-05,1081.138,1081.138,1050.138,1070.638,1074.0,1076.25,1049.0,1069.75,1.77599999999984
1062.862,1115.362,1062.862,1107.362,2022-09-06,1071.138,1117.138,1069.638,1109.138,1067.0,1116.25,1066.25,1108.25,1.77599999999984
1090.362,1125.862,1088.862,1122.862,2022-09-07,1098.138,1127.138,1093.638,1124.638,1094.25,1126.5,1091.25,1123.75,1.77599999999984
1125.362,1135.862,1103.862,1128.862,2022-09-08,1131.138,1138.638,1105.138,1130.638,1128.25,1137.25,1104.5,1129.75,1.77599999999984
1137.362,1145.362,1133.362,1139.362,2022-09-09,1142.138,1147.638,1135.638,1141.138,1139.75,1146.5,1134.5,1140.25,1.77599999999984
1139.362,1139.362,1139.362,1139.362,2022-09-10,1141.138,1141.138,1141.138,1141.138,1140.25,1140.25,1140.25,1140.25,1.77599999999984
1139.362,1139.362,1139.362,1139.362,2022-09-11,1141.138,1141.138,1141.138,1141.138,1140.25,1140.25,1140.25,1140.25,1.77599999999984
1149.362,1168.362,1140.862,1165.862,2022-09-12,1154.138,1169.638,1143.638,1168.138,1151.75,1169.0,1142.25,1167.0,2.27599999999984
1165.862,1170.362,1124.362,1125.862,2022-09-13,1170.138,1171.638,1126.138,1127.638,1168.0,1171.0,1125.25,1126.75,1.77599999999984
1107.862,1119.362,1081.362,1087.862,2022-09-14,1117.138,1121.638,1083.638,1089.638,1112.5,1120.5,1082.5,1088.75,1.77599999999984
1097.862,1107.862,1079.862,1096.862,2022-09-15,1103.138,1109.138,1081.638,1098.638,1100.5,1108.5,1080.75,1097.75,1.77599999999984
1076.362,1107.862,1074.862,1095.362,2022-09-16,1080.638,1109.638,1077.638,1097.138,1078.5,1108.75,1076.25,1096.25,1.77599999999984
1095.362,1095.362,1095.362,1095.362,2022-09-17,1097.138,1097.138,1097.138,1097.138,1096.25,1096.25,1096.25,1096.25,1.77599999999984
1095.362,1095.362,1095.362,1095.362,2022-09-18,1097.138,1097.138,1097.138,1097.138,1096.25,1096.25,1096.25,1096.25,1.77599999999984
1095.362,1095.362,1095.362,1095.362,2022-09-19,1097.138,1097.138,1097.138,1097.138,1096.25,1096.25,1096.25,1096.25,1.77599999999984
1095.412,1103.362,1067.362,1067.862,2022-09-20,1100.138,1105.638,1069.138,1069.638,1097.775,1104.5,1068.25,1068.75,1.77599999999984
1067.862,1090.362,1058.862,1089.862,2022-09-21,1069.638,1091.638,1060.638,1091.638,1068.75,1091.0,1059.75,1090.75,1.77599999999984
1089.862,1090.362,1054.862,1054.862,2022-09-22,1092.138,1092.138,1056.138,1056.138,1091.0,1091.25,1055.5,1055.5,1.27599999999984
1054.862,1075.862,1045.362,1064.862,2022-09-23,1056.638,1077.138,1047.638,1067.138,1055.75,1076.5,1046.5,1066.0,2.27599999999984
1064.862,1064.862,1064.862,1064.862,2022-09-24,1067.138,1067.138,1067.138,1067.138,1066.0,1066.0,1066.0,1066.0,2.27599999999984
1064.862,1064.862,1064.862,1064.862,2022-09-25,1067.138,1067.138,1067.138,1067.138,1066.0,1066.0,1066.0,1066.0,2.27599999999984
1057.412,1075.862,1057.362,1069.362,2022-09-26,1067.588,1078.138,1059.638,1071.138,1062.5,1077.0,1058.5,1070.25,1.77599999999984
1073.862,1090.362,1068.862,1084.362,2022-09-27,1077.638,1091.638,1070.138,1086.138,1075.75,1091.0,1069.5,1085.25,1.77599999999984
1060.862,1072.362,1013.362,1048.862,2022-09-28,1065.638,1075.138,1015.138,1050.638,1063.25,1073.75,1014.25,1049.75,1.77599999999984
1048.862,1048.862,987.492,995.692,2022-09-29,1050.638,1050.638,988.308,996.908,1049.75,1049.75,987.9,996.3,1.2160000000000082
999.692,1037.862,999.692,1033.862,2022-09-30,1002.588,1039.138,1001.108,1035.638,1001.14,1038.5,1000.4,1034.75,1.77599999999984
1033.862,1033.862,1033.862,1033.862,2022-10-01,1035.638,1035.638,1035.638,1035.638,1034.75,1034.75,1034.75,1034.75,1.77599999999984
1033.862,1033.862,1033.862,1033.862,2022-10-02,1035.638,1035.638,1035.638,1035.638,1034.75,1034.75,1034.75,1034.75,1.77599999999984
1013.862,1029.362,992.492,1021.862,2022-10-03,1017.638,1031.138,993.708,1023.138,1015.75,1030.25,993.1,1022.5,1.2760000000000673
1028.862,1079.362,1028.862,1076.362,2022-10-04,1036.638,1080.638,1032.638,1078.138,1032.75,1080.0,1030.75,1077.25,1.77599999999984
1076.862,1078.862,1026.862,1029.862,2022-10-05,1078.638,1081.638,1028.138,1031.138,1077.75,1080.25,1027.5,1030.5,1.27599999999984
1029.862,1039.862,993.092,997.692,2022-10-06,1031.138,1042.638,994.308,998.708,1030.5,1041.25,993.7,998.2,1.0159999999999627
986.292,1000.362,975.692,981.892,2022-10-07,990.108,1002.138,976.908,983.108,988.2,1001.25,976.3,982.5,1.2159999999998945
981.892,981.892,981.892,981.892,2022-10-08,983.108,983.108,983.108,983.108,982.5,982.5,982.5,982.5,1.2159999999998945
981.892,981.892,981.892,981.892,2022-10-09,983.108,983.108,983.108,983.108,982.5,982.5,982.5,982.5,1.2159999999998945
969.492,1010.362,966.092,1000.862,2022-10-10,973.708,1012.138,969.708,1003.138,971.6,1011.25,967.9,1002.0,2.2760000000000677
1000.862,1000.862,959.892,964.892,2022-10-11,1003.138,1003.138,961.108,965.708,1002.0,1002.0,960.5,965.3,0.8159999999999172
971.092,971.092,916.492,916.892,2022-10-12,977.888,977.888,917.508,917.688,974.49,974.49,917.0,917.29,0.7959999999999354
916.892,958.092,903.892,949.092,2022-10-13,917.908,959.308,904.708,950.708,917.4,958.7,904.3,949.9,1.6159999999999854
971.492,982.292,964.892,966.892,2022-10-14,975.108,985.108,965.908,967.708,973.3,983.7,965.4,967.3,0.8159999999999172
966.892,966.892,966.892,966.892,2022-10-15,967.708,967.708,967.708,967.708,967.3,967.3,967.3,967.3,0.8159999999999172
966.892,966.892,966.892,966.892,2022-10-16,967.708,967.708,967.708,967.708,967.3,967.3,967.3,967.3,0.8159999999999172
954.692,1001.862,949.492,995.492,2022-10-17,963.708,1003.638,951.308,996.508,959.2,1002.75,950.4,996.0,1.0160000000000764
995.292,1023.362,995.292,1007.862,2022-10-18,996.308,1024.638,996.308,1009.138,995.8,1024.0,995.8,1008.5,1.2760000000000673
1010.362,1010.862,980.292,992.292,2022-10-19,1014.138,1014.638,981.708,993.508,1012.25,1012.75,981.0,992.9,1.2160000000000082
971.292,1007.362,966.892,1001.862,2022-10-20,987.308,1009.138,969.908,1003.138,979.3,1008.25,968.4,1002.5,1.2760000000000673
1002.362,1012.862,978.892,1005.862,2022-10-21,1003.638,1014.638,980.108,1007.638,1003.0,1013.75,979.5,1006.75,1.7760000000000673
1005.862,1005.862,1005.862,1005.862,2022-10-22,1007.638,1007.638,1007.638,1007.638,1006.75,1006.75,1006.75,1006.75,1.7760000000000673
1005.862,1005.862,1005.862,1005.862,2022-10-23,1007.638,1007.638,1007.638,1007.638,1006.75,1006.75,1006.75,1006.75,1.7760000000000673
1010.862,1027.362,999.692,1023.362,2022-10-24,1015.638,1028.638,1001.108,1025.138,1013.25,1028.0,1000.4,1024.25,1.7759999999999536
1023.862,1063.362,1015.362,1061.862,2022-10-25,1025.638,1064.638,1017.138,1063.638,1024.75,1064.0,1016.25,1062.75,1.77599999999984
1061.362,1072.362,1042.362,1070.862,2022-10-26,1063.638,1074.138,1044.638,1072.138,1062.5,1073.25,1043.5,1071.5,1.27599999999984
1070.862,1081.862,1051.362,1075.362,2022-10-27,1072.138,1083.638,1054.138,1077.138,1071.5,1082.75,1052.75,1076.25,1.77599999999984
1075.362,1075.362,1046.362,1067.862,2022-10-28,1077.138,1078.138,1048.638,1069.638,1076.25,1076.75,1047.5,1068.75,1.77599999999984
1067.862,1067.862,1067.862,1067.862,2022-10-29,1069.638,1069.638,1069.638,1069.638,1068.75,1068.75,1068.75,1068.75,1.77599999999984
1067.862,1067.862,1067.862,1067.862,2022-10-30,1069.638,1069.638,1069.638,1069.638,1068.75,1068.75,1068.75,1068.75,1.77599999999984
1064.862,1074.362,1058.862,1068.362,2022-10-31,1070.638,1076.138,1061.138,1070.138,1067.75,1075.25,1060.0,1069.25,1.77599999999984
1068.362,1089.862,1066.362,1072.362,2022-11-01,1070.138,1091.638,1068.138,1073.638,1069.25,1090.75,1067.25,1073.0,1.27599999999984
1072.862,1084.862,1061.862,1067.362,2022-11-02,1074.138,1087.138,1063.138,1069.138,1073.5,1086.0,1062.5,1068.25,1.77599999999984
1049.862,1058.862,1034.362,1049.362,2022-11-03,1054.638,1060.638,1036.138,1051.138,1052.25,1059.75,1035.25,1050.25,1.77599999999984
1049.362,1077.862,1049.362,1076.362,2022-11-04,1051.138,1079.138,1051.138,1078.138,1050.25,1078.5,1050.25,1077.25,1.77599999999984
1076.362,1076.362,1076.362,1076.362,2022-11-05,1078.138,1078.138,1078.138,1078.138,1077.25,1077.25,1077.25,1077.25,1.77599999999984
1076.362,1076.362,1076.362,1076.362,2022-11-06,1078.138,1078.138,1078.138,1078.138,1077.25,1077.25,1077.25,1077.25,1.77599999999984
1060.862,1086.862,1060.862,1075.862,2022-11-07,1065.138,1088.638,1063.638,1077.638,1063.0,1087.75,1062.25,1076.75,1.77599999999984
1060.862,1086.362,1060.862,1086.362,2022-11-08,1065.638,1088.138,1065.638,1087.638,1063.25,1087.25,1063.25,1087.0,1.27599999999984
1085.862,1085.862,1067.362,1078.862,2022-11-09,1087.638,1087.638,1069.138,1080.138,1086.75,1086.75,1068.25,1079.5,1.27599999999984
1079.412,1154.862,1068.362,1152.862,2022-11-10,1086.588,1156.638,1069.638,1154.138,1083.0,1155.75,1069.0,1153.5,1.27599999999984
1152.862,1208.362,1152.862,1204.362,2022-11-11,1154.138,1210.138,1154.138,1206.138,1153.5,1209.25,1153.5,1205.25,1.77599999999984
1204.362,1204.362,1204.362,1204.362,2022-11-12,1206.138,1206.138,1206.138,1206.138,1205.25,1205.25,1205.25,1205.25,1.77599999999984
1204.362,1204.362,1204.362,1204.362,2022-11-13,1206.138,1206.138,1206.138,1206.138,1205.25,1205.25,1205.25,1205.25,1.77599999999984
