bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
82.635,82.822,82.251,82.329,2024-11-06,82.752,82.943,82.33,82.412,82.6935,82.8825,82.29050000000001,82.37049999999999,0.0830000000000126
82.187,82.278,81.08,81.248,2024-11-07,82.313,82.454,81.18,81.334,82.25,82.366,81.13,81.291,0.0859999999999985
81.327,81.902,81.21,81.851,2024-11-08,81.444,82.012,81.335,81.931,81.38550000000001,81.957,81.2725,81.89099999999999,0.0799999999999983
81.851,81.851,81.851,81.851,2024-11-09,81.931,81.931,81.931,81.931,81.89099999999999,81.89099999999999,81.89099999999999,81.89099999999999,0.0799999999999983
81.851,81.851,81.851,81.851,2024-11-10,81.931,81.931,81.931,81.931,81.89099999999999,81.89099999999999,81.89099999999999,81.89099999999999,0.0799999999999983
81.813,82.614,81.685,82.412,2024-11-11,81.919,82.678,81.799,82.487,81.866,82.646,81.742,82.4495,0.0749999999999886
82.387,82.685,82.221,82.492,2024-11-12,82.572,82.738,82.282,82.572,82.4795,82.7115,82.2515,82.53200000000001,0.0799999999999983
82.532,82.582,81.872,81.903,2024-11-13,82.659,82.695,81.946,81.987,82.5955,82.6385,81.90899999999999,81.945,0.0839999999999889
81.97,82.16,81.517,81.681,2024-11-14,82.073,82.239,81.603,81.767,82.0215,82.1995,81.56,81.72399999999999,0.0859999999999985
81.596,82.131,81.442,81.981,2024-11-15,81.774,82.189,81.515,82.056,81.685,82.16,81.4785,82.01849999999999,0.0750000000000028
81.981,81.981,81.981,81.981,2024-11-16,82.056,82.056,82.056,82.056,82.01849999999999,82.01849999999999,82.01849999999999,82.01849999999999,0.0750000000000028
81.981,81.981,81.981,81.981,2024-11-17,82.056,82.056,82.056,82.056,82.01849999999999,82.01849999999999,82.01849999999999,82.01849999999999,0.0750000000000028
81.835,82.326,81.574,81.59,2024-11-18,81.948,82.414,81.678,81.691,81.8915,82.37,81.626,81.6405,0.100999999999999
81.626,82.102,81.48,82.055,2024-11-19,81.725,82.181,81.546,82.144,81.6755,82.14150000000001,81.513,82.0995,0.0889999999999986
81.968,82.505,81.913,82.323,2024-11-20,82.15,82.561,81.98,82.399,82.059,82.533,81.9465,82.36099999999999,0.0760000000000076
82.296,82.686,82.262,82.612,2024-11-21,82.413,82.747,82.319,82.7,82.3545,82.7165,82.29050000000001,82.656,0.088000000000008
82.573,82.755,82.425,82.68,2024-11-22,82.677,83.006,82.552,82.755,82.625,82.8805,82.4885,82.7175,0.0749999999999886
82.68,82.68,82.68,82.68,2024-11-23,82.755,82.755,82.755,82.755,82.7175,82.7175,82.7175,82.7175,0.0749999999999886
82.68,82.68,82.68,82.68,2024-11-24,82.755,82.755,82.755,82.755,82.7175,82.7175,82.7175,82.7175,0.0749999999999886
82.606,82.851,82.171,82.222,2024-11-25,82.716,82.932,82.24,82.293,82.661,82.89150000000001,82.2055,82.2575,0.0710000000000121
82.444,82.725,82.31,82.407,2024-11-26,82.552,82.784,82.38,82.496,82.498,82.75450000000001,82.345,82.4515,0.0889999999999986
82.424,82.996,82.293,82.926,2024-11-27,82.526,83.143,82.387,83.01,82.475,83.0695,82.34,82.968,0.0840000000000031
82.93,83.372,82.802,82.889,2024-11-28,83.056,83.438,82.864,83.073,82.993,83.405,82.833,82.981,0.1839999999999975
82.916,83.152,82.672,82.906,2024-11-29,83.038,83.265,82.736,83.064,82.977,83.2085,82.70400000000001,82.985,0.157999999999987
82.906,82.906,82.906,82.906,2024-11-30,83.064,83.064,83.064,83.064,82.985,82.985,82.985,82.985,0.157999999999987
82.906,82.906,82.906,82.906,2024-12-01,83.064,83.064,83.064,83.064,82.985,82.985,82.985,82.985,0.157999999999987
83.12,83.387,83.069,83.239,2024-12-02,83.308,83.474,83.164,83.323,83.214,83.4305,83.1165,83.281,0.0839999999999889
83.241,83.424,83.012,83.254,2024-12-03,83.346,83.489,83.083,83.358,83.2935,83.4565,83.0475,83.30600000000001,0.1039999999999992
83.292,83.417,82.961,83.01,2024-12-04,83.431,83.477,83.039,83.091,83.3615,83.447,83.0,83.0505,0.0809999999999888
83.043,83.126,82.592,82.915,2024-12-05,83.189,83.272,82.669,83.003,83.116,83.19900000000001,82.6305,82.959,0.0879999999999938
82.878,83.419,82.706,83.297,2024-12-06,83.064,83.531,82.883,83.462,82.971,83.475,82.7945,83.37950000000001,0.1650000000000062
83.297,83.297,83.297,83.297,2024-12-07,83.462,83.462,83.462,83.462,83.37950000000001,83.37950000000001,83.37950000000001,83.37950000000001,0.1650000000000062
83.297,83.297,83.297,83.297,2024-12-08,83.462,83.462,83.462,83.462,83.37950000000001,83.37950000000001,83.37950000000001,83.37950000000001,0.1650000000000062
83.236,83.316,82.627,82.832,2024-12-09,83.725,83.748,82.689,82.903,83.4805,83.53200000000001,82.65799999999999,82.8675,0.0710000000000121
82.845,82.896,82.391,82.466,2024-12-10,82.955,82.986,82.476,82.561,82.9,82.941,82.43350000000001,82.5135,0.095000000000013
82.449,82.752,82.193,82.458,2024-12-11,82.566,82.811,82.257,82.541,82.5075,82.7815,82.225,82.4995,0.0829999999999984
82.446,82.502,82.045,82.373,2024-12-12,82.556,82.674,82.145,82.441,82.501,82.588,82.095,82.40700000000001,0.0679999999999978
82.348,82.463,82.034,82.139,2024-12-13,82.446,82.54,82.1,82.231,82.39699999999999,82.5015,82.06700000000001,82.185,0.0919999999999987
82.139,82.139,82.139,82.139,2024-12-14,82.231,82.231,82.231,82.231,82.185,82.185,82.185,82.185,0.0919999999999987
82.139,82.139,82.139,82.139,2024-12-15,82.231,82.231,82.231,82.231,82.185,82.185,82.185,82.185,0.0919999999999987
82.082,82.335,81.986,82.1,2024-12-16,82.227,82.518,82.051,82.197,82.1545,82.4265,82.0185,82.1485,0.0970000000000084
82.129,82.347,82.013,82.284,2024-12-17,82.228,82.413,82.082,82.37,82.1785,82.38,82.0475,82.327,0.0859999999999985
82.229,83.148,82.182,83.094,2024-12-18,82.34,83.237,82.261,83.17,82.28450000000001,83.1925,82.22149999999999,83.132,0.0760000000000076
83.04,83.648,82.889,83.297,2024-12-19,83.178,83.751,82.988,83.385,83.10900000000001,83.6995,82.9385,83.34100000000001,0.088000000000008
83.236,83.269,82.865,83.018,2024-12-20,83.404,83.428,82.99,83.153,83.32,83.3485,82.9275,83.0855,0.1350000000000051
83.018,83.018,83.018,83.018,2024-12-21,83.153,83.153,83.153,83.153,83.0855,83.0855,83.0855,83.0855,0.1350000000000051
83.018,83.018,83.018,83.018,2024-12-22,83.153,83.153,83.153,83.153,83.0855,83.0855,83.0855,83.0855,0.1350000000000051
83.113,83.399,82.764,82.788,2024-12-23,83.28,83.498,82.882,82.917,83.1965,83.4485,82.82300000000001,82.85249999999999,0.1290000000000049
82.886,82.918,81.852,82.085,2024-12-24,83.018,83.204,82.508,83.007,82.952,83.061,82.18,82.54599999999999,0.9220000000000113
82.329,82.373,82.234,82.32,2024-12-25,83.201,83.281,83.198,83.214,82.76499999999999,82.827,82.716,82.767,0.8940000000000055
82.473,82.631,82.225,82.535,2024-12-26,82.662,83.113,82.35,82.668,82.5675,82.872,82.2875,82.6015,0.1330000000000097
82.631,82.656,82.308,82.462,2024-12-27,82.753,82.771,82.434,82.56,82.69200000000001,82.71350000000001,82.37100000000001,82.511,0.0979999999999989
82.462,82.462,82.462,82.462,2024-12-28,82.56,82.56,82.56,82.56,82.511,82.511,82.511,82.511,0.0979999999999989
82.462,82.462,82.462,82.462,2024-12-29,82.56,82.56,82.56,82.56,82.511,82.511,82.511,82.511,0.0979999999999989
82.494,82.744,82.436,82.658,2024-12-30,82.631,82.849,82.553,82.751,82.5625,82.79650000000001,82.4945,82.7045,0.0930000000000035
82.616,82.616,82.616,82.616,2025-01-01,82.799,82.799,82.799,82.799,82.70750000000001,82.70750000000001,82.70750000000001,82.70750000000001,0.1830000000000069
82.616,83.195,82.478,83.157,2025-01-02,82.799,83.296,82.728,83.257,82.70750000000001,83.24549999999999,82.603,83.207,0.1000000000000085
83.157,83.637,82.725,83.485,2025-01-03,83.257,83.724,82.99,83.579,83.207,83.6805,82.85749999999999,83.532,0.093999999999994
83.485,83.485,83.485,83.485,2025-01-04,83.579,83.579,83.579,83.579,83.532,83.532,83.532,83.532,0.093999999999994
83.485,83.485,83.485,83.485,2025-01-05,83.579,83.579,83.579,83.579,83.532,83.532,83.532,83.532,0.093999999999994
83.485,83.717,83.099,83.639,2025-01-06,83.579,83.818,83.184,83.728,83.532,83.7675,83.14150000000001,83.6835,0.0889999999999986
83.639,83.639,83.36,83.537,2025-01-07,83.728,83.729,83.48,83.614,83.6835,83.684,83.42,83.5755,0.0769999999999981
83.537,83.675,83.187,83.251,2025-01-08,83.614,83.804,83.282,83.328,83.5755,83.73949999999999,83.2345,83.2895,0.0769999999999981
83.251,83.342,83.012,83.164,2025-01-09,83.328,83.462,83.112,83.242,83.2895,83.402,83.062,83.203,0.0780000000000029
83.164,83.25,82.878,83.013,2025-01-10,83.242,83.418,83.018,83.09,83.203,83.334,82.94800000000001,83.0515,0.0769999999999981
83.013,83.013,83.013,83.013,2025-01-11,83.09,83.09,83.09,83.09,83.0515,83.0515,83.0515,83.0515,0.0769999999999981
83.013,83.013,83.013,83.013,2025-01-12,83.09,83.09,83.09,83.09,83.0515,83.0515,83.0515,83.0515,0.0769999999999981
83.013,83.317,82.913,82.997,2025-01-13,83.09,83.369,82.987,83.059,83.0515,83.34299999999999,82.94999999999999,83.02799999999999,0.0619999999999976
82.997,83.082,82.698,82.787,2025-01-14,83.059,83.173,82.79,82.866,83.02799999999999,83.1275,82.744,82.82650000000001,0.0789999999999935
82.787,82.787,82.352,82.648,2025-01-15,82.866,83.111,82.462,82.734,82.82650000000001,82.94900000000001,82.40700000000001,82.691,0.0859999999999985
82.648,83.014,82.621,82.898,2025-01-16,82.734,83.075,82.705,83.0,82.691,83.0445,82.663,82.949,0.1020000000000038
82.898,83.171,82.776,82.925,2025-01-17,83.0,83.357,82.896,83.016,82.949,83.26400000000001,82.836,82.9705,0.0910000000000081
82.925,82.925,82.925,82.925,2025-01-18,83.016,83.016,83.016,83.016,82.9705,82.9705,82.9705,82.9705,0.0910000000000081
82.925,82.925,82.925,82.925,2025-01-19,83.016,83.016,83.016,83.016,82.9705,82.9705,82.9705,82.9705,0.0910000000000081
82.925,83.085,82.414,82.523,2025-01-20,83.016,83.149,82.483,82.598,82.9705,83.11699999999999,82.4485,82.56049999999999,0.0750000000000028
82.523,82.811,82.484,82.674,2025-01-21,82.598,82.895,82.546,82.757,82.56049999999999,82.85300000000001,82.515,82.7155,0.0829999999999984
82.674,82.948,82.44,82.496,2025-01-22,82.757,83.042,82.524,82.611,82.7155,82.995,82.482,82.5535,0.1150000000000091
82.496,82.616,82.247,82.289,2025-01-23,82.611,82.702,82.344,82.502,82.5535,82.65899999999999,82.2955,82.3955,0.2129999999999938
82.289,82.312,81.736,81.902,2025-01-24,82.502,82.502,81.955,81.973,82.3955,82.407,81.8455,81.9375,0.0709999999999979
81.902,81.902,81.902,81.902,2025-01-25,81.973,81.973,81.973,81.973,81.9375,81.9375,81.9375,81.9375,0.0709999999999979
81.902,81.902,81.902,81.902,2025-01-26,81.973,81.973,81.973,81.973,81.9375,81.9375,81.9375,81.9375,0.0709999999999979
81.902,82.249,81.902,82.051,2025-01-27,81.973,82.328,81.973,82.131,81.9375,82.2885,81.9375,82.09100000000001,0.0799999999999983
82.051,82.234,81.819,81.85,2025-01-28,82.131,82.31,81.906,81.922,82.09100000000001,82.27199999999999,81.86250000000001,81.886,0.0720000000000027
81.85,82.069,81.743,82.022,2025-01-29,81.922,82.272,81.834,82.102,81.886,82.1705,81.7885,82.06200000000001,0.0799999999999983
82.022,82.093,81.549,81.83,2025-01-30,82.102,82.204,81.612,81.913,82.06200000000001,82.1485,81.5805,81.8715,0.0829999999999984
81.83,82.211,81.707,81.957,2025-01-31,81.913,82.272,81.769,82.062,81.8715,82.2415,81.738,82.0095,0.1050000000000039
81.957,81.957,81.957,81.957,2025-02-01,82.062,82.062,82.062,82.062,82.0095,82.0095,82.0095,82.0095,0.1050000000000039
81.957,81.957,81.957,81.957,2025-02-02,82.062,82.062,82.062,82.062,82.0095,82.0095,82.0095,82.0095,0.1050000000000039
81.957,82.25,81.881,82.032,2025-02-03,82.062,82.318,82.013,82.104,82.0095,82.28399999999999,81.947,82.068,0.0720000000000027
82.032,82.053,81.68,81.731,2025-02-04,82.104,82.144,81.758,81.809,82.068,82.0985,81.719,81.77,0.0780000000000029
81.731,81.819,81.452,81.595,2025-02-05,81.809,81.891,81.534,81.677,81.77,81.855,81.493,81.636,0.0820000000000078
81.595,81.89,81.275,81.279,2025-02-06,81.677,81.955,81.345,81.362,81.636,81.9225,81.31,81.3205,0.0829999999999984
81.279,81.61,81.149,81.429,2025-02-07,81.362,81.687,81.212,81.587,81.3205,81.6485,81.1805,81.50800000000001,0.1580000000000012
81.429,81.429,81.429,81.429,2025-02-08,81.587,81.587,81.587,81.587,81.50800000000001,81.50800000000001,81.50800000000001,81.50800000000001,0.1580000000000012
81.429,81.429,81.429,81.429,2025-02-09,81.587,81.587,81.587,81.587,81.50800000000001,81.50800000000001,81.50800000000001,81.50800000000001,0.1580000000000012
81.429,81.534,81.042,81.252,2025-02-10,81.587,81.63,81.102,81.34,81.50800000000001,81.582,81.072,81.29599999999999,0.088000000000008
81.252,81.345,80.885,80.913,2025-02-11,81.34,81.458,80.947,81.004,81.29599999999999,81.4015,80.916,80.9585,0.0910000000000081
80.913,81.123,80.534,80.746,2025-02-12,81.004,81.183,80.62,80.822,80.9585,81.153,80.577,80.78399999999999,0.0760000000000076
80.746,80.958,80.535,80.714,2025-02-13,80.822,81.136,80.59,80.796,80.78399999999999,81.047,80.5625,80.755,0.0820000000000078
80.714,81.045,80.482,80.766,2025-02-14,80.796,81.103,80.547,80.849,80.755,81.074,80.5145,80.8075,0.0829999999999984
80.766,80.766,80.766,80.766,2025-02-15,80.849,80.849,80.849,80.849,80.8075,80.8075,80.8075,80.8075,0.0829999999999984
80.766,80.766,80.766,80.766,2025-02-16,80.849,80.849,80.849,80.849,80.8075,80.8075,80.8075,80.8075,0.0829999999999984
80.766,81.027,80.585,80.626,2025-02-17,80.849,81.093,80.653,80.713,80.8075,81.06,80.619,80.6695,0.086999999999989
80.626,80.72,80.445,80.459,2025-02-18,80.713,80.819,80.523,80.543,80.6695,80.7695,80.484,80.501,0.0840000000000031
80.459,81.002,80.459,80.894,2025-02-19,80.543,81.071,80.543,80.966,80.501,81.03649999999999,80.501,80.93,0.0719999999999885
80.894,80.93,80.612,80.769,2025-02-20,80.966,80.99,80.675,80.851,80.93,80.96000000000001,80.64349999999999,80.81,0.0819999999999936
80.769,81.378,80.769,81.011,2025-02-21,80.851,81.44,80.851,81.098,80.81,81.40899999999999,80.81,81.05449999999999,0.0870000000000033
81.011,81.011,81.011,81.011,2025-02-22,81.098,81.098,81.098,81.098,81.05449999999999,81.05449999999999,81.05449999999999,81.05449999999999,0.0870000000000033
81.011,81.011,81.011,81.011,2025-02-23,81.098,81.098,81.098,81.098,81.05449999999999,81.05449999999999,81.05449999999999,81.05449999999999,0.0870000000000033
81.011,81.112,80.515,80.576,2025-02-24,81.098,81.175,80.567,80.663,81.05449999999999,81.14349999999999,80.541,80.61949999999999,0.0870000000000033
80.576,80.708,80.363,80.495,2025-02-25,80.663,80.764,80.426,80.573,80.61949999999999,80.73599999999999,80.3945,80.53399999999999,0.0779999999999887
80.495,80.549,80.105,80.217,2025-02-26,80.573,80.666,80.191,80.297,80.53399999999999,80.6075,80.148,80.257,0.0799999999999983
80.217,80.631,80.104,80.547,2025-02-27,80.297,80.694,80.161,80.625,80.257,80.6625,80.1325,80.586,0.0780000000000029
80.547,81.784,80.175,81.012,2025-02-28,80.625,82.159,80.271,81.104,80.586,81.9715,80.223,81.05799999999999,0.0919999999999987
81.012,81.012,81.012,81.012,2025-03-01,81.104,81.104,81.104,81.104,81.05799999999999,81.05799999999999,81.05799999999999,81.05799999999999,0.0919999999999987
81.012,81.012,81.012,81.012,2025-03-02,81.104,81.104,81.104,81.104,81.05799999999999,81.05799999999999,81.05799999999999,81.05799999999999,0.0919999999999987
81.012,81.012,80.145,80.202,2025-03-03,81.104,81.104,80.249,80.287,81.05799999999999,81.05799999999999,80.197,80.2445,0.0850000000000079
80.202,80.407,79.939,80.105,2025-03-04,80.287,80.482,80.008,80.196,80.2445,80.4445,79.9735,80.1505,0.0909999999999939
80.105,80.171,79.858,79.988,2025-03-05,80.196,80.286,79.938,80.075,80.1505,80.2285,79.898,80.0315,0.0870000000000033
79.988,80.594,79.932,80.249,2025-03-06,80.075,80.663,80.007,80.365,80.0315,80.6285,79.96950000000001,80.30699999999999,0.1159999999999996
80.249,80.269,79.857,79.906,2025-03-07,80.365,80.441,79.979,79.991,80.30699999999999,80.355,79.918,79.9485,0.0849999999999937
79.906,79.906,79.906,79.906,2025-03-08,79.991,79.991,79.991,79.991,79.9485,79.9485,79.9485,79.9485,0.0849999999999937
79.906,79.906,79.906,79.906,2025-03-09,79.991,79.991,79.991,79.991,79.9485,79.9485,79.9485,79.9485,0.0849999999999937
79.906,80.481,79.896,80.422,2025-03-10,79.991,80.558,79.991,80.505,79.9485,80.5195,79.9435,80.4635,0.0829999999999984
80.422,80.768,80.049,80.439,2025-03-11,80.505,80.849,80.144,80.522,80.4635,80.80850000000001,80.0965,80.4805,0.0830000000000126
80.439,80.746,80.109,80.124,2025-03-12,80.522,80.81,80.172,80.208,80.4805,80.77799999999999,80.1405,80.166,0.0840000000000031
80.124,80.535,80.104,80.294,2025-03-13,80.208,80.591,80.177,80.377,80.166,80.56299999999999,80.1405,80.3355,0.0829999999999984
80.294,80.386,80.074,80.166,2025-03-14,80.377,80.49,80.165,80.239,80.3355,80.43799999999999,80.1195,80.2025,0.0730000000000075
80.166,80.166,80.166,80.166,2025-03-15,80.239,80.239,80.239,80.239,80.2025,80.2025,80.2025,80.2025,0.0730000000000075
80.166,80.166,80.166,80.166,2025-03-16,80.239,80.239,80.239,80.239,80.2025,80.2025,80.2025,80.2025,0.0730000000000075
80.166,80.328,79.829,79.889,2025-03-17,80.239,80.392,79.904,79.982,80.2025,80.36,79.8665,79.93549999999999,0.0930000000000035
79.889,80.0,79.74,79.805,2025-03-18,79.982,80.095,79.795,79.936,79.93549999999999,80.0475,79.7675,79.8705,0.1310000000000002
79.805,80.537,79.794,79.968,2025-03-19,79.936,80.671,79.916,80.079,79.8705,80.60400000000001,79.85499999999999,80.0235,0.11099999999999
79.968,80.334,79.968,80.067,2025-03-20,80.079,80.399,80.079,80.158,80.0235,80.3665,80.0235,80.1125,0.0910000000000081
80.067,80.248,79.729,79.803,2025-03-21,80.158,80.315,79.847,79.9,80.1125,80.2815,79.788,79.8515,0.0970000000000084
79.803,79.803,79.803,79.803,2025-03-22,79.9,79.9,79.9,79.9,79.8515,79.8515,79.8515,79.8515,0.0970000000000084
79.803,79.803,79.803,79.803,2025-03-23,79.9,79.9,79.9,79.9,79.8515,79.8515,79.8515,79.8515,0.0970000000000084
79.803,80.222,79.77,80.202,2025-03-24,79.9,80.336,79.856,80.303,79.8515,80.279,79.81299999999999,80.2525,0.100999999999999
80.202,80.31,79.83,80.224,2025-03-25,80.303,80.37,79.896,80.301,80.2525,80.34,79.863,80.2625,0.0769999999999981
80.224,80.55,80.186,80.486,2025-03-26,80.301,80.649,80.301,80.572,80.2625,80.5995,80.24350000000001,80.529,0.0859999999999985
80.486,80.961,80.3,80.582,2025-03-27,80.572,81.037,80.389,80.673,80.529,80.999,80.3445,80.6275,0.0910000000000081
80.582,81.079,80.582,80.766,2025-03-28,80.673,81.144,80.673,80.866,80.6275,81.1115,80.6275,80.816,0.0999999999999943
80.766,80.766,80.766,80.766,2025-03-29,80.866,80.866,80.866,80.866,80.816,80.816,80.816,80.816,0.0999999999999943
80.766,80.766,80.766,80.766,2025-03-30,80.866,80.866,80.866,80.866,80.816,80.816,80.816,80.816,0.0999999999999943
80.766,81.024,80.519,80.873,2025-03-31,80.866,81.083,80.583,80.952,80.816,81.0535,80.551,80.9125,0.0789999999999935
80.873,81.076,80.639,80.714,2025-04-01,80.952,81.146,80.737,80.799,80.9125,81.11099999999999,80.68799999999999,80.7565,0.0850000000000079
80.714,80.745,80.124,80.427,2025-04-02,80.799,80.869,80.187,80.575,80.7565,80.807,80.15549999999999,80.501,0.1479999999999961
80.427,81.093,80.224,81.068,2025-04-03,80.575,81.175,80.342,81.159,80.501,81.134,80.283,81.1135,0.0910000000000081
81.068,81.77,80.922,81.554,2025-04-04,81.159,81.837,81.058,81.676,81.1135,81.8035,80.99000000000001,81.61500000000001,0.1219999999999998
