bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
38.266,38.382,37.879,38.154,2025-04-14,38.285,38.394,37.896,38.164,38.2755,38.388,37.8875,38.159000000000006,0.009999999999998
38.153,38.253,37.997,38.131,2025-04-15,38.164,38.264,38.003,38.146,38.1585,38.2585,38.0,38.1385,0.0150000000000005
38.132,38.136,37.73,37.815,2025-04-16,38.144,38.149,37.744,37.829,38.138,38.1425,37.737,37.822,0.0140000000000028
37.815,38.127,37.794,37.94,2025-04-17,37.83,38.133,37.808,37.956,37.8225,38.13,37.801,37.948,0.0160000000000053
37.935,37.959,37.859,37.86,2025-04-18,37.955,37.974,37.886,37.965,37.945,37.9665,37.8725,37.9125,0.1050000000000039
37.86,37.86,37.86,37.86,2025-04-19,37.965,37.965,37.965,37.965,37.9125,37.9125,37.9125,37.9125,0.1050000000000039
37.86,37.873,37.708,37.733,2025-04-20,37.965,37.965,37.719,37.745,37.9125,37.919,37.7135,37.739,0.0120000000000004
37.733,37.733,37.437,37.54,2025-04-21,37.744,37.744,37.445,37.552,37.7385,37.7385,37.441,37.546,0.0120000000000004
37.542,38.165,37.286,38.026,2025-04-22,37.551,38.18,37.29,38.04,37.5465,38.1725,37.288,38.033,0.0139999999999957
38.026,38.259,37.713,38.159,2025-04-23,38.041,38.281,37.722,38.176,38.0335,38.27,37.7175,38.1675,0.017000000000003
38.158,38.198,37.915,38.077,2025-04-24,38.175,38.213,37.932,38.094,38.1665,38.2055,37.9235,38.0855,0.017000000000003
38.078,38.376,38.069,38.23,2025-04-25,38.094,38.402,38.084,38.318,38.086,38.389,38.0765,38.274,0.0880000000000009
38.23,38.23,38.23,38.23,2025-04-26,38.318,38.318,38.318,38.318,38.274,38.274,38.274,38.274,0.0880000000000009
38.23,38.325,38.184,38.317,2025-04-27,38.318,38.361,38.293,38.355,38.274,38.343,38.2385,38.336,0.0379999999999967
38.316,38.352,37.807,37.896,2025-04-28,38.354,38.362,37.855,37.906,38.335,38.357,37.831,37.901,0.009999999999998
37.897,38.056,37.845,37.892,2025-04-29,37.904,38.063,37.856,37.918,37.9005,38.0595,37.8505,37.905,0.0259999999999962
37.893,38.141,37.868,38.123,2025-04-30,37.918,38.211,37.896,38.141,37.9055,38.176,37.882000000000005,38.132,0.0180000000000006
38.122,38.854,38.084,38.762,2025-05-01,38.14,38.894,38.102,38.789,38.131,38.874,38.093,38.7755,0.027000000000001
38.764,38.9,38.306,38.566,2025-05-02,38.788,38.923,38.333,38.683,38.776,38.9115,38.3195,38.6245,0.1169999999999973
38.566,38.566,38.566,38.566,2025-05-03,38.683,38.683,38.683,38.683,38.6245,38.6245,38.6245,38.6245,0.1169999999999973
38.566,38.646,38.509,38.558,2025-05-04,38.683,38.683,38.541,38.577,38.6245,38.6645,38.525,38.5675,0.0189999999999983
38.556,38.597,38.262,38.311,2025-05-05,38.577,38.616,38.277,38.322,38.5665,38.6065,38.2695,38.316500000000005,0.0110000000000027
38.312,38.465,37.914,38.128,2025-05-06,38.32,38.474,37.955,38.14,38.316,38.4695,37.9345,38.134,0.0120000000000004
38.127,38.372,38.036,38.345,2025-05-07,38.142,38.385,38.049,38.356,38.1345,38.3785,38.0425,38.3505,0.0110000000000027
38.343,38.963,38.233,38.907,2025-05-08,38.357,38.971,38.246,38.915,38.35,38.967,38.2395,38.911,0.0080000000000026
38.907,38.97,38.604,38.701,2025-05-09,38.914,38.978,38.613,38.773,38.9105,38.974,38.6085,38.737,0.0720000000000027
38.701,38.701,38.701,38.701,2025-05-10,38.773,38.773,38.773,38.773,38.737,38.737,38.737,38.737,0.0720000000000027
38.701,38.943,38.701,38.874,2025-05-11,38.773,39.012,38.773,38.884,38.737,38.9775,38.737,38.879000000000005,0.009999999999998
38.873,39.628,38.841,39.523,2025-05-12,38.883,39.636,38.851,39.533,38.878,39.632000000000005,38.846,39.528000000000006,0.009999999999998
39.521,39.529,39.255,39.314,2025-05-13,39.531,39.536,39.275,39.327,39.526,39.5325,39.265,39.3205,0.0129999999999981
39.313,39.354,38.802,39.088,2025-05-14,39.329,39.366,38.811,39.103,39.321,39.36,38.8065,39.0955,0.0150000000000005
39.087,39.118,38.761,38.807,2025-05-15,39.102,39.134,38.772,38.82,39.0945,39.126000000000005,38.7665,38.813500000000005,0.0129999999999981
38.81,38.947,38.635,38.805,2025-05-16,38.821,38.956,38.641,38.882,38.8155,38.9515,38.638,38.8435,0.0769999999999981
38.805,38.805,38.805,38.805,2025-05-17,38.882,38.882,38.882,38.882,38.8435,38.8435,38.8435,38.8435,0.0769999999999981
38.805,38.805,38.655,38.718,2025-05-18,38.882,38.882,38.667,38.728,38.8435,38.8435,38.661,38.723,0.009999999999998
38.719,38.747,38.566,38.651,2025-05-19,38.729,38.754,38.572,38.662,38.724,38.7505,38.569,38.6565,0.0109999999999956
38.651,38.794,38.411,38.454,2025-05-20,38.663,38.806,38.419,38.469,38.657,38.8,38.415,38.4615,0.0150000000000005
38.45,38.494,38.178,38.308,2025-05-21,38.465,38.509,38.193,38.317,38.4575,38.5015,38.1855,38.3125,0.0090000000000003
38.307,38.476,38.071,38.349,2025-05-22,38.316,38.552,38.078,38.371,38.3115,38.514,38.0745,38.36,0.0220000000000055
38.351,38.391,37.972,37.992,2025-05-23,38.372,38.412,37.979,38.06,38.3615,38.4015,37.9755,38.026,0.0680000000000049
37.992,37.992,37.992,37.992,2025-05-24,38.06,38.06,38.06,38.06,38.026,38.026,38.026,38.026,0.0680000000000049
37.992,38.147,37.961,38.078,2025-05-25,38.06,38.159,38.027,38.091,38.026,38.153,37.994,38.084500000000006,0.0129999999999981
38.076,38.131,37.919,38.024,2025-05-26,38.089,38.209,37.93,38.038,38.0825,38.17,37.9245,38.031,0.0139999999999957
38.022,38.511,37.887,38.41,2025-05-27,38.036,38.54,37.9,38.423,38.029,38.5255,37.8935,38.4165,0.0130000000000052
38.409,38.921,38.334,38.84,2025-05-28,38.423,38.933,38.347,38.852,38.416,38.927,38.340500000000006,38.846,0.0119999999999933
38.841,38.991,38.313,38.315,2025-05-29,38.853,39.002,38.33,38.334,38.847,38.9965,38.3215,38.3245,0.0190000000000054
38.315,38.485,38.232,38.346,2025-05-30,38.333,38.501,38.243,38.43,38.324,38.493,38.2375,38.388,0.0840000000000031
38.346,38.346,38.346,38.346,2025-05-31,38.43,38.43,38.43,38.43,38.388,38.388,38.388,38.388,0.0840000000000031
38.346,38.368,38.276,38.317,2025-06-01,38.43,38.43,38.311,38.329,38.388,38.399,38.2935,38.323,0.0120000000000004
38.317,38.318,37.926,37.938,2025-06-02,38.33,38.332,37.943,37.957,38.3235,38.325,37.9345,37.947500000000005,0.0189999999999983
37.939,38.39,37.937,38.316,2025-06-03,37.958,38.481,37.956,38.342,37.9485,38.435500000000005,37.9465,38.329,0.0259999999999962
38.317,38.469,37.976,38.035,2025-06-04,38.34,38.494,38.004,38.057,38.328500000000005,38.4815,37.99,38.046,0.0220000000000055
38.035,38.359,37.995,38.253,2025-06-05,38.056,38.386,38.015,38.278,38.0455,38.3725,38.005,38.2655,0.0249999999999985
38.255,38.662,38.246,38.531,2025-06-06,38.282,38.687,38.272,38.635,38.2685,38.6745,38.259,38.583,0.1039999999999992
38.531,38.531,38.531,38.531,2025-06-07,38.635,38.635,38.635,38.635,38.583,38.583,38.583,38.583,0.1039999999999992
38.531,38.579,38.531,38.564,2025-06-08,38.635,38.67,38.562,38.586,38.583,38.6245,38.5465,38.575,0.0219999999999984
38.563,38.633,38.383,38.537,2025-06-09,38.586,38.655,38.393,38.546,38.5745,38.644000000000005,38.388000000000005,38.5415,0.0090000000000003
38.537,38.729,38.493,38.596,2025-06-10,38.548,38.741,38.504,38.61,38.5425,38.735,38.4985,38.603,0.0140000000000028
38.594,38.766,38.426,38.434,2025-06-11,38.609,38.778,38.437,38.445,38.6015,38.772,38.4315,38.4395,0.0110000000000027
38.433,38.478,38.13,38.135,2025-06-12,38.442,38.489,38.14,38.145,38.4375,38.4835,38.135000000000005,38.14,0.0100000000000051
38.134,38.478,38.054,38.261,2025-06-13,38.147,38.5,38.066,38.409,38.1405,38.489,38.06,38.335,0.1479999999999961
38.261,38.261,38.261,38.261,2025-06-14,38.409,38.409,38.409,38.409,38.335,38.335,38.335,38.335,0.1479999999999961
38.261,38.546,38.261,38.498,2025-06-15,38.409,38.568,38.366,38.52,38.335,38.557,38.313500000000005,38.509,0.0220000000000055
38.498,38.609,38.285,38.543,2025-06-16,38.519,38.621,38.296,38.558,38.5085,38.615,38.2905,38.5505,0.0150000000000005
38.541,38.744,38.469,38.73,2025-06-17,38.556,38.76,38.476,38.746,38.5485,38.752,38.4725,38.738,0.0160000000000053
38.732,38.746,38.448,38.627,2025-06-18,38.745,38.808,38.461,38.643,38.7385,38.777,38.4545,38.635000000000005,0.0159999999999982
38.629,38.84,38.569,38.686,2025-06-19,38.643,38.848,38.584,38.704,38.636,38.844,38.5765,38.695,0.0180000000000006
38.686,38.892,38.657,38.887,2025-06-20,38.702,38.916,38.674,38.915,38.694,38.904,38.6655,38.901,0.0279999999999986
38.887,38.887,38.887,38.887,2025-06-21,38.915,38.915,38.915,38.915,38.901,38.901,38.901,38.901,0.0279999999999986
38.887,38.887,38.887,38.887,2025-06-22,38.915,38.915,38.915,38.915,38.901,38.901,38.901,38.901,0.0279999999999986
38.887,39.449,38.828,38.888,2025-06-23,38.915,39.454,38.844,38.901,38.901,39.4515,38.836,38.8945,0.0130000000000052
38.887,38.893,38.504,38.616,2025-06-24,38.9,38.906,38.527,38.63,38.8935,38.8995,38.5155,38.623000000000005,0.0140000000000028
38.617,38.897,38.529,38.632,2025-06-25,38.63,38.905,38.542,38.647,38.6235,38.901,38.5355,38.6395,0.0150000000000005
38.631,38.645,38.323,38.569,2025-06-26,38.646,38.655,38.329,38.579,38.6385,38.650000000000006,38.326,38.574,0.009999999999998
38.565,38.646,38.439,38.542,2025-06-27,38.575,38.706,38.444,38.668,38.57,38.676,38.441500000000005,38.605,0.1259999999999976
38.542,38.542,38.542,38.542,2025-06-28,38.668,38.668,38.668,38.668,38.605,38.605,38.605,38.605,0.1259999999999976
38.542,38.571,38.459,38.528,2025-06-29,38.668,38.668,38.506,38.538,38.605,38.6195,38.4825,38.533,0.009999999999998
38.526,38.597,38.328,38.336,2025-06-30,38.538,38.607,38.336,38.345,38.532,38.602,38.332,38.3405,0.0090000000000003
38.337,38.373,38.041,38.224,2025-07-01,38.345,38.377,38.047,38.232,38.341,38.375,38.044,38.228,0.0080000000000026
38.224,38.462,38.189,38.252,2025-07-02,38.233,38.467,38.218,38.269,38.2285,38.4645,38.203500000000005,38.2605,0.0169999999999959
38.254,38.72,38.231,38.581,2025-07-03,38.269,38.726,38.248,38.59,38.2615,38.723,38.2395,38.5855,0.0090000000000003
38.583,38.605,38.42,38.496,2025-07-04,38.59,38.612,38.449,38.561,38.5865,38.6085,38.4345,38.5285,0.0649999999999977
38.496,38.496,38.496,38.496,2025-07-05,38.561,38.561,38.561,38.561,38.5285,38.5285,38.5285,38.5285,0.0649999999999977
38.496,38.549,38.407,38.52,2025-07-06,38.561,38.576,38.521,38.527,38.5285,38.5625,38.464,38.5235,0.0069999999999978
38.521,38.99,38.448,38.94,2025-07-07,38.528,39.057,38.457,38.951,38.5245,39.0235,38.4525,38.9455,0.0110000000000027
38.94,39.185,38.893,39.141,2025-07-08,38.951,39.194,38.899,39.152,38.9455,39.1895,38.896,39.1465,0.0110000000000027
39.139,39.224,38.934,38.945,2025-07-09,39.15,39.236,38.943,38.953,39.1445,39.23,38.9385,38.949,0.0080000000000026
38.944,39.129,38.851,38.995,2025-07-10,38.953,39.136,38.859,39.006,38.9485,39.1325,38.855,39.0005,0.0110000000000027
38.994,39.331,38.988,39.228,2025-07-11,39.005,39.356,38.996,39.343,38.9995,39.343500000000006,38.992,39.2855,0.1150000000000019
39.228,39.228,39.228,39.228,2025-07-12,39.343,39.343,39.343,39.343,39.2855,39.2855,39.2855,39.2855,0.1150000000000019
39.228,39.33,39.144,39.266,2025-07-13,39.343,39.343,39.238,39.278,39.2855,39.3365,39.191,39.272,0.0120000000000004
39.269,39.427,39.149,39.4,2025-07-14,39.277,39.519,39.16,39.411,39.273,39.473,39.1545,39.4055,0.0110000000000027
39.398,39.729,39.338,39.64,2025-07-15,39.412,39.792,39.344,39.662,39.405,39.7605,39.341,39.651,0.0219999999999984
39.64,39.75,39.123,39.455,2025-07-16,39.66,39.765,39.168,39.463,39.65,39.7575,39.1455,39.459,0.0080000000000026
39.455,39.744,39.452,39.567,2025-07-17,39.465,39.751,39.461,39.596,39.46,39.7475,39.4565,39.5815,0.0289999999999963
39.567,39.689,39.502,39.664,2025-07-18,39.595,39.701,39.512,39.69,39.581,39.695,39.507000000000005,39.677,0.0259999999999962
39.664,39.664,39.664,39.664,2025-07-19,39.69,39.69,39.69,39.69,39.677,39.677,39.677,39.677,0.0259999999999962
39.664,39.664,39.347,39.572,2025-07-20,39.69,39.69,39.474,39.582,39.677,39.677,39.4105,39.577,0.009999999999998
39.571,39.599,39.203,39.287,2025-07-21,39.581,39.611,39.209,39.297,39.576,39.605,39.206,39.292,0.009999999999998
39.288,39.436,38.964,39.102,2025-07-22,39.297,39.439,38.978,39.114,39.2925,39.4375,38.971,39.108,0.0120000000000004
39.103,39.226,38.929,38.997,2025-07-23,39.116,39.233,38.936,39.008,39.1095,39.2295,38.932500000000005,39.0025,0.0110000000000027
38.997,39.242,38.864,39.182,2025-07-24,39.009,39.266,38.877,39.191,39.003,39.254,38.8705,39.1865,0.0090000000000003
39.182,39.429,39.13,39.35,2025-07-25,39.193,39.434,39.136,39.366,39.1875,39.4315,39.133,39.358,0.0159999999999982
39.35,39.35,39.35,39.35,2025-07-26,39.366,39.366,39.366,39.366,39.358,39.358,39.358,39.358,0.0159999999999982
39.35,39.409,39.285,39.384,2025-07-27,39.366,39.418,39.35,39.393,39.358,39.4135,39.3175,39.3885,0.0090000000000003
39.383,39.623,39.313,39.574,2025-07-28,39.395,39.685,39.322,39.585,39.389,39.654,39.3175,39.5795,0.0110000000000027
39.576,39.672,39.495,39.552,2025-07-29,39.584,39.677,39.501,39.564,39.58,39.6745,39.498,39.558,0.0120000000000004
39.553,39.845,39.386,39.772,2025-07-30,39.565,39.913,39.395,39.782,39.559,39.879,39.3905,39.777,0.009999999999998
39.773,40.209,39.603,40.191,2025-07-31,39.782,40.228,39.613,40.204,39.7775,40.218500000000006,39.608,40.197500000000005,0.0129999999999981
40.19,40.219,39.216,39.244,2025-08-01,40.203,40.233,39.276,39.35,40.1965,40.226,39.246,39.297,0.1060000000000016
39.244,39.244,39.244,39.244,2025-08-02,39.35,39.35,39.35,39.35,39.297,39.297,39.297,39.297,0.1060000000000016
39.244,39.244,39.125,39.202,2025-08-03,39.35,39.35,39.223,39.298,39.297,39.297,39.174,39.25,0.0960000000000036
39.202,39.472,39.097,39.123,2025-08-04,39.301,39.476,39.107,39.134,39.2515,39.474,39.102,39.1285,0.0110000000000027
39.122,39.394,39.076,39.285,2025-08-05,39.132,39.409,39.087,39.305,39.127,39.4015,39.081500000000005,39.295,0.0200000000000031
39.284,39.384,39.139,39.222,2025-08-06,39.305,39.4,39.156,39.233,39.2945,39.392,39.1475,39.2275,0.0109999999999956
39.219,39.359,39.086,39.106,2025-08-07,39.23,39.37,39.091,39.122,39.2245,39.3645,39.0885,39.114,0.0159999999999982
39.104,39.399,39.083,39.275,2025-08-08,39.119,39.412,39.1,39.4,39.1115,39.4055,39.0915,39.3375,0.125
39.275,39.275,39.275,39.275,2025-08-09,39.4,39.4,39.4,39.4,39.3375,39.3375,39.3375,39.3375,0.125
39.275,39.37,39.216,39.334,2025-08-10,39.4,39.409,39.336,39.346,39.3375,39.3895,39.276,39.34,0.0119999999999933
39.333,39.499,39.22,39.468,2025-08-11,39.342,39.511,39.265,39.479,39.3375,39.505,39.2425,39.4735,0.0109999999999956
39.47,39.573,39.266,39.355,2025-08-12,39.481,39.577,39.327,39.367,39.4755,39.575,39.2965,39.361,0.0120000000000004
39.354,39.46,39.147,39.193,2025-08-13,39.365,39.472,39.189,39.207,39.3595,39.466,39.168,39.2,0.0140000000000028
39.192,39.421,38.96,39.344,2025-08-14,39.206,39.43,38.967,39.36,39.199,39.4255,38.9635,39.352,0.0159999999999982
39.344,39.355,39.1,39.137,2025-08-15,39.361,39.373,39.106,39.239,39.3525,39.364,39.103,39.188,0.1019999999999967
39.137,39.137,39.137,39.137,2025-08-16,39.239,39.239,39.239,39.239,39.188,39.188,39.188,39.188,0.1019999999999967
39.137,39.269,39.135,39.229,2025-08-17,39.239,39.282,39.2,39.24,39.188,39.2755,39.1675,39.2345,0.0110000000000027
39.228,39.435,39.203,39.417,2025-08-18,39.239,39.488,39.209,39.426,39.2335,39.4615,39.206,39.4215,0.0090000000000003
39.417,39.469,39.237,39.347,2025-08-19,39.428,39.479,39.291,39.358,39.4225,39.474,39.264,39.3525,0.0109999999999956
39.346,39.367,39.118,39.242,2025-08-20,39.358,39.381,39.127,39.254,39.352,39.374,39.1225,39.248,0.0120000000000004
39.242,39.553,39.229,39.535,2025-08-21,39.256,39.652,39.241,39.576,39.249,39.6025,39.235,39.5555,0.0410000000000039
39.536,39.641,39.059,39.074,2025-08-22,39.577,39.665,39.064,39.18,39.5565,39.653,39.0615,39.127,0.1060000000000016
39.074,39.074,39.074,39.074,2025-08-23,39.18,39.18,39.18,39.18,39.127,39.127,39.127,39.127,0.1060000000000016
39.074,39.25,39.033,39.241,2025-08-24,39.18,39.259,39.139,39.25,39.127,39.2545,39.086,39.2455,0.0090000000000003
39.241,39.424,39.2,39.391,2025-08-25,39.249,39.484,39.204,39.401,39.245000000000005,39.454,39.202,39.396,0.0100000000000051
39.391,39.417,39.17,39.284,2025-08-26,39.399,39.422,39.18,39.296,39.395,39.4195,39.175,39.29,0.0120000000000004
39.286,39.469,39.187,39.259,2025-08-27,39.299,39.479,39.232,39.267,39.2925,39.474,39.2095,39.263000000000005,0.0080000000000026
39.258,39.298,39.08,39.131,2025-08-28,39.267,39.308,39.091,39.136,39.2625,39.303,39.0855,39.1335,0.0050000000000025
39.129,39.284,39.108,39.166,2025-08-29,39.136,39.303,39.117,39.273,39.1325,39.2935,39.1125,39.2195,0.1070000000000064
39.166,39.166,39.166,39.166,2025-08-30,39.273,39.273,39.273,39.273,39.2195,39.2195,39.2195,39.2195,0.1070000000000064
39.166,39.221,39.134,39.202,2025-08-31,39.273,39.282,39.199,39.217,39.2195,39.25149999999999,39.1665,39.2095,0.0150000000000005
39.203,39.271,39.113,39.19,2025-09-01,39.217,39.287,39.118,39.199,39.21,39.279,39.1155,39.1945,0.0090000000000003
39.191,39.69,39.19,39.577,2025-09-02,39.199,39.697,39.197,39.589,39.195,39.6935,39.1935,39.583,0.0120000000000004
39.575,39.729,39.394,39.428,2025-09-03,39.589,39.737,39.402,39.439,39.582,39.733,39.398,39.4335,0.0110000000000027
39.426,39.641,39.379,39.551,2025-09-04,39.439,39.65,39.389,39.56,39.432500000000005,39.6455,39.384,39.5555,0.0090000000000003
39.552,39.556,39.126,39.202,2025-09-05,39.56,39.565,39.131,39.31,39.556,39.5605,39.1285,39.256,0.108000000000004
39.202,39.202,39.202,39.202,2025-09-06,39.31,39.31,39.31,39.31,39.256,39.256,39.256,39.256,0.108000000000004
39.202,39.563,39.202,39.523,2025-09-07,39.31,39.573,39.31,39.533,39.256,39.568,39.256,39.528000000000006,0.009999999999998
39.52,39.592,39.215,39.273,2025-09-08,39.53,39.601,39.242,39.284,39.525000000000006,39.5965,39.2285,39.2785,0.0109999999999956
39.275,39.292,38.998,39.249,2025-09-09,39.284,39.343,39.003,39.282,39.2795,39.3175,39.0005,39.2655,0.0329999999999941
39.248,39.331,39.183,39.274,2025-09-10,39.284,39.384,39.203,39.283,39.266,39.3575,39.193,39.2785,0.0090000000000003
39.274,39.495,39.129,39.235,2025-09-11,39.285,39.505,39.183,39.251,39.2795,39.5,39.156,39.243,0.0159999999999982
39.237,39.461,39.218,39.276,2025-09-12,39.251,39.473,39.233,39.384,39.244,39.467,39.2255,39.33,0.1079999999999969
39.276,39.276,39.276,39.276,2025-09-13,39.384,39.384,39.384,39.384,39.33,39.33,39.33,39.33,0.1079999999999969
39.276,39.374,39.226,39.358,2025-09-14,39.384,39.407,39.354,39.367,39.33,39.3905,39.29,39.3625,0.0090000000000003
39.359,39.362,39.135,39.279,2025-09-15,39.367,39.37,39.255,39.301,39.363,39.366,39.195,39.290000000000006,0.0219999999999984
39.281,39.317,38.987,39.015,2025-09-16,39.303,39.337,39.005,39.031,39.292,39.327,38.996,39.023,0.0159999999999982
39.014,39.183,38.764,39.138,2025-09-17,39.03,39.201,38.774,39.153,39.022000000000006,39.192,38.769000000000005,39.1455,0.0150000000000005
39.139,39.519,39.129,39.441,2025-09-18,39.151,39.529,39.142,39.455,39.145,39.524,39.1355,39.448,0.0139999999999957
39.441,39.533,39.243,39.445,2025-09-19,39.456,39.54,39.249,39.493,39.4485,39.5365,39.246,39.469,0.0480000000000018
39.445,39.445,39.445,39.445,2025-09-20,39.493,39.493,39.493,39.493,39.469,39.469,39.469,39.469,0.0480000000000018
39.445,39.487,39.418,39.484,2025-09-21,39.493,39.514,39.451,39.511,39.469,39.5005,39.4345,39.4975,0.027000000000001
39.486,39.558,39.343,39.38,2025-09-22,39.512,39.584,39.374,39.391,39.499,39.571,39.35850000000001,39.3855,0.0109999999999956
39.38,39.436,39.303,39.332,2025-09-23,39.392,39.443,39.317,39.346,39.386,39.4395,39.31,39.339,0.0139999999999957
39.332,39.689,39.31,39.661,2025-09-24,39.343,39.715,39.323,39.671,39.337500000000006,39.702,39.316500000000005,39.666,0.009999999999998
39.663,39.981,39.601,39.96,2025-09-25,39.672,39.993,39.61,39.97,39.6675,39.987,39.6055,39.965,0.009999999999998
39.958,39.98,39.833,39.841,2025-09-26,39.971,39.989,39.838,39.869,39.9645,39.9845,39.8355,39.855,0.0279999999999986
39.841,39.841,39.841,39.841,2025-09-27,39.869,39.869,39.869,39.869,39.855,39.855,39.855,39.855,0.0279999999999986
39.841,39.86,39.813,39.833,2025-09-28,39.869,39.89,39.821,39.841,39.855,39.875,39.817,39.837,0.0080000000000026
39.835,39.835,39.578,39.622,2025-09-29,39.842,39.842,39.589,39.631,39.8385,39.8385,39.5835,39.6265,0.0090000000000003
39.622,39.681,39.37,39.456,2025-09-30,39.63,39.691,39.376,39.469,39.626000000000005,39.686,39.373,39.462500000000006,0.0129999999999981
39.455,39.509,39.069,39.214,2025-10-01,39.469,39.522,39.077,39.224,39.462,39.5155,39.073,39.219,0.009999999999998
39.214,39.322,39.083,39.226,2025-10-02,39.225,39.333,39.088,39.24,39.2195,39.3275,39.0855,39.233,0.0140000000000028
39.225,39.409,39.214,39.302,2025-10-03,39.242,39.416,39.229,39.331,39.2335,39.4125,39.2215,39.316500000000005,0.0290000000000034
39.302,39.302,39.302,39.302,2025-10-04,39.331,39.331,39.331,39.331,39.316500000000005,39.316500000000005,39.316500000000005,39.316500000000005,0.0290000000000034
39.302,39.902,39.302,39.882,2025-10-05,39.331,39.909,39.331,39.889,39.316500000000005,39.9055,39.316500000000005,39.8855,0.007000000000005
39.881,40.117,39.846,40.086,2025-10-06,39.888,40.122,39.854,40.092,39.8845,40.1195,39.85,40.089,0.0060000000000002
40.085,40.532,40.056,40.515,2025-10-07,40.092,40.549,40.06,40.529,40.0885,40.5405,40.058,40.522000000000006,0.0140000000000028
40.516,40.767,40.516,40.71,2025-10-08,40.533,40.787,40.532,40.717,40.5245,40.777,40.524,40.7135,0.0069999999999978
40.708,40.858,40.552,40.792,2025-10-09,40.717,40.872,40.561,40.805,40.7125,40.865,40.5565,40.7985,0.0129999999999981
40.795,40.829,40.273,40.277,2025-10-10,40.807,40.843,40.306,40.316,40.801,40.836,40.2895,40.2965,0.0390000000000014
40.277,40.277,40.277,40.277,2025-10-11,40.316,40.316,40.316,40.316,40.2965,40.2965,40.2965,40.2965,0.0390000000000014
40.277,40.592,40.277,40.535,2025-10-12,40.316,40.601,40.316,40.547,40.2965,40.5965,40.2965,40.541,0.0120000000000004
40.538,40.647,40.447,40.646,2025-10-13,40.547,40.656,40.453,40.655,40.5425,40.6515,40.45,40.6505,0.0090000000000003
40.646,40.688,40.41,40.434,2025-10-14,40.657,40.697,40.43,40.45,40.6515,40.6925,40.42,40.442,0.0160000000000053
40.435,40.468,40.185,40.248,2025-10-15,40.453,40.485,40.195,40.258,40.444,40.4765,40.19,40.253,0.0100000000000051
40.251,40.36,40.005,40.031,2025-10-16,40.26,40.366,40.011,40.038,40.2555,40.363,40.008,40.0345,0.0069999999999978
40.028,40.162,39.827,40.153,2025-10-17,40.037,40.187,39.832,40.185,40.0325,40.1745,39.8295,40.169,0.0320000000000035
40.153,40.153,40.153,40.153,2025-10-18,40.185,40.185,40.185,40.185,40.169,40.169,40.169,40.169,0.0320000000000035
40.153,40.251,40.077,40.237,2025-10-19,40.185,40.259,40.121,40.247,40.169,40.255,40.099,40.242,0.009999999999998
40.239,40.314,40.065,40.209,2025-10-20,40.246,40.323,40.071,40.222,40.2425,40.3185,40.068,40.215500000000006,0.0129999999999981
40.211,40.576,40.117,40.482,2025-10-21,40.222,40.581,40.128,40.496,40.2165,40.578500000000005,40.1225,40.489,0.0140000000000028
40.482,40.525,40.378,40.519,2025-10-22,40.495,40.571,40.392,40.534,40.4885,40.548,40.385000000000005,40.5265,0.0150000000000005
40.519,40.738,40.514,40.693,2025-10-23,40.535,40.745,40.53,40.701,40.527,40.7415,40.522000000000006,40.697,0.0080000000000026
40.693,40.814,40.596,40.757,2025-10-24,40.703,40.819,40.61,40.791,40.698,40.816500000000005,40.603,40.774,0.0339999999999989
40.757,40.757,40.757,40.757,2025-10-25,40.791,40.791,40.791,40.791,40.774,40.774,40.774,40.774,0.0339999999999989
40.757,40.845,40.736,40.816,2025-10-26,40.791,40.854,40.775,40.825,40.774,40.8495,40.7555,40.8205,0.0090000000000003
40.818,40.866,40.679,40.717,2025-10-27,40.826,40.872,40.686,40.727,40.822,40.869,40.682500000000005,40.722,0.009999999999998
40.717,40.727,40.408,40.42,2025-10-28,40.728,40.738,40.451,40.454,40.7225,40.7325,40.4295,40.437,0.0339999999999989
40.423,40.789,40.367,40.723,2025-10-29,40.456,40.806,40.401,40.731,40.4395,40.7975,40.384,40.727,0.0080000000000026
40.722,41.179,40.572,41.028,2025-10-30,40.733,41.186,40.581,41.044,40.7275,41.182500000000005,40.5765,41.036,0.0159999999999982
41.026,41.165,40.959,41.035,2025-10-31,41.042,41.178,40.977,41.076,41.034000000000006,41.1715,40.968,41.0555,0.0410000000000039
41.035,41.035,41.035,41.035,2025-11-01,41.076,41.076,41.076,41.076,41.0555,41.0555,41.0555,41.0555,0.0410000000000039
41.035,41.125,41.028,41.112,2025-11-02,41.076,41.134,41.076,41.119,41.0555,41.1295,41.052,41.1155,0.0069999999999978
41.112,41.136,41.03,41.108,2025-11-03,41.12,41.144,41.046,41.122,41.116,41.14,41.038,41.115,0.0140000000000028
41.11,41.182,40.877,40.927,2025-11-04,41.121,41.194,40.881,40.951,41.1155,41.188,40.879000000000005,40.939,0.0240000000000009
40.927,41.141,40.769,41.075,2025-11-05,40.952,41.151,40.794,41.088,40.9395,41.146,40.7815,41.081500000000005,0.0129999999999981
41.076,41.089,40.736,40.779,2025-11-06,41.088,41.102,40.744,40.788,41.082,41.0955,40.74,40.7835,0.0089999999999932
40.778,40.95,40.752,40.896,2025-11-07,40.788,40.955,40.763,40.931,40.783,40.9525,40.7575,40.9135,0.0349999999999965
