bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
2.1764,2.1873,2.1723,2.181,2024-11-14,2.1811,2.1896,2.1756,2.1855,2.17875,2.18845,2.17395,2.18325,0.0045000000000001
2.181,2.1849,2.1767,2.1806,2024-11-15,2.1856,2.1872,2.1782,2.1857,2.1833,2.18605,2.17745,2.1831500000000004,0.0051000000000001
2.1806,2.1806,2.1806,2.1806,2024-11-16,2.1857,2.1857,2.1857,2.1857,2.1831500000000004,2.1831500000000004,2.1831500000000004,2.1831500000000004,0.0051000000000001
2.1782,2.1817,2.1773,2.1805,2024-11-17,2.191,2.1923,2.1864,2.1872,2.1846,2.1870000000000003,2.18185,2.18385,0.0066999999999999
2.1805,2.1881,2.177,2.1851,2024-11-18,2.187,2.1928,2.1784,2.1905,2.18375,2.19045,2.1777,2.1878,0.0054000000000002
2.1853,2.189,2.1789,2.1826,2024-11-19,2.1906,2.1909,2.1803,2.1879,2.18795,2.18995,2.1796,2.18525,0.0053
2.1826,2.1856,2.1689,2.1725,2024-11-20,2.1878,2.1892,2.1749,2.1782,2.1852,2.1874,2.1719,2.17535,0.0057
2.1726,2.19,2.1717,2.1847,2024-11-21,2.1782,2.1942,2.1763,2.1917,2.1754,2.1921,2.174,2.1882,0.0070000000000001
2.1849,2.2054,2.1829,2.2022,2024-11-22,2.1918,2.2081,2.1858,2.2053,2.18835,2.20675,2.18435,2.20375,0.0030999999999998
2.2022,2.2022,2.2022,2.2022,2024-11-23,2.2053,2.2053,2.2053,2.2053,2.20375,2.20375,2.20375,2.20375,0.0030999999999998
2.1972,2.2027,2.1953,2.2016,2024-11-24,2.2101,2.2126,2.2068,2.2086,2.20365,2.20765,2.20105,2.2051,0.0070000000000001
2.2017,2.2046,2.1863,2.1877,2024-11-25,2.2083,2.2109,2.193,2.1947,2.205,2.20775,2.1896500000000003,2.1912000000000003,0.0070000000000001
2.1879,2.1959,2.1855,2.1902,2024-11-26,2.1947,2.1987,2.1889,2.1969,2.1913,2.1973000000000003,2.1872,2.19355,0.0066999999999999
2.1901,2.1976,2.1856,2.1879,2024-11-27,2.1969,2.1991,2.1906,2.1941,2.1935,2.19835,2.1881,2.191,0.0062000000000002
2.1878,2.1947,2.1842,2.1881,2024-11-28,2.1941,2.1977,2.1894,2.1944,2.19095,2.1962,2.1868,2.19125,0.0062999999999999
2.1881,2.1965,2.1851,2.187,2024-11-29,2.1942,2.1983,2.1899,2.1972,2.19115,2.1974,2.1875,2.1921,0.0102000000000002
2.187,2.187,2.187,2.187,2024-11-30,2.1972,2.1972,2.1972,2.1972,2.1921,2.1921,2.1921,2.1921,0.0102000000000002
2.1827,2.19,2.1827,2.188,2024-12-01,2.201,2.2017,2.1927,2.1948,2.19185,2.19585,2.1877,2.1914,0.0067999999999996
2.188,2.1924,2.1808,2.1851,2024-12-02,2.1949,2.1952,2.1851,2.1901,2.19145,2.1938,2.18295,2.1876,0.0050000000000003
2.1851,2.1873,2.1706,2.1712,2024-12-03,2.1902,2.1911,2.1718,2.1789,2.18765,2.1892,2.1712,2.17505,0.0077000000000002
2.1717,2.1914,2.169,2.1887,2024-12-04,2.1785,2.1966,2.1702,2.1938,2.1751,2.194,2.1696,2.19125,0.0051000000000001
2.1889,2.191,2.1756,2.1815,2024-12-05,2.1934,2.1949,2.1827,2.1849,2.19115,2.19295,2.17915,2.1832000000000003,0.0033999999999996
2.1812,2.1888,2.1686,2.1686,2024-12-06,2.1845,2.1903,2.1719,2.1743,2.18285,2.18955,2.17025,2.17145,0.0057
2.1686,2.1686,2.1686,2.1686,2024-12-07,2.1743,2.1743,2.1743,2.1743,2.17145,2.17145,2.17145,2.17145,0.0057
2.1682,2.1714,2.1661,2.171,2024-12-08,2.1824,2.1824,2.1761,2.1767,2.1753,2.1769,2.1711,2.17385,0.0057
2.171,2.179,2.1693,2.176,2024-12-09,2.1764,2.1829,2.1722,2.181,2.1737,2.18095,2.17075,2.1785,0.0049999999999998
2.176,2.1798,2.169,2.1706,2024-12-10,2.1811,2.1817,2.1709,2.1757,2.17855,2.18075,2.16995,2.17315,0.0051000000000001
2.1707,2.1816,2.1693,2.1747,2024-12-11,2.1757,2.1855,2.1715,2.1797,2.1732,2.1835500000000003,2.1704,2.1772,0.0049999999999998
2.1747,2.1825,2.1672,2.1698,2024-12-12,2.1798,2.1839,2.1723,2.1749,2.17725,2.1832000000000003,2.16975,2.17235,0.0051000000000001
2.1698,2.1765,2.1669,2.1669,2024-12-13,2.1748,2.1779,2.1689,2.1718,2.1723,2.1772,2.1679,2.16935,0.0049000000000001
2.1669,2.1669,2.1669,2.1669,2024-12-14,2.1718,2.1718,2.1718,2.1718,2.16935,2.16935,2.16935,2.16935,0.0049000000000001
2.1606,2.1694,2.1606,2.1662,2024-12-15,2.1827,2.1827,2.1713,2.1716,2.17165,2.17605,2.16595,2.1689,0.0054000000000002
2.1659,2.1888,2.1651,2.1856,2024-12-16,2.1723,2.1947,2.1678,2.1925,2.1691000000000003,2.19175,2.16645,2.18905,0.0068999999999999
2.1856,2.1875,2.1752,2.178,2024-12-17,2.1924,2.1924,2.1798,2.1837,2.189,2.18995,2.1775,2.18085,0.0057
2.178,2.1885,2.1756,2.178,2024-12-18,2.1838,2.1906,2.1782,2.1827,2.1809000000000003,2.18955,2.1769,2.18035,0.0047000000000001
2.178,2.1997,2.1766,2.1949,2024-12-19,2.1826,2.2051,2.1797,2.2007,2.1803,2.2024,2.17815,2.1978,0.0057999999999998
2.1948,2.1981,2.1769,2.1783,2024-12-20,2.2008,2.201,2.1831,2.1849,2.1978,2.1995500000000003,2.18,2.1816,0.0065999999999997
2.1783,2.1783,2.1783,2.1783,2024-12-21,2.1849,2.1849,2.1849,2.1849,2.1816,2.1816,2.1816,2.1816,0.0065999999999997
2.1704,2.1788,2.1687,2.1787,2024-12-22,2.2012,2.2044,2.1835,2.1847,2.1858,2.1916,2.1761,2.1817,0.0059999999999997
2.1789,2.1928,2.177,2.1841,2024-12-23,2.1847,2.1954,2.182,2.1893,2.1818,2.1941,2.1795,2.1867,0.0051999999999998
2.184,2.1903,2.1534,2.1629,2024-12-24,2.1893,2.203,2.1754,2.197,2.18665,2.19665,2.1644,2.17995,0.0341
2.1629,2.1755,2.1529,2.1718,2024-12-25,2.1992,2.1992,2.1903,2.1926,2.18105,2.18735,2.1716,2.1822,0.0207999999999999
2.1718,2.1843,2.1692,2.1783,2024-12-26,2.1927,2.1937,2.1793,2.1843,2.18225,2.189,2.17425,2.1813,0.0059999999999997
2.1784,2.1985,2.1723,2.1932,2024-12-27,2.1846,2.2022,2.1814,2.2019,2.1815,2.2003500000000003,2.17685,2.19755,0.0087000000000001
2.1932,2.1932,2.1932,2.1932,2024-12-28,2.2019,2.2019,2.2019,2.2019,2.19755,2.19755,2.19755,2.19755,0.0087000000000001
2.1806,2.1947,2.1786,2.1943,2024-12-29,2.2009,2.2037,2.1987,2.2003,2.19075,2.1992000000000003,2.18865,2.1973000000000003,0.0059999999999997
2.1939,2.2032,2.1847,2.1891,2024-12-30,2.2009,2.2057,2.1926,2.1975,2.1974,2.20445,2.18865,2.1933,0.0083999999999999
2.1956,2.1956,2.1859,2.1903,2025-01-01,2.2021,2.2124,2.2009,2.2026,2.19885,2.204,2.1934,2.19645,0.0122999999999997
2.1903,2.2049,2.1895,2.195,2025-01-02,2.2027,2.2102,2.1963,2.1999,2.1965000000000003,2.20755,2.1929,2.19745,0.0049000000000001
2.195,2.2001,2.1908,2.1908,2025-01-03,2.2,2.2023,2.1954,2.2021,2.1975,2.2012,2.1931,2.19645,0.0113000000000003
2.1908,2.1908,2.1908,2.1908,2025-01-04,2.2021,2.2021,2.2021,2.2021,2.19645,2.19645,2.19645,2.19645,0.0113000000000003
2.1908,2.1949,2.1809,2.1919,2025-01-05,2.2021,2.2108,2.1972,2.1984,2.19645,2.20285,2.18905,2.19515,0.0064999999999999
2.1917,2.1977,2.186,2.1903,2025-01-06,2.1979,2.2041,2.19,2.1942,2.1948,2.2009,2.188,2.19225,0.0038999999999997
2.1904,2.197,2.1813,2.1829,2025-01-07,2.1942,2.1988,2.1833,2.1874,2.1923,2.1979,2.1823,2.18515,0.0044999999999997
2.1829,2.1853,2.1762,2.1812,2025-01-08,2.1875,2.1883,2.1792,2.1861,2.1852,2.1868,2.1777,2.18365,0.0049000000000001
2.1812,2.1883,2.1779,2.1802,2025-01-09,2.1862,2.1898,2.1814,2.1847,2.1837,2.18905,2.17965,2.18245,0.0044999999999997
2.1804,2.1869,2.1774,2.1776,2025-01-10,2.1846,2.1887,2.181,2.1854,2.1825,2.1878,2.1792,2.1815,0.0078
2.1776,2.1776,2.1776,2.1776,2025-01-11,2.1854,2.1854,2.1854,2.1854,2.1815,2.1815,2.1815,2.1815,0.0078
2.1776,2.1804,2.1741,2.1785,2025-01-12,2.1854,2.1906,2.1842,2.1848,2.1815,2.1855,2.17915,2.1816500000000003,0.0062999999999999
2.1786,2.1924,2.1771,2.1871,2025-01-13,2.1848,2.1962,2.1803,2.193,2.1817,2.1943,2.1787,2.1900500000000003,0.0059
2.1865,2.1986,2.1825,2.1917,2025-01-14,2.1932,2.2003,2.19,2.1972,2.18985,2.19945,2.18625,2.19445,0.0055
2.1914,2.2005,2.1891,2.1963,2025-01-15,2.1974,2.2025,2.1919,2.2007,2.1944,2.2015,2.1905,2.1985,0.0043999999999999
2.1962,2.2023,2.1936,2.1993,2025-01-16,2.2006,2.2082,2.1957,2.2036,2.1984000000000004,2.2052500000000004,2.19465,2.20145,0.0042999999999997
2.1993,2.2027,2.1912,2.1941,2025-01-17,2.2037,2.2055,2.1945,2.2009,2.2015,2.2041,2.19285,2.1975,0.0067999999999996
2.1941,2.1941,2.1941,2.1941,2025-01-18,2.2009,2.2009,2.2009,2.2009,2.1975,2.1975,2.1975,2.1975,0.0067999999999996
2.1941,2.1956,2.1904,2.1947,2025-01-19,2.2009,2.2048,2.1996,2.201,2.1975,2.2002,2.1950000000000003,2.19785,0.0062999999999999
2.1945,2.2001,2.1888,2.1953,2025-01-20,2.201,2.2067,2.1903,2.2014,2.19775,2.2034,2.18955,2.19835,0.0060999999999999
2.1954,2.1975,2.1883,2.1942,2025-01-21,2.2012,2.2068,2.1922,2.1983,2.1983,2.20215,2.19025,2.19625,0.0041000000000002
2.1942,2.1968,2.1894,2.192,2025-01-22,2.1984,2.2036,2.1909,2.197,2.1963,2.2002,2.19015,2.1945,0.0049999999999998
2.192,2.1945,2.1824,2.1865,2025-01-23,2.1964,2.1972,2.188,2.1915,2.1942000000000004,2.19585,2.1852,2.189,0.0049999999999998
2.1866,2.1922,2.182,2.1824,2025-01-24,2.1917,2.195,2.1865,2.1895,2.18915,2.1936,2.18425,2.18595,0.0070999999999998
2.1824,2.1824,2.1824,2.1824,2025-01-25,2.1895,2.1895,2.1895,2.1895,2.18595,2.18595,2.18595,2.18595,0.0070999999999998
2.1824,2.1861,2.1804,2.1845,2025-01-26,2.1895,2.1949,2.1885,2.1894,2.18595,2.1905,2.18445,2.18695,0.0049000000000001
2.1847,2.1879,2.179,2.1857,2025-01-27,2.1894,2.1932,2.1806,2.1914,2.18705,2.19055,2.1798,2.18855,0.0056999999999995
2.1857,2.1875,2.1823,2.1849,2025-01-28,2.1917,2.1923,2.1841,2.1889,2.1887,2.1899,2.1832000000000003,2.1869,0.004
2.185,2.1938,2.1834,2.1888,2025-01-29,2.1889,2.2005,2.1873,2.1938,2.18695,2.19715,2.18535,2.1913,0.0049999999999998
2.1889,2.194,2.1785,2.185,2025-01-30,2.1938,2.196,2.1877,2.1894,2.19135,2.1950000000000003,2.1831,2.1872,0.0043999999999999
2.185,2.1937,2.1824,2.1855,2025-01-31,2.1895,2.1965,2.1877,2.1925,2.18725,2.1951,2.18505,2.189,0.0069999999999996
2.1855,2.1855,2.1855,2.1855,2025-02-01,2.1925,2.1925,2.1925,2.1925,2.189,2.189,2.189,2.189,0.0069999999999996
2.1855,2.189,2.179,2.1873,2025-02-02,2.1925,2.1955,2.1911,2.1934,2.189,2.19225,2.18505,2.19035,0.0060999999999999
2.1871,2.2034,2.1835,2.2026,2025-02-03,2.1934,2.2086,2.1902,2.2058,2.19025,2.206,2.18685,2.2042,0.0032
2.2025,2.2108,2.1967,2.2066,2025-02-04,2.2058,2.215,2.1998,2.2116,2.2041500000000003,2.2129,2.19825,2.2091,0.0049999999999998
2.2065,2.2192,2.2061,2.217,2025-02-05,2.2116,2.2256,2.2086,2.2216,2.20905,2.2224,2.20735,2.2193,0.0045999999999999
2.217,2.2245,2.2111,2.2149,2025-02-06,2.2217,2.227,2.2153,2.2193,2.21935,2.22575,2.2132,2.2171000000000003,0.0043999999999999
2.2145,2.2248,2.2121,2.2177,2025-02-07,2.2197,2.235,2.2134,2.2281,2.2171000000000003,2.2299,2.21275,2.2229,0.0104000000000001
2.2177,2.2177,2.2177,2.2177,2025-02-08,2.2281,2.2281,2.2281,2.2281,2.2229,2.2229,2.2229,2.2229,0.0104000000000001
2.2177,2.2177,2.2111,2.2138,2025-02-09,2.2281,2.2281,2.2189,2.2201,2.2229,2.2229,2.215,2.21695,0.0062999999999999
2.2138,2.2292,2.2129,2.225,2025-02-10,2.2206,2.233,2.2182,2.2307,2.2172,2.2311,2.21555,2.22785,0.0057
2.2251,2.236,2.2234,2.2284,2025-02-11,2.2307,2.2376,2.2256,2.2336,2.2279,2.2368,2.2245,2.231,0.0051999999999998
2.2285,2.2311,2.2122,2.217,2025-02-12,2.2334,2.2346,2.2156,2.222,2.23095,2.23285,2.2139,2.2195,0.0049999999999998
2.217,2.2287,2.2134,2.2254,2025-02-13,2.2219,2.2339,2.215,2.23,2.21945,2.2313,2.2142,2.2277,0.0045999999999999
2.2256,2.2326,2.2242,2.2276,2025-02-14,2.2299,2.2351,2.2268,2.2351,2.2277500000000003,2.2338500000000003,2.2255000000000003,2.23135,0.0075000000000002
2.2276,2.2276,2.2276,2.2276,2025-02-15,2.2351,2.2351,2.2351,2.2351,2.23135,2.23135,2.23135,2.23135,0.0075000000000002
2.2276,2.2297,2.2244,2.2279,2025-02-16,2.2351,2.2365,2.2317,2.2323,2.23135,2.2331,2.22805,2.2301,0.0043999999999999
2.2278,2.2357,2.2259,2.2319,2025-02-17,2.2323,2.2385,2.2295,2.2369,2.23005,2.2371,2.2277,2.2344,0.0049999999999998
2.2319,2.2395,2.2301,2.2368,2025-02-18,2.2368,2.2427,2.2335,2.2412,2.23435,2.2411000000000003,2.2318,2.239,0.0043999999999999
2.2367,2.2475,2.2337,2.2428,2025-02-19,2.2411,2.2504,2.2366,2.2478,2.2389,2.24895,2.23515,2.2453,0.0049999999999998
2.2428,2.2514,2.2411,2.2424,2025-02-20,2.2477,2.2529,2.2439,2.2464,2.24525,2.25215,2.2425,2.2444,0.004
2.2423,2.2543,2.2419,2.2466,2025-02-21,2.2464,2.2563,2.2434,2.2554,2.24435,2.2553,2.24265,2.251,0.0087999999999999
2.2466,2.2466,2.2466,2.2466,2025-02-22,2.2554,2.2554,2.2554,2.2554,2.251,2.251,2.251,2.251,0.0087999999999999
2.2466,2.2517,2.2441,2.2511,2025-02-23,2.2554,2.2608,2.254,2.2568,2.251,2.25625,2.24905,2.25395,0.0057
2.2512,2.2525,2.2341,2.2362,2025-02-24,2.2569,2.2582,2.2383,2.2423,2.25405,2.25535,2.2362,2.23925,0.0060999999999999
2.2362,2.244,2.2326,2.2349,2025-02-25,2.2425,2.2454,2.2347,2.24,2.23935,2.2447,2.23365,2.23745,0.0051000000000001
2.2349,2.2397,2.2268,2.2307,2025-02-26,2.2398,2.2412,2.2323,2.2361,2.23735,2.24045,2.22955,2.2334,0.0053999999999998
2.2307,2.2418,2.2283,2.2321,2025-02-27,2.2362,2.2434,2.2322,2.237,2.2334500000000004,2.2426,2.23025,2.23455,0.0049000000000001
2.2321,2.2488,2.2292,2.2392,2025-02-28,2.2363,2.2507,2.2317,2.2487,2.2342,2.24975,2.2304500000000003,2.24395,0.0095
2.2392,2.2392,2.2392,2.2392,2025-03-01,2.2487,2.2487,2.2487,2.2487,2.24395,2.24395,2.24395,2.24395,0.0095
2.2392,2.2425,2.2369,2.2398,2025-03-02,2.2487,2.2509,2.246,2.2467,2.24395,2.2467,2.24145,2.24325,0.0069000000000003
2.2397,2.2707,2.2391,2.2655,2025-03-03,2.2469,2.2762,2.2441,2.2731,2.2433,2.27345,2.2416,2.2693,0.0076
2.2654,2.2694,2.2537,2.2635,2025-03-04,2.2732,2.2758,2.2551,2.2702,2.2693000000000003,2.2726,2.2544,2.26685,0.0066999999999999
2.2634,2.2777,2.2568,2.2685,2025-03-05,2.2702,2.2836,2.2588,2.2738,2.2668,2.28065,2.2578,2.27115,0.0053
2.2683,2.3009,2.2663,2.277,2025-03-06,2.274,2.3024,2.2693,2.2879,2.27115,2.30165,2.2678000000000003,2.28245,0.0108999999999999
2.2767,2.286,2.2604,2.2756,2025-03-07,2.2879,2.2922,2.2752,2.2874,2.2823,2.2891,2.2678000000000003,2.2815,0.0118
2.2756,2.2756,2.2756,2.2756,2025-03-08,2.2874,2.2874,2.2874,2.2874,2.2815,2.2815,2.2815,2.2815,0.0118
2.2756,2.279,2.2688,2.2783,2025-03-09,2.2874,2.2896,2.2822,2.2842,2.2815,2.2843,2.2755,2.28125,0.0058999999999995
2.2782,2.2858,2.2665,2.2773,2025-03-10,2.2842,2.288,2.2708,2.2859,2.2812,2.2869,2.26865,2.2816,0.0085999999999999
2.2773,2.2895,2.2701,2.284,2025-03-11,2.2856,2.296,2.2716,2.2903,2.28145,2.29275,2.27085,2.28715,0.0062999999999999
2.2835,2.2882,2.2679,2.2733,2025-03-12,2.2904,2.2931,2.2696,2.279,2.28695,2.29065,2.26875,2.27615,0.0057
2.2733,2.2814,2.2557,2.2595,2025-03-13,2.2791,2.2835,2.2609,2.2646,2.2762,2.28245,2.2583,2.2620500000000003,0.0051000000000001
2.2595,2.2719,2.2586,2.2651,2025-03-14,2.2645,2.2754,2.2618,2.2743,2.262,2.27365,2.2602,2.2697000000000003,0.0092000000000003
2.2651,2.2651,2.2651,2.2651,2025-03-15,2.2743,2.2743,2.2743,2.2743,2.2697000000000003,2.2697000000000003,2.2697000000000003,2.2697000000000003,0.0092000000000003
2.2651,2.2674,2.2603,2.266,2025-03-16,2.2743,2.2751,2.2687,2.271,2.2697000000000003,2.27125,2.2645,2.2685,0.0049999999999998
2.2661,2.2759,2.2616,2.2692,2025-03-17,2.2708,2.2795,2.2668,2.2759,2.26845,2.2777000000000003,2.2642,2.27255,0.0066999999999999
2.2691,2.2813,2.2686,2.2744,2025-03-18,2.2759,2.2842,2.2721,2.2786,2.2725,2.28275,2.27035,2.2765,0.0041999999999999
2.2745,2.2772,2.2637,2.2668,2025-03-19,2.2786,2.281,2.2669,2.2727,2.2765500000000003,2.2791,2.2653,2.26975,0.0059
2.2668,2.2759,2.2615,2.2712,2025-03-20,2.2728,2.2808,2.2631,2.2786,2.2698,2.27835,2.2623,2.2749,0.0074
2.271,2.2891,2.268,2.2717,2025-03-21,2.2786,2.2908,2.2734,2.2849,2.2748,2.28995,2.2707,2.2783,0.0131999999999998
2.2717,2.2717,2.2717,2.2717,2025-03-22,2.2849,2.2849,2.2849,2.2849,2.2783,2.2783,2.2783,2.2783,0.0131999999999998
2.2717,2.2779,2.2703,2.2763,2025-03-23,2.2849,2.2864,2.2812,2.2825,2.2783,2.28215,2.2757500000000004,2.2794,0.0062000000000002
2.2762,2.2867,2.2728,2.2829,2025-03-24,2.2829,2.2918,2.2745,2.2873,2.27955,2.28925,2.27365,2.2851,0.0043999999999999
2.2827,2.3105,2.2784,2.2962,2025-03-25,2.2875,2.3121,2.2852,2.3016,2.2851,2.3113,2.2818,2.2989,0.0054000000000002
2.2965,2.3041,2.2929,2.2969,2025-03-26,2.3014,2.3123,2.2954,2.3042,2.29895,2.3082000000000003,2.29415,2.30055,0.0072999999999998
2.2969,2.3146,2.2917,2.3103,2025-03-27,2.3039,2.3188,2.2983,2.3161,2.3004,2.3167,2.295,2.3132,0.0058000000000002
2.3101,2.3137,2.2909,2.2942,2025-03-28,2.316,2.317,2.2995,2.3067,2.31305,2.31535,2.2952000000000004,2.30045,0.0125000000000001
2.2942,2.2942,2.2942,2.2942,2025-03-29,2.3067,2.3067,2.3067,2.3067,2.30045,2.30045,2.30045,2.30045,0.0125000000000001
2.2942,2.302,2.2939,2.3004,2025-03-30,2.3067,2.3137,2.3028,2.3031,2.30045,2.30785,2.29835,2.30175,0.0027000000000003
2.3002,2.3065,2.2914,2.2935,2025-03-31,2.303,2.3082,2.2967,2.2996,2.3016,2.30735,2.29405,2.29655,0.0060999999999999
2.2945,2.3121,2.2884,2.3052,2025-04-01,2.2985,2.3136,2.2964,2.309,2.2965,2.31285,2.2924,2.3071,0.0038
2.305,2.3246,2.3031,2.3159,2025-04-02,2.3091,2.3307,2.3068,2.323,2.3070500000000003,2.32765,2.30495,2.31945,0.0070999999999998
2.3182,2.3438,2.311,2.3123,2025-04-03,2.3222,2.3455,2.3185,2.32,2.3202,2.34465,2.31475,2.31615,0.0076999999999998
2.3155,2.3205,2.2708,2.2993,2025-04-04,2.3189,2.3238,2.2737,2.3136,2.3172,2.32215,2.27225,2.30645,0.0142999999999999
2.2993,2.2993,2.2993,2.2993,2025-04-05,2.3136,2.3136,2.3136,2.3136,2.30645,2.30645,2.30645,2.30645,0.0142999999999999
2.2993,2.2993,2.2715,2.2853,2025-04-06,2.3136,2.3164,2.2998,2.3019,2.30645,2.30785,2.28565,2.2936,0.0165999999999999
2.2861,2.3024,2.268,2.2923,2025-04-07,2.3013,2.3071,2.2703,2.2994,2.2937,2.3047500000000003,2.26915,2.29585,0.0070999999999998
2.2922,2.3091,2.284,2.2887,2025-04-08,2.2992,2.3113,2.2857,2.2952,2.2957,2.3102,2.28485,2.29195,0.0064999999999999
2.2893,2.2993,2.2658,2.2913,2025-04-09,2.2938,2.3046,2.2687,2.3004,2.29155,2.30195,2.26725,2.29585,0.0090999999999996
2.2942,2.3055,2.2579,2.2626,2025-04-10,2.2993,2.3081,2.2647,2.2698,2.2967500000000003,2.3068,2.2613,2.2662,0.0072
2.2624,2.2731,2.2312,2.2568,2025-04-11,2.2701,2.278,2.2333,2.2767,2.26625,2.27555,2.23225,2.26675,0.0198999999999998
2.2568,2.2568,2.2568,2.2568,2025-04-12,2.2767,2.2767,2.2767,2.2767,2.26675,2.26675,2.26675,2.26675,0.0198999999999998
2.2568,2.2631,2.2522,2.2623,2025-04-13,2.2767,2.279,2.2697,2.2701,2.26675,2.27105,2.26095,2.2662,0.0077999999999995
2.2629,2.2847,2.2477,2.2591,2025-04-14,2.2682,2.2866,2.2601,2.265,2.26555,2.28565,2.2539,2.2620500000000003,0.0059
2.2601,2.2717,2.239,2.2458,2025-04-15,2.2637,2.2734,2.2434,2.2524,2.2619,2.27255,2.2412,2.2491000000000003,0.0066000000000001
2.2467,2.2535,2.2304,2.2484,2025-04-16,2.2513,2.2684,2.238,2.2535,2.249,2.26095,2.2342,2.25095,0.0050999999999996
2.2494,2.2928,2.243,2.285,2025-04-17,2.2524,2.3071,2.2461,2.2957,2.2509,2.29995,2.2445500000000003,2.29035,0.0106999999999999
2.2851,2.2913,2.2723,2.2723,2025-04-18,2.2958,2.3015,2.2785,2.2932,2.29045,2.2964,2.2754000000000003,2.28275,0.0209000000000001
2.2723,2.2723,2.2723,2.2723,2025-04-19,2.2932,2.2932,2.2932,2.2932,2.28275,2.28275,2.28275,2.28275,0.0209000000000001
2.2723,2.2858,2.2723,2.2834,2025-04-20,2.2932,2.2989,2.2876,2.2942,2.28275,2.29235,2.27995,2.2888,0.0108000000000001
2.2837,2.2883,2.2699,2.2785,2025-04-21,2.2942,2.2952,2.2749,2.2864,2.28895,2.29175,2.2724,2.28245,0.0078999999999997
2.2802,2.3066,2.2707,2.2826,2025-04-22,2.2841,2.3094,2.2728,2.3049,2.28215,2.308,2.27175,2.29375,0.0222999999999999
2.2827,2.303,2.2693,2.2741,2025-04-23,2.3047,2.3052,2.2739,2.2795,2.2937000000000003,2.3041,2.2716,2.2768,0.0054000000000002
2.2751,2.2914,2.2711,2.2779,2025-04-24,2.2789,2.2985,2.273,2.2846,2.277,2.29495,2.27205,2.28125,0.0067000000000003
2.2792,2.2861,2.2569,2.2635,2025-04-25,2.2838,2.2888,2.2591,2.2725,2.2815,2.28745,2.258,2.268,0.0089999999999998
2.2635,2.2635,2.2635,2.2635,2025-04-26,2.2725,2.2725,2.2725,2.2725,2.268,2.268,2.268,2.268,0.0089999999999998
2.2635,2.2668,2.2539,2.2666,2025-04-27,2.2725,2.2775,2.2646,2.2741,2.268,2.27215,2.25925,2.27035,0.0074999999999998
2.2666,2.2814,2.2566,2.2756,2025-04-28,2.274,2.2877,2.2629,2.2807,2.2703,2.2845500000000003,2.2597500000000004,2.27815,0.0051000000000001
2.2766,2.2802,2.2577,2.2656,2025-04-29,2.2801,2.2837,2.2684,2.2752,2.27835,2.28195,2.26305,2.2704,0.0095999999999998
2.2674,2.2812,2.2661,2.2735,2025-04-30,2.2717,2.3046,2.2681,2.2803,2.26955,2.2929000000000004,2.2671,2.2769,0.0068000000000001
2.2725,2.2806,2.258,2.26,2025-05-01,2.2806,2.2938,2.2609,2.2669,2.2765500000000003,2.2872000000000003,2.25945,2.26345,0.0069000000000003
2.26,2.2852,2.2595,2.2792,2025-05-02,2.2667,2.2886,2.2632,2.2883,2.26335,2.2869,2.26135,2.28375,0.0091000000000001
2.2792,2.2792,2.2792,2.2792,2025-05-03,2.2883,2.2883,2.2883,2.2883,2.28375,2.28375,2.28375,2.28375,0.0091000000000001
2.2792,2.286,2.2759,2.2809,2025-05-04,2.2883,2.294,2.2879,2.2903,2.28375,2.29,2.2819000000000003,2.2856,0.0093999999999998
2.2809,2.2863,2.2699,2.2753,2025-05-05,2.2905,2.2905,2.2716,2.2841,2.2857000000000003,2.2884,2.27075,2.2797,0.0087999999999999
2.2753,2.2995,2.275,2.2946,2025-05-06,2.284,2.3102,2.2773,2.302,2.27965,2.30485,2.27615,2.2983,0.0074
2.2946,2.2974,2.269,2.2753,2025-05-07,2.3021,2.3053,2.2772,2.2822,2.29835,2.30135,2.2731000000000003,2.27875,0.0068999999999999
2.2772,2.288,2.2682,2.2735,2025-05-08,2.2808,2.2899,2.2739,2.28,2.279,2.28895,2.27105,2.27675,0.0064999999999999
2.2746,2.2916,2.2738,2.2786,2025-05-09,2.2791,2.2932,2.2778,2.2897,2.27685,2.2924,2.2758000000000003,2.28415,0.0110999999999998
2.2786,2.2786,2.2786,2.2786,2025-05-10,2.2897,2.2897,2.2897,2.2897,2.28415,2.28415,2.28415,2.28415,0.0110999999999998
2.2786,2.2821,2.2774,2.2813,2025-05-11,2.2897,2.2908,2.2879,2.2885,2.28415,2.28645,2.2826500000000003,2.2849,0.0072
2.2837,2.2987,2.2792,2.2904,2025-05-12,2.2869,2.3008,2.2813,2.2953,2.2853000000000003,2.2997500000000004,2.28025,2.29285,0.0049000000000001
2.2906,2.3078,2.2806,2.2844,2025-05-13,2.2955,2.3098,2.2917,2.2932,2.29305,2.3088,2.28615,2.2888,0.0087999999999999
2.2881,2.2996,2.2739,2.2833,2025-05-14,2.2918,2.3017,2.2863,2.2891,2.28995,2.30065,2.2801,2.2862,0.0057999999999998
2.2844,2.2911,2.2806,2.2859,2025-05-15,2.2876,2.2965,2.2826,2.2907,2.286,2.2938,2.2816,2.2883,0.0048000000000003
2.2868,2.2917,2.274,2.2746,2025-05-16,2.2896,2.2948,2.2773,2.286,2.2882,2.29325,2.27565,2.2803,0.0114
