bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
21.953,22.215,21.778,22.066,2022-02-03,21.989,22.241,21.795,22.099,21.971,22.228,21.7865,22.0825,0.0330000000000012
22.198,22.278,21.705,21.868,2022-02-04,22.229,22.3,21.726,21.901,22.2135,22.289,21.7155,21.8845,0.0330000000000012
21.868,21.868,21.868,21.868,2022-02-05,21.901,21.901,21.901,21.901,21.8845,21.8845,21.8845,21.8845,0.0330000000000012
21.868,21.868,21.868,21.868,2022-02-06,21.901,21.901,21.901,21.901,21.8845,21.8845,21.8845,21.8845,0.0330000000000012
22.046,22.239,21.778,22.198,2022-02-07,22.086,22.26,21.788,22.218,22.066,22.2495,21.783,22.208,0.0199999999999995
22.241,22.681,22.223,22.577,2022-02-08,22.259,22.702,22.242,22.594,22.25,22.6915,22.2325,22.585500000000003,0.0169999999999994
22.531,22.836,22.42,22.783,2022-02-09,22.568,22.852,22.435,22.804,22.5495,22.844,22.4275,22.7935,0.0209999999999972
22.798,22.968,22.738,22.822,2022-02-10,22.805,22.982,22.757,22.853,22.8015,22.975,22.7475,22.8375,0.0310000000000023
22.602,22.758,22.451,22.676,2022-02-11,22.64,22.794,22.479,22.697,22.621,22.776,22.465,22.6865,0.0210000000000007
22.676,22.676,22.676,22.676,2022-02-12,22.697,22.697,22.697,22.697,22.6865,22.6865,22.6865,22.6865,0.0210000000000007
22.676,22.676,22.676,22.676,2022-02-13,22.697,22.697,22.697,22.697,22.6865,22.6865,22.6865,22.6865,0.0210000000000007
21.969,22.154,21.698,21.985,2022-02-14,21.99,22.179,21.708,22.004,21.9795,22.1665,21.703,21.9945,0.0190000000000019
21.87,22.327,21.831,22.213,2022-02-15,21.956,22.347,21.862,22.237,21.913,22.337000000000003,21.8465,22.225,0.0239999999999973
22.298,22.412,21.815,22.039,2022-02-16,22.349,22.431,21.882,22.07,22.3235,22.4215,21.8485,22.0545,0.0309999999999988
21.993,22.005,21.559,21.674,2022-02-17,22.016,22.049,21.58,21.711,22.0045,22.027,21.5695,21.6925,0.036999999999999
21.759,21.901,21.594,21.636,2022-02-18,21.8,21.92,21.616,21.675,21.7795,21.9105,21.605,21.6555,0.0390000000000014
21.636,21.636,21.636,21.636,2022-02-19,21.675,21.675,21.675,21.675,21.6555,21.6555,21.6555,21.6555,0.0390000000000014
21.636,21.636,21.636,21.636,2022-02-20,21.675,21.675,21.675,21.675,21.6555,21.6555,21.6555,21.6555,0.0390000000000014
21.882,21.882,21.241,21.365,2022-02-21,21.902,21.906,21.263,21.391,21.892000000000003,21.894,21.252,21.378,0.0259999999999998
20.837,21.558,20.837,21.299,2022-02-22,20.855,21.581,20.855,21.326,20.846,21.5695,20.846,21.3125,0.027000000000001
21.519,21.644,21.131,21.184,2022-02-23,21.535,21.66,21.159,21.208,21.527,21.652,21.145,21.196,0.0239999999999973
20.319,20.436,19.398,19.488,2022-02-24,20.37,20.484,19.415,19.513,20.3445,20.46,19.4065,19.5005,0.0250000000000021
19.812,20.428,19.365,20.293,2022-02-25,19.844,20.442,19.4,20.319,19.828000000000003,20.435,19.3825,20.306,0.0259999999999998
20.293,20.293,20.293,20.293,2022-02-26,20.319,20.319,20.319,20.319,20.306,20.306,20.306,20.306,0.0259999999999998
20.293,20.293,20.293,20.293,2022-02-27,20.319,20.319,20.319,20.319,20.306,20.306,20.306,20.306,0.0259999999999998
19.398,19.449,19.038,19.391,2022-02-28,19.557,19.588,19.059,19.424,19.4775,19.518500000000003,19.0485,19.4075,0.0330000000000012
19.348,19.579,18.326,18.326,2022-03-01,19.368,19.592,18.34,18.34,19.358,19.5855,18.333,18.333,0.0139999999999993
17.914,18.732,17.809,18.617,2022-03-02,18.017,18.759,17.876,18.641,17.9655,18.7455,17.8425,18.629,0.0239999999999973
18.762,18.851,18.223,18.277,2022-03-03,18.786,18.881,18.236,18.31,18.774,18.866,18.2295,18.2935,0.0329999999999977
17.919,18.081,17.099,17.119,2022-03-04,17.945,18.106,17.123,17.129,17.932000000000002,18.0935,17.111,17.124000000000002,0.0100000000000015
17.119,17.119,17.119,17.119,2022-03-05,17.129,17.129,17.129,17.129,17.124000000000002,17.124000000000002,17.124000000000002,17.124000000000002,0.0100000000000015
17.119,17.119,17.119,17.119,2022-03-06,17.129,17.129,17.129,17.129,17.124000000000002,17.124000000000002,17.124000000000002,17.124000000000002,0.0100000000000015
15.86,16.854,15.638,16.537,2022-03-07,15.883,16.888,15.685,16.548,15.8715,16.871000000000002,15.6615,16.542499999999997,0.0109999999999992
16.447,17.364,16.445,16.812,2022-03-08,16.486,17.397,16.486,16.851,16.4665,17.380499999999998,16.4655,16.8315,0.0389999999999979
17.448,18.04,17.311,17.971,2022-03-09,17.547,18.1,17.359,17.991,17.497500000000002,18.07,17.335,17.981,0.0199999999999995
18.002,18.061,17.464,17.63,2022-03-10,18.035,18.098,17.494,17.658,18.0185,18.0795,17.479,17.644,0.0280000000000022
17.808,18.298,17.41,17.822,2022-03-11,17.855,18.581,17.454,17.866,17.8315,18.4395,17.432000000000002,17.844,0.0440000000000004
17.822,17.822,17.822,17.822,2022-03-12,17.866,17.866,17.866,17.866,17.844,17.844,17.844,17.844,0.0440000000000004
17.822,17.822,17.822,17.822,2022-03-13,17.866,17.866,17.866,17.866,17.844,17.844,17.844,17.844,0.0440000000000004
18.077,18.511,18.022,18.38,2022-03-14,18.134,18.524,18.076,18.401,18.1055,18.5175,18.049,18.3905,0.0210000000000007
18.075,18.471,17.864,18.322,2022-03-15,18.119,18.5,17.882,18.344,18.097,18.4855,17.873,18.333,0.022000000000002
18.713,19.388,18.667,19.255,2022-03-16,18.759,19.422,18.709,19.3,18.736,19.405,18.688,19.2775,0.0450000000000017
19.417,19.44,18.792,19.029,2022-03-17,19.467,19.48,18.819,19.058,19.442,19.46,18.8055,19.0435,0.0289999999999999
19.025,19.127,18.845,19.076,2022-03-18,19.045,19.174,18.894,19.111,19.035,19.1505,18.8695,19.0935,0.0350000000000001
19.076,19.076,19.076,19.076,2022-03-19,19.111,19.111,19.111,19.111,19.0935,19.0935,19.0935,19.0935,0.0350000000000001
19.076,19.076,19.076,19.076,2022-03-20,19.111,19.111,19.111,19.111,19.0935,19.0935,19.0935,19.0935,0.0350000000000001
19.15,19.36,19.055,19.118,2022-03-21,19.212,19.392,19.074,19.145,19.181,19.376,19.0645,19.1315,0.027000000000001
19.253,19.685,19.209,19.562,2022-03-22,19.29,19.702,19.249,19.592,19.2715,19.6935,19.229,19.577,0.0299999999999975
19.521,19.572,19.153,19.175,2022-03-23,19.579,19.616,19.18,19.194,19.55,19.594,19.1665,19.1845,0.0189999999999983
19.223,19.253,19.008,19.113,2022-03-24,19.257,19.285,19.046,19.138,19.24,19.269,19.027,19.1255,0.0250000000000021
18.998,19.152,18.797,19.021,2022-03-25,19.015,19.166,18.824,19.064,19.006500000000003,19.159,18.8105,19.0425,0.0429999999999992
19.021,19.021,19.021,19.021,2022-03-26,19.064,19.064,19.064,19.064,19.0425,19.0425,19.0425,19.0425,0.0429999999999992
19.021,19.021,19.021,19.021,2022-03-27,19.064,19.064,19.064,19.064,19.0425,19.0425,19.0425,19.0425,0.0429999999999992
19.148,19.433,18.945,19.067,2022-03-28,19.193,19.452,19.012,19.096,19.1705,19.442500000000003,18.9785,19.0815,0.0289999999999999
19.195,19.831,19.07,19.735,2022-03-29,19.236,19.861,19.1,19.757,19.2155,19.846,19.085,19.746,0.022000000000002
19.556,19.636,19.282,19.326,2022-03-30,19.597,19.663,19.299,19.365,19.576500000000003,19.6495,19.2905,19.3455,0.0389999999999979
19.364,19.46,18.951,19.014,2022-03-31,19.433,19.483,18.981,19.054,19.3985,19.4715,18.966,19.034,0.0399999999999991
19.057,19.349,19.057,19.218,2022-04-01,19.096,19.376,19.094,19.239,19.0765,19.3625,19.0755,19.2285,0.0210000000000007
19.218,19.218,19.218,19.218,2022-04-02,19.239,19.239,19.239,19.239,19.2285,19.2285,19.2285,19.2285,0.0210000000000007
19.218,19.218,19.218,19.218,2022-04-03,19.239,19.239,19.239,19.239,19.2285,19.2285,19.2285,19.2285,0.0210000000000007
19.128,19.285,18.999,19.229,2022-04-04,19.2,19.313,19.027,19.255,19.164,19.299,19.013,19.242,0.0259999999999998
19.116,19.241,18.874,18.977,2022-04-05,19.168,19.264,18.896,19.006,19.142,19.2525,18.885,18.9915,0.0289999999999999
18.94,19.077,18.311,18.549,2022-04-06,19.014,19.128,18.337,18.571,18.977,19.1025,18.324,18.56,0.022000000000002
18.611,18.917,18.473,18.5,2022-04-07,18.669,18.977,18.51,18.531,18.64,18.947000000000003,18.4915,18.5155,0.0309999999999988
18.76,19.028,18.73,18.879,2022-04-08,18.816,19.059,18.788,18.906,18.788,19.0435,18.759,18.8925,0.0269999999999974
18.879,18.879,18.879,18.879,2022-04-09,18.906,18.906,18.906,18.906,18.8925,18.8925,18.8925,18.8925,0.0269999999999974
18.879,18.879,18.879,18.879,2022-04-10,18.906,18.906,18.906,18.906,18.8925,18.8925,18.8925,18.8925,0.0269999999999974
19.088,19.181,18.936,18.98,2022-04-11,19.111,19.202,18.951,19.01,19.0995,19.1915,18.9435,18.995,0.0300000000000011
18.555,18.938,18.503,18.748,2022-04-12,18.593,19.012,18.543,18.765,18.574,18.975,18.523,18.756500000000003,0.0169999999999994
18.719,18.854,18.647,18.74,2022-04-13,18.763,18.89,18.677,18.767,18.741,18.872,18.662,18.7535,0.027000000000001
18.799,19.017,18.699,18.97,2022-04-14,18.852,19.053,18.783,19.002,18.8255,19.035,18.741,18.986,0.032
18.97,18.97,18.97,18.97,2022-04-15,19.002,19.002,19.002,19.002,18.986,18.986,18.986,18.986,0.032
18.97,18.97,18.97,18.97,2022-04-16,19.002,19.002,19.002,19.002,18.986,18.986,18.986,18.986,0.032
18.97,18.97,18.97,18.97,2022-04-17,19.002,19.002,19.002,19.002,18.986,18.986,18.986,18.986,0.032
18.97,18.97,18.97,18.97,2022-04-18,19.002,19.002,19.002,19.002,18.986,18.986,18.986,18.986,0.032
18.965,19.103,18.783,19.003,2022-04-19,18.983,19.14,18.825,19.045,18.974,19.1215,18.804,19.024,0.0420000000000015
19.121,19.595,19.109,19.419,2022-04-20,19.172,19.618,19.159,19.443,19.1465,19.6065,19.134,19.431,0.0240000000000009
19.346,19.677,19.346,19.57,2022-04-21,19.412,19.849,19.412,19.605,19.379,19.763,19.379,19.5875,0.0350000000000001
19.399,19.527,19.12,19.188,2022-04-22,19.437,19.554,19.145,19.214,19.418,19.5405,19.1325,19.201,0.0259999999999998
19.188,19.188,19.188,19.188,2022-04-23,19.214,19.214,19.214,19.214,19.201,19.201,19.201,19.201,0.0259999999999998
19.188,19.188,19.188,19.188,2022-04-24,19.214,19.214,19.214,19.214,19.201,19.201,19.201,19.201,0.0259999999999998
18.75,18.948,18.587,18.605,2022-04-25,18.796,18.992,18.613,18.653,18.773,18.97,18.6,18.629,0.0479999999999982
18.826,18.857,18.206,18.211,2022-04-26,18.895,18.895,18.235,18.24,18.8605,18.876,18.2205,18.2255,0.0289999999999999
18.285,18.492,18.098,18.274,2022-04-27,18.328,18.508,18.12,18.32,18.3065,18.5,18.109,18.297,0.0459999999999993
18.513,18.772,18.172,18.336,2022-04-28,18.555,18.802,18.199,18.352,18.534,18.787,18.1855,18.344,0.0160000000000017
18.47,18.725,18.31,18.542,2022-04-29,18.513,18.804,18.335,18.584,18.4915,18.7645,18.3225,18.563,0.041999999999998
18.542,18.542,18.542,18.542,2022-04-30,18.584,18.584,18.584,18.584,18.563,18.563,18.563,18.563,0.041999999999998
18.542,18.542,18.542,18.542,2022-05-01,18.584,18.584,18.584,18.584,18.563,18.563,18.563,18.563,0.041999999999998
18.443,18.46,17.868,18.173,2022-05-02,18.503,18.51,17.967,18.2,18.473,18.485,17.917499999999997,18.1865,0.027000000000001
18.47,18.737,18.457,18.698,2022-05-03,18.516,18.76,18.486,18.727,18.493,18.7485,18.4715,18.7125,0.0289999999999999
18.813,18.813,18.51,18.52,2022-05-04,18.859,18.859,18.532,18.546,18.836,18.836,18.521,18.533,0.0259999999999998
18.844,18.879,18.123,18.167,2022-05-05,18.878,18.926,18.144,18.196,18.861,18.9025,18.1335,18.1815,0.0289999999999999
18.07,18.148,17.753,17.914,2022-05-06,18.129,18.273,17.776,17.939,18.0995,18.2105,17.764499999999998,17.9265,0.0249999999999985
17.914,17.914,17.914,17.914,2022-05-07,17.939,17.939,17.939,17.939,17.9265,17.9265,17.9265,17.9265,0.0249999999999985
17.914,17.914,17.914,17.914,2022-05-08,17.939,17.939,17.939,17.939,17.9265,17.9265,17.9265,17.9265,0.0249999999999985
17.843,17.947,17.455,17.456,2022-05-09,17.882,17.977,17.481,17.484,17.8625,17.962,17.468,17.47,0.0280000000000022
17.666,17.903,17.561,17.569,2022-05-10,17.69,17.934,17.601,17.619,17.678,17.9185,17.581,17.594,0.0500000000000007
17.661,18.069,17.51,17.989,2022-05-11,17.696,18.111,17.541,18.028,17.6785,18.09,17.5255,18.008499999999998,0.0389999999999979
17.529,17.967,17.498,17.881,2022-05-12,17.575,18.001,17.525,17.909,17.552,17.984,17.511499999999998,17.895,0.0279999999999986
18.099,18.337,18.052,18.302,2022-05-13,18.146,18.376,18.089,18.343,18.1225,18.3565,18.0705,18.3225,0.0410000000000003
18.302,18.302,18.302,18.302,2022-05-14,18.343,18.343,18.343,18.343,18.3225,18.3225,18.3225,18.3225,0.0410000000000003
18.302,18.302,18.302,18.302,2022-05-15,18.343,18.343,18.343,18.343,18.3225,18.3225,18.3225,18.3225,0.0410000000000003
18.195,18.405,18.119,18.241,2022-05-16,18.238,18.445,18.158,18.272,18.2165,18.425,18.1385,18.2565,0.0309999999999988
18.497,18.761,18.463,18.644,2022-05-17,18.534,18.798,18.493,18.667,18.5155,18.7795,18.478,18.6555,0.0230000000000032
18.638,18.736,18.466,18.503,2022-05-18,18.672,18.787,18.492,18.534,18.655,18.7615,18.479,18.5185,0.0309999999999988
18.389,18.459,18.142,18.383,2022-05-19,18.468,18.489,18.17,18.408,18.4285,18.474,18.156,18.3955,0.0250000000000021
18.595,18.733,18.396,18.419,2022-05-20,18.642,18.755,18.419,18.455,18.6185,18.744,18.4075,18.437,0.0359999999999978
18.419,18.419,18.419,18.419,2022-05-21,18.455,18.455,18.455,18.455,18.437,18.437,18.437,18.437,0.0359999999999978
18.419,18.419,18.419,18.419,2022-05-22,18.455,18.455,18.455,18.455,18.437,18.437,18.437,18.437,0.0359999999999978
18.671,18.996,18.576,18.988,2022-05-23,18.715,19.012,18.615,19.012,18.693,19.004,18.5955,19.0,0.0240000000000009
18.871,19.278,18.824,19.149,2022-05-24,18.921,19.328,18.866,19.162,18.896,19.303,18.845,19.1555,0.0129999999999981
19.352,19.467,19.111,19.445,2022-05-25,19.398,19.502,19.144,19.475,19.375,19.4845,19.1275,19.46,0.0300000000000011
19.359,19.712,19.343,19.675,2022-05-26,19.435,19.756,19.388,19.736,19.397,19.734,19.3655,19.7055,0.0609999999999999
19.655,19.772,19.497,19.763,2022-05-27,19.693,19.802,19.522,19.797,19.674,19.787,19.5095,19.78,0.0339999999999989
19.763,19.763,19.763,19.763,2022-05-28,19.797,19.797,19.797,19.797,19.78,19.78,19.78,19.78,0.0339999999999989
19.763,19.763,19.763,19.763,2022-05-29,19.797,19.797,19.797,19.797,19.78,19.78,19.78,19.78,0.0339999999999989
19.889,19.988,19.768,19.89,2022-05-30,19.937,20.002,19.79,19.928,19.913,19.995,19.779,19.909,0.0380000000000002
19.815,19.909,19.61,19.687,2022-05-31,19.865,19.946,19.635,19.718,19.84,19.9275,19.6225,19.7025,0.0309999999999988
19.889,19.889,19.513,19.533,2022-06-01,19.936,19.936,19.548,19.564,19.9125,19.9125,19.5305,19.5485,0.0309999999999988
19.634,19.677,19.435,19.545,2022-06-02,19.676,19.74,19.525,19.628,19.655,19.7085,19.48,19.5865,0.0829999999999984
19.59,19.646,19.398,19.399,2022-06-03,19.701,19.922,19.405,19.457,19.6455,19.784,19.4015,19.428,0.0579999999999998
19.399,19.399,19.399,19.399,2022-06-04,19.457,19.457,19.457,19.457,19.428,19.428,19.428,19.428,0.0579999999999998
19.399,19.399,19.399,19.399,2022-06-05,19.457,19.457,19.457,19.457,19.428,19.428,19.428,19.428,0.0579999999999998
19.61,19.929,19.606,19.832,2022-06-06,19.734,19.98,19.687,19.874,19.672,19.9545,19.646500000000003,19.853,0.041999999999998
19.672,19.703,19.573,19.665,2022-06-07,19.725,19.753,19.611,19.705,19.698500000000003,19.728,19.592,19.685,0.0399999999999991
19.576,19.601,19.356,19.444,2022-06-08,19.638,19.639,19.384,19.477,19.607,19.62,19.37,19.4605,0.0330000000000012
19.399,19.581,19.173,19.233,2022-06-09,19.442,19.652,19.201,19.257,19.4205,19.6165,19.187,19.245,0.0240000000000009
19.072,19.088,18.258,18.287,2022-06-10,19.111,19.135,18.286,18.323,19.0915,19.1115,18.272,18.305,0.0360000000000013
18.287,18.287,18.287,18.287,2022-06-11,18.323,18.323,18.323,18.323,18.305,18.305,18.305,18.305,0.0360000000000013
18.287,18.287,18.287,18.287,2022-06-12,18.323,18.323,18.323,18.323,18.305,18.305,18.305,18.305,0.0360000000000013
18.014,18.101,17.802,17.855,2022-06-13,18.082,18.146,17.824,17.892,18.048,18.1235,17.813000000000002,17.8735,0.036999999999999
18.164,18.284,17.878,18.102,2022-06-14,18.201,18.325,17.909,18.135,18.1825,18.3045,17.8935,18.1185,0.0330000000000012
18.44,18.661,18.281,18.508,2022-06-15,18.462,18.69,18.355,18.542,18.451,18.6755,18.318,18.525,0.0340000000000024
18.426,18.453,17.79,17.966,2022-06-16,18.483,18.497,17.906,17.999,18.4545,18.475,17.848,17.9825,0.0329999999999977
17.968,18.536,17.937,18.059,2022-06-17,18.034,18.576,17.978,18.102,18.000999999999998,18.556,17.957500000000003,18.0805,0.0429999999999992
18.059,18.059,18.059,18.059,2022-06-18,18.102,18.102,18.102,18.102,18.0805,18.0805,18.0805,18.0805,0.0429999999999992
18.059,18.059,18.059,18.059,2022-06-19,18.102,18.102,18.102,18.102,18.0805,18.0805,18.0805,18.0805,0.0429999999999992
18.063,18.716,18.025,18.644,2022-06-20,18.145,18.745,18.075,18.675,18.104,18.7305,18.05,18.6595,0.0310000000000023
18.688,18.982,18.688,18.728,2022-06-21,18.768,19.008,18.741,18.758,18.728,18.995,18.7145,18.743,0.0299999999999975
18.437,18.762,18.371,18.657,2022-06-22,18.478,18.792,18.414,18.684,18.457500000000003,18.777,18.3925,18.6705,0.027000000000001
18.596,18.619,18.003,18.003,2022-06-23,18.642,18.662,18.039,18.046,18.619,18.6405,18.021,18.0245,0.0429999999999992
18.034,18.454,17.904,18.421,2022-06-24,18.085,18.493,17.954,18.447,18.0595,18.4735,17.929000000000002,18.434,0.0259999999999998
18.421,18.421,18.421,18.421,2022-06-25,18.447,18.447,18.447,18.447,18.434,18.434,18.434,18.434,0.0259999999999998
18.421,18.421,18.421,18.421,2022-06-26,18.447,18.447,18.447,18.447,18.434,18.434,18.434,18.434,0.0259999999999998
18.467,18.603,18.279,18.402,2022-06-27,18.53,18.623,18.3,18.429,18.4985,18.613,18.2895,18.4155,0.0269999999999974
18.486,18.661,18.436,18.445,2022-06-28,18.53,18.686,18.449,18.466,18.508000000000003,18.6735,18.442500000000003,18.4555,0.0210000000000007
18.35,18.418,18.233,18.27,2022-06-29,18.397,18.442,18.254,18.288,18.3735,18.43,18.2435,18.279,0.0180000000000006
18.016,18.075,17.557,17.76,2022-06-30,18.052,18.105,17.579,17.781,18.034,18.09,17.567999999999998,17.7705,0.0209999999999972
17.599,17.995,17.557,17.679,2022-07-01,17.641,18.029,17.594,17.714,17.619999999999997,18.012,17.575499999999998,17.6965,0.0350000000000001
17.679,17.679,17.679,17.679,2022-07-02,17.714,17.714,17.714,17.714,17.6965,17.6965,17.6965,17.6965,0.0350000000000001
17.679,17.679,17.679,17.679,2022-07-03,17.714,17.714,17.714,17.714,17.6965,17.6965,17.6965,17.6965,0.0350000000000001
17.726,17.877,17.599,17.788,2022-07-04,17.776,17.902,17.624,17.817,17.750999999999998,17.889499999999998,17.6115,17.802500000000002,0.0289999999999999
17.861,17.897,17.134,17.135,2022-07-05,17.919,17.938,17.17,17.178,17.89,17.917499999999997,17.152,17.1565,0.0429999999999992
17.379,17.436,16.998,17.097,2022-07-06,17.414,17.465,17.015,17.126,17.396500000000003,17.450499999999998,17.006500000000003,17.1115,0.0289999999999999
17.386,17.734,17.36,17.689,2022-07-07,17.411,17.758,17.393,17.721,17.3985,17.746000000000002,17.3765,17.705,0.032
17.611,17.852,17.423,17.81,2022-07-08,17.659,17.881,17.447,17.836,17.634999999999998,17.866500000000002,17.435,17.823,0.0259999999999998
17.81,17.81,17.81,17.81,2022-07-09,17.836,17.836,17.836,17.836,17.823,17.823,17.823,17.823,0.0259999999999998
17.81,17.81,17.81,17.81,2022-07-10,17.836,17.836,17.836,17.836,17.823,17.823,17.823,17.823,0.0259999999999998
17.465,17.725,17.439,17.54,2022-07-11,17.498,17.748,17.471,17.559,17.4815,17.7365,17.455,17.549500000000002,0.0190000000000019
17.49,17.546,17.058,17.507,2022-07-12,17.495,17.562,17.084,17.539,17.4925,17.554000000000002,17.070999999999998,17.523000000000003,0.032
17.487,17.495,17.114,17.262,2022-07-13,17.52,17.656,17.135,17.287,17.5035,17.575499999999998,17.1245,17.2745,0.0249999999999985
17.226,17.313,16.708,16.752,2022-07-14,17.274,17.379,16.728,16.781,17.25,17.346,16.718,16.7665,0.0289999999999999
16.674,16.955,16.598,16.907,2022-07-15,16.721,16.983,16.63,16.934,16.697499999999998,16.969,16.613999999999997,16.9205,0.027000000000001
16.907,16.907,16.907,16.907,2022-07-16,16.934,16.934,16.934,16.934,16.9205,16.9205,16.9205,16.9205,0.027000000000001
16.907,16.907,16.907,16.907,2022-07-17,16.934,16.934,16.934,16.934,16.9205,16.9205,16.9205,16.9205,0.027000000000001
17.07,17.381,17.042,17.213,2022-07-18,17.133,17.402,17.107,17.246,17.1015,17.3915,17.0745,17.2295,0.0329999999999977
17.187,17.782,17.151,17.747,2022-07-19,17.226,17.81,17.194,17.779,17.2065,17.796,17.1725,17.762999999999998,0.032
17.874,17.947,17.381,17.546,2022-07-20,17.912,17.97,17.411,17.607,17.893,17.9585,17.396,17.5765,0.0609999999999999
17.437,17.807,17.217,17.616,2022-07-21,17.476,17.822,17.242,17.647,17.4565,17.8145,17.2295,17.6315,0.0309999999999988
17.602,17.699,17.341,17.431,2022-07-22,17.623,17.79,17.409,17.456,17.6125,17.744500000000002,17.375,17.4435,0.0249999999999985
17.431,17.431,17.431,17.431,2022-07-23,17.456,17.456,17.456,17.456,17.4435,17.4435,17.4435,17.4435,0.0249999999999985
17.431,17.431,17.431,17.431,2022-07-24,17.456,17.456,17.456,17.456,17.4435,17.4435,17.4435,17.4435,0.0249999999999985
17.422,17.81,17.383,17.705,2022-07-25,17.442,17.85,17.411,17.739,17.432000000000002,17.83,17.397,17.722,0.0340000000000024
17.696,17.752,17.535,17.617,2022-07-26,17.731,17.798,17.565,17.638,17.713500000000003,17.775,17.55,17.6275,0.0210000000000007
17.827,17.883,17.644,17.808,2022-07-27,17.867,17.922,17.664,17.835,17.847,17.9025,17.654,17.8215,0.027000000000001
17.864,17.925,17.535,17.76,2022-07-28,17.902,17.954,17.655,17.781,17.883000000000003,17.939500000000002,17.595,17.7705,0.0209999999999972
17.976,18.119,17.927,18.023,2022-07-29,18.002,18.146,17.962,18.047,17.988999999999997,18.1325,17.944499999999998,18.035,0.0240000000000009
18.023,18.023,18.023,18.023,2022-07-30,18.047,18.047,18.047,18.047,18.035,18.035,18.035,18.035,0.0240000000000009
18.023,18.023,18.023,18.023,2022-07-31,18.047,18.047,18.047,18.047,18.035,18.035,18.035,18.035,0.0240000000000009
18.271,18.496,18.129,18.237,2022-08-01,18.302,18.502,18.217,18.283,18.2865,18.499,18.173,18.26,0.0460000000000029
18.116,18.279,18.028,18.223,2022-08-02,18.158,18.299,18.049,18.239,18.137,18.289,18.0385,18.231,0.0160000000000017
18.141,18.498,18.098,18.488,2022-08-03,18.172,18.512,18.12,18.503,18.1565,18.505000000000003,18.109,18.4955,0.0150000000000005
18.488,18.667,18.393,18.475,2022-08-04,18.512,18.752,18.416,18.494,18.5,18.7095,18.4045,18.4845,0.0189999999999983
18.476,18.708,18.352,18.621,2022-08-05,18.488,18.735,18.43,18.647,18.482,18.7215,18.391,18.634,0.0259999999999998
18.621,18.621,18.621,18.621,2022-08-06,18.647,18.647,18.647,18.647,18.634,18.634,18.634,18.634,0.0259999999999998
18.621,18.621,18.621,18.621,2022-08-07,18.647,18.647,18.647,18.647,18.634,18.634,18.634,18.634,0.0259999999999998
18.825,18.858,18.552,18.726,2022-08-08,18.852,18.87,18.567,18.753,18.8385,18.864,18.5595,18.7395,0.027000000000001
18.686,18.85,18.635,18.739,2022-08-09,18.73,18.878,18.675,18.761,18.708,18.864,18.655,18.75,0.0219999999999984
18.687,18.863,18.57,18.848,2022-08-10,18.719,18.898,18.688,18.862,18.703000000000003,18.8805,18.629,18.855,0.0139999999999993
18.948,18.981,18.733,18.903,2022-08-11,18.969,18.992,18.837,18.924,18.9585,18.9865,18.785,18.9135,0.0210000000000007
18.982,19.143,18.968,19.089,2022-08-12,19.002,19.176,18.989,19.116,18.992,19.1595,18.9785,19.1025,0.027000000000001
19.089,19.089,19.089,19.089,2022-08-13,19.116,19.116,19.116,19.116,19.1025,19.1025,19.1025,19.1025,0.027000000000001
19.089,19.089,19.089,19.089,2022-08-14,19.116,19.116,19.116,19.116,19.1025,19.1025,19.1025,19.1025,0.027000000000001
19.087,19.093,18.855,18.938,2022-08-15,19.093,19.151,18.877,18.993,19.09,19.122,18.866,18.9655,0.0549999999999997
19.044,19.203,18.989,19.089,2022-08-16,19.072,19.212,19.012,19.105,19.058,19.2075,19.0005,19.097,0.0160000000000017
19.209,19.267,18.81,18.833,2022-08-17,19.238,19.292,18.83,18.857,19.2235,19.2795,18.82,18.845,0.0240000000000009
18.814,18.934,18.731,18.817,2022-08-18,18.844,18.961,18.751,18.849,18.829,18.9475,18.741,18.833,0.032
18.701,18.752,18.371,18.384,2022-08-19,18.732,18.793,18.393,18.413,18.7165,18.7725,18.382,18.3985,0.0289999999999999
18.384,18.384,18.384,18.384,2022-08-20,18.413,18.413,18.413,18.413,18.3985,18.3985,18.3985,18.3985,0.0289999999999999
18.384,18.384,18.384,18.384,2022-08-21,18.413,18.413,18.413,18.413,18.3985,18.3985,18.3985,18.3985,0.0289999999999999
18.301,18.36,18.005,18.092,2022-08-22,18.338,18.39,18.029,18.124,18.3195,18.375,18.017,18.108,0.032
18.072,18.287,17.998,18.159,2022-08-23,18.101,18.309,18.051,18.177,18.0865,18.298,18.0245,18.168,0.0180000000000006
18.166,18.184,17.929,18.091,2022-08-24,18.196,18.215,17.967,18.117,18.181,18.1995,17.948,18.104,0.0259999999999998
18.213,18.293,17.972,18.067,2022-08-25,18.237,18.313,17.996,18.089,18.225,18.303,17.984,18.078,0.0219999999999984
18.146,18.257,17.736,17.745,2022-08-26,18.178,18.281,17.774,17.783,18.162,18.269,17.755000000000003,17.764000000000003,0.0380000000000002
17.745,17.745,17.745,17.745,2022-08-27,17.783,17.783,17.783,17.783,17.764000000000003,17.764000000000003,17.764000000000003,17.764000000000003,0.0380000000000002
17.745,17.745,17.745,17.745,2022-08-28,17.783,17.783,17.783,17.783,17.764000000000003,17.764000000000003,17.764000000000003,17.764000000000003,0.0380000000000002
17.64,17.729,17.443,17.71,2022-08-29,17.688,17.769,17.494,17.73,17.664,17.749,17.4685,17.72,0.0199999999999995
