bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
33.777,34.217,33.567,33.947,2022-12-12,34.633,34.633,33.703,34.093,34.205,34.425,33.635000000000005,34.02,0.1460000000000008
33.957,34.627,33.727,34.087,2022-12-13,34.423,34.773,33.843,34.203,34.19,34.7,33.785,34.145,0.1159999999999996
33.997,34.397,33.677,33.957,2022-12-14,34.543,34.703,33.873,34.103,34.27,34.55,33.775,34.03,0.1460000000000008
33.547,33.807,33.077,33.397,2022-12-15,34.033,34.513,33.183,33.533,33.79,34.16,33.129999999999995,33.465,0.1360000000000027
32.437,33.707,32.437,33.407,2022-12-16,33.183,34.263,32.903,33.563,32.81,33.985,32.67,33.485,0.1560000000000059
33.407,33.407,33.407,33.407,2022-12-17,33.563,33.563,33.563,33.563,33.485,33.485,33.485,33.485,0.1560000000000059
33.407,33.407,33.407,33.407,2022-12-18,33.563,33.563,33.563,33.563,33.485,33.485,33.485,33.485,0.1560000000000059
33.017,33.717,32.537,33.107,2022-12-19,33.843,33.883,32.643,33.163,33.43000000000001,33.8,32.59,33.135,0.0559999999999973
33.137,33.587,32.857,33.187,2022-12-20,34.053,34.053,33.093,33.383,33.595,33.82,32.975,33.285,0.196000000000005
33.087,34.257,33.087,33.757,2022-12-21,33.643,34.343,33.573,33.903,33.365,34.3,33.33,33.83,0.1460000000000008
32.927,33.587,32.907,33.257,2022-12-22,33.803,33.963,33.033,33.423,33.364999999999995,33.775000000000006,32.97,33.34,0.1660000000000039
33.337,33.717,32.767,33.707,2022-12-23,34.263,34.263,33.143,33.823,33.8,33.989999999999995,32.955,33.765,0.1159999999999996
33.707,33.707,33.707,33.707,2022-12-24,33.823,33.823,33.823,33.823,33.765,33.765,33.765,33.765,0.1159999999999996
33.707,33.707,33.707,33.707,2022-12-25,33.823,33.823,33.823,33.823,33.765,33.765,33.765,33.765,0.1159999999999996
33.707,33.707,33.707,33.707,2022-12-26,33.823,33.823,33.823,33.823,33.765,33.765,33.765,33.765,0.1159999999999996
33.537,33.937,33.157,33.237,2022-12-27,34.483,34.483,33.223,33.293,34.01,34.209999999999994,33.19,33.265,0.0559999999999973
32.947,33.297,32.367,32.517,2022-12-28,33.883,33.893,32.463,32.543,33.415000000000006,33.595,32.415,32.53,0.0259999999999962
32.507,33.017,32.217,32.587,2022-12-29,33.073,33.433,32.483,32.663,32.79,33.225,32.349999999999994,32.625,0.0759999999999934
32.307,32.647,31.727,32.387,2022-12-30,33.083,33.083,32.273,32.403,32.695,32.864999999999995,32.0,32.395,0.0159999999999982
32.387,32.387,32.387,32.387,2023-01-01,32.403,32.403,32.403,32.403,32.395,32.395,32.395,32.395,0.0159999999999982
32.387,32.387,32.387,32.387,2023-01-02,32.403,32.403,32.403,32.403,32.395,32.395,32.395,32.395,0.0159999999999982
32.237,32.537,30.777,30.777,2023-01-03,33.223,33.223,30.873,30.903,32.730000000000004,32.879999999999995,30.825000000000003,30.84,0.1259999999999976
30.897,31.117,30.157,30.827,2023-01-04,31.643,31.643,30.243,30.973,31.27,31.380000000000003,30.2,30.9,0.1459999999999972
30.707,30.877,30.077,30.677,2023-01-05,31.393,31.393,30.183,30.813,31.05,31.135,30.130000000000003,30.745,0.1359999999999992
30.627,31.997,30.627,31.597,2023-01-06,31.413,32.113,31.283,31.713,31.02,32.055,30.955,31.655,0.1159999999999996
31.597,31.597,31.597,31.597,2023-01-07,31.713,31.713,31.713,31.713,31.655,31.655,31.655,31.655,0.1159999999999996
31.597,31.597,31.597,31.597,2023-01-08,31.713,31.713,31.713,31.713,31.655,31.655,31.655,31.655,0.1159999999999996
31.477,32.027,31.057,31.297,2023-01-09,32.323,32.323,31.323,31.473,31.9,32.175,31.19,31.385,0.1759999999999983
31.207,32.057,31.047,31.967,2023-01-10,31.953,32.163,31.163,32.093,31.58,32.11,31.105,32.03,0.1260000000000047
31.477,32.097,31.287,31.807,2023-01-11,32.063,32.753,31.353,31.873,31.770000000000003,32.425,31.32,31.84,0.0660000000000025
31.257,32.297,31.257,32.117,2023-01-12,32.053,32.403,31.573,32.163,31.655,32.349999999999994,31.415,32.14,0.0459999999999993
31.807,32.157,31.487,31.957,2023-01-13,32.733,32.733,31.583,32.003,32.27,32.44499999999999,31.535,31.98,0.0459999999999993
31.957,31.957,31.957,31.957,2023-01-14,32.003,32.003,32.003,32.003,31.98,31.98,31.98,31.98,0.0459999999999993
31.957,31.957,31.957,31.957,2023-01-15,32.003,32.003,32.003,32.003,31.98,31.98,31.98,31.98,0.0459999999999993
31.957,31.957,31.957,31.957,2023-01-16,32.003,32.003,32.003,32.003,31.98,31.98,31.98,31.98,0.0459999999999993
32.027,32.177,31.607,31.697,2023-01-17,32.873,32.873,31.683,31.763,32.45,32.525,31.645,31.73,0.0660000000000025
31.497,31.897,30.867,31.037,2023-01-18,31.833,32.083,31.013,31.143,31.665,31.99,30.94,31.09,0.1060000000000016
30.517,31.087,30.017,30.017,2023-01-19,31.493,31.513,30.113,30.123,31.005,31.3,30.065,30.07,0.1060000000000016
30.197,31.197,30.097,31.027,2023-01-20,30.523,31.323,30.233,31.313,30.36,31.26,30.165,31.17,0.2859999999999978
31.027,31.027,31.027,31.027,2023-01-21,31.313,31.313,31.313,31.313,31.17,31.17,31.17,31.17,0.2859999999999978
31.027,31.027,31.027,31.027,2023-01-22,31.313,31.313,31.313,31.313,31.17,31.17,31.17,31.17,0.2859999999999978
31.057,31.817,30.797,31.287,2023-01-23,31.723,31.943,31.073,31.483,31.39,31.880000000000003,30.935,31.385,0.1960000000000015
31.327,31.387,30.697,30.797,2023-01-24,31.373,31.993,30.803,31.013,31.35,31.69,30.75,30.905,0.216000000000001
30.927,31.397,30.387,31.397,2023-01-25,31.543,31.543,30.873,31.503,31.235,31.47,30.630000000000003,31.45,0.1060000000000016
30.897,32.017,30.687,31.937,2023-01-26,31.673,32.103,31.503,32.103,31.285,32.06,31.095,32.02,0.1660000000000003
31.857,32.457,31.387,32.197,2023-01-27,32.743,32.743,31.543,32.303,32.3,32.6,31.465,32.25,0.1059999999999945
32.197,32.197,32.197,32.197,2023-01-28,32.303,32.303,32.303,32.303,32.25,32.25,32.25,32.25,0.1059999999999945
32.197,32.197,32.197,32.197,2023-01-29,32.303,32.303,32.303,32.303,32.25,32.25,32.25,32.25,0.1059999999999945
31.757,32.327,31.557,31.557,2023-01-30,32.313,32.573,31.673,31.683,32.035000000000004,32.45,31.615,31.62,0.1260000000000012
31.137,31.967,31.027,31.837,2023-01-31,32.003,32.183,31.103,32.073,31.57,32.075,31.065,31.955,0.2360000000000006
31.007,32.357,31.007,31.937,2023-02-01,31.863,32.483,31.303,32.193,31.435,32.42,31.155,32.065,0.2559999999999967
32.027,33.027,31.937,32.497,2023-02-02,32.753,33.143,32.173,32.733,32.39,33.085,32.055,32.614999999999995,0.2359999999999971
32.327,33.057,32.067,32.557,2023-02-03,33.283,33.283,32.243,32.783,32.805,33.17,32.155,32.67,0.2259999999999991
32.557,32.557,32.557,32.557,2023-02-04,32.783,32.783,32.783,32.783,32.67,32.67,32.67,32.67,0.2259999999999991
32.557,32.557,32.557,32.557,2023-02-05,32.783,32.783,32.783,32.783,32.67,32.67,32.67,32.67,0.2259999999999991
32.697,33.107,32.187,32.307,2023-02-06,33.603,33.673,32.273,32.443,33.150000000000006,33.39,32.230000000000004,32.375,0.1359999999999956
32.077,32.707,31.827,32.497,2023-02-07,32.713,32.863,32.113,32.693,32.395,32.785,31.97,32.595,0.1959999999999979
32.257,32.397,31.607,32.097,2023-02-08,32.593,32.593,32.013,32.293,32.425,32.495000000000005,31.81,32.195,0.1959999999999979
32.267,32.717,32.217,32.377,2023-02-09,33.233,33.233,32.403,32.463,32.75,32.974999999999994,32.31,32.42,0.0859999999999985
32.227,32.687,31.977,32.457,2023-02-10,33.203,33.203,32.243,32.683,32.715,32.945,32.11,32.57,0.2259999999999991
32.457,32.457,32.457,32.457,2023-02-11,32.683,32.683,32.683,32.683,32.57,32.57,32.57,32.57,0.2259999999999991
32.457,32.457,32.457,32.457,2023-02-12,32.683,32.683,32.683,32.683,32.57,32.57,32.57,32.57,0.2259999999999991
32.527,32.937,31.917,32.797,2023-02-13,33.203,33.203,32.543,33.033,32.865,33.07,32.230000000000004,32.915,0.2360000000000042
32.477,32.997,32.037,32.097,2023-02-14,33.323,33.503,32.083,32.253,32.9,33.25,32.06,32.175,0.1559999999999988
31.847,32.797,31.777,32.627,2023-02-15,32.513,32.883,32.073,32.833,32.18,32.84,31.925,32.730000000000004,0.2059999999999959
32.427,33.347,31.967,32.857,2023-02-16,32.933,33.483,32.593,33.033,32.68,33.415,32.28,32.945,0.1760000000000019
32.987,33.107,32.547,32.927,2023-02-17,33.683,33.683,32.773,33.143,33.335,33.395,32.66,33.035,0.216000000000001
32.927,32.927,32.927,32.927,2023-02-18,33.143,33.143,33.143,33.143,33.035,33.035,33.035,33.035,0.216000000000001
32.927,32.927,32.927,32.927,2023-02-19,33.143,33.143,33.143,33.143,33.035,33.035,33.035,33.035,0.216000000000001
32.927,32.927,32.927,32.927,2023-02-20,33.143,33.143,33.143,33.143,33.035,33.035,33.035,33.035,0.216000000000001
32.187,32.857,31.577,31.617,2023-02-21,33.093,33.143,31.653,31.803,32.64,33.0,31.615,31.71,0.1859999999999999
31.477,32.037,31.287,31.917,2023-02-22,31.703,32.163,31.603,31.943,31.59,32.099999999999994,31.445,31.93,0.0259999999999998
31.907,31.907,30.707,31.267,2023-02-23,32.103,32.223,30.833,31.453,32.005,32.065,30.77,31.36,0.1859999999999999
30.387,30.997,30.387,30.607,2023-02-24,31.173,31.293,30.513,30.743,30.78,31.145,30.450000000000003,30.675,0.1359999999999992
30.607,30.607,30.607,30.607,2023-02-25,30.743,30.743,30.743,30.743,30.675,30.675,30.675,30.675,0.1359999999999992
30.607,30.607,30.607,30.607,2023-02-26,30.743,30.743,30.743,30.743,30.675,30.675,30.675,30.675,0.1359999999999992
30.517,31.077,30.467,30.797,2023-02-27,30.983,31.153,30.593,31.043,30.75,31.115,30.53,30.92,0.2459999999999986
30.547,31.077,29.487,30.227,2023-02-28,30.973,31.183,30.213,30.293,30.76,31.130000000000003,29.85,30.26,0.0659999999999989
30.087,30.847,29.947,30.807,2023-03-01,30.653,30.953,30.253,30.893,30.37,30.9,30.1,30.85,0.086000000000002
33.787,35.572,33.197,34.617,2023-03-02,34.723,35.673,33.553,34.903,34.254999999999995,35.6225,33.375,34.76,0.2860000000000013
34.857,35.347,33.637,34.087,2023-03-03,35.673,35.673,33.733,34.223,35.265,35.510000000000005,33.685,34.155,0.1359999999999956
34.087,34.087,34.087,34.087,2023-03-04,34.223,34.223,34.223,34.223,34.155,34.155,34.155,34.155,0.1359999999999956
34.087,34.087,34.087,34.087,2023-03-05,34.223,34.223,34.223,34.223,34.155,34.155,34.155,34.155,0.1359999999999956
33.577,33.807,32.687,33.107,2023-03-06,33.983,34.103,32.773,33.353,33.78,33.955,32.730000000000004,33.230000000000004,0.2460000000000022
32.967,33.847,32.777,33.027,2023-03-07,33.313,34.053,32.923,33.143,33.14,33.95,32.85,33.085,0.1159999999999996
32.647,33.197,32.327,33.057,2023-03-08,33.503,33.513,32.743,33.203,33.075,33.355000000000004,32.535,33.13,0.1460000000000008
33.077,33.927,32.857,33.427,2023-03-09,33.303,34.003,33.263,33.603,33.19,33.965,33.06,33.515,0.1760000000000019
32.197,33.687,32.187,32.987,2023-03-10,33.163,33.863,32.663,33.173,32.68,33.775,32.425,33.08,0.1859999999999999
32.987,32.987,32.987,32.987,2023-03-11,33.173,33.173,33.173,33.173,33.08,33.08,33.08,33.08,0.1859999999999999
32.987,32.987,32.987,32.987,2023-03-12,33.173,33.173,33.173,33.173,33.08,33.08,33.08,33.08,0.1859999999999999
32.277,33.647,32.097,32.767,2023-03-13,32.383,33.933,32.383,32.82,32.33,33.79,32.24,32.7935,0.0529999999999972
32.977,33.147,32.317,32.947,2023-03-14,33.553,33.553,32.433,33.083,33.265,33.349999999999994,32.375,33.015,0.1359999999999956
32.057,33.487,31.937,33.487,2023-03-15,32.603,33.583,32.273,33.533,32.33,33.535,32.105000000000004,33.510000000000005,0.0459999999999993
32.667,33.447,32.667,33.107,2023-03-16,33.513,33.593,32.895,33.393,33.09,33.52,32.781000000000006,33.25,0.2860000000000013
32.257,32.917,32.177,32.257,2023-03-17,32.903,33.123,32.303,32.313,32.58,33.02,32.239999999999995,32.285,0.0560000000000044
32.257,32.257,32.257,32.257,2023-03-18,32.313,32.313,32.313,32.313,32.285,32.285,32.285,32.285,0.0560000000000044
32.257,32.257,32.257,32.257,2023-03-19,32.313,32.313,32.313,32.313,32.285,32.285,32.285,32.285,0.0560000000000044
31.407,32.827,31.407,32.607,2023-03-20,32.403,33.183,32.293,32.723,31.905,33.004999999999995,31.85,32.665,0.1159999999999996
32.837,33.417,32.747,33.247,2023-03-21,33.303,33.483,32.873,33.273,33.07,33.45,32.81,33.260000000000005,0.0260000000000033
33.077,33.397,32.167,32.177,2023-03-22,33.273,33.543,32.333,32.333,33.175,33.47,32.25,32.254999999999995,0.1559999999999988
32.267,33.087,32.117,32.647,2023-03-23,33.073,33.723,32.403,32.773,32.67,33.405,32.26,32.71,0.1260000000000047
31.937,33.497,31.937,33.137,2023-03-24,32.803,33.813,32.633,33.313,32.37,33.655,32.285000000000004,33.225,0.1760000000000019
33.137,33.137,33.137,33.137,2023-03-25,33.313,33.313,33.313,33.313,33.225,33.225,33.225,33.225,0.1760000000000019
33.137,33.137,33.137,33.137,2023-03-26,33.313,33.313,33.313,33.313,33.225,33.225,33.225,33.225,0.1760000000000019
33.357,34.107,33.277,33.917,2023-03-27,33.913,34.183,33.513,34.133,33.635,34.145,33.395,34.025000000000006,0.216000000000001
33.327,34.597,33.327,34.287,2023-03-28,34.133,34.653,34.073,34.303,33.730000000000004,34.625,33.7,34.295,0.0159999999999982
34.237,34.537,33.627,33.907,2023-03-29,34.673,34.733,33.873,34.153,34.455,34.635,33.75,34.03,0.2460000000000022
34.117,34.477,33.747,34.467,2023-03-30,34.223,34.603,34.153,34.563,34.17,34.54,33.95,34.515,0.0960000000000036
34.497,35.057,34.497,34.887,2023-03-31,35.083,35.163,34.683,35.023,34.79,35.11,34.59,34.955,0.1360000000000027
34.887,34.887,34.887,34.887,2023-04-01,35.023,35.023,35.023,35.023,34.955,34.955,34.955,34.955,0.1360000000000027
34.887,34.887,34.887,34.887,2023-04-02,35.023,35.023,35.023,35.023,34.955,34.955,34.955,34.955,0.1360000000000027
34.897,35.657,34.747,35.207,2023-04-03,35.383,35.773,35.113,35.273,35.14,35.715,34.93,35.24,0.0660000000000025
35.147,35.147,34.487,34.777,2023-04-04,35.273,35.753,34.593,35.013,35.21,35.45,34.540000000000006,34.895,0.2359999999999971
34.947,35.127,34.117,34.237,2023-04-05,35.193,35.523,34.263,34.453,35.07,35.325,34.19,34.345,0.216000000000001
33.777,34.717,33.517,34.697,2023-04-06,34.253,34.843,33.653,34.713,34.015,34.78,33.585,34.705,0.0159999999999982
34.697,34.697,34.697,34.697,2023-04-07,34.713,34.713,34.713,34.713,34.705,34.705,34.705,34.705,0.0159999999999982
34.697,34.697,34.697,34.697,2023-04-08,34.713,34.713,34.713,34.713,34.705,34.705,34.705,34.705,0.0159999999999982
34.697,34.697,34.697,34.697,2023-04-09,34.713,34.713,34.713,34.713,34.705,34.705,34.705,34.705,0.0159999999999982
33.447,34.797,33.447,34.427,2023-04-10,34.393,34.913,34.393,34.543,33.92,34.855,33.92,34.485,0.1159999999999996
34.557,34.677,34.157,34.337,2023-04-11,34.893,35.163,34.233,34.603,34.725,34.92,34.19499999999999,34.47,0.2659999999999982
34.257,34.817,34.077,34.277,2023-04-12,34.673,35.083,34.213,34.413,34.465,34.95,34.145,34.345,0.1359999999999956
34.287,34.377,33.937,34.037,2023-04-13,34.643,34.813,34.033,34.213,34.465,34.595,33.985,34.125,0.1760000000000019
34.067,34.267,32.977,33.097,2023-04-14,34.323,34.563,33.133,33.133,34.195,34.415000000000006,33.055,33.115,0.0360000000000013
33.097,33.097,33.097,33.097,2023-04-15,33.133,33.133,33.133,33.133,33.115,33.115,33.115,33.115,0.0360000000000013
33.097,33.097,33.097,33.097,2023-04-16,33.133,33.133,33.133,33.133,33.115,33.115,33.115,33.115,0.0360000000000013
33.077,34.107,33.077,33.747,2023-04-17,33.323,34.243,33.213,33.873,33.2,34.175,33.145,33.81,0.1259999999999976
32.987,33.707,32.967,33.387,2023-04-18,33.833,34.153,33.133,33.443,33.41,33.93,33.05,33.415,0.0559999999999973
33.227,33.367,32.707,33.057,2023-04-19,33.623,33.653,32.933,33.203,33.425,33.51,32.82,33.13,0.1460000000000008
32.917,33.355,32.417,32.697,2023-04-20,33.173,33.753,32.443,32.823,33.045,33.554,32.43,32.760000000000005,0.1259999999999976
31.987,33.347,31.987,33.087,2023-04-21,32.843,33.523,32.603,33.143,32.415,33.435,32.295,33.115,0.0559999999999973
33.087,33.087,33.087,33.087,2023-04-22,33.143,33.143,33.143,33.143,33.115,33.115,33.115,33.115,0.0559999999999973
33.087,33.087,33.087,33.087,2023-04-23,33.143,33.143,33.143,33.143,33.115,33.115,33.115,33.115,0.0559999999999973
32.807,34.187,32.757,34.107,2023-04-24,33.123,34.303,33.013,34.173,32.965,34.245,32.885,34.14,0.0660000000000025
33.677,34.367,33.215,33.337,2023-04-25,34.123,34.513,33.433,33.573,33.9,34.44,33.324,33.455,0.2359999999999971
33.207,34.247,33.167,34.017,2023-04-26,33.453,34.353,33.333,34.203,33.33,34.3,33.25,34.11,0.1859999999999999
34.007,34.997,33.627,34.857,2023-04-27,34.313,35.113,33.783,35.103,34.16,35.055,33.705,34.980000000000004,0.2460000000000022
34.567,35.117,34.307,34.637,2023-04-28,35.223,35.263,34.383,34.853,34.895,35.19,34.345,34.745000000000005,0.216000000000001
34.637,34.637,34.637,34.637,2023-04-29,34.853,34.853,34.853,34.853,34.745000000000005,34.745000000000005,34.745000000000005,34.745000000000005,0.216000000000001
34.637,34.637,34.637,34.637,2023-04-30,34.853,34.853,34.853,34.853,34.745000000000005,34.745000000000005,34.745000000000005,34.745000000000005,0.216000000000001
34.477,35.077,33.887,34.847,2023-05-01,34.843,35.133,34.273,35.083,34.66,35.105000000000004,34.08,34.965,0.2359999999999971
38.767,39.947,37.177,37.647,2023-05-02,39.523,40.063,37.333,38.003,39.145,40.005,37.255,37.825,0.3560000000000016
37.427,37.937,35.697,35.927,2023-05-03,37.983,38.183,35.793,36.183,37.705,38.06,35.745000000000005,36.055,0.2560000000000002
36.007,36.737,35.837,36.197,2023-05-04,36.633,36.793,35.953,36.453,36.32,36.765,35.895,36.325,0.2560000000000002
36.307,37.057,36.187,36.397,2023-05-05,37.003,37.133,36.393,36.533,36.655,37.095,36.29,36.465,0.1360000000000027
36.397,36.397,36.397,36.397,2023-05-06,36.533,36.533,36.533,36.533,36.465,36.465,36.465,36.465,0.1360000000000027
36.397,36.397,36.397,36.397,2023-05-07,36.533,36.533,36.533,36.533,36.465,36.465,36.465,36.465,0.1360000000000027
36.127,36.327,35.497,35.847,2023-05-08,36.553,36.553,35.523,35.983,36.34,36.44,35.510000000000005,35.915,0.1359999999999956
35.697,36.557,35.587,36.147,2023-05-09,36.223,36.583,35.743,36.293,35.96,36.57,35.665000000000006,36.22,0.1460000000000008
36.127,36.837,36.057,36.387,2023-05-10,36.603,36.893,36.203,36.543,36.365,36.865,36.13,36.465,0.1559999999999988
36.167,36.797,36.157,36.617,2023-05-11,36.783,36.813,36.343,36.763,36.475,36.805,36.25,36.69,0.1460000000000008
36.997,37.997,36.767,37.297,2023-05-12,37.253,38.163,36.983,37.343,37.125,38.08,36.875,37.32,0.0460000000000064
37.297,37.297,37.297,37.297,2023-05-13,37.343,37.343,37.343,37.343,37.32,37.32,37.32,37.32,0.0460000000000064
37.297,37.297,37.297,37.297,2023-05-14,37.343,37.343,37.343,37.343,37.32,37.32,37.32,37.32,0.0460000000000064
36.727,37.047,35.877,36.137,2023-05-15,37.543,37.543,35.953,36.403,37.135,37.295,35.915000000000006,36.27,0.2659999999999982
35.747,36.507,35.267,36.247,2023-05-16,36.413,36.623,36.063,36.393,36.08,36.565,35.665000000000006,36.32,0.1460000000000008
35.927,36.367,35.677,36.097,2023-05-17,36.683,36.683,35.783,36.253,36.305,36.525,35.730000000000004,36.175,0.1559999999999988
35.817,36.337,35.677,36.067,2023-05-18,36.343,36.473,35.843,36.203,36.08,36.405,35.760000000000005,36.135000000000005,0.1360000000000027
35.507,36.787,35.507,36.647,2023-05-19,36.333,36.813,35.913,36.783,35.92,36.8,35.709999999999994,36.715,0.1360000000000027
36.647,36.647,36.647,36.647,2023-05-20,36.783,36.783,36.783,36.783,36.715,36.715,36.715,36.715,0.1360000000000027
36.647,36.647,36.647,36.647,2023-05-21,36.783,36.783,36.783,36.783,36.715,36.715,36.715,36.715,0.1360000000000027
36.427,37.157,35.707,35.927,2023-05-22,37.223,37.313,35.833,36.083,36.825,37.235,35.77,36.004999999999995,0.1559999999999988
35.377,36.317,35.017,36.047,2023-05-23,35.963,36.593,35.393,36.173,35.67,36.455,35.205,36.11,0.1260000000000047
36.027,36.647,36.027,36.167,2023-05-24,36.513,36.763,36.183,36.343,36.27,36.705,36.105,36.255,0.1760000000000019
35.697,36.077,35.257,36.077,2023-05-25,36.523,36.533,35.603,36.113,36.11,36.305,35.43,36.095,0.0360000000000013
35.677,36.227,35.447,35.897,2023-05-26,36.053,36.353,35.693,35.913,35.864999999999995,36.29,35.57,35.905,0.0159999999999982
35.897,35.897,35.897,35.897,2023-05-27,35.913,35.913,35.913,35.913,35.905,35.905,35.905,35.905,0.0159999999999982
35.897,35.897,35.897,35.897,2023-05-28,35.913,35.913,35.913,35.913,35.905,35.905,35.905,35.905,0.0159999999999982
35.897,35.897,35.897,35.897,2023-05-29,35.913,35.913,35.913,35.913,35.905,35.905,35.905,35.905,0.0159999999999982
35.627,36.127,35.187,35.217,2023-05-30,36.173,36.273,35.323,35.473,35.900000000000006,36.2,35.254999999999995,35.345,0.2560000000000002
35.277,35.877,33.787,34.407,2023-05-31,35.973,36.223,34.423,34.673,35.625,36.05,34.105000000000004,34.54,0.2660000000000053
34.247,34.287,32.587,32.767,2023-06-01,34.523,34.533,32.683,32.853,34.385000000000005,34.41,32.635000000000005,32.81,0.0859999999999985
32.457,33.047,32.017,33.047,2023-06-02,32.953,33.233,32.133,33.073,32.705,33.14,32.075,33.06,0.0260000000000033
33.047,33.047,33.047,33.047,2023-06-03,33.073,33.073,33.073,33.073,33.06,33.06,33.06,33.06,0.0260000000000033
33.047,33.047,33.047,33.047,2023-06-04,33.073,33.073,33.073,33.073,33.06,33.06,33.06,33.06,0.0260000000000033
32.757,33.237,32.497,32.497,2023-06-05,33.015,33.553,32.603,32.653,32.886,33.395,32.55,32.575,0.1559999999999988
32.307,33.197,31.957,32.987,2023-06-06,32.503,33.303,32.193,33.123,32.405,33.25,32.075,33.055,0.1359999999999956
32.807,33.747,32.577,33.557,2023-06-07,33.033,33.823,32.783,33.743,32.92,33.785,32.68,33.650000000000006,0.1859999999999999
33.447,33.897,33.287,33.647,2023-06-08,34.133,34.143,33.383,33.843,33.790000000000006,34.02,33.335,33.745000000000005,0.196000000000005
33.367,34.387,33.367,33.787,2023-06-09,33.763,34.403,33.693,34.053,33.565,34.395,33.53,33.92,0.2659999999999982
33.787,33.787,33.787,33.787,2023-06-10,34.053,34.053,34.053,34.053,33.92,33.92,33.92,33.92,0.2659999999999982
33.787,33.787,33.787,33.787,2023-06-11,34.053,34.053,34.053,34.053,33.92,33.92,33.92,33.92,0.2659999999999982
33.037,34.207,33.037,34.177,2023-06-12,33.943,34.313,33.243,34.313,33.489999999999995,34.260000000000005,33.14,34.245000000000005,0.1360000000000027
33.957,34.977,33.957,34.757,2023-06-13,34.913,35.023,34.203,34.973,34.435,35.0,34.08,34.864999999999995,0.216000000000001
34.877,35.297,34.487,35.147,2023-06-14,35.843,35.843,34.703,35.333,35.36,35.57,34.595,35.239999999999995,0.1859999999999999
35.137,35.147,33.997,34.677,2023-06-15,35.693,35.693,34.203,34.953,35.415,35.42,34.1,34.815,0.2760000000000033
34.677,34.857,33.567,33.787,2023-06-16,35.073,35.103,33.663,33.883,34.875,34.980000000000004,33.614999999999995,33.835,0.0960000000000036
33.787,33.787,33.787,33.787,2023-06-17,33.883,33.883,33.883,33.883,33.835,33.835,33.835,33.835,0.0960000000000036
33.787,33.787,33.787,33.787,2023-06-18,33.883,33.883,33.883,33.883,33.835,33.835,33.835,33.835,0.0960000000000036
33.787,33.787,33.787,33.787,2023-06-19,33.883,33.883,33.883,33.883,33.835,33.835,33.835,33.835,0.0960000000000036
33.417,34.197,32.997,33.097,2023-06-20,34.313,34.313,33.083,33.203,33.865,34.255,33.04,33.150000000000006,0.1060000000000016
33.047,33.367,32.827,33.077,2023-06-21,33.373,33.483,33.035,33.333,33.209999999999994,33.425,32.931,33.205,0.2560000000000002
32.727,34.667,32.717,34.477,2023-06-22,33.363,34.753,33.183,34.623,33.045,34.71,32.95,34.55,0.1460000000000008
34.347,35.477,34.097,34.347,2023-06-23,35.123,35.533,34.283,34.613,34.735,35.504999999999995,34.19,34.480000000000004,0.2659999999999982
34.347,34.347,34.347,34.347,2023-06-24,34.613,34.613,34.613,34.613,34.480000000000004,34.480000000000004,34.480000000000004,34.480000000000004,0.2659999999999982
34.347,34.347,34.347,34.347,2023-06-25,34.613,34.613,34.613,34.613,34.480000000000004,34.480000000000004,34.480000000000004,34.480000000000004,0.2659999999999982
34.367,35.127,34.237,34.957,2023-06-26,35.223,35.323,34.373,35.043,34.795,35.225,34.305,35.0,0.0859999999999985
34.807,35.787,34.787,35.547,2023-06-27,35.123,35.893,35.123,35.753,34.965,35.84,34.955,35.65,0.206000000000003
34.647,35.967,34.637,35.967,2023-06-28,35.543,36.353,35.213,36.113,35.095,36.16,34.925,36.04,0.1460000000000008
35.727,36.407,35.727,36.277,2023-06-29,36.053,36.533,35.943,36.303,35.89,36.47,35.834999999999994,36.29,0.0259999999999962
36.217,36.987,35.787,36.707,2023-06-30,36.473,37.093,36.413,36.763,36.345,37.040000000000006,36.1,36.735,0.0559999999999973
36.707,36.707,36.707,36.707,2023-07-01,36.763,36.763,36.763,36.763,36.735,36.735,36.735,36.735,0.0559999999999973
36.707,36.707,36.707,36.707,2023-07-02,36.763,36.763,36.763,36.763,36.735,36.735,36.735,36.735,0.0559999999999973
36.777,37.277,36.287,36.727,2023-07-03,37.193,37.383,36.723,36.873,36.985,37.33,36.505,36.8,0.1460000000000008
36.727,36.727,36.727,36.727,2023-07-04,36.873,36.873,36.873,36.873,36.8,36.8,36.8,36.8,0.1460000000000008
36.417,37.177,36.117,37.127,2023-07-05,36.723,37.283,36.183,37.173,36.57,37.23,36.15,37.150000000000006,0.0459999999999993
36.987,37.337,36.547,36.677,2023-07-06,37.253,37.423,36.663,36.723,37.120000000000005,37.38,36.605,36.7,0.0459999999999993
36.617,37.567,36.597,37.027,2023-07-07,36.953,37.723,36.793,37.113,36.785,37.645,36.695,37.07,0.0859999999999985
37.027,37.027,37.027,37.027,2023-07-08,37.113,37.113,37.113,37.113,37.07,37.07,37.07,37.07,0.0859999999999985
37.027,37.027,37.027,37.027,2023-07-09,37.113,37.113,37.113,37.113,37.07,37.07,37.07,37.07,0.0859999999999985
36.907,37.847,36.407,37.487,2023-07-10,37.593,37.913,37.223,37.533,37.25,37.88,36.815,37.510000000000005,0.0459999999999993
37.337,38.347,37.337,38.167,2023-07-11,37.593,38.443,37.583,38.283,37.465,38.395,37.46,38.225,0.1159999999999996
