bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
1516.857,1535.788,1501.777,1501.987,2018-11-23,1517.053,1536.213,1502.093,1502.093,1516.955,1536.0005,1501.935,1502.04,0.1059999999999945
1501.987,1501.987,1501.987,1501.987,2018-11-24,1502.093,1502.093,1502.093,1502.093,1502.04,1502.04,1502.04,1502.04,0.1059999999999945
1501.987,1501.987,1501.987,1501.987,2018-11-25,1502.093,1502.093,1502.093,1502.093,1502.04,1502.04,1502.04,1502.04,0.1059999999999945
1538.538,1584.258,1524.187,1581.317,2018-11-26,1539.562,1584.822,1525.162,1581.963,1539.05,1584.54,1524.6745,1581.64,0.6459999999999582
1574.498,1596.988,1557.988,1581.287,2018-11-27,1576.262,1597.703,1559.652,1581.623,1575.38,1597.3455,1558.8200000000002,1581.455,0.3360000000000127
1612.188,1681.365,1601.247,1677.178,2018-11-28,1614.512,1681.593,1602.113,1679.112,1613.35,1681.479,1601.68,1678.145,1.933999999999969
1674.227,1689.868,1652.247,1674.598,2018-11-29,1675.512,1690.013,1652.782,1674.632,1674.8695,1689.9405,1652.5145,1674.615,0.0340000000001055
1678.148,1695.838,1666.947,1689.488,2018-11-30,1678.812,1696.013,1667.933,1690.332,1678.48,1695.9254999999998,1667.44,1689.91,0.8440000000000509
1689.488,1689.488,1689.488,1689.488,2018-12-01,1690.332,1690.332,1690.332,1690.332,1689.91,1689.91,1689.91,1689.91,0.8440000000000509
1689.488,1689.488,1689.488,1689.488,2018-12-02,1690.332,1690.332,1690.332,1690.332,1689.91,1689.91,1689.91,1689.91,0.8440000000000509
1768.387,1778.147,1748.287,1772.408,2018-12-03,1769.973,1778.453,1748.923,1772.802,1769.1799999999998,1778.3,1748.605,1772.605,0.3940000000000054
1758.108,1769.908,1665.187,1669.558,2018-12-04,1761.012,1770.313,1665.812,1670.472,1759.56,1770.1105,1665.4995,1670.015,0.9139999999999872
1669.558,1669.558,1669.558,1669.558,2018-12-05,1670.472,1670.472,1670.472,1670.472,1670.015,1670.015,1670.015,1670.015,0.9139999999999872
1612.987,1699.588,1609.937,1699.588,2018-12-06,1613.533,1700.002,1610.853,1700.002,1613.26,1699.795,1610.395,1699.795,0.4139999999999872
1705.597,1717.817,1625.538,1628.988,2018-12-07,1706.313,1718.563,1625.753,1629.522,1705.955,1718.19,1625.6455,1629.255,0.5339999999998781
1628.988,1628.988,1628.988,1628.988,2018-12-08,1629.522,1629.522,1629.522,1629.522,1629.255,1629.255,1629.255,1629.255,0.5339999999998781
1628.988,1628.988,1628.988,1628.988,2018-12-09,1629.522,1629.522,1629.522,1629.522,1629.255,1629.255,1629.255,1629.255,0.5339999999998781
1621.987,1657.348,1590.237,1640.058,2018-12-10,1624.693,1657.853,1591.513,1640.642,1623.34,1657.6005,1590.875,1640.35,0.58400000000006
1677.458,1678.098,1619.588,1643.158,2018-12-11,1678.012,1679.503,1620.712,1643.572,1677.735,1678.8004999999998,1620.15,1643.3649999999998,0.4139999999999872
1667.258,1704.698,1660.087,1663.52,2018-12-12,1668.092,1705.013,1661.533,1664.073,1667.6750000000002,1704.8555,1660.81,1663.7965,0.553000000000111
1676.997,1691.317,1641.487,1658.318,2018-12-13,1680.003,1692.443,1641.753,1658.792,1678.5,1691.88,1641.62,1658.5549999999998,0.4739999999999327
1635.988,1642.027,1584.987,1591.568,2018-12-14,1639.012,1642.603,1585.492,1591.932,1637.5,1642.315,1585.2395,1591.75,0.3640000000000327
1591.568,1591.568,1591.568,1591.568,2018-12-15,1591.932,1591.932,1591.932,1591.932,1591.75,1591.75,1591.75,1591.75,0.3640000000000327
1591.568,1591.568,1591.568,1591.568,2018-12-16,1591.932,1591.932,1591.932,1591.932,1591.75,1591.75,1591.75,1591.75,0.3640000000000327
1564.038,1575.978,1504.987,1520.137,2018-12-17,1566.012,1576.913,1505.512,1521.073,1565.025,1576.4455,1505.2495,1520.605,0.9360000000001492
1541.728,1567.397,1523.487,1551.097,2018-12-18,1541.992,1567.773,1523.909,1551.453,1541.86,1567.585,1523.698,1551.275,0.3559999999999945
1542.398,1582.378,1483.488,1494.817,2018-12-19,1543.898,1584.613,1484.532,1495.093,1543.148,1583.4955,1484.01,1494.955,0.2760000000000673
1483.437,1508.787,1432.497,1460.948,2018-12-20,1484.523,1509.913,1432.962,1461.542,1483.98,1509.35,1432.7295,1461.245,0.5939999999998236
1466.137,1472.588,1364.368,1377.287,2018-12-21,1469.597,1474.013,1364.809,1377.813,1467.867,1473.3004999999998,1364.5884999999998,1377.5500000000002,0.5260000000000673
1377.287,1377.287,1377.287,1377.287,2018-12-22,1377.813,1377.813,1377.813,1377.813,1377.5500000000002,1377.5500000000002,1377.5500000000002,1377.5500000000002,0.5260000000000673
1377.287,1377.287,1377.287,1377.287,2018-12-23,1377.813,1377.813,1377.813,1377.813,1377.5500000000002,1377.5500000000002,1377.5500000000002,1377.5500000000002,0.5260000000000673
1343.568,1394.907,1307.428,1342.821,2018-12-24,1344.022,1395.713,1308.762,1342.922,1343.795,1395.31,1308.095,1342.8715,0.1010000000001127
1342.821,1342.821,1342.821,1342.821,2018-12-25,1342.922,1342.922,1342.922,1342.922,1342.8715,1342.8715,1342.8715,1342.8715,0.1010000000001127
1368.858,1473.058,1363.517,1470.128,2018-12-26,1370.012,1473.713,1364.802,1471.012,1369.435,1473.3855,1364.1595,1470.57,0.8840000000000146
1451.928,1466.657,1390.218,1462.438,2018-12-27,1455.682,1467.583,1390.583,1462.932,1453.805,1467.12,1390.4005000000002,1462.685,0.4939999999999145
1469.987,1513.228,1448.987,1478.127,2018-12-28,1473.363,1513.603,1449.762,1478.802,1471.6750000000002,1513.4155,1449.3745,1478.4645,0.6749999999999545
1478.127,1478.127,1478.127,1478.127,2018-12-29,1478.802,1478.802,1478.802,1478.802,1478.4645,1478.4645,1478.4645,1478.4645,0.6749999999999545
1478.127,1478.127,1478.127,1478.127,2018-12-30,1478.802,1478.802,1478.802,1478.802,1478.4645,1478.4645,1478.4645,1478.4645,0.6749999999999545
1503.078,1503.078,1503.078,1503.078,2019-01-01,1503.433,1503.433,1503.433,1503.433,1503.2555,1503.2555,1503.2555,1503.2555,0.3550000000000182
1463.548,1552.917,1460.787,1539.107,2019-01-02,1465.762,1553.413,1461.603,1539.572,1464.655,1553.165,1461.1950000000002,1539.3395,0.4649999999999181
1518.997,1536.718,1496.398,1499.217,2019-01-03,1521.013,1538.013,1497.482,1499.253,1520.005,1537.3655,1496.94,1499.235,0.0359999999998308
1529.307,1593.428,1517.687,1574.537,2019-01-04,1529.913,1594.013,1519.013,1575.703,1529.61,1593.7205,1518.35,1575.12,1.16599999999994
1574.537,1574.537,1574.537,1574.537,2019-01-05,1575.703,1575.703,1575.703,1575.703,1575.12,1575.12,1575.12,1575.12,1.16599999999994
1574.537,1574.537,1574.537,1574.537,2019-01-06,1575.703,1575.703,1575.703,1575.703,1575.12,1575.12,1575.12,1575.12,1.16599999999994
1602.287,1633.917,1589.399,1628.358,2019-01-07,1603.113,1634.653,1590.962,1629.462,1602.7,1634.285,1590.1805,1628.91,1.1040000000000418
1662.388,1675.547,1616.198,1656.148,2019-01-08,1664.712,1676.662,1616.993,1656.592,1663.55,1676.1045,1616.5955,1656.37,0.4440000000001873
1651.987,1666.838,1641.308,1659.527,2019-01-09,1654.513,1667.783,1642.263,1660.153,1653.25,1667.3105,1641.7855,1659.84,0.6259999999999764
1642.997,1663.002,1621.857,1655.503,2019-01-10,1646.013,1663.102,1622.102,1656.033,1644.505,1663.052,1621.9795,1655.768,0.5299999999999727
1640.157,1659.918,1636.148,1640.068,2019-01-11,1641.013,1660.512,1636.862,1640.232,1640.585,1660.215,1636.505,1640.15,0.1639999999999872
1640.068,1640.068,1640.068,1640.068,2019-01-12,1640.232,1640.232,1640.232,1640.232,1640.15,1640.15,1640.15,1640.15,0.1639999999999872
1640.068,1640.068,1640.068,1640.068,2019-01-13,1640.232,1640.232,1640.232,1640.232,1640.15,1640.15,1640.15,1640.15,0.1639999999999872
1614.017,1647.818,1595.137,1617.087,2019-01-14,1617.013,1648.383,1596.502,1618.793,1615.515,1648.1005,1595.8195,1617.94,1.7059999999999036
1630.797,1674.987,1626.118,1674.547,2019-01-15,1632.503,1675.173,1626.762,1674.903,1631.65,1675.08,1626.44,1674.725,0.3559999999999945
1682.988,1704.427,1675.497,1682.758,2019-01-16,1684.502,1705.013,1676.163,1683.593,1683.745,1704.7199999999998,1675.83,1683.1755,0.8350000000000364
1679.987,1699.828,1677.317,1692.507,2019-01-17,1681.213,1700.212,1678.083,1693.063,1680.6,1700.02,1677.7,1692.785,0.55600000000004
1709.997,1716.028,1691.487,1694.817,2019-01-18,1712.033,1716.313,1691.692,1695.653,1711.015,1716.1705000000002,1691.5895,1695.235,0.8360000000000127
1694.817,1694.817,1694.817,1694.817,2019-01-19,1695.653,1695.653,1695.653,1695.653,1695.235,1695.235,1695.235,1695.235,0.8360000000000127
1694.817,1694.817,1694.817,1694.817,2019-01-20,1695.653,1695.653,1695.653,1695.653,1695.235,1695.235,1695.235,1695.235,0.8360000000000127
1694.817,1694.817,1694.817,1694.817,2019-01-21,1695.653,1695.653,1695.653,1695.653,1695.235,1695.235,1695.235,1695.235,0.8360000000000127
1681.828,1681.987,1610.187,1633.968,2019-01-22,1682.012,1682.602,1610.742,1634.512,1681.92,1682.2945,1610.4645,1634.24,0.543999999999869
1653.118,1657.068,1611.987,1640.497,2019-01-23,1656.002,1658.013,1612.343,1641.213,1654.56,1657.5405,1612.165,1640.855,0.7159999999998945
1640.328,1656.987,1631.437,1652.667,2019-01-24,1642.512,1657.403,1632.013,1653.112,1641.42,1657.1950000000002,1631.725,1652.8895,0.4450000000001637
1670.657,1682.597,1660.927,1669.907,2019-01-25,1672.443,1684.142,1662.412,1672.012,1671.55,1683.3695,1661.6695,1670.9595,2.105000000000018
1669.907,1669.907,1669.907,1669.907,2019-01-26,1672.012,1672.012,1672.012,1672.012,1670.9595,1670.9595,1670.9595,1670.9595,2.105000000000018
1669.907,1669.907,1669.907,1669.907,2019-01-27,1672.012,1672.012,1672.012,1672.012,1670.9595,1670.9595,1670.9595,1670.9595,2.105000000000018
1640.598,1640.788,1614.057,1637.638,2019-01-28,1642.793,1643.002,1614.332,1638.112,1641.6954999999998,1641.895,1614.1945,1637.875,0.47400000000016
1630.988,1631.778,1590.697,1593.338,2019-01-29,1633.312,1633.313,1590.842,1593.892,1632.15,1632.5455000000002,1590.7695,1593.615,0.5540000000000873
1620.988,1676.638,1619.587,1670.527,2019-01-30,1622.202,1676.893,1620.363,1671.013,1621.595,1676.7655,1619.975,1670.77,0.4859999999998763
1691.458,1735.968,1679.397,1718.768,2019-01-31,1691.682,1736.223,1680.293,1719.772,1691.5700000000002,1736.0955,1679.8449999999998,1719.27,1.0039999999999054
1636.227,1672.057,1621.987,1624.538,2019-02-01,1637.983,1673.143,1622.18,1625.772,1637.105,1672.6,1622.0835000000002,1625.155,1.2339999999999236
1624.538,1624.538,1624.538,1624.538,2019-02-02,1625.772,1625.772,1625.772,1625.772,1625.155,1625.155,1625.155,1625.155,1.2339999999999236
1624.538,1624.538,1624.538,1624.538,2019-02-03,1625.772,1625.772,1625.772,1625.772,1625.155,1625.155,1625.155,1625.155,1.2339999999999236
1623.597,1649.445,1613.487,1633.538,2019-02-04,1624.413,1649.693,1614.302,1634.162,1624.005,1649.569,1613.8945,1633.85,0.6240000000000236
1642.987,1664.558,1642.397,1659.368,2019-02-05,1644.003,1665.263,1643.102,1660.013,1643.495,1664.9105,1642.7495,1659.6905,0.6449999999999818
1670.018,1671.247,1633.317,1640.088,2019-02-06,1670.762,1671.883,1634.012,1640.892,1670.39,1671.565,1633.6645,1640.49,0.8040000000000873
1624.938,1624.938,1592.867,1613.977,2019-02-07,1625.512,1625.512,1593.073,1614.013,1625.225,1625.225,1592.97,1613.995,0.0359999999998308
1585.548,1588.188,1566.727,1587.738,2019-02-08,1586.502,1588.713,1567.152,1588.212,1586.025,1588.4505,1566.9395,1587.975,0.4739999999999327
1587.738,1587.738,1587.738,1587.738,2019-02-09,1588.212,1588.212,1588.212,1588.212,1587.975,1587.975,1587.975,1587.975,0.4739999999999327
1587.738,1587.738,1587.738,1587.738,2019-02-10,1588.212,1588.212,1588.212,1588.212,1587.975,1587.975,1587.975,1587.975,0.4739999999999327
1600.627,1609.077,1586.097,1591.368,2019-02-11,1600.913,1609.443,1586.583,1591.543,1600.77,1609.26,1586.34,1591.4555,0.1749999999999545
1603.637,1639.198,1598.747,1637.997,2019-02-12,1604.013,1639.483,1599.512,1638.263,1603.8249999999998,1639.3405,1599.1295,1638.13,0.265999999999849
1645.607,1655.768,1637.177,1639.897,2019-02-13,1647.253,1656.303,1637.3,1639.933,1646.4299999999998,1656.0355,1637.2385,1639.915,0.0360000000000582
1622.967,1637.777,1606.297,1622.507,2019-02-14,1625.713,1638.003,1607.502,1622.543,1624.34,1637.89,1606.8995,1622.525,0.0359999999998308
1626.697,1628.717,1604.407,1608.478,2019-02-15,1627.523,1629.013,1604.752,1608.942,1627.11,1628.865,1604.5794999999998,1608.71,0.4639999999999418
1608.478,1608.478,1608.478,1608.478,2019-02-16,1608.942,1608.942,1608.942,1608.942,1608.71,1608.71,1608.71,1608.71,0.4639999999999418
1608.478,1608.478,1608.478,1608.478,2019-02-17,1608.942,1608.942,1608.942,1608.942,1608.71,1608.71,1608.71,1608.71,0.4639999999999418
1608.478,1608.478,1608.478,1608.478,2019-02-18,1608.942,1608.942,1608.942,1608.942,1608.71,1608.71,1608.71,1608.71,0.4639999999999418
1600.428,1633.837,1600.427,1627.268,2019-02-19,1602.012,1634.002,1601.532,1627.592,1601.22,1633.9195,1600.9795,1627.43,0.3240000000000691
1629.988,1634.788,1610.097,1621.668,2019-02-20,1630.872,1634.953,1610.372,1622.162,1630.43,1634.8705,1610.2345,1621.915,0.4940000000001419
1618.847,1623.197,1600.887,1619.487,2019-02-21,1621.103,1623.393,1601.182,1619.913,1619.975,1623.295,1601.0345,1619.7,0.4259999999999309
1622.267,1634.738,1621.237,1631.228,2019-02-22,1623.872,1634.953,1622.313,1632.012,1623.0695,1634.8455,1621.775,1631.62,0.7839999999998781
1631.228,1631.228,1631.228,1631.228,2019-02-23,1632.012,1632.012,1632.012,1632.012,1631.62,1631.62,1631.62,1631.62,0.7839999999998781
1631.228,1631.228,1631.228,1631.228,2019-02-24,1632.012,1632.012,1632.012,1632.012,1631.62,1631.62,1631.62,1631.62,0.7839999999998781
1640.848,1654.148,1630.157,1632.268,2019-02-25,1640.922,1654.513,1630.372,1633.012,1640.885,1654.3305,1630.2645,1632.64,0.7439999999999145
1624.287,1639.808,1615.727,1636.307,2019-02-26,1625.003,1639.993,1616.882,1636.533,1624.645,1639.9005,1616.3045000000002,1636.42,0.2259999999998854
1629.537,1641.627,1615.007,1640.828,2019-02-27,1630.023,1641.823,1615.463,1641.552,1629.78,1641.725,1615.235,1641.19,0.7239999999999327
1635.637,1651.287,1633.487,1639.778,2019-02-28,1637.663,1651.893,1634.023,1640.222,1636.65,1651.59,1633.755,1640.0,0.44399999999996
1653.788,1674.138,1650.987,1671.247,2019-03-01,1656.012,1674.283,1651.473,1672.013,1654.9,1674.2105,1651.23,1671.63,0.765999999999849
1671.247,1671.247,1671.247,1671.247,2019-03-02,1672.013,1672.013,1672.013,1672.013,1671.63,1671.63,1671.63,1671.63,0.765999999999849
1671.247,1671.247,1671.247,1671.247,2019-03-03,1672.013,1672.013,1672.013,1672.013,1671.63,1671.63,1671.63,1671.63,0.765999999999849
1683.988,1709.218,1674.337,1696.177,2019-03-04,1685.322,1709.492,1674.862,1697.033,1684.655,1709.355,1674.5995,1696.605,0.8559999999999945
1700.998,1707.248,1689.077,1691.808,2019-03-05,1704.012,1707.893,1689.802,1692.152,1702.505,1707.5705,1689.4395,1691.98,0.3440000000000509
1695.277,1697.278,1668.187,1668.997,2019-03-06,1695.523,1697.783,1668.503,1669.573,1695.4,1697.5304999999998,1668.3449999999998,1669.285,0.5760000000000218
1664.408,1668.857,1620.487,1626.118,2019-03-07,1666.172,1669.513,1620.79,1626.822,1665.29,1669.185,1620.6385,1626.4699999999998,0.7039999999999509
1603.987,1622.348,1586.287,1621.488,2019-03-08,1604.813,1622.783,1587.103,1622.122,1604.4,1622.5655,1586.6950000000002,1621.805,0.6340000000000146
1621.488,1621.488,1621.488,1621.488,2019-03-09,1622.122,1622.122,1622.122,1622.122,1621.805,1621.805,1621.805,1621.805,0.6340000000000146
1621.488,1621.488,1621.488,1621.488,2019-03-10,1622.122,1622.122,1622.122,1622.122,1621.805,1621.805,1621.805,1621.805,0.6340000000000146
1657.328,1672.037,1650.097,1670.307,2019-03-11,1657.762,1672.213,1650.493,1670.793,1657.545,1672.125,1650.295,1670.55,0.4859999999998763
1667.588,1684.148,1660.987,1672.047,2019-03-12,1669.592,1684.513,1661.563,1672.465,1668.59,1684.3305,1661.275,1672.256,0.4179999999998927
1683.277,1699.928,1679.247,1690.788,2019-03-13,1683.763,1700.013,1680.092,1690.83,1683.52,1699.9705,1679.6695,1690.809,0.0419999999999163
1690.887,1701.857,1684.307,1684.988,2019-03-14,1691.513,1702.013,1684.493,1685.232,1691.1999999999998,1701.935,1684.4,1685.11,0.2439999999999145
1702.958,1718.627,1693.117,1712.035,2019-03-15,1705.952,1718.812,1693.692,1712.212,1704.455,1718.7195,1693.4045,1712.1235,0.1769999999999072
1712.035,1712.035,1712.035,1712.035,2019-03-16,1712.212,1712.212,1712.212,1712.212,1712.1235,1712.1235,1712.1235,1712.1235,0.1769999999999072
1712.035,1712.035,1712.035,1712.035,2019-03-17,1712.212,1712.212,1712.212,1712.212,1712.1235,1712.1235,1712.1235,1712.1235,0.1769999999999072
1711.928,1749.952,1711.928,1741.978,2019-03-18,1713.852,1750.013,1712.713,1742.162,1712.89,1749.9825,1712.3205,1742.0700000000002,0.183999999999969
1753.487,1783.978,1753.187,1763.048,2019-03-19,1754.565,1784.832,1753.903,1763.523,1754.026,1784.4050000000002,1753.545,1763.2855,0.474999999999909
1768.997,1798.937,1767.027,1797.337,2019-03-20,1770.013,1799.063,1768.482,1797.723,1769.505,1799.0,1767.7545,1797.53,0.3859999999999672
1796.137,1823.518,1787.667,1819.007,2019-03-21,1798.213,1823.803,1787.993,1820.013,1797.175,1823.6605,1787.83,1819.51,1.005999999999858
1807.657,1818.648,1763.227,1764.067,2019-03-22,1808.14,1819.013,1763.572,1764.653,1807.8985,1818.8305,1763.3995,1764.36,0.5860000000000127
1764.067,1764.067,1764.067,1764.067,2019-03-23,1764.653,1764.653,1764.653,1764.653,1764.36,1764.36,1764.36,1764.36,0.5860000000000127
1764.067,1764.067,1764.067,1764.067,2019-03-24,1764.653,1764.653,1764.653,1764.653,1764.36,1764.36,1764.36,1764.36,0.5860000000000127
1757.168,1782.517,1747.487,1774.058,2019-03-25,1757.962,1782.893,1747.992,1774.522,1757.565,1782.705,1747.7395,1774.29,0.4639999999999418
1791.988,1805.507,1773.067,1783.967,2019-03-26,1793.462,1806.421,1773.482,1784.582,1792.725,1805.964,1773.2745,1784.2745,0.6150000000000091
1785.087,1787.378,1745.628,1765.267,2019-03-27,1785.313,1788.309,1746.402,1765.823,1785.2,1787.8435,1746.015,1765.545,0.55600000000004
1770.187,1777.667,1753.487,1773.378,2019-03-28,1772.213,1778.003,1753.943,1773.552,1771.1999999999998,1777.835,1753.715,1773.465,0.1739999999999781
1786.207,1792.472,1776.587,1780.932,2019-03-29,1787.013,1792.823,1776.812,1781.522,1786.61,1792.6475,1776.6995,1781.227,0.5899999999999181
1780.932,1780.932,1780.932,1780.932,2019-03-30,1781.522,1781.522,1781.522,1781.522,1781.227,1781.227,1781.227,1781.227,0.5899999999999181
1780.932,1780.932,1780.932,1780.932,2019-03-31,1781.522,1781.522,1781.522,1781.522,1781.227,1781.227,1781.227,1781.227,0.5899999999999181
1799.988,1815.338,1798.617,1814.237,2019-04-01,1802.412,1815.812,1798.887,1814.472,1801.2,1815.575,1798.752,1814.3545,0.2349999999998999
1811.897,1819.869,1804.987,1812.983,2019-04-02,1811.963,1820.013,1805.543,1814.013,1811.93,1819.941,1805.265,1813.498,1.0299999999999727
1825.028,1829.857,1813.987,1820.528,2019-04-03,1827.492,1830.013,1814.123,1820.932,1826.26,1829.935,1814.055,1820.73,0.4039999999999963
1819.397,1828.625,1804.077,1818.807,2019-04-04,1821.073,1828.893,1804.492,1819.423,1820.235,1828.759,1804.2845,1819.115,0.6159999999999854
1827.287,1838.487,1825.097,1837.638,2019-04-05,1829.293,1838.565,1825.752,1837.992,1828.29,1838.526,1825.4245,1837.815,0.3540000000000418
1837.638,1837.638,1837.638,1837.638,2019-04-06,1837.992,1837.992,1837.992,1837.992,1837.815,1837.815,1837.815,1837.815,0.3540000000000418
1837.638,1837.638,1837.638,1837.638,2019-04-07,1837.992,1837.992,1837.992,1837.992,1837.815,1837.815,1837.815,1837.815,0.3540000000000418
1831.267,1849.787,1825.097,1849.267,2019-04-08,1834.013,1850.353,1825.313,1849.873,1832.64,1850.07,1825.205,1849.57,0.6059999999999945
1845.468,1852.347,1831.767,1835.907,2019-04-09,1845.612,1853.102,1832.012,1836.333,1845.54,1852.7245,1831.8895,1836.12,0.4260000000001582
1838.988,1847.827,1828.988,1846.938,2019-04-10,1842.402,1848.013,1829.422,1847.342,1840.695,1847.92,1829.205,1847.14,0.4039999999999963
1847.448,1849.738,1840.277,1844.047,2019-04-11,1849.012,1850.003,1840.692,1844.513,1848.23,1849.8705,1840.4845,1844.28,0.4659999999998945
1847.988,1851.348,1841.317,1842.668,2019-04-12,1849.012,1851.613,1841.903,1843.353,1848.5,1851.4805,1841.61,1843.0105,0.6850000000001728
1842.668,1842.668,1842.668,1842.668,2019-04-13,1843.353,1843.353,1843.353,1843.353,1843.0105,1843.0105,1843.0105,1843.0105,0.6850000000001728
1842.668,1842.668,1842.668,1842.668,2019-04-14,1843.353,1843.353,1843.353,1843.353,1843.0105,1843.0105,1843.0105,1843.0105,0.6850000000001728
1839.987,1846.688,1818.867,1844.857,2019-04-15,1841.723,1847.563,1819.723,1845.551,1840.855,1847.1255,1819.295,1845.204,0.69399999999996
1851.238,1869.607,1847.757,1862.707,2019-04-16,1852.012,1870.472,1848.623,1863.32,1851.625,1870.0395,1848.19,1863.0135,0.612999999999829
1871.987,1875.988,1860.287,1864.458,2019-04-17,1872.743,1877.082,1861.027,1864.832,1872.365,1876.535,1860.657,1864.645,0.3740000000000236
1866.037,1869.598,1859.487,1861.207,2019-04-18,1870.013,1870.402,1859.794,1861.413,1868.025,1870.0,1859.6405,1861.31,0.2059999999999036
1861.207,1861.207,1861.207,1861.207,2019-04-19,1861.413,1861.413,1861.413,1861.413,1861.31,1861.31,1861.31,1861.31,0.2059999999999036
1861.207,1861.207,1861.207,1861.207,2019-04-20,1861.413,1861.413,1861.413,1861.413,1861.31,1861.31,1861.31,1861.31,0.2059999999999036
1861.207,1861.207,1861.207,1861.207,2019-04-21,1861.413,1861.413,1861.413,1861.413,1861.31,1861.31,1861.31,1861.31,0.2059999999999036
1854.988,1888.357,1845.487,1887.747,2019-04-22,1856.462,1888.513,1845.882,1888.053,1855.725,1888.435,1845.6845,1887.9,0.30600000000004
1892.948,1928.677,1889.487,1923.747,2019-04-23,1893.512,1929.293,1890.312,1924.053,1893.23,1928.985,1889.8995,1923.9,0.30600000000004
1925.948,1929.348,1898.147,1900.728,2019-04-24,1926.012,1929.703,1898.743,1901.782,1925.98,1929.5255,1898.445,1901.255,1.05399999999986
1918.088,1921.728,1900.337,1902.147,2019-04-25,1918.212,1922.492,1900.512,1902.263,1918.15,1922.11,1900.4245,1902.205,0.1159999999999854
1927.987,1950.818,1898.168,1950.818,2019-04-26,1929.013,1951.602,1899.082,1951.602,1928.5,1951.21,1898.625,1951.21,0.7840000000001055
1950.818,1950.818,1950.818,1950.818,2019-04-27,1951.602,1951.602,1951.602,1951.602,1951.21,1951.21,1951.21,1951.21,0.7840000000001055
1950.818,1950.818,1950.818,1950.818,2019-04-28,1951.602,1951.602,1951.602,1951.602,1951.21,1951.21,1951.21,1951.21,0.7840000000001055
1947.988,1956.087,1934.587,1938.646,2019-04-29,1948.042,1957.152,1935.693,1938.923,1948.015,1956.6195,1935.14,1938.7845,0.2770000000000436
1929.988,1935.147,1906.737,1925.607,2019-04-30,1931.982,1936.422,1907.642,1926.862,1930.985,1935.7845,1907.1895,1926.2345,1.2550000000001091
1932.848,1943.478,1910.447,1910.737,2019-05-01,1933.142,1944.493,1911.402,1911.893,1932.995,1943.9855,1910.9245,1911.315,1.155999999999949
1913.037,1920.988,1881.707,1901.118,2019-05-02,1915.013,1922.133,1882.603,1901.972,1914.025,1921.5605,1882.155,1901.545,0.8540000000000418
1947.458,1964.248,1935.987,1961.947,2019-05-03,1949.762,1965.092,1936.542,1962.918,1948.61,1964.67,1936.2645,1962.4325,0.9710000000000036
1961.947,1961.947,1961.947,1961.947,2019-05-04,1962.918,1962.918,1962.918,1962.918,1962.4325,1962.4325,1962.4325,1962.4325,0.9710000000000036
1961.947,1961.947,1961.947,1961.947,2019-05-05,1962.918,1962.918,1962.918,1962.918,1962.4325,1962.4325,1962.4325,1962.4325,0.9710000000000036
1917.338,1958.748,1910.048,1950.418,2019-05-06,1918.172,1959.642,1911.57,1950.933,1917.755,1959.195,1910.809,1950.6755,0.5150000000001
1938.427,1948.788,1903.407,1921.488,2019-05-07,1942.013,1950.083,1904.08,1922.5,1940.22,1949.4355,1903.7435,1921.994,1.0119999999999436
1917.987,1935.208,1910.007,1916.838,2019-05-08,1920.013,1935.453,1910.812,1917.732,1919.0,1935.3305,1910.4095,1917.285,0.8940000000000055
1900.938,1908.587,1875.301,1899.429,2019-05-09,1901.122,1909.513,1876.532,1900.542,1901.03,1909.05,1875.9165,1899.9855,1.112999999999829
1895.967,1902.64,1855.287,1889.158,2019-05-10,1899.483,1903.962,1856.112,1890.282,1897.725,1903.301,1855.6995,1889.72,1.1240000000000236
1889.158,1889.158,1889.158,1889.158,2019-05-11,1890.282,1890.282,1890.282,1890.282,1889.72,1889.72,1889.72,1889.72,1.1240000000000236
1889.158,1889.158,1889.158,1889.158,2019-05-12,1890.282,1890.282,1890.282,1890.282,1889.72,1889.72,1889.72,1889.72,1.1240000000000236
1835.397,1845.958,1817.402,1822.333,2019-05-13,1836.431,1846.563,1818.322,1823.293,1835.914,1846.2605,1817.862,1822.813,0.959999999999809
1839.238,1852.317,1815.047,1839.998,2019-05-14,1841.002,1852.463,1816.123,1840.452,1840.12,1852.39,1815.585,1840.225,0.4539999999999509
1825.548,1874.348,1822.78,1870.748,2019-05-15,1828.302,1874.573,1823.713,1871.202,1826.925,1874.4605,1823.2465,1870.975,0.4539999999999509
1884.547,1917.228,1882.087,1907.437,2019-05-16,1886.013,1917.582,1882.832,1907.663,1885.28,1917.405,1882.4595,1907.55,0.2260000000001127
1893.017,1910.268,1867.317,1867.399,2019-05-17,1893.053,1910.513,1867.513,1868.003,1893.035,1910.3905,1867.415,1867.701,0.6040000000000418
1867.399,1867.399,1867.399,1867.399,2019-05-18,1868.003,1868.003,1868.003,1868.003,1867.701,1867.701,1867.701,1867.701,0.6040000000000418
1867.399,1867.399,1867.399,1867.399,2019-05-19,1868.003,1868.003,1868.003,1868.003,1867.701,1867.701,1867.701,1867.701,0.6040000000000418
1851.988,1867.126,1835.987,1858.048,2019-05-20,1852.412,1867.633,1836.482,1858.64,1852.2,1867.3795,1836.2345,1858.344,0.5920000000000982
1872.977,1878.618,1846.987,1857.156,2019-05-21,1876.513,1879.013,1847.353,1857.602,1874.745,1878.8155,1847.17,1857.379,0.44600000000014
