bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
16.109,16.259,16.044,16.214,2021-10-22,16.156,16.271,16.116,16.231,16.1325,16.265,16.08,16.2225,0.017000000000003
16.214,16.214,16.214,16.214,2021-10-23,16.231,16.231,16.231,16.231,16.2225,16.2225,16.2225,16.2225,0.017000000000003
16.214,16.214,16.214,16.214,2021-10-24,16.231,16.231,16.231,16.231,16.2225,16.2225,16.2225,16.2225,0.017000000000003
16.149,16.304,16.099,16.224,2021-10-25,16.281,16.321,16.116,16.241,16.215,16.3125,16.1075,16.2325,0.0169999999999994
16.159,16.379,16.109,16.319,2021-10-26,16.201,16.396,16.131,16.336,16.18,16.387500000000003,16.12,16.3275,0.0169999999999994
16.214,16.304,16.119,16.269,2021-10-27,16.256,16.316,16.136,16.281,16.235,16.31,16.127499999999998,16.275,0.0120000000000004
16.234,16.439,16.119,16.399,2021-10-28,16.296,16.451,16.131,16.411,16.265,16.445,16.125,16.405,0.0120000000000004
16.304,16.644,16.299,16.609,2021-10-29,16.386,16.656,16.321,16.621,16.345,16.65,16.310000000000002,16.615000000000002,0.0119999999999969
16.609,16.609,16.609,16.609,2021-10-30,16.621,16.621,16.621,16.621,16.615000000000002,16.615000000000002,16.615000000000002,16.615000000000002,0.0119999999999969
16.609,16.609,16.609,16.609,2021-10-31,16.621,16.621,16.621,16.621,16.615000000000002,16.615000000000002,16.615000000000002,16.615000000000002,0.0119999999999969
16.714,17.134,16.679,16.924,2021-11-01,16.731,17.151,16.731,16.931,16.7225,17.1425,16.705,16.927500000000002,0.0070000000000014
16.864,17.124,16.819,17.109,2021-11-02,16.946,17.141,16.841,17.121,16.905,17.1325,16.83,17.115000000000002,0.0119999999999969
17.039,17.079,16.939,16.969,2021-11-03,17.121,17.121,16.946,16.991,17.08,17.1,16.942500000000003,16.98,0.0219999999999984
17.014,17.044,16.829,16.964,2021-11-04,17.061,17.081,16.846,16.976,17.0375,17.0625,16.8375,16.97,0.0120000000000004
16.949,17.424,16.879,17.369,2021-11-05,17.006,17.431,16.896,17.381,16.9775,17.427500000000002,16.887500000000003,17.375,0.0120000000000004
17.369,17.369,17.369,17.369,2021-11-06,17.381,17.381,17.381,17.381,17.375,17.375,17.375,17.375,0.0120000000000004
17.369,17.369,17.369,17.369,2021-11-07,17.381,17.381,17.381,17.381,17.375,17.375,17.375,17.375,0.0120000000000004
17.359,17.509,17.224,17.469,2021-11-08,17.381,17.516,17.241,17.481,17.37,17.5125,17.2325,17.475,0.0120000000000004
17.314,17.559,17.139,17.159,2021-11-09,17.381,17.571,17.146,17.171,17.3475,17.565,17.1425,17.165,0.0120000000000004
16.994,17.144,16.924,16.974,2021-11-10,17.021,17.171,16.946,16.986,17.0075,17.1575,16.935000000000002,16.98,0.0120000000000004
16.954,17.044,16.844,16.989,2021-11-11,17.041,17.066,16.856,17.006,16.997500000000002,17.055,16.85,16.997500000000002,0.0169999999999994
17.134,17.379,17.009,17.299,2021-11-12,17.206,17.416,17.021,17.316,17.17,17.3975,17.015,17.307499999999997,0.0169999999999994
17.299,17.299,17.299,17.299,2021-11-13,17.316,17.316,17.316,17.316,17.307499999999997,17.307499999999997,17.307499999999997,17.307499999999997,0.0169999999999994
17.299,17.299,17.299,17.299,2021-11-14,17.316,17.316,17.316,17.316,17.307499999999997,17.307499999999997,17.307499999999997,17.307499999999997,0.0169999999999994
17.284,17.534,17.219,17.484,2021-11-15,17.336,17.556,17.241,17.501,17.31,17.545,17.23,17.4925,0.0169999999999994
17.459,17.539,17.234,17.279,2021-11-16,17.516,17.566,17.246,17.296,17.487499999999997,17.552500000000002,17.240000000000002,17.2875,0.0169999999999994
17.264,17.304,17.099,17.139,2021-11-17,17.301,17.316,17.106,17.151,17.2825,17.31,17.1025,17.145,0.0120000000000004
17.069,17.109,16.959,17.039,2021-11-18,17.126,17.146,16.966,17.051,17.0975,17.1275,16.9625,17.045,0.0119999999999969
17.054,17.089,16.529,16.704,2021-11-19,17.166,17.166,16.541,16.716,17.11,17.127499999999998,16.535,16.71,0.0120000000000004
16.704,16.704,16.704,16.704,2021-11-20,16.716,16.716,16.716,16.716,16.71,16.71,16.71,16.71,0.0120000000000004
16.704,16.704,16.704,16.704,2021-11-21,16.716,16.716,16.716,16.716,16.71,16.71,16.71,16.71,0.0120000000000004
16.669,16.754,16.314,16.484,2021-11-22,20.251,20.251,16.331,16.501,18.46,18.5025,16.322499999999998,16.4925,0.0169999999999994
16.469,16.759,16.394,16.674,2021-11-23,16.521,16.771,16.421,16.686,16.495,16.765,16.4075,16.68,0.0120000000000004
16.554,16.894,16.484,16.884,2021-11-24,16.646,16.906,16.536,16.901,16.6,16.9,16.51,16.8925,0.0169999999999994
16.909,17.054,16.829,17.034,2021-11-25,16.956,17.066,16.881,17.051,16.932499999999997,17.06,16.855,17.042499999999997,0.0169999999999994
16.354,16.494,16.009,16.029,2021-11-26,16.396,16.511,16.031,16.041,16.375,16.502499999999998,16.02,16.035,0.0120000000000004
16.029,16.029,16.029,16.029,2021-11-27,16.041,16.041,16.041,16.041,16.035,16.035,16.035,16.035,0.0120000000000004
16.029,16.029,16.029,16.029,2021-11-28,16.041,16.041,16.041,16.041,16.035,16.035,16.035,16.035,0.0120000000000004
16.104,16.344,16.009,16.199,2021-11-29,16.276,16.356,16.026,16.211,16.189999999999998,16.35,16.0175,16.205,0.0119999999999969
16.034,16.459,15.939,16.309,2021-11-30,16.076,16.476,15.986,16.326,16.055,16.4675,15.9625,16.317500000000003,0.0169999999999994
16.194,16.519,16.174,16.379,2021-12-01,16.231,16.526,16.206,16.396,16.2125,16.5225,16.189999999999998,16.387500000000003,0.0169999999999994
16.214,16.389,16.214,16.289,2021-12-02,16.271,16.411,16.261,16.301,16.2425,16.4,16.237499999999997,16.295,0.0119999999999969
16.374,16.484,16.099,16.119,2021-12-03,16.421,16.506,16.111,16.136,16.3975,16.495,16.105,16.127499999999998,0.0169999999999994
16.119,16.119,16.119,16.119,2021-12-04,16.136,16.136,16.136,16.136,16.127499999999998,16.127499999999998,16.127499999999998,16.127499999999998,0.0169999999999994
16.119,16.119,16.119,16.119,2021-12-05,16.136,16.136,16.136,16.136,16.127499999999998,16.127499999999998,16.127499999999998,16.127499999999998,0.0169999999999994
16.164,16.544,16.164,16.449,2021-12-06,16.271,16.556,16.231,16.461,16.2175,16.55,16.1975,16.455,0.0119999999999969
16.489,16.714,16.349,16.699,2021-12-07,16.536,16.726,16.361,16.711,16.512500000000003,16.72,16.355,16.705,0.0119999999999969
16.684,16.969,16.609,16.839,2021-12-08,16.711,16.996,16.626,16.851,16.697499999999998,16.9825,16.6175,16.845,0.0120000000000004
16.929,16.989,16.829,16.919,2021-12-09,16.971,17.001,16.841,16.936,16.95,16.995,16.835,16.927500000000002,0.0169999999999994
16.814,17.009,16.739,16.934,2021-12-10,16.941,17.021,16.781,16.946,16.877499999999998,17.015,16.759999999999998,16.94,0.0120000000000004
16.934,16.934,16.934,16.934,2021-12-11,16.946,16.946,16.946,16.946,16.94,16.94,16.94,16.94,0.0120000000000004
16.934,16.934,16.934,16.934,2021-12-12,16.946,16.946,16.946,16.946,16.94,16.94,16.94,16.94,0.0120000000000004
16.929,17.004,16.849,16.894,2021-12-13,16.941,17.021,16.861,16.906,16.935,17.012500000000003,16.855,16.9,0.0120000000000004
16.969,16.979,16.854,16.919,2021-12-14,16.981,16.996,16.871,16.931,16.975,16.987499999999997,16.862499999999997,16.925,0.0120000000000004
16.999,17.194,16.984,17.049,2021-12-15,17.011,17.206,17.001,17.066,17.005,17.2,16.9925,17.057499999999997,0.0169999999999994
17.159,17.249,16.979,17.149,2021-12-16,17.171,17.271,16.996,17.161,17.165,17.259999999999998,16.987499999999997,17.155,0.0120000000000004
17.069,17.384,17.034,17.324,2021-12-17,17.081,17.396,17.046,17.346,17.075,17.39,17.04,17.335,0.0219999999999984
17.324,17.324,17.324,17.324,2021-12-18,17.346,17.346,17.346,17.346,17.335,17.335,17.335,17.335,0.0219999999999984
17.324,17.324,17.324,17.324,2021-12-19,17.346,17.346,17.346,17.346,17.335,17.335,17.335,17.335,0.0219999999999984
16.889,17.049,16.594,17.024,2021-12-20,16.921,17.066,16.611,17.041,16.905,17.057499999999997,16.6025,17.0325,0.0169999999999994
17.024,17.064,16.884,16.944,2021-12-21,17.041,17.081,16.901,16.961,17.0325,17.072499999999998,16.8925,16.9525,0.0169999999999994
17.029,17.094,16.954,17.079,2021-12-22,17.036,17.106,16.971,17.096,17.0325,17.1,16.9625,17.0875,0.0169999999999994
17.184,17.299,17.119,17.259,2021-12-23,17.201,17.316,17.131,17.266,17.192500000000003,17.307499999999997,17.125,17.2625,0.0069999999999978
17.259,17.259,17.259,17.259,2021-12-24,17.266,17.266,17.266,17.266,17.2625,17.2625,17.2625,17.2625,0.0069999999999978
17.259,17.259,17.259,17.259,2021-12-25,17.266,17.266,17.266,17.266,17.2625,17.2625,17.2625,17.2625,0.0069999999999978
17.259,17.259,17.259,17.259,2021-12-26,17.266,17.266,17.266,17.266,17.2625,17.2625,17.2625,17.2625,0.0069999999999978
17.334,17.514,17.244,17.494,2021-12-27,17.361,17.521,17.266,17.511,17.3475,17.5175,17.255,17.502499999999998,0.0169999999999994
17.679,17.784,17.514,17.749,2021-12-28,17.696,17.796,17.526,17.761,17.6875,17.79,17.52,17.755,0.0120000000000004
17.744,17.754,17.524,17.584,2021-12-29,17.766,17.771,17.531,17.596,17.755,17.762500000000003,17.5275,17.59,0.0120000000000004
17.569,17.574,17.394,17.444,2021-12-30,17.586,17.591,17.406,17.456,17.5775,17.582500000000003,17.4,17.45,0.0120000000000004
17.444,17.444,17.444,17.444,2022-01-01,17.456,17.456,17.456,17.456,17.45,17.45,17.45,17.45,0.0120000000000004
17.444,17.444,17.444,17.444,2022-01-02,17.456,17.456,17.456,17.456,17.45,17.45,17.45,17.45,0.0120000000000004
17.549,17.799,17.549,17.779,2022-01-03,17.571,17.806,17.571,17.791,17.560000000000002,17.802500000000002,17.560000000000002,17.785,0.0120000000000004
17.804,17.824,17.384,17.409,2022-01-04,17.821,17.846,17.396,17.421,17.8125,17.835,17.39,17.415,0.0120000000000004
17.414,17.499,17.354,17.439,2022-01-05,17.426,17.506,17.366,17.461,17.42,17.502499999999998,17.36,17.45,0.0219999999999984
17.089,17.384,17.039,17.039,2022-01-06,17.106,17.396,17.051,17.051,17.0975,17.39,17.045,17.045,0.0119999999999969
16.944,16.989,16.664,16.759,2022-01-07,16.961,17.006,16.676,16.771,16.9525,16.997500000000002,16.67,16.765,0.0120000000000004
16.759,16.759,16.759,16.759,2022-01-08,16.771,16.771,16.771,16.771,16.765,16.765,16.765,16.765,0.0120000000000004
16.759,16.759,16.759,16.759,2022-01-09,16.771,16.771,16.771,16.771,16.765,16.765,16.765,16.765,0.0120000000000004
16.794,16.799,16.474,16.529,2022-01-10,16.811,16.811,16.486,16.546,16.802500000000002,16.805,16.48,16.5375,0.0169999999999994
16.569,17.124,16.569,17.084,2022-01-11,16.581,17.136,16.581,17.096,16.575,17.13,16.575,17.09,0.0120000000000004
17.184,17.244,16.919,17.164,2022-01-12,17.191,17.256,16.941,17.176,17.1875,17.25,16.93,17.17,0.0119999999999969
17.139,17.299,17.079,17.274,2022-01-13,17.151,17.311,17.096,17.291,17.145,17.305,17.0875,17.2825,0.0169999999999994
17.189,17.489,17.169,17.384,2022-01-14,17.196,17.496,17.186,17.396,17.192500000000003,17.4925,17.177500000000002,17.39,0.0120000000000004
17.384,17.384,17.384,17.384,2022-01-15,17.396,17.396,17.396,17.396,17.39,17.39,17.39,17.39,0.0120000000000004
17.384,17.384,17.384,17.384,2022-01-16,17.396,17.396,17.396,17.396,17.39,17.39,17.39,17.39,0.0120000000000004
17.354,17.354,17.009,17.214,2022-01-17,17.376,17.376,17.026,17.226,17.365000000000002,17.365000000000002,17.0175,17.22,0.0120000000000004
17.114,17.329,16.959,17.224,2022-01-18,17.131,17.341,16.971,17.241,17.122500000000002,17.335,16.965,17.2325,0.0169999999999994
17.179,17.244,16.939,17.054,2022-01-19,17.196,17.256,16.946,17.071,17.1875,17.25,16.942500000000003,17.0625,0.017000000000003
17.179,17.239,16.669,17.029,2022-01-20,17.201,17.256,16.691,17.046,17.189999999999998,17.247500000000002,16.68,17.0375,0.0169999999999994
16.939,16.989,16.709,16.834,2022-01-21,16.951,17.011,16.721,16.851,16.945,17.0,16.715,16.8425,0.0169999999999994
16.834,16.834,16.834,16.834,2022-01-22,16.851,16.851,16.851,16.851,16.8425,16.8425,16.8425,16.8425,0.0169999999999994
16.834,16.834,16.834,16.834,2022-01-23,16.851,16.851,16.851,16.851,16.8425,16.8425,16.8425,16.8425,0.0169999999999994
16.674,16.709,16.014,16.244,2022-01-24,16.701,16.721,16.026,16.256,16.6875,16.715,16.02,16.25,0.0120000000000004
16.149,16.459,16.039,16.329,2022-01-25,16.166,16.476,16.061,16.341,16.1575,16.4675,16.05,16.335,0.0120000000000004
16.359,16.529,16.319,16.359,2022-01-26,16.381,16.541,16.331,16.376,16.37,16.535,16.325,16.3675,0.0169999999999994
16.074,16.324,15.964,16.249,2022-01-27,16.091,16.336,15.981,16.271,16.082500000000003,16.33,15.9725,16.259999999999998,0.022000000000002
16.394,16.429,16.044,16.099,2022-01-28,16.416,16.446,16.056,16.111,16.405,16.4375,16.05,16.105,0.0120000000000004
16.099,16.099,16.099,16.099,2022-01-29,16.111,16.111,16.111,16.111,16.105,16.105,16.105,16.105,0.0120000000000004
16.099,16.099,16.099,16.099,2022-01-30,16.111,16.111,16.111,16.111,16.105,16.105,16.105,16.105,0.0120000000000004
16.359,16.499,16.284,16.399,2022-01-31,16.371,16.506,16.296,16.411,16.365000000000002,16.502499999999998,16.29,16.405,0.0120000000000004
16.419,16.689,16.394,16.549,2022-02-01,16.446,16.701,16.406,16.566,16.4325,16.695,16.4,16.557499999999997,0.0169999999999994
16.704,16.704,16.464,16.499,2022-02-02,16.716,16.731,16.481,16.511,16.71,16.7175,16.4725,16.505,0.0120000000000004
16.444,16.589,16.384,16.399,2022-02-03,16.451,16.596,16.396,16.406,16.447499999999998,16.5925,16.39,16.4025,0.0069999999999978
16.514,16.524,15.964,16.114,2022-02-04,16.531,16.541,15.981,16.126,16.5225,16.5325,15.9725,16.12,0.0120000000000004
16.114,16.114,16.114,16.114,2022-02-05,16.126,16.126,16.126,16.126,16.12,16.12,16.12,16.12,0.0120000000000004
16.114,16.114,16.114,16.114,2022-02-06,16.126,16.126,16.126,16.126,16.12,16.12,16.12,16.12,0.0120000000000004
16.244,16.249,15.874,16.034,2022-02-07,16.251,16.256,15.881,16.041,16.247500000000002,16.252499999999998,15.8775,16.0375,0.0070000000000014
15.989,16.159,15.949,16.079,2022-02-08,16.001,16.176,15.961,16.086,15.995,16.167499999999997,15.955,16.0825,0.0069999999999978
16.179,16.469,16.159,16.444,2022-02-09,16.201,16.476,16.176,16.456,16.189999999999998,16.4725,16.167499999999997,16.45,0.0120000000000004
16.694,16.724,16.499,16.584,2022-02-10,16.721,16.756,16.516,16.596,16.7075,16.740000000000002,16.5075,16.59,0.0120000000000004
16.414,16.619,16.279,16.599,2022-02-11,16.426,16.626,16.306,16.611,16.42,16.622500000000002,16.2925,16.605,0.0120000000000004
16.599,16.599,16.599,16.599,2022-02-12,16.611,16.611,16.611,16.611,16.605,16.605,16.605,16.605,0.0120000000000004
16.599,16.599,16.599,16.599,2022-02-13,16.611,16.611,16.611,16.611,16.605,16.605,16.605,16.605,0.0120000000000004
16.114,16.219,15.894,16.169,2022-02-14,16.131,16.241,15.906,16.186,16.122500000000002,16.23,15.9,16.177500000000002,0.0169999999999994
16.259,16.494,16.189,16.434,2022-02-15,16.281,16.501,16.206,16.446,16.27,16.497500000000002,16.197499999999998,16.44,0.0120000000000004
16.624,16.689,16.474,16.609,2022-02-16,16.641,16.716,16.496,16.626,16.6325,16.7025,16.485,16.6175,0.0169999999999994
16.669,16.799,16.499,16.784,2022-02-17,16.686,16.811,16.511,16.806,16.677500000000002,16.805,16.505,16.795,0.022000000000002
16.874,16.879,16.489,16.549,2022-02-18,16.896,16.901,16.501,16.566,16.884999999999998,16.89,16.495,16.557499999999997,0.0169999999999994
16.549,16.549,16.549,16.549,2022-02-19,16.566,16.566,16.566,16.566,16.557499999999997,16.557499999999997,16.557499999999997,16.557499999999997,0.0169999999999994
16.549,16.549,16.549,16.549,2022-02-20,16.566,16.566,16.566,16.566,16.557499999999997,16.557499999999997,16.557499999999997,16.557499999999997,0.0169999999999994
16.669,16.704,16.474,16.539,2022-02-21,16.686,16.716,16.501,16.556,16.677500000000002,16.71,16.4875,16.5475,0.0169999999999994
16.174,16.579,16.134,16.479,2022-02-22,16.211,16.596,16.171,16.491,16.1925,16.5875,16.1525,16.485,0.0120000000000004
16.559,16.679,16.264,16.309,2022-02-23,16.581,16.696,16.281,16.326,16.57,16.6875,16.2725,16.317500000000003,0.0169999999999994
15.919,16.159,15.689,15.839,2022-02-24,15.941,16.181,15.701,15.856,15.93,16.17,15.695,15.8475,0.0169999999999994
16.004,16.539,15.819,16.499,2022-02-25,16.031,16.546,15.831,16.516,16.0175,16.5425,15.825,16.5075,0.0169999999999994
16.499,16.499,16.499,16.499,2022-02-26,16.516,16.516,16.516,16.516,16.5075,16.5075,16.5075,16.5075,0.0169999999999994
16.499,16.499,16.499,16.499,2022-02-27,16.516,16.516,16.516,16.516,16.5075,16.5075,16.5075,16.5075,0.0169999999999994
16.254,16.499,16.084,16.454,2022-02-28,16.266,16.511,16.101,16.466,16.259999999999998,16.505,16.0925,16.46,0.0120000000000004
16.454,16.519,15.899,15.904,2022-03-01,16.481,16.541,15.916,15.916,16.4675,16.53,15.9075,15.91,0.0120000000000004
15.664,16.029,15.549,15.939,2022-03-02,15.686,16.036,15.566,15.951,15.675,16.0325,15.5575,15.945,0.0120000000000004
16.024,16.229,15.884,15.899,2022-03-03,16.046,16.241,15.901,15.911,16.035,16.235,15.8925,15.905,0.0120000000000004
15.694,15.834,15.434,15.569,2022-03-04,15.736,15.851,15.451,15.586,15.715,15.8425,15.4425,15.5775,0.0169999999999994
15.569,15.569,15.569,15.569,2022-03-05,15.586,15.586,15.586,15.586,15.5775,15.5775,15.5775,15.5775,0.0169999999999994
15.569,15.569,15.569,15.569,2022-03-06,15.586,15.586,15.586,15.586,15.5775,15.5775,15.5775,15.5775,0.0169999999999994
15.074,15.599,14.494,15.309,2022-03-07,15.116,15.626,14.541,15.336,15.095,15.6125,14.5175,15.3225,0.027000000000001
15.244,15.844,15.239,15.429,2022-03-08,15.256,15.861,15.251,15.446,15.25,15.8525,15.245,15.4375,0.0169999999999994
15.709,16.214,15.644,16.074,2022-03-09,15.746,16.236,15.691,16.091,15.7275,16.225,15.6675,16.082500000000003,0.0169999999999994
16.189,16.269,15.854,16.084,2022-03-10,16.231,16.286,15.906,16.106,16.21,16.2775,15.88,16.095,0.022000000000002
16.314,16.464,15.904,16.004,2022-03-11,16.351,16.481,15.951,16.011,16.3325,16.4725,15.9275,16.0075,0.0069999999999978
16.004,16.004,16.004,16.004,2022-03-12,16.011,16.011,16.011,16.011,16.0075,16.0075,16.0075,16.0075,0.0069999999999978
16.004,16.004,16.004,16.004,2022-03-13,16.011,16.011,16.011,16.011,16.0075,16.0075,16.0075,16.0075,0.0069999999999978
16.124,16.349,16.109,16.179,2022-03-14,16.146,16.386,16.126,16.196,16.134999999999998,16.3675,16.1175,16.1875,0.017000000000003
16.124,16.699,15.994,16.669,2022-03-15,16.156,16.706,16.011,16.691,16.14,16.7025,16.002499999999998,16.68,0.0219999999999984
16.884,17.004,16.699,16.834,2022-03-16,16.906,17.026,16.721,16.851,16.895,17.015,16.71,16.8425,0.0169999999999994
16.914,17.294,16.764,17.249,2022-03-17,16.936,17.306,16.776,17.276,16.925,17.3,16.77,17.2625,0.027000000000001
17.334,17.624,17.184,17.594,2022-03-18,17.361,17.641,17.201,17.611,17.3475,17.6325,17.192500000000003,17.6025,0.0169999999999994
17.594,17.594,17.594,17.594,2022-03-19,17.611,17.611,17.611,17.611,17.6025,17.6025,17.6025,17.6025,0.0169999999999994
17.594,17.594,17.594,17.594,2022-03-20,17.611,17.611,17.611,17.611,17.6025,17.6025,17.6025,17.6025,0.0169999999999994
17.934,17.949,17.514,17.544,2022-03-21,17.961,17.976,17.526,17.561,17.947499999999998,17.9625,17.52,17.552500000000002,0.0169999999999994
17.649,18.034,17.649,17.989,2022-03-22,17.671,18.046,17.666,18.016,17.66,18.04,17.6575,18.002499999999998,0.0269999999999974
18.004,18.274,17.834,17.914,2022-03-23,18.016,18.286,17.846,17.926,18.009999999999998,18.28,17.84,17.92,0.0119999999999969
17.984,18.254,17.729,18.239,2022-03-24,17.991,18.261,17.741,18.246,17.9875,18.2575,17.735,18.2425,0.0069999999999978
18.429,18.684,18.379,18.489,2022-03-25,18.451,18.701,18.401,18.501,18.44,18.692500000000003,18.39,18.495,0.0120000000000004
18.489,18.489,18.489,18.489,2022-03-26,18.501,18.501,18.501,18.501,18.495,18.495,18.495,18.495,0.0120000000000004
18.489,18.489,18.489,18.489,2022-03-27,18.501,18.501,18.501,18.501,18.495,18.495,18.495,18.495,0.0120000000000004
18.619,18.629,18.399,18.534,2022-03-28,18.641,18.651,18.411,18.556,18.63,18.64,18.405,18.545,0.022000000000002
18.484,18.939,18.454,18.904,2022-03-29,18.501,18.946,18.486,18.916,18.4925,18.942500000000003,18.47,18.91,0.0120000000000004
18.834,18.924,18.634,18.894,2022-03-30,18.861,18.936,18.651,18.911,18.8475,18.93,18.6425,18.9025,0.017000000000003
18.899,19.094,18.794,18.889,2022-03-31,18.921,19.111,18.801,18.901,18.91,19.1025,18.7975,18.895,0.0120000000000004
18.789,18.814,18.569,18.719,2022-04-01,18.811,18.831,18.577,18.731,18.8,18.8225,18.573,18.725,0.0120000000000004
18.719,18.719,18.719,18.719,2022-04-02,18.731,18.731,18.731,18.731,18.725,18.725,18.725,18.725,0.0120000000000004
18.719,18.719,18.719,18.719,2022-04-03,18.731,18.731,18.731,18.731,18.725,18.725,18.725,18.725,0.0120000000000004
18.579,18.704,18.329,18.684,2022-04-04,18.626,18.711,18.336,18.701,18.6025,18.7075,18.3325,18.692500000000003,0.0169999999999994
18.569,18.589,18.324,18.374,2022-04-05,18.591,18.606,18.341,18.391,18.58,18.5975,18.332500000000003,18.3825,0.0169999999999994
18.409,20.109,17.744,19.004,2022-04-06,18.416,20.211,17.756,19.036,18.4125,20.16,17.75,19.020000000000003,0.032
20.919,21.229,20.149,20.289,2022-04-07,20.981,21.321,20.161,20.311,20.950000000000003,21.275,20.155,20.3,0.0219999999999984
20.899,22.029,20.889,21.999,2022-04-08,20.931,22.051,20.921,22.051,20.915,22.04,20.905,22.025,0.0519999999999996
21.999,21.999,21.999,21.999,2022-04-09,22.051,22.051,22.051,22.051,22.025,22.025,22.025,22.025,0.0519999999999996
21.999,21.999,21.999,21.999,2022-04-10,22.051,22.051,22.051,22.051,22.025,22.025,22.025,22.025,0.0519999999999996
21.499,22.369,21.239,21.849,2022-04-11,21.581,22.741,21.281,21.871,21.54,22.555,21.26,21.86,0.0219999999999984
21.559,21.929,21.529,21.759,2022-04-12,21.583,21.961,21.541,21.781,21.571,21.945,21.535,21.77,0.0219999999999984
21.749,21.959,21.679,21.929,2022-04-13,21.761,21.971,21.701,21.951,21.755,21.965,21.69,21.94,0.022000000000002
22.799,23.119,22.709,22.829,2022-04-14,23.501,23.501,22.721,22.841,23.15,23.31,22.715,22.835,0.0120000000000004
22.829,22.829,22.829,22.829,2022-04-15,22.841,22.841,22.841,22.841,22.835,22.835,22.835,22.835,0.0120000000000004
22.829,22.829,22.829,22.829,2022-04-16,22.841,22.841,22.841,22.841,22.835,22.835,22.835,22.835,0.0120000000000004
22.829,22.829,22.829,22.829,2022-04-17,22.841,22.841,22.841,22.841,22.835,22.835,22.835,22.835,0.0120000000000004
22.829,22.829,22.829,22.829,2022-04-18,22.841,22.841,22.841,22.841,22.835,22.835,22.835,22.835,0.0120000000000004
22.789,22.899,22.629,22.779,2022-04-19,22.801,22.911,22.651,22.801,22.795,22.905,22.64,22.79,0.0219999999999984
22.779,22.839,22.759,22.789,2022-04-20,22.801,22.851,22.771,22.801,22.79,22.845,22.765,22.795,0.0119999999999969
22.809,22.819,22.759,22.769,2022-04-21,22.821,22.831,22.771,22.781,22.815,22.825,22.765,22.775,0.0120000000000004
22.759,22.869,22.749,22.759,2022-04-22,22.771,22.891,22.761,22.781,22.765,22.88,22.755,22.77,0.0219999999999984
22.759,22.759,22.759,22.759,2022-04-23,22.781,22.781,22.781,22.781,22.77,22.77,22.77,22.77,0.0219999999999984
22.759,22.759,22.759,22.759,2022-04-24,22.781,22.781,22.781,22.781,22.77,22.77,22.77,22.77,0.0219999999999984
22.769,22.799,22.749,22.769,2022-04-25,22.781,22.811,22.761,22.781,22.775,22.805,22.755,22.775,0.0120000000000004
22.759,22.889,22.759,22.879,2022-04-26,22.771,22.901,22.771,22.891,22.765,22.895,22.765,22.885,0.0119999999999969
22.879,22.949,22.869,22.909,2022-04-27,22.891,22.961,22.881,22.931,22.885,22.955,22.875,22.92,0.022000000000002
22.859,22.909,22.829,22.839,2022-04-28,22.871,22.921,22.841,22.851,22.865,22.915,22.835,22.845,0.0120000000000004
22.849,22.869,22.819,22.839,2022-04-29,22.861,22.881,22.831,22.851,22.855,22.875,22.825,22.845,0.0120000000000004
22.839,22.839,22.839,22.839,2022-04-30,22.851,22.851,22.851,22.851,22.845,22.845,22.845,22.845,0.0120000000000004
22.839,22.839,22.839,22.839,2022-05-01,22.851,22.851,22.851,22.851,22.845,22.845,22.845,22.845,0.0120000000000004
22.839,22.869,22.719,22.839,2022-05-02,22.861,22.881,22.751,22.851,22.85,22.875,22.735,22.845,0.0120000000000004
22.849,22.859,22.829,22.839,2022-05-03,22.861,22.881,22.841,22.851,22.855,22.87,22.835,22.845,0.0120000000000004
22.849,22.879,22.839,22.839,2022-05-04,22.861,22.891,22.851,22.851,22.855,22.885,22.845,22.845,0.0120000000000004
22.879,22.889,22.839,22.889,2022-05-05,22.891,22.901,22.851,22.901,22.885,22.895,22.845,22.895,0.0120000000000004
22.869,22.889,22.839,22.859,2022-05-06,22.881,22.901,22.851,22.871,22.875,22.895,22.845,22.865,0.0119999999999969
22.859,22.859,22.859,22.859,2022-05-07,22.871,22.871,22.871,22.871,22.865,22.865,22.865,22.865,0.0119999999999969
22.859,22.859,22.859,22.859,2022-05-08,22.871,22.871,22.871,22.871,22.865,22.865,22.865,22.865,0.0119999999999969
22.889,22.909,22.859,22.899,2022-05-09,22.901,22.921,22.871,22.911,22.895,22.915,22.865,22.905,0.0120000000000004
22.879,22.909,22.859,22.859,2022-05-10,22.891,22.921,22.871,22.871,22.885,22.915,22.865,22.865,0.0119999999999969
22.899,22.919,22.839,22.839,2022-05-11,22.911,22.931,22.851,22.851,22.905,22.925,22.845,22.845,0.0120000000000004
22.859,22.879,22.749,22.759,2022-05-12,22.871,22.891,22.761,22.771,22.865,22.885,22.755,22.765,0.0120000000000004
22.809,22.879,22.809,22.829,2022-05-13,22.821,22.901,22.821,22.851,22.815,22.89,22.815,22.84,0.0219999999999984
22.829,22.829,22.829,22.829,2022-05-14,22.851,22.851,22.851,22.851,22.84,22.84,22.84,22.84,0.0219999999999984
22.829,22.829,22.829,22.829,2022-05-15,22.851,22.851,22.851,22.851,22.84,22.84,22.84,22.84,0.0219999999999984
22.839,22.909,22.839,22.879,2022-05-16,22.861,22.921,22.861,22.901,22.85,22.915,22.85,22.89,0.0219999999999984
