bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
32.038,33.508,32.028,33.347,2018-03-05,32.602,33.523,32.472,33.363,32.31999999999999,33.5155,32.25,33.355000000000004,0.0159999999999982
33.448,33.738,33.027,33.657,2018-03-06,33.552,33.753,33.042,33.673,33.5,33.7455,33.0345,33.665,0.0160000000000053
33.188,33.768,33.188,33.667,2018-03-07,33.392,33.783,33.242,33.683,33.290000000000006,33.7755,33.215,33.675,0.0159999999999982
33.607,33.837,33.107,33.667,2018-03-08,33.883,33.883,33.122,33.683,33.745000000000005,33.86,33.1145,33.675,0.0159999999999982
33.777,34.208,33.687,34.197,2018-03-09,33.863,34.223,33.702,34.213,33.82,34.2155,33.6945,34.205,0.0159999999999982
34.197,34.197,34.197,34.197,2018-03-10,34.213,34.213,34.213,34.213,34.205,34.205,34.205,34.205,0.0159999999999982
34.197,34.197,34.197,34.197,2018-03-11,34.213,34.213,34.213,34.213,34.205,34.205,34.205,34.205,0.0159999999999982
34.198,34.388,33.957,34.257,2018-03-12,34.252,34.412,33.972,34.273,34.225,34.4,33.9645,34.265,0.0160000000000053
34.425,34.507,33.928,34.067,2018-03-13,34.522,34.603,33.943,34.082,34.4735,34.555,33.9355,34.0745,0.0150000000000005
34.087,34.128,33.517,33.628,2018-03-14,34.123,34.153,33.532,33.642,34.105000000000004,34.1405,33.5245,33.635000000000005,0.0140000000000028
33.627,33.768,33.357,33.558,2018-03-15,33.813,33.863,33.372,33.572,33.72,33.8155,33.3645,33.565,0.0140000000000028
33.707,34.048,33.597,33.708,2018-03-16,33.753,34.063,33.622,33.722,33.730000000000004,34.0555,33.6095,33.715,0.0140000000000028
33.708,33.708,33.708,33.708,2018-03-17,33.722,33.722,33.722,33.722,33.715,33.715,33.715,33.715,0.0140000000000028
33.708,33.708,33.708,33.708,2018-03-18,33.722,33.722,33.722,33.722,33.715,33.715,33.715,33.715,0.0140000000000028
33.597,33.787,33.297,33.617,2018-03-19,33.723,33.833,33.313,33.633,33.66,33.81,33.305,33.625,0.0160000000000053
33.768,33.898,33.477,33.527,2018-03-20,33.882,33.913,33.492,33.543,33.825,33.9055,33.4845,33.535,0.0159999999999982
33.457,33.968,33.277,33.608,2018-03-21,33.713,33.983,33.292,33.622,33.585,33.9755,33.2845,33.614999999999995,0.0140000000000028
33.068,33.328,32.267,32.307,2018-03-22,33.422,33.422,32.282,32.322,33.245,33.375,32.2745,32.3145,0.0150000000000005
32.398,32.538,30.997,31.027,2018-03-23,32.492,32.563,31.012,31.043,32.445,32.5505,31.0045,31.035,0.0159999999999982
31.027,31.027,31.027,31.027,2018-03-24,31.043,31.043,31.043,31.043,31.035,31.035,31.035,31.035,0.0159999999999982
31.027,31.027,31.027,31.027,2018-03-25,31.043,31.043,31.043,31.043,31.035,31.035,31.035,31.035,0.0159999999999982
31.588,32.178,31.247,32.118,2018-03-26,31.742,32.193,31.262,32.132,31.665,32.1855,31.2545,32.125,0.0139999999999957
32.267,32.418,31.048,31.337,2018-03-27,32.343,32.433,31.072,31.353,32.30500000000001,32.4255,31.06,31.345,0.0160000000000017
31.268,31.698,30.897,31.548,2018-03-28,31.342,31.713,30.912,31.562,31.305,31.7055,30.9045,31.555,0.0140000000000028
31.567,31.858,31.357,31.737,2018-03-29,31.683,31.873,31.372,31.753,31.625,31.8655,31.3645,31.745,0.0160000000000017
31.737,31.737,31.737,31.737,2018-03-30,31.753,31.753,31.753,31.753,31.745,31.745,31.745,31.745,0.0160000000000017
31.737,31.737,31.737,31.737,2018-03-31,31.753,31.753,31.753,31.753,31.745,31.745,31.745,31.745,0.0160000000000017
31.737,31.737,31.737,31.737,2018-04-01,31.753,31.753,31.753,31.753,31.745,31.745,31.745,31.745,0.0160000000000017
31.497,31.748,30.447,30.948,2018-04-02,31.643,31.763,30.462,30.962,31.57,31.7555,30.4545,30.955,0.0139999999999993
30.908,31.688,30.908,31.568,2018-04-03,31.432,31.703,31.002,31.582,31.17,31.6955,30.955,31.575000000000003,0.0139999999999993
30.988,32.358,30.927,32.267,2018-04-04,31.032,32.373,30.993,32.283,31.01,32.3655,30.96,32.275000000000006,0.0159999999999982
32.558,32.608,32.167,32.318,2018-04-05,32.602,32.633,32.182,32.332,32.58,32.6205,32.1745,32.325,0.0140000000000028
31.838,32.077,30.778,31.227,2018-04-06,32.232,32.233,30.802,31.243,32.035,32.155,30.79,31.235,0.0159999999999982
31.227,31.227,31.227,31.227,2018-04-07,31.243,31.243,31.243,31.243,31.235,31.235,31.235,31.235,0.0159999999999982
31.227,31.227,31.227,31.227,2018-04-08,31.243,31.243,31.243,31.243,31.235,31.235,31.235,31.235,0.0159999999999982
31.308,32.168,31.307,31.398,2018-04-09,31.532,32.183,31.392,31.412,31.42,32.1755,31.3495,31.405,0.0139999999999993
31.748,31.948,31.517,31.777,2018-04-10,32.052,32.053,31.532,31.793,31.9,32.0005,31.5245,31.785,0.0159999999999982
31.408,31.738,31.327,31.468,2018-04-11,32.022,32.022,31.363,31.482,31.715,31.88,31.345,31.475,0.0139999999999993
31.617,32.448,31.617,32.248,2018-04-12,31.733,32.463,31.673,32.262,31.675,32.4555,31.645,32.254999999999995,0.0140000000000028
32.447,32.517,31.297,31.408,2018-04-13,32.483,32.583,31.312,31.422,32.465,32.55,31.3045,31.415,0.0139999999999993
31.408,31.408,31.408,31.408,2018-04-14,31.422,31.422,31.422,31.422,31.415,31.415,31.415,31.415,0.0139999999999993
31.408,31.408,31.408,31.408,2018-04-15,31.422,31.422,31.422,31.422,31.415,31.415,31.415,31.415,0.0139999999999993
31.408,31.708,31.197,31.467,2018-04-16,31.682,31.732,31.222,31.483,31.545,31.72,31.2095,31.475,0.0160000000000017
31.597,31.667,30.687,30.927,2018-04-17,31.713,31.713,30.702,30.943,31.655,31.69,30.6945,30.935,0.0160000000000017
30.988,31.288,30.717,30.767,2018-04-18,31.662,31.663,30.732,30.783,31.325,31.4755,30.7245,30.775,0.0160000000000017
30.748,31.398,30.747,31.348,2018-04-19,30.822,31.413,30.802,31.362,30.785,31.4055,30.7745,31.355,0.0139999999999993
31.308,31.708,31.237,31.417,2018-04-20,31.502,31.723,31.252,31.433,31.405,31.7155,31.2445,31.425,0.0159999999999982
31.417,31.417,31.417,31.417,2018-04-21,31.433,31.433,31.433,31.433,31.425,31.425,31.425,31.425,0.0159999999999982
31.417,31.417,31.417,31.417,2018-04-22,31.433,31.433,31.433,31.433,31.425,31.425,31.425,31.425,0.0159999999999982
30.957,31.938,30.957,31.918,2018-04-23,31.773,31.953,31.262,31.932,31.365,31.9455,31.1095,31.925,0.0139999999999993
32.827,33.878,32.547,33.248,2018-04-24,32.993,33.893,32.802,33.262,32.91,33.8855,32.674499999999995,33.254999999999995,0.0140000000000028
33.148,33.878,33.057,33.528,2018-04-25,33.232,33.913,33.102,33.562,33.19,33.8955,33.0795,33.545,0.0339999999999989
33.197,34.048,33.197,33.608,2018-04-26,33.883,34.083,33.363,33.642,33.540000000000006,34.0655,33.28,33.625,0.034000000000006
33.598,33.978,33.458,33.808,2018-04-27,33.642,34.013,33.552,33.842,33.620000000000005,33.9955,33.504999999999995,33.825,0.0339999999999989
33.808,33.808,33.808,33.808,2018-04-28,33.842,33.842,33.842,33.842,33.825,33.825,33.825,33.825,0.0339999999999989
33.808,33.808,33.808,33.808,2018-04-29,33.842,33.842,33.842,33.842,33.825,33.825,33.825,33.825,0.0339999999999989
33.608,34.158,33.157,33.158,2018-04-30,33.982,34.173,33.192,33.192,33.795,34.1655,33.174499999999995,33.175,0.0339999999999989
33.088,33.478,32.817,33.348,2018-05-01,33.212,33.513,32.852,33.373,33.150000000000006,33.4955,32.8345,33.3605,0.0249999999999985
33.008,33.288,32.677,32.738,2018-05-02,33.252,33.323,32.712,32.772,33.13,33.305499999999995,32.694500000000005,32.754999999999995,0.0339999999999989
32.597,32.628,31.787,32.258,2018-05-03,32.743,32.743,31.822,32.292,32.67,32.685500000000005,31.8045,32.275000000000006,0.0339999999999989
31.788,32.688,31.787,32.618,2018-05-04,32.192,32.723,31.892,32.643,31.99,32.7055,31.8395,32.6305,0.0249999999999985
32.618,32.618,32.618,32.618,2018-05-05,32.643,32.643,32.643,32.643,32.6305,32.6305,32.6305,32.6305,0.0249999999999985
32.618,32.618,32.618,32.618,2018-05-06,32.643,32.643,32.643,32.643,32.6305,32.6305,32.6305,32.6305,0.0249999999999985
32.498,32.998,32.367,32.797,2018-05-07,32.703,33.033,32.402,32.833,32.6005,33.0155,32.3845,32.815,0.0360000000000013
32.808,33.448,32.687,33.087,2018-05-08,32.933,33.483,32.793,33.123,32.8705,33.4655,32.739999999999995,33.105000000000004,0.0359999999999942
33.137,33.908,33.137,33.658,2018-05-09,34.073,34.073,33.202,33.692,33.605000000000004,33.9905,33.1695,33.675,0.0339999999999989
33.577,34.138,33.387,33.917,2018-05-10,33.763,34.173,33.422,33.953,33.67,34.1555,33.4045,33.935,0.0360000000000013
33.867,34.168,33.808,33.968,2018-05-11,34.013,34.203,33.862,34.002,33.94,34.185500000000005,33.835,33.985,0.0339999999999989
33.968,33.968,33.968,33.968,2018-05-12,34.002,34.002,34.002,34.002,33.985,33.985,33.985,33.985,0.0339999999999989
33.968,33.968,33.968,33.968,2018-05-13,34.002,34.002,34.002,34.002,33.985,33.985,33.985,33.985,0.0339999999999989
33.987,34.178,33.917,34.018,2018-05-14,34.113,34.213,33.962,34.052,34.05,34.1955,33.9395,34.035,0.0339999999999989
33.808,34.648,33.808,34.288,2018-05-15,34.032,34.683,33.932,34.322,33.92,34.6655,33.870000000000005,34.305,0.034000000000006
33.738,34.448,33.738,34.328,2018-05-16,34.722,34.722,34.132,34.363,34.230000000000004,34.585,33.935,34.3455,0.0349999999999965
34.247,34.508,33.987,34.298,2018-05-17,34.383,34.542,34.022,34.332,34.315,34.525000000000006,34.0045,34.315,0.0339999999999989
34.138,34.258,33.537,33.538,2018-05-18,34.262,34.353,33.572,33.572,34.2,34.3055,33.554500000000004,33.555,0.034000000000006
33.538,33.538,33.538,33.538,2018-05-19,33.572,33.572,33.572,33.572,33.555,33.555,33.555,33.555,0.034000000000006
33.538,33.538,33.538,33.538,2018-05-20,33.572,33.572,33.572,33.572,33.555,33.555,33.555,33.555,0.034000000000006
31.318,31.567,30.727,30.878,2018-05-21,31.552,31.633,30.763,30.912,31.435,31.6,30.745,30.895,0.0339999999999989
30.988,32.138,30.988,31.868,2018-05-22,31.312,32.173,31.062,31.902,31.15,32.1555,31.025,31.885,0.0340000000000024
31.617,31.838,31.048,31.177,2018-05-23,31.763,31.893,31.092,31.212,31.69,31.8655,31.07,31.1945,0.0350000000000001
31.098,31.788,30.887,31.747,2018-05-24,31.182,31.822,30.922,31.783,31.14,31.805,30.9045,31.765,0.0360000000000013
31.358,31.708,31.287,31.348,2018-05-25,31.762,31.762,31.322,31.382,31.56,31.735,31.3045,31.365,0.0340000000000024
31.348,31.348,31.348,31.348,2018-05-26,31.382,31.382,31.382,31.382,31.365,31.365,31.365,31.365,0.0340000000000024
31.348,31.348,31.348,31.348,2018-05-27,31.382,31.382,31.382,31.382,31.365,31.365,31.365,31.365,0.0340000000000024
31.348,31.348,31.348,31.348,2018-05-28,31.382,31.382,31.382,31.382,31.365,31.365,31.365,31.365,0.0340000000000024
30.987,31.127,30.117,30.277,2018-05-29,31.293,31.293,30.152,30.313,31.14,31.21,30.134500000000003,30.295,0.0359999999999978
30.458,30.718,29.977,30.588,2018-05-30,30.592,30.763,30.012,30.622,30.525,30.7405,29.9945,30.605,0.0339999999999989
30.488,30.748,30.377,30.558,2018-05-31,30.702,30.783,30.412,30.592,30.595,30.765500000000003,30.3945,30.575,0.0339999999999989
30.868,31.128,30.677,30.738,2018-06-01,30.962,31.162,30.712,30.772,30.915,31.145,30.6945,30.755,0.0339999999999989
30.738,30.738,30.738,30.738,2018-06-02,30.772,30.772,30.772,30.772,30.755,30.755,30.755,30.755,0.0339999999999989
30.738,30.738,30.738,30.738,2018-06-03,30.772,30.772,30.772,30.772,30.755,30.755,30.755,30.755,0.0339999999999989
30.758,31.078,30.758,30.987,2018-06-04,30.952,31.113,30.802,31.023,30.855,31.0955,30.78,31.005,0.0360000000000013
30.818,30.998,30.747,30.967,2018-06-05,30.852,31.032,30.782,31.003,30.835,31.015,30.7645,30.985,0.0360000000000013
31.008,31.728,31.007,31.637,2018-06-06,31.162,31.763,31.072,31.673,31.085,31.7455,31.0395,31.655,0.0359999999999978
31.697,31.988,31.377,31.598,2018-06-07,31.813,32.022,31.412,31.632,31.755,32.004999999999995,31.3945,31.615,0.0340000000000024
31.507,31.868,31.428,31.777,2018-06-08,31.693,31.903,31.472,31.813,31.6,31.8855,31.450000000000003,31.795,0.0359999999999978
31.777,31.777,31.777,31.777,2018-06-09,31.813,31.813,31.813,31.813,31.795,31.795,31.795,31.795,0.0359999999999978
31.777,31.777,31.777,31.777,2018-06-10,31.813,31.813,31.813,31.813,31.795,31.795,31.795,31.795,0.0359999999999978
31.758,31.947,31.357,31.398,2018-06-11,31.842,31.983,31.392,31.432,31.8,31.965,31.3745,31.415,0.0339999999999989
31.417,31.678,31.077,31.258,2018-06-12,31.713,31.713,31.112,31.292,31.565,31.695500000000003,31.0945,31.275,0.0340000000000024
31.228,31.628,30.977,31.117,2018-06-13,31.343,31.662,31.022,31.153,31.2855,31.645,30.9995,31.135,0.0359999999999978
31.158,31.268,30.668,30.828,2018-06-14,31.352,31.352,30.702,30.862,31.255000000000003,31.31,30.685,30.845,0.0339999999999989
30.737,30.738,30.267,30.638,2018-06-15,30.793,30.793,30.302,30.672,30.765,30.7655,30.2845,30.655,0.0339999999999989
30.638,30.638,30.638,30.638,2018-06-16,30.672,30.672,30.672,30.672,30.655,30.655,30.655,30.655,0.0339999999999989
30.638,30.638,30.638,30.638,2018-06-17,30.672,30.672,30.672,30.672,30.655,30.655,30.655,30.655,0.0339999999999989
30.517,30.788,30.307,30.647,2018-06-18,30.683,30.832,30.342,30.683,30.6,30.81,30.3245,30.665,0.0360000000000013
30.178,30.648,30.178,30.548,2018-06-19,30.532,30.682,30.272,30.582,30.355,30.665,30.225,30.565,0.0340000000000024
30.127,30.908,30.127,30.698,2018-06-20,31.083,31.083,30.652,30.732,30.605,30.9955,30.3895,30.715,0.0339999999999989
30.278,30.878,30.227,30.607,2018-06-21,30.612,30.913,30.262,30.642,30.445,30.8955,30.2445,30.6245,0.0350000000000001
30.618,30.847,30.017,30.068,2018-06-22,30.863,30.883,30.052,30.102,30.7405,30.865,30.0345,30.085,0.0339999999999989
30.068,30.068,30.068,30.068,2018-06-23,30.102,30.102,30.102,30.102,30.085,30.085,30.085,30.085,0.0339999999999989
30.068,30.068,30.068,30.068,2018-06-24,30.102,30.102,30.102,30.102,30.085,30.085,30.085,30.085,0.0339999999999989
30.028,30.148,29.527,30.057,2018-06-25,30.162,30.193,29.562,30.092,30.095,30.1705,29.5445,30.0745,0.0350000000000001
30.078,30.127,29.367,29.578,2018-06-26,30.202,30.202,29.402,29.612,30.14,30.1645,29.384500000000003,29.595,0.0339999999999989
29.588,29.768,28.867,28.928,2018-06-27,29.652,29.802,28.902,28.962,29.62,29.785,28.884500000000003,28.945,0.0339999999999989
28.848,29.048,28.537,28.728,2018-06-28,28.992,29.093,28.572,28.762,28.92,29.0705,28.5545,28.745,0.0339999999999989
28.897,29.428,28.677,28.688,2018-06-29,29.093,29.462,28.712,28.722,28.995,29.445,28.6945,28.705,0.0340000000000024
28.688,28.688,28.688,28.688,2018-06-30,28.722,28.722,28.722,28.722,28.705,28.705,28.705,28.705,0.0340000000000024
28.688,28.688,28.688,28.688,2018-07-01,28.722,28.722,28.722,28.722,28.705,28.705,28.705,28.705,0.0340000000000024
28.608,29.068,28.557,29.057,2018-07-02,28.672,29.103,28.592,29.093,28.64,29.085500000000003,28.5745,29.075,0.0360000000000013
29.127,29.208,28.838,28.898,2018-07-03,29.212,29.263,28.872,28.932,29.1695,29.2355,28.855,28.915,0.0339999999999989
28.898,28.898,28.898,28.898,2018-07-04,28.932,28.932,28.932,28.932,28.915,28.915,28.915,28.915,0.0339999999999989
28.777,29.168,28.757,28.798,2018-07-05,29.693,29.693,28.792,28.832,29.235,29.4305,28.774500000000003,28.815,0.0340000000000024
28.308,29.188,28.308,29.128,2018-07-06,29.292,29.292,28.592,29.162,28.8,29.24,28.45,29.145,0.0339999999999989
29.128,29.128,29.128,29.128,2018-07-07,29.162,29.162,29.162,29.162,29.145,29.145,29.145,29.145,0.0339999999999989
29.128,29.128,29.128,29.128,2018-07-08,29.162,29.162,29.162,29.162,29.145,29.145,29.145,29.145,0.0339999999999989
29.287,30.008,29.217,29.938,2018-07-09,29.413,30.043,29.262,29.972,29.35,30.0255,29.2395,29.955,0.0340000000000024
29.987,30.168,29.487,29.678,2018-07-10,30.033,30.203,29.522,29.712,30.01,30.1855,29.5045,29.695,0.0339999999999989
29.487,29.958,29.487,29.548,2018-07-11,29.593,29.993,29.562,29.582,29.54,29.9755,29.5245,29.565,0.0340000000000024
29.708,29.717,29.177,29.398,2018-07-12,29.942,29.942,29.212,29.433,29.825,29.8295,29.1945,29.4155,0.0350000000000001
29.158,29.378,28.867,29.067,2018-07-13,29.462,29.462,28.902,29.103,29.31,29.42,28.884500000000003,29.085,0.0360000000000013
29.067,29.067,29.067,29.067,2018-07-14,29.103,29.103,29.103,29.103,29.085,29.085,29.085,29.085,0.0360000000000013
29.067,29.067,29.067,29.067,2018-07-15,29.103,29.103,29.103,29.103,29.085,29.085,29.085,29.085,0.0360000000000013
29.087,29.558,29.087,29.447,2018-07-16,29.263,29.593,29.212,29.483,29.175,29.5755,29.1495,29.465,0.0360000000000013
29.457,29.668,29.348,29.498,2018-07-17,29.553,29.703,29.392,29.532,29.505000000000003,29.6855,29.37,29.515,0.0339999999999989
29.548,30.258,29.447,30.238,2018-07-18,29.683,30.293,29.482,30.272,29.6155,30.2755,29.4645,30.255,0.0339999999999989
29.638,29.768,28.277,28.288,2018-07-19,29.933,29.933,28.312,28.322,29.7855,29.8505,28.2945,28.305,0.0339999999999989
28.368,28.808,28.367,28.477,2018-07-20,28.442,28.843,28.403,28.513,28.405,28.8255,28.385,28.495,0.0360000000000013
28.477,28.477,28.477,28.477,2018-07-21,28.513,28.513,28.513,28.513,28.495,28.495,28.495,28.495,0.0360000000000013
28.477,28.477,28.477,28.477,2018-07-22,28.513,28.513,28.513,28.513,28.495,28.495,28.495,28.495,0.0360000000000013
28.478,29.328,28.478,29.168,2018-07-23,29.052,29.363,28.653,29.202,28.765,29.3455,28.5655,29.185,0.0340000000000024
29.187,29.618,29.117,29.318,2018-07-24,29.293,29.653,29.152,29.352,29.24,29.6355,29.134500000000003,29.335,0.0339999999999989
29.227,29.507,29.077,29.247,2018-07-25,29.343,29.543,29.112,29.272,29.285,29.525,29.0945,29.2595,0.0249999999999985
29.117,29.848,29.117,29.538,2018-07-26,29.243,29.883,29.222,29.572,29.18,29.8655,29.1695,29.555,0.0339999999999989
29.227,29.968,29.227,29.488,2018-07-27,30.063,30.063,29.482,29.522,29.645,30.0155,29.3545,29.505,0.0339999999999989
29.488,29.488,29.488,29.488,2018-07-28,29.522,29.522,29.522,29.522,29.505,29.505,29.505,29.505,0.0339999999999989
29.488,29.488,29.488,29.488,2018-07-29,29.522,29.522,29.522,29.522,29.505,29.505,29.505,29.505,0.0339999999999989
29.397,30.008,29.397,29.737,2018-07-30,29.583,30.043,29.522,29.773,29.49,30.0255,29.4595,29.755,0.0360000000000013
29.737,29.958,29.457,29.578,2018-07-31,29.793,29.993,29.492,29.612,29.765,29.9755,29.4745,29.595,0.0339999999999989
29.638,30.018,29.537,29.768,2018-08-01,29.832,30.053,29.572,29.802,29.735,30.0355,29.5545,29.785,0.0339999999999989
29.647,30.138,29.457,29.998,2018-08-02,29.853,30.173,29.492,30.032,29.75,30.1555,29.4745,30.015,0.0339999999999989
29.927,30.068,29.597,29.688,2018-08-03,30.018,30.103,29.632,29.722,29.9725,30.085500000000003,29.6145,29.705,0.0340000000000024
29.688,29.688,29.688,29.688,2018-08-04,29.722,29.722,29.722,29.722,29.705,29.705,29.705,29.705,0.0340000000000024
29.688,29.688,29.688,29.688,2018-08-05,29.722,29.722,29.722,29.722,29.705,29.705,29.705,29.705,0.0340000000000024
29.618,29.727,29.338,29.548,2018-08-06,29.702,29.773,29.382,29.582,29.66,29.75,29.36,29.565,0.0340000000000024
29.297,29.888,29.297,29.617,2018-08-07,29.913,29.923,29.622,29.653,29.605,29.9055,29.4595,29.635,0.0359999999999978
29.507,29.908,29.507,29.837,2018-08-08,30.153,30.153,29.542,29.872,29.83,30.0305,29.524500000000003,29.8545,0.0350000000000001
29.467,29.828,29.467,29.488,2018-08-09,29.963,29.963,29.502,29.522,29.715,29.8955,29.4845,29.505,0.0339999999999989
29.118,29.408,29.037,29.337,2018-08-10,29.213,29.442,29.072,29.363,29.1655,29.425,29.0545,29.35,0.0259999999999998
29.337,29.337,29.337,29.337,2018-08-11,29.363,29.363,29.363,29.363,29.35,29.35,29.35,29.35,0.0259999999999998
29.337,29.337,29.337,29.337,2018-08-12,29.363,29.363,29.363,29.363,29.35,29.35,29.35,29.35,0.0259999999999998
29.328,29.538,29.097,29.118,2018-08-13,29.502,29.573,29.132,29.152,29.415,29.5555,29.1145,29.135,0.0340000000000024
29.188,29.638,29.177,29.598,2018-08-14,29.332,29.683,29.242,29.632,29.26,29.6605,29.2095,29.615,0.0340000000000024
29.237,29.538,29.017,29.158,2018-08-15,29.373,29.573,29.052,29.192,29.305,29.5555,29.0345,29.175,0.0339999999999989
29.128,30.018,29.128,29.828,2018-08-16,29.692,30.053,29.392,29.862,29.41,30.0355,29.26,29.845,0.0339999999999989
29.757,29.838,29.557,29.668,2018-08-17,30.013,30.013,29.592,29.702,29.885,29.9255,29.5745,29.685,0.0340000000000024
29.668,29.668,29.668,29.668,2018-08-18,29.702,29.702,29.702,29.702,29.685,29.685,29.685,29.685,0.0340000000000024
29.668,29.668,29.668,29.668,2018-08-19,29.702,29.702,29.702,29.702,29.685,29.685,29.685,29.685,0.0340000000000024
29.628,29.878,29.547,29.808,2018-08-20,29.703,29.913,29.602,29.842,29.6655,29.8955,29.5745,29.825,0.0339999999999989
29.378,30.288,29.378,30.048,2018-08-21,30.262,30.323,29.742,30.082,29.82,30.3055,29.56,30.065,0.0340000000000024
29.888,29.978,29.717,29.727,2018-08-22,30.012,30.013,29.752,29.763,29.950000000000003,29.9955,29.7345,29.745,0.0360000000000013
29.708,29.768,29.427,29.457,2018-08-23,29.802,29.813,29.462,29.493,29.755,29.7905,29.4445,29.475,0.0359999999999978
29.558,29.638,29.377,29.428,2018-08-24,29.622,29.722,29.412,29.463,29.59,29.68,29.3945,29.445500000000003,0.0350000000000001
29.428,29.428,29.428,29.428,2018-08-25,29.463,29.463,29.463,29.463,29.445500000000003,29.445500000000003,29.445500000000003,29.445500000000003,0.0350000000000001
29.428,29.428,29.428,29.428,2018-08-26,29.463,29.463,29.463,29.463,29.445500000000003,29.445500000000003,29.445500000000003,29.445500000000003,0.0350000000000001
