bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
189.677,198.767,189.676,194.776,2022-07-06,195.283,199.934,190.313,195.074,192.48,199.3505,189.9945,194.925,0.2980000000000018
198.066,212.687,197.996,206.716,2022-07-07,200.084,213.184,199.413,206.854,199.075,212.9355,198.7045,206.78500000000005,0.1380000000000052
200.876,218.997,199.757,216.346,2022-07-08,205.404,219.254,201.143,216.604,203.14,219.1255,200.45,216.475,0.2580000000000098
216.346,216.346,216.346,216.346,2022-07-09,216.604,216.604,216.604,216.604,216.475,216.475,216.475,216.475,0.2580000000000098
216.346,216.346,216.346,216.346,2022-07-10,216.604,216.604,216.604,216.604,216.475,216.475,216.475,216.475,0.2580000000000098
213.867,214.537,203.266,205.977,2022-07-11,216.163,216.164,203.863,206.233,215.015,215.3505,203.5645,206.105,0.2560000000000002
205.966,208.076,187.746,189.447,2022-07-12,207.744,209.563,187.964,189.613,206.855,208.8195,187.855,189.53,0.1659999999999968
183.697,197.506,179.996,192.547,2022-07-13,186.453,198.274,182.784,192.823,185.075,197.89,181.39,192.685,0.2760000000000104
189.377,197.277,185.176,196.747,2022-07-14,191.793,197.654,185.373,196.993,190.585,197.4655,185.2745,196.87,0.2459999999999809
188.556,195.067,174.916,194.737,2022-07-15,191.204,195.274,175.124,195.053,189.88,195.1705,175.01999999999998,194.895,0.3160000000000025
194.737,194.737,194.737,194.737,2022-07-16,195.053,195.053,195.053,195.053,194.895,194.895,194.895,194.895,0.3160000000000025
194.737,194.737,194.737,194.737,2022-07-17,195.053,195.053,195.053,195.053,194.895,194.895,194.895,194.895,0.3160000000000025
198.186,213.517,198.186,206.266,2022-07-18,200.654,213.853,199.993,206.434,199.42,213.685,199.0895,206.35,0.1680000000000063
207.677,213.562,203.166,213.192,2022-07-19,209.703,213.738,203.863,213.368,208.69,213.65,203.5145,213.28,0.1759999999999877
211.842,220.952,211.332,218.772,2022-07-20,213.418,221.728,211.948,219.108,212.63,221.34,211.64,218.94,0.3360000000000127
218.492,219.752,211.932,219.552,2022-07-21,219.398,220.008,212.378,219.818,218.945,219.88,212.155,219.685,0.2660000000000195
219.682,225.252,210.792,211.442,2022-07-22,221.508,226.068,211.198,211.698,220.595,225.66000000000005,210.995,211.57,0.2560000000000002
211.442,211.442,211.442,211.442,2022-07-23,211.698,211.698,211.698,211.698,211.57,211.57,211.57,211.57,0.2560000000000002
211.442,211.442,211.442,211.442,2022-07-24,211.698,211.698,211.698,211.698,211.57,211.57,211.57,211.57,0.2560000000000002
212.072,219.242,202.742,218.362,2022-07-25,215.968,219.528,208.228,218.648,214.02,219.385,205.485,218.505,0.2860000000000013
215.122,218.632,212.712,215.882,2022-07-26,219.268,220.228,213.538,216.328,217.195,219.43,213.125,216.105,0.4459999999999979
235.202,257.342,228.372,254.362,2022-07-27,236.478,257.618,229.808,254.968,235.84,257.48,229.09,254.665,0.6059999999999945
269.922,284.482,263.442,274.002,2022-07-28,272.358,286.918,263.755,274.368,271.14,285.70000000000005,263.5985,274.185,0.3659999999999854
266.572,287.252,266.572,283.962,2022-07-29,268.578,287.628,268.028,284.378,267.575,287.44,267.3,284.17,0.4159999999999968
283.962,283.962,283.962,283.962,2022-07-30,284.378,284.378,284.378,284.378,284.17,284.17,284.17,284.17,0.4159999999999968
283.962,283.962,283.962,283.962,2022-07-31,284.378,284.378,284.378,284.378,284.17,284.17,284.17,284.17,0.4159999999999968
277.552,290.112,276.502,280.552,2022-08-01,282.958,290.848,277.828,280.968,280.255,290.48,277.165,280.76,0.4159999999999968
276.492,298.812,272.692,292.042,2022-08-02,280.258,299.218,274.448,292.428,278.375,299.015,273.57,292.235,0.3860000000000241
289.082,292.442,274.972,290.052,2022-08-03,292.528,295.188,275.608,290.418,290.805,293.815,275.29,290.235,0.3659999999999854
286.032,298.012,282.832,295.632,2022-08-04,292.648,298.418,285.648,295.858,289.34000000000003,298.21500000000003,284.24,295.745,0.2259999999999991
294.662,305.722,289.002,300.682,2022-08-05,299.588,306.168,289.298,301.078,297.125,305.945,289.15,300.88,0.3959999999999581
300.682,300.682,300.682,300.682,2022-08-06,301.078,301.078,301.078,301.078,300.88,300.88,300.88,300.88,0.3959999999999581
300.682,300.682,300.682,300.682,2022-08-07,301.078,301.078,301.078,301.078,300.88,300.88,300.88,300.88,0.3959999999999581
303.732,307.892,283.292,287.512,2022-08-08,307.148,310.028,283.778,287.878,305.44000000000005,308.96000000000004,283.535,287.695,0.3659999999999854
281.982,295.512,278.552,290.652,2022-08-09,284.328,296.088,281.158,291.068,283.155,295.8,279.855,290.86,0.4159999999999968
297.542,304.292,286.792,303.052,2022-08-10,299.968,305.218,287.808,303.388,298.755,304.755,287.29999999999995,303.22,0.3359999999999559
304.012,304.482,291.242,292.712,2022-08-11,306.268,306.948,291.758,293.408,305.14,305.71500000000003,291.5,293.06,0.6960000000000264
293.152,300.102,290.172,299.052,2022-08-12,295.668,300.488,291.858,299.368,294.41,300.295,291.015,299.21000000000004,0.3159999999999741
299.052,299.052,299.052,299.052,2022-08-13,299.368,299.368,299.368,299.368,299.21000000000004,299.21000000000004,299.21000000000004,299.21000000000004,0.3159999999999741
299.052,299.052,299.052,299.052,2022-08-14,299.368,299.368,299.368,299.368,299.21000000000004,299.21000000000004,299.21000000000004,299.21000000000004,0.3159999999999741
293.692,306.307,292.002,300.942,2022-08-15,297.648,306.828,293.238,301.268,295.67,306.5675,292.62,301.105,0.325999999999965
296.292,299.322,289.192,292.692,2022-08-16,302.018,302.698,289.778,293.008,299.155,301.01,289.485,292.85,0.3159999999999741
288.542,296.682,284.472,292.732,2022-08-17,289.868,297.248,284.698,293.208,289.205,296.96500000000003,284.585,292.97,0.4759999999999991
296.542,304.012,293.492,293.842,2022-08-18,297.958,304.988,293.778,294.318,297.25,304.5,293.635,294.08,0.4759999999999991
287.542,288.742,280.492,283.582,2022-08-19,288.288,290.018,280.968,283.868,287.915,289.38,280.73,283.725,0.2860000000000013
283.582,283.582,283.582,283.582,2022-08-20,283.868,283.868,283.868,283.868,283.725,283.725,283.725,283.725,0.2860000000000013
283.582,283.582,283.582,283.582,2022-08-21,283.868,283.868,283.868,283.868,283.725,283.725,283.725,283.725,0.2860000000000013
276.122,284.952,271.582,280.482,2022-08-22,278.918,285.328,273.438,280.998,277.52,285.14,272.51,280.74,0.5159999999999627
281.242,286.76,277.892,285.152,2022-08-23,282.028,287.448,278.648,285.538,281.635,287.104,278.27,285.345,0.3860000000000241
282.972,297.002,282.972,293.032,2022-08-24,285.648,297.818,284.648,293.318,284.31,297.41,283.81,293.17499999999995,0.2860000000000013
295.292,299.742,289.402,299.602,2022-08-25,298.378,300.028,289.938,300.028,296.835,299.885,289.67,299.815,0.4260000000000445
298.292,305.112,287.972,288.542,2022-08-26,303.028,306.428,288.268,288.858,300.66,305.77,288.12,288.7,0.3160000000000309
288.542,288.542,288.542,288.542,2022-08-27,288.858,288.858,288.858,288.858,288.7,288.7,288.7,288.7,0.3160000000000309
288.542,288.542,288.542,288.542,2022-08-28,288.858,288.858,288.858,288.858,288.7,288.7,288.7,288.7,0.3160000000000309
283.282,295.122,282.022,284.642,2022-08-29,285.018,296.138,283.218,284.848,284.15,295.63,282.62,284.745,0.2060000000000172
288.192,296.632,276.362,285.602,2022-08-30,289.968,297.168,276.808,286.028,289.08000000000004,296.9,276.58500000000004,285.815,0.4260000000000445
288.482,293.622,280.252,286.182,2022-08-31,293.278,294.298,280.908,286.488,290.88,293.96000000000004,280.58000000000004,286.33500000000004,0.3059999999999832
278.292,284.952,271.662,281.452,2022-09-01,284.388,286.358,272.018,282.008,281.34,285.655,271.84,281.73,0.5559999999999832
283.322,287.522,273.882,278.102,2022-09-02,285.628,287.818,274.628,278.428,284.475,287.67,274.255,278.265,0.3260000000000218
278.102,278.102,278.102,278.102,2022-09-03,278.428,278.428,278.428,278.428,278.265,278.265,278.265,278.265,0.3260000000000218
278.102,278.102,278.102,278.102,2022-09-04,278.428,278.428,278.428,278.428,278.265,278.265,278.265,278.265,0.3260000000000218
278.102,278.102,278.102,278.102,2022-09-05,278.428,278.428,278.428,278.428,278.265,278.265,278.265,278.265,0.3260000000000218
281.082,297.682,277.802,292.562,2022-09-06,286.028,298.138,279.168,292.858,283.555,297.91,278.485,292.71000000000004,0.2959999999999922
289.242,318.182,289.242,316.172,2022-09-07,291.898,318.858,291.308,316.478,290.57000000000005,318.52,290.275,316.32500000000005,0.3059999999999832
314.072,324.532,310.832,317.242,2022-09-08,316.528,325.028,311.558,317.538,315.3,324.78,311.195,317.39,0.2959999999999922
310.972,313.682,294.052,305.572,2022-09-09,312.278,315.038,294.558,305.908,311.625,314.36,294.305,305.74,0.3360000000000127
305.572,305.572,305.572,305.572,2022-09-10,305.908,305.908,305.908,305.908,305.74,305.74,305.74,305.74,0.3360000000000127
305.572,305.572,305.572,305.572,2022-09-11,305.908,305.908,305.908,305.908,305.74,305.74,305.74,305.74,0.3360000000000127
303.972,309.732,296.682,308.612,2022-09-12,308.088,309.918,297.548,309.048,306.03,309.82500000000005,297.115,308.83000000000004,0.4359999999999786
295.182,311.272,292.652,305.262,2022-09-13,298.668,311.598,293.298,305.638,296.925,311.435,292.975,305.45,0.3759999999999763
305.102,320.862,298.372,320.432,2022-09-14,308.498,321.068,298.988,320.928,306.79999999999995,320.96500000000003,298.68,320.68,0.4959999999999809
315.182,319.612,307.612,312.092,2022-09-15,318.128,320.368,307.928,312.508,316.655,319.99,307.77,312.29999999999995,0.4159999999999968
305.702,318.202,301.252,317.682,2022-09-16,311.048,321.028,301.938,318.388,308.375,319.615,301.595,318.035,0.7059999999999604
317.682,317.682,317.682,317.682,2022-09-17,318.388,318.388,318.388,318.388,318.035,318.035,318.035,318.035,0.7059999999999604
317.682,317.682,317.682,317.682,2022-09-18,318.388,318.388,318.388,318.388,318.035,318.035,318.035,318.035,0.7059999999999604
311.452,319.312,309.552,315.912,2022-09-19,317.058,320.028,310.078,316.318,314.255,319.67,309.815,316.115,0.4060000000000059
312.912,317.032,304.382,304.552,2022-09-20,314.808,318.538,304.568,304.928,313.86,317.785,304.475,304.74,0.3759999999999763
305.752,318.222,296.942,304.412,2022-09-21,307.318,319.028,298.118,304.588,306.535,318.625,297.53,304.5,0.1760000000000445
295.972,304.942,280.792,283.302,2022-09-22,304.058,307.248,281.228,283.688,300.015,306.095,281.01,283.495,0.3859999999999672
277.792,280.982,270.342,279.372,2022-09-23,281.078,282.718,271.048,279.688,279.43499999999995,281.85,270.695,279.53,0.3159999999999741
279.372,279.372,279.372,279.372,2022-09-24,279.688,279.688,279.688,279.688,279.53,279.53,279.53,279.53,0.3159999999999741
279.372,279.372,279.372,279.372,2022-09-25,279.688,279.688,279.688,279.688,279.53,279.53,279.53,279.53,0.3159999999999741
275.712,288.652,273.552,274.682,2022-09-26,280.488,289.288,273.968,275.118,278.1,288.97,273.76,274.9,0.4359999999999786
284.052,294.502,281.302,284.662,2022-09-27,285.218,295.028,282.918,285.068,284.635,294.765,282.11,284.865,0.4060000000000059
280.662,294.282,277.982,292.002,2022-09-28,284.058,294.588,279.668,292.438,282.36,294.435,278.82500000000005,292.22,0.4359999999999786
286.432,290.482,273.532,277.662,2022-09-29,289.698,291.028,273.828,278.158,288.065,290.755,273.67999999999995,277.91,0.4960000000000377
276.282,286.492,273.182,277.182,2022-09-30,278.488,286.978,273.778,277.888,277.385,286.735,273.48,277.535,0.7059999999999604
277.182,277.182,277.182,277.182,2022-10-01,277.888,277.888,277.888,277.888,277.535,277.535,277.535,277.535,0.7059999999999604
277.182,277.182,277.182,277.182,2022-10-02,277.888,277.888,277.888,277.888,277.535,277.535,277.535,277.535,0.7059999999999604
277.422,289.282,276.732,286.272,2022-10-03,282.028,289.648,279.338,286.658,279.725,289.46500000000003,278.035,286.46500000000003,0.3860000000000241
295.142,297.142,286.242,287.942,2022-10-04,295.828,299.628,286.448,288.318,295.485,298.385,286.345,288.13,0.3759999999999763
282.162,285.112,248.022,261.262,2022-10-05,285.698,286.928,248.278,261.688,283.92999999999995,286.02,248.15,261.475,0.4259999999999877
259.242,269.202,254.432,257.222,2022-10-06,261.798,269.808,254.83,257.608,260.52,269.505,254.631,257.415,0.3860000000000241
251.182,263.482,251.012,254.832,2022-10-07,255.668,263.958,252.318,255.198,253.425,263.72,251.665,255.015,0.3660000000000138
254.832,254.832,254.832,254.832,2022-10-08,255.198,255.198,255.198,255.198,255.015,255.015,255.015,255.015,0.3660000000000138
254.832,254.832,254.832,254.832,2022-10-09,255.198,255.198,255.198,255.198,255.015,255.015,255.015,255.015,0.3660000000000138
250.182,259.812,246.242,257.952,2022-10-10,254.018,260.028,246.778,258.208,252.1,259.92,246.51,258.08000000000004,0.2560000000000286
252.192,259.142,247.252,255.572,2022-10-11,255.738,259.588,248.148,255.948,253.965,259.365,247.7,255.76,0.3760000000000048
251.922,259.052,246.342,247.912,2022-10-12,259.898,268.288,247.058,248.268,255.91000000000005,263.67,246.7,248.09,0.3559999999999945
236.192,250.482,233.612,248.592,2022-10-13,238.988,251.328,235.148,248.968,237.59,250.905,234.38,248.78,0.3759999999999763
248.272,253.782,237.132,237.672,2022-10-14,251.028,255.108,237.368,238.068,249.65,254.445,237.25,237.87,0.396000000000015
237.672,237.672,237.672,237.672,2022-10-15,238.068,238.068,238.068,238.068,237.87,237.87,237.87,237.87,0.396000000000015
237.672,237.672,237.672,237.672,2022-10-16,238.068,238.068,238.068,238.068,237.87,237.87,237.87,237.87,0.396000000000015
242.872,250.032,238.692,242.102,2022-10-17,245.948,250.608,238.968,242.488,244.41000000000005,250.32,238.83,242.295,0.3859999999999957
247.262,252.172,244.972,251.292,2022-10-18,247.688,252.698,245.498,251.598,247.475,252.435,245.235,251.445,0.3060000000000116
245.322,246.892,238.772,243.082,2022-10-19,249.628,249.628,239.448,243.418,247.475,248.26,239.11,243.25,0.3360000000000127
239.702,247.462,233.732,244.032,2022-10-20,247.568,247.998,234.338,244.398,243.635,247.73,234.035,244.215,0.3659999999999854
242.332,253.842,237.062,251.882,2022-10-21,243.028,254.178,237.898,252.228,242.68,254.01,237.48,252.055,0.3460000000000036
251.882,251.882,251.882,251.882,2022-10-22,252.228,252.228,252.228,252.228,252.055,252.055,252.055,252.055,0.3460000000000036
251.882,251.882,251.882,251.882,2022-10-23,252.228,252.228,252.228,252.228,252.055,252.055,252.055,252.055,0.3460000000000036
252.072,253.842,242.882,253.202,2022-10-24,254.868,254.868,243.575,253.598,253.47,254.355,243.2285,253.4,0.396000000000015
255.132,268.722,254.722,265.542,2022-10-25,257.768,269.028,256.598,265.868,256.45,268.875,255.66000000000005,265.705,0.3260000000000218
289.552,303.772,278.332,291.422,2022-10-26,292.518,304.398,279.868,292.018,291.035,304.08500000000004,279.1,291.72,0.5959999999999468
295.102,311.972,291.332,305.882,2022-10-27,296.338,312.908,293.338,306.208,295.72,312.44,292.33500000000004,306.045,0.3260000000000218
306.022,308.862,296.052,305.002,2022-10-28,309.688,312.948,296.808,305.338,307.855,310.905,296.43,305.17,0.3360000000000127
305.002,305.002,305.002,305.002,2022-10-29,305.338,305.338,305.338,305.338,305.17,305.17,305.17,305.17,0.3360000000000127
305.002,305.002,305.002,305.002,2022-10-30,305.338,305.338,305.338,305.338,305.17,305.17,305.17,305.17,0.3360000000000127
300.882,307.992,296.292,306.742,2022-10-31,305.088,308.598,297.188,307.168,302.985,308.295,296.74,306.95500000000004,0.4259999999999877
312.232,315.832,299.012,299.312,2022-11-01,314.878,317.928,299.268,299.618,313.555,316.88,299.14,299.46500000000003,0.3059999999999832
298.372,306.312,289.152,289.272,2022-11-02,300.028,307.188,289.608,289.668,299.20000000000005,306.75,289.38,289.47,0.396000000000015
284.592,301.872,284.592,295.942,2022-11-03,288.138,302.518,286.688,296.348,286.365,302.195,285.64,296.145,0.4060000000000059
301.812,304.742,271.212,282.262,2022-11-04,304.508,306.158,271.938,282.868,303.16,305.45000000000005,271.575,282.565,0.6059999999999945
282.262,282.262,282.262,282.262,2022-11-05,282.868,282.868,282.868,282.868,282.565,282.565,282.565,282.565,0.6059999999999945
282.262,282.262,282.262,282.262,2022-11-06,282.868,282.868,282.868,282.868,282.565,282.565,282.565,282.565,0.6059999999999945
279.552,282.932,262.312,268.702,2022-11-07,286.268,287.028,262.918,269.088,282.91,284.98,262.615,268.895,0.3860000000000241
272.762,282.582,270.452,279.962,2022-11-08,274.628,282.748,271.918,280.278,273.695,282.665,271.185,280.12,0.3160000000000309
278.012,295.27,278.012,284.562,2022-11-09,281.368,296.618,279.828,284.878,279.69,295.944,278.92,284.72,0.3159999999999741
294.212,312.112,287.442,309.092,2022-11-10,297.238,312.678,289.058,309.338,295.725,312.395,288.25,309.21500000000003,0.2460000000000377
307.762,319.282,291.132,291.772,2022-11-11,308.378,319.718,291.398,292.118,308.07,319.5,291.265,291.945,0.3460000000000036
291.772,291.772,291.772,291.772,2022-11-12,292.118,292.118,292.118,292.118,291.945,291.945,291.945,291.945,0.3460000000000036
291.772,291.772,291.772,291.772,2022-11-13,292.118,292.118,292.118,292.118,291.945,291.945,291.945,291.945,0.3460000000000036
297.552,306.232,284.972,297.632,2022-11-14,300.598,306.708,285.728,298.148,299.07500000000005,306.47,285.35,297.89,0.5160000000000196
307.192,312.982,299.692,300.612,2022-11-15,310.028,313.968,300.038,301.028,308.61,313.475,299.865,300.82000000000005,0.4159999999999968
296.972,312.542,296.972,305.092,2022-11-16,299.798,313.068,298.738,305.398,298.385,312.80499999999995,297.855,305.245,0.30600000000004
298.032,314.542,293.052,312.832,2022-11-17,300.248,314.928,294.718,313.108,299.14,314.735,293.885,312.97,0.2760000000000104
314.352,322.222,307.632,311.982,2022-11-18,316.948,322.728,308.118,312.158,315.65,322.475,307.875,312.07000000000005,0.1759999999999877
311.982,311.982,311.982,311.982,2022-11-19,312.158,312.158,312.158,312.158,312.07000000000005,312.07000000000005,312.07000000000005,312.07000000000005,0.1759999999999877
311.982,311.982,311.982,311.982,2022-11-20,312.158,312.158,312.158,312.158,312.07000000000005,312.07000000000005,312.07000000000005,312.07000000000005,0.1759999999999877
306.232,310.432,296.842,307.782,2022-11-21,311.618,311.618,297.608,308.198,308.925,311.025,297.225,307.99,0.4159999999999968
307.222,320.992,302.102,320.322,2022-11-22,310.608,321.748,303.538,320.508,308.915,321.37,302.82,320.415,0.1859999999999786
318.332,323.742,314.542,315.452,2022-11-23,320.018,324.828,315.018,315.788,319.17499999999995,324.285,314.78,315.62,0.3360000000000127
315.452,315.452,315.452,315.452,2022-11-24,315.788,315.788,315.788,315.788,315.62,315.62,315.62,315.62,0.3360000000000127
313.352,323.262,310.072,319.132,2022-11-25,316.648,323.668,311.26,319.448,315.0,323.46500000000003,310.666,319.29,0.3159999999999741
319.132,319.132,319.132,319.132,2022-11-26,319.448,319.448,319.448,319.448,319.29,319.29,319.29,319.29,0.3159999999999741
319.132,319.132,319.132,319.132,2022-11-27,319.448,319.448,319.448,319.448,319.29,319.29,319.29,319.29,0.3159999999999741
315.102,323.002,309.752,311.982,2022-11-28,318.468,324.478,310.088,312.418,316.785,323.74,309.92,312.20000000000005,0.4359999999999786
311.202,313.762,303.022,303.132,2022-11-29,314.138,316.138,303.388,303.518,312.67,314.95,303.205,303.325,0.3859999999999672
305.592,320.482,303.462,320.332,2022-11-30,308.978,322.028,305.548,320.648,307.285,321.255,304.505,320.49,0.3160000000000309
321.572,321.822,312.112,313.672,2022-12-01,322.418,322.968,312.878,314.138,321.995,322.395,312.495,313.905,0.4659999999999513
310.262,338.032,308.662,335.902,2022-12-02,311.168,338.248,310.248,336.138,310.71500000000003,338.14,309.455,336.02,0.23599999999999
335.902,335.902,335.902,335.902,2022-12-03,336.138,336.138,336.138,336.138,336.02,336.02,336.02,336.02,0.23599999999999
335.902,335.902,335.902,335.902,2022-12-04,336.138,336.138,336.138,336.138,336.02,336.02,336.02,336.02,0.23599999999999
333.332,339.792,326.292,335.612,2022-12-05,334.578,340.028,326.618,336.038,333.955,339.91,326.455,335.82500000000005,0.4259999999999877
331.952,334.162,304.012,309.812,2022-12-06,334.078,336.368,304.568,310.078,333.015,335.265,304.29,309.945,0.2659999999999627
307.442,317.282,300.052,316.802,2022-12-07,309.408,317.608,300.578,317.328,308.425,317.445,300.315,317.065,0.5259999999999536
318.412,324.782,314.192,319.512,2022-12-08,320.848,325.278,315.328,319.988,319.63,325.03,314.76,319.75,0.4759999999999991
