bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
12.21043,12.43617,12.13512,12.42443,2008-06-06,12.22377,12.45357,12.15088,12.43317,12.2171,12.44487,12.143,12.4288,0.0087400000000013
12.42443,12.42443,12.42443,12.42443,2008-06-07,12.43317,12.43317,12.43317,12.43317,12.4288,12.4288,12.4288,12.4288,0.0087400000000013
12.37447,12.44763,12.34488,12.37262,2008-06-08,12.39033,12.45933,12.3589,12.39118,12.3824,12.45348,12.35189,12.3819,0.0185600000000007
12.38642,12.48457,12.25357,12.33912,2008-06-09,12.40518,12.50303,12.26683,12.35788,12.3958,12.4938,12.2602,12.3485,0.0187600000000003
12.34133,12.38153,12.19348,12.30602,2008-06-10,12.35127,12.39973,12.20458,12.32458,12.3463,12.39063,12.19903,12.3153,0.018559999999999
12.32117,12.49348,12.20483,12.46292,2008-06-11,12.33683,12.51162,12.21477,12.48168,12.329,12.50255,12.2098,12.4723,0.0187600000000003
12.44107,12.58743,12.18358,12.53092,2008-06-12,12.45953,12.60422,12.20202,12.54948,12.4503,12.595825,12.192799999999998,12.5402,0.0185600000000007
12.55238,12.56498,12.39318,12.44528,2008-06-13,12.56802,12.58103,12.40882,12.46392,12.5602,12.573005,12.401,12.4546,0.0186399999999995
12.44528,12.44528,12.44528,12.44528,2008-06-14,12.46392,12.46392,12.46392,12.46392,12.4546,12.4546,12.4546,12.4546,0.0186399999999995
12.40738,12.50805,12.40313,12.47747,2008-06-15,12.42302,12.52192,12.41813,12.49313,12.4152,12.514985,12.41063,12.4853,0.0156600000000004
12.49133,12.57913,12.39117,12.48228,2008-06-16,12.50767,12.59787,12.40513,12.50092,12.4995,12.5885,12.39815,12.4916,0.0186400000000013
12.48653,12.55443,12.32058,12.39517,2008-06-17,12.50227,12.56997,12.33622,12.41083,12.4944,12.5622,12.3284,12.403,0.0156600000000004
12.40677,12.52458,12.32352,12.44188,2008-06-18,12.42243,12.54088,12.33808,12.46052,12.4146,12.53273,12.3308,12.4512,0.0186400000000013
12.45227,12.54688,12.25868,12.32447,2008-06-19,12.47093,12.56483,12.27432,12.34013,12.4616,12.555855,12.2665,12.3323,0.0156600000000004
12.33037,12.53406,12.24838,12.41762,2008-06-20,12.34883,12.55032,12.26742,12.43618,12.3396,12.54219,12.2579,12.4269,0.0185600000000007
12.41762,12.41762,12.41762,12.41762,2008-06-21,12.43618,12.43618,12.43618,12.43618,12.4269,12.4269,12.4269,12.4269,0.0185600000000007
12.47238,12.49658,12.42857,12.4592,2008-06-22,12.48802,12.51472,12.44328,12.47716,12.4802,12.50565,12.435925,12.46818,0.0179600000000004
12.45497,12.54392,12.37892,12.50488,2008-06-23,12.47063,12.55388,12.39808,12.52052,12.4628,12.5489,12.3885,12.5127,0.0156399999999994
12.52047,12.58753,12.39468,12.47062,2008-06-24,12.53893,12.60327,12.41318,12.48858,12.5297,12.5954,12.40393,12.4796,0.0179600000000004
12.48258,12.48962,12.21343,12.32718,2008-06-25,12.50702,12.50893,12.22797,12.34282,12.4948,12.499275,12.2207,12.335,0.0156399999999994
12.32592,12.54493,12.27191,12.49612,2008-06-26,12.34468,12.55933,12.29268,12.51408,12.3353,12.55213,12.282295,12.5051,0.0179600000000004
12.51237,12.53092,12.35747,12.48668,2008-06-27,12.53103,12.54627,12.36753,12.50232,12.5217,12.538595,12.3625,12.4945,0.0156399999999994
12.48668,12.48668,12.48668,12.48668,2008-06-28,12.50232,12.50232,12.50232,12.50232,12.4945,12.4945,12.4945,12.4945,0.0156399999999994
12.49293,12.49857,12.43548,12.46878,2008-06-29,12.50287,12.51622,12.45132,12.48442,12.4979,12.507395,12.4434,12.4766,0.0156399999999994
12.48758,12.49207,12.23182,12.32358,2008-06-30,12.50602,12.50998,12.25137,12.34222,12.4968,12.501025,12.241595,12.3329,0.0186399999999995
12.34102,12.53407,12.26552,12.43018,2008-07-01,12.35558,12.54878,12.28048,12.44582,12.3483,12.541425,12.273,12.438,0.0156399999999994
12.44492,12.48178,12.32002,12.43128,2008-07-02,12.46048,12.49742,12.33458,12.44992,12.4527,12.4896,12.3273,12.4406,0.0186400000000013
12.44808,12.51143,12.05942,12.13908,2008-07-03,12.46272,12.53017,12.06518,12.15472,12.4554,12.5208,12.0623,12.1469,0.0156399999999994
12.15403,12.19413,12.02832,12.15567,2008-07-04,12.17277,12.21267,12.04388,12.17433,12.1634,12.203399999999998,12.0361,12.165,0.0186599999999987
12.15567,12.15567,12.15567,12.15567,2008-07-05,12.17433,12.17433,12.17433,12.17433,12.165,12.165,12.165,12.165,0.0186599999999987
12.14288,12.21368,12.09631,12.12143,2008-07-06,12.15852,12.22643,12.11288,12.13989,12.1507,12.220055,12.104595,12.13066,0.0184599999999992
12.14681,12.21762,11.98213,12.16268,2008-07-07,12.16537,12.23013,11.99743,12.17832,12.15609,12.223875,11.98978,12.1705,0.0156399999999994
12.18007,12.29427,12.07342,12.10107,2008-07-08,12.18893,12.31293,12.09071,12.11953,12.1845,12.3036,12.082065,12.1103,0.0184599999999992
12.11767,12.19793,11.96592,12.12798,2008-07-09,12.13333,12.21532,11.98468,12.14362,12.1255,12.206625,11.9753,12.1358,0.0156399999999994
12.12293,12.19922,11.99577,12.14117,2008-07-10,12.14167,12.21098,12.01443,12.15963,12.1323,12.2051,12.0051,12.1504,0.0184599999999992
12.16178,12.33477,12.07717,12.22753,2008-07-11,12.17642,12.34912,12.09302,12.24627,12.1691,12.341945,12.085095,12.2369,0.018740000000001
12.22753,12.22753,12.22753,12.22753,2008-07-12,12.24627,12.24627,12.24627,12.24627,12.2369,12.2369,12.2369,12.2369,0.018740000000001
12.17863,12.32852,12.16587,12.16587,2008-07-13,12.19737,12.34768,12.18052,12.18153,12.188,12.3381,12.173195,12.1737,0.0156600000000004
12.26623,12.28149,12.02332,12.14378,2008-07-14,12.27737,12.29867,12.03632,12.16242,12.2718,12.29008,12.02982,12.153099999999998,0.0186399999999995
12.15747,12.28288,12.07087,12.13687,2008-07-15,12.17313,12.30067,12.08653,12.15253,12.1653,12.291775,12.0787,12.1447,0.0156600000000004
12.15658,12.25448,11.96811,12.03558,2008-07-16,12.17282,12.27022,11.98948,12.05422,12.1647,12.26235,11.978795,12.0449,0.0186400000000013
12.03608,12.10148,11.87131,11.93807,2008-07-17,12.05472,12.11592,11.89162,11.95373,12.0454,12.1087,11.881465,11.9459,0.0156600000000004
11.93843,12.08478,11.86587,11.99848,2008-07-18,11.95717,12.10092,11.88197,12.01412,11.9478,12.09285,11.87392,12.0063,0.0156399999999994
11.99848,11.99848,11.99848,11.99848,2008-07-19,12.01412,12.01412,12.01412,12.01412,12.0063,12.0063,12.0063,12.0063,0.0156399999999994
12.03208,12.04842,12.00883,12.03452,2008-07-20,12.04772,12.06753,12.02222,12.05308,12.0399,12.057975,12.015525,12.0438,0.018559999999999
12.03958,12.10752,11.93018,12.01318,2008-07-21,12.05522,12.12517,11.94582,12.02882,12.0474,12.116345,11.938,12.021,0.0156399999999994
12.03182,12.06287,11.77233,11.79082,2008-07-22,12.05038,12.07863,11.78803,11.80938,12.0411,12.07075,11.78018,11.8001,0.0185600000000007
11.79122,11.88877,11.74068,11.83818,2008-07-23,11.80978,11.89897,11.75692,11.85382,11.8005,11.89387,11.7488,11.846,0.0156400000000012
11.85092,12.04808,11.77083,11.99002,2008-07-24,11.86968,12.06428,11.78757,12.00858,11.8603,12.05618,11.7792,11.9993,0.0185600000000007
12.00188,12.02293,11.82972,11.94433,2008-07-25,12.02052,12.03687,11.84428,11.96307,12.0112,12.0299,11.837,11.9537,0.0187399999999993
11.94433,11.94433,11.94433,11.94433,2008-07-26,11.96307,11.96307,11.96307,11.96307,11.9537,11.9537,11.9537,11.9537,0.0187399999999993
11.90673,11.92173,11.87348,11.89398,2008-07-27,11.92547,11.93952,11.88864,11.90962,11.9161,11.930625,11.881060000000002,11.9018,0.0156399999999994
11.90482,11.93435,11.76033,11.83168,2008-07-28,11.92338,11.94818,11.77027,11.85032,11.9141,11.941265,11.7653,11.841,0.0186399999999995
11.84683,11.86698,11.40852,11.49048,2008-07-29,11.86557,11.88262,11.42616,11.50612,11.8562,11.8748,11.41734,11.4983,0.0156399999999994
11.50092,11.56075,11.40717,11.48358,2008-07-30,11.52008,11.57432,11.42283,11.50222,11.5105,11.567535,11.415,11.4929,0.0186399999999995
11.49817,11.56798,11.33843,11.38018,2008-07-31,11.51383,11.58458,11.35717,11.39582,11.506,11.57628,11.3478,11.388,0.0156400000000012
11.37902,11.43617,11.17043,11.23378,2008-08-01,11.39778,11.45192,11.19023,11.24722,11.3884,11.444045,11.18033,11.2405,0.013440000000001
11.23378,11.23378,11.23378,11.23378,2008-08-02,11.24722,11.24722,11.24722,11.24722,11.2405,11.2405,11.2405,11.2405,0.013440000000001
11.26508,11.26848,11.19628,11.20743,2008-08-03,11.28072,11.28497,11.21802,11.22617,11.2729,11.276725,11.20715,11.2168,0.0187399999999993
11.21992,11.33542,11.16442,11.25668,2008-08-04,11.23448,11.35398,11.18018,11.27232,11.2272,11.3447,11.1723,11.2645,0.0156400000000012
11.26127,11.47782,11.17313,11.41053,2008-08-05,11.27993,11.48822,11.18968,11.42927,11.2706,11.48302,11.181405,11.4199,0.018740000000001
11.41102,11.53328,11.33738,11.46078,2008-08-06,11.42218,11.55263,11.35007,11.47642,11.4166,11.542955,11.343725,11.4686,0.0156399999999994
11.45967,11.56062,11.39893,11.50433,2008-08-07,11.47533,11.57738,11.41712,11.52307,11.4675,11.569,11.408025,11.5137,0.018740000000001
11.53007,11.65743,11.42152,11.55508,2008-08-08,11.54573,11.66933,11.43872,11.56392,11.5379,11.66338,11.43012,11.5595,0.0088399999999992
11.55508,11.55508,11.55508,11.55508,2008-08-09,11.56392,11.56392,11.56392,11.56392,11.5595,11.5595,11.5595,11.5595,0.0088399999999992
11.57287,11.61532,11.49203,11.56507,2008-08-10,11.58873,11.63342,11.50447,11.58353,11.5808,11.62437,11.49825,11.5743,0.0184599999999992
11.56283,11.67258,11.47577,11.63018,2008-08-11,11.58137,11.69102,11.49143,11.64582,11.5721,11.6818,11.4836,11.638,0.0156400000000012
11.63902,11.68112,11.48107,11.60577,2008-08-12,11.65478,11.69943,11.49673,11.62423,11.6469,11.690275,11.4889,11.615,0.018460000000001
11.62482,11.78918,11.55149,11.72248,2008-08-13,11.63938,11.80718,11.57083,11.73812,11.6321,11.79818,11.56116,11.7303,0.0156400000000012
11.71687,11.74447,11.53873,11.57647,2008-08-14,11.73253,11.75872,11.55423,11.59493,11.7247,11.751595,11.54648,11.5857,0.0184599999999992
11.58407,11.77307,11.50228,11.54997,2008-08-15,11.59973,11.78873,11.51552,11.55963,11.5919,11.7809,11.5089,11.5548,0.0096600000000002
11.54997,11.54997,11.54997,11.54997,2008-08-16,11.55963,11.55963,11.55963,11.55963,11.5548,11.5548,11.5548,11.5548,0.0096600000000002
11.52937,11.60312,11.52338,11.54683,2008-08-17,11.54803,11.61968,11.53777,11.56017,11.5387,11.6114,11.530575,11.5535,0.0133399999999994
11.57782,11.63953,11.27262,11.31868,2008-08-18,11.59638,11.65537,11.28838,11.33432,11.5871,11.64745,11.2805,11.3265,0.0156399999999994
11.33388,11.5227,11.26428,11.42373,2008-08-19,11.34952,11.54088,11.27992,11.43707,11.3417,11.53179,11.2721,11.4304,0.0133399999999994
11.43597,11.45573,11.34513,11.43198,2008-08-20,11.44483,11.47027,11.36087,11.44762,11.4404,11.463,11.353,11.4398,0.0156400000000012
11.43193,11.48298,11.33452,11.37843,2008-08-21,11.45067,11.49182,11.34827,11.39177,11.4413,11.4874,11.341395,11.3851,0.0133399999999994
11.39253,11.43372,11.26297,11.34842,2008-08-22,11.40707,11.44693,11.28163,11.36418,11.3998,11.440325,11.2723,11.3563,0.0157599999999984
11.34842,11.34842,11.34842,11.34842,2008-08-23,11.36418,11.36418,11.36418,11.36418,11.3563,11.3563,11.3563,11.3563,0.0157599999999984
11.33472,11.34717,11.29818,11.31087,2008-08-24,11.34928,11.36482,11.3124,11.31973,11.342,11.355995,11.30529,11.3153,0.0088600000000003
11.31227,11.44578,11.26183,11.40518,2008-08-25,11.32113,11.46442,11.27308,11.42082,11.3167,11.4551,11.267455,11.413,0.0156400000000012
11.40208,11.45428,11.31707,11.41907,2008-08-26,11.41772,11.46872,11.33047,11.42793,11.4099,11.4615,11.32377,11.4235,0.0088600000000003
11.42017,11.48638,11.33998,11.38498,2008-08-27,11.42903,11.50502,11.35562,11.40062,11.4246,11.4957,11.3478,11.3928,0.0156399999999994
11.39148,11.43097,11.27547,11.34977,2008-08-28,11.40712,11.44748,11.29413,11.35863,11.3993,11.439225,11.2848,11.3542,0.0088600000000003
11.34298,11.38903,11.22378,11.26367,2008-08-29,11.35862,11.40487,11.24002,11.28233,11.3508,11.39695,11.2319,11.273,0.0186600000000005
11.26367,11.26367,11.26367,11.26367,2008-08-30,11.28233,11.28233,11.28233,11.28233,11.273,11.273,11.273,11.273,0.0186600000000005
11.28848,11.32003,11.26493,11.28347,2008-08-31,11.30412,11.33697,11.28063,11.29793,11.2963,11.3285,11.27278,11.2907,0.0144599999999996
11.28487,11.33917,11.21928,11.27968,2008-09-01,11.29933,11.35483,11.23643,11.29532,11.2921,11.347,11.227855,11.2875,0.0156399999999994
11.27098,11.36127,11.22968,11.25542,2008-09-02,11.28662,11.38232,11.24173,11.27398,11.2788,11.371795,11.235705,11.2647,0.018559999999999
11.24692,11.44832,11.18813,11.39338,2008-09-03,11.26548,11.46548,11.20267,11.40902,11.2562,11.4569,11.1954,11.4012,0.0156399999999994
11.39558,11.48928,11.33396,11.43602,2008-09-04,11.41122,11.50792,11.34535,11.45458,11.4034,11.4986,11.339655,11.4453,0.0185600000000007
11.43688,11.52622,11.29959,11.34753,2008-09-05,11.45252,11.54052,11.31164,11.36627,11.4447,11.53337,11.305615,11.3569,0.0187399999999993
11.34753,11.34753,11.34753,11.34753,2008-09-06,11.36627,11.36627,11.36627,11.36627,11.3569,11.3569,11.3569,11.3569,0.0187399999999993
11.32842,11.40784,11.18643,11.25207,2008-09-07,11.34298,11.41787,11.20517,11.27053,11.3357,11.412855,11.1958,11.2613,0.018460000000001
11.24277,11.29347,11.09202,11.18698,2008-09-08,11.26123,11.30483,11.10272,11.20262,11.252,11.29915,11.09737,11.1948,0.0156399999999994
11.18917,11.33972,11.08052,11.24237,2008-09-09,11.20203,11.35758,11.09553,11.26083,11.1956,11.34865,11.088025,11.2516,0.018460000000001
11.24637,11.51127,11.23632,11.42878,2008-09-10,11.26483,11.52927,11.25072,11.44442,11.2556,11.52027,11.24352,11.4366,0.0156399999999994
11.40628,11.61707,11.33022,11.39097,2008-09-11,11.42192,11.63273,11.34738,11.40943,11.4141,11.6249,11.3388,11.4002,0.018460000000001
11.39318,11.52527,11.28282,11.45202,2008-09-12,11.40882,11.54115,11.30138,11.47078,11.401,11.53321,11.2921,11.4614,0.0187600000000003
11.45202,11.45202,11.45202,11.45202,2008-09-13,11.47078,11.47078,11.47078,11.47078,11.4614,11.4614,11.4614,11.4614,0.0187600000000003
11.35202,11.68603,11.34823,11.55732,2008-09-14,11.37058,11.70057,11.36913,11.57528,11.3613,11.6933,11.35868,11.5663,0.0179599999999986
11.55042,11.74192,11.35273,11.48588,2008-09-15,11.56838,11.75172,11.36457,11.50152,11.5594,11.74682,11.35865,11.4937,0.0156399999999994
11.46958,11.72747,11.37673,11.38662,2008-09-16,11.48522,11.74427,11.39007,11.40458,11.4774,11.73587,11.3834,11.3956,0.0179599999999986
11.39202,11.86877,11.38672,11.80788,2008-09-17,11.40998,11.88563,11.40528,11.82352,11.401,11.8772,11.396,11.8157,0.0156399999999994
11.80188,12.05032,11.60922,11.63162,2008-09-18,11.81752,12.06928,11.62778,11.64958,11.8097,12.0598,11.6185,11.6406,0.0179600000000004
11.63618,11.65112,11.28897,11.48953,2008-09-19,11.65182,11.66938,11.30783,11.50827,11.644,11.66025,11.2984,11.4989,0.0187399999999993
11.48953,11.48953,11.48953,11.48953,2008-09-20,11.50827,11.50827,11.50827,11.50827,11.4989,11.4989,11.4989,11.4989,0.0187399999999993
11.40512,11.64464,11.40327,11.61917,2008-09-21,11.42008,11.66232,11.41567,11.63763,11.4126,11.65348,11.40947,11.6284,0.0184599999999992
11.62167,11.84613,11.53847,11.78618,2008-09-22,11.64013,11.86487,11.55713,11.80182,11.6309,11.8555,11.5478,11.794,0.0156399999999994
11.77298,12.13808,11.66588,11.99627,2008-09-23,11.78862,12.15372,11.68577,12.01473,11.7808,12.1459,11.675825,12.0055,0.0184599999999992
11.99627,12.06197,11.81273,11.93688,2008-09-24,12.01473,12.07663,11.83667,11.95252,12.0055,12.0693,11.8247,11.9447,0.0156399999999994
11.94558,12.03453,11.80233,11.87917,2008-09-25,11.96122,12.05147,11.82107,11.89763,11.9534,12.043,11.8117,11.8884,0.0184599999999992
11.88058,11.96563,11.71927,11.75387,2008-09-26,11.89622,11.97693,11.73743,11.77193,11.8884,11.97128,11.72835,11.762899999999998,0.0180600000000001
11.75387,11.75387,11.75387,11.75387,2008-09-27,11.77193,11.77193,11.77193,11.77193,11.762899999999998,11.762899999999998,11.762899999999998,11.762899999999998,0.0180600000000001
11.79118,11.81063,11.68447,11.73043,2008-09-28,11.80682,11.82877,11.69775,11.74717,11.799,11.8197,11.691109999999998,11.7388,0.0167400000000004
11.72733,12.11063,11.66747,11.95088,2008-09-29,11.74407,12.12697,11.67583,11.96652,11.7357,12.1188,11.67165,11.9587,0.0156399999999994
11.94368,12.03722,11.59163,11.65693,2008-09-30,11.95932,12.04717,11.60617,11.67367,11.9515,12.042195,11.5989,11.665299999999998,0.0167400000000004
11.65533,11.70113,11.50158,11.52718,2008-10-01,11.67207,11.72353,11.52318,11.54282,11.6637,11.71233,11.51238,11.535,0.0156400000000012
11.51798,11.77438,11.48058,11.67633,2008-10-02,11.53362,11.78517,11.49602,11.69307,11.5258,11.779775,11.4883,11.6847,0.0167400000000004
11.69858,11.84078,11.55067,11.72302,2008-10-03,11.71422,11.85219,11.56633,11.75278,11.7064,11.846485,11.5585,11.7379,0.0297599999999995
11.72302,11.72302,11.72302,11.72302,2008-10-04,11.75278,11.75278,11.75278,11.75278,11.7379,11.7379,11.7379,11.7379,0.0297599999999995
11.57732,11.66897,11.56303,11.62593,2008-10-05,11.59188,11.68392,11.57872,11.64467,11.5846,11.676445,11.570875,11.6353,0.0187399999999993
11.62853,12.11503,11.57727,11.93198,2008-10-06,11.64727,12.13168,11.58821,11.94762,11.6379,12.123355,11.58274,11.9398,0.0156400000000012
11.93718,12.20363,11.77548,12.08383,2008-10-07,11.95282,12.22237,11.80172,12.10257,11.945,12.213,11.7886,12.0932,0.0187399999999993
12.07733,12.87737,12.06573,12.49068,2008-10-08,12.09607,12.89303,12.08087,12.50632,12.0867,12.8852,12.0733,12.4985,0.0156400000000012
12.49193,12.74668,12.17057,12.71523,2008-10-09,12.51067,12.76668,12.17943,12.73397,12.5013,12.75668,12.175,12.7246,0.0187399999999993
12.72058,12.85872,12.47828,12.67392,2008-10-10,12.73622,12.86957,12.49457,12.69248,12.7284,12.864145,12.486425,12.6832,0.018559999999999
12.67392,12.67392,12.67392,12.67392,2008-10-11,12.69248,12.69248,12.69248,12.69248,12.6832,12.6832,12.6832,12.6832,0.018559999999999
12.69252,12.75573,12.46782,12.51627,2008-10-12,12.71128,12.76997,12.48898,12.53433,12.7019,12.76285,12.4784,12.5253,0.0180600000000001
12.52247,12.60912,12.29582,12.35248,2008-10-13,12.54053,12.62768,12.30997,12.36812,12.5315,12.6184,12.302895,12.3603,0.0156399999999994
12.35418,12.50593,12.10533,12.33077,2008-10-14,12.36982,12.51812,12.11987,12.34883,12.362,12.512025,12.1126,12.3398,0.0180600000000001
12.31777,14.48023,12.28667,14.32118,2008-10-15,12.33583,14.50437,12.30728,14.33682,12.3268,14.4923,12.296975,14.329,0.0156399999999994
14.35518,14.52858,13.17837,13.51297,2008-10-16,14.37082,14.54322,13.19343,13.53103,14.363,14.5359,13.1859,13.521999999999998,0.0180600000000001
13.51873,13.99967,13.23038,13.44747,2008-10-17,13.53327,14.00853,13.24602,13.45353,13.526,14.0041,13.2382,13.4505,0.0060600000000015
13.44747,13.44747,13.44747,13.44747,2008-10-18,13.45353,13.45353,13.45353,13.45353,13.4505,13.4505,13.4505,13.4505,0.0060600000000015
13.42722,13.47466,13.35923,13.42667,2008-10-19,13.44178,13.50032,13.37593,13.44231,13.4345,13.48749,13.36758,13.43449,0.0156400000000012
13.40458,13.65727,13.19893,13.56033,2008-10-20,13.42022,13.67413,13.21542,13.57487,13.4124,13.6657,13.207175,13.5676,0.0145400000000002
13.56873,14.03957,13.30337,13.79798,2008-10-21,13.58327,14.05992,13.32143,13.81362,13.576,14.049745,13.3124,13.8058,0.0156399999999994
13.82338,15.21228,13.55783,15.01821,2008-10-22,13.83902,15.24062,13.57237,15.03275,13.8312,15.22645,13.5651,15.02548,0.0145400000000002
15.05693,15.08757,14.09297,14.13708,2008-10-23,15.07147,15.10357,14.10863,14.15272,15.0642,15.09557,14.1008,14.1449,0.0156400000000012
14.14468,14.73903,13.65563,14.25807,2008-10-24,14.16032,14.75697,13.67417,14.26813,14.1525,14.748,13.6649,14.2631,0.0100599999999992
14.25807,14.25807,14.25807,14.25807,2008-10-25,14.26813,14.26813,14.26813,14.26813,14.2631,14.2631,14.2631,14.2631,0.0100599999999992
14.07048,14.17806,13.92105,14.13568,2008-10-26,14.08672,14.19889,13.93881,14.15112,14.0786,14.188475,13.92993,14.1434,0.0154399999999998
14.15658,14.29757,13.36037,13.71958,2008-10-27,14.17202,14.31543,13.37883,13.73522,14.1643,14.3065,13.3696,13.7274,0.0156399999999994
13.72228,13.74253,12.98772,13.15898,2008-10-28,13.73792,13.76127,13.00628,13.17442,13.7301,13.7519,12.997,13.1667,0.0154399999999998
13.16518,13.30063,12.49107,12.72908,2008-10-29,13.18062,13.31857,12.50673,12.74472,13.172899999999998,13.3096,12.4989,12.7369,0.0156399999999994
12.72428,13.06772,12.40818,12.72538,2008-10-30,12.73992,13.08763,12.43762,12.74082,12.7321,13.077675,12.4229,12.7331,0.0154399999999998
12.72642,12.94937,12.33417,12.37167,2008-10-31,12.74498,12.96503,12.34883,12.38653,12.7357,12.9572,12.3415,12.3791,0.0148600000000005
12.37167,12.37167,12.37167,12.37167,2008-11-01,12.38653,12.38653,12.38653,12.38653,12.3791,12.3791,12.3791,12.3791,0.0148600000000005
12.37167,12.37167,12.37167,12.37167,2008-11-02,12.38653,12.38653,12.38653,12.38653,12.3791,12.3791,12.3791,12.3791,0.0148600000000005
12.50168,12.76593,12.33527,12.64242,2008-11-03,12.52052,12.78447,12.35373,12.66098,12.5111,12.775200000000002,12.3445,12.6517,0.0185600000000007
12.64262,12.74083,12.40367,12.59407,2008-11-04,12.66118,12.75957,12.41933,12.61273,12.6519,12.7502,12.4115,12.6034,0.0186600000000005
12.54217,12.71543,12.22587,12.66932,2008-11-05,12.56083,12.73178,12.24453,12.68788,12.5515,12.723605,12.2352,12.6786,0.018559999999999
12.67217,13.08382,12.39687,12.99287,2008-11-06,12.68323,13.10238,12.41533,13.01153,12.6777,13.0931,12.4061,13.0022,0.0186600000000005
12.99658,13.02343,12.69837,12.92158,2008-11-07,13.01522,13.03898,12.71403,12.95102,13.0059,13.031205,12.7062,12.9363,0.0294399999999992
12.92158,12.92158,12.92158,12.92158,2008-11-08,12.95102,12.95102,12.95102,12.95102,12.9363,12.9363,12.9363,12.9363,0.0294399999999992
12.79568,12.81156,12.45128,12.64463,2008-11-09,12.81132,12.82615,12.46937,12.65577,12.8035,12.818855,12.460325,12.6502,0.011140000000001
12.64553,12.87442,12.60547,12.72078,2008-11-10,12.65667,12.89752,12.62413,12.73942,12.6511,12.88597,12.6148,12.7301,0.0186400000000013
12.71468,13.10008,12.66682,12.89103,2008-11-11,12.73332,13.11112,12.68258,12.90217,12.724,13.1056,12.6747,12.8966,0.0111399999999992
12.89413,13.20088,12.78903,13.05268,2008-11-12,12.90527,13.21652,12.80367,13.07132,12.8997,13.2087,12.79635,13.062,0.0186399999999995
13.04538,13.32087,12.77298,12.93133,2008-11-13,13.06402,13.33953,12.78862,12.94247,13.0547,13.3302,12.7808,12.9369,0.0111399999999992
12.89248,13.14796,12.59503,12.66943,2008-11-14,12.90812,13.16672,12.61377,12.68817,12.9003,13.15734,12.6044,12.6788,0.0187399999999993
12.66943,12.66943,12.66943,12.66943,2008-11-15,12.68817,12.68817,12.68817,12.68817,12.6788,12.6788,12.6788,12.6788,0.0187399999999993
12.62333,12.76131,12.58098,12.76131,2008-11-16,12.64747,12.77997,12.60013,12.77997,12.6354,12.77064,12.590555,12.77064,0.0186600000000005
12.79547,12.93787,12.58887,12.86868,2008-11-17,12.81413,12.95363,12.60453,12.88432,12.8048,12.94575,12.5967,12.8765,0.0156400000000012
12.86958,13.07613,12.70778,12.90727,2008-11-18,12.88522,13.08948,12.72522,12.92593,12.8774,13.082805,12.7165,12.9166,0.0186599999999987
12.90187,13.28643,12.82018,13.08228,2008-11-19,12.91773,13.29977,12.84028,13.09792,12.9098,13.2931,12.83023,13.0901,0.0156399999999994
13.08458,13.44433,13.04217,13.36627,2008-11-20,13.10022,13.45887,13.05783,13.38493,13.0924,13.4516,13.05,13.3756,0.0186600000000005
13.37232,13.46627,12.99542,13.06127,2008-11-21,13.39088,13.48277,13.01137,13.07693,13.3816,13.47452,13.003395,13.0691,0.0156600000000004
13.06127,13.06127,13.06127,13.06127,2008-11-22,13.07693,13.07693,13.07693,13.07693,13.0691,13.0691,13.0691,13.0691,0.0156600000000004
13.18808,13.26227,13.16567,13.22222,2008-11-23,13.20672,13.27901,13.18402,13.24078,13.1974,13.27064,13.174845,13.2315,0.0185600000000007
13.20382,13.35277,12.86783,13.01108,2008-11-24,13.22238,13.36883,12.88637,13.02972,13.2131,13.3608,12.8771,13.0204,0.0186399999999995
13.01128,13.02503,12.59312,12.83402,2008-11-25,13.02992,13.04118,12.61168,12.85258,13.0206,13.033105,12.6024,12.8433,0.018559999999999
12.82182,13.00715,12.63178,12.80388,2008-11-26,12.84038,13.02247,12.64738,12.82252,12.8311,13.01481,12.63958,12.8132,0.0186400000000013
12.80488,12.83832,12.59557,12.75522,2008-11-27,12.82352,12.85708,12.61443,12.77378,12.8142,12.8477,12.605,12.7645,0.0185600000000007
12.74518,13.01597,12.63112,12.73953,2008-11-28,12.76082,13.03163,12.65007,12.75747,12.753,13.0238,12.640595,12.7485,0.0179399999999994
12.73953,12.73953,12.73953,12.73953,2008-11-29,12.75747,12.75747,12.75747,12.75747,12.7485,12.7485,12.7485,12.7485,0.0179399999999994
12.79632,12.81777,12.78557,12.79024,2008-11-30,12.81488,12.83672,12.80121,12.8089,12.8056,12.827245,12.79339,12.79957,0.0186599999999987
12.77197,13.45757,12.64128,13.44228,2008-12-01,12.79063,13.47268,12.66372,13.45792,12.7813,13.465125,12.6525,13.4501,0.0156399999999994
13.43758,13.46512,12.88003,12.93267,2008-12-02,13.45322,13.48018,12.89863,12.95133,13.4454,13.472650000000002,12.88933,12.942,0.0186600000000005
12.93467,13.17517,12.71307,12.91258,2008-12-03,12.95333,13.19083,12.72873,12.92822,12.944,13.183,12.7209,12.9204,0.0156399999999994
12.92528,13.15717,12.76588,13.07347,2008-12-04,12.94092,13.17338,12.77692,13.09213,12.9331,13.165275,12.7714,13.0828,0.0186599999999987
13.06728,13.30923,12.86638,13.12397,2008-12-05,13.08592,13.32777,12.88877,13.13963,13.0766,13.3185,12.877575,13.1318,0.0156600000000004
