bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
22.979,22.979,22.979,22.979,2022-12-13,22.991,22.991,22.991,22.991,22.985,22.985,22.985,22.985,0.0120000000000004
22.979,22.979,22.979,22.979,2022-12-14,22.991,22.991,22.991,22.991,22.985,22.985,22.985,22.985,0.0120000000000004
22.979,22.979,22.979,22.979,2022-12-15,22.991,22.991,22.991,22.991,22.985,22.985,22.985,22.985,0.0120000000000004
22.979,22.979,22.979,22.979,2022-12-16,22.991,22.991,22.991,22.991,22.985,22.985,22.985,22.985,0.0120000000000004
22.979,22.979,22.979,22.979,2022-12-17,22.991,22.991,22.991,22.991,22.985,22.985,22.985,22.985,0.0120000000000004
22.979,22.979,22.979,22.979,2022-12-18,22.991,22.991,22.991,22.991,22.985,22.985,22.985,22.985,0.0120000000000004
22.979,22.979,22.979,22.979,2022-12-19,22.991,22.991,22.991,22.991,22.985,22.985,22.985,22.985,0.0120000000000004
22.979,22.979,22.979,22.979,2022-12-20,22.991,22.991,22.991,22.991,22.985,22.985,22.985,22.985,0.0120000000000004
22.979,22.979,22.979,22.979,2022-12-21,22.991,22.991,22.991,22.991,22.985,22.985,22.985,22.985,0.0120000000000004
22.979,22.979,22.979,22.979,2022-12-22,22.991,22.991,22.991,22.991,22.985,22.985,22.985,22.985,0.0120000000000004
22.979,22.979,22.979,22.979,2022-12-23,22.991,22.991,22.991,22.991,22.985,22.985,22.985,22.985,0.0120000000000004
22.979,22.979,22.979,22.979,2022-12-24,22.991,22.991,22.991,22.991,22.985,22.985,22.985,22.985,0.0120000000000004
22.979,22.979,22.979,22.979,2022-12-25,22.991,22.991,22.991,22.991,22.985,22.985,22.985,22.985,0.0120000000000004
22.979,22.979,22.979,22.979,2022-12-26,22.991,22.991,22.991,22.991,22.985,22.985,22.985,22.985,0.0120000000000004
22.979,22.979,22.979,22.979,2022-12-27,22.991,22.991,22.991,22.991,22.985,22.985,22.985,22.985,0.0120000000000004
22.979,22.979,22.979,22.979,2022-12-28,22.991,22.991,22.991,22.991,22.985,22.985,22.985,22.985,0.0120000000000004
22.979,22.979,22.979,22.979,2022-12-29,22.991,22.991,22.991,22.991,22.985,22.985,22.985,22.985,0.0120000000000004
22.979,22.979,22.979,22.979,2022-12-30,22.991,22.991,22.991,22.991,22.985,22.985,22.985,22.985,0.0120000000000004
22.979,22.979,22.979,22.979,2023-01-01,22.991,22.991,22.991,22.991,22.985,22.985,22.985,22.985,0.0120000000000004
22.979,22.979,22.979,22.979,2023-01-02,22.991,22.991,22.991,22.991,22.985,22.985,22.985,22.985,0.0120000000000004
22.979,22.979,22.979,22.979,2023-01-03,22.991,22.991,22.991,22.991,22.985,22.985,22.985,22.985,0.0120000000000004
22.979,22.979,22.979,22.979,2023-01-04,22.991,22.991,22.991,22.991,22.985,22.985,22.985,22.985,0.0120000000000004
22.979,22.979,22.979,22.979,2023-01-05,22.991,22.991,22.991,22.991,22.985,22.985,22.985,22.985,0.0120000000000004
22.979,22.979,22.979,22.979,2023-01-06,22.991,22.991,22.991,22.991,22.985,22.985,22.985,22.985,0.0120000000000004
22.979,22.979,22.979,22.979,2023-01-07,22.991,22.991,22.991,22.991,22.985,22.985,22.985,22.985,0.0120000000000004
22.979,22.979,22.979,22.979,2023-01-08,22.991,22.991,22.991,22.991,22.985,22.985,22.985,22.985,0.0120000000000004
22.979,22.979,22.979,22.979,2023-01-09,22.991,22.991,22.991,22.991,22.985,22.985,22.985,22.985,0.0120000000000004
22.979,22.979,22.979,22.979,2023-01-10,22.991,22.991,22.991,22.991,22.985,22.985,22.985,22.985,0.0120000000000004
22.979,22.979,22.979,22.979,2023-01-11,22.991,22.991,22.991,22.991,22.985,22.985,22.985,22.985,0.0120000000000004
22.979,22.979,22.979,22.979,2023-01-12,22.991,22.991,22.991,22.991,22.985,22.985,22.985,22.985,0.0120000000000004
22.979,22.979,22.979,22.979,2023-01-13,22.991,22.991,22.991,22.991,22.985,22.985,22.985,22.985,0.0120000000000004
22.979,22.979,22.979,22.979,2023-01-14,22.991,22.991,22.991,22.991,22.985,22.985,22.985,22.985,0.0120000000000004
22.979,22.979,22.979,22.979,2023-01-15,22.991,22.991,22.991,22.991,22.985,22.985,22.985,22.985,0.0120000000000004
22.979,22.979,22.979,22.979,2023-01-16,22.991,22.991,22.991,22.991,22.985,22.985,22.985,22.985,0.0120000000000004
22.979,22.979,22.979,22.979,2023-01-17,22.991,22.991,22.991,22.991,22.985,22.985,22.985,22.985,0.0120000000000004
22.979,22.979,22.979,22.979,2023-01-18,22.991,22.991,22.991,22.991,22.985,22.985,22.985,22.985,0.0120000000000004
22.979,22.979,22.979,22.979,2023-01-19,22.991,22.991,22.991,22.991,22.985,22.985,22.985,22.985,0.0120000000000004
22.979,22.979,22.979,22.979,2023-01-20,22.991,22.991,22.991,22.991,22.985,22.985,22.985,22.985,0.0120000000000004
22.979,22.979,22.979,22.979,2023-01-21,22.991,22.991,22.991,22.991,22.985,22.985,22.985,22.985,0.0120000000000004
22.979,22.979,22.979,22.979,2023-01-22,22.991,22.991,22.991,22.991,22.985,22.985,22.985,22.985,0.0120000000000004
22.979,22.979,22.979,22.979,2023-01-23,22.991,22.991,22.991,22.991,22.985,22.985,22.985,22.985,0.0120000000000004
22.979,22.979,22.979,22.979,2023-01-24,22.991,22.991,22.991,22.991,22.985,22.985,22.985,22.985,0.0120000000000004
22.979,22.979,22.979,22.979,2023-01-25,22.991,22.991,22.991,22.991,22.985,22.985,22.985,22.985,0.0120000000000004
22.979,22.979,22.979,22.979,2023-01-26,22.991,22.991,22.991,22.991,22.985,22.985,22.985,22.985,0.0120000000000004
22.979,22.979,22.979,22.979,2023-01-27,22.991,22.991,22.991,22.991,22.985,22.985,22.985,22.985,0.0120000000000004
22.979,22.979,22.979,22.979,2023-01-28,22.991,22.991,22.991,22.991,22.985,22.985,22.985,22.985,0.0120000000000004
22.979,22.979,22.979,22.979,2023-01-29,22.991,22.991,22.991,22.991,22.985,22.985,22.985,22.985,0.0120000000000004
22.979,22.979,22.979,22.979,2023-01-30,22.991,22.991,22.991,22.991,22.985,22.985,22.985,22.985,0.0120000000000004
22.979,22.979,22.979,22.979,2023-01-31,22.991,22.991,22.991,22.991,22.985,22.985,22.985,22.985,0.0120000000000004
22.979,22.979,22.979,22.979,2023-02-01,22.991,22.991,22.991,22.991,22.985,22.985,22.985,22.985,0.0120000000000004
22.979,22.979,22.979,22.979,2023-02-02,22.991,22.991,22.991,22.991,22.985,22.985,22.985,22.985,0.0120000000000004
22.979,22.979,22.979,22.979,2023-02-03,22.991,22.991,22.991,22.991,22.985,22.985,22.985,22.985,0.0120000000000004
22.979,22.979,22.979,22.979,2023-02-04,22.991,22.991,22.991,22.991,22.985,22.985,22.985,22.985,0.0120000000000004
22.979,22.979,22.979,22.979,2023-02-05,22.991,22.991,22.991,22.991,22.985,22.985,22.985,22.985,0.0120000000000004
22.979,22.979,22.979,22.979,2023-02-06,22.991,22.991,22.991,22.991,22.985,22.985,22.985,22.985,0.0120000000000004
22.979,22.979,22.979,22.979,2023-02-07,22.991,22.991,22.991,22.991,22.985,22.985,22.985,22.985,0.0120000000000004
22.979,22.979,22.979,22.979,2023-02-08,22.991,22.991,22.991,22.991,22.985,22.985,22.985,22.985,0.0120000000000004
22.979,22.979,22.979,22.979,2023-02-09,22.991,22.991,22.991,22.991,22.985,22.985,22.985,22.985,0.0120000000000004
22.979,22.979,22.979,22.979,2023-02-10,22.991,22.991,22.991,22.991,22.985,22.985,22.985,22.985,0.0120000000000004
22.979,22.979,22.979,22.979,2023-02-11,22.991,22.991,22.991,22.991,22.985,22.985,22.985,22.985,0.0120000000000004
22.979,22.979,22.979,22.979,2023-02-12,22.991,22.991,22.991,22.991,22.985,22.985,22.985,22.985,0.0120000000000004
22.979,22.979,22.979,22.979,2023-02-13,22.991,22.991,22.991,22.991,22.985,22.985,22.985,22.985,0.0120000000000004
22.979,22.979,22.979,22.979,2023-02-14,22.991,22.991,22.991,22.991,22.985,22.985,22.985,22.985,0.0120000000000004
22.979,22.979,22.979,22.979,2023-02-15,22.991,22.991,22.991,22.991,22.985,22.985,22.985,22.985,0.0120000000000004
22.979,22.979,22.979,22.979,2023-02-16,22.991,22.991,22.991,22.991,22.985,22.985,22.985,22.985,0.0120000000000004
22.979,22.979,22.979,22.979,2023-02-17,22.991,22.991,22.991,22.991,22.985,22.985,22.985,22.985,0.0120000000000004
22.979,22.979,22.979,22.979,2023-02-18,22.991,22.991,22.991,22.991,22.985,22.985,22.985,22.985,0.0120000000000004
22.979,22.979,22.979,22.979,2023-02-19,22.991,22.991,22.991,22.991,22.985,22.985,22.985,22.985,0.0120000000000004
22.979,22.979,22.979,22.979,2023-02-20,22.991,22.991,22.991,22.991,22.985,22.985,22.985,22.985,0.0120000000000004
22.979,22.979,22.979,22.979,2023-02-21,22.991,22.991,22.991,22.991,22.985,22.985,22.985,22.985,0.0120000000000004
22.979,22.979,22.979,22.979,2023-02-22,22.991,22.991,22.991,22.991,22.985,22.985,22.985,22.985,0.0120000000000004
22.979,22.979,22.979,22.979,2023-02-23,22.991,22.991,22.991,22.991,22.985,22.985,22.985,22.985,0.0120000000000004
22.979,22.979,22.979,22.979,2023-02-24,22.991,22.991,22.991,22.991,22.985,22.985,22.985,22.985,0.0120000000000004
22.979,22.979,22.979,22.979,2023-02-25,22.991,22.991,22.991,22.991,22.985,22.985,22.985,22.985,0.0120000000000004
22.979,22.979,22.979,22.979,2023-02-26,22.991,22.991,22.991,22.991,22.985,22.985,22.985,22.985,0.0120000000000004
22.979,22.979,22.979,22.979,2023-02-27,22.991,22.991,22.991,22.991,22.985,22.985,22.985,22.985,0.0120000000000004
22.979,22.979,22.979,22.979,2023-02-28,22.991,22.991,22.991,22.991,22.985,22.985,22.985,22.985,0.0120000000000004
22.979,22.979,22.979,22.979,2023-03-01,22.991,22.991,22.991,22.991,22.985,22.985,22.985,22.985,0.0120000000000004
22.979,22.979,22.979,22.979,2023-03-02,22.991,22.991,22.991,22.991,22.985,22.985,22.985,22.985,0.0120000000000004
22.979,22.979,22.979,22.979,2023-03-03,22.991,22.991,22.991,22.991,22.985,22.985,22.985,22.985,0.0120000000000004
22.979,22.979,22.979,22.979,2023-03-04,22.991,22.991,22.991,22.991,22.985,22.985,22.985,22.985,0.0120000000000004
22.979,22.979,22.979,22.979,2023-03-05,22.991,22.991,22.991,22.991,22.985,22.985,22.985,22.985,0.0120000000000004
22.979,22.979,22.979,22.979,2023-03-06,22.991,22.991,22.991,22.991,22.985,22.985,22.985,22.985,0.0120000000000004
22.979,22.979,22.979,22.979,2023-03-07,22.991,22.991,22.991,22.991,22.985,22.985,22.985,22.985,0.0120000000000004
22.979,22.979,22.979,22.979,2023-03-08,22.991,22.991,22.991,22.991,22.985,22.985,22.985,22.985,0.0120000000000004
22.979,22.979,22.979,22.979,2023-03-09,22.991,22.991,22.991,22.991,22.985,22.985,22.985,22.985,0.0120000000000004
22.979,22.979,22.979,22.979,2023-03-10,22.991,22.991,22.991,22.991,22.985,22.985,22.985,22.985,0.0120000000000004
22.979,22.979,22.979,22.979,2023-03-11,22.991,22.991,22.991,22.991,22.985,22.985,22.985,22.985,0.0120000000000004
22.979,22.979,22.979,22.979,2023-03-12,22.991,22.991,22.991,22.991,22.985,22.985,22.985,22.985,0.0120000000000004
22.979,22.979,22.979,22.979,2023-03-13,22.991,22.991,22.991,22.991,22.985,22.985,22.985,22.985,0.0120000000000004
22.979,22.979,22.979,22.979,2023-03-14,22.991,22.991,22.991,22.991,22.985,22.985,22.985,22.985,0.0120000000000004
22.979,22.979,22.979,22.979,2023-03-15,22.991,22.991,22.991,22.991,22.985,22.985,22.985,22.985,0.0120000000000004
22.979,22.979,22.979,22.979,2023-03-16,22.991,22.991,22.991,22.991,22.985,22.985,22.985,22.985,0.0120000000000004
22.979,22.979,22.979,22.979,2023-03-17,22.991,22.991,22.991,22.991,22.985,22.985,22.985,22.985,0.0120000000000004
22.979,22.979,22.979,22.979,2023-03-18,22.991,22.991,22.991,22.991,22.985,22.985,22.985,22.985,0.0120000000000004
22.979,22.979,22.979,22.979,2023-03-19,22.991,22.991,22.991,22.991,22.985,22.985,22.985,22.985,0.0120000000000004
22.979,22.979,22.979,22.979,2023-03-20,22.991,22.991,22.991,22.991,22.985,22.985,22.985,22.985,0.0120000000000004
22.979,22.979,22.979,22.979,2023-03-21,22.991,22.991,22.991,22.991,22.985,22.985,22.985,22.985,0.0120000000000004
22.979,22.979,22.979,22.979,2023-03-22,22.991,22.991,22.991,22.991,22.985,22.985,22.985,22.985,0.0120000000000004
22.979,22.979,22.979,22.979,2023-03-23,22.991,22.991,22.991,22.991,22.985,22.985,22.985,22.985,0.0120000000000004
22.979,22.979,22.979,22.979,2023-03-24,22.991,22.991,22.991,22.991,22.985,22.985,22.985,22.985,0.0120000000000004
22.979,22.979,22.979,22.979,2023-03-25,22.991,22.991,22.991,22.991,22.985,22.985,22.985,22.985,0.0120000000000004
22.979,22.979,22.979,22.979,2023-03-26,22.991,22.991,22.991,22.991,22.985,22.985,22.985,22.985,0.0120000000000004
22.979,22.979,22.979,22.979,2023-03-27,22.991,22.991,22.991,22.991,22.985,22.985,22.985,22.985,0.0120000000000004
22.979,22.979,22.979,22.979,2023-03-28,22.991,22.991,22.991,22.991,22.985,22.985,22.985,22.985,0.0120000000000004
22.979,22.979,22.979,22.979,2023-03-29,22.991,22.991,22.991,22.991,22.985,22.985,22.985,22.985,0.0120000000000004
22.979,22.979,22.979,22.979,2023-03-30,22.991,22.991,22.991,22.991,22.985,22.985,22.985,22.985,0.0120000000000004
22.979,22.979,22.979,22.979,2023-03-31,22.991,22.991,22.991,22.991,22.985,22.985,22.985,22.985,0.0120000000000004
22.979,22.979,22.979,22.979,2023-04-01,22.991,22.991,22.991,22.991,22.985,22.985,22.985,22.985,0.0120000000000004
22.979,22.979,22.979,22.979,2023-04-02,22.991,22.991,22.991,22.991,22.985,22.985,22.985,22.985,0.0120000000000004
22.979,22.979,22.979,22.979,2023-04-03,22.991,22.991,22.991,22.991,22.985,22.985,22.985,22.985,0.0120000000000004
22.979,22.979,22.979,22.979,2023-04-04,22.991,22.991,22.991,22.991,22.985,22.985,22.985,22.985,0.0120000000000004
22.979,22.979,22.979,22.979,2023-04-05,22.991,22.991,22.991,22.991,22.985,22.985,22.985,22.985,0.0120000000000004
22.979,22.979,22.979,22.979,2023-04-06,22.991,22.991,22.991,22.991,22.985,22.985,22.985,22.985,0.0120000000000004
22.979,22.979,22.979,22.979,2023-04-07,22.991,22.991,22.991,22.991,22.985,22.985,22.985,22.985,0.0120000000000004
22.979,22.979,22.979,22.979,2023-04-08,22.991,22.991,22.991,22.991,22.985,22.985,22.985,22.985,0.0120000000000004
22.979,22.979,22.979,22.979,2023-04-09,22.991,22.991,22.991,22.991,22.985,22.985,22.985,22.985,0.0120000000000004
22.979,22.979,22.979,22.979,2023-04-10,22.991,22.991,22.991,22.991,22.985,22.985,22.985,22.985,0.0120000000000004
22.979,22.979,22.979,22.979,2023-04-11,22.991,22.991,22.991,22.991,22.985,22.985,22.985,22.985,0.0120000000000004
22.979,22.979,22.979,22.979,2023-04-12,22.991,22.991,22.991,22.991,22.985,22.985,22.985,22.985,0.0120000000000004
22.979,22.979,22.979,22.979,2023-04-13,22.991,22.991,22.991,22.991,22.985,22.985,22.985,22.985,0.0120000000000004
22.979,22.979,22.979,22.979,2023-04-14,22.991,22.991,22.991,22.991,22.985,22.985,22.985,22.985,0.0120000000000004
22.979,22.979,22.979,22.979,2023-04-15,22.991,22.991,22.991,22.991,22.985,22.985,22.985,22.985,0.0120000000000004
22.979,22.979,22.979,22.979,2023-04-16,22.991,22.991,22.991,22.991,22.985,22.985,22.985,22.985,0.0120000000000004
22.979,22.979,22.979,22.979,2023-04-17,22.991,22.991,22.991,22.991,22.985,22.985,22.985,22.985,0.0120000000000004
22.979,22.979,22.979,22.979,2023-04-18,22.991,22.991,22.991,22.991,22.985,22.985,22.985,22.985,0.0120000000000004
22.979,22.979,22.979,22.979,2023-04-19,22.991,22.991,22.991,22.991,22.985,22.985,22.985,22.985,0.0120000000000004
22.979,22.979,22.979,22.979,2023-04-20,22.991,22.991,22.991,22.991,22.985,22.985,22.985,22.985,0.0120000000000004
22.979,22.979,22.979,22.979,2023-04-21,22.991,22.991,22.991,22.991,22.985,22.985,22.985,22.985,0.0120000000000004
22.979,22.979,22.979,22.979,2023-04-22,22.991,22.991,22.991,22.991,22.985,22.985,22.985,22.985,0.0120000000000004
22.979,22.979,22.979,22.979,2023-04-23,22.991,22.991,22.991,22.991,22.985,22.985,22.985,22.985,0.0120000000000004
22.979,22.979,22.979,22.979,2023-04-24,22.991,22.991,22.991,22.991,22.985,22.985,22.985,22.985,0.0120000000000004
22.979,22.979,22.979,22.979,2023-04-25,22.991,22.991,22.991,22.991,22.985,22.985,22.985,22.985,0.0120000000000004
22.979,22.979,22.979,22.979,2023-04-26,22.991,22.991,22.991,22.991,22.985,22.985,22.985,22.985,0.0120000000000004
22.979,22.979,22.979,22.979,2023-04-27,22.991,22.991,22.991,22.991,22.985,22.985,22.985,22.985,0.0120000000000004
22.979,22.979,22.979,22.979,2023-04-28,22.991,22.991,22.991,22.991,22.985,22.985,22.985,22.985,0.0120000000000004
22.979,22.979,22.979,22.979,2023-04-29,22.991,22.991,22.991,22.991,22.985,22.985,22.985,22.985,0.0120000000000004
22.979,22.979,22.979,22.979,2023-04-30,22.991,22.991,22.991,22.991,22.985,22.985,22.985,22.985,0.0120000000000004
22.979,22.979,22.979,22.979,2023-05-01,22.991,22.991,22.991,22.991,22.985,22.985,22.985,22.985,0.0120000000000004
22.979,22.979,22.979,22.979,2023-05-02,22.991,22.991,22.991,22.991,22.985,22.985,22.985,22.985,0.0120000000000004
22.979,22.979,22.979,22.979,2023-05-03,22.991,22.991,22.991,22.991,22.985,22.985,22.985,22.985,0.0120000000000004
22.979,22.979,22.979,22.979,2023-05-04,22.991,22.991,22.991,22.991,22.985,22.985,22.985,22.985,0.0120000000000004
22.979,22.979,22.979,22.979,2023-05-05,22.991,22.991,22.991,22.991,22.985,22.985,22.985,22.985,0.0120000000000004
22.979,22.979,22.979,22.979,2023-05-06,22.991,22.991,22.991,22.991,22.985,22.985,22.985,22.985,0.0120000000000004
22.979,22.979,22.979,22.979,2023-05-07,22.991,22.991,22.991,22.991,22.985,22.985,22.985,22.985,0.0120000000000004
22.979,22.979,22.979,22.979,2023-05-08,22.991,22.991,22.991,22.991,22.985,22.985,22.985,22.985,0.0120000000000004
22.979,22.979,22.979,22.979,2023-05-09,22.991,22.991,22.991,22.991,22.985,22.985,22.985,22.985,0.0120000000000004
22.979,22.979,22.979,22.979,2023-05-10,22.991,22.991,22.991,22.991,22.985,22.985,22.985,22.985,0.0120000000000004
22.979,22.979,22.979,22.979,2023-05-11,22.991,22.991,22.991,22.991,22.985,22.985,22.985,22.985,0.0120000000000004
22.979,22.979,22.979,22.979,2023-05-12,22.991,22.991,22.991,22.991,22.985,22.985,22.985,22.985,0.0120000000000004
22.979,22.979,22.979,22.979,2023-05-13,22.991,22.991,22.991,22.991,22.985,22.985,22.985,22.985,0.0120000000000004
22.979,22.979,22.979,22.979,2023-05-14,22.991,22.991,22.991,22.991,22.985,22.985,22.985,22.985,0.0120000000000004
22.979,22.979,22.979,22.979,2023-05-15,22.991,22.991,22.991,22.991,22.985,22.985,22.985,22.985,0.0120000000000004
22.979,22.979,22.979,22.979,2023-05-16,22.991,22.991,22.991,22.991,22.985,22.985,22.985,22.985,0.0120000000000004
22.979,22.979,22.979,22.979,2023-05-17,22.991,22.991,22.991,22.991,22.985,22.985,22.985,22.985,0.0120000000000004
22.979,22.979,22.979,22.979,2023-05-18,22.991,22.991,22.991,22.991,22.985,22.985,22.985,22.985,0.0120000000000004
22.979,22.979,22.979,22.979,2023-05-19,22.991,22.991,22.991,22.991,22.985,22.985,22.985,22.985,0.0120000000000004
22.979,22.979,22.979,22.979,2023-05-20,22.991,22.991,22.991,22.991,22.985,22.985,22.985,22.985,0.0120000000000004
22.979,22.979,22.979,22.979,2023-05-21,22.991,22.991,22.991,22.991,22.985,22.985,22.985,22.985,0.0120000000000004
22.979,22.979,22.979,22.979,2023-05-22,22.991,22.991,22.991,22.991,22.985,22.985,22.985,22.985,0.0120000000000004
22.979,22.979,22.979,22.979,2023-05-23,22.991,22.991,22.991,22.991,22.985,22.985,22.985,22.985,0.0120000000000004
22.979,22.979,22.979,22.979,2023-05-24,22.991,22.991,22.991,22.991,22.985,22.985,22.985,22.985,0.0120000000000004
22.979,22.979,22.979,22.979,2023-05-25,22.991,22.991,22.991,22.991,22.985,22.985,22.985,22.985,0.0120000000000004
22.979,22.979,22.979,22.979,2023-05-26,22.991,22.991,22.991,22.991,22.985,22.985,22.985,22.985,0.0120000000000004
22.979,22.979,22.979,22.979,2023-05-27,22.991,22.991,22.991,22.991,22.985,22.985,22.985,22.985,0.0120000000000004
22.979,22.979,22.979,22.979,2023-05-28,22.991,22.991,22.991,22.991,22.985,22.985,22.985,22.985,0.0120000000000004
22.979,22.979,22.979,22.979,2023-05-29,22.991,22.991,22.991,22.991,22.985,22.985,22.985,22.985,0.0120000000000004
22.979,22.979,22.979,22.979,2023-05-30,22.991,22.991,22.991,22.991,22.985,22.985,22.985,22.985,0.0120000000000004
22.979,22.979,22.979,22.979,2023-05-31,22.991,22.991,22.991,22.991,22.985,22.985,22.985,22.985,0.0120000000000004
22.979,22.979,22.979,22.979,2023-06-01,22.991,22.991,22.991,22.991,22.985,22.985,22.985,22.985,0.0120000000000004
22.979,22.979,22.979,22.979,2023-06-02,22.991,22.991,22.991,22.991,22.985,22.985,22.985,22.985,0.0120000000000004
22.979,22.979,22.979,22.979,2023-06-03,22.991,22.991,22.991,22.991,22.985,22.985,22.985,22.985,0.0120000000000004
22.979,22.979,22.979,22.979,2023-06-04,22.991,22.991,22.991,22.991,22.985,22.985,22.985,22.985,0.0120000000000004
22.979,22.979,22.979,22.979,2023-06-05,22.991,22.991,22.991,22.991,22.985,22.985,22.985,22.985,0.0120000000000004
22.979,22.979,22.979,22.979,2023-06-06,22.991,22.991,22.991,22.991,22.985,22.985,22.985,22.985,0.0120000000000004
22.979,22.979,22.979,22.979,2023-06-07,22.991,22.991,22.991,22.991,22.985,22.985,22.985,22.985,0.0120000000000004
22.979,22.979,22.979,22.979,2023-06-08,22.991,22.991,22.991,22.991,22.985,22.985,22.985,22.985,0.0120000000000004
22.979,22.979,22.979,22.979,2023-06-09,22.991,22.991,22.991,22.991,22.985,22.985,22.985,22.985,0.0120000000000004
22.979,22.979,22.979,22.979,2023-06-10,22.991,22.991,22.991,22.991,22.985,22.985,22.985,22.985,0.0120000000000004
22.979,22.979,22.979,22.979,2023-06-11,22.991,22.991,22.991,22.991,22.985,22.985,22.985,22.985,0.0120000000000004
22.979,22.979,22.979,22.979,2023-06-12,22.991,22.991,22.991,22.991,22.985,22.985,22.985,22.985,0.0120000000000004
22.979,22.979,22.979,22.979,2023-06-13,22.991,22.991,22.991,22.991,22.985,22.985,22.985,22.985,0.0120000000000004
22.979,22.979,22.979,22.979,2023-06-14,22.991,22.991,22.991,22.991,22.985,22.985,22.985,22.985,0.0120000000000004
22.979,22.979,22.979,22.979,2023-06-15,22.991,22.991,22.991,22.991,22.985,22.985,22.985,22.985,0.0120000000000004
22.979,22.979,22.979,22.979,2023-06-16,22.991,22.991,22.991,22.991,22.985,22.985,22.985,22.985,0.0120000000000004
22.979,22.979,22.979,22.979,2023-06-17,22.991,22.991,22.991,22.991,22.985,22.985,22.985,22.985,0.0120000000000004
22.979,22.979,22.979,22.979,2023-06-18,22.991,22.991,22.991,22.991,22.985,22.985,22.985,22.985,0.0120000000000004
22.979,22.979,22.979,22.979,2023-06-19,22.991,22.991,22.991,22.991,22.985,22.985,22.985,22.985,0.0120000000000004
22.979,22.979,22.979,22.979,2023-06-20,22.991,22.991,22.991,22.991,22.985,22.985,22.985,22.985,0.0120000000000004
22.979,22.979,22.979,22.979,2023-06-21,22.991,22.991,22.991,22.991,22.985,22.985,22.985,22.985,0.0120000000000004
22.979,22.979,22.979,22.979,2023-06-22,22.991,22.991,22.991,22.991,22.985,22.985,22.985,22.985,0.0120000000000004
22.979,22.979,22.979,22.979,2023-06-23,22.991,22.991,22.991,22.991,22.985,22.985,22.985,22.985,0.0120000000000004
22.979,22.979,22.979,22.979,2023-06-24,22.991,22.991,22.991,22.991,22.985,22.985,22.985,22.985,0.0120000000000004
22.979,22.979,22.979,22.979,2023-06-25,22.991,22.991,22.991,22.991,22.985,22.985,22.985,22.985,0.0120000000000004
22.979,22.979,22.979,22.979,2023-06-26,22.991,22.991,22.991,22.991,22.985,22.985,22.985,22.985,0.0120000000000004
22.979,22.979,22.979,22.979,2023-06-27,22.991,22.991,22.991,22.991,22.985,22.985,22.985,22.985,0.0120000000000004
22.979,22.979,22.979,22.979,2023-06-28,22.991,22.991,22.991,22.991,22.985,22.985,22.985,22.985,0.0120000000000004
22.979,22.979,22.979,22.979,2023-06-29,22.991,22.991,22.991,22.991,22.985,22.985,22.985,22.985,0.0120000000000004
22.979,22.979,22.979,22.979,2023-06-30,22.991,22.991,22.991,22.991,22.985,22.985,22.985,22.985,0.0120000000000004
22.979,22.979,22.979,22.979,2023-07-01,22.991,22.991,22.991,22.991,22.985,22.985,22.985,22.985,0.0120000000000004
22.979,22.979,22.979,22.979,2023-07-02,22.991,22.991,22.991,22.991,22.985,22.985,22.985,22.985,0.0120000000000004
22.979,22.979,22.979,22.979,2023-07-03,22.991,22.991,22.991,22.991,22.985,22.985,22.985,22.985,0.0120000000000004
22.979,22.979,22.979,22.979,2023-07-04,22.991,22.991,22.991,22.991,22.985,22.985,22.985,22.985,0.0120000000000004
22.979,22.979,22.979,22.979,2023-07-05,22.991,22.991,22.991,22.991,22.985,22.985,22.985,22.985,0.0120000000000004
22.979,22.979,22.979,22.979,2023-07-06,22.991,22.991,22.991,22.991,22.985,22.985,22.985,22.985,0.0120000000000004
22.979,22.979,22.979,22.979,2023-07-07,22.991,22.991,22.991,22.991,22.985,22.985,22.985,22.985,0.0120000000000004
22.979,22.979,22.979,22.979,2023-07-08,22.991,22.991,22.991,22.991,22.985,22.985,22.985,22.985,0.0120000000000004
22.979,22.979,22.979,22.979,2023-07-09,22.991,22.991,22.991,22.991,22.985,22.985,22.985,22.985,0.0120000000000004
22.979,22.979,22.979,22.979,2023-07-10,22.991,22.991,22.991,22.991,22.985,22.985,22.985,22.985,0.0120000000000004
22.979,22.979,22.979,22.979,2023-07-11,22.991,22.991,22.991,22.991,22.985,22.985,22.985,22.985,0.0120000000000004
22.979,22.979,22.979,22.979,2023-07-12,22.991,22.991,22.991,22.991,22.985,22.985,22.985,22.985,0.0120000000000004
22.979,22.979,22.979,22.979,2023-07-13,22.991,22.991,22.991,22.991,22.985,22.985,22.985,22.985,0.0120000000000004
22.979,22.979,22.979,22.979,2023-07-14,22.991,22.991,22.991,22.991,22.985,22.985,22.985,22.985,0.0120000000000004
22.979,22.979,22.979,22.979,2023-07-15,22.991,22.991,22.991,22.991,22.985,22.985,22.985,22.985,0.0120000000000004
22.979,22.979,22.979,22.979,2023-07-16,22.991,22.991,22.991,22.991,22.985,22.985,22.985,22.985,0.0120000000000004
22.979,22.979,22.979,22.979,2023-07-17,22.991,22.991,22.991,22.991,22.985,22.985,22.985,22.985,0.0120000000000004
22.979,22.979,22.979,22.979,2023-07-18,22.991,22.991,22.991,22.991,22.985,22.985,22.985,22.985,0.0120000000000004
