bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
54880.7,54920.8,53130.8,53478.7,2018-10-15,55549.3,55549.3,53199.3,53480.7,55215.0,55235.05,53165.05,53479.7,2.0
53590.8,55640.8,53590.8,55520.7,2018-10-16,53769.2,55779.3,53769.2,55779.3,53680.0,55710.05,53680.0,55650.0,258.6000000000058
56150.8,57380.8,56130.7,56610.7,2018-10-17,56569.2,57409.3,56489.2,56619.3,56360.0,57395.05,56309.95,56615.0,8.60000000000582
55820.7,56909.8,55330.7,55880.8,2018-10-18,55959.3,57129.3,55519.2,55889.2,55890.0,57019.55,55424.95,55885.0,8.39999999999418
54790.8,55869.7,54720.8,55789.7,2018-10-19,55159.2,55989.2,54889.3,55799.3,54975.0,55929.45,54805.05,55794.5,9.60000000000582
55789.7,55789.7,55789.7,55789.7,2018-10-20,55799.3,55799.3,55799.3,55799.3,55794.5,55794.5,55794.5,55794.5,9.60000000000582
55789.7,55789.7,55789.7,55789.7,2018-10-21,55799.3,55799.3,55799.3,55799.3,55794.5,55794.5,55794.5,55794.5,9.60000000000582
55520.7,56730.8,55330.7,56400.8,2018-10-22,55849.3,56869.2,55430.2,56519.2,55685.0,56800.0,55380.45,56460.0,118.39999999999418
56180.8,57100.8,55660.7,55929.7,2018-10-23,56499.2,57249.3,55850.3,55969.3,56340.0,57175.05,55755.5,55949.5,39.60000000000582
56130.8,57579.8,56130.7,57328.7,2018-10-24,56479.2,57600.3,56370.2,57330.7,56305.0,57590.05,56250.45,57329.7,2.0
55430.7,55730.7,54010.7,54209.7,2018-10-25,55789.3,55999.3,54139.2,54319.3,55610.0,55865.0,54074.95,54264.5,109.60000000000582
55660.7,56029.8,54600.7,55520.8,2018-10-26,56029.3,56119.3,54639.3,55530.2,55845.0,56074.55,54620.0,55525.5,9.39999999999418
55520.8,55520.8,55520.8,55520.8,2018-10-27,55530.2,55530.2,55530.2,55530.2,55525.5,55525.5,55525.5,55525.5,9.39999999999418
55520.8,55520.8,55520.8,55520.8,2018-10-28,55530.2,55530.2,55530.2,55530.2,55525.5,55525.5,55525.5,55525.5,9.39999999999418
56580.7,57080.8,55430.7,55919.7,2018-10-29,56789.3,57120.3,55620.3,55939.3,56685.0,57100.55,55525.5,55929.5,19.60000000000582
55670.8,57540.8,55240.7,57110.8,2018-10-30,55839.2,57609.3,55439.2,57150.2,55755.0,57575.05,55339.95,57130.5,39.39999999999418
56170.8,57430.8,56170.8,57020.7,2018-10-31,56699.2,57679.3,56699.2,57040.3,56435.0,57555.05,56435.0,57030.5,19.60000000000582
57140.7,58470.8,57089.8,57890.8,2018-11-01,57369.3,58530.3,57149.2,57899.2,57255.0,58500.55,57119.5,57895.0,8.39999999999418
58229.8,60510.8,58150.8,60509.8,2018-11-02,58379.2,60540.2,58379.2,60529.2,58304.5,60525.5,58265.0,60519.5,19.39999999999418
60509.8,60509.8,60509.8,60509.8,2018-11-03,60529.2,60529.2,60529.2,60529.2,60519.5,60519.5,60519.5,60519.5,19.39999999999418
60509.8,60509.8,60509.8,60509.8,2018-11-04,60529.2,60529.2,60529.2,60529.2,60519.5,60519.5,60519.5,60519.5,19.39999999999418
58379.7,58660.7,57250.8,57519.7,2018-11-05,58420.3,58679.3,57409.2,57549.3,58400.0,58670.0,57330.0,57534.5,29.60000000000582
57810.8,58340.8,57500.8,58170.8,2018-11-06,58009.2,58529.3,57719.2,58199.2,57910.0,58435.05,57610.0,58185.0,28.39999999999418
59220.7,60950.8,59220.7,60429.7,2018-11-07,59450.3,60990.3,59450.2,60619.3,59335.5,60970.55,59335.45,60524.5,189.60000000000585
61619.8,61889.7,60669.7,61169.8,2018-11-08,61779.2,61999.3,60839.3,61199.2,61699.5,61944.5,60754.5,61184.5,29.39999999999418
61000.7,61430.8,59940.7,60420.7,2018-11-09,61089.3,61489.3,60039.2,60439.3,61045.0,61460.05,59989.95,60430.0,18.60000000000582
60420.7,60420.7,60420.7,60420.7,2018-11-10,60439.3,60439.3,60439.3,60439.3,60430.0,60430.0,60430.0,60430.0,18.60000000000582
60420.7,60420.7,60420.7,60420.7,2018-11-11,60439.3,60439.3,60439.3,60439.3,60430.0,60430.0,60430.0,60430.0,18.60000000000582
60629.7,60880.8,59920.7,60740.7,2018-11-12,60779.3,60969.3,60239.3,60759.3,60704.5,60925.05,60080.0,60750.0,18.60000000000582
59700.7,60130.7,58800.7,59940.7,2018-11-13,59939.3,60299.3,59109.3,60088.3,59820.0,60215.0,58955.0,60014.5,147.60000000000582
59870.7,60170.8,58510.7,58930.8,2018-11-14,60139.3,60349.3,58719.2,58960.2,60005.0,60260.05,58614.95,58945.5,29.39999999999418
58530.8,59319.7,58250.7,59309.8,2018-11-15,58739.2,59429.3,58590.2,59329.2,58635.0,59374.5,58420.45,59319.5,19.39999999999418
59210.8,60229.7,59210.7,59720.7,2018-11-16,59629.2,60249.3,59339.2,59899.3,59420.0,60239.5,59274.95,59810.0,178.60000000000582
59720.7,59720.7,59720.7,59720.7,2018-11-17,59899.3,59899.3,59899.3,59899.3,59810.0,59810.0,59810.0,59810.0,178.60000000000582
59720.7,59720.7,59720.7,59720.7,2018-11-18,59899.3,59899.3,59899.3,59899.3,59810.0,59810.0,59810.0,59810.0,178.60000000000582
59500.8,59700.8,58430.7,58699.7,2018-11-19,59789.2,59999.3,58599.2,58719.3,59645.0,59850.05,58514.95,58709.5,19.60000000000582
58030.7,58700.8,58010.7,58270.8,2018-11-20,58379.3,58839.3,58190.3,58409.2,58205.0,58770.05,58100.5,58340.0,138.39999999999418
57440.8,58180.8,57419.7,57590.7,2018-11-21,57599.2,58319.2,57480.2,57599.3,57520.0,58250.0,57449.95,57595.0,8.60000000000582
57639.7,57689.7,56230.8,56950.8,2018-11-22,57669.3,57759.3,56290.2,56960.2,57654.5,57724.5,56260.5,56955.5,9.39999999999418
56950.8,56950.8,56950.8,56950.8,2018-11-23,56960.2,56960.2,56960.2,56960.2,56955.5,56955.5,56955.5,56955.5,9.39999999999418
56950.8,56950.8,56950.8,56950.8,2018-11-24,56960.2,56960.2,56960.2,56960.2,56955.5,56955.5,56955.5,56955.5,9.39999999999418
56950.8,56950.8,56950.8,56950.8,2018-11-25,56960.2,56960.2,56960.2,56960.2,56955.5,56955.5,56955.5,56955.5,9.39999999999418
56430.7,57440.8,55700.7,57410.7,2018-11-26,56779.3,57549.3,55919.3,57449.3,56605.0,57495.05,55810.0,57430.0,38.60000000000582
57380.7,57580.8,56929.8,57100.8,2018-11-27,57659.3,57659.3,56940.2,57479.2,57520.0,57620.05,56935.0,57290.0,378.3999999999942
57810.7,59149.7,57810.7,59140.8,2018-11-28,58279.3,59189.3,58189.2,59149.2,58045.0,59169.5,57999.95,59145.0,8.39999999999418
59310.8,59700.8,58850.8,59020.8,2018-11-29,59349.2,59709.3,58919.2,59029.2,59330.0,59705.05,58885.0,59025.0,8.39999999999418
58990.8,59130.8,58110.7,58899.7,2018-11-30,59269.2,59519.3,58259.2,58909.3,59130.0,59325.05,58184.95,58904.5,9.60000000000582
58899.7,58899.7,58899.7,58899.7,2018-12-01,58909.3,58909.3,58909.3,58909.3,58904.5,58904.5,58904.5,58904.5,9.60000000000582
58899.7,58899.7,58899.7,58899.7,2018-12-02,58909.3,58909.3,58909.3,58909.3,58904.5,58904.5,58904.5,58904.5,9.60000000000582
58620.7,59089.7,58429.7,58550.7,2018-12-03,58959.3,59209.3,58539.2,58659.3,58790.0,59149.5,58484.45,58605.0,108.60000000000582
58820.8,58920.8,56900.7,57069.8,2018-12-04,58979.2,59049.3,56999.2,57089.2,58900.0,58985.05,56949.95,57079.5,19.39999999999418
57429.7,58249.8,57200.7,57430.7,2018-12-05,57649.3,58349.3,57209.2,57589.3,57539.5,58299.55,57204.95,57510.0,158.60000000000582
57380.8,57519.8,56330.7,57300.8,2018-12-06,57849.2,57849.3,56479.2,57359.2,57615.0,57684.55,56404.95,57330.0,58.39999999999418
57590.7,59010.7,57590.7,58850.7,2018-12-07,57999.3,59139.3,57989.3,58989.3,57795.0,59075.0,57790.0,58920.0,138.60000000000582
58850.7,58850.7,58850.7,58850.7,2018-12-08,58989.3,58989.3,58989.3,58989.3,58920.0,58920.0,58920.0,58920.0,138.60000000000582
58850.7,58850.7,58850.7,58850.7,2018-12-09,58989.3,58989.3,58989.3,58989.3,58920.0,58920.0,58920.0,58920.0,138.60000000000582
58050.7,58259.8,57319.8,57530.7,2018-12-10,58309.3,58529.3,57380.3,57669.3,58180.0,58394.55,57350.05,57600.0,138.60000000000582
57740.7,58310.8,57510.7,58050.7,2018-12-11,57999.3,58399.2,57699.2,58070.3,57870.0,58355.0,57604.95,58060.5,19.60000000000582
59199.7,59969.8,59060.8,59760.8,2018-12-12,59419.3,60059.3,59079.2,59909.2,59309.5,60014.55,59070.0,59835.0,148.39999999999418
60640.8,61380.8,60420.7,61100.7,2018-12-13,60689.2,61509.2,60579.2,61239.3,60665.0,61445.0,60499.95,61170.0,138.60000000000582
60760.7,60980.8,60230.7,60690.8,2018-12-14,61059.3,61219.3,60339.3,60769.2,60910.0,61100.05,60285.0,60730.0,78.39999999999418
60690.8,60690.8,60690.8,60690.8,2018-12-15,60769.2,60769.2,60769.2,60769.2,60730.0,60730.0,60730.0,60730.0,78.39999999999418
60690.8,60690.8,60690.8,60690.8,2018-12-16,60769.2,60769.2,60769.2,60769.2,60730.0,60730.0,60730.0,60730.0,78.39999999999418
60630.8,61130.8,60300.7,61000.8,2018-12-17,60909.2,61249.3,60469.2,61199.2,60770.0,61190.05,60384.95,61100.0,198.39999999999415
60310.7,60430.8,59540.7,60000.7,2018-12-18,60709.3,60709.3,59669.3,60009.3,60510.0,60570.05,59605.0,60005.0,8.60000000000582
59820.8,59870.8,58930.7,59120.8,2018-12-19,60039.2,60039.3,59040.3,59159.2,59930.0,59955.05,58985.5,59140.0,38.39999999999418
58209.7,58270.8,57380.7,57960.8,2018-12-20,58409.3,58409.3,57439.3,58159.2,58309.5,58340.05,57410.0,58060.0,198.39999999999415
57720.7,58740.8,57499.7,58720.7,2018-12-21,58159.3,58750.3,57539.3,58750.3,57940.0,58745.55,57519.5,58735.5,29.60000000000582
58720.7,58720.7,58720.7,58720.7,2018-12-22,58750.3,58750.3,58750.3,58750.3,58735.5,58735.5,58735.5,58735.5,29.60000000000582
58720.7,58720.7,58720.7,58720.7,2018-12-23,58750.3,58750.3,58750.3,58750.3,58735.5,58735.5,58735.5,58735.5,29.60000000000582
58720.7,58720.7,58720.7,58720.7,2018-12-24,58750.3,58750.3,58750.3,58750.3,58735.5,58735.5,58735.5,58735.5,29.60000000000582
58720.7,58720.7,58720.7,58720.7,2018-12-25,58750.3,58750.3,58750.3,58750.3,58735.5,58735.5,58735.5,58735.5,29.60000000000582
57010.8,57340.8,54889.7,55550.7,2018-12-26,57129.2,57399.3,54899.2,55689.3,57070.0,57370.05,54894.45,55620.0,138.60000000000582
57150.7,58630.8,56430.7,56570.7,2018-12-27,57389.3,58640.2,56559.2,56740.3,57270.0,58635.5,56494.95,56655.5,169.60000000000582
56750.8,57070.8,55410.8,55990.7,2018-12-28,56949.2,57110.2,55589.2,56059.3,56850.0,57090.5,55500.0,56025.0,68.60000000000582
55990.7,55990.7,55990.7,55990.7,2018-12-29,56059.3,56059.3,56059.3,56059.3,56025.0,56025.0,56025.0,56025.0,68.60000000000582
55990.7,55990.7,55990.7,55990.7,2018-12-30,56059.3,56059.3,56059.3,56059.3,56025.0,56025.0,56025.0,56025.0,68.60000000000582
55990.7,55990.7,55990.7,55990.7,2019-01-01,56059.3,56059.3,56059.3,56059.3,56025.0,56025.0,56025.0,56025.0,68.60000000000582
55990.7,55990.7,55990.7,55990.7,2019-01-02,56059.3,56059.3,56059.3,56059.3,56025.0,56025.0,56025.0,56025.0,68.60000000000582
55990.7,55990.7,55990.7,55990.7,2019-01-03,56059.3,56059.3,56059.3,56059.3,56025.0,56025.0,56025.0,56025.0,68.60000000000582
54210.7,54560.8,52339.7,52868.7,2019-01-04,54369.3,54699.3,52379.2,52870.7,54290.0,54630.05,52359.45,52869.7,2.0
52868.7,52868.7,52868.7,52868.7,2019-01-05,52870.7,52870.7,52870.7,52870.7,52869.7,52869.7,52869.7,52869.7,2.0
52868.7,52868.7,52868.7,52868.7,2019-01-06,52870.7,52870.7,52870.7,52870.7,52869.7,52869.7,52869.7,52869.7,2.0
54800.7,55429.8,53899.7,53920.8,2019-01-07,54979.3,55439.3,53920.2,53929.2,54890.0,55434.55,53909.95,53925.0,8.39999999999418
53800.8,54220.8,53060.7,53790.7,2019-01-08,54699.2,54819.3,53479.2,53819.3,54250.0,54520.05,53269.95,53805.0,28.60000000000582
53800.7,53800.8,52980.7,53080.7,2019-01-09,53939.3,53939.3,53090.3,53099.3,53870.0,53870.05,53035.5,53090.0,18.60000000000582
53080.7,53080.7,53080.7,53080.7,2019-01-10,53099.3,53099.3,53099.3,53099.3,53090.0,53090.0,53090.0,53090.0,18.60000000000582
52330.7,55669.8,52330.7,55250.7,2019-01-11,52859.3,55689.3,52669.2,55279.3,52595.0,55679.55,52499.95,55265.0,28.60000000000582
55250.7,55250.7,55250.7,55250.7,2019-01-12,55279.3,55279.3,55279.3,55279.3,55265.0,55265.0,55265.0,55265.0,28.60000000000582
55250.7,55250.7,55250.7,55250.7,2019-01-13,55279.3,55279.3,55279.3,55279.3,55265.0,55265.0,55265.0,55265.0,28.60000000000582
55250.7,55250.7,55250.7,55250.7,2019-01-14,55279.3,55279.3,55279.3,55279.3,55265.0,55265.0,55265.0,55265.0,28.60000000000582
54750.7,55130.7,53030.7,53130.8,2019-01-15,55319.3,55319.3,53139.2,53309.2,55035.0,55225.0,53084.95,53220.0,178.39999999999418
52440.8,52440.8,51440.7,52110.8,2019-01-16,52500.2,52500.3,51579.3,52130.2,52470.5,52470.55,51510.0,52120.5,19.39999999999418
52120.8,52350.7,50700.7,50830.8,2019-01-17,52419.2,52429.3,50800.2,50849.2,52270.0,52390.0,50750.45,50840.0,18.39999999999418
50760.8,51420.8,50270.7,51370.7,2019-01-18,50839.2,51569.3,50419.2,51389.3,50800.0,51495.05,50344.95,51380.0,18.60000000000582
51370.7,51370.7,51370.7,51370.7,2019-01-19,51389.3,51389.3,51389.3,51389.3,51380.0,51380.0,51380.0,51380.0,18.60000000000582
51370.7,51370.7,51370.7,51370.7,2019-01-20,51389.3,51389.3,51389.3,51389.3,51380.0,51380.0,51380.0,51380.0,18.60000000000582
51020.7,51769.7,50900.8,51260.7,2019-01-21,51210.3,51779.3,51149.3,51319.3,51115.5,51774.5,51025.05,51290.0,58.60000000000582
51070.8,51350.7,50540.7,50910.7,2019-01-22,51428.2,51428.3,50699.2,50919.3,51249.5,51389.5,50619.95,50915.0,8.60000000000582
50300.7,51980.7,50160.7,51150.8,2019-01-23,50659.3,51990.3,50599.2,51289.2,50480.0,51985.5,50379.95,51220.0,138.39999999999418
50960.8,51030.7,49610.7,49700.7,2019-01-24,51379.2,51379.2,49699.3,49720.3,51170.0,51204.95,49655.0,49710.5,19.60000000000582
49629.8,50330.8,49270.8,49880.7,2019-01-25,49779.2,50349.3,49399.2,49989.3,49704.5,50340.05,49335.0,49935.0,108.60000000000582
49880.7,49880.7,49880.7,49880.7,2019-01-26,49989.3,49989.3,49989.3,49989.3,49935.0,49935.0,49935.0,49935.0,108.60000000000582
49880.7,49880.7,49880.7,49880.7,2019-01-27,49989.3,49989.3,49989.3,49989.3,49935.0,49935.0,49935.0,49935.0,108.60000000000582
49799.8,50319.7,49799.7,50080.8,2019-01-28,49870.2,50399.3,49839.2,50099.2,49835.0,50359.5,49819.45,50090.0,18.39999999999418
49640.7,50579.8,49640.7,50470.7,2019-01-29,50279.3,50689.3,49840.2,50489.3,49960.0,50634.55,49740.45,50480.0,18.60000000000582
49980.7,50061.8,49859.7,50029.8,2019-01-30,50080.3,50090.3,50031.7,50031.8,50030.5,50076.05,49945.7,50030.8,2.0
50340.7,50340.7,49719.7,49820.7,2019-01-31,50549.3,50549.3,49750.3,50029.3,50445.0,50445.0,49735.0,49925.0,208.60000000000585
49940.8,51070.7,49940.7,50710.7,2019-02-01,49980.2,51110.3,49980.2,50759.3,49960.5,51090.5,49960.45,50735.0,48.60000000000582
50710.7,50710.7,50710.7,50710.7,2019-02-02,50759.3,50759.3,50759.3,50759.3,50735.0,50735.0,50735.0,50735.0,48.60000000000582
50710.7,50710.7,50710.7,50710.7,2019-02-03,50759.3,50759.3,50759.3,50759.3,50735.0,50735.0,50735.0,50735.0,48.60000000000582
50520.7,50740.8,50080.7,50460.8,2019-02-04,50699.3,50849.3,50419.2,50669.2,50610.0,50795.05,50249.95,50565.0,208.39999999999415
50010.8,50160.8,48589.7,49089.7,2019-02-05,50249.2,50299.3,48630.2,49109.3,50130.0,50230.05,48609.95,49099.5,19.60000000000582
49200.7,49699.8,48770.7,49370.7,2019-02-06,49249.3,49799.3,48860.2,49389.3,49225.0,49749.55,48815.45,49380.0,18.60000000000582
48710.8,48930.8,47860.7,48010.7,2019-02-07,48959.2,49039.3,48009.2,48029.3,48835.0,48985.05,47934.95,48020.0,18.60000000000582
47150.7,48590.7,47000.8,47840.7,2019-02-08,47339.3,48630.2,47339.2,47860.3,47245.0,48610.45,47170.0,47850.5,19.60000000000582
47840.7,47840.7,47840.7,47840.7,2019-02-09,47860.3,47860.3,47860.3,47860.3,47850.5,47850.5,47850.5,47850.5,19.60000000000582
47840.7,47840.7,47840.7,47840.7,2019-02-10,47860.3,47860.3,47860.3,47860.3,47850.5,47850.5,47850.5,47850.5,19.60000000000582
47840.7,47840.7,47840.7,47840.7,2019-02-11,47860.3,47860.3,47860.3,47860.3,47850.5,47850.5,47850.5,47850.5,19.60000000000582
47999.7,49420.8,47809.8,49181.8,2019-02-12,48109.3,49489.3,48109.2,49419.2,48054.5,49455.05,47959.5,49300.5,237.39999999999415
50050.7,50110.7,49120.8,49190.8,2019-02-13,50110.3,50150.3,49220.3,49349.2,50080.5,50130.5,49170.55,49270.0,158.39999999999418
49050.8,49710.8,48740.7,49350.8,2019-02-14,49240.2,49849.3,48960.2,49529.2,49145.5,49780.05,48850.45,49440.0,178.39999999999418
48910.8,48910.8,48180.7,48639.8,2019-02-15,49269.2,49269.2,48459.2,48660.2,49090.0,49090.0,48319.95,48650.0,20.39999999999418
48639.8,48639.8,48639.8,48639.8,2019-02-16,48660.2,48660.2,48660.2,48660.2,48650.0,48650.0,48650.0,48650.0,20.39999999999418
48639.8,48639.8,48639.8,48639.8,2019-02-17,48660.2,48660.2,48660.2,48660.2,48650.0,48650.0,48650.0,48650.0,20.39999999999418
49490.7,50680.8,49390.7,50530.7,2019-02-18,49529.3,50690.3,49529.3,50669.3,49510.0,50685.55,49460.0,50600.0,138.60000000000582
49950.8,50740.8,49950.8,50379.8,2019-02-19,50609.2,50749.3,50259.2,50399.2,50280.0,50745.05,50105.0,50389.5,19.39999999999418
50330.7,50530.8,49990.7,50250.8,2019-02-20,50699.3,50699.3,50170.2,50439.2,50515.0,50615.05,50080.45,50345.0,188.39999999999415
50490.8,51250.8,50310.7,50950.7,2019-02-21,50690.2,51359.3,50470.2,51099.3,50590.5,51305.05,50390.45,51025.0,148.60000000000582
51140.8,51520.8,50630.8,51130.7,2019-02-22,51389.2,51739.3,50769.2,51150.3,51265.0,51630.05,50700.0,51140.5,19.60000000000582
51130.7,51130.7,51130.7,51130.7,2019-02-23,51150.3,51150.3,51150.3,51150.3,51140.5,51140.5,51140.5,51140.5,19.60000000000582
51130.7,51130.7,51130.7,51130.7,2019-02-24,51150.3,51150.3,51150.3,51150.3,51140.5,51140.5,51140.5,51140.5,19.60000000000582
51210.7,51569.7,51030.7,51420.7,2019-02-25,51489.3,51639.3,51180.3,51440.3,51350.0,51604.5,51105.5,51430.5,19.60000000000582
51560.8,51889.8,50749.7,50760.7,2019-02-26,51730.2,51929.3,50770.2,50789.3,51645.5,51909.55,50759.95,50775.0,28.60000000000582
50780.7,52220.8,50780.7,52150.7,2019-02-27,50969.3,52309.3,50969.3,52309.3,50875.0,52265.05,50875.0,52230.0,158.60000000000582
52160.8,52450.8,51690.7,51990.7,2019-02-28,52369.2,52579.3,51979.2,52019.3,52265.0,52515.05,51834.95,52005.0,28.60000000000582
52799.7,53380.8,52740.7,53281.8,2019-03-01,52999.3,53479.3,52850.2,53300.2,52899.5,53430.05,52795.45,53291.0,18.39999999999418
53281.8,53281.8,53281.8,53281.8,2019-03-02,53300.2,53300.2,53300.2,53300.2,53291.0,53291.0,53291.0,53291.0,18.39999999999418
53281.8,53281.8,53281.8,53281.8,2019-03-03,53300.2,53300.2,53300.2,53300.2,53291.0,53291.0,53291.0,53291.0,18.39999999999418
53770.8,53770.8,53110.8,53420.8,2019-03-04,54029.2,54029.2,53429.2,53539.2,53900.0,53900.0,53270.0,53480.0,118.39999999999418
53930.8,55000.7,53880.7,54409.7,2019-03-05,54219.2,55129.3,54060.2,54429.3,54075.0,55065.0,53970.45,54419.5,19.60000000000582
53730.7,53730.7,52630.7,53170.8,2019-03-06,53919.3,53919.3,52709.3,53239.2,53825.0,53825.0,52670.0,53205.0,68.39999999999418
53150.7,53490.8,52969.7,53210.8,2019-03-07,53249.3,53520.2,53019.3,53269.2,53200.0,53505.5,52994.5,53240.0,58.39999999999418
53160.7,53160.8,51959.7,52160.8,2019-03-08,53190.3,53190.3,51989.2,52219.2,53175.5,53175.55,51974.45,52190.0,58.39999999999418
52160.8,52160.8,52160.8,52160.8,2019-03-09,52219.2,52219.2,52219.2,52219.2,52190.0,52190.0,52190.0,52190.0,58.39999999999418
52160.8,52160.8,52160.8,52160.8,2019-03-10,52219.2,52219.2,52219.2,52219.2,52190.0,52190.0,52190.0,52190.0,58.39999999999418
52490.7,52590.8,51680.8,52370.8,2019-03-11,52700.3,52700.3,51759.2,52399.2,52595.5,52645.55,51720.0,52385.0,28.39999999999418
53110.8,54060.8,52680.8,53980.8,2019-03-12,53240.2,54129.3,52889.2,53989.2,53175.5,54095.05,52785.0,53985.0,8.39999999999418
53730.8,54010.8,53060.7,53360.8,2019-03-13,53849.2,54049.2,53090.2,53479.2,53790.0,54030.0,53075.45,53420.0,118.39999999999418
54310.7,54670.8,53460.7,53760.7,2019-03-14,54419.3,54699.3,53489.2,53789.3,54365.0,54685.05,53474.95,53775.0,28.60000000000582
53850.7,53850.7,53380.7,53670.7,2019-03-15,53879.3,53949.3,53410.2,53689.3,53865.0,53900.0,53395.45,53680.0,18.60000000000582
53670.7,53670.7,53670.7,53670.7,2019-03-16,53689.3,53689.3,53689.3,53689.3,53680.0,53680.0,53680.0,53680.0,18.60000000000582
53670.7,53670.7,53670.7,53670.7,2019-03-17,53689.3,53689.3,53689.3,53689.3,53680.0,53680.0,53680.0,53680.0,18.60000000000582
53640.8,54010.8,53500.7,53750.7,2019-03-18,53929.2,54050.3,53580.2,53819.3,53785.0,54030.55,53540.45,53785.0,68.60000000000582
53530.7,53870.8,53480.7,53800.8,2019-03-19,53848.3,53979.2,53659.2,53979.2,53689.5,53925.0,53569.95,53890.0,178.39999999999418
53990.8,54360.8,53719.8,54310.7,2019-03-20,54079.2,54479.3,53749.2,54329.3,54035.0,54420.05,53734.5,54320.0,18.60000000000582
54310.7,54310.7,54310.7,54310.7,2019-03-21,54329.3,54329.3,54329.3,54329.3,54320.0,54320.0,54320.0,54320.0,18.60000000000582
54310.8,54440.7,53520.7,53820.7,2019-03-22,54799.2,54799.3,53609.2,53909.3,54555.0,54620.0,53564.95,53865.0,88.60000000000582
53820.7,53820.7,53820.7,53820.7,2019-03-23,53909.3,53909.3,53909.3,53909.3,53865.0,53865.0,53865.0,53865.0,88.60000000000582
53820.7,53820.7,53820.7,53820.7,2019-03-24,53909.3,53909.3,53909.3,53909.3,53865.0,53865.0,53865.0,53865.0,88.60000000000582
52860.7,53000.7,52330.7,52570.8,2019-03-25,52889.3,53179.3,52440.2,52579.2,52875.0,53090.0,52385.45,52575.0,8.39999999999418
