bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
1147.49,1195.99,1131.49,1180.74,2020-03-26,1147.51,1196.01,1131.51,1180.76,1147.5,1196.0,1131.5,1180.75,0.0199999999999818
1203.99,1203.99,1142.99,1166.49,2020-03-27,1204.01,1204.01,1143.01,1166.51,1204.0,1204.0,1143.0,1166.5,0.0199999999999818
1166.49,1166.49,1166.49,1166.49,2020-03-28,1166.51,1166.51,1166.51,1166.51,1166.5,1166.5,1166.5,1166.5,0.0199999999999818
1166.49,1166.49,1166.49,1166.49,2020-03-29,1166.51,1166.51,1166.51,1166.51,1166.5,1166.5,1166.5,1166.5,0.0199999999999818
1139.99,1176.49,1139.99,1173.49,2020-03-30,1140.01,1176.51,1140.01,1173.51,1140.0,1176.5,1140.0,1173.5,0.0199999999999818
1189.99,1197.49,1166.99,1180.49,2020-03-31,1190.01,1197.51,1167.01,1180.51,1190.0,1197.5,1167.0,1180.5,0.0199999999999818
1149.99,1149.99,1122.49,1141.99,2020-04-01,1150.01,1150.01,1122.51,1142.01,1150.0,1150.0,1122.5,1142.0,0.0199999999999818
1134.99,1142.49,1111.99,1132.74,2020-04-02,1135.01,1142.51,1112.01,1132.76,1135.0,1142.5,1112.0,1132.75,0.0199999999999818
1127.99,1144.49,1114.49,1133.99,2020-04-03,1128.01,1144.51,1114.51,1134.01,1128.0,1144.5,1114.5,1134.0,0.0199999999999818
1133.99,1133.99,1133.99,1133.99,2020-04-04,1134.01,1134.01,1134.01,1134.01,1134.0,1134.0,1134.0,1134.0,0.0199999999999818
1133.99,1133.99,1133.99,1133.99,2020-04-05,1134.01,1134.01,1134.01,1134.01,1134.0,1134.0,1134.0,1134.0,0.0199999999999818
1164.99,1178.99,1164.99,1173.24,2020-04-06,1165.01,1179.01,1165.01,1173.26,1165.0,1179.0,1165.0,1173.25,0.0199999999999818
1206.99,1226.99,1181.99,1199.99,2020-04-07,1207.01,1227.01,1182.01,1200.01,1207.0,1227.0,1182.0,1200.0,0.0199999999999818
1186.49,1201.49,1171.49,1201.49,2020-04-08,1186.51,1201.51,1171.51,1201.51,1186.5,1201.5,1171.5,1201.5,0.0199999999999818
1222.49,1230.99,1203.49,1212.49,2020-04-09,1222.51,1231.01,1203.51,1212.51,1222.5,1231.0,1203.5,1212.5,0.0199999999999818
1212.49,1212.49,1212.49,1212.49,2020-04-10,1212.51,1212.51,1212.51,1212.51,1212.5,1212.5,1212.5,1212.5,0.0199999999999818
1212.49,1212.49,1212.49,1212.49,2020-04-11,1212.51,1212.51,1212.51,1212.51,1212.5,1212.5,1212.5,1212.5,0.0199999999999818
1212.49,1212.49,1212.49,1212.49,2020-04-12,1212.51,1212.51,1212.51,1212.51,1212.5,1212.5,1212.5,1212.5,0.0199999999999818
1212.49,1212.49,1212.49,1212.49,2020-04-13,1212.51,1212.51,1212.51,1212.51,1212.5,1212.5,1212.5,1212.5,0.0199999999999818
1253.49,1253.49,1207.49,1218.99,2020-04-14,1253.51,1253.51,1207.51,1219.01,1253.5,1253.5,1207.5,1219.0,0.0199999999999818
1228.99,1228.99,1205.99,1217.24,2020-04-15,1229.01,1229.01,1206.01,1217.26,1229.0,1229.0,1206.0,1217.25,0.0199999999999818
1229.49,1245.49,1223.99,1244.99,2020-04-16,1229.51,1245.51,1224.01,1245.01,1229.5,1245.5,1224.0,1245.0,0.0199999999999818
1280.49,1290.99,1246.24,1246.24,2020-04-17,1280.51,1291.01,1246.26,1246.26,1280.5,1291.0,1246.25,1246.25,0.0199999999999818
1246.24,1246.24,1246.24,1246.24,2020-04-18,1246.26,1246.26,1246.26,1246.26,1246.25,1246.25,1246.25,1246.25,0.0199999999999818
1246.24,1246.24,1246.24,1246.24,2020-04-19,1246.26,1246.26,1246.26,1246.26,1246.25,1246.25,1246.25,1246.25,0.0199999999999818
1278.49,1282.49,1241.99,1280.99,2020-04-20,1278.51,1282.51,1242.01,1281.01,1278.5,1282.5,1242.0,1281.0,0.0199999999999818
1269.49,1270.49,1228.24,1228.24,2020-04-21,1269.51,1270.51,1228.26,1228.26,1269.5,1270.5,1228.25,1228.25,0.0199999999999818
1248.49,1263.24,1238.49,1263.24,2020-04-22,1248.51,1263.26,1238.51,1263.26,1248.5,1263.25,1238.5,1263.25,0.0199999999999818
1228.99,1264.99,1228.99,1262.74,2020-04-23,1229.01,1265.01,1229.01,1262.76,1229.0,1265.0,1229.0,1262.75,0.0199999999999818
1246.99,1263.49,1245.49,1257.74,2020-04-24,1247.01,1263.51,1245.51,1257.76,1247.0,1263.5,1245.5,1257.75,0.0199999999999818
1257.74,1257.74,1257.74,1257.74,2020-04-25,1257.76,1257.76,1257.76,1257.76,1257.75,1257.75,1257.75,1257.75,0.0199999999999818
1257.74,1257.74,1257.74,1257.74,2020-04-26,1257.76,1257.76,1257.76,1257.76,1257.75,1257.75,1257.75,1257.75,0.0199999999999818
1248.99,1296.24,1248.99,1296.24,2020-04-27,1249.01,1296.26,1249.01,1296.26,1249.0,1296.25,1249.0,1296.25,0.0199999999999818
1296.99,1314.99,1277.49,1283.49,2020-04-28,1297.01,1315.01,1277.51,1283.51,1297.0,1315.0,1277.5,1283.5,0.0199999999999818
1293.49,1319.99,1293.49,1307.24,2020-04-29,1293.51,1320.01,1293.51,1307.26,1293.5,1320.0,1293.5,1307.25,0.0199999999999818
1320.99,1320.99,1263.49,1278.24,2020-04-30,1321.01,1321.01,1263.51,1278.26,1321.0,1321.0,1263.5,1278.25,0.0199999999999818
1243.49,1249.99,1240.24,1240.24,2020-05-01,1243.51,1250.01,1240.26,1240.26,1243.5,1250.0,1240.25,1240.25,0.0199999999999818
1240.24,1240.24,1240.24,1240.24,2020-05-02,1240.26,1240.26,1240.26,1240.26,1240.25,1240.25,1240.25,1240.25,0.0199999999999818
1240.24,1240.24,1240.24,1240.24,2020-05-03,1240.26,1240.26,1240.26,1240.26,1240.25,1240.25,1240.25,1240.25,0.0199999999999818
1229.99,1254.99,1228.99,1248.49,2020-05-04,1230.01,1255.01,1229.01,1248.51,1230.0,1255.0,1229.0,1248.5,0.0199999999999818
1257.49,1285.49,1247.49,1282.49,2020-05-05,1257.51,1285.51,1247.51,1282.51,1257.5,1285.5,1247.5,1282.5,0.0199999999999818
1290.99,1305.99,1290.99,1302.49,2020-05-06,1291.01,1306.01,1291.01,1302.51,1291.0,1306.0,1291.0,1302.5,0.0199999999999818
1313.49,1362.49,1313.49,1362.49,2020-05-07,1313.51,1362.51,1313.51,1362.51,1313.5,1362.5,1313.5,1362.5,0.0199999999999818
1362.49,1362.49,1362.49,1362.49,2020-05-08,1362.51,1362.51,1362.51,1362.51,1362.5,1362.5,1362.5,1362.5,0.0199999999999818
1362.49,1362.49,1362.49,1362.49,2020-05-09,1362.51,1362.51,1362.51,1362.51,1362.5,1362.5,1362.5,1362.5,0.0199999999999818
1362.49,1362.49,1362.49,1362.49,2020-05-10,1362.51,1362.51,1362.51,1362.51,1362.5,1362.5,1362.5,1362.5,0.0199999999999818
1395.99,1395.99,1360.99,1375.99,2020-05-11,1396.01,1396.01,1361.01,1376.01,1396.0,1396.0,1361.0,1376.0,0.0199999999999818
1385.99,1399.49,1373.99,1390.74,2020-05-12,1386.01,1399.51,1374.01,1390.76,1386.0,1399.5,1374.0,1390.75,0.0199999999999818
1389.99,1389.99,1349.74,1349.74,2020-05-13,1390.01,1390.01,1349.76,1349.76,1390.0,1390.0,1349.75,1349.75,0.0199999999999818
1332.99,1332.99,1306.99,1324.74,2020-05-14,1333.01,1333.01,1307.01,1324.76,1333.0,1333.0,1307.0,1324.75,0.0199999999999818
1349.99,1365.49,1335.99,1359.49,2020-05-15,1350.01,1365.51,1336.01,1359.51,1350.0,1365.5,1336.0,1359.5,0.0199999999999818
1359.49,1359.49,1359.49,1359.49,2020-05-16,1359.51,1359.51,1359.51,1359.51,1359.5,1359.5,1359.5,1359.5,0.0199999999999818
1359.49,1359.49,1359.49,1359.49,2020-05-17,1359.51,1359.51,1359.51,1359.51,1359.5,1359.5,1359.5,1359.5,0.0199999999999818
1385.99,1402.49,1385.99,1394.24,2020-05-18,1386.01,1402.51,1386.01,1394.26,1386.0,1402.5,1386.0,1394.25,0.0199999999999818
1372.49,1396.49,1360.99,1389.24,2020-05-19,1372.51,1396.51,1361.01,1389.26,1372.5,1396.5,1361.0,1389.25,0.0199999999999818
1392.49,1407.49,1381.49,1407.24,2020-05-20,1392.51,1407.51,1381.51,1407.26,1392.5,1407.5,1381.5,1407.25,0.0199999999999818
1404.99,1413.49,1385.49,1388.24,2020-05-21,1405.01,1413.51,1385.51,1388.26,1405.0,1413.5,1385.5,1388.25,0.0199999999999818
1392.49,1422.49,1389.99,1411.24,2020-05-22,1392.51,1422.51,1390.01,1411.26,1392.5,1422.5,1390.0,1411.25,0.0199999999999818
1411.24,1411.24,1411.24,1411.24,2020-05-23,1411.26,1411.26,1411.26,1411.26,1411.25,1411.25,1411.25,1411.25,0.0199999999999818
1411.24,1411.24,1411.24,1411.24,2020-05-24,1411.26,1411.26,1411.26,1411.26,1411.25,1411.25,1411.25,1411.25,0.0199999999999818
1411.24,1411.24,1411.24,1411.24,2020-05-25,1411.26,1411.26,1411.26,1411.26,1411.25,1411.25,1411.25,1411.25,0.0199999999999818
1441.99,1453.99,1422.24,1422.24,2020-05-26,1442.01,1454.01,1422.26,1422.26,1442.0,1454.0,1422.25,1422.25,0.0199999999999818
1431.49,1439.99,1386.49,1401.24,2020-05-27,1431.51,1440.01,1386.51,1401.26,1431.5,1440.0,1386.5,1401.25,0.0199999999999818
1431.49,1442.99,1426.49,1437.99,2020-05-28,1431.51,1443.01,1426.51,1438.01,1431.5,1443.0,1426.5,1438.0,0.0199999999999818
1434.99,1446.99,1427.99,1440.24,2020-05-29,1435.01,1447.01,1428.01,1440.26,1435.0,1447.0,1428.0,1440.25,0.0199999999999818
1440.24,1440.24,1440.24,1440.24,2020-05-30,1440.26,1440.26,1440.26,1440.26,1440.25,1440.25,1440.25,1440.25,0.0199999999999818
1440.24,1440.24,1440.24,1440.24,2020-05-31,1440.26,1440.26,1440.26,1440.26,1440.25,1440.25,1440.25,1440.25,0.0199999999999818
1446.99,1479.99,1446.99,1475.74,2020-06-01,1447.01,1480.01,1447.01,1475.76,1447.0,1480.0,1447.0,1475.75,0.0199999999999818
1480.99,1495.49,1455.99,1462.99,2020-06-02,1481.01,1495.51,1456.01,1463.01,1481.0,1495.5,1456.0,1463.0,0.0199999999999818
1480.49,1500.49,1479.49,1482.49,2020-06-03,1480.51,1500.51,1479.51,1482.51,1480.5,1500.5,1479.5,1482.5,0.0199999999999818
1470.49,1490.99,1453.99,1455.74,2020-06-04,1470.51,1491.01,1454.01,1455.76,1470.5,1491.0,1454.0,1455.75,0.0199999999999818
1463.49,1467.99,1423.99,1454.49,2020-06-05,1463.51,1468.01,1424.01,1454.51,1463.5,1468.0,1424.0,1454.5,0.0199999999999818
1454.49,1454.49,1454.49,1454.49,2020-06-06,1454.51,1454.51,1454.51,1454.51,1454.5,1454.5,1454.5,1454.5,0.0199999999999818
1454.49,1454.49,1454.49,1454.49,2020-06-07,1454.51,1454.51,1454.51,1454.51,1454.5,1454.5,1454.5,1454.5,0.0199999999999818
1447.49,1462.74,1446.49,1462.74,2020-06-08,1447.51,1462.76,1446.51,1462.76,1447.5,1462.75,1446.5,1462.75,0.0199999999999818
1459.99,1476.49,1453.49,1455.49,2020-06-09,1460.01,1476.51,1453.51,1455.51,1460.0,1476.5,1453.5,1455.5,0.0199999999999818
1461.99,1465.99,1445.99,1453.49,2020-06-10,1462.01,1466.01,1446.01,1453.51,1462.0,1466.0,1446.0,1453.5,0.0199999999999818
1426.99,1437.49,1418.99,1422.74,2020-06-11,1427.01,1437.51,1419.01,1422.76,1427.0,1437.5,1419.0,1422.75,0.0199999999999818
1413.99,1432.49,1400.49,1407.99,2020-06-12,1414.01,1432.51,1400.51,1408.01,1414.0,1432.5,1400.5,1408.0,0.0199999999999818
1407.99,1407.99,1407.99,1407.99,2020-06-13,1408.01,1408.01,1408.01,1408.01,1408.0,1408.0,1408.0,1408.0,0.0199999999999818
1407.99,1407.99,1407.99,1407.99,2020-06-14,1408.01,1408.01,1408.01,1408.01,1408.0,1408.0,1408.0,1408.0,0.0199999999999818
1386.99,1422.49,1372.49,1417.24,2020-06-15,1387.01,1422.51,1372.51,1417.26,1387.0,1422.5,1372.5,1417.25,0.0199999999999818
1441.99,1465.49,1438.49,1455.24,2020-06-16,1442.01,1465.51,1438.51,1455.26,1442.0,1465.5,1438.5,1455.25,0.0199999999999818
1470.99,1489.49,1470.49,1488.99,2020-06-17,1471.01,1489.51,1470.51,1489.01,1471.0,1489.5,1470.5,1489.0,0.0199999999999818
1476.99,1507.49,1476.49,1498.99,2020-06-18,1477.01,1507.51,1476.51,1499.01,1477.0,1507.5,1476.5,1499.0,0.0199999999999818
1509.49,1527.49,1506.49,1523.99,2020-06-19,1509.51,1527.51,1506.51,1524.01,1509.5,1527.5,1506.5,1524.0,0.0199999999999818
1523.99,1523.99,1523.99,1523.99,2020-06-20,1524.01,1524.01,1524.01,1524.01,1524.0,1524.0,1524.0,1524.0,0.0199999999999818
1523.99,1523.99,1523.99,1523.99,2020-06-21,1524.01,1524.01,1524.01,1524.01,1524.0,1524.0,1524.0,1524.0,0.0199999999999818
1524.99,1524.99,1494.49,1503.99,2020-06-22,1525.01,1525.01,1494.51,1504.01,1525.0,1525.0,1494.5,1504.0,0.0199999999999818
1529.99,1536.99,1519.49,1527.74,2020-06-23,1530.01,1537.01,1519.51,1527.76,1530.0,1537.0,1519.5,1527.75,0.0199999999999818
1513.99,1513.99,1479.49,1479.49,2020-06-24,1514.01,1514.01,1479.51,1479.51,1514.0,1514.0,1479.5,1479.5,0.0199999999999818
1479.49,1503.49,1479.49,1497.49,2020-06-25,1479.51,1503.51,1479.51,1497.51,1479.5,1503.5,1479.5,1497.5,0.0199999999999818
1517.99,1530.99,1504.99,1511.99,2020-06-26,1518.01,1531.01,1505.01,1512.01,1518.0,1531.0,1505.0,1512.0,0.0199999999999818
1511.99,1511.99,1511.99,1511.99,2020-06-27,1512.01,1512.01,1512.01,1512.01,1512.0,1512.0,1512.0,1512.0,0.0199999999999818
1511.99,1511.99,1511.99,1511.99,2020-06-28,1512.01,1512.01,1512.01,1512.01,1512.0,1512.0,1512.0,1512.0,0.0199999999999818
1511.99,1524.99,1494.49,1508.99,2020-06-29,1512.01,1525.01,1494.51,1509.01,1512.0,1525.0,1494.5,1509.0,0.0199999999999818
1485.99,1528.49,1485.99,1527.49,2020-06-30,1486.01,1528.51,1486.01,1527.51,1486.0,1528.5,1486.0,1527.5,0.0199999999999818
1538.99,1538.99,1521.99,1523.49,2020-07-01,1539.01,1539.01,1522.01,1523.51,1539.0,1539.0,1522.0,1523.5,0.0199999999999818
1529.99,1557.99,1527.99,1545.99,2020-07-02,1530.01,1558.01,1528.01,1546.01,1530.0,1558.0,1528.0,1546.0,0.0199999999999818
1560.99,1560.99,1537.99,1539.99,2020-07-03,1561.01,1561.01,1538.01,1540.01,1561.0,1561.0,1538.0,1540.0,0.0199999999999818
1539.99,1539.99,1539.99,1539.99,2020-07-04,1540.01,1540.01,1540.01,1540.01,1540.0,1540.0,1540.0,1540.0,0.0199999999999818
1539.99,1539.99,1539.99,1539.99,2020-07-05,1540.01,1540.01,1540.01,1540.01,1540.0,1540.0,1540.0,1540.0,0.0199999999999818
1564.99,1566.49,1552.49,1559.99,2020-07-06,1565.01,1566.51,1552.51,1560.01,1565.0,1566.5,1552.5,1560.0,0.0199999999999818
1546.49,1554.49,1532.49,1551.49,2020-07-07,1546.51,1554.51,1532.51,1551.51,1546.5,1554.5,1532.5,1551.5,0.0199999999999818
1540.99,1552.49,1535.99,1536.99,2020-07-08,1541.01,1552.51,1536.01,1537.01,1541.0,1552.5,1536.0,1537.0,0.0199999999999818
1561.49,1583.99,1557.99,1568.99,2020-07-09,1561.51,1584.01,1558.01,1569.01,1561.5,1584.0,1558.0,1569.0,0.0199999999999818
1606.49,1606.49,1572.99,1581.99,2020-07-10,1606.51,1606.51,1573.01,1582.01,1606.5,1606.5,1573.0,1582.0,0.0199999999999818
1581.99,1581.99,1581.99,1581.99,2020-07-11,1582.01,1582.01,1582.01,1582.01,1582.0,1582.0,1582.0,1582.0,0.0199999999999818
1581.99,1581.99,1581.99,1581.99,2020-07-12,1582.01,1582.01,1582.01,1582.01,1582.0,1582.0,1582.0,1582.0,0.0199999999999818
1582.49,1599.99,1564.49,1574.24,2020-07-13,1582.51,1600.01,1564.51,1574.26,1582.5,1600.0,1564.5,1574.25,0.0199999999999818
1553.99,1553.99,1499.49,1504.99,2020-07-14,1554.01,1554.01,1499.51,1505.01,1554.0,1554.0,1499.5,1505.0,0.0199999999999818
1531.99,1541.49,1527.49,1531.74,2020-07-15,1532.01,1541.51,1527.51,1531.76,1532.0,1541.5,1527.5,1531.75,0.0199999999999818
1538.99,1539.99,1506.49,1509.74,2020-07-16,1539.01,1540.01,1506.51,1509.76,1539.0,1540.0,1506.5,1509.75,0.0199999999999818
1535.49,1541.99,1513.99,1535.99,2020-07-17,1535.51,1542.01,1514.01,1536.01,1535.5,1542.0,1514.0,1536.0,0.0199999999999818
1535.99,1535.99,1535.99,1535.99,2020-07-18,1536.01,1536.01,1536.01,1536.01,1536.0,1536.0,1536.0,1536.0,0.0199999999999818
1535.99,1535.99,1535.99,1535.99,2020-07-19,1536.01,1536.01,1536.01,1536.01,1536.0,1536.0,1536.0,1536.0,0.0199999999999818
1539.99,1571.99,1537.99,1571.99,2020-07-20,1540.01,1572.01,1538.01,1572.01,1540.0,1572.0,1538.0,1572.0,0.0199999999999818
1584.99,1591.49,1570.49,1571.49,2020-07-21,1585.01,1591.51,1570.51,1571.51,1585.0,1591.5,1570.5,1571.5,0.0199999999999818
1566.99,1577.99,1562.99,1567.49,2020-07-22,1567.01,1578.01,1563.01,1567.51,1567.0,1578.0,1563.0,1567.5,0.0199999999999818
1579.99,1585.49,1573.99,1580.99,2020-07-23,1580.01,1585.51,1574.01,1581.01,1580.0,1585.5,1574.0,1581.0,0.0199999999999818
1549.99,1555.49,1523.49,1530.24,2020-07-24,1550.01,1555.51,1523.51,1530.26,1550.0,1555.5,1523.5,1530.25,0.0199999999999818
1530.24,1530.24,1530.24,1530.24,2020-07-25,1530.26,1530.26,1530.26,1530.26,1530.25,1530.25,1530.25,1530.25,0.0199999999999818
1530.24,1530.24,1530.24,1530.24,2020-07-26,1530.26,1530.26,1530.26,1530.26,1530.25,1530.25,1530.25,1530.25,0.0199999999999818
1529.49,1534.99,1512.49,1519.49,2020-07-27,1529.51,1535.01,1512.51,1519.51,1529.5,1535.0,1512.5,1519.5,0.0199999999999818
1536.99,1543.99,1523.49,1530.24,2020-07-28,1537.01,1544.01,1523.51,1530.26,1537.0,1544.0,1523.5,1530.25,0.0199999999999818
1526.99,1558.49,1521.99,1558.49,2020-07-29,1527.01,1558.51,1522.01,1558.51,1527.0,1558.5,1522.0,1558.5,0.0199999999999818
1563.99,1563.99,1531.99,1550.49,2020-07-30,1564.01,1564.01,1532.01,1550.51,1564.0,1564.0,1532.0,1550.5,0.0199999999999818
1554.49,1554.99,1528.99,1539.24,2020-07-31,1554.51,1555.01,1529.01,1539.26,1554.5,1555.0,1529.0,1539.25,0.0199999999999818
1539.24,1539.24,1539.24,1539.24,2020-08-01,1539.26,1539.26,1539.26,1539.26,1539.25,1539.25,1539.25,1539.25,0.0199999999999818
1539.24,1539.24,1539.24,1539.24,2020-08-02,1539.26,1539.26,1539.26,1539.26,1539.25,1539.25,1539.25,1539.25,0.0199999999999818
1567.99,1587.99,1560.99,1580.74,2020-08-03,1568.01,1588.01,1561.01,1580.76,1568.0,1588.0,1561.0,1580.75,0.0199999999999818
1579.99,1606.49,1579.24,1579.24,2020-08-04,1580.01,1606.51,1579.26,1579.26,1580.0,1606.5,1579.25,1579.25,0.0199999999999818
1595.99,1597.99,1581.99,1582.24,2020-08-05,1596.01,1598.01,1582.01,1582.26,1596.0,1598.0,1582.0,1582.25,0.0199999999999818
1577.49,1578.49,1555.99,1556.24,2020-08-06,1577.51,1578.51,1556.01,1556.26,1577.5,1578.5,1556.0,1556.25,0.0199999999999818
1562.49,1579.99,1557.99,1570.24,2020-08-07,1562.51,1580.01,1558.01,1570.26,1562.5,1580.0,1558.0,1570.25,0.0199999999999818
1570.24,1570.24,1570.24,1570.24,2020-08-08,1570.26,1570.26,1570.26,1570.26,1570.25,1570.25,1570.25,1570.25,0.0199999999999818
1570.24,1570.24,1570.24,1570.24,2020-08-09,1570.26,1570.26,1570.26,1570.26,1570.25,1570.25,1570.25,1570.25,0.0199999999999818
1568.49,1571.99,1544.99,1547.99,2020-08-10,1568.51,1572.01,1545.01,1548.01,1568.5,1572.0,1545.0,1548.0,0.0199999999999818
1549.49,1552.49,1530.99,1543.74,2020-08-11,1549.51,1552.51,1531.01,1543.76,1549.5,1552.5,1531.0,1543.75,0.0199999999999818
1525.49,1538.99,1524.99,1534.49,2020-08-12,1525.51,1539.01,1525.01,1534.51,1525.5,1539.0,1525.0,1534.5,0.0199999999999818
1515.49,1524.49,1503.49,1519.99,2020-08-13,1515.51,1524.51,1503.51,1520.01,1515.5,1524.5,1503.5,1520.0,0.0199999999999818
1519.49,1521.49,1510.49,1516.24,2020-08-14,1519.51,1521.51,1510.51,1516.26,1519.5,1521.5,1510.5,1516.25,0.0199999999999818
1516.24,1516.24,1516.24,1516.24,2020-08-15,1516.26,1516.26,1516.26,1516.26,1516.25,1516.25,1516.25,1516.25,0.0199999999999818
1516.24,1516.24,1516.24,1516.24,2020-08-16,1516.26,1516.26,1516.26,1516.26,1516.25,1516.25,1516.25,1516.25,0.0199999999999818
1513.49,1520.99,1512.99,1513.74,2020-08-17,1513.51,1521.01,1513.01,1513.76,1513.5,1521.0,1513.0,1513.75,0.0199999999999818
1505.49,1510.49,1499.99,1502.74,2020-08-18,1505.51,1510.51,1500.01,1502.76,1505.5,1510.5,1500.0,1502.75,0.0199999999999818
1512.49,1519.99,1507.99,1519.99,2020-08-19,1512.51,1520.01,1508.01,1520.01,1512.5,1520.0,1508.0,1520.0,0.0199999999999818
1513.49,1525.99,1513.49,1525.99,2020-08-20,1513.51,1526.01,1513.51,1526.01,1513.5,1526.0,1513.5,1526.0,0.0199999999999818
1534.49,1538.49,1532.99,1532.99,2020-08-21,1534.51,1538.51,1533.01,1533.01,1534.5,1538.5,1533.0,1533.0,0.0199999999999818
1532.99,1532.99,1532.99,1532.99,2020-08-22,1533.01,1533.01,1533.01,1533.01,1533.0,1533.0,1533.0,1533.0,0.0199999999999818
1532.99,1532.99,1532.99,1532.99,2020-08-23,1533.01,1533.01,1533.01,1533.01,1533.0,1533.0,1533.0,1533.0,0.0199999999999818
1535.49,1547.99,1533.49,1535.74,2020-08-24,1535.51,1548.01,1533.51,1535.76,1535.5,1548.0,1533.5,1535.75,0.0199999999999818
1544.49,1547.99,1536.99,1540.49,2020-08-25,1544.51,1548.01,1537.01,1540.51,1544.5,1548.0,1537.0,1540.5,0.0199999999999818
1538.99,1561.24,1538.99,1561.24,2020-08-26,1539.01,1561.26,1539.01,1561.26,1539.0,1561.25,1539.0,1561.25,0.0199999999999818
1553.99,1562.49,1536.99,1551.99,2020-08-27,1554.01,1562.51,1537.01,1552.01,1554.0,1562.5,1537.0,1552.0,0.0199999999999818
