bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
25.34,26.752,24.824,25.067,2018-01-17,25.552,27.625,24.873,27.185,25.446,27.1885,24.8485,26.126,2.1179999999999986
26.321,27.097,24.869,24.95,2018-01-18,26.38,27.61,25.661,27.162,26.3505,27.3535,25.265,26.056,2.212
26.089,27.027,24.418,24.711,2018-01-19,26.142,27.114,25.432,26.481,26.1155,27.070500000000003,24.925,25.596,1.7700000000000031
24.711,24.711,24.711,24.711,2018-01-20,26.481,26.481,26.481,26.481,25.596,25.596,25.596,25.596,1.7700000000000031
24.711,24.711,24.711,24.711,2018-01-21,26.481,26.481,26.481,26.481,25.596,25.596,25.596,25.596,1.7700000000000031
25.695,26.317,24.568,24.679,2018-01-22,25.916,27.261,25.336,26.744,25.8055,26.789,24.952,25.7115,2.0650000000000013
25.926,26.694,25.078,25.773,2018-01-23,26.099,27.782,25.685,27.782,26.0125,27.238,25.3815,26.7775,2.0090000000000003
26.174,27.479,25.619,25.992,2018-01-24,26.447,28.38,26.315,28.127,26.3105,27.9295,25.967,27.0595,2.134999999999998
26.199,27.267,24.97,25.362,2018-01-25,26.244,27.816,25.71,27.378,26.2215,27.5415,25.34,26.37,2.016000000000002
26.33,27.234,25.184,25.303,2018-01-26,26.51,27.972,26.261,27.485,26.42,27.603,25.7225,26.394,2.1819999999999986
25.303,25.303,25.303,25.303,2018-01-27,27.485,27.485,27.485,27.485,26.394,26.394,26.394,26.394,2.1819999999999986
25.303,25.303,25.303,25.303,2018-01-28,27.485,27.485,27.485,27.485,26.394,26.394,26.394,26.394,2.1819999999999986
26.592,27.237,24.668,25.186,2018-01-29,26.65,27.633,25.694,26.943,26.621,27.435,25.181,26.0645,1.7570000000000014
25.9,26.476,24.168,24.866,2018-01-30,25.944,26.982,25.219,26.32,25.922,26.729,24.6935,25.593,1.4540000000000006
26.377,26.753,25.019,25.29,2018-01-31,26.423,27.827,25.255,27.341,26.4,27.29,25.137,26.3155,2.051000000000002
26.41,27.237,24.91,25.359,2018-02-01,26.463,27.679,25.995,27.225,26.4365,27.458,25.4525,26.292,1.866
26.105,27.155,25.174,25.596,2018-02-02,26.105,28.024,25.787,27.318,26.105,27.5895,25.4805,26.457,1.7220000000000013
25.596,25.596,25.596,25.596,2018-02-03,27.318,27.318,27.318,27.318,26.457,26.457,26.457,26.457,1.7220000000000013
25.596,25.596,25.596,25.596,2018-02-04,27.318,27.318,27.318,27.318,26.457,26.457,26.457,26.457,1.7220000000000013
25.974,26.77,24.784,25.268,2018-02-05,26.026,27.585,25.332,27.233,26.0,27.1775,25.058,26.2505,1.965
24.95,25.879,23.169,23.458,2018-02-06,25.05,26.076,23.773,25.583,25.0,25.9775,23.471,24.5205,2.125
25.877,26.042,22.903,23.64,2018-02-07,25.923,26.084,23.96,25.324,25.9,26.063,23.4315,24.482,1.684000000000001
24.786,24.979,22.726,23.048,2018-02-08,24.831,25.487,23.526,25.12,24.8085,25.233,23.126,24.084,2.0720000000000027
24.126,24.571,21.7,22.162,2018-02-09,24.174,24.627,22.404,24.294,24.15,24.599,22.052,23.228,2.132000000000001
22.162,22.162,22.162,22.162,2018-02-10,24.294,24.294,24.294,24.294,23.228,23.228,23.228,23.228,2.132000000000001
22.162,22.162,22.162,22.162,2018-02-11,24.294,24.294,24.294,24.294,23.228,23.228,23.228,23.228,2.132000000000001
23.253,24.244,21.502,21.859,2018-02-12,23.402,24.296,22.638,23.715,23.3275,24.27,22.07,22.787,1.855999999999998
23.153,23.813,21.359,21.861,2018-02-13,23.343,24.081,22.314,23.729,23.248,23.947,21.8365,22.795,1.8679999999999983
22.803,23.322,21.569,22.075,2018-02-14,23.134,24.3,22.26,23.658,22.9685,23.811,21.9145,22.8665,1.583000000000002
22.847,23.631,21.82,22.186,2018-02-15,22.895,24.631,22.737,24.221,22.871,24.131,22.2785,23.2035,2.035
22.186,22.186,22.186,22.186,2018-02-16,24.221,24.221,24.221,24.221,23.2035,23.2035,23.2035,23.2035,2.035
22.186,22.186,22.186,22.186,2018-02-17,24.221,24.221,24.221,24.221,23.2035,23.2035,23.2035,23.2035,2.035
22.186,22.186,22.186,22.186,2018-02-18,24.221,24.221,24.221,24.221,23.2035,23.2035,23.2035,23.2035,2.035
22.186,22.186,22.186,22.186,2018-02-19,24.221,24.221,24.221,24.221,23.2035,23.2035,23.2035,23.2035,2.035
22.973,23.879,22.374,23.074,2018-02-20,23.027,23.967,22.48,23.074,23.0,23.923,22.427,23.074,0.0
23.87,24.117,22.183,22.521,2018-02-21,23.931,24.959,22.875,24.676,23.9005,24.538,22.529,23.5985,2.1549999999999976
23.375,24.089,22.155,22.619,2018-02-22,23.423,24.833,22.846,24.316,23.399,24.461,22.5005,23.4675,1.6969999999999992
23.208,24.378,23.06,23.758,2018-02-23,23.303,24.433,23.12,23.813,23.2555,24.4055,23.09,23.7855,0.0549999999999997
23.758,23.758,23.758,23.758,2018-02-24,23.813,23.813,23.813,23.813,23.7855,23.7855,23.7855,23.7855,0.0549999999999997
23.758,23.758,23.758,23.758,2018-02-25,23.813,23.813,23.813,23.813,23.7855,23.7855,23.7855,23.7855,0.0549999999999997
24.103,24.296,23.384,23.738,2018-02-26,24.157,24.382,23.439,23.778,24.130000000000003,24.339,23.4115,23.758,0.0399999999999991
23.914,24.274,22.075,22.364,2018-02-27,23.963,24.97,23.115,24.573,23.9385,24.622,22.595,23.4685,2.209
23.483,23.694,21.781,22.288,2018-02-28,23.533,24.676,22.808,24.565,23.508000000000003,24.185,22.2945,23.4265,2.277000000000001
23.186,23.701,22.592,23.396,2018-03-01,23.285,23.813,22.664,23.396,23.2355,23.757,22.628,23.396,0.0
23.215,23.493,21.518,21.914,2018-03-02,23.263,24.344,22.501,24.261,23.239,23.9185,22.009500000000003,23.0875,2.3469999999999978
21.914,21.914,21.914,21.914,2018-03-03,24.261,24.261,24.261,24.261,23.0875,23.0875,23.0875,23.0875,2.3469999999999978
21.914,21.914,21.914,21.914,2018-03-04,24.261,24.261,24.261,24.261,23.0875,23.0875,23.0875,23.0875,2.3469999999999978
23.008,23.594,21.321,21.449,2018-03-05,23.063,24.005,22.254,23.874,23.0355,23.7995,21.7875,22.6615,2.424999999999997
22.999,23.655,21.781,22.096,2018-03-06,23.104,24.579,22.676,23.968,23.0515,24.117,22.2285,23.032,1.872
22.624,23.453,21.357,21.829,2018-03-07,22.676,24.081,22.272,23.5,22.65,23.767,21.8145,22.6645,1.6709999999999994
22.917,23.45,21.624,22.029,2018-03-08,22.957,24.332,22.614,23.717,22.937,23.891,22.119,22.873,1.6879999999999988
22.915,23.633,21.868,22.317,2018-03-09,22.998,24.555,22.728,24.525,22.9565,24.094,22.298,23.421,2.2079999999999984
22.317,22.317,22.317,22.317,2018-03-10,24.525,24.525,24.525,24.525,23.421,23.421,23.421,23.421,2.2079999999999984
22.317,22.317,22.317,22.317,2018-03-11,24.525,24.525,24.525,24.525,23.421,23.421,23.421,23.421,2.2079999999999984
23.171,23.833,22.067,22.489,2018-03-12,23.562,24.731,22.865,24.688,23.3665,24.282,22.466,23.5885,2.198999999999998
23.405,23.908,22.166,22.194,2018-03-13,23.454,24.832,23.019,24.772,23.4295,24.37,22.5925,23.483,2.5779999999999994
24.0,24.288,21.917,22.265,2018-03-14,24.0,24.575,22.781,24.215,24.0,24.4315,22.349,23.24,1.9499999999999995
23.185,23.742,21.826,22.565,2018-03-15,23.185,24.75,22.61,24.209,23.185,24.246,22.218,23.387,1.6439999999999984
23.178,23.676,21.567,21.803,2018-03-16,23.228,24.382,22.701,24.24,23.203000000000003,24.029,22.134,23.0215,2.4369999999999976
21.803,21.803,21.803,21.803,2018-03-17,24.24,24.24,24.24,24.24,23.0215,23.0215,23.0215,23.0215,2.4369999999999976
21.803,21.803,21.803,21.803,2018-03-18,24.24,24.24,24.24,24.24,23.0215,23.0215,23.0215,23.0215,2.4369999999999976
23.031,23.501,21.722,22.143,2018-03-19,23.075,24.477,22.637,23.875,23.053,23.989,22.1795,23.009,1.731999999999999
23.015,23.399,21.617,22.232,2018-03-20,23.109,24.36,22.54,23.97,23.062,23.8795,22.0785,23.101,1.7379999999999995
22.478,23.592,21.228,21.904,2018-03-21,22.523,23.983,22.277,23.905,22.5005,23.7875,21.7525,22.9045,2.001000000000001
22.911,23.358,21.172,21.239,2018-03-22,22.958,23.901,22.167,23.768,22.9345,23.6295,21.6695,22.503500000000003,2.529
23.581,23.701,20.621,21.118,2018-03-23,23.619,23.754,21.311,23.368,23.6,23.7275,20.966,22.243,2.25
21.118,21.118,21.118,21.118,2018-03-24,23.368,23.368,23.368,23.368,22.243,22.243,22.243,22.243,2.25
21.118,21.118,21.118,21.118,2018-03-25,23.368,23.368,23.368,23.368,22.243,22.243,22.243,22.243,2.25
22.026,22.652,21.294,22.117,2018-03-26,22.074,22.755,21.339,22.117,22.05,22.7035,21.3165,22.117,0.0
21.896,22.548,20.803,21.284,2018-03-27,21.947,23.527,21.636,23.199,21.9215,23.0375,21.2195,22.2415,1.9150000000000027
22.194,22.47,20.368,20.942,2018-03-28,22.304,23.13,21.426,22.913,22.249,22.8,20.897,21.9275,1.971
20.724,22.114,20.656,21.465,2018-03-29,20.777,22.167,20.715,21.465,20.7505,22.140500000000003,20.6855,21.465,0.0
21.465,21.465,21.465,21.465,2018-03-30,21.465,21.465,21.465,21.465,21.465,21.465,21.465,21.465,0.0
21.465,21.465,21.465,21.465,2018-03-31,21.465,21.465,21.465,21.465,21.465,21.465,21.465,21.465,0.0
21.465,21.465,21.465,21.465,2018-04-01,21.465,21.465,21.465,21.465,21.465,21.465,21.465,21.465,0.0
21.465,21.465,21.465,21.465,2018-04-02,21.465,21.465,21.465,21.465,21.465,21.465,21.465,21.465,0.0
21.57,21.987,20.322,20.655,2018-04-03,21.63,23.017,20.887,22.391,21.6,22.502,20.6045,21.523,1.735999999999997
21.93,22.031,19.918,20.173,2018-04-04,21.97,22.606,20.978,22.217,21.95,22.3185,20.448,21.195,2.0440000000000005
20.173,20.173,20.173,20.173,2018-04-05,22.217,22.217,22.217,22.217,21.195,21.195,21.195,21.195,2.0440000000000005
21.981,22.542,20.121,20.308,2018-04-06,22.02,22.833,21.106,22.189,22.0005,22.6875,20.6135,21.2485,1.881
20.308,20.308,20.308,20.308,2018-04-07,22.189,22.189,22.189,22.189,21.2485,21.2485,21.2485,21.2485,1.881
20.308,20.308,20.308,20.308,2018-04-08,22.189,22.189,22.189,22.189,21.2485,21.2485,21.2485,21.2485,1.881
21.376,22.261,21.09,21.723,2018-04-09,21.464,22.302,21.176,21.723,21.42,22.2815,21.133,21.723,0.0
21.928,22.444,20.622,21.308,2018-04-10,21.979,23.43,21.433,22.971,21.9535,22.937,21.0275,22.1395,1.6630000000000005
22.091,22.639,20.697,20.916,2018-04-11,22.317,23.382,21.625,22.838,22.204,23.0105,21.161,21.877,1.9220000000000008
21.659,22.455,21.423,21.793,2018-04-12,21.768,22.505,21.473,21.793,21.7135,22.48,21.448,21.793,0.0
22.952,23.228,21.516,21.859,2018-04-13,23.049,23.277,21.571,21.919,23.0005,23.2525,21.5435,21.889000000000003,0.0599999999999987
21.859,21.859,21.859,21.859,2018-04-14,21.919,21.919,21.919,21.919,21.889000000000003,21.889000000000003,21.889000000000003,21.889000000000003,0.0599999999999987
21.859,21.859,21.859,21.859,2018-04-15,21.919,21.919,21.919,21.919,21.889000000000003,21.889000000000003,21.889000000000003,21.889000000000003,0.0599999999999987
22.039,22.301,20.331,20.454,2018-04-16,22.283,23.033,21.202,22.705,22.161,22.667,20.7665,21.5795,2.2509999999999977
21.554,22.15,20.249,20.496,2018-04-17,21.671,22.933,21.073,22.358,21.6125,22.5415,20.661,21.427,1.8620000000000017
22.273,22.524,20.247,20.802,2018-04-18,22.327,22.928,21.255,22.667,22.3,22.726,20.751,21.7345,1.865000000000002
22.129,22.34,20.568,21.142,2018-04-19,22.194,23.379,21.514,23.07,22.1615,22.8595,21.041,22.106,1.9280000000000008
21.906,22.548,21.272,21.864,2018-04-20,21.961,22.659,21.321,21.864,21.9335,22.6035,21.2965,21.864,0.0
21.864,21.864,21.864,21.864,2018-04-21,21.864,21.864,21.864,21.864,21.864,21.864,21.864,21.864,0.0
21.864,21.864,21.864,21.864,2018-04-22,21.864,21.864,21.864,21.864,21.864,21.864,21.864,21.864,0.0
21.736,22.429,20.282,20.939,2018-04-23,22.112,23.033,21.342,22.628,21.924,22.731,20.812,21.7835,1.689
22.123,22.75,20.567,20.753,2018-04-24,22.177,23.221,21.479,22.753,22.15,22.9855,21.023,21.753,2.0
21.075,22.262,20.733,21.745,2018-04-25,21.126,22.311,20.831,21.792,21.1005,22.2865,20.782,21.768500000000003,0.0470000000000006
21.872,22.142,20.267,20.387,2018-04-26,21.918,22.96,21.121,22.725,21.895,22.551,20.694,21.556,2.338000000000001
21.868,22.396,20.523,20.942,2018-04-27,21.923,23.225,21.331,22.576,21.8955,22.8105,20.927,21.759,1.6340000000000003
20.942,20.942,20.942,20.942,2018-04-28,22.576,22.576,22.576,22.576,21.759,21.759,21.759,21.759,1.6340000000000003
20.942,20.942,20.942,20.942,2018-04-29,22.576,22.576,22.576,22.576,21.759,21.759,21.759,21.759,1.6340000000000003
22.064,22.947,21.165,21.26,2018-04-30,22.105,23.86,21.422,23.263,22.0845,23.4035,21.2935,22.2615,2.003
21.26,21.26,21.26,21.26,2018-05-01,23.263,23.263,23.263,23.263,22.2615,22.2615,22.2615,22.2615,2.003
22.081,22.636,20.881,21.395,2018-05-02,22.482,23.69,21.547,23.632,22.2815,23.163,21.214,22.5135,2.237000000000002
21.423,22.639,20.67,21.293,2018-05-03,21.477,23.35,21.096,23.251,21.45,22.9945,20.883000000000003,22.272,1.958000000000002
21.85,23.639,21.38,21.885,2018-05-04,21.949,23.69,21.428,21.885,21.899500000000003,23.6645,21.404,21.885,0.0
21.885,21.885,21.885,21.885,2018-05-05,21.885,21.885,21.885,21.885,21.885,21.885,21.885,21.885,0.0
21.885,21.885,21.885,21.885,2018-05-06,21.885,21.885,21.885,21.885,21.885,21.885,21.885,21.885,0.0
22.013,22.414,20.629,21.079,2018-05-07,22.135,23.327,21.334,23.013,22.074,22.8705,20.9815,22.046,1.934000000000001
22.11,23.024,21.849,22.592,2018-05-08,22.171,23.067,21.882,22.592,22.1405,23.0455,21.8655,22.592,0.0
23.068,23.258,21.122,21.579,2018-05-09,23.133,23.877,22.1,23.332,23.1005,23.5675,21.611,22.4555,1.753
22.523,23.042,21.171,21.321,2018-05-10,22.577,23.882,22.142,23.839,22.55,23.462000000000003,21.6565,22.58,2.517999999999997
22.55,22.895,21.228,21.329,2018-05-11,22.717,23.927,21.774,23.296,22.6335,23.411,21.501,22.3125,1.9669999999999987
21.329,21.329,21.329,21.329,2018-05-12,23.296,23.296,23.296,23.296,22.3125,22.3125,22.3125,22.3125,1.9669999999999987
21.329,21.329,21.329,21.329,2018-05-13,23.296,23.296,23.296,23.296,22.3125,22.3125,22.3125,22.3125,1.9669999999999987
22.485,23.1,21.368,21.451,2018-05-14,22.721,24.081,22.194,23.983,22.603,23.5905,21.781,22.717,2.532
22.679,22.987,21.196,21.513,2018-05-15,22.722,23.881,22.216,23.675,22.7005,23.434,21.706000000000003,22.594,2.161999999999999
21.775,22.927,21.418,22.578,2018-05-16,21.825,22.984,21.476,22.617,21.8,22.9555,21.447,22.5975,0.0390000000000014
22.474,23.037,21.03,21.198,2018-05-17,22.851,23.73,21.941,23.453,22.6625,23.3835,21.4855,22.3255,2.254999999999999
22.417,22.798,21.026,21.449,2018-05-18,22.466,23.729,22.06,23.587,22.4415,23.2635,21.543,22.518,2.137999999999998
21.449,21.449,21.449,21.449,2018-05-19,23.587,23.587,23.587,23.587,22.518,22.518,22.518,22.518,2.137999999999998
21.449,21.449,21.449,21.449,2018-05-20,23.587,23.587,23.587,23.587,22.518,22.518,22.518,22.518,2.137999999999998
21.968,22.957,21.017,21.022,2018-05-21,22.34,23.675,22.079,23.393,22.154,23.316000000000003,21.548,22.2075,2.371000000000002
21.022,21.022,21.022,21.022,2018-05-22,23.393,23.393,23.393,23.393,22.2075,22.2075,22.2075,22.2075,2.371000000000002
22.277,22.885,20.604,20.877,2018-05-23,22.334,23.366,21.648,22.864,22.3055,23.1255,21.126,21.8705,1.9870000000000017
21.8,22.415,20.68,20.893,2018-05-24,21.8,23.382,21.675,23.273,21.8,22.8985,21.1775,22.083,2.379999999999999
21.821,22.407,20.641,21.117,2018-05-25,22.073,23.326,21.664,23.119,21.947000000000003,22.8665,21.1525,22.118,2.001999999999999
21.117,21.117,21.117,21.117,2018-05-26,23.119,23.119,23.119,23.119,22.118,22.118,22.118,22.118,2.001999999999999
21.117,21.117,21.117,21.117,2018-05-27,23.119,23.119,23.119,23.119,22.118,22.118,22.118,22.118,2.001999999999999
21.694,22.602,20.767,21.262,2018-05-28,22.026,23.47,21.702,23.085,21.86,23.036,21.2345,22.1735,1.8230000000000004
22.072,22.4,20.487,21.252,2018-05-29,22.123,23.325,21.512,23.037,22.0975,22.8625,20.9995,22.1445,1.785
21.915,22.036,20.187,20.328,2018-05-30,21.969,22.978,21.147,22.784,21.942,22.507,20.667,21.556,2.4559999999999995
21.579,22.353,20.468,20.684,2018-05-31,21.63,23.337,21.273,22.849,21.6045,22.845,20.8705,21.7665,2.164999999999999
21.327,22.599,20.708,20.72,2018-06-01,21.373,23.582,21.355,22.784,21.35,23.0905,21.0315,21.752,2.064
20.72,20.72,20.72,20.72,2018-06-02,22.784,22.784,22.784,22.784,21.752,21.752,21.752,21.752,2.064
20.72,20.72,20.72,20.72,2018-06-03,22.784,22.784,22.784,22.784,21.752,21.752,21.752,21.752,2.064
21.98,23.037,21.254,21.381,2018-06-04,22.02,23.977,21.795,23.375,22.0,23.507,21.524500000000003,22.378,1.994
22.411,23.372,21.435,21.909,2018-06-05,22.457,24.194,22.379,24.013,22.434,23.783,21.907,22.961,2.1040000000000028
22.579,23.271,21.468,21.636,2018-06-06,22.946,24.131,22.548,23.499,22.762500000000003,23.701,22.008,22.5675,1.8629999999999995
22.779,23.467,21.625,21.912,2018-06-07,22.821,24.385,22.394,24.227,22.8,23.926,22.0095,23.0695,2.3150000000000013
23.376,23.725,21.476,21.912,2018-06-08,23.424,24.169,22.461,24.005,23.4,23.947000000000003,21.9685,22.9585,2.093
21.912,21.912,21.912,21.912,2018-06-09,24.005,24.005,24.005,24.005,22.9585,22.9585,22.9585,22.9585,2.093
21.912,21.912,21.912,21.912,2018-06-10,24.005,24.005,24.005,24.005,22.9585,22.9585,22.9585,22.9585,2.093
22.545,23.27,21.524,21.82,2018-06-11,22.639,24.221,22.439,23.882,22.592,23.7455,21.9815,22.851,2.062000000000001
23.696,24.13,21.57,22.091,2018-06-12,23.804,24.233,22.452,23.732,23.75,24.1815,22.011000000000003,22.9115,1.6409999999999982
22.454,22.907,20.924,21.662,2018-06-13,22.511,23.666,21.879,23.122,22.4825,23.2865,21.4015,22.392,1.4600000000000009
22.366,22.897,20.928,21.564,2018-06-14,22.421,23.62,21.839,23.13,22.3935,23.2585,21.3835,22.347,1.565999999999999
22.246,22.461,20.477,21.221,2018-06-15,22.309,23.302,21.578,22.724,22.2775,22.8815,21.0275,21.9725,1.503
21.221,21.221,21.221,21.221,2018-06-16,22.724,22.724,22.724,22.724,21.9725,21.9725,21.9725,21.9725,1.503
21.221,21.221,21.221,21.221,2018-06-17,22.724,22.724,22.724,22.724,21.9725,21.9725,21.9725,21.9725,1.503
21.221,21.221,21.221,21.221,2018-06-18,22.724,22.724,22.724,22.724,21.9725,21.9725,21.9725,21.9725,1.503
21.898,22.333,19.902,20.666,2018-06-19,22.154,22.681,20.706,22.086,22.026,22.507,20.304,21.376,1.4199999999999982
21.286,21.859,19.953,20.07,2018-06-20,21.403,22.728,20.88,22.244,21.3445,22.2935,20.4165,21.157,2.1739999999999995
21.2,21.83,19.526,19.998,2018-06-21,21.378,22.332,20.573,21.676,21.289,22.081,20.0495,20.837,1.6779999999999973
20.88,21.277,19.457,19.879,2018-06-22,21.079,22.183,20.334,21.683,20.9795,21.73,19.8955,20.781,1.8039999999999985
19.879,19.879,19.879,19.879,2018-06-23,21.683,21.683,21.683,21.683,20.781,20.781,20.781,20.781,1.8039999999999985
19.879,19.879,19.879,19.879,2018-06-24,21.683,21.683,21.683,21.683,20.781,20.781,20.781,20.781,1.8039999999999985
21.095,21.198,19.219,19.677,2018-06-25,21.151,21.909,20.091,21.772,21.123,21.5535,19.655,20.7245,2.094999999999999
20.256,20.944,18.98,19.23,2018-06-26,20.637,21.746,19.942,21.171,20.4465,21.345,19.461,20.2005,1.940999999999999
20.232,20.803,18.667,18.915,2018-06-27,20.432,21.428,19.712,21.24,20.332,21.1155,19.1895,20.0775,2.3249999999999997
20.074,20.42,18.636,18.71,2018-06-28,20.094,21.309,19.443,21.27,20.084000000000003,20.8645,19.0395,19.99,2.5599999999999987
20.028,20.627,19.673,20.268,2018-06-29,20.075,20.627,19.715,20.268,20.0515,20.627,19.694,20.268,0.0
20.268,20.268,20.268,20.268,2018-06-30,20.268,20.268,20.268,20.268,20.268,20.268,20.268,20.268,0.0
20.268,20.268,20.268,20.268,2018-07-01,20.268,20.268,20.268,20.268,20.268,20.268,20.268,20.268,0.0
20.268,20.268,20.268,20.268,2018-07-02,20.268,20.268,20.268,20.268,20.268,20.268,20.268,20.268,0.0
20.269,20.623,18.464,18.643,2018-07-03,20.269,21.241,19.279,20.571,20.269,20.932,18.8715,19.607,1.9280000000000008
20.001,20.367,18.065,18.525,2018-07-04,20.045,20.862,19.191,20.683,20.023000000000003,20.6145,18.628,19.604,2.1580000000000013
19.582,19.724,17.893,18.533,2018-07-05,19.646,20.567,18.734,20.046,19.614,20.1455,18.3135,19.2895,1.512999999999998
19.415,19.706,17.777,17.954,2018-07-06,19.437,20.491,18.73,20.178,19.426,20.0985,18.253500000000003,19.066000000000003,2.224
17.954,17.954,17.954,17.954,2018-07-07,20.178,20.178,20.178,20.178,19.066000000000003,19.066000000000003,19.066000000000003,19.066000000000003,2.224
17.954,17.954,17.954,17.954,2018-07-08,20.178,20.178,20.178,20.178,19.066000000000003,19.066000000000003,19.066000000000003,19.066000000000003,2.224
19.094,20.248,18.327,18.61,2018-07-09,19.222,21.13,19.222,20.74,19.158,20.689,18.774500000000003,19.675,2.129999999999999
19.822,21.871,19.588,19.922,2018-07-10,19.822,21.948,19.624,19.922,19.822,21.9095,19.606,19.922,0.0
20.093,20.144,18.236,18.379,2018-07-11,20.093,20.937,18.735,20.837,20.093,20.5405,18.4855,19.608,2.4579999999999984
19.61,20.161,19.231,19.938,2018-07-12,19.631,20.201,19.247,19.938,19.6205,20.181,19.239,19.938,0.0
19.981,20.222,18.53,18.614,2018-07-13,20.001,21.198,19.657,20.928,19.991,20.71,19.0935,19.771,2.314
18.614,18.614,18.614,18.614,2018-07-14,20.928,20.928,20.928,20.928,19.771,19.771,19.771,19.771,2.314
18.614,18.614,18.614,18.614,2018-07-15,20.928,20.928,20.928,20.928,19.771,19.771,19.771,19.771,2.314
19.988,20.216,18.464,19.118,2018-07-16,20.033,21.171,19.478,21.111,20.0105,20.6935,18.971,20.1145,1.993000000000002
19.682,20.331,18.27,18.454,2018-07-17,19.719,20.93,19.277,20.578,19.7005,20.6305,18.7735,19.516,2.1239999999999988
19.673,20.095,19.239,19.716,2018-07-18,19.688,20.135,19.252,19.716,19.6805,20.115,19.2455,19.716,0.0
19.414,20.49,18.408,18.807,2018-07-19,19.556,21.184,19.099,20.57,19.485,20.837,18.753500000000003,19.6885,1.7630000000000017
19.366,20.49,18.651,18.875,2018-07-20,19.564,21.317,19.374,21.212,19.465,20.9035,19.0125,20.0435,2.337
18.875,18.875,18.875,18.875,2018-07-21,21.212,21.212,21.212,21.212,20.0435,20.0435,20.0435,20.0435,2.337
18.875,18.875,18.875,18.875,2018-07-22,21.212,21.212,21.212,21.212,20.0435,20.0435,20.0435,20.0435,2.337
20.14,20.309,18.491,18.491,2018-07-23,20.16,21.245,19.368,20.653,20.15,20.777,18.9295,19.572,2.161999999999999
20.478,20.528,18.771,18.777,2018-07-24,20.522,21.525,19.563,21.306,20.5,21.0265,19.167,20.0415,2.529
20.354,20.628,18.884,19.371,2018-07-25,20.446,21.531,19.722,21.481,20.4,21.0795,19.303,20.426,2.110000000000003
20.051,20.553,19.63,19.85,2018-07-26,20.104,20.611,19.67,19.85,20.0775,20.582,19.65,19.85,0.0
20.053,20.281,18.706,19.099,2018-07-27,20.068,21.381,19.663,21.248,20.0605,20.831,19.1845,20.1735,2.149000000000001
19.099,19.099,19.099,19.099,2018-07-28,21.248,21.248,21.248,21.248,20.1735,20.1735,20.1735,20.1735,2.149000000000001
19.099,19.099,19.099,19.099,2018-07-29,21.248,21.248,21.248,21.248,20.1735,20.1735,20.1735,20.1735,2.149000000000001
20.165,20.36,19.444,19.803,2018-07-30,20.188,20.381,19.463,19.879,20.1765,20.3705,19.4535,19.841,0.0760000000000005
19.904,20.152,18.232,18.672,2018-07-31,20.043,20.925,19.286,20.719,19.9735,20.5385,18.759,19.695500000000003,2.0470000000000006
20.014,20.525,18.173,18.286,2018-08-01,20.086,20.871,19.203,20.41,20.05,20.698,18.688,19.348,2.1239999999999988
19.548,19.645,17.656,17.926,2018-08-02,19.572,20.331,18.693,19.737,19.56,19.988,18.1745,18.8315,1.811
18.997,19.26,17.615,17.946,2018-08-03,19.043,20.306,18.127,20.197,19.02,19.783,17.871,19.0715,2.2509999999999977
17.946,17.946,17.946,17.946,2018-08-04,20.197,20.197,20.197,20.197,19.0715,19.0715,19.0715,19.0715,2.2509999999999977
