bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
,,,,2025-04-18,2.06958,2.07198,2.06902,2.07195,2.06958,2.07198,2.06902,2.07195,0.0
,,,,2025-04-19,2.07195,2.07195,2.07195,2.07195,2.07195,2.07195,2.07195,2.07195,0.0
2.06745,2.06839,2.06745,2.06834,2025-04-20,,,,,2.06745,2.06839,2.06745,2.06834,0.0
,,,,2025-04-21,2.069,2.07001,2.06826,2.06836,2.069,2.07001,2.06826,2.06836,0.0
,,,,2025-04-22,2.06836,2.07172,2.06767,2.06883,2.06836,2.07172,2.06767,2.06883,0.0
2.0678,2.06858,2.06662,2.06833,2025-04-23,,,,,2.0678,2.06858,2.06662,2.06833,0.0
2.06834,2.06846,2.06745,2.06826,2025-04-24,,,,,2.06834,2.06846,2.06745,2.06826,0.0
2.06826,2.0684,2.06484,2.06486,2025-04-25,,,,,2.06826,2.0684,2.06484,2.06486,0.0
,,,,2025-04-26,2.06844,2.06844,2.06844,2.06844,2.06844,2.06844,2.06844,2.06844,0.0
,,,,2025-04-27,2.06844,2.06901,2.06789,2.06822,2.06844,2.06901,2.06789,2.06822,0.0
2.06663,2.06791,2.06526,2.06718,2025-04-28,,,,,2.06663,2.06791,2.06526,2.06718,0.0
2.0672,2.06815,2.06685,2.06807,2025-04-29,,,,,2.0672,2.06815,2.06685,2.06807,0.0
,,,,2025-04-30,2.06889,2.07072,2.06753,2.06805,2.06889,2.07072,2.06753,2.06805,0.0
2.06742,2.06848,2.06719,2.06799,2025-05-01,,,,,2.06742,2.06848,2.06719,2.06799,0.0
,,,,2025-05-02,2.06897,2.06907,2.06673,2.06734,2.06897,2.06907,2.06673,2.06734,0.0
2.06197,2.06197,2.06197,2.06197,2025-05-03,,,,,2.06197,2.06197,2.06197,2.06197,0.0
,,,,2025-05-04,2.06734,2.06756,2.06673,2.06676,2.06734,2.06756,2.06673,2.06676,0.0
2.06608,2.06658,2.06516,2.06632,2025-05-05,,,,,2.06608,2.06658,2.06516,2.06632,0.0
,,,,2025-05-06,2.06677,2.06925,2.0662,2.06686,2.06677,2.06925,2.0662,2.06686,0.0
2.06583,2.0688,2.06573,2.06809,2025-05-07,,,,,2.06583,2.0688,2.06573,2.06809,0.0
2.0681,2.07286,2.0681,2.07259,2025-05-08,,,,,2.0681,2.07286,2.0681,2.07259,0.0
,,,,2025-05-09,2.07295,2.07453,2.07136,2.0745,2.07295,2.07453,2.07136,2.0745,0.0
2.07099,2.07099,2.07099,2.07099,2025-05-10,,,,,2.07099,2.07099,2.07099,2.07099,0.0
2.07099,2.07324,2.06997,2.07309,2025-05-11,,,,,2.07099,2.07324,2.06997,2.07309,0.0
2.07309,2.07835,2.07301,2.07702,2025-05-12,,,,,2.07309,2.07835,2.07301,2.07702,0.0
2.07703,2.0787,2.07593,2.07828,2025-05-13,,,,,2.07703,2.0787,2.07593,2.07828,0.0
,,,,2025-05-14,2.07921,2.08614,2.07897,2.0811,2.07921,2.08614,2.07897,2.0811,0.0
2.0802,2.08211,2.07982,2.08094,2025-05-15,,,,,2.0802,2.08211,2.07982,2.08094,0.0
2.08094,2.08341,2.08091,2.08215,2025-05-16,,,,,2.08094,2.08341,2.08091,2.08215,0.0
,,,,2025-05-17,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,2.0859,0.0
,,,,2025-05-18,2.0859,2.08628,2.08362,2.08363,2.0859,2.08628,2.08362,2.08363,0.0
,,,,2025-05-19,2.08362,2.08918,2.08359,2.08579,2.08362,2.08918,2.08359,2.08579,0.0
,,,,2025-05-20,2.08581,2.08804,2.08575,2.08766,2.08581,2.08804,2.08575,2.08766,0.0
2.08641,2.08771,2.08616,2.08699,2025-05-21,,,,,2.08641,2.08771,2.08616,2.08699,0.0
2.08698,2.08714,2.08452,2.08687,2025-05-22,,,,,2.08698,2.08714,2.08452,2.08687,0.0
,,,,2025-05-23,2.08797,2.09113,2.08763,2.09101,2.08797,2.09113,2.08763,2.09101,0.0
,,,,2025-05-24,2.09101,2.09101,2.09101,2.09101,2.09101,2.09101,2.09101,2.09101,0.0
,,,,2025-05-25,2.09101,2.09168,2.08843,2.08845,2.09101,2.09168,2.08843,2.08845,0.0
2.08784,2.08973,2.08781,2.08924,2025-05-26,,,,,2.08784,2.08973,2.08781,2.08924,0.0
2.08925,2.08995,2.08789,2.08865,2025-05-27,,,,,2.08925,2.08995,2.08789,2.08865,0.0
2.08866,2.08926,2.08785,2.08831,2025-05-28,,,,,2.08866,2.08926,2.08785,2.08831,0.0
2.08829,2.08997,2.08818,2.08981,2025-05-29,,,,,2.08829,2.08997,2.08818,2.08981,0.0
,,,,2025-05-30,2.09074,2.09144,2.08985,2.09144,2.09074,2.09144,2.08985,2.09144,0.0
,,,,2025-05-31,2.09144,2.09144,2.09144,2.09144,2.09144,2.09144,2.09144,2.09144,0.0
2.08755,2.0897,2.08755,2.08961,2025-06-01,,,,,2.08755,2.0897,2.08755,2.08961,0.0
,,,,2025-06-02,2.09032,2.09456,2.09002,2.09105,2.09032,2.09456,2.09002,2.09105,0.0
,,,,2025-06-03,2.09103,2.09472,2.09035,2.09188,2.09103,2.09472,2.09035,2.09188,0.0
,,,,2025-06-04,2.09186,2.093,2.09159,2.09171,2.09186,2.093,2.09159,2.09171,0.0
2.09037,2.09128,2.08694,2.09067,2025-06-05,,,,,2.09037,2.09128,2.08694,2.09067,0.0
,,,,2025-06-06,2.09222,2.09287,2.09186,2.09285,2.09222,2.09287,2.09186,2.09285,0.0
,,,,2025-06-07,2.09285,2.09285,2.09285,2.09285,2.09285,2.09285,2.09285,2.09285,0.0
,,,,2025-06-08,2.09285,2.09327,2.09243,2.09253,2.09285,2.09327,2.09243,2.09253,0.0
2.0914,2.09233,2.08915,2.09195,2025-06-09,,,,,2.0914,2.09233,2.08915,2.09195,0.0
,,,,2025-06-10,2.09251,2.09281,2.09215,2.09232,2.09251,2.09281,2.09215,2.09232,0.0
,,,,2025-06-11,2.09231,2.09327,2.09225,2.09282,2.09231,2.09327,2.09225,2.09282,0.0
,,,,2025-06-12,2.0928,2.09293,2.09207,2.09233,2.0928,2.09293,2.09207,2.09233,0.0
,,,,2025-06-13,2.09233,2.09376,2.09015,2.09211,2.09233,2.09376,2.09015,2.09211,0.0
,,,,2025-06-14,2.09211,2.09211,2.09211,2.09211,2.09211,2.09211,2.09211,2.09211,0.0
,,,,2025-06-15,2.09211,2.09211,2.09134,2.09138,2.09211,2.09211,2.09134,2.09138,0.0
,,,,2025-06-16,2.09135,2.09294,2.091,2.09212,2.09135,2.09294,2.091,2.09212,0.0
,,,,2025-06-17,2.09212,2.09312,2.09176,2.09216,2.09212,2.09312,2.09176,2.09216,0.0
,,,,2025-06-18,2.09214,2.09648,2.09187,2.0926,2.09214,2.09648,2.09187,2.0926,0.0
,,,,2025-06-19,2.0926,2.09268,2.09175,2.09188,2.0926,2.09268,2.09175,2.09188,0.0
,,,,2025-06-20,2.09185,2.093,2.09144,2.09232,2.09185,2.093,2.09144,2.09232,0.0
,,,,2025-06-21,2.09232,2.09232,2.09232,2.09232,2.09232,2.09232,2.09232,2.09232,0.0
,,,,2025-06-22,2.09232,2.09232,2.09232,2.09232,2.09232,2.09232,2.09232,2.09232,0.0
,,,,2025-06-23,2.09232,2.09719,2.09149,2.09268,2.09232,2.09719,2.09149,2.09268,0.0
2.09196,2.0927,2.08717,2.09137,2025-06-24,,,,,2.09196,2.0927,2.08717,2.09137,0.0
,,,,2025-06-25,2.09245,2.09814,2.09236,2.09323,2.09245,2.09814,2.09236,2.09323,0.0
2.09183,2.09229,2.08699,2.09218,2025-06-26,,,,,2.09183,2.09229,2.08699,2.09218,0.0
2.09219,2.09344,2.09218,2.09276,2025-06-27,,,,,2.09219,2.09344,2.09218,2.09276,0.0
2.09276,2.09276,2.09276,2.09276,2025-06-28,,,,,2.09276,2.09276,2.09276,2.09276,0.0
2.09276,2.09276,2.09256,2.09268,2025-06-29,,,,,2.09276,2.09276,2.09256,2.09268,0.0
2.09271,2.09292,2.09032,2.09271,2025-06-30,,,,,2.09271,2.09292,2.09032,2.09271,0.0
,,,,2025-07-01,2.09308,2.09427,2.09269,2.09278,2.09308,2.09427,2.09269,2.09278,0.0
,,,,2025-07-02,2.09279,2.09402,2.09272,2.0931,2.09279,2.09402,2.09272,2.0931,0.0
,,,,2025-07-03,2.0931,2.09498,2.09227,2.09274,2.0931,2.09498,2.09227,2.09274,0.0
2.09233,2.093,2.08786,2.09211,2025-07-04,,,,,2.09233,2.093,2.08786,2.09211,0.0
2.09211,2.09211,2.09211,2.09211,2025-07-05,,,,,2.09211,2.09211,2.09211,2.09211,0.0
,,,,2025-07-06,2.09332,2.0942,2.09308,2.0931,2.09332,2.0942,2.09308,2.0931,0.0
,,,,2025-07-07,2.09309,2.09802,2.09297,2.09337,2.09309,2.09802,2.09297,2.09337,0.0
,,,,2025-07-08,2.09337,2.09717,2.09271,2.09277,2.09337,2.09717,2.09271,2.09277,0.0
2.0918,2.09232,2.08964,2.0923,2025-07-09,,,,,2.0918,2.09232,2.08964,2.0923,0.0
,,,,2025-07-10,2.09286,2.09394,2.09275,2.0931,2.09286,2.09394,2.09275,2.0931,0.0
2.09263,2.09295,2.0883,2.08901,2025-07-11,,,,,2.09263,2.09295,2.0883,2.08901,0.0
2.08901,2.08901,2.08901,2.08901,2025-07-12,,,,,2.08901,2.08901,2.08901,2.08901,0.0
,,,,2025-07-13,2.09483,2.09483,2.09313,2.09318,2.09483,2.09483,2.09313,2.09318,0.0
,,,,2025-07-14,2.09317,2.0985,2.09297,2.09334,2.09317,2.0985,2.09297,2.09334,0.0
,,,,2025-07-15,2.09333,2.09749,2.09261,2.09275,2.09333,2.09749,2.09261,2.09275,0.0
,,,,2025-07-16,2.09273,2.0973,2.09253,2.09302,2.09273,2.0973,2.09253,2.09302,0.0
,,,,2025-07-17,2.09302,2.09874,2.09076,2.09337,2.09302,2.09874,2.09076,2.09337,0.0
,,,,2025-07-18,2.09335,2.09361,2.092,2.09278,2.09335,2.09361,2.092,2.09278,0.0
2.09165,2.09165,2.09165,2.09165,2025-07-19,,,,,2.09165,2.09165,2.09165,2.09165,0.0
2.09165,2.09207,2.08678,2.09198,2025-07-20,,,,,2.09165,2.09207,2.08678,2.09198,0.0
,,,,2025-07-21,2.09254,2.09682,2.09239,2.09271,2.09254,2.09682,2.09239,2.09271,0.0
,,,,2025-07-22,2.0927,2.09341,2.09213,2.09221,2.0927,2.09341,2.09213,2.09221,0.0
,,,,2025-07-23,2.0922,2.09406,2.09199,2.09237,2.0922,2.09406,2.09199,2.09237,0.0
,,,,2025-07-24,2.09235,2.09616,2.09197,2.09268,2.09235,2.09616,2.09197,2.09268,0.0
,,,,2025-07-25,2.09268,2.0927,2.09141,2.09255,2.09268,2.0927,2.09141,2.09255,0.0
2.09185,2.09185,2.09185,2.09185,2025-07-26,,,,,2.09185,2.09185,2.09185,2.09185,0.0
,,,,2025-07-27,2.09255,2.09357,2.09228,2.09228,2.09255,2.09357,2.09228,2.09228,0.0
,,,,2025-07-28,2.09228,2.09657,2.09172,2.09287,2.09228,2.09657,2.09172,2.09287,0.0
2.09239,2.09287,2.09008,2.09161,2025-07-29,,,,,2.09239,2.09287,2.09008,2.09161,0.0
,,,,2025-07-30,2.0926,2.0956,2.09222,2.09266,2.0926,2.0956,2.09222,2.09266,0.0
2.09203,2.09236,2.08897,2.09197,2025-07-31,,,,,2.09203,2.09236,2.08897,2.09197,0.0
,,,,2025-08-01,2.09258,2.09501,2.09253,2.09495,2.09258,2.09501,2.09253,2.09495,0.0
2.0899,2.0899,2.0899,2.0899,2025-08-02,,,,,2.0899,2.0899,2.0899,2.0899,0.0
,,,,2025-08-03,2.09495,2.09495,2.09358,2.09358,2.09495,2.09495,2.09358,2.09358,0.0
,,,,2025-08-04,2.09361,2.09644,2.09226,2.0926,2.09361,2.09644,2.09226,2.0926,0.0
2.09204,2.09225,2.087,2.09056,2025-08-05,,,,,2.09204,2.09225,2.087,2.09056,0.0
2.09057,2.0912,2.08962,2.09112,2025-08-06,,,,,2.09057,2.0912,2.08962,2.09112,0.0
,,,,2025-08-07,2.09191,2.09276,2.09153,2.09168,2.09191,2.09276,2.09153,2.09168,0.0
,,,,2025-08-08,2.09167,2.09287,2.0916,2.09287,2.09167,2.09287,2.0916,2.09287,0.0
,,,,2025-08-09,2.09287,2.09287,2.09287,2.09287,2.09287,2.09287,2.09287,2.09287,0.0
,,,,2025-08-10,2.09287,2.09288,2.0916,2.09162,2.09287,2.09288,2.0916,2.09162,0.0
2.09114,2.09162,2.08726,2.09122,2025-08-11,,,,,2.09114,2.09162,2.08726,2.09122,0.0
2.0912,2.09167,2.08654,2.08998,2025-08-12,,,,,2.0912,2.09167,2.08654,2.08998,0.0
2.08997,2.09107,2.08573,2.09093,2025-08-13,,,,,2.08997,2.09107,2.08573,2.09093,0.0
,,,,2025-08-14,2.09176,2.0919,2.0871,2.08811,2.09176,2.0919,2.0871,2.08811,0.0
,,,,2025-08-15,2.0881,2.09059,2.08191,2.0867,2.0881,2.09059,2.08191,2.0867,0.0
2.08119,2.08119,2.08119,2.08119,2025-08-16,,,,,2.08119,2.08119,2.08119,2.08119,0.0
,,,,2025-08-17,2.0867,2.08709,2.08546,2.08559,2.0867,2.08709,2.08546,2.08559,0.0
,,,,2025-08-18,2.08561,2.08872,2.08294,2.08445,2.08561,2.08872,2.08294,2.08445,0.0
2.08394,2.08431,2.0742,2.07694,2025-08-19,,,,,2.08394,2.08431,2.0742,2.07694,0.0
2.07694,2.08169,2.07671,2.08108,2025-08-20,,,,,2.07694,2.08169,2.07671,2.08108,0.0
,,,,2025-08-21,2.08181,2.08801,2.0803,2.084,2.08181,2.08801,2.0803,2.084,0.0
2.08177,2.08378,2.07799,2.07799,2025-08-22,,,,,2.08177,2.08378,2.07799,2.07799,0.0
2.07799,2.07799,2.07799,2.07799,2025-08-23,,,,,2.07799,2.07799,2.07799,2.07799,0.0
2.07799,2.0828,2.07799,2.08253,2025-08-24,,,,,2.07799,2.0828,2.07799,2.08253,0.0
,,,,2025-08-25,2.08302,2.08626,2.08,2.08254,2.08302,2.08626,2.08,2.08254,0.0
2.08204,2.08204,2.0744,2.076,2025-08-26,,,,,2.08204,2.08204,2.0744,2.076,0.0
,,,,2025-08-27,2.07725,2.07735,2.07177,2.07469,2.07725,2.07735,2.07177,2.07469,0.0
,,,,2025-08-28,2.07469,2.08002,2.07438,2.07752,2.07469,2.08002,2.07438,2.07752,0.0
,,,,2025-08-29,2.07748,2.0818,2.07502,2.0818,2.07748,2.0818,2.07502,2.0818,0.0
2.07637,2.07637,2.07637,2.07637,2025-08-30,,,,,2.07637,2.07637,2.07637,2.07637,0.0
2.07637,2.07764,2.07525,2.07757,2025-08-31,,,,,2.07637,2.07764,2.07525,2.07757,0.0
2.07756,2.07782,2.07352,2.07729,2025-09-01,,,,,2.07756,2.07782,2.07352,2.07729,0.0
2.07729,2.08068,2.07531,2.0798,2025-09-02,,,,,2.07729,2.08068,2.07531,2.0798,0.0
2.07981,2.08118,2.07595,2.07859,2025-09-03,,,,,2.07981,2.08118,2.07595,2.07859,0.0
2.07859,2.07907,2.07486,2.07867,2025-09-04,,,,,2.07859,2.07907,2.07486,2.07867,0.0
2.07867,2.0797,2.07369,2.07369,2025-09-05,,,,,2.07867,2.0797,2.07369,2.07369,0.0
2.07369,2.07369,2.07369,2.07369,2025-09-06,,,,,2.07369,2.07369,2.07369,2.07369,0.0
,,,,2025-09-07,2.0796,2.0801,2.07839,2.07862,2.0796,2.0801,2.07839,2.07862,0.0
,,,,2025-09-08,2.07861,2.07894,2.0764,2.07727,2.07861,2.07894,2.0764,2.07727,0.0
2.07673,2.07699,2.07211,2.07479,2025-09-09,,,,,2.07673,2.07699,2.07211,2.07479,0.0
,,,,2025-09-10,2.07658,2.08029,2.07556,2.07668,2.07658,2.08029,2.07556,2.07668,0.0
2.07596,2.07646,2.07135,2.07583,2025-09-11,,,,,2.07596,2.07646,2.07135,2.07583,0.0
2.07583,2.07586,2.06864,2.06864,2025-09-12,,,,,2.07583,2.07586,2.06864,2.06864,0.0
2.06864,2.06864,2.06864,2.06864,2025-09-13,,,,,2.06864,2.06864,2.06864,2.06864,0.0
2.06864,2.07404,2.06864,2.07356,2025-09-14,,,,,2.06864,2.07404,2.06864,2.07356,0.0
2.07357,2.0738,2.06819,2.07309,2025-09-15,,,,,2.07357,2.0738,2.06819,2.07309,0.0
2.07312,2.07473,2.07245,2.07367,2025-09-16,,,,,2.07312,2.07473,2.07245,2.07367,0.0
,,,,2025-09-17,2.07498,2.07509,2.0724,2.07349,2.07498,2.07509,2.0724,2.07349,0.0
2.07253,2.07332,2.07125,2.07298,2025-09-18,,,,,2.07253,2.07332,2.07125,2.07298,0.0
,,,,2025-09-19,2.07396,2.07512,2.073,2.07487,2.07396,2.07512,2.073,2.07487,0.0
2.07241,2.07241,2.07241,2.07241,2025-09-20,,,,,2.07241,2.07241,2.07241,2.07241,0.0
2.07241,2.07273,2.07224,2.07272,2025-09-21,,,,,2.07241,2.07273,2.07224,2.07272,0.0
,,,,2025-09-22,2.07444,2.07444,2.071,2.0717,2.07444,2.07444,2.071,2.0717,0.0
,,,,2025-09-23,2.0717,2.0737,2.07161,2.07332,2.0717,2.0737,2.07161,2.07332,0.0
,,,,2025-09-24,2.07332,2.07494,2.07266,2.07412,2.07332,2.07494,2.07266,2.07412,0.0
,,,,2025-09-25,2.07411,2.07678,2.07187,2.07547,2.07411,2.07678,2.07187,2.07547,0.0
2.0748,2.07556,2.07298,2.07298,2025-09-26,,,,,2.0748,2.07556,2.07298,2.07298,0.0
,,,,2025-09-27,2.07465,2.07465,2.07465,2.07465,2.07465,2.07465,2.07465,2.07465,0.0
,,,,2025-09-28,2.07465,2.07508,2.07456,2.07478,2.07465,2.07508,2.07456,2.07478,0.0
2.07403,2.07518,2.07348,2.07458,2025-09-29,,,,,2.07403,2.07518,2.07348,2.07458,0.0
2.07459,2.0759,2.07386,2.07462,2025-09-30,,,,,2.07459,2.0759,2.07386,2.07462,0.0
2.07462,2.07473,2.07077,2.07383,2025-10-01,,,,,2.07462,2.07473,2.07077,2.07383,0.0
2.07384,2.07451,2.07256,2.07436,2025-10-02,,,,,2.07384,2.07451,2.07256,2.07436,0.0
,,,,2025-10-03,2.07554,2.07566,2.07472,2.07566,2.07554,2.07566,2.07472,2.07566,0.0
,,,,2025-10-04,2.07566,2.07566,2.07566,2.07566,2.07566,2.07566,2.07566,2.07566,0.0
,,,,2025-10-05,2.07566,2.07592,2.07492,2.07518,2.07566,2.07592,2.07492,2.07518,0.0
,,,,2025-10-06,2.07516,2.07591,2.07479,2.07522,2.07516,2.07591,2.07479,2.07522,0.0
2.07483,2.07503,2.07356,2.07408,2025-10-07,,,,,2.07483,2.07503,2.07356,2.07408,0.0
,,,,2025-10-08,2.07541,2.07614,2.07461,2.07477,2.07541,2.07614,2.07461,2.07477,0.0
,,,,2025-10-09,2.07475,2.07608,2.07403,2.07509,2.07475,2.07608,2.07403,2.07509,0.0
2.07473,2.0748,2.07359,2.07359,2025-10-10,,,,,2.07473,2.0748,2.07359,2.07359,0.0
2.07359,2.07359,2.07359,2.07359,2025-10-11,,,,,2.07359,2.07359,2.07359,2.07359,0.0
,,,,2025-10-12,2.07541,2.07562,2.07496,2.07502,2.07541,2.07562,2.07496,2.07502,0.0
,,,,2025-10-13,2.07499,2.07511,2.07331,2.07451,2.07499,2.07511,2.07331,2.07451,0.0
2.07401,2.07403,2.07192,2.07226,2025-10-14,,,,,2.07401,2.07403,2.07192,2.07226,0.0
2.07227,2.07341,2.07148,2.07261,2025-10-15,,,,,2.07227,2.07341,2.07148,2.07261,0.0
2.07264,2.07268,2.07112,2.07173,2025-10-16,,,,,2.07264,2.07268,2.07112,2.07173,0.0
2.07176,2.07183,2.07046,2.07057,2025-10-17,,,,,2.07176,2.07183,2.07046,2.07057,0.0
2.07057,2.07057,2.07057,2.07057,2025-10-18,,,,,2.07057,2.07057,2.07057,2.07057,0.0
2.07057,2.07124,2.07036,2.07094,2025-10-19,,,,,2.07057,2.07124,2.07036,2.07094,0.0
,,,,2025-10-20,2.07144,2.0726,2.07092,2.0717,2.07144,2.0726,2.07092,2.0717,0.0
2.07106,2.07237,2.07067,2.0717,2025-10-21,,,,,2.07106,2.07237,2.07067,2.0717,0.0
,,,,2025-10-22,2.07279,2.07456,2.07159,2.07274,2.07279,2.07456,2.07159,2.07274,0.0
2.07178,2.07261,2.07126,2.07219,2025-10-23,,,,,2.07178,2.07261,2.07126,2.07219,0.0
,,,,2025-10-24,2.07269,2.07309,2.07161,2.07299,2.07269,2.07309,2.07161,2.07299,0.0
,,,,2025-10-25,2.07299,2.07299,2.07299,2.07299,2.07299,2.07299,2.07299,2.07299,0.0
2.07162,2.07162,2.07072,2.07153,2025-10-26,,,,,2.07162,2.07162,2.07072,2.07153,0.0
,,,,2025-10-27,2.07227,2.0768,2.07133,2.0719,2.07227,2.0768,2.07133,2.0719,0.0
,,,,2025-10-28,2.07189,2.07246,2.07157,2.07178,2.07189,2.07246,2.07157,2.07178,0.0
,,,,2025-10-29,2.07184,2.07408,2.0717,2.0726,2.07184,2.07408,2.0717,2.0726,0.0
2.07178,2.07189,2.0703,2.07131,2025-10-30,,,,,2.07178,2.07189,2.0703,2.07131,0.0
,,,,2025-10-31,2.07184,2.07256,2.07133,2.07231,2.07184,2.07256,2.07133,2.07231,0.0
,,,,2025-11-01,2.07231,2.07231,2.07231,2.07231,2.07231,2.07231,2.07231,2.07231,0.0
,,,,2025-11-02,2.07231,2.07273,2.07222,2.0723,2.07231,2.07273,2.07222,2.0723,0.0
,,,,2025-11-03,2.07226,2.07299,2.07219,2.07251,2.07226,2.07299,2.07219,2.07251,0.0
2.07186,2.07295,2.07185,2.0725,2025-11-04,,,,,2.07186,2.07295,2.07185,2.0725,0.0
,,,,2025-11-05,2.07413,2.07454,2.07302,2.07367,2.07413,2.07454,2.07302,2.07367,0.0
,,,,2025-11-06,2.07363,2.0748,2.07285,2.07352,2.07363,2.0748,2.07285,2.07352,0.0
2.07287,2.07376,2.07259,2.07308,2025-11-07,,,,,2.07287,2.07376,2.07259,2.07308,0.0
2.07308,2.07308,2.07308,2.07308,2025-11-08,,,,,2.07308,2.07308,2.07308,2.07308,0.0
2.07308,2.07339,2.07296,2.07327,2025-11-09,,,,,2.07308,2.07339,2.07296,2.07327,0.0
2.07333,2.07358,2.0716,2.07234,2025-11-10,,,,,2.07333,2.07358,2.0716,2.07234,0.0
2.07235,2.07265,2.07118,2.07153,2025-11-11,,,,,2.07235,2.07265,2.07118,2.07153,0.0
2.07155,2.07202,2.06957,2.07111,2025-11-12,,,,,2.07155,2.07202,2.06957,2.07111,0.0
2.07111,2.0722,2.06965,2.07202,2025-11-13,,,,,2.07111,2.0722,2.06965,2.07202,0.0
2.07203,2.07275,2.07138,2.07156,2025-11-14,,,,,2.07203,2.07275,2.07138,2.07156,0.0
2.07156,2.07156,2.07156,2.07156,2025-11-15,,,,,2.07156,2.07156,2.07156,2.07156,0.0
,,,,2025-11-16,2.0732,2.07361,2.07238,2.07265,2.0732,2.07361,2.07238,2.07265,0.0
,,,,2025-11-17,2.07267,2.07349,2.07245,2.07309,2.07267,2.07349,2.07245,2.07309,0.0
2.07247,2.07601,2.07234,2.07458,2025-11-18,,,,,2.07247,2.07601,2.07234,2.07458,0.0
,,,,2025-11-19,2.07601,2.07873,2.076,2.07679,2.07601,2.07873,2.076,2.07679,0.0
2.07614,2.07632,2.07438,2.07518,2025-11-20,,,,,2.07614,2.07632,2.07438,2.07518,0.0
2.07519,2.07643,2.07471,2.07475,2025-11-21,,,,,2.07519,2.07643,2.07471,2.07475,0.0
2.07475,2.07475,2.07475,2.07475,2025-11-22,,,,,2.07475,2.07475,2.07475,2.07475,0.0
2.07475,2.07548,2.07475,2.07487,2025-11-23,,,,,2.07475,2.07548,2.07475,2.07487,0.0
2.0749,2.07536,2.07405,2.07437,2025-11-24,,,,,2.0749,2.07536,2.07405,2.07437,0.0
,,,,2025-11-25,2.07538,2.0755,2.07271,2.07336,2.07538,2.0755,2.07271,2.07336,0.0
2.07233,2.07345,2.07196,2.07317,2025-11-26,,,,,2.07233,2.07345,2.07196,2.07317,0.0
2.07316,2.07355,2.07269,2.07324,2025-11-27,,,,,2.07316,2.07355,2.07269,2.07324,0.0
,,,,2025-11-28,2.07397,2.07682,2.07387,2.07679,2.07397,2.07682,2.07387,2.07679,0.0
2.07438,2.07438,2.07438,2.07438,2025-11-29,,,,,2.07438,2.07438,2.07438,2.07438,0.0
2.07438,2.07517,2.07438,2.07512,2025-11-30,,,,,2.07438,2.07517,2.07438,2.07512,0.0
,,,,2025-12-01,2.0759,2.07674,2.07503,2.07523,2.0759,2.07674,2.07503,2.07523,0.0
,,,,2025-12-02,2.07523,2.07611,2.07344,2.07366,2.07523,2.07611,2.07344,2.07366,0.0
,,,,2025-12-03,2.07364,2.07489,2.07295,2.07419,2.07364,2.07489,2.07295,2.07419,0.0
2.07362,2.07403,2.07244,2.07301,2025-12-04,,,,,2.07362,2.07403,2.07244,2.07301,0.0
,,,,2025-12-05,2.07351,2.07454,2.07347,2.07452,2.07351,2.07454,2.07347,2.07452,0.0
,,,,2025-12-06,2.07452,2.07452,2.07452,2.07452,2.07452,2.07452,2.07452,2.07452,0.0
,,,,2025-12-07,2.07452,2.07463,2.07404,2.07419,2.07452,2.07463,2.07404,2.07419,0.0
,,,,2025-12-08,2.07418,2.07427,2.07266,2.07352,2.07418,2.07427,2.07266,2.07352,0.0
2.07282,2.07385,2.07216,2.0729,2025-12-09,,,,,2.07282,2.07385,2.07216,2.0729,0.0
,,,,2025-12-10,2.07389,2.074,2.07303,2.07312,2.07389,2.074,2.07303,2.07312,0.0
2.07232,2.07382,2.07203,2.07336,2025-12-11,,,,,2.07232,2.07382,2.07203,2.07336,0.0
2.07337,2.07509,2.0731,2.0742,2025-12-12,,,,,2.07337,2.07509,2.0731,2.0742,0.0
,,,,2025-12-13,2.0756,2.0756,2.0756,2.0756,2.0756,2.0756,2.0756,2.0756,0.0
2.0742,2.07455,2.07363,2.07449,2025-12-14,,,,,2.0742,2.07455,2.07363,2.07449,0.0
2.07446,2.07466,2.07351,2.07362,2025-12-15,,,,,2.07446,2.07466,2.07351,2.07362,0.0
2.07364,2.07464,2.07206,2.07356,2025-12-16,,,,,2.07364,2.07464,2.07206,2.07356,0.0
