bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
42.926,42.926,42.926,42.926,2022-06-21,42.954,42.954,42.954,42.954,42.94,42.94,42.94,42.94,0.0279999999999986
43.166,45.127,43.067,44.436,2022-06-22,45.694,45.694,43.813,44.504,44.43,45.4105,43.44,44.47,0.0679999999999978
44.677,45.836,44.387,45.677,2022-06-23,45.223,45.854,45.034,45.713,44.95,45.845,44.7105,45.695,0.0360000000000013
45.146,46.217,45.096,46.127,2022-06-24,45.944,46.244,45.733,46.203,45.545,46.2305,45.4145,46.165000000000006,0.0760000000000005
46.127,46.127,46.127,46.127,2022-06-25,46.203,46.203,46.203,46.203,46.165000000000006,46.165000000000006,46.165000000000006,46.165000000000006,0.0760000000000005
46.127,46.127,46.127,46.127,2022-06-26,46.203,46.203,46.203,46.203,46.165000000000006,46.165000000000006,46.165000000000006,46.165000000000006,0.0760000000000005
45.626,47.296,45.557,46.657,2022-06-27,46.374,47.354,45.934,46.713,46.0,47.325,45.7455,46.685,0.0560000000000044
46.606,47.336,46.116,46.237,2022-06-28,47.114,47.414,46.143,46.293,46.86,47.375,46.1295,46.265,0.0559999999999973
45.836,46.367,45.406,46.276,2022-06-29,46.344,46.544,45.804,46.294,46.09,46.4555,45.605,46.285,0.0179999999999935
45.607,46.757,43.456,46.026,2022-06-30,46.293,46.824,45.473,46.094,45.95,46.7905,44.4645,46.06,0.0679999999999978
45.547,46.627,45.547,46.406,2022-07-01,46.043,46.704,45.674,46.424,45.795,46.6655,45.6105,46.415,0.0180000000000006
46.406,46.406,46.406,46.406,2022-07-02,46.424,46.424,46.424,46.424,46.415,46.415,46.415,46.415,0.0180000000000006
46.406,46.406,46.406,46.406,2022-07-03,46.424,46.424,46.424,46.424,46.415,46.415,46.415,46.415,0.0180000000000006
46.406,46.406,46.406,46.406,2022-07-04,46.424,46.424,46.424,46.424,46.415,46.415,46.415,46.415,0.0180000000000006
45.946,46.137,44.756,45.787,2022-07-05,46.204,46.433,44.813,45.823,46.075,46.285,44.7845,45.805,0.0360000000000013
45.587,46.527,45.567,45.807,2022-07-06,46.293,46.744,45.664,45.863,45.94,46.6355,45.6155,45.835,0.0559999999999973
45.716,46.377,43.927,45.617,2022-07-07,46.344,46.613,45.503,45.663,46.03,46.495000000000005,44.715,45.64,0.0459999999999993
45.076,45.216,44.636,44.806,2022-07-08,45.264,45.264,44.723,44.844,45.17,45.24,44.6795,44.825,0.0380000000000038
44.806,44.806,44.806,44.806,2022-07-09,44.844,44.844,44.844,44.844,44.825,44.825,44.825,44.825,0.0380000000000038
44.806,44.806,44.806,44.806,2022-07-10,44.844,44.844,44.844,44.844,44.825,44.825,44.825,44.825,0.0380000000000038
44.426,44.987,44.276,44.517,2022-07-11,44.864,46.683,44.333,44.543,44.645,45.835,44.3045,44.53,0.0259999999999962
43.775,45.257,42.216,44.817,2022-07-12,44.503,45.304,44.314,44.853,44.139,45.2805,43.265,44.835,0.0360000000000013
44.297,44.627,43.656,44.346,2022-07-13,44.823,44.974,43.683,44.404,44.56,44.8005,43.6695,44.375,0.0580000000000069
43.147,44.236,43.146,43.996,2022-07-14,43.873,44.264,43.585,44.054,43.51,44.25,43.3655,44.025000000000006,0.0579999999999998
44.387,44.877,44.186,44.607,2022-07-15,44.983,45.243,44.253,44.643,44.685,45.06,44.2195,44.625,0.0360000000000013
44.607,44.607,44.607,44.607,2022-07-16,44.643,44.643,44.643,44.643,44.625,44.625,44.625,44.625,0.0360000000000013
44.607,44.607,44.607,44.607,2022-07-17,44.643,44.643,44.643,44.643,44.625,44.625,44.625,44.625,0.0360000000000013
44.527,45.047,44.276,44.566,2022-07-18,45.363,45.363,44.303,44.624,44.945,45.205,44.2895,44.595,0.0579999999999998
44.756,45.557,44.436,45.396,2022-07-19,45.274,45.584,44.523,45.434,45.015,45.5705,44.4795,45.415,0.0379999999999967
45.057,45.937,44.886,45.396,2022-07-20,45.693,46.024,45.183,45.454,45.375,45.9805,45.0345,45.425,0.0579999999999998
45.047,45.717,43.037,45.636,2022-07-21,45.603,47.333,45.124,45.704,45.325,46.525,44.0805,45.67,0.0679999999999978
46.156,46.797,45.877,46.137,2022-07-22,46.544,47.934,45.903,46.193,46.35,47.3655,45.89,46.165,0.0559999999999973
46.137,46.137,46.137,46.137,2022-07-23,46.193,46.193,46.193,46.193,46.165,46.165,46.165,46.165,0.0559999999999973
46.137,46.137,46.137,46.137,2022-07-24,46.193,46.193,46.193,46.193,46.165,46.165,46.165,46.165,0.0559999999999973
45.946,46.557,45.867,46.026,2022-07-25,46.644,47.744,45.893,46.084,46.295,47.1505,45.88,46.05500000000001,0.0579999999999998
45.706,46.417,45.676,46.146,2022-07-26,46.324,46.544,45.973,46.204,46.015,46.4805,45.8245,46.175,0.0579999999999998
45.326,46.956,43.957,46.336,2022-07-27,47.754,48.204,45.713,46.584,46.54,47.58,44.835,46.46,0.2480000000000046
46.446,48.267,46.446,48.076,2022-07-28,46.984,48.394,46.773,48.384,46.715,48.3305,46.6095,48.23,0.3079999999999998
47.792,48.877,45.907,48.366,2022-07-29,48.704,48.964,48.074,48.424,48.248000000000005,48.9205,46.9905,48.395,0.0579999999999998
48.366,48.366,48.366,48.366,2022-07-30,48.424,48.424,48.424,48.424,48.395,48.395,48.395,48.395,0.0579999999999998
48.366,48.366,48.366,48.366,2022-07-31,48.424,48.424,48.424,48.424,48.395,48.395,48.395,48.395,0.0579999999999998
47.956,48.397,47.036,47.206,2022-08-01,48.614,48.734,47.153,47.284,48.285,48.5655,47.0945,47.245000000000005,0.0779999999999958
46.867,47.477,46.206,46.336,2022-08-02,47.533,47.533,46.233,46.364,47.2,47.505,46.2195,46.35,0.0279999999999986
46.256,47.416,46.057,46.146,2022-08-03,47.114,47.474,46.083,46.204,46.685,47.44499999999999,46.07,46.175,0.0579999999999998
45.756,46.677,45.706,46.647,2022-08-04,46.374,46.773,45.903,46.683,46.065,46.725,45.8045,46.665,0.0360000000000013
45.837,46.807,44.017,46.737,2022-08-05,46.663,46.834,46.103,46.803,46.25,46.8205,45.06,46.77,0.0659999999999954
46.737,46.737,46.737,46.737,2022-08-06,46.803,46.803,46.803,46.803,46.77,46.77,46.77,46.77,0.0659999999999954
46.737,46.737,46.737,46.737,2022-08-07,46.803,46.803,46.803,46.803,46.77,46.77,46.77,46.77,0.0659999999999954
46.696,47.637,44.837,47.067,2022-08-08,47.634,47.764,46.893,47.133,47.165,47.700500000000005,45.865,47.1,0.0660000000000025
46.857,48.007,46.557,47.986,2022-08-09,47.673,48.043,47.164,48.014,47.265,48.025,46.8605,48.0,0.0280000000000057
48.236,49.217,47.986,49.147,2022-08-10,49.004,49.294,48.334,49.203,48.62,49.2555,48.16,49.175,0.0560000000000044
49.066,49.987,49.046,49.176,2022-08-11,49.734,50.024,49.064,49.224,49.400000000000006,50.0055,49.055,49.2,0.0479999999999947
49.057,50.157,48.956,50.097,2022-08-12,49.923,50.194,49.473,50.153,49.49,50.1755,49.2145,50.125,0.0559999999999973
50.097,50.097,50.097,50.097,2022-08-13,50.153,50.153,50.153,50.153,50.125,50.125,50.125,50.125,0.0559999999999973
50.097,50.097,50.097,50.097,2022-08-14,50.153,50.153,50.153,50.153,50.125,50.125,50.125,50.125,0.0559999999999973
49.426,50.257,49.426,50.016,2022-08-15,50.214,50.334,49.683,50.064,49.82,50.2955,49.5545,50.04,0.0480000000000018
49.386,50.627,49.357,50.366,2022-08-16,50.144,50.663,49.853,50.404,49.765,50.645,49.605,50.385000000000005,0.0380000000000038
49.596,50.497,49.556,50.267,2022-08-17,50.314,50.643,49.743,50.323,49.955,50.57,49.6495,50.295,0.0559999999999973
49.776,50.287,48.937,49.386,2022-08-18,50.774,50.774,48.983,49.444,50.275000000000006,50.5305,48.96,49.415000000000006,0.0579999999999998
47.997,49.257,47.997,48.827,2022-08-19,49.403,49.794,48.593,48.853,48.7,49.5255,48.295,48.84,0.0260000000000033
48.827,48.827,48.827,48.827,2022-08-20,48.853,48.853,48.853,48.853,48.84,48.84,48.84,48.84,0.0260000000000033
48.827,48.827,48.827,48.827,2022-08-21,48.853,48.853,48.853,48.853,48.84,48.84,48.84,48.84,0.0260000000000033
48.126,48.506,47.656,47.717,2022-08-22,49.015,50.963,47.673,47.753,48.5705,49.7345,47.6645,47.735,0.0360000000000013
47.497,47.677,46.336,46.626,2022-08-23,48.063,48.094,46.364,46.664,47.78,47.8855,46.35,46.645,0.0380000000000038
46.337,47.357,46.276,47.186,2022-08-24,46.983,47.384,46.644,47.224,46.66,47.3705,46.46,47.205,0.0379999999999967
46.016,47.747,46.016,47.657,2022-08-25,48.474,48.774,47.253,47.693,47.245,48.2605,46.6345,47.675,0.0360000000000013
47.356,47.727,46.306,46.346,2022-08-26,48.134,48.134,46.323,46.394,47.745000000000005,47.9305,46.3145,46.37,0.0480000000000018
46.346,46.346,46.346,46.346,2022-08-27,46.394,46.394,46.394,46.394,46.37,46.37,46.37,46.37,0.0480000000000018
46.346,46.346,46.346,46.346,2022-08-28,46.394,46.394,46.394,46.394,46.37,46.37,46.37,46.37,0.0480000000000018
45.847,46.037,45.466,45.486,2022-08-29,46.443,46.494,45.493,45.514,46.145,46.2655,45.4795,45.5,0.0280000000000057
45.316,45.737,44.706,44.857,2022-08-30,45.824,46.034,44.724,44.893,45.57,45.8855,44.715,44.875,0.0360000000000013
44.757,45.408,44.747,44.837,2022-08-31,45.423,45.553,44.763,44.883,45.09,45.4805,44.755,44.86,0.0459999999999993
44.447,45.537,44.137,45.497,2022-09-01,44.993,45.573,44.173,45.573,44.72,45.555,44.155,45.535,0.0760000000000005
45.577,46.218,45.197,45.267,2022-09-02,46.043,46.273,45.212,45.293,45.81,46.24550000000001,45.2045,45.28,0.0259999999999962
45.267,45.267,45.267,45.267,2022-09-03,45.293,45.293,45.293,45.293,45.28,45.28,45.28,45.28,0.0259999999999962
45.267,45.267,45.267,45.267,2022-09-04,45.293,45.293,45.293,45.293,45.28,45.28,45.28,45.28,0.0259999999999962
45.267,45.267,45.267,45.267,2022-09-05,45.293,45.293,45.293,45.293,45.28,45.28,45.28,45.28,0.0259999999999962
45.527,46.267,45.307,46.078,2022-09-06,45.823,46.283,45.342,46.112,45.675,46.275000000000006,45.3245,46.095,0.0339999999999989
45.748,46.898,45.748,46.867,2022-09-07,46.402,46.923,46.122,46.913,46.075,46.9105,45.935,46.89,0.0459999999999993
46.337,47.268,46.297,47.157,2022-09-08,47.023,47.333,46.572,47.183,46.68000000000001,47.3005,46.4345,47.17,0.0260000000000033
46.917,48.237,46.917,47.977,2022-09-09,47.403,48.253,47.062,48.003,47.16,48.245000000000005,46.9895,47.99,0.0260000000000033
47.977,47.977,47.977,47.977,2022-09-10,48.003,48.003,48.003,48.003,47.99,47.99,47.99,47.99,0.0260000000000033
47.977,47.977,47.977,47.977,2022-09-11,48.003,48.003,48.003,48.003,47.99,47.99,47.99,47.99,0.0260000000000033
47.957,48.318,47.707,47.787,2022-09-12,48.423,48.523,47.732,47.823,48.19,48.4205,47.7195,47.805,0.0360000000000013
47.067,47.167,45.927,46.157,2022-09-13,47.543,47.543,45.962,46.183,47.305,47.355,45.944500000000005,46.17,0.0260000000000033
45.807,46.068,45.087,45.647,2022-09-14,46.143,46.373,45.193,45.683,45.975,46.2205,45.14,45.665,0.0360000000000013
45.458,45.808,44.807,44.858,2022-09-15,46.152,46.153,44.833,44.902,45.805,45.9805,44.82,44.88,0.044000000000004
44.677,44.727,44.027,44.617,2022-09-16,45.343,45.373,44.092,44.653,45.010000000000005,45.05,44.0595,44.635,0.0360000000000013
44.617,44.617,44.617,44.617,2022-09-17,44.653,44.653,44.653,44.653,44.635,44.635,44.635,44.635,0.0360000000000013
44.617,44.617,44.617,44.617,2022-09-18,44.653,44.653,44.653,44.653,44.635,44.635,44.635,44.635,0.0360000000000013
43.577,44.087,42.967,43.757,2022-09-19,44.263,44.353,42.992,43.793,43.92,44.22,42.9795,43.775,0.0360000000000013
43.028,43.257,42.067,42.277,2022-09-20,43.682,43.683,42.103,42.323,43.355,43.47,42.085,42.3,0.0459999999999993
42.227,42.907,41.957,41.957,2022-09-21,42.853,42.993,42.003,42.013,42.54,42.95,41.98,41.985,0.0559999999999973
41.687,42.278,41.278,42.007,2022-09-22,42.143,42.293,41.393,42.043,41.915,42.2855,41.3355,42.025,0.0360000000000013
41.557,42.958,41.417,42.357,2022-09-23,42.023,43.002,41.653,42.403,41.790000000000006,42.98,41.535,42.38,0.0459999999999993
42.357,42.357,42.357,42.357,2022-09-24,42.403,42.403,42.403,42.403,42.38,42.38,42.38,42.38,0.0459999999999993
42.357,42.357,42.357,42.357,2022-09-25,42.403,42.403,42.403,42.403,42.38,42.38,42.38,42.38,0.0459999999999993
41.847,42.048,40.437,40.897,2022-09-26,42.513,42.513,40.463,40.943,42.18,42.2805,40.45,40.92,0.0459999999999993
41.057,41.538,40.407,40.527,2022-09-27,41.583,41.613,40.432,40.573,41.32,41.5755,40.4195,40.55,0.0459999999999993
40.637,41.948,40.427,41.677,2022-09-28,41.203,41.963,40.473,41.693,40.92,41.9555,40.45,41.685,0.0159999999999982
41.017,41.737,40.527,41.077,2022-09-29,41.533,41.783,40.613,41.103,41.275000000000006,41.760000000000005,40.57,41.09,0.0260000000000033
41.137,41.997,41.018,41.707,2022-09-30,41.733,42.083,41.092,41.743,41.435,42.04,41.055,41.725,0.0360000000000013
41.707,41.707,41.707,41.707,2022-10-01,41.743,41.743,41.743,41.743,41.725,41.725,41.725,41.725,0.0360000000000013
41.707,41.707,41.707,41.707,2022-10-02,41.743,41.743,41.743,41.743,41.725,41.725,41.725,41.725,0.0360000000000013
42.187,42.527,41.417,42.158,2022-10-03,42.613,42.903,41.683,42.192,42.4,42.715,41.55,42.175,0.0339999999999989
42.357,42.868,41.828,42.377,2022-10-04,43.043,43.043,41.913,42.423,42.7,42.9555,41.8705,42.400000000000006,0.0459999999999993
41.477,41.947,40.368,41.058,2022-10-05,42.033,42.113,40.432,41.082,41.755,42.03,40.400000000000006,41.07,0.0240000000000009
40.607,41.098,39.757,39.767,2022-10-06,41.173,41.403,39.782,39.813,40.89,41.2505,39.7695,39.790000000000006,0.0459999999999993
38.907,39.31,37.867,38.027,2022-10-07,39.433,39.613,37.883,38.063,39.17,39.4615,37.875,38.045,0.0360000000000013
38.027,38.027,38.027,38.027,2022-10-08,38.063,38.063,38.063,38.063,38.045,38.045,38.045,38.045,0.0360000000000013
38.027,38.027,38.027,38.027,2022-10-09,38.063,38.063,38.063,38.063,38.045,38.045,38.045,38.045,0.0360000000000013
38.077,38.567,37.747,37.818,2022-10-10,38.423,38.723,37.782,37.842,38.25,38.645,37.7645,37.83,0.0240000000000009
37.647,38.617,37.427,38.537,2022-10-11,38.163,38.643,37.483,38.573,37.905,38.63,37.455,38.555,0.0360000000000013
38.157,38.508,37.647,38.127,2022-10-12,38.493,38.573,37.733,38.173,38.325,38.5405,37.69,38.150000000000006,0.0459999999999993
37.447,39.137,37.007,39.017,2022-10-13,37.823,39.163,37.263,39.053,37.635000000000005,39.15,37.135,39.035,0.0359999999999942
39.427,39.567,37.577,37.657,2022-10-14,39.633,39.882,37.603,37.703,39.53,39.7245,37.59,37.68,0.0460000000000064
37.657,37.657,37.657,37.657,2022-10-15,37.703,37.703,37.703,37.703,37.68,37.68,37.68,37.68,0.0460000000000064
37.657,37.657,37.657,37.657,2022-10-16,37.703,37.703,37.703,37.703,37.68,37.68,37.68,37.68,0.0460000000000064
37.918,39.528,37.897,39.417,2022-10-17,38.582,39.593,38.253,39.453,38.25,39.560500000000005,38.075,39.435,0.0360000000000013
39.707,40.157,39.607,39.987,2022-10-18,39.783,40.212,39.662,40.023,39.745000000000005,40.1845,39.6345,40.005,0.0360000000000013
39.247,39.568,38.437,38.858,2022-10-19,39.793,39.893,38.532,38.882,39.52,39.7305,38.4845,38.87,0.0240000000000009
38.537,39.517,38.537,38.867,2022-10-20,39.223,39.563,38.692,38.903,38.88,39.540000000000006,38.6145,38.885,0.0360000000000013
38.777,39.418,38.157,39.177,2022-10-21,39.393,39.563,38.463,39.203,39.085,39.4905,38.31,39.19,0.0260000000000033
39.177,39.177,39.177,39.177,2022-10-22,39.203,39.203,39.203,39.203,39.19,39.19,39.19,39.19,0.0260000000000033
39.177,39.177,39.177,39.177,2022-10-23,39.203,39.203,39.203,39.203,39.19,39.19,39.19,39.19,0.0260000000000033
39.447,39.617,38.587,39.017,2022-10-24,39.903,39.983,38.622,39.043,39.675,39.8,38.6045,39.03,0.0259999999999962
38.878,40.568,38.877,40.547,2022-10-25,39.382,40.603,39.292,40.593,39.13,40.5855,39.084500000000006,40.57,0.0460000000000064
40.297,40.577,39.087,39.357,2022-10-26,40.993,40.993,39.102,39.593,40.645,40.785,39.0945,39.475,0.2360000000000042
39.797,40.637,39.187,39.277,2022-10-27,40.383,40.723,39.212,39.313,40.09,40.68,39.1995,39.295,0.0360000000000013
38.857,39.748,38.337,39.548,2022-10-28,39.073,39.813,38.522,39.592,38.965,39.7805,38.4295,39.57,0.0439999999999969
39.548,39.548,39.548,39.548,2022-10-29,39.592,39.592,39.592,39.592,39.57,39.57,39.57,39.57,0.0439999999999969
39.548,39.548,39.548,39.548,2022-10-30,39.592,39.592,39.592,39.592,39.57,39.57,39.57,39.57,0.0439999999999969
39.257,40.078,38.997,39.747,2022-10-31,39.573,40.133,39.332,39.793,39.415,40.105500000000006,39.1645,39.77,0.0459999999999993
39.917,40.287,39.637,39.817,2022-11-01,40.463,40.463,39.662,39.843,40.19,40.375,39.6495,39.83,0.0260000000000033
39.437,40.358,38.817,38.818,2022-11-02,39.983,40.453,38.852,38.852,39.71,40.4055,38.8345,38.835,0.0339999999999989
38.127,38.978,37.587,38.567,2022-11-03,38.693,39.003,37.703,38.603,38.41,38.9905,37.645,38.585,0.0360000000000013
38.467,39.177,37.458,38.447,2022-11-04,39.163,39.213,37.652,38.473,38.815,39.195,37.555,38.46,0.0259999999999962
38.447,38.447,38.447,38.447,2022-11-05,38.473,38.473,38.473,38.473,38.46,38.46,38.46,38.46,0.0259999999999962
38.447,38.447,38.447,38.447,2022-11-06,38.473,38.473,38.473,38.473,38.46,38.46,38.46,38.46,0.0259999999999962
38.137,38.727,37.488,37.747,2022-11-07,38.693,39.023,37.552,37.803,38.415,38.875,37.52,37.775,0.0559999999999973
37.647,38.008,37.357,37.598,2022-11-08,38.323,38.323,37.392,37.632,37.985,38.1655,37.3745,37.615,0.0339999999999989
37.138,37.888,37.138,37.547,2022-11-09,37.752,37.923,37.193,37.593,37.445,37.9055,37.1655,37.57,0.0460000000000064
38.547,40.718,38.547,40.667,2022-11-10,39.203,40.743,38.912,40.693,38.875,40.730500000000006,38.7295,40.68,0.0259999999999962
40.457,40.927,39.817,40.087,2022-11-11,41.053,41.143,39.872,40.143,40.755,41.035,39.8445,40.115,0.0559999999999973
40.087,40.087,40.087,40.087,2022-11-12,40.143,40.143,40.143,40.143,40.115,40.115,40.115,40.115,0.0559999999999973
40.087,40.087,40.087,40.087,2022-11-13,40.143,40.143,40.143,40.143,40.115,40.115,40.115,40.115,0.0559999999999973
39.847,40.317,39.307,39.317,2022-11-14,40.373,40.373,39.332,39.363,40.11,40.345,39.319500000000005,39.34,0.0459999999999993
39.737,40.015,39.137,39.777,2022-11-15,40.243,40.323,39.222,39.813,39.99,40.169,39.1795,39.795,0.0360000000000013
39.527,40.237,39.437,39.647,2022-11-16,40.113,40.293,39.492,39.693,39.82,40.265,39.4645,39.67,0.0459999999999993
38.867,39.518,38.817,39.438,2022-11-17,39.563,39.683,38.942,39.482,39.215,39.6005,38.8795,39.46,0.0439999999999969
39.967,40.278,39.648,40.167,2022-11-18,40.473,40.553,39.703,40.193,40.22,40.4155,39.6755,40.18,0.0259999999999962
40.167,40.167,40.167,40.167,2022-11-19,40.193,40.193,40.193,40.193,40.18,40.18,40.18,40.18,0.0259999999999962
40.167,40.167,40.167,40.167,2022-11-20,40.193,40.193,40.193,40.193,40.18,40.18,40.18,40.18,0.0259999999999962
39.997,40.547,39.687,40.287,2022-11-21,40.343,40.633,39.713,40.313,40.17,40.59,39.7,40.3,0.0260000000000033
40.447,40.557,40.047,40.407,2022-11-22,40.933,40.933,40.152,40.443,40.69,40.745000000000005,40.0995,40.425,0.0360000000000013
40.067,40.767,39.927,40.117,2022-11-23,40.613,40.833,39.962,40.133,40.34,40.8,39.944500000000005,40.125,0.0160000000000053
40.117,40.117,40.117,40.117,2022-11-24,40.133,40.133,40.133,40.133,40.125,40.125,40.125,40.125,0.0160000000000053
39.937,40.738,39.937,40.707,2022-11-25,40.493,40.803,40.363,40.723,40.215,40.7705,40.15,40.715,0.0159999999999982
40.707,40.707,40.707,40.707,2022-11-26,40.723,40.723,40.723,40.723,40.715,40.715,40.715,40.715,0.0159999999999982
40.707,40.707,40.707,40.707,2022-11-27,40.723,40.723,40.723,40.723,40.715,40.715,40.715,40.715,0.0159999999999982
40.167,40.797,39.848,39.907,2022-11-28,40.703,41.153,39.902,39.943,40.435,40.975,39.875,39.925,0.0360000000000013
39.958,40.768,39.367,40.728,2022-11-29,40.532,40.793,39.863,40.772,40.245,40.7805,39.615,40.75,0.0439999999999969
40.388,41.477,40.057,41.437,2022-11-30,41.022,41.503,40.162,41.483,40.705,41.49,40.1095,41.46,0.0459999999999993
41.397,42.058,40.427,40.877,2022-12-01,41.933,42.393,40.452,40.903,41.665,42.2255,40.4395,40.89,0.0259999999999962
40.427,41.147,40.297,40.977,2022-12-02,40.973,41.283,40.46,41.013,40.7,41.215,40.3785,40.995,0.0360000000000013
40.977,40.977,40.977,40.977,2022-12-03,41.013,41.013,41.013,41.013,40.995,40.995,40.995,40.995,0.0360000000000013
40.977,40.977,40.977,40.977,2022-12-04,41.013,41.013,41.013,41.013,40.995,40.995,40.995,40.995,0.0360000000000013
40.347,40.858,40.077,40.228,2022-12-05,40.923,40.923,40.202,40.272,40.635000000000005,40.8905,40.1395,40.25,0.0439999999999969
40.208,40.407,39.337,39.518,2022-12-06,40.652,40.652,39.352,39.562,40.43,40.5295,39.3445,39.54,0.0439999999999969
39.177,40.028,39.177,39.358,2022-12-07,39.763,40.123,39.293,39.412,39.47,40.0755,39.235,39.385,0.054000000000002
39.247,40.507,39.237,40.117,2022-12-08,39.643,40.553,39.533,40.153,39.445,40.53,39.385000000000005,40.135,0.0360000000000013
39.838,40.387,39.697,39.888,2022-12-09,40.212,40.473,39.872,39.922,40.025000000000006,40.43,39.7845,39.905,0.0339999999999989
39.888,39.888,39.888,39.888,2022-12-10,39.922,39.922,39.922,39.922,39.905,39.905,39.905,39.905,0.0339999999999989
39.888,39.888,39.888,39.888,2022-12-11,39.922,39.922,39.922,39.922,39.905,39.905,39.905,39.905,0.0339999999999989
39.727,40.348,39.237,40.297,2022-12-12,40.333,40.423,39.293,40.323,40.03,40.3855,39.265,40.31,0.0260000000000033
41.017,41.528,40.247,40.878,2022-12-13,41.623,41.913,40.272,40.912,41.32,41.7205,40.2595,40.895,0.0339999999999989
40.627,41.558,40.307,40.547,2022-12-14,41.323,41.613,40.373,40.603,40.975,41.5855,40.34,40.575,0.0560000000000044
