bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
6.85389,6.86069,6.80939,6.82899,2024-02-07,6.86211,6.86431,6.81631,6.83571,6.8580000000000005,6.8625,6.812849999999999,6.83235,0.0067199999999996
6.82899,6.83809,6.79239,6.80339,2024-02-08,6.83581,6.84171,6.79501,6.81231,6.8324,6.8399,6.7937,6.80785,0.0089199999999998
6.80479,6.82669,6.79379,6.81179,2024-02-09,6.81141,6.83601,6.79711,6.83371,6.8081,6.8313500000000005,6.795450000000001,6.82275,0.0219199999999997
6.81179,6.81179,6.81179,6.81179,2024-02-10,6.83371,6.83371,6.83371,6.83371,6.82275,6.82275,6.82275,6.82275,0.0219199999999997
6.79929,6.81659,6.79929,6.81289,2024-02-11,6.83891,6.84281,6.81981,6.82041,6.819100000000001,6.8297,6.80955,6.81665,0.0075199999999995
6.81479,6.82089,6.78009,6.78859,2024-02-12,6.82231,6.82881,6.79031,6.79731,6.81855,6.82485,6.7852,6.79295,0.0087200000000002
6.78819,6.83489,6.78059,6.82619,2024-02-13,6.79731,6.84171,6.78421,6.83541,6.79275,6.8383,6.7824,6.8308,0.00922
6.82599,6.85559,6.81869,6.82989,2024-02-14,6.83511,6.85801,6.82371,6.83921,6.830550000000001,6.8568,6.8212,6.83455,0.0093199999999997
6.82969,6.83969,6.79909,6.81759,2024-02-15,6.83911,6.84411,6.80141,6.82561,6.8344000000000005,6.8419,6.80025,6.8216,0.0080200000000001
6.81799,6.83469,6.80329,6.81009,2024-02-16,6.82531,6.84131,6.80561,6.82301,6.82165,6.838,6.804449999999999,6.816549999999999,0.0129200000000002
6.81009,6.81009,6.81009,6.81009,2024-02-17,6.82301,6.82301,6.82301,6.82301,6.816549999999999,6.816549999999999,6.816549999999999,6.816549999999999,0.0129200000000002
6.80549,6.81069,6.80269,6.80889,2024-02-18,6.82351,6.82931,6.81681,6.82331,6.8145,6.82,6.80975,6.8161000000000005,0.0144200000000003
6.80919,6.83589,6.77889,6.78429,2024-02-19,6.82331,6.83911,6.79251,6.79351,6.81625,6.8375,6.7857,6.7889,0.00922
6.78419,6.81889,6.77429,6.78679,2024-02-20,6.79361,6.82151,6.78691,6.79411,6.7889,6.8202,6.7806,6.79045,0.0073199999999999
6.78719,6.81309,6.77719,6.78749,2024-02-21,6.79451,6.81561,6.78471,6.79321,6.79085,6.81435,6.78095,6.79035,0.0057200000000001
6.78749,6.79669,6.74929,6.76459,2024-02-22,6.79331,6.79901,6.75221,6.77361,6.7904,6.79785,6.75075,6.7691,0.0090199999999995
6.76379,6.78349,6.76309,6.77589,2024-02-23,6.77291,6.78581,6.76781,6.77821,6.76835,6.784649999999999,6.76545,6.77705,0.0023199999999992
6.77589,6.77589,6.77589,6.77589,2024-02-24,6.77821,6.77821,6.77821,6.77821,6.77705,6.77705,6.77705,6.77705,0.0023199999999992
6.75599,6.77839,6.74979,6.77109,2024-02-25,6.80171,6.80181,6.78261,6.78441,6.77885,6.7901,6.7662,6.77775,0.0133200000000002
6.77099,6.77469,6.71499,6.72169,2024-02-26,6.78441,6.78651,6.72191,6.72751,6.7777,6.7806,6.718450000000001,6.7246,0.0058199999999999
6.72199,6.75189,6.71009,6.74249,2024-02-27,6.72791,6.75791,6.71381,6.75051,6.72495,6.7549,6.71195,6.7465,0.0080200000000001
6.74359,6.74739,6.70359,6.71049,2024-02-28,6.74941,6.75261,6.70981,6.71501,6.7465,6.75,6.7067,6.71275,0.0045200000000003
6.71089,6.74539,6.70219,6.74049,2024-02-29,6.71551,6.75301,6.71091,6.74631,6.7132000000000005,6.7492,6.70655,6.7434,0.0058199999999999
6.74119,6.75439,6.71659,6.72099,2024-03-01,6.74541,6.75711,6.72041,6.74521,6.7433,6.75575,6.718500000000001,6.7331,0.0242200000000005
6.72099,6.72099,6.72099,6.72099,2024-03-02,6.74521,6.74521,6.74521,6.74521,6.7331,6.7331,6.7331,6.7331,0.0242200000000005
6.72079,6.73139,6.71579,6.73139,2024-03-03,6.74581,6.75121,6.73301,6.74091,6.7333,6.741300000000001,6.7244,6.73615,0.0095200000000001
6.73049,6.75769,6.71549,6.74249,2024-03-04,6.74071,6.76361,6.71801,6.75141,6.7356,6.76065,6.716749999999999,6.74695,0.0089199999999998
6.74249,6.76099,6.72759,6.74649,2024-03-05,6.75151,6.76461,6.72981,6.75891,6.747,6.7628,6.7287,6.7527,0.0124200000000005
6.74639,6.76839,6.74269,6.75339,2024-03-06,6.75891,6.77821,6.74871,6.76081,6.75265,6.7733,6.745699999999999,6.757099999999999,0.0074200000000006
6.75349,6.79879,6.75029,6.76539,2024-03-07,6.76081,6.80381,6.75341,6.77201,6.75715,6.8013,6.751849999999999,6.7687,0.0066199999999998
6.76589,6.79399,6.73829,6.75819,2024-03-08,6.77151,6.79651,6.75881,6.76051,6.7687,6.795249999999999,6.74855,6.75935,0.00232
6.75819,6.75819,6.75819,6.75819,2024-03-09,6.76051,6.76051,6.76051,6.76051,6.75935,6.75935,6.75935,6.75935,0.00232
6.75749,6.76539,6.74299,6.76219,2024-03-10,6.77151,6.77631,6.76001,6.76831,6.7645,6.770849999999999,6.7515,6.76525,0.0061199999999992
6.76059,6.77559,6.74879,6.76859,2024-03-11,6.76981,6.78781,6.75191,6.77641,6.7652,6.781700000000001,6.750349999999999,6.7725,0.0078200000000006
6.76749,6.77659,6.73049,6.75939,2024-03-12,6.77621,6.78551,6.74541,6.76641,6.77185,6.7810500000000005,6.73795,6.7629,0.0070199999999998
6.75989,6.77969,6.75569,6.76969,2024-03-13,6.76691,6.78811,6.75881,6.77881,6.763400000000001,6.7839,6.757250000000001,6.77425,0.0091200000000002
6.76969,6.80979,6.76349,6.80619,2024-03-14,6.77871,6.83081,6.76751,6.81181,6.7742,6.8203,6.765499999999999,6.809,0.0056200000000004
6.80649,6.80959,6.77819,6.79079,2024-03-15,6.81211,6.81341,6.78061,6.80291,6.8093,6.8115000000000006,6.779400000000001,6.79685,0.0121199999999994
6.79079,6.79079,6.79079,6.79079,2024-03-16,6.80291,6.80291,6.80291,6.80291,6.79685,6.79685,6.79685,6.79685,0.0121199999999994
6.77399,6.79809,6.77399,6.79439,2024-03-17,6.81861,6.81861,6.80021,6.80161,6.7963000000000005,6.80835,6.787100000000001,6.798,0.0072200000000002
6.79439,6.84849,6.79259,6.83699,2024-03-18,6.80131,6.85431,6.79721,6.84341,6.79785,6.8514,6.7949,6.8402,0.0064200000000003
6.83639,6.84519,6.80579,6.80649,2024-03-19,6.84361,6.84971,6.80991,6.81231,6.84,6.84745,6.80785,6.8094,0.0058199999999999
6.80639,6.84479,6.80119,6.83969,2024-03-20,6.81241,6.86281,6.80771,6.84661,6.8094,6.8538,6.80445,6.84315,0.00692
6.83919,6.88789,6.83199,6.87509,2024-03-21,6.84581,6.89661,6.83961,6.88041,6.8425,6.89225,6.835800000000001,6.877750000000001,0.0053200000000002
6.87499,6.89269,6.83849,6.87799,2024-03-22,6.88031,6.89501,6.84081,6.88901,6.87765,6.8938500000000005,6.839650000000001,6.8835,0.0110200000000002
6.87799,6.87799,6.87799,6.87799,2024-03-23,6.88901,6.88901,6.88901,6.88901,6.8835,6.8835,6.8835,6.8835,0.0110200000000002
6.87399,6.88429,6.86969,6.88199,2024-03-24,6.89101,6.89671,6.88211,6.88781,6.8825,6.890499999999999,6.8759,6.8849,0.0058199999999999
6.88279,6.92389,6.87899,6.91619,2024-03-25,6.88721,6.92691,6.88381,6.92061,6.885,6.9254,6.8814,6.9184,0.0044199999999996
6.91589,6.92239,6.90239,6.91999,2024-03-26,6.92071,6.92721,6.90621,6.92591,6.9183,6.924799999999999,6.904299999999999,6.92295,0.0059199999999997
6.92009,6.94069,6.90359,6.94019,2024-03-27,6.92601,6.94821,6.90721,6.94411,6.92305,6.94445,6.9054,6.94215,0.0039199999999999
6.93979,6.99069,6.92619,6.97259,2024-03-28,6.94381,6.99461,6.92941,6.97491,6.941800000000001,6.992649999999999,6.9278,6.973750000000001,0.00232
6.97259,6.97259,6.97259,6.97259,2024-03-29,6.97491,6.97491,6.97491,6.97491,6.973750000000001,6.973750000000001,6.973750000000001,6.973750000000001,0.00232
6.97259,6.97259,6.97259,6.97259,2024-03-30,6.97491,6.97491,6.97491,6.97491,6.973750000000001,6.973750000000001,6.973750000000001,6.973750000000001,0.00232
6.94729,6.97859,6.94729,6.97599,2024-03-31,6.97541,6.98631,6.97541,6.97951,6.96135,6.98245,6.96135,6.97775,0.0035199999999999
6.97609,7.01739,6.95939,7.00759,2024-04-01,6.97941,7.03081,6.96201,7.01091,6.97775,7.0241,6.9607,7.00925,0.0033199999999995
7.00719,7.01999,6.96549,6.99459,2024-04-02,7.01071,7.02231,6.96981,6.99801,7.0089500000000005,7.02115,6.96765,6.9963,0.0034200000000002
6.99459,7.00429,6.96669,6.98839,2024-04-03,6.99811,7.01411,6.97101,6.99191,6.99635,7.0092,6.96885,6.99015,0.0035199999999999
6.98859,7.01379,6.97959,7.01269,2024-04-04,6.99181,7.03481,6.98191,7.01651,6.9902,7.0243,6.9807500000000005,7.0146,0.0038200000000001
7.01299,7.01829,6.98399,6.99479,2024-04-05,7.01631,7.02061,6.98631,7.00611,7.01465,7.01945,6.98515,7.00045,0.0113199999999995
6.99479,6.99479,6.99479,6.99479,2024-04-06,7.00611,7.00611,7.00611,7.00611,7.00045,7.00045,7.00045,7.00045,0.0113199999999995
6.97979,7.00159,6.97859,6.99729,2024-04-07,7.00621,7.01041,6.99891,7.00091,6.993,7.006,6.98875,6.9991,0.0036200000000006
6.99719,7.00299,6.96239,6.97229,2024-04-08,7.00051,7.01201,6.96501,6.97571,6.99885,7.0075,6.9637,6.974,0.0034200000000002
6.97219,6.99899,6.96349,6.99269,2024-04-09,6.97551,7.00631,6.96581,6.99531,6.9738500000000005,7.00265,6.964650000000001,6.994,0.0026200000000002
6.99259,7.00879,6.96599,6.97819,2024-04-10,6.99531,7.01331,6.96861,6.98151,6.99395,7.01105,6.9673,6.97985,0.0033200000000004
6.97799,7.02619,6.97589,7.01299,2024-04-11,6.98131,7.02861,6.97911,7.01671,6.97965,7.0274,6.9775,7.01485,0.0037199999999995
7.01319,7.06439,6.99949,7.02949,2024-04-12,7.01661,7.06671,7.00311,7.03971,7.0149,7.06555,7.0013000000000005,7.0346,0.0102200000000003
7.02949,7.02949,7.02949,7.02949,2024-04-13,7.03971,7.03971,7.03971,7.03971,7.0346,7.0346,7.0346,7.0346,0.0102200000000003
7.03549,7.03859,7.01369,7.03569,2024-04-14,7.05961,7.06511,7.03251,7.03891,7.04755,7.05185,7.0231,7.0373,0.0032199999999997
7.03579,7.05599,6.99769,7.00949,2024-04-15,7.03921,7.05831,7.01101,7.01291,7.0375,7.05715,7.0043500000000005,7.0112000000000005,0.0034199999999993
7.00919,7.02989,6.99479,7.02039,2024-04-16,7.01241,7.03231,6.99831,7.02361,7.0108,7.0311,6.99655,7.022,0.0032199999999997
7.02039,7.06439,7.01199,7.04499,2024-04-17,7.02351,7.06681,7.01521,7.04801,7.02195,7.0656,7.0136,7.0465,0.0030199999999993
7.04479,7.05369,7.00779,7.04749,2024-04-18,7.04801,7.05681,7.01131,7.05181,7.0464,7.055249999999999,7.00955,7.04965,0.0043199999999998
7.04759,7.04849,6.99949,7.00329,2024-04-19,7.05191,7.05231,7.00181,7.01511,7.04975,7.0504,7.00065,7.0092,0.0118200000000001
7.00329,7.00329,7.00329,7.00329,2024-04-20,7.01511,7.01511,7.01511,7.01511,7.0092,7.0092,7.0092,7.0092,0.0118200000000001
7.00089,7.01969,6.99439,7.01879,2024-04-21,7.03691,7.03931,7.02241,7.02311,7.0189,7.0295000000000005,7.0084,7.02095,0.0043199999999998
7.01889,7.03099,7.00899,7.02139,2024-04-22,7.02291,7.03641,7.01131,7.02541,7.0209,7.0337,7.010149999999999,7.0234000000000005,0.0040199999999996
7.02179,7.03559,6.99519,7.00989,2024-04-23,7.02591,7.04071,7.00111,7.01761,7.02385,7.03815,6.99815,7.01375,0.0077199999999999
7.01139,7.07979,7.00929,7.06849,2024-04-24,7.01921,7.08591,7.01301,7.07471,7.0153,7.0828500000000005,7.011150000000001,7.0716,0.0062199999999998
7.06989,7.11679,7.06479,7.09679,2024-04-25,7.07381,7.12291,7.06811,7.10081,7.07185,7.11985,7.06645,7.098800000000001,0.0040199999999996
7.09609,7.15799,7.09509,7.14759,2024-04-26,7.10091,7.16261,7.09921,7.14991,7.0985,7.160299999999999,7.09715,7.14875,0.00232
7.14759,7.14759,7.14759,7.14759,2024-04-27,7.14991,7.14991,7.14991,7.14991,7.14875,7.14875,7.14875,7.14875,0.00232
7.12389,7.14649,7.12389,7.14609,2024-04-28,7.14221,7.15551,7.13871,7.14991,7.133050000000001,7.151,7.1313,7.148,0.0038200000000001
7.14619,7.17829,7.14059,7.17229,2024-04-29,7.14981,7.18131,7.14451,7.17681,7.148,7.1798,7.14255,7.17455,0.0045199999999994
7.17279,7.18099,7.09809,7.13199,2024-04-30,7.17711,7.18511,7.11881,7.13681,7.17495,7.18305,7.10845,7.134399999999999,0.0048199999999996
7.13249,7.15439,7.10639,7.12789,2024-05-01,7.13651,7.15911,7.11891,7.13231,7.1345,7.156750000000001,7.11265,7.1301000000000005,0.0044200000000005
7.12829,7.15049,7.11739,7.13369,2024-05-02,7.13241,7.15661,7.11981,7.13761,7.13035,7.153549999999999,7.118600000000001,7.13565,0.0039199999999999
7.13399,7.16475,7.11825,7.13812,2024-05-03,7.13801,7.19695,7.12135,7.16508,7.136,7.18085,7.1198,7.1516,0.0269599999999998
7.13812,7.13812,7.13812,7.13812,2024-05-04,7.16508,7.16508,7.16508,7.16508,7.1516,7.1516,7.1516,7.1516,0.0269599999999998
7.12642,7.15472,7.12382,7.14972,2024-05-05,7.17268,7.17508,7.14798,7.15378,7.14955,7.1649,7.1359,7.15175,0.0040599999999999
7.14912,7.18322,7.12042,7.16052,2024-05-06,7.15398,7.19128,7.14028,7.16408,7.15155,7.187250000000001,7.13035,7.1623,0.0035600000000002
7.16012,7.17382,7.12962,7.16012,2024-05-07,7.16398,7.17868,7.13278,7.16388,7.16205,7.17625,7.1312,7.162,0.0037599999999997
7.15992,7.19062,7.12332,7.1756,2024-05-08,7.16368,7.19368,7.14678,7.17991,7.1618,7.19215,7.13505,7.177754999999999,0.0043099999999993
7.1752,7.19649,7.16154,7.1747,2024-05-09,7.17982,7.20648,7.16928,7.17848,7.17751,7.201485,7.16541,7.17659,0.0037800000000007
7.1747,7.18464,7.14447,7.15662,2024-05-10,7.17858,7.18698,7.15278,7.15928,7.17664,7.18581,7.148625,7.15795,0.0026599999999996
7.15662,7.15662,7.15662,7.15662,2024-05-11,7.15928,7.15928,7.15928,7.15928,7.15795,7.15795,7.15795,7.15795,0.0026599999999996
7.13523,7.16205,7.13459,7.15715,2024-05-12,7.18266,7.18881,7.16028,7.16093,7.158945,7.17543,7.147435,7.159039999999999,0.0037799999999998
7.15682,7.18129,7.14252,7.16382,2024-05-13,7.16057,7.18907,7.14628,7.16803,7.158695,7.18518,7.1444,7.165925,0.0042099999999996
7.16382,7.18429,7.13739,7.15853,2024-05-14,7.16787,7.19348,7.15918,7.16218,7.165845,7.188885,7.148285,7.160355,0.0036500000000003
7.15888,7.17756,7.11962,7.13452,2024-05-15,7.16218,7.21128,7.1308,7.13844,7.16053,7.19442,7.12521,7.136480000000001,0.0039199999999999
7.13429,7.15904,7.11647,7.15722,2024-05-16,7.13821,7.18325,7.11937,7.16068,7.13625,7.171145,7.11792,7.15895,0.0034600000000004
7.15722,7.17349,7.1414,7.16992,2024-05-17,7.16077,7.19228,7.14379,7.17258,7.158995,7.182885000000001,7.142595,7.171250000000001,0.0026599999999996
7.16992,7.16992,7.16992,7.16992,2024-05-18,7.17258,7.17258,7.17258,7.17258,7.171250000000001,7.171250000000001,7.171250000000001,7.171250000000001,0.0026599999999996
7.15076,7.17002,7.13904,7.16852,2024-05-19,7.19682,7.19721,7.16806,7.1717,7.17379,7.183615,7.153549999999999,7.17011,0.0031800000000004
7.16852,7.17902,7.10714,7.12467,2024-05-20,7.17181,7.18298,7.12564,7.12825,7.170165,7.181,7.11639,7.12646,0.0035800000000003
7.12457,7.13784,7.10222,7.12742,2024-05-21,7.12825,7.14028,7.10526,7.13268,7.12641,7.13906,7.10374,7.13005,0.0052599999999998
7.12742,7.15104,7.08752,7.10412,2024-05-22,7.13288,7.15318,7.10748,7.10818,7.13015,7.15211,7.0975,7.10615,0.0040599999999999
7.10422,7.11376,7.06215,7.0878,2024-05-23,7.10828,7.11619,7.0872,7.09153,7.106249999999999,7.114974999999999,7.074675,7.089665,0.00373
7.08755,7.10212,7.05368,7.06542,2024-05-24,7.09129,7.10439,7.05598,7.08238,7.0894200000000005,7.103255000000001,7.05483,7.0739,0.01696
7.06542,7.06542,7.06542,7.06542,2024-05-25,7.08238,7.08238,7.08238,7.08238,7.0739,7.0739,7.0739,7.0739,0.01696
7.04731,7.06304,7.04093,7.05992,2024-05-26,7.09724,7.10417,7.0599,7.06448,7.072275,7.083605,7.050415,7.0622,0.0045599999999996
7.05992,7.07882,7.04347,7.06061,2024-05-27,7.06422,7.09225,7.06128,7.06465,7.06207,7.085535,7.052375,7.06263,0.0040400000000007
7.06061,7.06502,7.00912,7.03204,2024-05-28,7.06438,7.06852,7.0175,7.03595,7.062495,7.06677,7.013310000000001,7.033995,0.0039099999999994
7.03204,7.06404,7.02762,7.05942,2024-05-29,7.03603,7.07304,7.03098,7.06257,7.034035,7.0685400000000005,7.029299999999999,7.060995,0.0031499999999997
7.05922,7.07012,7.01135,7.01987,2024-05-30,7.06257,7.10428,7.02249,7.02332,7.060895,7.0872,7.016920000000001,7.021595,0.0034499999999999
7.01987,7.03879,6.98762,7.00172,2024-05-31,7.02348,7.04123,6.99005,7.00438,7.021675,7.04001,6.988835,7.00305,0.0026600000000005
7.00172,7.00172,7.00172,7.00172,2024-06-01,7.00438,7.00438,7.00438,7.00438,7.00305,7.00305,7.00305,7.00305,0.0026600000000005
6.9855,7.0096,6.98446,7.00332,2024-06-02,7.01922,7.02355,7.00487,7.00731,7.00236,7.016575,6.994665,7.005315,0.0039899999999999
7.00332,7.00392,6.93532,6.96105,2024-06-03,7.00666,7.00791,6.94788,6.96458,7.00499,7.005915,6.941599999999999,6.962815,0.0035299999999995
6.96109,6.96971,6.92322,6.92412,2024-06-04,6.96475,6.97325,6.92707,6.9282,6.96292,6.97148,6.925145,6.92616,0.00408
6.92412,6.94345,6.89235,6.91342,2024-06-05,6.92828,6.94628,6.90118,6.91673,6.9262,6.944865,6.896765,6.915075,0.0033099999999999
6.91342,6.94133,6.8889,6.92788,2024-06-06,6.91683,6.9523,6.89318,6.93189,6.915125,6.946815,6.89104,6.9298850000000005,0.00401
6.92789,6.94754,6.89192,6.93492,2024-06-07,6.93169,6.95478,6.90786,6.93758,6.92979,6.95116,6.89989,6.936249999999999,0.0026599999999996
6.93492,6.93492,6.93492,6.93492,2024-06-08,6.93758,6.93758,6.93758,6.93758,6.936249999999999,6.936249999999999,6.936249999999999,6.936249999999999,0.0026599999999996
6.93329,6.95982,6.92415,6.94052,2024-06-09,6.97606,6.9807,6.94538,6.95698,6.954675,6.97026,6.9347650000000005,6.94875,0.0164599999999994
6.94062,6.97993,6.91422,6.92212,2024-06-10,6.95709,6.98241,6.92356,6.92658,6.948855,6.9811700000000005,6.91889,6.92435,0.0044600000000007
6.92221,6.93862,6.90172,6.92665,2024-06-11,6.92658,6.94428,6.90406,6.93098,6.9243950000000005,6.94145,6.90289,6.928815,0.0043299999999995
6.92675,6.94112,6.86282,6.91768,2024-06-12,6.93098,6.95318,6.88658,6.92127,6.928865,6.94715,6.874700000000001,6.919475,0.0035899999999999
6.91791,6.96212,6.8921,6.94912,2024-06-13,6.92147,6.97901,6.89429,6.9545,6.91969,6.970565,6.893195,6.95181,0.0053800000000006
6.94912,6.98652,6.91828,6.95682,2024-06-14,6.95433,6.99848,6.93518,6.95948,6.951725,6.9925,6.92673,6.95815,0.0026600000000005
6.95682,6.95682,6.95682,6.95682,2024-06-15,6.95948,6.95948,6.95948,6.95948,6.95815,6.95815,6.95815,6.95815,0.0026600000000005
6.92299,6.96058,6.92268,6.95542,2024-06-16,6.98247,6.99435,6.95979,6.96008,6.952730000000001,6.9774650000000005,6.941235,6.95775,0.0046599999999994
6.95582,6.96752,6.90348,6.92811,2024-06-17,6.9603,6.97878,6.93008,6.93227,6.95806,6.97315,6.91678,6.93019,0.0041599999999997
6.928,6.95402,6.91075,6.95281,2024-06-18,6.93206,6.96558,6.92572,6.95701,6.93003,6.9598,6.918235,6.95491,0.0041999999999999
6.95287,6.96852,6.94562,6.96672,2024-06-19,6.95726,6.98338,6.94803,6.97098,6.955064999999999,6.97595,6.9468250000000005,6.96885,0.0042600000000003
6.96672,6.99232,6.94687,6.98939,2024-06-20,6.97124,7.01058,6.95677,6.99332,6.96898,7.00145,6.95182,6.991355,0.0039299999999995
6.98952,7.02112,6.97072,6.97462,2024-06-21,6.99332,7.02358,6.97858,6.98298,6.99142,7.022349999999999,6.9746500000000005,6.9788,0.0083600000000005
6.97462,6.97462,6.97462,6.97462,2024-06-22,6.98298,6.98298,6.98298,6.98298,6.9788,6.9788,6.9788,6.9788,0.0083600000000005
6.96108,6.98795,6.9584,6.97458,2024-06-23,7.00843,7.00843,6.9759,6.97849,6.984755,6.998189999999999,6.96715,6.976535,0.0039100000000003
6.97468,6.98892,6.95423,6.96923,2024-06-24,6.97859,6.99133,6.95678,6.97325,6.976635,6.990125,6.9555050000000005,6.97124,0.0040200000000005
6.96946,6.98652,6.94556,6.98367,2024-06-25,6.97348,7.00969,6.96321,6.98798,6.97147,6.998105,6.954385,6.985825,0.0043100000000002
6.98348,7.05495,6.97786,7.02962,2024-06-26,6.98798,7.05838,6.98198,7.03358,6.98573,7.056665,6.97992,7.0316,0.0039599999999992
