bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
62.687,64.108,62.687,63.368,2018-05-02,63.373,64.162,62.982,63.403,63.03,64.135,62.8345,63.3855,0.0349999999999965
62.738,64.038,62.407,63.227,2018-05-03,63.252,64.162,62.462,63.34,62.995000000000005,64.1,62.4345,63.2835,0.1130000000000066
62.037,68.618,62.037,66.318,2018-05-04,62.573,68.722,62.432,66.353,62.305,68.66999999999999,62.2345,66.3355,0.0349999999999965
66.318,66.318,66.318,66.318,2018-05-05,66.353,66.353,66.353,66.353,66.3355,66.3355,66.3355,66.3355,0.0349999999999965
66.318,66.318,66.318,66.318,2018-05-06,66.353,66.353,66.353,66.353,66.3355,66.3355,66.3355,66.3355,0.0349999999999965
65.827,66.508,64.607,66.008,2018-05-07,66.513,66.592,64.712,66.043,66.17,66.55,64.65950000000001,66.0255,0.0350000000000108
65.558,65.808,63.867,64.148,2018-05-08,66.062,66.062,63.922,64.192,65.81,65.935,63.8945,64.16999999999999,0.0439999999999969
64.068,65.058,64.067,64.768,2018-05-09,64.512,65.142,64.183,64.812,64.28999999999999,65.1,64.125,64.78999999999999,0.0439999999999969
64.688,66.088,64.647,65.748,2018-05-10,65.192,66.133,65.072,65.793,64.94,66.1105,64.8595,65.7705,0.0450000000000017
65.398,66.668,65.188,65.998,2018-05-11,65.842,66.723,65.292,66.032,65.62,66.69550000000001,65.24000000000001,66.015,0.0339999999999918
65.998,65.998,65.998,65.998,2018-05-12,66.032,66.032,66.032,66.032,66.015,66.015,66.015,66.015,0.0339999999999918
65.998,65.998,65.998,65.998,2018-05-13,66.032,66.032,66.032,66.032,66.015,66.015,66.015,66.015,0.0339999999999918
66.287,66.798,66.098,66.577,2018-05-14,66.593,66.843,66.222,66.623,66.44,66.82050000000001,66.16,66.6,0.0460000000000064
66.008,66.617,66.008,66.267,2018-05-15,66.632,66.683,66.103,66.303,66.32,66.65,66.0555,66.285,0.0360000000000013
66.387,67.158,66.208,66.817,2018-05-16,66.683,67.24,66.312,66.862,66.535,67.199,66.25999999999999,66.83949999999999,0.0450000000000017
66.567,68.118,66.537,67.557,2018-05-17,67.222,68.173,66.672,67.602,66.8945,68.1455,66.6045,67.5795,0.0450000000000017
67.317,68.208,67.227,68.118,2018-05-18,67.593,68.293,67.342,68.173,67.455,68.2505,67.28450000000001,68.1455,0.0550000000000068
68.118,68.118,68.118,68.118,2018-05-19,68.173,68.173,68.173,68.173,68.1455,68.1455,68.1455,68.1455,0.0550000000000068
68.118,68.118,68.118,68.118,2018-05-20,68.173,68.173,68.173,68.173,68.1455,68.1455,68.1455,68.1455,0.0550000000000068
68.257,68.688,67.807,67.907,2018-05-21,68.693,68.763,67.852,67.942,68.475,68.72550000000001,67.8295,67.9245,0.0349999999999965
67.738,68.338,67.728,67.908,2018-05-22,68.212,68.422,67.862,67.942,67.975,68.38,67.79499999999999,67.925,0.0339999999999918
67.477,68.618,67.197,68.517,2018-05-23,68.013,68.653,67.273,68.552,67.745,68.63550000000001,67.235,68.53450000000001,0.0350000000000108
68.187,68.367,67.758,68.067,2018-05-24,68.613,68.613,67.832,68.113,68.4,68.49000000000001,67.79499999999999,68.09,0.0460000000000064
68.078,68.518,67.597,67.878,2018-05-25,68.642,68.643,67.812,67.922,68.36,68.5805,67.7045,67.9,0.0439999999999969
67.878,67.878,67.878,67.878,2018-05-26,67.922,67.922,67.922,67.922,67.9,67.9,67.9,67.9,0.0439999999999969
67.878,67.878,67.878,67.878,2018-05-27,67.922,67.922,67.922,67.922,67.9,67.9,67.9,67.9,0.0439999999999969
67.878,67.878,67.878,67.878,2018-05-28,67.922,67.922,67.922,67.922,67.9,67.9,67.9,67.9,0.0439999999999969
67.248,67.508,66.487,67.028,2018-05-29,67.692,67.693,66.532,67.082,67.47,67.6005,66.5095,67.055,0.0539999999999878
67.117,68.768,66.447,68.328,2018-05-30,67.543,68.803,66.802,68.372,67.33000000000001,68.7855,66.62450000000001,68.35,0.0439999999999969
68.038,68.038,66.637,66.828,2018-05-31,68.313,68.313,66.702,66.863,68.1755,68.1755,66.6695,66.8455,0.0349999999999965
66.897,67.077,66.017,67.077,2018-06-01,67.282,67.282,66.203,67.132,67.0895,67.17949999999999,66.11,67.1045,0.0550000000000068
67.077,67.077,67.077,67.077,2018-06-02,67.132,67.132,67.132,67.132,67.1045,67.1045,67.1045,67.1045,0.0550000000000068
67.077,67.077,67.077,67.077,2018-06-03,67.132,67.132,67.132,67.132,67.1045,67.1045,67.1045,67.1045,0.0550000000000068
67.128,67.688,66.468,66.878,2018-06-04,67.642,67.763,66.542,66.923,67.38499999999999,67.72550000000001,66.505,66.9005,0.0450000000000017
66.838,67.408,66.567,67.368,2018-06-05,67.332,67.463,66.632,67.422,67.085,67.43549999999999,66.5995,67.395,0.054000000000002
67.157,68.678,66.767,68.677,2018-06-06,67.533,68.713,66.902,68.713,67.345,68.6955,66.83449999999999,68.695,0.0359999999999871
68.538,69.448,68.538,68.928,2018-06-07,69.092,69.493,68.792,68.972,68.815,69.47049999999999,68.66499999999999,68.94999999999999,0.0439999999999969
68.688,71.068,68.687,71.018,2018-06-08,69.022,71.123,68.992,71.073,68.855,71.0955,68.8395,71.0455,0.0549999999999926
71.018,71.018,71.018,71.018,2018-06-09,71.073,71.073,71.073,71.073,71.0455,71.0455,71.0455,71.0455,0.0549999999999926
71.018,71.018,71.018,71.018,2018-06-10,71.073,71.073,71.073,71.073,71.0455,71.0455,71.0455,71.0455,0.0549999999999926
70.818,73.108,70.197,72.108,2018-06-11,71.013,73.153,70.302,72.143,70.91550000000001,73.13050000000001,70.24950000000001,72.1255,0.0349999999999965
71.897,72.228,71.432,71.747,2018-06-12,72.113,72.263,71.502,71.782,72.005,72.24549999999999,71.467,71.7645,0.0349999999999965
71.488,71.908,70.867,70.937,2018-06-13,72.023,72.043,70.912,70.983,71.7555,71.97550000000001,70.8895,70.96000000000001,0.0460000000000064
70.657,71.088,70.287,71.018,2018-06-14,71.563,71.563,70.342,71.053,71.11,71.3255,70.31450000000001,71.0355,0.0349999999999965
70.828,73.487,70.777,73.458,2018-06-15,70.952,73.522,70.932,73.492,70.89,73.50450000000001,70.8545,73.475,0.034000000000006
73.458,73.458,73.458,73.458,2018-06-16,73.492,73.492,73.492,73.492,73.475,73.475,73.475,73.475,0.034000000000006
73.458,73.458,73.458,73.458,2018-06-17,73.492,73.492,73.492,73.492,73.475,73.475,73.475,73.475,0.034000000000006
72.888,73.398,72.547,72.848,2018-06-18,73.342,73.453,72.592,72.892,73.11500000000001,73.4255,72.5695,72.87,0.0439999999999969
72.118,73.197,72.118,72.928,2018-06-19,72.602,73.233,72.202,73.002,72.36,73.215,72.16,72.965,0.073999999999998
72.878,72.928,72.207,72.437,2018-06-20,73.322,73.322,72.283,72.463,73.1,73.125,72.245,72.44999999999999,0.0259999999999962
72.198,72.387,71.767,72.048,2018-06-21,72.682,72.682,71.812,72.092,72.44,72.53450000000001,71.7895,72.07,0.0439999999999969
72.027,72.738,71.797,71.918,2018-06-22,72.503,72.802,71.862,71.963,72.265,72.77000000000001,71.8295,71.9405,0.0449999999999874
71.918,71.918,71.918,71.918,2018-06-23,71.963,71.963,71.963,71.963,71.9405,71.9405,71.9405,71.9405,0.0449999999999874
71.918,71.918,71.918,71.918,2018-06-24,71.963,71.963,71.963,71.963,71.9405,71.9405,71.9405,71.9405,0.0449999999999874
71.788,71.998,70.917,71.318,2018-06-25,72.082,72.293,70.952,71.352,71.935,72.1455,70.9345,71.33500000000001,0.034000000000006
71.128,71.817,70.877,71.478,2018-06-26,71.593,71.853,70.962,71.522,71.3605,71.835,70.9195,71.5,0.0440000000000111
71.207,71.797,70.797,70.797,2018-06-27,71.673,71.873,70.832,70.833,71.44,71.83500000000001,70.8145,70.815,0.0360000000000013
70.127,70.267,68.247,70.138,2018-06-28,70.513,70.513,68.342,70.172,70.32,70.39,68.2945,70.155,0.0339999999999918
70.148,70.448,69.397,69.418,2018-06-29,70.512,70.523,69.442,69.462,70.33,70.4855,69.4195,69.44,0.0439999999999969
69.418,69.418,69.418,69.418,2018-06-30,69.462,69.462,69.462,69.462,69.44,69.44,69.44,69.44,0.0439999999999969
69.418,69.418,69.418,69.418,2018-07-01,69.462,69.462,69.462,69.462,69.44,69.44,69.44,69.44,0.0439999999999969
68.818,69.628,68.817,69.448,2018-07-02,69.342,69.683,68.932,69.492,69.08,69.6555,68.8745,69.47,0.0440000000000111
69.377,69.657,69.037,69.117,2018-07-03,69.723,69.912,69.072,69.153,69.55,69.78450000000001,69.0545,69.135,0.0360000000000013
69.117,69.117,69.117,69.117,2018-07-04,69.153,69.153,69.153,69.153,69.135,69.135,69.135,69.135,0.0360000000000013
69.027,69.628,68.587,69.278,2018-07-05,69.613,69.673,68.682,69.312,69.32,69.6505,68.6345,69.295,0.0339999999999918
69.228,70.448,69.217,70.168,2018-07-06,69.692,70.483,69.373,70.202,69.46,70.46549999999999,69.295,70.185,0.0339999999999918
70.168,70.168,70.168,70.168,2018-07-07,70.202,70.202,70.202,70.202,70.185,70.185,70.185,70.185,0.0339999999999918
70.168,70.168,70.168,70.168,2018-07-08,70.202,70.202,70.202,70.202,70.185,70.185,70.185,70.185,0.0339999999999918
70.117,71.128,70.117,70.597,2018-07-09,71.073,71.183,70.283,70.633,70.595,71.1555,70.2,70.615,0.0360000000000013
70.638,71.398,70.497,70.567,2018-07-10,71.082,71.473,70.562,70.613,70.86,71.43549999999999,70.5295,70.59,0.0460000000000064
70.037,70.288,69.467,69.617,2018-07-11,70.423,70.423,69.552,69.653,70.23,70.3555,69.5095,69.635,0.0360000000000013
69.437,72.108,69.437,71.477,2018-07-12,70.213,72.162,69.843,71.523,69.82499999999999,72.135,69.64,71.5,0.0459999999999922
70.828,72.098,70.828,71.748,2018-07-13,71.662,72.153,71.523,71.792,71.245,72.1255,71.1755,71.77000000000001,0.0439999999999969
71.748,71.748,71.748,71.748,2018-07-14,71.792,71.792,71.792,71.792,71.77000000000001,71.77000000000001,71.77000000000001,71.77000000000001,0.0439999999999969
71.748,71.748,71.748,71.748,2018-07-15,71.792,71.792,71.792,71.792,71.77000000000001,71.77000000000001,71.77000000000001,71.77000000000001,0.0439999999999969
71.678,71.897,71.288,71.688,2018-07-16,72.013,72.013,71.362,71.733,71.8455,71.95500000000001,71.32499999999999,71.7105,0.0450000000000017
71.248,71.738,71.177,71.298,2018-07-17,71.622,71.872,71.272,71.342,71.435,71.805,71.2245,71.32,0.0439999999999969
70.978,71.048,70.387,70.578,2018-07-18,71.293,71.293,70.432,70.632,71.13550000000001,71.1705,70.40950000000001,70.605,0.054000000000002
69.408,70.708,69.408,70.538,2018-07-19,70.202,70.773,69.903,70.573,69.805,70.7405,69.6555,70.5555,0.0349999999999965
70.177,70.538,69.807,69.958,2018-07-20,70.983,70.983,69.893,69.993,70.58000000000001,70.76050000000001,69.85,69.9755,0.0349999999999965
69.958,69.958,69.958,69.958,2018-07-21,69.993,69.993,69.993,69.993,69.9755,69.9755,69.9755,69.9755,0.0349999999999965
69.958,69.958,69.958,69.958,2018-07-22,69.993,69.993,69.993,69.993,69.9755,69.9755,69.9755,69.9755,0.0349999999999965
69.987,70.968,69.947,70.867,2018-07-23,70.293,71.002,70.142,70.902,70.14,70.985,70.0445,70.8845,0.0349999999999965
71.478,71.478,69.867,70.058,2018-07-24,71.892,71.892,69.932,70.102,71.685,71.685,69.8995,70.08000000000001,0.0439999999999969
69.628,70.118,69.147,69.457,2018-07-25,70.612,70.612,69.182,69.503,70.12,70.365,69.1645,69.47999999999999,0.0460000000000064
69.208,70.188,69.198,70.158,2018-07-26,69.762,70.232,69.333,70.192,69.485,70.21000000000001,69.2655,70.175,0.0339999999999918
69.547,70.368,69.388,69.647,2018-07-27,70.472,70.523,69.452,69.693,70.0095,70.4455,69.42,69.67,0.0459999999999922
69.647,69.647,69.647,69.647,2018-07-28,69.693,69.693,69.693,69.693,69.67,69.67,69.67,69.67,0.0459999999999922
69.647,69.647,69.647,69.647,2018-07-29,69.693,69.693,69.693,69.693,69.67,69.67,69.67,69.67,0.0459999999999922
69.117,70.007,69.117,69.788,2018-07-30,70.113,70.113,69.372,69.832,69.61500000000001,70.06,69.2445,69.81,0.0439999999999969
69.288,70.338,69.288,70.268,2018-07-31,69.992,70.382,69.453,70.293,69.64,70.36,69.37049999999999,70.2805,0.0250000000000056
69.647,71.527,69.647,70.318,2018-08-01,70.173,71.592,70.142,70.362,69.91,71.5595,69.8945,70.34,0.0439999999999969
70.337,74.658,70.337,74.067,2018-08-02,71.183,74.753,70.922,74.113,70.76,74.7055,70.62950000000001,74.09,0.0460000000000064
73.647,74.598,73.458,74.538,2018-08-03,73.982,74.652,73.563,74.573,73.81450000000001,74.625,73.51050000000001,74.5555,0.0349999999999965
74.538,74.538,74.538,74.538,2018-08-04,74.573,74.573,74.573,74.573,74.5555,74.5555,74.5555,74.5555,0.0349999999999965
74.538,74.538,74.538,74.538,2018-08-05,74.573,74.573,74.573,74.573,74.5555,74.5555,74.5555,74.5555,0.0349999999999965
74.078,74.328,72.897,72.938,2018-08-06,74.562,74.562,72.932,72.992,74.32,74.445,72.9145,72.965,0.054000000000002
72.667,72.938,71.238,72.827,2018-08-07,73.013,73.032,71.602,72.832,72.84,72.985,71.42,72.8295,0.0049999999999954
72.828,73.528,72.348,73.307,2018-08-08,73.103,73.563,72.622,73.363,72.96549999999999,73.5455,72.485,73.33500000000001,0.0559999999999973
72.868,73.407,72.607,72.637,2018-08-09,73.742,73.742,72.672,72.683,73.305,73.5745,72.6395,72.66,0.0460000000000064
72.338,72.387,71.487,71.748,2018-08-10,72.852,72.863,71.533,71.782,72.595,72.625,71.50999999999999,71.765,0.0339999999999918
71.748,71.748,71.748,71.748,2018-08-11,71.782,71.782,71.782,71.782,71.765,71.765,71.765,71.765,0.0339999999999918
71.748,71.748,71.748,71.748,2018-08-12,71.782,71.782,71.782,71.782,71.765,71.765,71.765,71.765,0.0339999999999918
71.85,72.158,71.177,72.027,2018-08-13,71.983,72.212,71.223,72.063,71.9165,72.185,71.2,72.045,0.0360000000000013
71.498,72.968,71.498,72.167,2018-08-14,72.402,73.013,71.862,72.203,71.95,72.9905,71.68,72.185,0.0360000000000013
71.268,71.957,70.487,71.867,2018-08-15,72.002,72.003,70.572,71.902,71.63499999999999,71.97999999999999,70.5295,71.8845,0.0349999999999965
71.748,73.647,71.748,72.857,2018-08-16,72.732,73.703,72.023,72.893,72.24000000000001,73.67500000000001,71.88550000000001,72.875,0.0360000000000013
72.077,72.937,71.567,72.487,2018-08-17,72.553,72.983,71.742,72.523,72.315,72.96000000000001,71.6545,72.505,0.0360000000000013
72.487,72.487,72.487,72.487,2018-08-18,72.523,72.523,72.523,72.523,72.505,72.505,72.505,72.505,0.0360000000000013
72.487,72.487,72.487,72.487,2018-08-19,72.523,72.523,72.523,72.523,72.505,72.505,72.505,72.505,0.0360000000000013
72.307,72.798,71.917,72.448,2018-08-20,72.883,72.883,72.292,72.493,72.595,72.84049999999999,72.1045,72.47049999999999,0.0450000000000017
72.437,72.788,71.848,72.288,2018-08-21,72.813,72.832,71.932,72.322,72.625,72.81,71.89,72.305,0.034000000000006
